instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002603,2019-04-26,0.11,17010946.16,-258001.0
SZ002603,2019-04-29,0.14,22228437.0,419674.0
SZ002603,2019-04-30,0.12,19442087.5,-251823.0
SZ002603,2019-05-06,0.11,16597159.48,-145243.0
SZ002603,2019-05-07,0.14,21471180.0,379141.0
SZ002603,2019-05-08,0.14,20885820.9,-34154.0
SZ002603,2019-05-09,0.11,16878108.96,-327183.0
SZ002603,2019-05-14,0.11,15754610.55,-98425.0
SZ002603,2019-05-15,0.11,17373987.52,108741.0
SZ002603,2019-05-16,0.15,22577512.32,392860.0
SZ002603,2019-05-17,0.14,21346474.26,-55191.0
SZ002603,2019-05-20,0.11,17153420.61,-350026.0
SZ002603,2019-05-21,0.11,16824552.81,-34278.0
SZ002603,2019-05-22,0.1,15684135.39,-81322.0
SZ002603,2019-05-23,0.1,15121180.75,-23378.0
SZ002603,2019-05-24,0.1,15085226.2,-8500.0
SZ002603,2019-05-27,0.1,15655623.54,36085.0
SZ002603,2019-05-28,0.1,14801818.78,-67500.0
SZ002603,2019-05-29,0.11,16400075.6,149946.0
SZ002603,2019-05-30,0.13,18606885.22,204341.0
SZ002603,2019-05-31,0.13,18925254.84,24600.0
SZ002603,2019-06-03,0.13,19246189.73,52078.0
SZ002603,2019-06-04,0.14,20302836.48,84440.0
SZ002603,2019-06-05,0.14,19505165.91,-19310.0
SZ002603,2019-06-06,0.18,24079697.3,507350.0
SZ002603,2019-06-10,0.2,27049069.07,215292.0
SZ002603,2019-06-11,0.2,29152724.72,56131.0
SZ002603,2019-06-12,0.23,32307925.65,275361.0
SZ002603,2019-06-13,0.23,33299446.41,56200.0
SZ002603,2019-06-14,0.25,35786278.4,231601.0
SZ002603,2019-06-17,0.27,38523658.0,235981.0
SZ002603,2019-06-18,0.29,41700651.85,283200.0
SZ002603,2019-06-19,0.33,46378402.85,404300.0
SZ002603,2019-06-20,0.32,45629479.0,-141600.0
SZ002603,2019-06-21,0.34,50408732.92,347872.0
SZ002603,2019-06-24,0.36,51235531.83,130900.0
SZ002603,2019-06-25,0.35,50240468.08,-36889.0
SZ002603,2019-06-26,0.39,54582851.4,417000.0
SZ002603,2019-06-27,0.42,60194594.88,392800.0
SZ002603,2019-07-02,0.42,60301131.23,-38459.0
SZ002603,2019-07-03,0.43,63012992.03,140500.0
SZ002603,2019-07-04,0.43,64367143.5,8221.0
SZ002603,2019-07-05,0.39,59184328.32,-486516.0
SZ002603,2019-07-08,0.39,56799923.42,-1105.0
SZ002603,2019-07-09,0.41,59217050.75,298520.0
SZ002603,2019-07-10,0.39,54519333.66,-315370.0
SZ002603,2019-07-11,0.43,60498123.98,482000.0
SZ002603,2019-07-12,0.41,58933112.63,-165052.0
SZ002603,2019-07-15,0.41,58054076.85,-15000.0
SZ002603,2019-07-16,0.42,58761157.63,70044.0
SZ002603,2019-07-17,0.39,54625945.98,-296200.0
SZ002603,2019-07-18,0.32,45142529.4,-840300.0
SZ002603,2019-07-19,0.26,35791141.43,-800900.0
SZ002603,2019-07-22,0.24,32447000.25,-227896.0
SZ002603,2019-07-23,0.23,31821817.65,-40810.0
SZ002603,2019-07-24,0.27,36578402.95,426000.0
SZ002603,2019-07-25,0.26,35314881.35,-102900.0
SZ002603,2019-07-26,0.29,38975321.7,336300.0
SZ002603,2019-07-29,0.29,38473348.5,-20000.0
SZ002603,2019-07-30,0.3,39644376.15,104100.0
SZ002603,2019-07-31,0.29,38375725.95,-90300.0
SZ002603,2019-08-01,0.26,34549086.55,-305500.0
SZ002603,2019-08-02,0.24,32147269.55,-225100.0
SZ002603,2019-08-05,0.24,31301297.2,-26100.0
SZ002603,2019-08-06,0.2,24856916.25,-561700.0
SZ002603,2019-08-07,0.21,25452779.95,112600.0
SZ002603,2019-08-08,0.21,25810196.5,17800.0
SZ002603,2019-08-09,0.19,23754533.85,-201200.0
SZ002603,2019-08-12,0.2,24975253.55,77600.0
SZ002603,2019-08-13,0.21,26598664.95,168200.0
SZ002603,2019-08-14,0.22,28474376.06,172513.0
SZ002603,2019-08-15,0.24,31083012.09,179275.0
SZ002603,2019-08-16,0.23,29477455.97,-141800.0
SZ002603,2019-08-19,0.27,36040084.27,561330.0
SZ002603,2019-08-20,0.27,35103348.0,-65983.0
SZ002603,2019-08-21,0.25,33183514.0,-192500.0
SZ002603,2019-08-22,0.19,26114305.4,-710480.0
SZ002603,2019-08-23,0.27,35963732.4,921400.0
SZ002603,2019-08-26,0.32,42925646.4,607100.0
SZ002603,2019-08-27,0.32,43205598.8,-52500.0
SZ002603,2019-08-28,0.31,41491337.76,-92714.0
SZ002603,2019-08-29,0.33,43973075.7,230100.0
SZ002603,2019-08-30,0.31,40845179.4,-191351.0
SZ002603,2019-09-02,0.39,53258301.45,935000.0
SZ002603,2019-09-03,0.38,52018851.82,-106606.0
SZ002603,2019-09-04,0.35,47797964.17,-350602.0
SZ002603,2019-09-05,0.4,53853589.56,532007.0
SZ002603,2019-09-06,0.38,51959653.72,-186700.0
SZ002603,2019-09-09,0.37,50549590.21,-162231.0
SZ002603,2019-09-10,0.38,52694640.21,149210.0
SZ002603,2019-09-11,0.36,49411211.61,-288780.0
SZ002603,2019-09-12,0.33,46825816.2,-263293.0
SZ002603,2019-09-16,0.31,43930719.6,-295329.0
SZ002603,2019-09-17,0.25,35222190.7,-716321.0
SZ002603,2019-09-18,0.23,32933878.98,-226779.0
SZ002603,2019-09-19,0.18,25697571.72,-624897.0
SZ002603,2019-09-20,0.21,30644756.16,427218.0
SZ002603,2019-09-23,0.24,33407974.83,286745.0
SZ002603,2019-09-24,0.36,50385487.4,1490563.0
SZ002603,2019-09-25,0.34,45344989.44,-316324.0
SZ002603,2019-09-26,0.38,49965677.5,540634.0
SZ002603,2019-09-27,0.44,57842705.1,693000.0
SZ002603,2019-09-30,0.44,57758557.09,12001.0
SZ002603,2019-10-08,0.44,58577029.2,70828.0
SZ002603,2019-10-09,0.46,60614460.16,147383.0
SZ002603,2019-10-10,0.47,63325415.16,196160.0
SZ002603,2019-10-11,0.51,68484036.3,402391.0
SZ002603,2019-10-14,0.5,68294418.81,-55640.0
SZ002603,2019-10-15,0.53,72152061.45,368572.0
SZ002603,2019-10-16,0.58,78876979.48,572521.0
SZ002603,2019-10-17,0.58,79198059.75,47779.0
SZ002603,2019-10-18,0.57,77446212.9,-144635.0
SZ002603,2019-10-21,0.57,77475265.21,-22317.0
SZ002603,2019-10-22,0.58,79562070.24,142463.0
SZ002603,2019-10-23,0.59,80928848.0,147314.0
SZ002603,2019-10-24,0.59,79491397.22,-90117.0
SZ002603,2019-10-25,0.62,84290110.66,343485.0
SZ002603,2019-10-28,0.61,87335636.3,-58968.0
SZ002603,2019-10-29,0.67,95516917.2,674464.0
SZ002603,2019-10-30,0.61,83736518.75,-677779.0
SZ002603,2019-10-31,0.65,86937614.01,436568.0
SZ002603,2019-11-01,0.68,91730256.32,425461.0
SZ002603,2019-11-04,0.71,96159315.78,291445.0
SZ002603,2019-11-05,0.72,102818934.88,232642.0
SZ002603,2019-11-06,0.78,108801404.92,625207.0
SZ002603,2019-11-07,0.79,111779895.78,199700.0
SZ002603,2019-11-08,0.79,109737727.45,-43817.0
SZ002603,2019-11-11,0.76,103520424.45,-332926.0
SZ002603,2019-11-12,0.75,102507378.75,-139388.0
SZ002603,2019-11-13,0.72,97866211.91,-350244.0
SZ002603,2019-11-14,0.81,113431944.96,1085000.0
SZ002603,2019-11-15,0.82,113973926.4,47047.0
SZ002603,2019-11-18,0.82,115643760.84,41461.0
SZ002603,2019-11-19,0.84,119629945.8,203100.0
SZ002603,2019-11-20,0.88,128454516.16,495521.0
SZ002603,2019-11-21,0.9,130993529.94,201214.0
SZ002603,2019-11-22,0.9,126696742.8,87267.0
SZ002603,2019-11-25,0.94,129696701.49,424910.0
SZ002603,2019-11-26,0.87,119193870.17,-789570.0
SZ002603,2019-11-27,0.8,109031816.25,-865756.0
SZ002603,2019-11-28,0.76,104845294.14,-470495.0
SZ002603,2019-11-29,0.71,96825806.05,-644977.0
SZ002603,2019-12-02,0.67,89817374.24,-499143.0
SZ002603,2019-12-03,0.65,86665783.52,-169640.0
SZ002603,2019-12-04,0.65,86669126.32,305.0
SZ002603,2019-12-05,0.63,84850569.65,-270452.0
SZ002603,2019-12-06,0.63,85087375.28,42051.0
SZ002603,2019-12-09,0.61,82319916.64,-256470.0
SZ002603,2019-12-10,0.6,81029203.4,-109791.0
SZ002603,2019-12-11,0.61,80615820.7,55800.0
SZ002603,2019-12-12,0.6,79356328.84,-95181.0
SZ002603,2019-12-13,0.61,82161589.92,168449.0
SZ002603,2019-12-16,0.59,79989622.58,-261776.0
SZ002603,2019-12-17,0.62,85556485.56,384279.0
SZ002603,2019-12-18,0.61,84051501.8,-126490.0
SZ002603,2019-12-19,0.62,86036284.7,75900.0
SZ002603,2019-12-20,0.62,86173876.8,45026.0
SZ002603,2019-12-23,0.64,86849698.88,216152.0
SZ002603,2019-12-27,0.63,85636501.56,-190100.0
SZ002603,2019-12-30,0.62,85477313.2,-20800.0
SZ002603,2019-12-31,0.7,104910032.81,875703.0
SZ002603,2020-01-02,0.61,90112810.9,-998877.0
SZ002603,2020-01-03,0.6,87718482.46,-119113.0
SZ002603,2020-01-06,0.57,83127555.4,-406307.0
SZ002603,2020-01-07,0.62,90428274.6,632500.0
SZ002603,2020-01-08,0.6,87468992.38,-253108.0
SZ002603,2020-01-09,0.57,85516128.8,-398700.0
SZ002603,2020-01-10,0.57,84963406.32,-22400.0
SZ002603,2020-01-13,0.56,87374842.92,-31866.0
SZ002603,2020-01-14,0.58,89284901.28,199200.0
SZ002603,2020-01-15,0.59,89943879.07,102677.0
SZ002603,2020-01-16,0.61,94510367.32,309426.0
SZ002603,2020-01-17,0.64,99583330.2,266139.0
SZ002603,2020-01-20,0.61,105645600.06,-274564.0
SZ002603,2020-01-21,0.6,112764033.13,-221241.0
SZ002603,2020-01-22,0.6,110050584.0,16337.0
SZ002603,2020-01-23,0.68,133836962.1,1006100.0
SZ002603,2020-02-03,0.63,135594740.4,-649926.0
SZ002603,2020-02-04,0.63,142200139.0,90150.0
SZ002603,2020-02-05,0.58,130591552.2,-684266.0
SZ002603,2020-02-06,0.59,143386450.36,214000.0
SZ002603,2020-02-07,0.55,122648752.78,-510446.0
SZ002603,2020-02-10,0.69,137811178.12,1636299.0
SZ002603,2020-02-11,0.72,149773293.04,345465.0
SZ002603,2020-02-12,0.61,125902272.03,-1242113.0
SZ002603,2020-02-13,0.67,134831260.86,642825.0
SZ002603,2020-02-14,0.65,128564110.0,-248983.0
SZ002603,2020-02-17,0.66,135844885.35,222736.0
SZ002603,2020-02-18,0.63,131363916.4,-424574.0
SZ002603,2020-02-19,0.59,118953602.63,-501648.0
SZ002603,2020-02-20,0.67,130206485.4,1048151.0
SZ002603,2020-02-21,0.66,128792068.56,-174483.0
SZ002603,2020-02-24,0.62,123580822.4,-455617.0
SZ002603,2020-02-25,0.65,136157126.22,389983.0
SZ002603,2020-02-26,0.56,111620910.1,-1100113.0
SZ002603,2020-02-27,0.6,118243895.92,383912.0
SZ002603,2020-02-28,0.6,117628691.22,60401.0
SZ002603,2020-03-02,0.65,127054951.56,584031.0
SZ002603,2020-03-03,0.65,128414615.88,45000.0
SZ002603,2020-03-04,0.63,119768971.11,-293313.0
SZ002603,2020-03-05,0.75,144309947.8,1509800.0
SZ002603,2020-03-06,0.77,148594927.54,188600.0
SZ002603,2020-03-09,0.7,135203528.67,-802700.0
SZ002603,2020-03-10,0.67,124141633.75,-379006.0
SZ002603,2020-03-11,0.66,121600339.55,-103400.0
SZ002603,2020-03-12,0.63,117089172.0,-333800.0
SZ002603,2020-03-13,0.68,123311474.55,600568.0
SZ002603,2020-03-16,0.68,134814853.02,-53200.0
SZ002603,2020-03-17,0.72,149512284.48,477493.0
SZ002603,2020-03-18,0.86,190219202.65,1660719.0
SZ002603,2020-03-19,0.74,153563596.38,-1403233.0
SZ002603,2020-03-20,0.75,156596396.22,124156.0
SZ002603,2020-03-23,0.8,182428230.53,537445.0
SZ002603,2020-03-24,0.73,173268884.25,-747908.0
SZ002603,2020-03-25,0.84,218463929.46,1299788.0
SZ002603,2020-03-26,0.76,214734188.75,-1002738.0
SZ002603,2020-03-27,0.68,186141370.24,-1003483.0
SZ002603,2020-03-30,0.7,183788787.6,245578.0
SZ002603,2020-03-31,0.92,249623278.65,2680657.0
SZ002603,2020-04-01,0.73,186093145.48,-2249051.0
SZ002603,2020-04-02,0.93,231118231.25,2431599.0
SZ002603,2020-04-03,0.77,201760728.96,-2012457.0
SZ002603,2020-04-07,0.63,168054658.2,-1657258.0
SZ002603,2020-04-08,0.61,179072095.86,-238347.0
SZ002603,2020-04-14,0.68,257960414.88,842721.0
SZ002603,2020-04-15,0.67,279805793.8,-114200.0
SZ002603,2020-04-16,0.71,325685463.6,471200.0
SZ002603,2020-04-17,0.81,347612481.96,1248519.0
SZ002603,2020-04-20,1.08,453843615.61,3173500.0
SZ002603,2020-04-21,1.2,484103286.15,1535442.0
SZ002603,2020-04-22,1.13,459157209.1,-925902.0
SZ002603,2020-04-23,0.77,329154109.98,-4279184.0
SZ002603,2020-04-24,0.79,307663983.46,170703.0
SZ002603,2020-04-27,1.06,392061470.68,3304484.0
SZ002603,2020-04-28,1.21,423961411.0,1798513.0
SZ002603,2020-05-06,0.95,362208857.78,-3178776.0
SZ002603,2020-05-07,0.96,390688213.93,149100.0
SZ002603,2020-05-08,0.9,353827239.15,-685916.0
SZ002603,2020-05-11,0.99,411306804.57,1021626.0
SZ002603,2020-05-12,0.86,354829286.84,-1480021.0
SZ002603,2020-05-13,0.92,369961388.31,735087.0
SZ002603,2020-05-14,0.86,334942656.0,-713501.0
SZ002603,2020-05-15,0.86,336150071.88,-53387.0
SZ002603,2020-05-18,0.89,332321232.41,407700.0
SZ002603,2020-05-19,0.97,359172788.5,954886.0
SZ002603,2020-05-20,1.08,387546761.6,1316639.0
SZ002603,2020-05-21,0.97,357692706.0,-1357471.0
SZ002603,2020-05-22,0.87,299478489.84,-1205139.0
SZ002603,2020-05-25,0.97,337089487.35,1154025.0
SZ002603,2020-05-26,1.1,386384707.5,1593614.0
SZ002603,2020-05-27,1.1,370180875.88,52419.0
SZ002603,2020-05-28,1.44,468703889.61,4048469.0
SZ002603,2020-05-29,1.39,458915405.96,-593219.0
SZ002603,2020-06-01,1.55,522832895.9,1987680.0
SZ002603,2020-06-02,1.47,486196974.9,-963761.0
SZ002603,2020-06-03,1.15,401060330.4,-3955861.0
SZ002603,2020-06-04,0.94,314746138.2,-2486772.0
SZ002603,2020-06-05,0.93,305171474.0,-105840.0
SZ002603,2020-06-08,0.95,313603849.44,201189.0
SZ002603,2020-06-09,0.99,328847621.28,530855.0
SZ002603,2020-06-10,0.96,327410105.27,-353805.0
SZ002603,2020-06-11,0.93,311635726.95,-376594.0
SZ002603,2020-06-12,1.0,343925183.06,821926.0
SZ002603,2020-06-15,1.35,508933936.87,4170166.0
SZ002603,2020-06-16,1.05,401098912.56,-3497078.0
SZ002603,2020-06-17,0.97,406123184.74,-1013146.0
SZ002603,2020-06-18,1.0,414971928.9,325702.0
SZ002603,2020-06-19,1.05,402822630.52,625169.0
SZ002603,2020-06-22,1.23,478368931.04,2128628.0
SZ002603,2020-06-23,1.14,437092521.83,-1048581.0
SZ002603,2020-06-24,1.14,420449893.82,-26192.0
SZ002603,2020-06-29,1.05,396036458.65,-1035328.0
SZ002603,2020-07-02,1.15,429681026.08,1200690.0
SZ002603,2020-07-03,1.22,456721600.2,771041.0
SZ002603,2020-07-06,1.21,465023879.1,-16059.0
SZ002603,2020-07-07,1.07,421883185.2,-1728321.0
SZ002603,2020-07-08,1.02,399490597.62,-576900.0
SZ002603,2020-07-09,1.03,427761972.0,143358.0
SZ002603,2020-07-10,1.07,465105508.55,451535.0
SZ002603,2020-07-13,1.03,447760964.07,-490218.0
SZ002603,2020-07-14,1.04,421261393.66,72297.0
SZ002603,2020-07-15,1.1,442468862.55,806203.0
SZ002603,2020-07-16,1.17,424002557.09,781232.0
SZ002603,2020-07-17,1.17,432473524.35,74034.0
SZ002603,2020-07-20,1.11,416125887.87,-783656.0
SZ002603,2020-07-21,1.12,421041348.0,75828.0
SZ002603,2020-07-22,1.19,442864578.1,888475.0
SZ002603,2020-07-23,1.21,457209064.08,298982.0
SZ002603,2020-07-24,1.06,373583577.24,-1835619.0
SZ002603,2020-07-27,1.23,449437699.56,2000875.0
SZ002603,2020-07-28,1.07,390891737.0,-1904193.0
SZ002603,2020-07-29,1.13,427265311.2,750966.0
SZ002603,2020-07-30,1.05,406620187.87,-1023158.0
SZ002603,2020-07-31,1.0,386775381.12,-523775.0
SZ002603,2020-08-03,1.05,410309641.9,602987.0
SZ002603,2020-08-04,1.05,397366245.39,-10274.0
SZ002603,2020-08-05,1.16,433582212.24,1318905.0
SZ002603,2020-08-06,1.04,381145189.32,-1467570.0
SZ002603,2020-08-07,1.1,398204831.36,699700.0
SZ002603,2020-08-10,1.1,396186360.57,-36403.0
SZ002603,2020-08-11,0.97,350553474.75,-1510978.0
SZ002603,2020-08-12,0.96,338493421.75,-107760.0
SZ002603,2020-08-13,0.94,332738584.4,-240918.0
SZ002603,2020-08-14,0.95,337065265.2,148174.0
SZ002603,2020-08-17,1.03,371917548.6,895383.0
SZ002603,2020-08-18,1.05,377524227.5,251176.0
SZ002603,2020-08-19,1.02,359393345.01,-309823.0
SZ002603,2020-08-20,1.08,377437196.12,626039.0
SZ002603,2020-08-21,1.02,353617947.28,-710628.0
SZ002603,2020-08-24,0.99,341852844.8,-258406.0
SZ002603,2020-08-25,0.96,328473744.96,-380800.0
SZ002603,2020-08-26,1.0,338842709.7,423682.0
SZ002603,2020-08-27,0.97,330441361.68,-295312.0
SZ002603,2020-08-28,1.02,356871835.04,572416.0
SZ002603,2020-08-31,1.05,363562636.08,363818.0
SZ002603,2020-09-01,1.03,355689234.0,-240552.0
SZ002603,2020-09-02,1.09,380405238.18,719025.0
SZ002603,2020-09-03,1.08,383868160.0,-160349.0
SZ002603,2020-09-04,1.06,371862767.43,-176227.0
SZ002603,2020-09-07,1.01,343277218.72,-594109.0
SZ002603,2020-09-08,0.98,323743782.45,-431597.0
SZ002603,2020-09-09,0.98,304415685.97,40252.0
SZ002603,2020-09-10,1.02,314315078.0,424641.0
SZ002603,2020-09-11,1.07,336916875.36,591912.0
SZ002603,2020-09-14,1.03,322970358.92,-452795.0
SZ002603,2020-09-15,1.07,337937508.4,511683.0
SZ002603,2020-09-16,1.06,332163519.66,-93158.0
SZ002603,2020-09-17,1.16,360819076.32,1174590.0
SZ002603,2020-09-18,1.15,362713728.8,-126457.0
SZ002603,2020-09-21,1.25,416030684.68,1187718.0
SZ002603,2020-09-22,1.1,374952927.5,-1822783.0
SZ002603,2020-09-23,1.07,362895558.48,-349039.0
SZ002603,2020-09-24,1.02,333102268.21,-536042.0
SZ002603,2020-09-25,1.04,340389675.0,219436.0
SZ002603,2020-09-28,1.04,328948348.95,-18110.0
SZ002603,2020-09-29,1.26,412868612.52,2651713.0
SZ002603,2020-09-30,1.27,415071023.97,149473.0
SZ002603,2020-10-09,1.37,457023203.1,1186729.0
SZ002603,2020-10-12,1.43,485900805.0,653695.0
SZ002603,2020-10-14,1.36,455793476.84,-846863.0
SZ002603,2020-10-15,1.35,457167536.32,-125926.0
SZ002603,2020-10-16,1.4,486169479.4,611434.0
SZ002603,2020-10-19,1.05,352220554.08,-4144439.0
SZ002603,2020-10-20,1.32,445175385.85,3202832.0
SZ002603,2020-10-21,1.68,578915940.96,4342603.0
SZ002603,2020-10-22,1.63,546947310.75,-560353.0
SZ002603,2020-10-27,1.56,515556060.55,-859500.0
SZ002603,2020-10-28,1.54,502592856.02,-221964.0
SZ002603,2020-10-29,1.42,470000677.08,-1468777.0
SZ002603,2020-10-30,1.32,425493420.3,-1193590.0
SZ002603,2020-11-02,1.27,397871559.36,-615999.0
SZ002603,2020-11-03,1.21,384258523.47,-744946.0
SZ002603,2020-11-04,1.12,352229619.45,-1021172.0
SZ002603,2020-11-05,1.21,387246209.46,1073448.0
SZ002603,2020-11-06,1.05,332072589.42,-2011746.0
SZ002603,2020-11-09,1.24,404091658.48,2342996.0
SZ002603,2020-11-10,1.05,335407932.75,-2298138.0
SZ002603,2020-11-11,1.02,320648241.9,-310184.0
SZ002603,2020-11-12,1.01,317644130.88,-125452.0
SZ002603,2020-11-13,1.03,322555132.08,257047.0
SZ002603,2020-11-16,1.06,332698237.56,348552.0
SZ002603,2020-11-17,1.09,337264986.96,278100.0
SZ002603,2020-11-18,1.07,330462118.14,-158829.0
SZ002603,2020-11-19,1.07,330900831.06,1935.0
SZ002603,2020-11-20,1.07,332860340.8,15686.0
SZ002603,2020-11-23,1.07,336240145.46,-74907.0
SZ002603,2020-11-24,1.05,328293269.98,-207684.0
SZ002603,2020-11-25,1.05,327195161.4,-32706.0
SZ002603,2020-11-26,1.05,323183241.79,46778.0
SZ002603,2020-11-27,1.05,319705062.08,-82200.0
SZ002603,2020-11-30,1.06,321922515.0,153539.0
SZ002603,2020-12-01,1.11,340630018.3,594710.0
SZ002603,2020-12-02,1.1,336851981.28,-153773.0
SZ002603,2020-12-03,1.09,338402950.52,-42794.0
SZ002603,2020-12-04,1.08,336457974.28,-86085.0
SZ002603,2020-12-07,1.07,331338228.0,-118502.0
SZ002603,2020-12-08,1.08,330466638.32,109700.0
SZ002603,2020-12-09,1.06,314947395.84,-321400.0
SZ002603,2020-12-10,1.06,314681513.76,72681.0
SZ002603,2020-12-11,1.07,307565526.2,79153.0
SZ002603,2020-12-14,1.15,332372998.0,973030.0
SZ002603,2020-12-15,1.21,358156539.76,676101.0
SZ002603,2020-12-16,1.2,354039632.4,-73100.0
SZ002603,2020-12-17,1.23,369024426.03,388218.0
SZ002603,2020-12-18,1.23,362535074.28,-46131.0
SZ002603,2020-12-21,1.32,398716197.0,1045867.0
SZ002603,2020-12-22,1.19,382326531.3,-1497529.0
SZ002603,2020-12-23,1.19,374241556.0,-6340.0
SZ002603,2020-12-28,1.22,380328621.33,399117.0
SZ002603,2020-12-29,1.17,358422864.28,-692989.0
SZ002603,2020-12-30,1.21,374064328.89,563405.0
SZ002603,2020-12-31,1.24,382913559.0,352779.0
SZ002603,2021-01-04,1.22,382987239.95,-234773.0
SZ002603,2021-01-05,1.36,435398577.5,1648690.0
SZ002603,2021-01-06,1.53,536980224.55,1991142.0
SZ002603,2021-01-07,1.52,524356287.84,-61463.0
SZ002603,2021-01-08,1.97,720003628.8,5402682.0
SZ002603,2021-01-11,1.93,673976152.08,-505900.0
SZ002603,2021-01-12,2.04,703463589.4,1340033.0
SZ002603,2021-01-13,1.98,687741638.4,-716711.0
SZ002603,2021-01-14,1.89,682109962.56,-1051606.0
SZ002603,2021-01-15,1.72,597761966.7,-2029357.0
SZ002603,2021-01-18,1.76,601042645.74,431799.0
SZ002603,2021-01-19,1.75,575575425.12,-100966.0
SZ002603,2021-01-20,1.79,589155236.8,530331.0
SZ002603,2021-01-21,1.8,606460413.65,37928.0
SZ002603,2021-01-22,1.79,597689146.88,-105231.0
SZ002603,2021-01-25,1.75,570009342.78,-504790.0
SZ002603,2021-01-26,1.79,561253998.02,506972.0
SZ002603,2021-01-27,1.81,557692516.11,215425.0
SZ002603,2021-01-28,1.46,426194562.94,-4191797.0
SZ002603,2021-01-29,1.38,406453483.28,-1001558.0
SZ002603,2021-02-01,1.35,398475247.13,-346131.0
SZ002603,2021-02-02,1.33,390620092.17,-176166.0
SZ002603,2021-02-03,1.36,394458386.92,389073.0
SZ002603,2021-02-04,1.36,377915492.64,-24110.0
SZ002603,2021-02-05,1.38,374250906.55,210685.0
SZ002603,2021-02-08,1.42,388600552.59,441010.0
SZ002603,2021-02-09,1.4,396932904.48,-235030.0
SZ002603,2021-02-10,1.33,385708182.08,-751475.0
SZ002603,2021-02-18,1.32,378093280.06,-124362.0
SZ002603,2021-02-19,1.35,388547802.48,270284.0
SZ002603,2021-02-22,1.27,366258067.8,-939826.0
SZ002603,2021-02-23,1.15,322809757.38,-1428791.0
SZ002603,2021-02-24,1.15,322538826.68,-23622.0
SZ002603,2021-02-25,1.12,308816217.18,-375493.0
SZ002603,2021-02-26,1.2,339140443.85,946841.0
SZ002603,2021-03-01,1.19,339732234.27,-11696.0
SZ002603,2021-03-02,1.17,327931737.96,-297175.0
SZ002603,2021-03-03,1.18,332403485.2,125160.0
SZ002603,2021-03-04,1.13,313176147.84,-566500.0
SZ002603,2021-03-05,1.12,310789428.88,-198900.0
SZ002603,2021-03-08,1.13,310476456.32,128500.0
SZ002603,2021-03-09,1.13,299477068.8,45408.0
SZ002603,2021-03-10,1.12,283919342.46,-174070.0
SZ002603,2021-03-11,1.19,305992605.0,865168.0
SZ002603,2021-03-12,1.14,291020552.55,-606013.0
SZ002603,2021-03-15,1.14,293238824.04,46134.0
SZ002603,2021-03-16,1.14,294554054.07,3408.0
SZ002603,2021-03-17,1.19,310568666.4,568800.0
SZ002603,2021-03-18,1.17,312957905.43,-261900.0
SZ002603,2021-03-19,1.24,365809097.97,882044.0
SZ002603,2021-03-22,1.45,426033196.27,2483548.0
SZ002603,2021-03-23,1.44,419508138.96,-45955.0
SZ002603,2021-03-24,1.53,437191770.0,1089159.0
SZ002603,2021-03-25,1.64,487635664.8,1297513.0
SZ002603,2021-03-26,1.64,487329911.4,-12429.0
SZ002603,2021-03-29,1.69,508929583.94,620575.0
SZ002603,2021-03-30,1.59,477086417.55,-1262939.0
SZ002603,2021-03-31,1.63,484291685.25,494880.0
SZ002603,2021-04-07,1.66,495747809.69,399964.0
SZ002603,2021-04-08,1.65,494079109.42,-164165.0
SZ002603,2021-04-09,1.35,407816673.68,-3644322.0
SZ002603,2021-04-12,1.51,474709722.06,1926994.0
SZ002603,2021-04-13,1.5,464673592.32,-15642.0
SZ002603,2021-04-14,1.57,485794439.55,847977.0
SZ002603,2021-04-15,1.61,495722114.16,441861.0
SZ002603,2021-04-16,1.62,506135829.27,154725.0
SZ002603,2021-04-19,1.6,496631072.5,-263317.0
SZ002603,2021-04-20,1.59,496293443.1,-184841.0
SZ002603,2021-04-21,1.52,489605458.55,-790222.0
SZ002603,2021-04-22,1.52,483828902.33,-51774.0
SZ002603,2021-04-23,1.55,499849532.0,436167.0
SZ002603,2021-04-26,1.51,491483787.0,-573180.0
SZ002603,2021-04-27,1.53,505964794.66,296457.0
SZ002603,2021-04-28,1.53,506771765.4,29473.0
SZ002603,2021-04-29,1.59,519656615.64,680853.0
SZ002603,2021-04-30,1.74,587612381.4,1759065.0
SZ002603,2021-05-06,1.65,545659860.48,-1041420.0
SZ002603,2021-05-07,1.79,572403124.7,1684642.0
SZ002603,2021-05-10,1.83,601456564.8,439406.0
SZ002603,2021-05-11,1.9,623161990.88,904288.0
SZ002603,2021-05-12,2.03,663742842.84,1502585.0
SZ002603,2021-05-13,2.39,827472815.73,4383514.0
SZ002603,2021-05-14,2.38,825102078.32,-92582.0
SZ002603,2021-05-17,2.38,836796049.1,-22627.0
SZ002603,2021-05-20,2.32,793614712.97,-752531.0
SZ002603,2021-05-21,2.3,770998816.32,-260100.0
SZ002603,2021-05-24,2.26,744156558.6,-435441.0
SZ002603,2021-05-25,2.28,759671479.6,255878.0
SZ002603,2021-05-26,2.25,798399707.82,-339421.0
SZ002603,2021-05-27,2.36,831940099.76,1257737.0
SZ002603,2021-05-28,2.31,802282435.2,-575647.0
SZ002603,2021-05-31,2.22,780589048.25,-1078674.0
SZ002603,2021-06-01,2.21,781011131.15,-58850.0
SZ002603,2021-06-02,2.14,759637317.12,-916607.0
