instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601689,2019-05-27,0.85,95802885.3,392794.0
SH601689,2019-05-28,0.82,93232937.04,-209000.0
SH601689,2019-05-29,0.81,90171827.54,-102100.0
SH601689,2019-05-30,0.81,89284915.51,-27297.0
SH601689,2019-05-31,0.81,88560188.02,33714.0
SH601689,2019-06-03,0.81,87117739.08,26197.0
SH601689,2019-06-04,0.81,87452338.68,-57000.0
SH601689,2019-06-05,0.83,89131032.81,161091.0
SH601689,2019-06-06,0.79,82269887.7,-273300.0
SH601689,2019-06-10,0.82,86277534.17,209372.0
SH601689,2019-06-11,0.87,95750139.66,395400.0
SH601689,2019-06-12,0.84,90296941.02,-265000.0
SH601689,2019-06-13,0.86,93630759.78,140828.0
SH601689,2019-06-14,0.84,89325944.64,-107131.0
SH601689,2019-06-17,0.86,92626600.56,123500.0
SH601689,2019-06-18,0.88,93980090.24,134409.0
SH601689,2019-06-19,0.97,106359879.34,696700.0
SH601689,2019-06-20,0.93,103298316.08,-320856.0
SH601689,2019-06-21,1.0,112010352.45,489500.0
SH601689,2019-06-24,0.98,109149932.04,-148369.0
SH601689,2019-06-25,0.98,108192318.64,30500.0
SH601689,2019-06-26,1.01,113280327.72,219100.0
SH601689,2019-06-27,1.05,119049435.52,299900.0
SH601689,2019-07-02,1.04,124218753.4,-99700.0
SH601689,2019-07-03,1.05,123116571.2,95700.0
SH601689,2019-07-04,0.98,116748302.58,-519501.0
SH601689,2019-07-05,0.99,120411666.06,100100.0
SH601689,2019-07-08,0.95,110954508.94,-318842.0
SH601689,2019-07-09,0.97,112886077.73,142224.0
SH601689,2019-07-10,1.43,111142850.31,172988.15
SH601689,2019-07-11,1.39,105219284.4,-299079.0
SH601689,2019-07-12,1.01,108477252.1,589594.0
SH601689,2019-07-15,1.0,108015432.75,-149323.0
SH601689,2019-07-16,1.04,114578441.15,384544.0
SH601689,2019-07-17,1.2,131353954.16,1719709.0
SH601689,2019-07-18,1.17,123295742.57,-325087.0
SH601689,2019-07-19,1.14,120736863.36,-291673.0
SH601689,2019-07-22,1.09,113222873.0,-542534.0
SH601689,2019-07-23,1.09,115086512.0,-20250.0
SH601689,2019-07-24,1.09,116406188.5,5790.0
SH601689,2019-07-25,1.08,114378949.5,-87600.0
SH601689,2019-07-26,1.07,115132180.05,-60225.0
SH601689,2019-07-29,1.07,115832832.15,-63930.0
SH601689,2019-07-30,1.03,112997130.17,-360294.0
SH601689,2019-07-31,1.02,109757502.4,-114861.0
SH601689,2019-08-01,1.04,110563474.3,208725.0
SH601689,2019-08-02,1.07,110306859.6,265397.0
SH601689,2019-08-05,1.06,108184069.14,-56623.0
SH601689,2019-08-06,1.01,98617576.32,-572285.0
SH601689,2019-08-07,1.02,100369097.5,84856.0
SH601689,2019-08-08,1.04,101757365.1,194720.0
SH601689,2019-08-09,1.1,109450712.7,675616.0
SH601689,2019-08-12,1.09,110396566.36,-94410.0
SH601689,2019-08-13,1.14,115920568.83,475231.0
SH601689,2019-08-14,1.11,111920527.85,-243480.0
SH601689,2019-08-15,1.15,118437468.44,341415.0
SH601689,2019-08-16,1.11,116699170.0,-390925.0
SH601689,2019-08-19,1.03,113114996.8,-793475.0
SH601689,2019-08-20,1.03,111585760.7,-42873.0
SH601689,2019-08-21,1.0,111173939.37,-275740.0
SH601689,2019-08-22,1.04,119074488.5,366436.0
SH601689,2019-08-23,1.02,120094768.8,-163085.0
SH601689,2019-08-26,1.05,122565885.24,300723.0
SH601689,2019-08-27,1.04,122566892.74,-147665.0
SH601689,2019-08-28,1.0,117249939.72,-407971.0
SH601689,2019-08-29,1.01,118801195.5,119958.0
SH601689,2019-08-30,1.0,117063711.1,-70435.0
SH601689,2019-09-02,1.01,118731559.68,73714.0
SH601689,2019-09-03,0.99,117586417.0,-168079.0
SH601689,2019-09-04,0.95,114998512.16,-444133.0
SH601689,2019-09-05,1.05,129320557.05,1083185.0
SH601689,2019-09-06,1.0,130094004.8,-609025.0
SH601689,2019-09-09,1.02,133413956.0,267738.0
SH601689,2019-09-10,1.0,125376986.91,-249803.0
SH601689,2019-09-11,0.99,124127198.3,-78530.0
SH601689,2019-09-12,1.0,125987439.9,112025.0
SH601689,2019-09-16,0.99,124619252.96,-97010.0
SH601689,2019-09-17,1.01,123164904.96,245526.0
SH601689,2019-09-18,1.03,122391467.45,168537.0
SH601689,2019-09-19,1.02,121889414.72,-130233.0
SH601689,2019-09-20,1.02,122601151.8,24785.0
SH601689,2019-09-23,1.0,122395605.28,-175783.0
SH601689,2019-09-24,1.01,122265145.52,71570.0
SH601689,2019-09-25,1.02,118961857.7,105771.0
SH601689,2019-09-26,1.06,123092303.75,383530.0
SH601689,2019-09-27,1.12,134890961.92,651593.0
SH601689,2019-09-30,1.14,142507038.06,265265.0
SH601689,2019-10-08,1.06,129103370.1,-859263.0
SH601689,2019-10-09,1.1,128846606.0,389755.0
SH601689,2019-10-10,1.16,135124386.05,597420.0
SH601689,2019-10-11,1.14,134153164.2,-227735.0
SH601689,2019-10-14,1.21,149369150.59,734057.0
SH601689,2019-10-15,1.11,138526674.66,-1020349.0
SH601689,2019-10-16,1.07,129880411.83,-444699.0
SH601689,2019-10-17,1.04,127058619.96,-309930.0
SH601689,2019-10-18,1.1,131675809.76,706183.0
SH601689,2019-10-21,1.09,128216766.24,-143200.0
SH601689,2019-10-22,1.1,132375568.8,133220.0
SH601689,2019-10-23,1.12,131206711.88,229869.0
SH601689,2019-10-24,1.09,123995343.78,-339410.0
SH601689,2019-10-25,1.36,169139421.24,2758983.0
SH601689,2019-10-28,1.58,207505791.4,2312611.0
SH601689,2019-10-29,1.62,218013325.95,445050.0
SH601689,2019-10-30,1.58,209950275.0,-435245.0
SH601689,2019-10-31,1.61,212059637.1,367460.0
SH601689,2019-11-01,1.6,210919206.64,-104628.0
SH601689,2019-11-04,1.59,213239390.76,-135031.0
SH601689,2019-11-05,1.54,205257704.8,-549527.0
SH601689,2019-11-06,1.44,189037946.97,-1051077.0
SH601689,2019-11-07,1.59,216512118.82,1621056.0
SH601689,2019-11-08,1.5,216442696.25,-990716.0
SH601689,2019-11-11,1.45,203225020.8,-518439.0
SH601689,2019-11-12,1.41,201075402.32,-350407.0
SH601689,2019-11-13,1.43,198016668.84,140195.0
SH601689,2019-11-14,1.36,193120009.62,-675590.0
SH601689,2019-11-15,1.36,188744246.88,5222.0
SH601689,2019-11-18,1.38,192038789.8,195112.0
SH601689,2019-11-19,1.36,195440521.76,-208896.0
SH601689,2019-11-20,1.4,195848785.01,430279.0
SH601689,2019-11-21,1.41,194804072.19,77800.0
SH601689,2019-11-22,1.42,192177080.24,142165.0
SH601689,2019-11-25,1.44,191943520.1,134935.0
SH601689,2019-11-26,1.42,192054686.48,-179395.0
SH601689,2019-11-27,1.62,239977363.68,2061296.0
SH601689,2019-11-28,1.69,250844468.68,769625.0
SH601689,2019-11-29,1.6,236157589.59,-908830.0
SH601689,2019-12-02,1.55,228668788.4,-511199.0
SH601689,2019-12-03,1.56,227041586.44,12303.0
SH601689,2019-12-04,1.49,222621221.34,-657800.0
SH601689,2019-12-05,1.44,223528529.2,-596384.0
SH601689,2019-12-06,1.41,230521617.84,-288265.0
SH601689,2019-12-09,1.51,254106864.0,1066665.0
SH601689,2019-12-10,1.54,256571568.0,316021.0
SH601689,2019-12-11,1.45,242152353.35,-919949.0
SH601689,2019-12-12,1.57,258588529.9,1192856.0
SH601689,2019-12-13,1.46,255666792.9,-1096777.0
SH601689,2019-12-16,1.42,249770231.92,-435419.0
SH601689,2019-12-17,1.47,270786764.47,561690.0
SH601689,2019-12-18,1.44,268360229.28,-321355.0
SH601689,2019-12-19,1.45,265294071.04,33070.0
SH601689,2019-12-20,1.45,272935799.85,78705.0
SH601689,2019-12-23,1.45,268222252.68,10235.0
SH601689,2019-12-27,1.71,306108868.74,2726857.0
SH601689,2019-12-30,1.78,325917973.2,703305.0
SH601689,2019-12-31,1.8,329361898.95,165347.0
SH601689,2020-01-02,1.86,355522080.6,659405.0
SH601689,2020-01-03,1.73,335702179.08,-1330796.0
SH601689,2020-01-06,1.65,351294967.62,-885537.0
SH601689,2020-01-07,1.52,326553408.0,-1331817.0
SH601689,2020-01-08,1.64,375213834.04,1251626.0
SH601689,2020-01-09,1.64,383373553.8,9933.0
SH601689,2020-01-10,1.61,365876153.72,-298942.0
SH601689,2020-01-13,1.52,361210189.12,-1029705.0
SH601689,2020-01-14,1.51,347379724.08,-20188.0
SH601689,2020-01-15,1.59,358980641.0,776530.0
SH601689,2020-01-16,1.46,332784557.3,-1368144.0
SH601689,2020-01-17,1.49,336229797.09,331817.0
SH601689,2020-01-20,1.56,355686826.6,730651.0
SH601689,2020-01-21,1.44,330247105.4,-1276814.0
SH601689,2020-01-22,1.42,344010563.0,-157303.0
SH601689,2020-01-23,1.3,314644772.42,-1270823.0
SH601689,2020-02-03,1.42,319423968.5,1275152.0
SH601689,2020-02-04,1.43,352849514.85,59955.0
SH601689,2020-02-05,1.55,404852607.72,1264037.0
SH601689,2020-02-06,1.49,412653832.45,-624815.0
SH601689,2020-02-07,1.37,363008448.8,-1197999.0
SH601689,2020-02-10,1.36,386827488.0,-135544.0
SH601689,2020-02-11,1.36,367927092.72,435.0
SH601689,2020-02-12,1.39,375139269.58,292234.0
SH601689,2020-02-13,1.39,367592059.51,31326.0
SH601689,2020-02-14,1.41,368628985.6,213133.0
SH601689,2020-02-17,1.54,405882068.48,1287224.0
SH601689,2020-02-18,1.47,393798259.5,-708227.0
SH601689,2020-02-19,1.42,359527251.48,-543473.0
SH601689,2020-02-20,1.71,447873807.39,3109001.0
SH601689,2020-02-21,1.88,497555299.47,1759194.0
SH601689,2020-02-24,1.82,465385744.64,-631864.0
SH601689,2020-02-25,1.83,475433135.82,143600.0
SH601689,2020-02-26,1.64,383125328.25,-2013852.0
SH601689,2020-02-27,1.83,415124906.54,1935292.0
SH601689,2020-02-28,2.13,447348456.38,3233760.0
SH601689,2020-03-02,2.01,454988579.43,-1262620.0
SH601689,2020-03-03,1.94,446534646.81,-810290.0
SH601689,2020-03-04,1.82,416205362.56,-1190681.0
SH601689,2020-03-05,1.8,415087344.0,-217376.0
SH601689,2020-03-06,1.85,428665253.55,539885.0
SH601689,2020-03-09,1.76,385632662.04,-971423.0
SH601689,2020-03-10,1.81,436555066.0,541318.0
SH601689,2020-03-11,1.82,427102404.19,63303.0
SH601689,2020-03-12,1.64,373123238.4,-1852619.0
SH601689,2020-03-13,1.55,349308776.0,-951384.0
SH601689,2020-03-16,1.48,300302138.4,-738920.0
SH601689,2020-03-17,1.54,306050020.56,575004.0
SH601689,2020-03-18,1.57,297942761.85,384261.0
SH601689,2020-03-19,1.69,314890929.6,1247263.0
SH601689,2020-03-20,1.75,327530131.95,558579.0
SH601689,2020-03-23,1.87,315915742.89,1309700.0
SH601689,2020-03-24,1.93,323630500.91,606176.0
SH601689,2020-03-25,2.27,406790411.4,3579787.0
SH601689,2020-03-26,2.27,390840946.0,-12925.0
SH601689,2020-03-27,2.24,386457012.8,-267313.0
SH601689,2020-03-30,2.22,374828102.62,-268734.0
SH601689,2020-03-31,2.21,377096066.4,-104078.0
SH601689,2020-04-01,2.15,375027749.52,-558704.0
SH601689,2020-04-02,2.15,385800401.7,-71509.0
SH601689,2020-04-03,1.89,342039807.04,-2721531.0
SH601689,2020-04-07,1.84,347973778.72,-464964.0
SH601689,2020-04-08,1.76,324650508.54,-865781.0
SH601689,2020-04-14,2.03,399286471.08,2797491.0
SH601689,2020-04-15,2.15,445036353.19,1295509.0
SH601689,2020-04-16,2.15,447837033.6,15881.0
SH601689,2020-04-17,2.02,431433732.99,-1375603.0
SH601689,2020-04-20,2.07,468762032.65,530076.0
SH601689,2020-04-21,2.1,454398106.26,307092.0
SH601689,2020-04-22,2.12,464450064.0,249733.0
SH601689,2020-04-23,2.08,465003725.89,-426187.0
SH601689,2020-04-24,2.01,454373139.06,-808754.0
SH601689,2020-04-27,1.98,463253172.96,-264660.0
SH601689,2020-04-28,1.97,464108517.48,-92083.0
SH601689,2020-05-06,2.09,534183628.1,1200080.0
SH601689,2020-05-07,2.0,508442411.28,-962379.0
SH601689,2020-05-08,2.02,517692872.4,241574.0
SH601689,2020-05-11,2.04,514340130.28,222851.0
SH601689,2020-05-12,2.0,514180931.6,-366783.0
SH601689,2020-05-13,2.06,522472324.14,534634.0
SH601689,2020-05-14,2.13,531960743.73,753064.0
SH601689,2020-05-15,2.15,536709200.36,218581.0
SH601689,2020-05-18,2.25,550838911.5,1061887.0
SH601689,2020-05-19,2.35,573762642.31,1015598.0
SH601689,2020-05-20,2.17,526745658.62,-1844035.0
SH601689,2020-05-21,2.39,550809243.3,2338389.0
SH601689,2020-05-22,2.41,546717738.63,124794.0
SH601689,2020-05-25,2.44,550047154.8,367323.0
SH601689,2020-05-26,2.35,577491969.27,-783475.0
SH601689,2020-05-27,2.43,624788203.2,788371.0
SH601689,2020-05-28,2.41,594376955.84,-203901.0
SH601689,2020-05-29,2.48,627091910.64,771998.0
SH601689,2020-06-01,2.4,618555924.96,-803073.0
SH601689,2020-06-02,2.37,593789140.68,-379875.0
SH601689,2020-06-03,2.47,643761062.82,1072208.0
SH601689,2020-06-04,2.5,659712966.36,367756.0
SH601689,2020-06-05,2.44,654246999.54,-644295.0
SH601689,2020-06-08,2.42,665849469.92,-278306.0
SH601689,2020-06-09,2.44,671226088.0,265756.0
SH601689,2020-06-10,2.54,693962456.55,1029355.0
SH601689,2020-06-11,2.54,690664818.4,7477.0
SH601689,2020-06-12,2.69,709725639.9,1558535.0
SH601689,2020-06-15,2.72,691588566.45,368460.0
SH601689,2020-06-16,2.75,706151928.64,327449.0
SH601689,2020-06-17,2.71,685755878.08,-438940.0
SH601689,2020-06-18,2.68,695379329.08,-309045.0
SH601689,2020-06-19,2.63,748427721.63,-609300.0
SH601689,2020-06-22,2.63,757827948.31,-1278.0
SH601689,2020-06-23,2.51,727220872.63,-1179102.0
SH601689,2020-06-24,2.42,696468634.5,-1011517.0
SH601689,2020-06-29,2.48,710881846.08,692694.0
SH601689,2020-07-02,2.36,675603891.07,-1330339.0
SH601689,2020-07-03,2.29,686276782.9,-670774.0
SH601689,2020-07-06,2.21,675150576.98,-912677.0
SH601689,2020-07-07,2.16,725112759.92,-549430.0
SH601689,2020-07-08,2.09,773801140.0,-679352.0
SH601689,2020-07-09,2.18,805983292.32,945838.0
SH601689,2020-07-10,2.02,789104661.0,-1727289.0
SH601689,2020-07-13,1.92,761741995.84,-1024861.0
SH601689,2020-07-14,1.95,738410242.56,346764.0
SH601689,2020-07-15,2.01,759283811.0,559989.0
SH601689,2020-07-16,2.03,716050665.9,293978.0
SH601689,2020-07-17,2.08,752756687.97,488116.0
SH601689,2020-07-20,1.97,706914876.0,-1199525.0
SH601689,2020-07-21,1.95,723609668.45,-146545.0
SH601689,2020-07-22,1.89,730373326.65,-607392.0
SH601689,2020-07-23,1.84,711899376.63,-570918.0
SH601689,2020-07-24,1.85,644157006.81,106532.0
SH601689,2020-07-27,1.88,629913648.7,354379.0
SH601689,2020-07-28,1.92,674987751.58,409412.0
SH601689,2020-07-29,1.91,686212066.4,-124650.0
SH601689,2020-07-30,1.89,672898950.8,-233247.0
SH601689,2020-07-31,1.88,675501790.58,-117327.0
SH601689,2020-08-03,1.9,694076325.12,221369.0
SH601689,2020-08-04,1.87,702595500.66,-341853.0
SH601689,2020-08-05,1.84,681692308.15,-225419.0
SH601689,2020-08-06,1.86,702639451.48,171337.0
SH601689,2020-08-07,1.82,689176607.76,-393434.0
SH601689,2020-08-10,1.87,776395584.89,466783.0
SH601689,2020-08-11,2.07,899394655.0,2175814.0
SH601689,2020-08-12,1.99,859775487.32,-899619.0
SH601689,2020-08-13,1.96,839189331.65,-290499.0
SH601689,2020-08-14,1.95,918743128.5,-100424.0
SH601689,2020-08-17,1.9,875629342.02,-497976.0
SH601689,2020-08-18,1.9,837957452.2,-101108.0
SH601689,2020-08-19,1.94,838253601.4,473455.0
SH601689,2020-08-20,2.01,837915455.87,730425.0
SH601689,2020-08-21,2.07,889941158.55,609796.0
SH601689,2020-08-24,2.01,886104867.2,-590585.0
SH601689,2020-08-25,2.0,865677647.6,-150680.0
SH601689,2020-08-26,2.04,856979704.92,488922.0
SH601689,2020-08-27,2.03,882289386.22,-162139.0
SH601689,2020-08-28,2.03,899205611.32,-15956.0
SH601689,2020-08-31,2.01,885393626.04,-136329.0
SH601689,2020-09-01,2.0,909694258.12,-167536.0
SH601689,2020-09-02,2.02,903985474.5,244613.0
SH601689,2020-09-03,2.05,882092921.91,296906.0
SH601689,2020-09-04,2.05,858887589.84,10411.0
SH601689,2020-09-07,2.14,842387738.66,960614.0
SH601689,2020-09-08,2.15,858986938.55,55757.0
SH601689,2020-09-09,2.14,831796103.88,-79057.0
SH601689,2020-09-10,2.23,858020651.1,995469.0
SH601689,2020-09-11,2.3,930572993.5,686030.0
SH601689,2020-09-14,2.29,925951179.3,-120674.0
SH601689,2020-09-15,2.28,926877654.18,-76488.0
SH601689,2020-09-16,2.26,898150752.18,-225494.0
SH601689,2020-09-17,2.2,948493459.52,-621201.0
SH601689,2020-09-18,2.33,1040247453.06,1333238.0
SH601689,2020-09-21,2.4,1001439670.2,798710.0
SH601689,2020-09-22,2.36,971757284.4,-416966.0
SH601689,2020-09-23,2.35,994926596.57,-175481.0
SH601689,2020-09-24,2.25,933373599.2,-982038.0
SH601689,2020-09-25,2.22,921907553.28,-388103.0
SH601689,2020-09-28,2.2,904948720.0,-188848.0
SH601689,2020-09-29,2.16,916730035.8,-440710.0
SH601689,2020-09-30,2.13,902240600.0,-236875.0
SH601689,2020-10-09,2.09,939572419.76,-464023.0
SH601689,2020-10-12,2.05,938465511.75,-413417.0
SH601689,2020-10-14,2.1,951529770.76,574226.0
SH601689,2020-10-15,2.11,927421498.26,30272.0
SH601689,2020-10-16,2.16,917880619.1,606718.0
SH601689,2020-10-19,2.14,901636366.96,-212820.0
SH601689,2020-10-20,2.16,930334737.6,125351.0
SH601689,2020-10-21,2.1,838113280.2,-630013.0
SH601689,2020-10-22,2.04,835019814.24,-573245.0
SH601689,2020-10-27,2.21,877060908.8,1727024.0
SH601689,2020-10-28,2.25,907929818.96,435488.0
SH601689,2020-10-29,2.28,914231847.96,309826.0
SH601689,2020-10-30,2.22,898184458.64,-613986.0
SH601689,2020-11-02,2.32,881004863.5,1103634.0
SH601689,2020-11-03,2.31,892490802.81,-169391.0
SH601689,2020-11-04,2.2,850888839.5,-1079636.0
SH601689,2020-11-05,2.35,970518960.12,1528493.0
SH601689,2020-11-06,2.31,914219470.52,-409210.0
SH601689,2020-11-09,2.48,1054395370.6,1830098.0
SH601689,2020-11-10,2.43,1019082363.4,-552969.0
SH601689,2020-11-11,2.4,968466160.76,-302712.0
SH601689,2020-11-12,2.41,965393107.68,52956.0
SH601689,2020-11-13,2.3,906876411.42,-1099925.0
SH601689,2020-11-16,2.25,859317547.68,-607578.0
SH601689,2020-11-17,2.1,775458999.64,-1493455.0
SH601689,2020-11-18,2.08,742297365.0,-263725.0
SH601689,2020-11-19,2.06,749692772.29,-181579.0
SH601689,2020-11-20,2.06,758920453.2,-4358.0
SH601689,2020-11-23,2.08,766705291.45,141706.0
SH601689,2020-11-24,2.0,727284489.36,-758492.0
SH601689,2020-11-25,2.03,712274018.75,230502.0
SH601689,2020-11-26,1.99,685506282.5,-329274.0
SH601689,2020-11-27,2.01,697048037.35,139544.0
SH601689,2020-11-30,2.04,702678673.9,309300.0
SH601689,2020-12-01,2.06,730462454.4,198609.0
SH601689,2020-12-02,1.97,724345254.1,-865451.0
SH601689,2020-12-03,1.83,679063696.12,-1489299.0
SH601689,2020-12-04,1.89,717692498.64,617374.0
SH601689,2020-12-07,2.01,789802582.14,1240095.0
SH601689,2020-12-08,2.02,823383706.22,121720.0
SH601689,2020-12-09,2.08,852557907.52,654148.0
SH601689,2020-12-10,2.12,855040266.43,417572.0
SH601689,2020-12-11,2.24,869142412.0,1207587.0
SH601689,2020-12-14,2.24,908674972.5,13550.0
SH601689,2020-12-15,2.25,937631504.4,110342.0
SH601689,2020-12-16,2.22,925001512.45,-260565.0
SH601689,2020-12-17,2.22,916568244.9,-35369.0
SH601689,2020-12-18,2.21,918047724.52,-123547.0
SH601689,2020-12-21,2.21,965068822.9,36159.0
SH601689,2020-12-22,2.17,909229385.75,-394905.0
SH601689,2020-12-23,2.22,934348095.7,451380.0
SH601689,2020-12-28,2.35,965022672.96,1379797.0
SH601689,2020-12-29,2.42,964563592.39,785075.0
SH601689,2020-12-30,2.44,997928888.88,220700.0
SH601689,2020-12-31,2.45,993725092.08,31739.0
SH601689,2021-01-04,2.44,1090693444.05,-55041.0
SH601689,2021-01-05,2.6,1267007533.12,1668961.0
SH601689,2021-01-06,2.58,1227117570.87,-184505.0
SH601689,2021-01-07,2.61,1247767834.79,299702.0
SH601689,2021-01-08,2.68,1263511609.36,704623.0
SH601689,2021-01-11,2.71,1312669177.4,337848.0
SH601689,2021-01-12,2.65,1306754077.8,-587711.0
SH601689,2021-01-13,2.56,1240288224.97,-955490.0
SH601689,2021-01-14,2.71,1239266459.88,1520816.0
SH601689,2021-01-15,2.69,1230124458.0,-165075.0
SH601689,2021-01-18,2.71,1340050795.2,191380.0
SH601689,2021-01-19,2.75,1361116318.98,412879.0
SH601689,2021-01-20,2.76,1456480574.64,94825.0
SH601689,2021-01-21,2.91,1538572852.07,1648663.0
SH601689,2021-01-22,2.93,1612339560.0,216599.0
SH601689,2021-01-25,3.13,1655665223.4,2080305.0
SH601689,2021-01-26,3.06,1569956940.0,-756585.0
SH601689,2021-01-27,3.11,1560717055.05,492401.0
SH601689,2021-01-28,3.03,1413870505.05,-798404.0
SH601689,2021-01-29,2.92,1343791065.6,-1203351.0
SH601689,2021-02-01,2.95,1432487895.65,354031.0
SH601689,2021-02-02,2.95,1464854178.9,25375.0
SH601689,2021-02-03,2.97,1433367095.72,136976.0
SH601689,2021-02-04,3.09,1418972286.68,1342876.0
SH601689,2021-02-05,3.16,1410543052.54,729203.0
SH601689,2021-02-08,3.09,1400757072.0,-757677.0
SH601689,2021-02-09,3.05,1393412166.18,-381829.0
SH601689,2021-02-10,2.98,1377561075.66,-775542.0
SH601689,2021-02-18,2.98,1343734583.8,-25115.0
SH601689,2021-02-19,2.92,1299571283.4,-659064.0
SH601689,2021-02-22,2.93,1272018725.76,161838.0
SH601689,2021-02-23,2.88,1239106677.13,-504629.0
SH601689,2021-02-24,2.85,1203634696.08,-368947.0
SH601689,2021-02-25,2.94,1247091917.4,923795.0
SH601689,2021-02-26,2.99,1181824234.96,611224.0
SH601689,2021-03-01,3.02,1250623680.18,286540.0
SH601689,2021-03-02,2.99,1270150672.7,-308436.0
SH601689,2021-03-03,2.97,1228020480.72,-196307.0
SH601689,2021-03-04,2.91,1088457343.76,-702529.0
SH601689,2021-03-05,2.88,1087479328.95,-327674.0
SH601689,2021-03-08,2.82,996113930.24,-596909.0
SH601689,2021-03-09,2.87,980203771.17,493145.0
SH601689,2021-03-10,2.84,1015239209.4,-244578.0
SH601689,2021-03-11,2.78,1019826966.47,-672224.0
SH601689,2021-03-12,2.78,1003927534.48,-1247.0
SH601689,2021-03-15,2.87,978191706.53,1006001.0
SH601689,2021-03-16,2.9,989063846.16,308966.0
SH601689,2021-03-17,2.86,1033907693.37,-420398.0
SH601689,2021-03-18,2.79,1030322020.0,-819989.0
SH601689,2021-03-19,2.74,953380818.39,-450821.0
SH601689,2021-03-22,2.69,945645027.26,-555050.0
SH601689,2021-03-23,2.66,897710640.87,-316942.0
SH601689,2021-03-24,2.68,867648810.07,174862.0
SH601689,2021-03-25,2.7,879149123.16,198485.0
SH601689,2021-03-26,2.62,921453951.12,-767068.0
SH601689,2021-03-29,2.52,887743349.85,-1102247.0
SH601689,2021-03-30,2.48,886349486.25,-356784.0
SH601689,2021-03-31,2.41,852883020.0,-757332.0
SH601689,2021-04-07,2.22,805321605.2,-2026111.0
SH601689,2021-04-08,2.25,795023892.26,317222.0
SH601689,2021-04-09,2.2,759424037.2,-543566.0
SH601689,2021-04-12,2.18,735096720.12,-186944.0
SH601689,2021-04-13,2.18,718811648.13,-34023.0
SH601689,2021-04-14,2.25,796268923.31,744866.0
SH601689,2021-04-15,2.27,829003198.0,183311.0
SH601689,2021-04-16,2.18,794123203.59,-921533.0
SH601689,2021-04-19,2.05,789378521.47,-1357830.0
SH601689,2021-04-20,1.96,750470276.55,-920370.0
SH601689,2021-04-21,2.01,784118180.16,524527.0
SH601689,2021-04-22,2.04,790651851.92,270970.0
SH601689,2021-04-23,2.08,803040885.0,475906.0
SH601689,2021-04-26,2.27,826897941.35,1971543.0
SH601689,2021-04-27,2.32,864238145.1,479824.0
SH601689,2021-04-28,2.34,865038624.12,289344.0
SH601689,2021-04-29,2.34,849994396.44,-77229.0
SH601689,2021-04-30,2.36,844721623.8,223260.0
SH601689,2021-05-06,2.33,855622745.2,-260326.0
SH601689,2021-05-07,2.32,808225986.02,-151167.0
SH601689,2021-05-10,2.41,789583976.12,980345.0
SH601689,2021-05-11,2.49,780299338.26,794660.0
SH601689,2021-05-12,2.74,789523852.38,2628144.0
SH601689,2021-05-13,2.57,754501227.48,-1691039.0
SH601689,2021-05-14,2.65,789212213.83,837232.0
SH601689,2021-05-17,2.63,859418090.44,-278965.0
SH601689,2021-05-20,2.67,909501111.47,459681.0
SH601689,2021-05-21,2.74,909672372.36,752315.0
SH601689,2021-05-24,2.74,959883540.59,-15679.0
SH601689,2021-05-25,2.64,931333557.45,-1114028.0
SH601689,2021-05-26,2.54,906589988.2,-1037026.0
SH601689,2021-05-27,2.6,938293846.23,621328.0
SH601689,2021-05-28,2.57,1000284768.27,-269250.0
SH601689,2021-05-31,2.49,1014271859.96,-808999.0
SH601689,2021-06-01,2.5,1026389403.52,40428.0
SH601689,2021-06-02,2.52,1036039687.9,227715.0
SH601689,2021-06-03,2.58,1043887650.64,607916.0
SH601689,2021-06-04,2.78,1096947543.72,2151694.0
SH601689,2021-06-07,2.84,1111748398.0,654233.0
SH601689,2021-06-08,2.85,1135554924.28,81558.0
SH601689,2021-06-09,2.84,1163570173.6,-139890.0
SH601689,2021-06-10,2.84,1200535976.64,-5506.0
SH601689,2021-06-11,2.85,1193077160.52,121988.0
SH601689,2021-06-15,2.73,1156759684.08,-1215302.0
SH601689,2021-06-16,2.73,1115009039.85,-56147.0
SH601689,2021-06-17,2.8,1141482056.4,738119.0
SH601689,2021-06-18,2.83,1194937600.0,301366.0
SH601689,2021-06-21,2.8,1184256840.0,-267019.0
SH601689,2021-06-22,2.65,1160089659.3,-1632231.0
SH601689,2021-06-23,2.49,1120027208.82,-1626808.0
SH601689,2021-06-24,2.55,1081450031.61,574451.0
SH601689,2021-06-25,2.65,1062350306.16,1064213.0
SH601689,2021-06-28,2.69,1083302870.4,402394.0
SH601689,2021-06-29,2.82,1063926099.26,1405066.0
SH601689,2021-07-02,2.93,1072904773.71,1134853.0
SH601689,2021-07-05,3.18,1113653803.0,2716771.0
SH601689,2021-07-06,3.4,1145497016.16,2241368.0
SH601689,2021-07-07,3.42,1161542040.12,264826.0
SH601689,2021-07-08,3.28,1183999939.18,-1460438.0
SH601689,2021-07-09,2.97,1136336100.0,-3300386.0
SH601689,2021-07-12,2.9,1083168585.31,-731893.0
SH601689,2021-07-13,2.67,944190946.0,-2389417.0
SH601689,2021-07-14,2.64,916987156.98,-329301.0
SH601689,2021-07-15,2.54,881306742.4,-1070781.0
SH601689,2021-07-16,2.47,853515175.68,-719746.0
SH601689,2021-07-19,2.37,831928127.58,-1144008.0
SH601689,2021-07-20,2.14,742042178.55,-2416551.0
