instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688111,2023-08-30,3.9,7024174225.05,-439790.0
SH688111,2023-08-31,3.84,7013811781.0,-243148.0
SH688111,2023-09-06,3.95,6747651562.18,250640.0
SH688111,2023-09-07,3.98,6664478246.6,133667.0
SH688111,2023-09-13,4.02,6580697503.72,104099.0
SH688111,2023-09-14,3.97,6512328905.52,-205423.0
SH688111,2023-09-15,4.0,6362429061.9,128696.0
SH688111,2023-09-20,3.99,6393089123.02,-109955.0
SH688111,2023-09-21,3.99,6282227848.08,-14113.0
SH688111,2023-09-27,3.85,6685658518.5,-191312.0
SH688111,2023-09-28,3.82,6542619534.0,-150600.0
SH688111,2023-10-11,3.58,6304502542.8,-365049.0
SH688111,2023-10-12,3.53,6145245801.0,-231734.0
SH688111,2023-10-13,3.49,5881954305.7,-167257.0
SH688111,2023-10-16,3.44,5790153942.0,-269581.0
SH688111,2023-10-17,3.42,5734332400.0,-66348.0
SH688111,2023-10-18,3.42,5454550740.0,-8556.0
SH688111,2023-10-19,3.47,5263338485.12,255084.0
SH688111,2023-10-20,3.47,5056499070.0,-12998.0
SH688111,2023-10-24,3.49,4930895654.44,100194.0
SH688111,2023-10-25,3.47,4857397249.92,-123674.0
SH688111,2023-10-26,3.34,4718998011.0,-582096.0
SH688111,2023-10-27,3.41,4618516554.24,309600.0
SH688111,2023-10-30,3.54,4659571875.0,592973.0
SH688111,2023-10-31,3.42,4534230878.1,-556164.0
SH688111,2023-11-01,3.39,4444970679.78,-127564.0
SH688111,2023-11-02,3.38,4482541006.86,-24693.0
SH688111,2023-11-03,3.33,4639017418.0,-228936.0
SH688111,2023-11-06,3.09,4571479360.0,-1126145.0
SH688111,2023-11-07,3.05,4687576223.4,-170919.0
SH688111,2023-11-08,3.01,4665530260.0,-187998.0
SH688111,2023-11-09,3.07,4724283321.0,260081.0
SH688111,2023-11-10,3.04,4678095718.24,-150504.0
SH688111,2023-11-13,2.98,4700874464.23,-261884.0
SH688111,2023-11-14,3.02,4625086832.4,173140.0
SH688111,2023-11-15,3.0,4578655620.0,-73075.0
SH688111,2023-11-16,2.99,4550162865.15,-29703.0
SH688111,2023-11-17,3.0,4537072314.96,9491.0
SH688111,2023-11-20,3.07,4647733702.29,360055.0
SH688111,2023-11-21,3.11,4646038104.35,170798.0
SH688111,2023-11-22,3.12,4591366852.68,56993.0
SH688111,2023-11-23,3.17,4657287035.2,221654.0
SH688111,2023-11-24,3.37,4704140800.0,908498.0
SH688111,2023-11-27,3.4,4751686948.96,132441.0
SH688111,2023-11-28,3.38,4814324009.6,-89229.0
SH688111,2023-11-29,3.42,4755749045.6,202512.0
SH688111,2023-11-30,3.42,4771978603.75,-3879.0
SH688111,2023-12-01,3.38,4883178575.52,-169149.0
SH688111,2023-12-04,3.4,4877057950.0,87249.0
SH688111,2023-12-05,3.35,4676262131.4,-237872.0
SH688111,2023-12-06,3.32,4688689665.0,-121820.0
SH688111,2023-12-07,3.24,4671282575.5,-388687.0
SH688111,2023-12-08,2.97,4460984536.2,-1228332.0
SH688111,2023-12-11,2.9,4603991245.0,-333019.0
SH688111,2023-12-12,2.89,4514201588.0,-67089.0
SH688111,2023-12-13,2.87,4516333580.5,-60561.0
SH688111,2023-12-14,2.86,4463774044.26,-47086.0
SH688111,2023-12-15,2.9,4406003289.26,175954.0
SH688111,2023-12-18,2.97,4473277002.1,301986.0
SH688111,2023-12-19,2.95,4443192716.6,-61284.0
SH688111,2023-12-20,2.94,4260140217.9,-58745.0
SH688111,2023-12-21,2.96,4282825932.36,64594.0
SH688111,2023-12-22,2.95,4216722235.2,-19716.0
SH688111,2023-12-27,2.92,4113352412.03,-149759.0
SH688111,2023-12-28,2.93,4245317750.2,38515.0
SH688111,2023-12-29,2.89,4229046622.8,-164930.0
SH688111,2024-01-02,2.85,4005830670.04,-172766.0
SH688111,2024-01-03,3.03,3744878187.0,823933.0
SH688111,2024-01-04,3.04,3820570208.0,33375.0
SH688111,2024-01-05,3.01,3764045665.4,-115644.0
SH688111,2024-01-08,3.1,3732209300.4,389109.0
SH688111,2024-01-09,3.08,3654263370.05,-78736.0
SH688111,2024-01-10,3.12,3620085849.9,163044.0
SH688111,2024-01-11,3.22,3818008454.2,456517.0
SH688111,2024-01-12,3.16,3765612564.67,-240027.0
SH688111,2024-01-15,3.4,3785881155.5,1103076.0
SH688111,2024-01-16,3.45,3863062234.24,197621.0
SH688111,2024-01-17,3.51,3851079362.5,280975.0
SH688111,2024-01-18,3.56,3986974062.24,249143.0
SH688111,2024-01-19,3.65,4009771815.0,403411.0
SH688111,2024-01-22,3.67,3860769236.64,116227.0
SH688111,2024-01-23,3.74,4067961968.64,288405.0
SH688111,2024-01-24,3.71,4105540744.2,-122964.0
SH688111,2024-01-25,3.63,4068659917.62,-368546.0
SH688111,2024-01-26,3.62,3990996707.2,-39989.0
SH688111,2024-01-29,3.67,3945667290.0,229854.0
SH688111,2024-01-30,3.73,3952760413.84,254246.0
SH688111,2024-01-31,3.83,3789770304.4,466162.0
SH688111,2024-02-01,3.89,3996513921.4,274070.0
SH688111,2024-02-02,4.01,3890639240.18,574123.0
SH688111,2024-02-05,4.0,3919779724.0,-49686.0
SH688111,2024-02-06,3.93,4137930659.24,-303219.0
SH688111,2024-02-07,3.83,4040060442.04,-483826.0
SH688111,2024-02-08,3.76,4090793536.02,-322953.0
SH688111,2024-02-19,3.71,4228311809.25,-231004.0
SH688111,2024-02-20,3.65,4133043092.62,-255518.0
SH688111,2024-02-21,3.69,4158720358.2,147437.0
SH688111,2024-02-22,3.63,4250617421.3,-259483.0
SH688111,2024-02-23,3.68,4208596908.8,255134.0
SH688111,2024-02-26,3.73,4219782490.0,187507.0
SH688111,2024-02-27,3.72,4495470676.6,-25933.0
SH688111,2024-02-28,3.59,4336521487.2,-620752.0
SH688111,2024-02-29,3.6,4505069934.9,50025.0
SH688111,2024-03-01,3.49,4546541568.9,-470652.0
SH688111,2024-03-04,3.4,4557047251.75,-412475.0
SH688111,2024-03-05,3.32,4701355676.01,-393452.0
SH688111,2024-03-06,3.33,4515658632.6,56183.0
SH688111,2024-03-07,3.42,4509482610.0,416200.0
SH688111,2024-03-08,3.4,4399659040.0,-109678.0
SH688111,2024-03-11,3.48,4510167517.44,363668.0
SH688111,2024-03-12,3.48,4554142387.46,5411.0
SH688111,2024-03-13,3.5,4761506988.0,113455.0
SH688111,2024-03-14,3.56,4736259648.0,249744.0
SH688111,2024-03-15,3.68,4996854288.14,561748.0
SH688111,2024-03-18,3.77,5374407975.3,436619.0
SH688111,2024-03-19,3.82,5384710785.8,237163.0
SH688111,2024-03-20,3.9,5987714177.44,337041.0
SH688111,2024-03-21,3.96,6088219198.08,316227.0
SH688111,2024-03-22,4.0,6092507387.74,142557.0
SH688111,2024-03-25,4.11,6057124469.0,511150.0
SH688111,2024-03-26,4.18,5927137335.2,356592.0
SH688111,2024-03-27,4.24,5746428219.0,267940.0
SH688111,2024-03-28,4.29,5923763593.19,200198.0
SH688111,2024-04-02,4.2,5838270624.6,-409887.0
SH688111,2024-04-03,4.14,5462090550.0,-237464.0
SH688111,2024-04-08,4.17,5473634860.87,129193.0
SH688111,2024-04-09,4.16,5460343929.3,-80038.0
SH688111,2024-04-10,4.19,5458969560.64,138173.0
SH688111,2024-04-11,4.15,5522266337.28,-162030.0
SH688111,2024-04-12,4.23,5792661935.35,379937.0
SH688111,2024-04-15,4.2,5736935490.05,-137060.0
SH688111,2024-04-16,4.22,5555367608.34,58429.0
SH688111,2024-04-17,4.26,5699681388.38,215245.0
SH688111,2024-04-18,4.39,5824206501.26,599767.0
SH688111,2024-04-19,4.47,5705756536.8,348224.0
SH688111,2024-04-22,4.54,5805467272.5,341195.0
SH688111,2024-04-23,4.49,5935558137.75,-224408.0
SH688111,2024-04-24,4.42,6222484981.9,-350180.0
SH688111,2024-04-25,4.38,6019079321.78,-156099.0
SH688111,2024-04-26,4.34,6252084104.0,-194682.0
SH688111,2024-04-29,4.27,6196218206.0,-337717.0
SH688111,2024-04-30,4.3,6158414740.0,132675.0
SH688111,2024-05-06,4.22,6103211101.0,-366777.0
SH688111,2024-05-07,4.25,5834252259.0,144870.0
SH688111,2024-05-08,4.29,5823553840.4,186993.0
SH688111,2024-05-09,4.42,6064169352.6,597456.0
SH688111,2024-05-10,4.36,5882129415.05,-253025.0
SH688111,2024-05-13,4.34,5865868710.0,-121119.0
SH688111,2024-05-14,4.34,5660025948.0,16762.0
SH688111,2024-05-16,4.35,5621332788.5,41089.0
SH688111,2024-05-17,4.35,5647224377.12,-20939.0
SH688111,2024-05-20,4.34,5878498035.82,-27346.0
SH688111,2024-05-21,4.32,5813545851.96,-92174.0
SH688111,2024-05-22,4.3,5732322048.0,-67748.0
SH688111,2024-05-23,4.28,5561510693.0,-112043.0
SH688111,2024-05-24,4.25,5350901832.5,-155516.0
SH688111,2024-05-27,4.41,5422762224.3,742326.0
SH688111,2024-05-28,4.41,5410544929.9,30786.0
SH688111,2024-05-29,4.43,5340148043.16,81507.0
SH688111,2024-05-30,4.46,5362265764.8,149020.0
SH688111,2024-05-31,4.4,5266495372.4,-290303.0
SH688111,2024-06-03,4.38,5337770653.75,-111680.0
SH688111,2024-06-04,4.34,5360082705.6,-161273.0
SH688111,2024-06-05,4.3,5317776342.78,-217969.0
SH688111,2024-06-06,4.27,5256751136.04,-99500.0
SH688111,2024-06-07,4.27,5108810028.66,-1313.0
SH688111,2024-06-11,4.29,5223531200.4,107174.0
SH688111,2024-06-12,4.3,5251350393.54,21847.0
SH688111,2024-06-13,4.31,5331853335.0,45203.0
SH688111,2024-06-14,4.46,5591111882.28,682512.0
SH688111,2024-06-17,4.44,5327326454.4,-61717.0
SH688111,2024-06-18,4.42,5304236102.4,-104861.0
SH688111,2024-06-19,4.43,5056975708.7,62858.0
SH688111,2024-06-20,4.38,5009088189.0,-251750.0
SH688111,2024-06-21,4.46,5113909123.11,380539.0
SH688111,2024-06-24,4.41,5028692847.36,-237711.0
SH688111,2024-06-25,4.41,4898067360.0,6582.0
SH688111,2024-06-26,4.45,5146229684.4,184542.0
SH688111,2024-06-27,4.46,5062424720.43,16805.0
SH688111,2024-06-28,4.67,4916164890.0,999555.0
SH688111,2024-07-02,4.71,4360139370.34,189001.0
SH688111,2024-07-03,4.71,4317526017.0,-9337.0
SH688111,2024-07-04,4.7,4162465226.9,-43985.0
SH688111,2024-07-05,4.73,4323120492.34,126304.0
SH688111,2024-07-08,4.64,4142910594.0,-405641.0
SH688111,2024-07-09,4.64,4163438109.15,-5943.0
SH688111,2024-07-10,4.64,4023265616.37,16974.0
SH688111,2024-07-11,4.57,4042044160.7,-356374.0
SH688111,2024-07-12,4.51,3987627712.0,-242883.0
SH688111,2024-07-15,4.5,3906473356.38,-56433.0
SH688111,2024-07-16,4.59,4150366545.6,423511.0
SH688111,2024-07-17,4.57,4165566190.5,-88965.0
SH688111,2024-07-18,4.5,4149939576.0,-322715.0
SH688111,2024-07-19,4.5,4239549955.16,2187.0
SH688111,2024-07-22,4.36,4202557868.56,-653898.0
SH688111,2024-07-23,4.37,4074387320.8,69115.0
SH688111,2024-07-24,4.4,3964581107.02,113124.0
SH688111,2024-07-25,4.44,4021471950.6,177212.0
SH688111,2024-07-26,4.39,3975441528.4,-195624.0
SH688111,2024-07-29,4.35,3908961342.96,-212465.0
SH688111,2024-07-30,4.31,3866497773.76,-173473.0
SH688111,2024-07-31,4.44,4327835348.72,586915.0
SH688111,2024-08-01,4.35,4082884790.4,-413555.0
SH688111,2024-08-02,4.26,3946848718.1,-413114.0
SH688111,2024-08-05,4.23,3869652852.5,-126275.0
SH688111,2024-08-06,4.18,3890153312.42,-241108.0
SH688111,2024-08-07,4.11,3796176571.29,-326478.0
SH688111,2024-08-08,4.11,3757425300.2,1272.0
SH688111,2024-08-09,4.03,3624947897.56,-363693.0
SH688111,2024-08-12,4.1,3655025701.82,326934.0
SH688111,2024-08-13,4.1,3649365750.3,-12645.0
SH688111,2024-08-14,4.04,3518780671.5,-285399.0
SH688111,2024-08-15,4.05,3610064303.05,56649.0
SH688111,2024-08-16,4.04,3547158456.79,-46974.0
