instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600559,2019-06-06,0.84,61952719.28,-124184.7
SH600559,2019-06-10,0.82,60015171.96,-168044.0
SH600559,2019-06-11,0.69,70257713.8,553697.0
SH600559,2019-06-12,0.61,60374318.02,-698115.0
SH600559,2019-06-13,0.59,59184353.76,-145070.0
SH600559,2019-06-14,0.56,54788084.48,-288272.0
SH600559,2019-06-17,0.56,56283445.66,55111.0
SH600559,2019-06-18,0.52,52827970.8,-316535.0
SH600559,2019-06-19,0.52,52287248.85,-69543.0
SH600559,2019-06-20,0.63,66083567.88,973417.0
SH600559,2019-06-21,0.56,59407061.6,-617742.0
SH600559,2019-06-24,0.56,59269591.44,22178.0
SH600559,2019-06-25,0.57,59504290.38,82280.0
SH600559,2019-06-26,0.55,57074197.52,-168580.0
SH600559,2019-06-27,0.57,61114629.62,120411.0
SH600559,2019-07-02,0.56,64984864.8,-16321.0
SH600559,2019-07-03,0.52,61568942.2,-356207.0
SH600559,2019-07-04,0.52,59209345.65,1840.0
SH600559,2019-07-05,0.55,63329293.16,244757.0
SH600559,2019-07-08,0.53,59779734.56,-160860.0
SH600559,2019-07-09,0.69,78787401.14,1333528.0
SH600559,2019-07-10,0.71,80739196.4,138266.0
SH600559,2019-07-11,0.72,80457138.94,70834.0
SH600559,2019-07-12,0.72,81231095.4,-13210.0
SH600559,2019-07-15,0.68,75770756.23,-292239.0
SH600559,2019-07-16,0.68,75713560.45,-29496.0
SH600559,2019-07-17,0.68,74145092.09,-7950.0
SH600559,2019-07-18,0.67,71067471.3,-60476.0
SH600559,2019-07-19,0.67,71267916.72,33193.0
SH600559,2019-07-22,0.69,70602915.81,104351.0
SH600559,2019-07-23,0.73,74727720.93,323194.0
SH600559,2019-07-24,0.71,73635373.71,-135452.0
SH600559,2019-07-25,0.67,70334910.8,-326049.0
SH600559,2019-07-26,0.66,68639231.18,-116834.0
SH600559,2019-07-29,0.67,70565189.04,121840.0
SH600559,2019-07-30,0.68,72212651.42,103105.0
SH600559,2019-07-31,0.67,69254187.1,-141113.0
SH600559,2019-08-01,0.71,72132222.2,342110.0
SH600559,2019-08-02,0.67,67700095.19,-278751.0
SH600559,2019-08-05,0.68,67683550.22,40482.0
SH600559,2019-08-06,0.69,69523332.77,129100.0
SH600559,2019-08-07,0.69,68172981.8,-31189.0
SH600559,2019-08-08,0.73,72437369.18,312660.0
SH600559,2019-08-09,0.64,62164158.49,-723761.0
SH600559,2019-08-12,0.65,66422084.75,104490.0
SH600559,2019-08-13,0.64,63654711.93,-130880.0
SH600559,2019-08-14,0.64,64901083.75,32794.0
SH600559,2019-08-15,0.68,67892664.4,286839.0
SH600559,2019-08-16,0.72,73108249.4,366816.0
SH600559,2019-08-19,0.73,74925970.72,45208.0
SH600559,2019-08-20,0.75,77423722.32,225900.0
SH600559,2019-08-21,0.67,67649770.28,-699276.0
SH600559,2019-08-22,0.67,68650266.1,9114.0
SH600559,2019-08-23,0.66,67264920.0,-63226.0
SH600559,2019-08-26,0.66,65876373.68,12558.0
SH600559,2019-08-27,0.75,75119401.5,700157.0
SH600559,2019-08-28,0.69,69343780.05,-500908.0
SH600559,2019-08-29,0.72,74332783.98,258406.0
SH600559,2019-08-30,0.67,69243202.35,-404010.0
SH600559,2019-09-02,0.65,67111911.36,-184146.0
SH600559,2019-09-03,0.63,65965749.25,-121322.0
SH600559,2019-09-04,0.63,65667456.45,9800.0
SH600559,2019-09-05,0.66,68605596.24,196194.0
SH600559,2019-09-06,0.6,62311067.94,-449271.0
SH600559,2019-09-09,0.64,66956085.0,301017.0
SH600559,2019-09-10,0.66,70344755.0,160325.0
SH600559,2019-09-11,0.63,66180353.4,-221891.0
SH600559,2019-09-12,0.64,66511347.95,47300.0
SH600559,2019-09-16,0.62,63981780.4,-139888.0
SH600559,2019-09-17,0.61,62185949.8,-62612.0
SH600559,2019-09-18,0.89,93001593.3,2319186.0
SH600559,2019-09-19,0.82,85682553.12,-637712.0
SH600559,2019-09-20,0.94,100354301.04,1012800.0
SH600559,2019-09-23,0.91,95399137.43,-285650.0
SH600559,2019-09-24,0.81,88273711.4,-823493.0
SH600559,2019-09-25,0.83,92792857.04,181037.0
SH600559,2019-09-26,0.93,101233052.65,834954.0
SH600559,2019-09-27,0.86,92095576.42,-564669.0
SH600559,2019-09-30,0.67,69531981.12,-1575550.0
SH600559,2019-10-08,0.63,66868915.12,-280376.0
SH600559,2019-10-09,0.57,58979964.56,-525120.0
SH600559,2019-10-10,0.57,58353755.96,-50460.0
SH600559,2019-10-11,0.53,53911285.12,-326240.0
SH600559,2019-10-14,0.49,50883660.4,-272395.0
SH600559,2019-10-15,0.55,58235006.97,492770.0
SH600559,2019-10-16,0.5,51880234.56,-422499.0
SH600559,2019-10-17,0.48,49361767.54,-183350.0
SH600559,2019-10-18,0.46,45912620.8,-180266.0
SH600559,2019-10-21,0.48,48371164.56,200700.0
SH600559,2019-10-22,0.48,47931942.08,-43000.0
SH600559,2019-10-23,0.46,46485186.4,-100556.0
SH600559,2019-10-24,0.46,45398588.4,-45890.0
SH600559,2019-10-25,0.47,46958365.4,98300.0
SH600559,2019-10-28,0.49,48801475.11,177791.0
SH600559,2019-10-29,0.49,47921345.8,-36390.0
SH600559,2019-10-30,0.47,45326341.5,-119710.0
SH600559,2019-10-31,0.5,47681640.0,241179.0
SH600559,2019-11-01,0.49,46541016.9,-110770.0
SH600559,2019-11-04,0.49,46543082.1,-6932.0
SH600559,2019-11-05,0.48,46090400.58,-32492.0
SH600559,2019-11-06,0.46,43009579.68,-219500.0
SH600559,2019-11-07,0.48,45202031.42,159153.0
SH600559,2019-11-08,0.53,51944282.32,460047.0
SH600559,2019-11-11,0.5,48206758.6,-232911.0
SH600559,2019-11-12,0.5,48856955.28,-44692.0
SH600559,2019-11-13,0.48,47028990.48,-175739.0
SH600559,2019-11-14,0.48,46459011.0,-18064.0
SH600559,2019-11-15,0.44,42149220.0,-263400.0
SH600559,2019-11-18,0.47,43934967.26,194194.0
SH600559,2019-11-19,0.45,42559019.36,-171300.0
SH600559,2019-11-20,0.45,42505653.96,28100.0
SH600559,2019-11-21,0.46,43030810.64,73270.0
SH600559,2019-11-22,0.44,40379907.68,-177168.0
SH600559,2019-11-25,0.45,41916817.76,125102.0
SH600559,2019-11-26,0.44,41010320.78,-78200.0
SH600559,2019-11-27,0.44,41010315.36,-3320.0
SH600559,2019-11-28,0.44,40680331.9,-6500.0
SH600559,2019-11-29,0.43,39164843.1,-104780.0
SH600559,2019-12-02,0.43,39314264.06,7100.0
SH600559,2019-12-03,0.43,39185964.12,-1900.0
SH600559,2019-12-04,0.43,40299817.6,16300.0
SH600559,2019-12-05,0.43,40046581.58,-25800.0
SH600559,2019-12-06,0.44,41614533.56,113566.0
SH600559,2019-12-09,0.44,40957656.3,-35549.0
SH600559,2019-12-10,0.44,41035923.24,16781.0
SH600559,2019-12-11,0.44,40336410.4,-36556.0
SH600559,2019-12-12,0.43,39511617.6,-54928.0
SH600559,2019-12-13,0.43,40315375.38,46514.0
SH600559,2019-12-16,0.43,39805925.82,-58580.0
SH600559,2019-12-17,0.45,42237504.1,157720.0
SH600559,2019-12-18,0.48,45189843.44,249622.0
SH600559,2019-12-19,0.46,43771724.44,-127992.0
SH600559,2019-12-20,0.48,45062689.28,155468.0
SH600559,2019-12-23,0.47,43496953.77,-47787.0
SH600559,2019-12-27,0.5,45879407.52,175169.0
SH600559,2019-12-30,0.47,44328787.23,-206413.0
SH600559,2019-12-31,0.47,44074546.52,1790.0
SH600559,2020-01-02,0.49,46271076.15,169942.0
SH600559,2020-01-03,0.45,42095261.95,-342700.0
SH600559,2020-01-06,0.42,38670628.5,-274015.0
SH600559,2020-01-07,0.47,44464395.9,429360.0
SH600559,2020-01-08,0.48,44781825.0,87440.0
SH600559,2020-01-09,0.46,43335571.2,-173138.0
SH600559,2020-01-10,0.43,41815564.0,-213322.0
SH600559,2020-01-13,0.43,42070953.6,-51500.0
SH600559,2020-01-14,0.41,39660156.57,-154819.0
SH600559,2020-01-15,0.42,40429293.97,95850.0
SH600559,2020-01-16,0.48,45550405.84,494331.0
SH600559,2020-01-17,0.46,44112934.1,-135994.0
SH600559,2020-01-20,0.44,42029527.08,-185160.0
SH600559,2020-01-21,0.42,38994565.11,-182729.0
SH600559,2020-01-22,0.39,36420717.06,-227102.0
SH600559,2020-01-23,0.4,35820538.6,65203.0
SH600559,2020-02-03,0.4,32179459.0,-5400.0
SH600559,2020-02-04,0.38,28910296.9,-108780.0
SH600559,2020-02-05,0.42,32300021.28,332979.0
SH600559,2020-02-06,0.47,35751967.44,340195.0
SH600559,2020-02-07,0.48,36862422.0,146816.0
SH600559,2020-02-10,0.52,39998860.16,281542.0
SH600559,2020-02-11,0.5,40259122.5,-159797.0
SH600559,2020-02-12,0.44,35521606.96,-465611.0
SH600559,2020-02-13,0.4,32038579.98,-337000.0
SH600559,2020-02-14,0.41,33486052.58,188200.0
SH600559,2020-02-17,0.52,43394917.94,951568.0
SH600559,2020-02-18,0.55,46406645.6,247790.0
SH600559,2020-02-19,0.61,51989085.81,564229.0
SH600559,2020-02-20,0.58,50497890.26,-279930.0
SH600559,2020-02-21,0.48,41400138.93,-892040.0
SH600559,2020-02-24,0.52,44225426.35,362260.0
SH600559,2020-02-25,0.53,44287004.45,89944.0
SH600559,2020-02-26,0.57,48153191.8,333756.0
SH600559,2020-02-27,0.45,38213953.14,-1010225.0
SH600559,2020-02-28,0.39,31745523.4,-551146.0
SH600559,2020-03-02,0.49,41569718.4,924500.0
SH600559,2020-03-03,0.44,37402577.52,-456232.0
SH600559,2020-03-04,0.5,41909893.52,460400.0
SH600559,2020-03-05,0.6,51884009.4,881700.0
SH600559,2020-03-06,0.44,37634231.28,-1337971.0
SH600559,2020-03-09,0.39,32421210.5,-411858.0
SH600559,2020-03-10,0.44,36924549.62,437559.0
SH600559,2020-03-11,0.53,43203309.16,716628.0
SH600559,2020-03-12,0.4,31796965.2,-1125716.0
SH600559,2020-03-13,0.41,32403162.48,135278.0
SH600559,2020-03-16,0.39,29998116.54,-175361.0
SH600559,2020-03-17,0.4,29876514.86,64806.0
SH600559,2020-03-18,0.41,30397541.4,127137.0
SH600559,2020-03-19,0.43,30988766.1,145000.0
SH600559,2020-03-20,0.45,32937656.7,123300.0
SH600559,2020-03-23,0.43,31291596.6,-109400.0
SH600559,2020-03-24,0.45,32769179.2,112300.0
SH600559,2020-03-25,0.39,29979753.88,-445846.0
SH600559,2020-03-26,0.44,33193476.48,410100.0
SH600559,2020-03-27,0.49,37207672.8,448200.0
SH600559,2020-03-30,0.49,35779523.2,-37464.0
SH600559,2020-03-31,0.47,34798877.4,-164470.0
SH600559,2020-04-01,0.46,33460824.96,-128958.0
SH600559,2020-04-02,0.56,41104974.48,856131.0
SH600559,2020-04-03,0.57,41823510.5,118430.0
SH600559,2020-04-07,0.84,64315874.25,2446812.0
SH600559,2020-04-08,0.86,66718279.92,223023.0
SH600559,2020-04-14,0.78,59743301.04,-746800.0
SH600559,2020-04-15,0.74,56824470.64,-296850.0
SH600559,2020-04-16,0.75,56757102.78,45400.0
SH600559,2020-04-17,0.78,60493162.26,305740.0
SH600559,2020-04-20,0.76,59058168.0,-155938.0
SH600559,2020-04-21,0.73,55712024.48,-323364.0
SH600559,2020-04-22,0.8,63074990.72,597692.0
SH600559,2020-04-23,0.79,62072904.96,-25936.0
SH600559,2020-04-24,1.01,79741686.57,1879851.0
SH600559,2020-04-27,0.74,56631891.76,-2375560.0
SH600559,2020-04-28,0.7,54158563.68,-297851.0
SH600559,2020-05-06,0.73,56033411.4,243990.0
SH600559,2020-05-07,0.79,61775853.84,531822.0
SH600559,2020-05-08,0.82,64173788.2,238094.0
SH600559,2020-05-11,0.84,66094238.56,199130.0
SH600559,2020-05-12,0.79,62582984.89,-401495.0
SH600559,2020-05-13,0.87,70609862.0,666812.0
SH600559,2020-05-14,0.84,69358745.18,-272771.0
SH600559,2020-05-15,0.58,47077487.03,-2268355.0
SH600559,2020-05-18,0.68,56022296.32,877117.0
SH600559,2020-05-19,0.6,48679104.4,-719769.0
SH600559,2020-05-20,0.61,49452351.84,131200.0
SH600559,2020-05-21,0.65,53252943.63,285304.0
SH600559,2020-05-22,0.54,42750804.72,-941735.0
SH600559,2020-05-25,0.56,45091384.44,210998.0
SH600559,2020-05-26,0.61,49361358.6,417710.0
SH600559,2020-05-27,0.71,57571478.9,842746.0
SH600559,2020-05-28,0.75,62583626.7,385176.0
SH600559,2020-05-29,0.73,62726664.22,-215388.0
SH600559,2020-06-01,0.68,58741101.51,-431521.0
SH600559,2020-06-02,0.72,61529941.36,407077.0
SH600559,2020-06-03,0.62,52530119.38,-899463.0
SH600559,2020-06-04,0.9,80653808.97,2494316.0
SH600559,2020-06-05,0.76,67603777.68,-1230743.0
SH600559,2020-06-08,0.57,50971758.87,-1705167.0
SH600559,2020-06-09,0.49,44701618.47,-714358.0
SH600559,2020-06-10,0.43,39476197.16,-487262.0
SH600559,2020-06-11,0.45,39862758.6,162188.0
SH600559,2020-06-12,0.53,48021479.17,701092.0
SH600559,2020-06-15,0.5,44201881.39,-234026.0
SH600559,2020-06-16,0.95,89976951.68,3877305.0
SH600559,2020-06-17,0.86,80491110.56,-781702.0
SH600559,2020-06-18,0.47,43477673.41,-3428163.0
SH600559,2020-06-19,0.68,63561061.08,1848243.0
SH600559,2020-06-22,0.76,72165619.92,721808.0
SH600559,2020-06-23,0.69,67781433.18,-649520.0
SH600559,2020-06-24,0.69,67694683.08,19400.0
SH600559,2020-06-29,0.68,71167352.08,-30218.0
SH600559,2020-07-02,0.97,120875658.34,2532322.0
SH600559,2020-07-03,1.3,153170855.61,2826301.0
SH600559,2020-07-06,0.98,119371278.49,-2761298.0
SH600559,2020-07-07,0.83,104866720.64,-1279593.0
SH600559,2020-07-08,1.05,135083329.5,1881714.0
SH600559,2020-07-09,0.73,94232351.04,-2809314.0
SH600559,2020-07-10,0.82,106082072.1,765134.0
SH600559,2020-07-13,0.76,102228828.39,-480611.0
SH600559,2020-07-14,0.74,97628535.36,-229900.0
SH600559,2020-07-15,0.86,113419497.51,1125900.0
SH600559,2020-07-16,0.76,89557318.8,-933777.0
SH600559,2020-07-17,1.09,123393531.0,2882008.0
SH600559,2020-07-20,1.16,133707343.02,633492.0
SH600559,2020-07-21,0.89,102812763.96,-2392294.0
SH600559,2020-07-22,1.05,122180012.82,1470558.0
SH600559,2020-07-23,1.31,150773388.9,2232273.0
SH600559,2020-07-24,1.55,169709579.48,2165809.0
SH600559,2020-07-27,1.68,184864087.5,1113899.0
SH600559,2020-07-28,1.83,205214846.55,1255818.0
SH600559,2020-07-29,1.89,215346055.68,571263.0
SH600559,2020-07-30,1.6,181954140.78,-2543962.0
SH600559,2020-07-31,1.74,197102247.6,1206998.0
SH600559,2020-08-03,1.84,211555279.08,894707.0
SH600559,2020-08-04,1.39,155480552.5,-3969826.0
SH600559,2020-08-05,1.45,163007258.21,540774.0
SH600559,2020-08-06,1.37,151431751.25,-678624.0
SH600559,2020-08-07,1.5,161789759.7,1087364.0
SH600559,2020-08-10,1.51,162498024.5,100686.0
SH600559,2020-08-11,1.34,145715028.8,-1503113.0
SH600559,2020-08-12,1.14,120542376.34,-1714378.0
SH600559,2020-08-13,1.14,121059280.98,1249.0
SH600559,2020-08-14,1.16,126700912.62,171499.0
SH600559,2020-08-17,0.88,97421885.04,-2465394.0
SH600559,2020-08-18,0.89,100094400.0,75687.0
SH600559,2020-08-19,0.66,77068415.4,-1959159.0
SH600559,2020-08-20,0.73,81694362.24,576980.0
SH600559,2020-08-21,0.72,81093918.06,-92319.0
SH600559,2020-08-24,0.65,74556747.56,-570261.0
SH600559,2020-08-25,0.81,94063606.56,1334756.0
SH600559,2020-08-26,0.73,84304935.0,-624877.0
SH600559,2020-08-27,0.75,84976609.86,164192.0
SH600559,2020-08-28,0.96,111333571.64,1791569.0
SH600559,2020-08-31,1.41,166202432.44,3943926.0
SH600559,2020-09-01,1.07,124303999.68,-2989066.0
SH600559,2020-09-02,1.06,121991187.56,-54790.0
SH600559,2020-09-03,1.3,154162629.0,2078628.0
SH600559,2020-09-04,0.9,105130182.74,-3449008.0
SH600559,2020-09-07,0.92,102978062.0,118954.0
SH600559,2020-09-08,0.87,95073283.2,-384920.0
SH600559,2020-09-09,0.87,91502920.08,-2214.0
SH600559,2020-09-10,0.86,89826682.85,-96281.0
SH600559,2020-09-11,0.87,91935420.0,55300.0
SH600559,2020-09-14,0.86,91982247.31,-40552.0
SH600559,2020-09-15,0.87,92796698.68,86634.0
SH600559,2020-09-16,0.84,87646501.29,-323500.0
SH600559,2020-09-17,0.86,87780297.2,183400.0
SH600559,2020-09-18,0.85,88233292.57,-32400.0
SH600559,2020-09-21,0.85,87120359.88,-50300.0
SH600559,2020-09-22,0.84,85684988.16,-46634.0
SH600559,2020-09-23,0.85,85206407.13,95790.0
SH600559,2020-09-24,0.84,81990942.47,-100274.0
SH600559,2020-09-25,0.88,83907895.5,343001.0
SH600559,2020-09-28,0.85,81129114.0,-264495.0
SH600559,2020-09-29,0.85,81153954.0,2300.0
SH600559,2020-09-30,0.85,83462019.63,-1922.0
SH600559,2020-10-09,0.86,85576083.75,94430.0
SH600559,2020-10-12,0.94,95145849.64,659601.0
SH600559,2020-10-14,0.88,89911694.3,-548622.0
SH600559,2020-10-15,0.87,88212096.57,-40449.0
SH600559,2020-10-16,0.89,88664352.8,155247.0
SH600559,2020-10-19,0.87,87111403.4,-184480.0
SH600559,2020-10-20,0.9,93945052.36,326902.0
SH600559,2020-10-21,0.89,92079609.84,-118340.0
SH600559,2020-10-22,0.9,102198481.01,71887.0
SH600559,2020-10-27,1.18,127888625.64,2435237.0
SH600559,2020-10-28,1.05,119586686.61,-1114969.0
SH600559,2020-10-29,1.14,132741513.3,822658.0
SH600559,2020-10-30,1.28,142973423.28,1168614.0
SH600559,2020-11-02,1.28,158007284.98,54253.0
SH600559,2020-11-03,1.04,127545079.32,-2157835.0
SH600559,2020-11-04,1.19,148012936.92,1338617.0
SH600559,2020-11-05,1.09,148593884.04,-913058.0
SH600559,2020-11-06,1.15,154037821.95,605487.0
SH600559,2020-11-09,1.05,142070908.56,-893955.0
SH600559,2020-11-10,1.13,155583698.4,699756.0
SH600559,2020-11-11,1.12,164299416.32,-99551.0
SH600559,2020-11-12,1.27,204170556.3,1283098.0
SH600559,2020-11-13,1.17,170293541.4,-817241.0
SH600559,2020-11-16,1.41,225236297.53,2097503.0
SH600559,2020-11-17,2.12,343893369.15,6202084.0
SH600559,2020-11-18,1.98,317580600.64,-1218439.0
SH600559,2020-11-19,1.82,292835273.06,-1383787.0
SH600559,2020-11-20,2.44,430528217.84,5392995.0
SH600559,2020-11-23,1.98,384685418.0,-4023396.0
SH600559,2020-11-24,1.39,264820523.76,-5135008.0
SH600559,2020-11-25,1.15,202740346.72,-2114240.0
SH600559,2020-11-26,1.17,212739864.12,179882.0
SH600559,2020-11-27,1.23,208141747.2,503502.0
SH600559,2020-11-30,1.9,320669236.94,5869510.0
SH600559,2020-12-01,1.55,260734577.5,-3059201.0
SH600559,2020-12-02,1.44,231157689.46,-1012551.0
SH600559,2020-12-03,2.12,329789515.2,5993702.0
SH600559,2020-12-04,1.43,244664186.58,-6065962.0
SH600559,2020-12-07,1.77,319705130.36,2960990.0
SH600559,2020-12-08,2.13,424799821.35,3227755.0
SH600559,2020-12-09,1.63,323677242.9,-4401201.0
SH600559,2020-12-10,1.34,274857493.96,-2552234.0
SH600559,2020-12-11,1.29,258467394.43,-410277.0
SH600559,2020-12-14,1.76,386599000.32,4097495.0
SH600559,2020-12-15,2.06,494136949.38,2591644.0
SH600559,2020-12-16,1.78,470491304.4,-2428646.0
SH600559,2020-12-17,1.64,424069246.62,-1256993.0
SH600559,2020-12-18,1.67,441908037.45,262236.0
SH600559,2020-12-21,1.59,411572555.55,-681684.0
SH600559,2020-12-22,1.51,397879808.3,-668282.0
SH600559,2020-12-23,1.35,378672367.54,-1451276.0
SH600559,2020-12-28,1.25,330025314.6,-887801.0
SH600559,2020-12-29,1.27,343283259.04,210284.0
SH600559,2020-12-30,1.32,360747577.92,417648.0
SH600559,2020-12-31,1.28,354244282.6,-342877.0
SH600559,2021-01-04,1.39,423979972.83,990146.0
SH600559,2021-01-05,1.25,387825462.1,-1256584.0
SH600559,2021-01-06,1.2,368868487.04,-411199.0
SH600559,2021-01-07,1.05,310003970.4,-1293802.0
SH600559,2021-01-08,1.2,370528386.0,1256794.0
SH600559,2021-01-11,1.09,306785280.45,-954305.0
SH600559,2021-01-12,1.12,325389990.24,240532.0
SH600559,2021-01-13,1.24,344129970.24,1131487.0
SH600559,2021-01-14,1.58,404193227.61,2919433.0
SH600559,2021-01-15,1.65,406570256.04,634505.0
SH600559,2021-01-18,1.47,357101584.75,-1548057.0
SH600559,2021-01-19,1.15,276708024.2,-2863112.0
SH600559,2021-01-20,1.47,366834674.8,2863523.0
SH600559,2021-01-21,0.86,223811022.63,-5372969.0
SH600559,2021-01-22,0.88,217243039.1,166523.0
SH600559,2021-01-25,0.87,220727504.25,-67735.0
SH600559,2021-01-26,0.74,175143079.1,-1130965.0
SH600559,2021-01-27,1.14,258850928.88,3479662.0
SH600559,2021-01-28,1.28,274549474.92,1270767.0
SH600559,2021-01-29,1.0,218690199.24,-2475240.0
SH600559,2021-02-01,1.04,234561100.8,330144.0
SH600559,2021-02-02,1.11,251163954.9,583827.0
SH600559,2021-02-03,1.05,229387550.4,-496872.0
SH600559,2021-02-04,0.82,195485019.94,-2003945.0
SH600559,2021-02-05,0.71,158320587.81,-1014912.0
SH600559,2021-02-08,0.94,194319864.48,2031258.0
SH600559,2021-02-09,1.47,321029221.64,4703740.0
SH600559,2021-02-10,1.66,369162660.39,1666254.0
SH600559,2021-02-18,1.76,371797965.66,846790.0
SH600559,2021-02-19,2.33,499262470.74,4991283.0
SH600559,2021-02-22,2.23,456388572.0,-840350.0
SH600559,2021-02-23,1.76,357235752.5,-4198266.0
SH600559,2021-02-24,1.8,346214297.66,384744.0
SH600559,2021-02-25,1.75,330285162.02,-432528.0
SH600559,2021-02-26,1.69,317551217.74,-530843.0
SH600559,2021-03-01,1.87,355539000.42,1599799.0
SH600559,2021-03-02,1.06,196662534.75,-7154057.0
SH600559,2021-03-03,1.57,298822258.7,4472146.0
SH600559,2021-03-04,1.47,267041473.44,-882509.0
SH600559,2021-03-05,1.42,263551080.6,-427058.0
SH600559,2021-03-08,1.52,262906408.96,870924.0
SH600559,2021-03-09,1.51,251695622.0,-84830.0
SH600559,2021-03-10,1.4,241649325.6,-892878.0
SH600559,2021-03-11,1.47,260429863.68,563888.0
SH600559,2021-03-12,1.82,319610969.1,3078397.0
SH600559,2021-03-15,1.79,305755256.1,-219700.0
SH600559,2021-03-16,1.56,270343572.8,-2053821.0
SH600559,2021-03-17,1.89,326787048.64,2924304.0
SH600559,2021-03-18,1.59,278341700.45,-2667333.0
SH600559,2021-03-19,1.63,281919154.9,330622.0
SH600559,2021-03-22,1.6,282794390.88,-227231.0
SH600559,2021-03-23,0.94,173200908.42,-5768412.0
SH600559,2021-03-24,0.68,133519891.5,-2314080.0
SH600559,2021-03-25,0.72,132168062.2,316891.0
SH600559,2021-03-26,0.75,143968282.42,277189.0
SH600559,2021-03-29,0.77,150631091.88,165847.0
SH600559,2021-03-30,0.8,153345503.14,292790.0
SH600559,2021-03-31,1.01,186216987.55,1809644.0
SH600559,2021-04-07,0.85,158309421.24,-1189507.0
SH600559,2021-04-08,0.79,146652385.28,-512987.0
SH600559,2021-04-09,0.81,145930424.64,168743.0
SH600559,2021-04-12,0.76,137332009.48,-473188.0
SH600559,2021-04-13,0.79,146929397.76,317971.0
SH600559,2021-04-14,0.81,147851316.3,105443.0
SH600559,2021-04-15,0.78,146006399.75,-243277.0
SH600559,2021-04-16,1.01,206967784.98,2029153.0
SH600559,2021-04-19,1.51,333692534.88,4565625.0
SH600559,2021-04-20,1.2,265114240.38,-2774792.0
SH600559,2021-04-21,1.02,235097838.6,-1633299.0
SH600559,2021-04-22,1.59,363064330.39,5076361.0
SH600559,2021-04-23,1.4,311403226.52,-1707377.0
SH600559,2021-04-26,1.69,365057941.12,2624964.0
SH600559,2021-04-27,1.71,364897903.2,179448.0
SH600559,2021-04-28,1.14,258879309.12,-5156057.0
SH600559,2021-04-29,0.87,177740312.75,-2427718.0
SH600559,2021-04-30,1.14,230976109.32,2480292.0
SH600559,2021-05-06,1.25,239009076.66,933301.0
SH600559,2021-05-07,1.28,239508983.58,321813.0
SH600559,2021-05-10,1.04,196258741.04,-2130761.0
SH600559,2021-05-11,0.95,192011575.17,-833965.0
SH600559,2021-05-12,0.95,188304680.79,-59010.0
SH600559,2021-05-13,0.91,181728355.36,-353192.0
SH600559,2021-05-14,0.9,178914239.58,-46160.0
SH600559,2021-05-17,1.05,206091199.84,1354737.0
SH600559,2021-05-20,1.06,215227970.4,107176.0
SH600559,2021-05-21,0.99,202969464.36,-700413.0
SH600559,2021-05-24,1.08,244989356.32,866182.0
SH600559,2021-05-25,1.3,290097599.56,1935297.0
SH600559,2021-05-26,1.24,278436434.0,-496883.0
SH600559,2021-05-27,1.76,413567722.2,4660405.0
SH600559,2021-05-28,1.57,397181833.02,-1737087.0
SH600559,2021-05-31,1.47,388021934.94,-835166.0
SH600559,2021-06-01,1.42,375812938.2,-496574.0
SH600559,2021-06-02,1.37,353788666.64,-481339.0
SH600559,2021-06-03,1.82,475585878.3,4103756.0
SH600559,2021-06-04,1.66,442309000.5,-1452195.0
SH600559,2021-06-07,1.96,572533945.96,2641799.0
SH600559,2021-06-08,1.57,414812419.66,-3432520.0
SH600559,2021-06-09,1.48,369287123.94,-868981.0
SH600559,2021-06-10,1.8,437013573.15,2922444.0
SH600559,2021-06-11,1.74,414542076.0,-584417.0
SH600559,2021-06-15,1.83,441734830.65,820649.0
SH600559,2021-06-16,1.39,342261372.64,-3905711.0
SH600559,2021-06-17,1.43,368066549.46,291800.0
SH600559,2021-06-18,1.41,355244919.15,-173335.0
SH600559,2021-06-21,1.37,341042767.2,-308081.0
SH600559,2021-06-22,1.25,305416478.4,-1128075.0
SH600559,2021-06-23,1.2,285410073.92,-409363.0
SH600559,2021-06-24,1.03,236904588.27,-1539725.0
SH600559,2021-06-25,0.82,194274806.46,-1847370.0
SH600559,2021-06-28,0.82,194968402.92,-13200.0
SH600559,2021-06-29,0.8,184557571.07,-229268.0
SH600559,2021-07-02,0.68,157175238.96,-1040355.0
SH600559,2021-07-05,0.84,193032096.92,1388106.0
SH600559,2021-07-06,0.81,183586256.59,-249311.0
SH600559,2021-07-07,1.13,266866016.85,2901554.0
SH600559,2021-07-08,1.21,279246594.0,671785.0
SH600559,2021-07-09,0.84,186062525.4,-3279390.0
SH600559,2021-07-12,0.91,201468394.38,668129.0
SH600559,2021-07-13,0.87,193000724.6,-420495.0
SH600559,2021-07-14,0.88,194791563.88,134034.0
SH600559,2021-07-15,0.82,188385537.24,-541080.0
SH600559,2021-07-16,0.82,182846837.25,-34847.0
SH600559,2021-07-19,0.76,169201517.26,-562357.0
SH600559,2021-07-20,0.92,223428767.99,1483597.0
SH600559,2021-07-21,1.02,249101015.5,899919.0
SH600559,2021-07-22,0.72,172048025.0,-2667160.0
SH600559,2021-07-23,0.72,162763679.44,-33806.0
SH600559,2021-07-26,0.83,174646975.36,968382.0
SH600559,2021-07-27,0.77,155392525.86,-482963.0
SH600559,2021-07-28,0.75,154903222.52,-178439.0
SH600559,2021-07-29,0.7,140878866.96,-514438.0
SH600559,2021-07-30,0.66,125531478.1,-342656.0
SH600559,2021-08-02,0.82,164122601.58,1415153.0
