instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601118,2019-06-13,0.06,15341395.29,0.0
SH601118,2019-06-14,0.06,14889346.81,0.0
SH601118,2019-06-17,0.06,14917599.84,0.0
SH601118,2019-06-18,0.06,14619672.99,-82400.0
SH601118,2019-06-19,0.06,14564814.93,0.0
SH601118,2019-06-20,0.06,14701960.08,0.0
SH601118,2019-06-21,0.06,14784247.17,0.0
SH601118,2019-06-24,0.06,14674531.05,0.0
SH601118,2019-06-25,0.06,14400240.75,0.0
SH601118,2019-06-26,0.06,14145123.48,-1600.0
SH601118,2019-06-27,0.06,14227362.57,0.0
SH601118,2019-07-02,0.06,14364427.72,0.0
SH601118,2019-07-03,0.06,14167883.51,-900.0
SH601118,2019-07-04,0.06,14113075.45,0.0
SH601118,2019-07-05,0.06,14058267.39,0.0
SH601118,2019-07-08,0.06,13482782.76,0.0
SH601118,2019-07-09,0.06,13619802.91,0.0
SH601118,2019-07-10,0.06,13756823.06,0.0
SH601118,2019-07-11,0.06,13564994.85,0.0
SH601118,2019-07-12,0.06,13647206.94,0.0
SH601118,2019-07-15,0.06,13811631.12,0.0
SH601118,2019-07-16,0.06,13866439.18,0.0
SH601118,2019-07-17,0.06,13811631.12,0.0
SH601118,2019-07-18,0.06,13756823.06,0.0
SH601118,2019-07-19,0.06,13736743.06,-4000.0
SH601118,2019-07-22,0.06,13545194.85,0.0
SH601118,2019-07-23,0.06,13627286.94,0.0
SH601118,2019-07-24,0.06,13764107.09,0.0
SH601118,2019-07-25,0.06,13900927.24,0.0
SH601118,2019-07-26,0.06,13654650.97,0.0
SH601118,2019-07-29,0.06,13599922.91,0.0
SH601118,2019-07-30,0.06,13709379.03,0.0
SH601118,2019-07-31,0.06,13736743.06,0.0
SH601118,2019-08-01,0.06,13682015.0,0.0
SH601118,2019-08-02,0.06,13682015.0,0.0
SH601118,2019-08-05,0.06,13627286.94,0.0
SH601118,2019-08-06,0.06,13353646.64,0.0
SH601118,2019-08-07,0.06,13381010.67,0.0
SH601118,2019-08-08,0.06,13326282.61,0.0
SH601118,2019-08-09,0.06,12833730.07,0.0
SH601118,2019-08-12,0.06,12990314.25,-1600.0
SH601118,2019-08-13,0.06,12311389.86,-70000.0
SH601118,2019-08-14,0.06,12204797.74,0.0
SH601118,2019-08-15,0.06,12098205.62,0.0
SH601118,2019-08-16,0.06,11991613.5,0.0
SH601118,2019-08-19,0.06,12258093.8,0.0
SH601118,2019-08-20,0.06,12231445.77,0.0
SH601118,2019-08-21,0.06,12338037.89,0.0
SH601118,2019-08-22,0.06,12258093.8,0.0
SH601118,2019-08-23,0.06,12204797.74,0.0
SH601118,2019-08-26,0.06,11991613.5,0.0
SH601118,2019-08-27,0.06,12178149.71,0.0
SH601118,2019-08-28,0.06,12471278.04,0.0
SH601118,2019-08-29,0.06,12231445.77,0.0
SH601118,2019-08-30,0.06,12178149.71,0.0
SH601118,2019-09-02,0.06,12338037.89,0.0
SH601118,2019-09-03,0.06,12444630.01,0.0
SH601118,2019-09-04,0.06,12657814.25,0.0
SH601118,2019-09-05,0.06,12684462.28,0.0
SH601118,2019-09-06,0.06,12657814.25,0.0
SH601118,2019-09-09,0.06,12737758.34,0.0
SH601118,2019-09-10,0.06,12870998.49,0.0
SH601118,2019-09-11,0.06,12791054.4,0.0
SH601118,2019-09-12,0.06,12791054.4,0.0
SH601118,2019-09-16,0.06,12840494.46,-800.0
SH601118,2019-09-17,0.06,12547454.13,0.0
SH601118,2019-09-18,0.06,12547454.13,0.0
SH601118,2019-09-19,0.06,12574094.16,0.0
SH601118,2019-09-20,0.06,12494174.07,0.0
SH601118,2019-09-23,0.06,12334333.89,0.0
SH601118,2019-09-24,0.06,12307693.86,0.0
SH601118,2019-09-25,0.06,12121213.65,0.0
SH601118,2019-09-26,0.06,11988013.5,0.0
SH601118,2019-09-27,0.06,12014653.53,0.0
SH601118,2019-09-30,0.06,11961373.47,0.0
SH601118,2019-10-08,0.06,11961373.47,0.0
SH601118,2019-10-09,0.06,12094573.62,0.0
SH601118,2019-10-10,0.06,12094573.62,0.0
SH601118,2019-10-11,0.06,12121213.65,0.0
SH601118,2019-10-14,0.06,12227773.77,0.0
SH601118,2019-10-15,0.06,12281053.83,0.0
SH601118,2019-10-16,0.06,12201133.74,0.0
SH601118,2019-10-17,0.06,12147853.68,0.0
SH601118,2019-10-18,0.06,11988013.5,0.0
SH601118,2019-10-21,0.06,12041293.56,0.0
SH601118,2019-10-22,0.06,12360973.92,0.0
SH601118,2019-10-23,0.06,12893774.52,0.0
SH601118,2019-10-24,0.06,12467534.04,0.0
SH601118,2019-10-25,0.06,12876764.55,-9000.0
SH601118,2019-10-28,0.06,12770564.43,0.0
SH601118,2019-10-29,0.06,12495173.13,-2100.0
SH601118,2019-10-30,0.06,12538771.19,-2000.0
SH601118,2019-10-31,0.06,12066205.77,-22100.0
SH601118,2019-11-01,0.06,12092493.8,0.0
SH601118,2019-11-04,0.06,11934765.62,0.0
SH601118,2019-11-05,0.06,12223933.95,0.0
SH601118,2019-11-06,0.06,11941741.68,-10000.0
SH601118,2019-11-07,0.06,11941741.68,0.0
SH601118,2019-11-08,0.06,11967929.71,0.0
SH601118,2019-11-11,0.06,11548921.23,0.0
SH601118,2019-11-12,0.06,12072681.83,0.0
SH601118,2019-11-13,0.06,12036373.8,-2200.0
SH601118,2019-11-14,0.06,12114871.89,0.0
SH601118,2019-11-15,0.06,11905543.65,0.0
SH601118,2019-11-18,0.06,12010207.77,0.0
SH601118,2019-11-19,0.06,12062539.83,0.0
SH601118,2019-11-20,0.06,12455030.28,0.0
SH601118,2019-11-21,0.06,12376532.19,0.0
SH601118,2019-11-22,0.06,12219536.01,0.0
SH601118,2019-11-25,0.06,12507362.34,0.0
SH601118,2019-11-26,0.06,12376532.19,0.0
SH601118,2019-11-27,0.06,12324200.13,0.0
SH601118,2019-11-28,0.06,12141037.92,0.0
SH601118,2019-11-29,0.06,12010207.77,0.0
SH601118,2019-12-02,0.06,12010207.77,0.0
SH601118,2019-12-03,0.06,11984041.74,0.0
SH601118,2019-12-04,0.06,12088705.86,0.0
SH601118,2019-12-05,0.06,12638192.49,0.0
SH601118,2019-12-06,0.06,12690524.55,0.0
SH601118,2019-12-09,0.06,12612026.46,0.0
SH601118,2019-12-10,0.06,12507362.34,0.0
SH601118,2019-12-11,0.06,12455030.28,0.0
SH601118,2019-12-12,0.06,12481196.31,0.0
SH601118,2019-12-13,0.06,12507362.34,0.0
SH601118,2019-12-16,0.06,12612026.46,0.0
SH601118,2019-12-17,0.06,12716690.58,0.0
SH601118,2019-12-18,0.06,12585860.43,0.0
SH601118,2019-12-19,0.06,12481196.31,0.0
SH601118,2019-12-20,0.06,12742856.61,0.0
SH601118,2019-12-23,0.06,12402698.22,0.0
SH601118,2019-12-27,0.06,12768534.64,-100.0
SH601118,2019-12-30,0.06,12951689.85,0.0
SH601118,2019-12-31,0.06,12873194.76,0.0
SH601118,2020-01-02,0.06,13056349.97,0.0
SH601118,2020-01-03,0.06,13365220.33,-1000.0
SH601118,2020-01-06,0.06,13495995.48,0.0
SH601118,2020-01-07,0.06,13469840.45,0.0
SH601118,2020-01-08,0.06,13103670.03,0.0
SH601118,2020-01-09,0.06,13182135.12,0.0
SH601118,2020-01-10,0.06,13339065.3,0.0
SH601118,2020-01-13,0.06,13234445.18,0.0
SH601118,2020-01-14,0.06,13208290.15,0.0
SH601118,2020-01-15,0.06,13155980.09,0.0
SH601118,2020-01-16,0.06,13103670.03,0.0
SH601118,2020-01-17,0.06,13051359.97,0.0
SH601118,2020-01-20,0.06,13443171.42,-100.0
SH601118,2020-01-21,0.06,13417017.39,0.0
SH601118,2020-01-22,0.06,13077015.0,0.0
SH601118,2020-01-23,0.06,12501626.34,0.0
SH601118,2020-02-03,0.06,11246232.9,0.0
SH601118,2020-02-04,0.06,10670844.24,0.0
SH601118,2020-02-05,0.06,10853922.45,0.0
SH601118,2020-02-06,0.06,11010846.63,0.0
SH601118,2020-02-07,0.06,10853922.45,0.0
SH601118,2020-02-10,0.06,11664697.38,0.0
SH601118,2020-02-11,0.06,11350849.02,0.0
SH601118,2020-02-12,0.06,11403157.08,0.0
SH601118,2020-02-13,0.06,11220078.87,0.0
SH601118,2020-02-14,0.06,11141616.78,0.0
SH601118,2020-02-17,0.06,11533927.23,0.0
SH601118,2020-02-18,0.06,11586235.29,0.0
SH601118,2020-02-19,0.06,11560081.26,0.0
SH601118,2020-02-20,0.06,12030853.8,0.0
SH601118,2020-02-21,0.06,12030853.8,0.0
SH601118,2020-02-24,0.06,12135469.92,0.0
SH601118,2020-02-25,0.06,11926237.68,0.0
SH601118,2020-02-26,0.06,11821621.56,0.0
SH601118,2020-02-27,0.06,11690851.41,0.0
SH601118,2020-02-28,0.06,10949320.57,-2200.0
SH601118,2020-03-02,0.06,11236772.9,0.0
SH601118,2020-03-03,0.06,11289036.96,0.0
SH601118,2020-03-04,0.06,11367433.05,0.0
SH601118,2020-03-05,0.06,11654885.38,0.0
SH601118,2020-03-06,0.06,11654885.38,0.0
SH601118,2020-03-09,0.06,11628753.35,0.0
SH601118,2020-03-10,0.06,11890073.65,0.0
SH601118,2020-03-11,0.06,13092147.03,0.0
SH601118,2020-03-12,0.06,12438846.28,0.0
SH601118,2020-03-13,0.06,13687943.72,-1000.0
SH601118,2020-03-16,0.06,13531211.54,0.0
SH601118,2020-03-17,0.06,13322235.3,0.0
SH601118,2020-03-18,0.06,12251232.07,0.0
SH601118,2020-03-19,0.06,12146743.95,0.0
SH601118,2020-03-20,0.06,12669184.55,0.0
SH601118,2020-03-23,0.06,12878160.79,0.0
SH601118,2020-03-24,0.06,12773672.67,0.0
SH601118,2020-03-25,0.06,13165503.12,0.0
SH601118,2020-03-26,0.06,14027530.11,0.0
SH601118,2020-03-27,0.06,13583455.6,0.0
SH601118,2020-03-30,0.06,13269991.24,0.0
SH601118,2020-03-31,0.06,13949164.02,0.0
SH601118,2020-04-01,0.06,13923041.99,0.0
SH601118,2020-04-02,0.06,14158140.26,0.0
SH601118,2020-04-03,0.06,14602214.77,0.0
SH601118,2020-04-07,0.06,14758946.95,0.0
SH601118,2020-04-08,0.06,14158140.26,0.0
SH601118,2020-04-14,0.06,13296113.27,0.0
SH601118,2020-04-15,0.06,13400601.39,0.0
SH601118,2020-04-16,0.06,13139381.09,0.0
SH601118,2020-04-17,0.05,12882060.15,-61300.0
SH601118,2020-04-20,0.05,13162659.48,0.0
SH601118,2020-04-21,0.05,12907569.18,0.0
SH601118,2020-04-22,0.05,13417749.78,0.0
SH601118,2020-04-23,0.05,13417749.78,0.0
SH601118,2020-04-24,0.05,13443258.81,0.0
SH601118,2020-04-27,0.05,13058575.36,-400.0
SH601118,2020-04-28,0.05,12701504.94,0.0
SH601118,2020-05-06,0.05,13135090.45,0.0
SH601118,2020-05-07,0.05,13186100.51,0.0
SH601118,2020-05-08,0.05,13186100.51,0.0
SH601118,2020-05-11,0.05,13007565.3,0.0
SH601118,2020-05-12,0.05,12905545.18,0.0
SH601118,2020-05-13,0.05,13339130.69,0.0
SH601118,2020-05-14,0.05,12931050.21,0.0
SH601118,2020-05-15,0.05,12956555.24,0.0
SH601118,2020-05-18,0.05,13186100.51,0.0
SH601118,2020-05-19,0.05,13136343.48,-4700.0
SH601118,2020-05-20,0.05,13670962.11,0.0
SH601118,2020-05-21,0.05,13314549.69,0.0
SH601118,2020-05-22,0.05,13492755.9,0.0
SH601118,2020-05-25,0.05,13212717.57,0.0
SH601118,2020-05-26,0.05,13772794.23,0.0
SH601118,2020-05-27,0.05,14016354.53,-2000.0
SH601118,2020-05-28,0.05,13787412.26,0.0
SH601118,2020-05-29,0.05,14270734.83,0.0
SH601118,2020-06-01,0.05,14855809.52,0.0
SH601118,2020-06-02,0.05,14499677.1,0.0
SH601118,2020-06-03,0.05,13660222.11,0.0
SH601118,2020-06-04,0.05,13634784.08,0.0
SH601118,2020-06-05,0.05,13354965.75,0.0
SH601118,2020-06-08,0.05,13456717.87,0.0
SH601118,2020-06-09,0.05,13100585.45,0.0
SH601118,2020-06-10,0.05,13151461.51,0.0
SH601118,2020-06-11,0.05,12922519.24,0.0
SH601118,2020-06-12,0.05,12922519.24,0.0
SH601118,2020-06-15,0.05,12744453.03,0.0
SH601118,2020-06-16,0.05,12871643.18,0.0
SH601118,2020-06-17,0.05,12795329.09,0.0
SH601118,2020-06-18,0.05,12693576.97,0.0
SH601118,2020-06-19,0.05,12922519.24,0.0
SH601118,2020-06-22,0.05,12820767.12,0.0
SH601118,2020-06-23,0.05,12795329.09,0.0
SH601118,2020-06-24,0.05,12591824.85,0.0
SH601118,2020-06-29,0.05,12235692.43,0.0
SH601118,2020-07-02,0.05,12566386.82,0.0
SH601118,2020-07-03,0.05,12775209.09,-4000.0
SH601118,2020-07-06,0.05,13130781.51,0.0
SH601118,2020-07-07,0.05,13181577.57,0.0
SH601118,2020-07-08,0.05,13283169.69,0.0
SH601118,2020-07-09,0.05,13587946.05,0.0
SH601118,2020-07-10,0.05,14037921.59,-1300.0
SH601118,2020-07-13,0.05,15053322.79,0.0
SH601118,2020-07-14,0.05,14469467.1,0.0
SH601118,2020-07-15,0.05,13834841.35,0.0
SH601118,2020-07-16,0.05,13200215.6,0.0
SH601118,2020-07-17,0.05,14037921.59,0.0
SH601118,2020-07-20,0.05,14494852.13,0.0
SH601118,2020-07-21,0.05,14647162.31,0.0
SH601118,2020-07-22,0.05,14469467.1,0.0
SH601118,2020-07-23,0.05,13936381.47,0.0
SH601118,2020-07-24,0.05,13399071.84,-800.0
SH601118,2020-07-27,0.05,13525956.99,0.0
SH601118,2020-07-28,0.05,13525956.99,0.0
SH601118,2020-07-29,0.05,13678219.17,0.0
SH601118,2020-07-30,0.05,13830481.35,0.0
SH601118,2020-07-31,0.05,13601016.08,-200.0
SH601118,2020-08-03,0.05,13996528.56,-1900.0
SH601118,2020-08-04,0.05,13746604.29,-4000.0
SH601118,2020-08-05,0.05,13918866.5,-900.0
SH601118,2020-08-06,0.05,14323778.98,0.0
SH601118,2020-08-07,0.05,14905840.67,0.0
SH601118,2020-08-10,0.05,14804612.55,0.0
SH601118,2020-08-11,0.05,14096015.71,0.0
SH601118,2020-08-12,0.05,14551542.25,0.0
SH601118,2020-08-13,0.05,15133603.94,0.0
SH601118,2020-08-14,0.05,14678077.4,0.0
SH601118,2020-08-17,0.05,14753998.49,0.0
SH601118,2020-08-18,0.05,14931147.7,0.0
SH601118,2020-08-19,0.05,14817027.58,-2200.0
SH601118,2020-08-20,0.05,14184901.83,0.0
SH601118,2020-08-21,0.05,14134331.77,0.0
SH601118,2020-08-24,0.05,14552657.28,-2000.0
SH601118,2020-08-25,0.05,14123151.77,0.0
SH601118,2020-08-26,0.05,13718911.29,0.0
SH601118,2020-08-27,0.05,13819971.41,0.0
SH601118,2020-08-28,0.05,13863364.47,-1300.0
SH601118,2020-08-31,0.05,13653233.23,-1500.0
SH601118,2020-09-01,0.05,13728944.32,0.0
SH601118,2020-09-02,0.05,13925320.56,-1000.0
SH601118,2020-09-03,0.05,13572142.14,0.0
SH601118,2020-09-04,0.05,13370325.9,0.0
SH601118,2020-09-07,0.05,13294644.81,0.0
SH601118,2020-09-08,0.05,13395552.93,0.0
SH601118,2020-09-09,0.05,12966693.42,0.0
SH601118,2020-09-10,0.05,12815331.24,0.0
SH601118,2020-09-11,0.05,12840558.27,0.0
SH601118,2020-09-14,0.05,12941466.39,0.0
SH601118,2020-09-15,0.05,12991920.45,0.0
SH601118,2020-09-16,0.05,12941466.39,0.0
SH601118,2020-09-17,0.05,12891012.33,0.0
SH601118,2020-09-18,0.05,13092828.57,0.0
SH601118,2020-09-21,0.05,13143282.63,0.0
SH601118,2020-09-22,0.05,12840558.27,0.0
SH601118,2020-09-23,0.05,12815331.24,0.0
SH601118,2020-09-24,0.05,12663969.06,0.0
SH601118,2020-09-25,0.05,12462152.82,0.0
SH601118,2020-09-28,0.05,12411698.76,0.0
SH601118,2020-09-29,0.05,12764877.18,0.0
SH601118,2020-09-30,0.05,12563060.94,0.0
SH601118,2020-10-09,0.05,12865785.3,0.0
SH601118,2020-10-12,0.05,13168509.66,0.0
SH601118,2020-10-14,0.05,12991920.45,0.0
SH601118,2020-10-15,0.05,12840558.27,0.0
SH601118,2020-10-16,0.05,13370325.9,0.0
SH601118,2020-10-19,0.05,13521688.08,0.0
SH601118,2020-10-20,0.05,13748731.35,0.0
SH601118,2020-10-21,0.05,13799185.41,0.0
SH601118,2020-10-22,0.05,13597369.17,0.0
SH601118,2020-10-27,0.05,13748731.35,0.0
SH601118,2020-10-28,0.05,14530769.28,0.0
SH601118,2020-10-29,0.05,13849639.47,0.0
SH601118,2020-10-30,0.05,13269417.78,0.0
SH601118,2020-11-02,0.05,12916239.36,0.0
SH601118,2020-11-03,0.05,13042374.51,0.0
SH601118,2020-11-04,0.05,12891012.33,0.0
SH601118,2020-11-05,0.05,12991920.45,0.0
SH601118,2020-11-06,0.05,12941466.39,0.0
SH601118,2020-11-09,0.05,13001667.48,-3000.0
SH601118,2020-11-10,0.05,12749697.18,0.0
SH601118,2020-11-11,0.05,12825288.27,0.0
SH601118,2020-11-12,0.05,12951273.42,0.0
SH601118,2020-11-13,0.05,12850485.3,0.0
SH601118,2020-11-16,0.05,13077258.57,0.0
SH601118,2020-11-17,0.05,13001667.48,0.0
SH601118,2020-11-18,0.05,13052061.54,0.0
SH601118,2020-11-19,0.05,13127652.63,0.0
SH601118,2020-11-20,0.05,13379622.93,0.0
SH601118,2020-11-23,0.05,13530805.11,0.0
SH601118,2020-11-24,0.05,13480411.05,0.0
SH601118,2020-11-25,0.05,13127652.63,0.0
SH601118,2020-11-26,0.05,13026864.51,0.0
SH601118,2020-11-27,0.05,13253637.78,0.0
SH601118,2020-11-30,0.05,13253637.78,0.0
SH601118,2020-12-01,0.05,13304031.84,0.0
SH601118,2020-12-02,0.05,13631593.23,0.0
SH601118,2020-12-03,0.05,13656790.26,0.0
SH601118,2020-12-04,0.05,13278834.81,0.0
SH601118,2020-12-07,0.05,13304031.84,0.0
SH601118,2020-12-08,0.05,12926076.39,0.0
SH601118,2020-12-09,0.05,12749697.18,0.0
SH601118,2020-12-10,0.05,12749697.18,0.0
SH601118,2020-12-11,0.05,12567585.06,-16200.0
SH601118,2020-12-14,0.05,12617655.12,0.0
SH601118,2020-12-15,0.05,11541144.79,-162500.0
SH601118,2020-12-16,0.05,11283634.46,0.0
SH601118,2020-12-17,0.05,11307044.49,0.0
SH601118,2020-12-18,0.05,11564554.82,0.0
SH601118,2020-12-21,0.05,11728425.03,0.0
SH601118,2020-12-22,0.05,11283152.46,-100.0
SH601118,2020-12-23,0.05,11421166.64,-500.0
SH601118,2020-12-28,0.05,11070106.19,0.0
SH601118,2020-12-29,0.05,10999894.1,0.0
SH601118,2020-12-30,0.05,11116914.25,0.0
SH601118,2020-12-31,0.05,11182896.46,-20300.0
SH601118,2021-01-04,0.05,11877391.36,-300.0
SH601118,2021-01-05,0.05,11597515.0,-300.0
SH601118,2021-01-06,0.05,11458344.82,0.0
SH601118,2021-01-07,0.05,11597515.0,0.0
SH601118,2021-01-08,0.05,11504734.88,0.0
SH601118,2021-01-11,0.05,11040834.28,0.0
SH601118,2021-01-12,0.05,11064029.31,0.0
SH601118,2021-01-13,0.05,10991126.22,-700.0
SH601118,2021-01-14,0.05,10875186.07,0.0
SH601118,2021-01-15,0.05,11037502.28,0.0
SH601118,2021-01-18,0.05,12150527.72,0.0
SH601118,2021-01-19,0.05,12111649.69,-3000.0
SH601118,2021-01-20,0.05,11972701.51,0.0
SH601118,2021-01-21,0.05,12412704.08,0.0
SH601118,2021-01-22,0.05,12111649.69,0.0
SH601118,2021-01-25,0.05,12203754.81,-100.0
SH601118,2021-01-26,0.05,11856399.36,0.0
SH601118,2021-01-27,0.05,12365854.02,0.0
SH601118,2021-01-28,0.05,12481639.17,0.0
SH601118,2021-01-29,0.05,12620581.35,0.0
SH601118,2021-02-01,0.05,12527953.23,0.0
SH601118,2021-02-02,0.05,12087969.66,0.0
SH601118,2021-02-03,0.05,11856399.36,0.0
SH601118,2021-02-04,0.05,11346944.7,0.0
SH601118,2021-02-05,0.05,11204130.52,-800.0
SH601118,2021-02-08,0.05,11435620.82,0.0
SH601118,2021-02-09,0.05,11458769.85,0.0
SH601118,2021-02-10,0.05,11458769.85,0.0
SH601118,2021-02-18,0.05,11759199.24,-100.0
SH601118,2021-02-19,0.05,12378846.05,-1000.0
SH601118,2021-02-22,0.05,13234953.16,0.0
SH601118,2021-02-23,0.05,13350643.31,0.0
SH601118,2021-02-24,0.05,13420057.4,0.0
SH601118,2021-02-25,0.05,13696469.82,-8000.0
SH601118,2021-02-26,0.05,12635800.44,0.0
SH601118,2021-03-01,0.05,12751090.59,0.0
SH601118,2021-03-02,0.05,12359104.08,0.0
SH601118,2021-03-03,0.05,12563901.35,-500.0
SH601118,2021-03-04,0.05,12494742.26,0.0
SH601118,2021-03-05,0.05,12471689.23,0.0
SH601118,2021-03-08,0.05,12310318.02,0.0
SH601118,2021-03-09,0.05,11872310.45,0.0
SH601118,2021-03-10,0.05,11918416.51,0.0
SH601118,2021-03-11,0.05,12241158.93,0.0
SH601118,2021-03-12,0.05,12448636.2,0.0
SH601118,2021-03-15,0.05,12402530.14,0.0
SH601118,2021-03-16,0.05,12448636.2,0.0
SH601118,2021-03-17,0.05,12540848.32,0.0
SH601118,2021-03-18,0.05,12725272.56,0.0
SH601118,2021-03-19,0.05,12218105.9,0.0
SH601118,2021-03-22,0.05,12448636.2,0.0
SH601118,2021-03-23,0.05,12356424.08,0.0
SH601118,2021-03-24,0.05,12010628.63,0.0
SH601118,2021-03-25,0.05,12494742.26,0.0
SH601118,2021-03-26,0.05,12909696.8,0.0
SH601118,2021-03-29,0.05,12702219.53,0.0
SH601118,2021-03-30,0.05,12610007.41,0.0
SH601118,2021-03-31,0.05,12517795.29,0.0
SH601118,2021-04-07,0.05,12679166.5,0.0
SH601118,2021-04-08,0.05,12494742.26,0.0
SH601118,2021-04-09,0.05,12863590.74,0.0
SH601118,2021-04-12,0.05,12909696.8,0.0
SH601118,2021-04-13,0.05,12402530.14,0.0
SH601118,2021-04-14,0.05,12448636.2,0.0
SH601118,2021-04-15,0.05,12287264.99,0.0
SH601118,2021-04-16,0.05,12356424.08,0.0
SH601118,2021-04-19,0.05,12356424.08,0.0
SH601118,2021-04-20,0.05,12195052.87,0.0
SH601118,2021-04-21,0.05,11964522.57,0.0
SH601118,2021-04-22,0.05,11964522.57,0.0
SH601118,2021-04-23,0.05,11872310.45,0.0
SH601118,2021-04-26,0.05,11849257.42,0.0
SH601118,2021-04-27,0.05,11803151.36,0.0
SH601118,2021-04-28,0.05,11780098.33,0.0
SH601118,2021-04-29,0.05,12148946.81,0.0
SH601118,2021-04-30,0.05,11918416.51,0.0
SH601118,2021-05-06,0.05,12125893.78,0.0
SH601118,2021-05-07,0.05,12195052.87,0.0
SH601118,2021-05-10,0.05,12517795.29,0.0
SH601118,2021-05-11,0.05,12125893.78,0.0
SH601118,2021-05-12,0.05,12402530.14,0.0
SH601118,2021-05-13,0.05,12287264.99,0.0
SH601118,2021-05-14,0.05,12218105.9,0.0
SH601118,2021-05-17,0.05,12010628.63,0.0
SH601118,2021-05-20,0.05,11826204.39,0.0
SH601118,2021-05-21,0.05,12171999.84,0.0
SH601118,2021-05-24,0.05,12310318.02,0.0
SH601118,2021-05-25,0.05,12241158.93,0.0
SH601118,2021-05-26,0.05,12448636.2,0.0
SH601118,2021-05-27,0.05,12287264.99,0.0
SH601118,2021-05-28,0.05,12517795.29,0.0
SH601118,2021-05-31,0.05,12563901.35,0.0
SH601118,2021-06-01,0.05,12748325.59,0.0
SH601118,2021-06-02,0.05,12633060.44,0.0
SH601118,2021-06-03,0.05,12586954.38,0.0
SH601118,2021-06-04,0.05,12794431.65,0.0
SH601118,2021-06-07,0.05,12517795.29,0.0
SH601118,2021-06-08,0.05,12517795.29,0.0
SH601118,2021-06-09,0.05,12471689.23,0.0
SH601118,2021-06-10,0.05,12195052.87,0.0
SH601118,2021-06-11,0.05,12195052.87,0.0
SH601118,2021-06-15,0.05,11941469.54,0.0
SH601118,2021-06-16,0.05,11872310.45,0.0
SH601118,2021-06-17,0.05,11803151.36,0.0
SH601118,2021-06-18,0.05,11849257.42,0.0
SH601118,2021-06-21,0.05,12010628.63,0.0
SH601118,2021-06-22,0.05,12102840.75,0.0
SH601118,2021-06-23,0.05,12033681.66,0.0
SH601118,2021-06-24,0.05,11895363.48,0.0
SH601118,2021-06-25,0.05,11964522.57,0.0
SH601118,2021-06-28,0.05,11849257.42,0.0
SH601118,2021-06-29,0.05,11664833.18,0.0
SH601118,2021-07-02,0.05,11388196.82,0.0
SH601118,2021-07-05,0.05,11595674.09,0.0
SH601118,2021-07-06,0.05,11641780.15,0.0
SH601118,2021-07-07,0.05,11595674.09,0.0
SH601118,2021-07-08,0.05,11457355.91,0.0
SH601118,2021-07-09,0.05,11618727.12,0.0
SH601118,2021-07-12,0.05,11595674.09,0.0
SH601118,2021-07-13,0.05,11641780.15,0.0
SH601118,2021-07-14,0.05,11480408.94,0.0
SH601118,2021-07-15,0.05,11388196.82,0.0
SH601118,2021-07-16,0.05,11549568.03,0.0
SH601118,2021-07-19,0.05,11434302.88,0.0
SH601118,2021-07-20,0.05,11249878.64,0.0
SH601118,2021-07-21,0.05,11272931.67,0.0
SH601118,2021-07-22,0.05,11272931.67,0.0
SH601118,2021-07-23,0.05,11319037.73,0.0
SH601118,2021-07-26,0.05,11134613.49,0.0
SH601118,2021-07-27,0.05,11019348.34,0.0
SH601118,2021-07-28,0.05,10742711.98,0.0
SH601118,2021-07-29,0.05,10834924.1,0.0
SH601118,2021-07-30,0.05,10927136.22,0.0
SH601118,2021-08-02,0.05,11042401.37,0.0
SH601118,2021-08-03,0.05,10927136.22,0.0
SH601118,2021-08-04,0.05,11042401.37,0.0
SH601118,2021-08-05,0.05,11042401.37,0.0
SH601118,2021-08-06,0.05,11388196.82,0.0
SH601118,2021-08-09,0.05,11388196.82,0.0
SH601118,2021-08-10,0.05,11342090.76,0.0
SH601118,2021-08-11,0.05,11295984.7,0.0
SH601118,2021-08-12,0.05,11457355.91,0.0
SH601118,2021-08-13,0.05,11503461.97,0.0
SH601118,2021-08-16,0.05,11526515.0,0.0
SH601118,2021-08-17,0.05,11319037.73,0.0
SH601118,2021-08-18,0.05,11342090.76,0.0
SH601118,2021-08-19,0.05,11111560.46,0.0
SH601118,2021-08-20,0.05,10950189.25,0.0
SH601118,2021-08-23,0.05,11042401.37,0.0
SH601118,2021-08-24,0.05,11111560.46,0.0
SH601118,2021-08-25,0.05,11295984.7,0.0
SH601118,2021-08-26,0.05,11411249.85,0.0
SH601118,2021-08-27,0.05,11295984.7,0.0
SH601118,2021-08-30,0.05,11111560.46,0.0
SH601118,2021-08-31,0.05,11295984.7,0.0
SH601118,2021-09-01,0.05,11342090.76,0.0
SH601118,2021-09-02,0.05,11687886.21,0.0
SH601118,2021-09-03,0.05,11710939.24,0.0
SH601118,2021-09-06,0.05,11618727.12,0.0
SH601118,2021-09-07,0.05,11687886.21,0.0
SH601118,2021-09-08,0.05,11780098.33,0.0
SH601118,2021-09-09,0.05,11987575.6,0.0
SH601118,2021-09-10,0.05,11918416.51,0.0
SH601118,2021-09-13,0.05,12195052.87,0.0
SH601118,2021-09-14,0.05,12056734.69,0.0
SH601118,2021-09-15,0.05,12195052.87,0.0
SH601118,2021-09-16,0.05,12148946.81,0.0
SH601118,2021-09-23,0.05,12171999.84,0.0
SH601118,2021-09-24,0.05,12563901.35,0.0
