instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600298,2019-04-30,9.35,2151051916.5,-2733461.0
SH600298,2019-05-06,9.34,2031287276.92,-97601.0
SH600298,2019-05-07,9.3,2097275154.35,-318213.0
SH600298,2019-05-08,9.23,2051911015.0,-545121.0
SH600298,2019-05-09,9.1,1954170994.05,-1121539.0
SH600298,2019-05-14,9.0,1970947242.54,-836739.0
SH600298,2019-05-15,9.29,2088850875.08,2447536.0
SH600298,2019-05-16,9.34,2133519202.18,367600.0
SH600298,2019-05-17,9.35,2088778976.5,82157.0
SH600298,2019-05-20,9.62,2219266613.61,2211124.0
SH600298,2019-05-21,9.59,2219051302.2,-205469.0
SH600298,2019-05-22,9.62,2208801534.8,199810.0
SH600298,2019-05-23,9.62,2176647349.52,41703.0
SH600298,2019-05-24,9.67,2212278259.72,426595.0
SH600298,2019-05-27,9.72,2269591317.84,362170.0
SH600298,2019-05-28,9.93,2322569144.71,1754435.0
SH600298,2019-05-29,10.05,2387072918.67,988624.0
SH600298,2019-05-30,10.03,2385239757.69,-121064.0
SH600298,2019-05-31,10.15,2450865124.8,969767.0
SH600298,2019-06-03,10.29,2463306888.11,1149427.0
SH600298,2019-06-04,10.4,2460079937.7,863234.0
SH600298,2019-06-05,10.41,2474777636.46,123291.0
SH600298,2019-06-06,10.54,2512240846.1,1088387.0
SH600298,2019-06-10,10.71,2615381035.47,1398878.0
SH600298,2019-06-11,11.34,2831074655.88,5168894.0
SH600298,2019-06-12,11.51,2877584287.86,1379321.0
SH600298,2019-06-13,11.52,2856625227.52,91752.0
SH600298,2019-06-14,11.8,2977709600.82,2279617.0
SH600298,2019-06-17,11.96,3052969067.52,1362901.0
SH600298,2019-06-18,11.98,3050804576.78,153390.0
SH600298,2019-06-19,12.03,3050832198.76,418299.0
SH600298,2019-06-20,12.07,3091716065.08,358317.0
SH600298,2019-06-21,12.13,3078251354.36,500550.0
SH600298,2019-06-24,12.28,3197137122.27,1166585.0
SH600298,2019-06-25,12.17,3184808622.75,-898320.0
SH600298,2019-06-26,12.1,3191255904.0,-582186.0
SH600298,2019-06-27,12.09,3183211124.11,-33320.0
SH600298,2019-07-02,12.19,3285360171.56,837790.0
SH600298,2019-07-03,12.22,3258123359.45,183570.0
SH600298,2019-07-04,12.45,3164702050.32,1902011.0
SH600298,2019-07-05,12.55,3235199922.41,843385.0
SH600298,2019-07-08,12.55,3165242649.03,12934.0
SH600298,2019-07-09,12.58,3176609579.85,235978.0
SH600298,2019-07-10,12.48,3166423152.66,-836348.0
SH600298,2019-07-11,12.45,3171173547.11,-212548.0
SH600298,2019-07-12,12.46,3173553939.9,43812.0
SH600298,2019-07-15,11.93,2816910688.5,-4382521.0
SH600298,2019-07-16,11.95,2844892210.24,185858.0
SH600298,2019-07-17,11.87,2809101871.8,-629234.0
SH600298,2019-07-18,11.94,2775351504.0,538606.0
SH600298,2019-07-19,12.09,2841664628.58,1255838.0
SH600298,2019-07-22,11.94,2807443562.4,-1200318.0
SH600298,2019-07-23,12.18,2944224965.1,1978970.0
SH600298,2019-07-24,12.3,3007699051.08,920514.0
SH600298,2019-07-25,12.53,3088547688.52,1958744.0
SH600298,2019-07-26,12.57,3108268350.0,278477.0
SH600298,2019-07-29,12.61,3186119543.7,342753.0
SH600298,2019-07-30,12.59,3187111228.6,-137000.0
SH600298,2019-07-31,12.56,3161144825.76,-306354.0
SH600298,2019-08-01,12.57,3138965421.8,122076.0
SH600298,2019-08-02,12.58,3099316685.04,95038.0
SH600298,2019-08-05,12.55,3042948627.6,-223804.0
SH600298,2019-08-06,12.65,3076617607.31,755127.0
SH600298,2019-08-07,12.75,3087274227.18,824030.0
SH600298,2019-08-08,12.79,3146952987.44,380080.0
SH600298,2019-08-09,13.1,2904706196.7,2520752.0
SH600298,2019-08-12,13.05,2926625044.8,-385134.0
SH600298,2019-08-13,12.89,2889627822.4,-1360192.0
SH600298,2019-08-14,12.86,2961664503.38,-235440.0
SH600298,2019-08-15,12.75,2886970138.84,-867223.0
SH600298,2019-08-16,12.51,2810720379.5,-1987952.0
SH600298,2019-08-19,11.86,2694282356.48,-5385094.0
SH600298,2019-08-20,11.93,2706936335.99,566175.0
SH600298,2019-08-21,11.84,2666486858.56,-724775.0
SH600298,2019-08-22,11.87,2695335448.68,267834.0
SH600298,2019-08-23,11.86,2737480900.0,-102667.0
SH600298,2019-08-26,11.85,2753550741.39,-88894.0
SH600298,2019-08-27,11.88,2806666033.14,251448.0
SH600298,2019-08-28,11.8,2772654634.75,-609454.0
SH600298,2019-08-29,11.91,2784053186.52,848032.0
SH600298,2019-08-30,11.88,2795409827.01,-186890.0
SH600298,2019-09-02,11.95,2876932450.34,509937.0
SH600298,2019-09-03,12.02,2851063557.3,607136.0
SH600298,2019-09-04,12.12,2827572029.8,815716.0
SH600298,2019-09-05,12.29,2869320217.83,1439387.0
SH600298,2019-09-06,12.46,2922259076.05,1362016.0
SH600298,2019-09-09,12.57,2938234710.6,925827.0
SH600298,2019-09-10,12.68,3057623271.78,856967.0
SH600298,2019-09-11,12.57,2992904549.52,-865974.0
SH600298,2019-09-12,12.56,2968380885.62,-60172.0
SH600298,2019-09-16,12.64,2986612288.05,672500.0
SH600298,2019-09-17,12.62,2957602950.51,-213700.0
SH600298,2019-09-18,12.65,2960709485.6,219277.0
SH600298,2019-09-19,12.73,2958527847.0,662001.0
SH600298,2019-09-20,12.8,2985897455.2,596409.0
SH600298,2019-09-23,12.85,2959809914.04,463684.0
SH600298,2019-09-24,13.04,3035071777.32,1539856.0
SH600298,2019-09-25,13.07,3004707089.01,221925.0
SH600298,2019-09-26,12.91,2905180769.4,-1317331.0
SH600298,2019-09-27,12.93,2923420825.0,160622.0
SH600298,2019-09-30,12.95,2888641773.75,211475.0
SH600298,2019-10-08,13.05,2949918730.8,793765.0
SH600298,2019-10-09,13.09,2967644350.0,331600.0
SH600298,2019-10-10,13.1,2957576965.86,65834.0
SH600298,2019-10-11,13.35,3029119457.98,2049592.0
SH600298,2019-10-14,13.64,3160027818.6,2426740.0
SH600298,2019-10-15,13.65,3116219419.2,42390.0
SH600298,2019-10-16,13.67,3114938676.5,157114.0
SH600298,2019-10-17,13.78,3124456337.94,919284.0
SH600298,2019-10-18,13.82,3118925222.35,378861.0
SH600298,2019-10-21,13.88,3148206430.72,442881.0
SH600298,2019-10-22,13.9,3188265892.5,206339.0
SH600298,2019-10-23,14.32,3470354949.6,3435909.0
SH600298,2019-10-24,14.52,3530565153.42,1681474.0
SH600298,2019-10-25,14.54,3565722504.8,175762.0
SH600298,2019-10-28,14.55,3527891945.0,18230.0
SH600298,2019-10-29,14.59,3554185438.65,362253.0
SH600298,2019-10-30,14.7,3644743985.22,931643.0
SH600298,2019-10-31,14.78,3684476255.04,632500.0
SH600298,2019-11-01,14.93,3755728511.92,1216800.0
SH600298,2019-11-04,15.0,3762128522.88,614918.0
SH600298,2019-11-05,15.07,3811628129.4,565341.0
SH600298,2019-11-06,15.15,3779964191.64,636727.0
SH600298,2019-11-07,15.21,3824465333.0,517374.0
SH600298,2019-11-08,15.29,3869587824.2,652900.0
SH600298,2019-11-11,15.37,3851903288.0,662139.0
SH600298,2019-11-12,15.39,3945577321.8,160093.0
SH600298,2019-11-13,15.46,3937081970.4,546218.0
SH600298,2019-11-14,15.51,3957802775.45,463655.0
SH600298,2019-11-15,15.52,3950662029.3,100079.0
SH600298,2019-11-18,15.54,3986158956.54,153724.0
SH600298,2019-11-19,15.59,3977362525.5,378176.0
SH600298,2019-11-20,15.72,3950277631.22,1050488.0
SH600298,2019-11-21,15.76,4024285673.54,339695.0
SH600298,2019-11-22,15.76,4016721271.75,49452.0
SH600298,2019-11-25,15.73,3996588935.45,-315810.0
SH600298,2019-11-26,15.61,3894092504.52,-987839.0
SH600298,2019-11-27,15.65,3993488342.1,385042.0
SH600298,2019-11-28,15.6,3919613364.72,-434079.0
SH600298,2019-11-29,15.56,3881897417.73,-353840.0
SH600298,2019-12-02,15.52,3823536720.85,-322134.0
SH600298,2019-12-03,15.5,3795415598.7,-128494.0
SH600298,2019-12-04,15.48,3752761118.4,-146835.0
SH600298,2019-12-05,15.48,3726205605.2,-35155.0
SH600298,2019-12-06,15.45,3732519408.18,-263503.0
SH600298,2019-12-09,15.34,3633791275.32,-909560.0
SH600298,2019-12-10,15.31,3645231313.59,-260487.0
SH600298,2019-12-11,15.26,3666665339.7,-390113.0
SH600298,2019-12-12,15.18,3644751918.08,-622934.0
SH600298,2019-12-13,15.22,3725406669.6,271384.0
SH600298,2019-12-16,15.08,3712738861.02,-1096361.0
SH600298,2019-12-17,15.0,3693270409.76,-651991.0
SH600298,2019-12-18,14.99,3737789885.5,-122914.0
SH600298,2019-12-19,14.94,3684845651.52,-406696.0
SH600298,2019-12-20,14.92,3716119644.26,-187723.0
SH600298,2019-12-23,14.92,3665230646.6,25434.0
SH600298,2019-12-27,14.98,3660497466.6,504248.0
SH600298,2019-12-30,15.0,3744378376.18,119077.0
SH600298,2019-12-31,15.01,3794091451.09,89285.0
SH600298,2020-01-02,15.11,3788404010.82,829694.0
SH600298,2020-01-03,15.11,3770835243.96,36727.0
SH600298,2020-01-06,15.12,3773683923.39,94109.0
SH600298,2020-01-07,15.14,3781172093.53,164900.0
SH600298,2020-01-08,15.13,3720331795.02,-114563.0
SH600298,2020-01-09,15.2,3806947207.84,593174.0
SH600298,2020-01-10,15.32,3848602036.08,955503.0
SH600298,2020-01-13,15.35,3835525968.12,276781.0
SH600298,2020-01-14,15.34,3823021873.44,-120571.0
SH600298,2020-01-15,15.33,3787027648.32,-19889.0
SH600298,2020-01-16,15.37,3781473520.5,279738.0
SH600298,2020-01-17,15.29,3733021885.32,-609518.0
SH600298,2020-01-20,15.26,3728251601.88,-288545.0
SH600298,2020-01-21,15.06,3596730458.31,-1630844.0
SH600298,2020-01-22,15.03,3614063851.17,-257022.0
SH600298,2020-01-23,14.97,3451719018.94,-488699.0
SH600298,2020-02-03,15.09,3145549588.65,971283.0
SH600298,2020-02-04,15.11,3329872081.47,195154.0
SH600298,2020-02-05,15.34,3441898309.66,1873064.0
SH600298,2020-02-06,15.35,3547522800.2,69102.0
SH600298,2020-02-07,15.35,3635832073.98,-8778.0
SH600298,2020-02-10,15.0,3508757059.1,-2829297.0
SH600298,2020-02-11,14.88,3429516847.25,-976575.0
SH600298,2020-02-12,14.82,3416380813.8,-513700.0
SH600298,2020-02-13,14.61,3299729613.84,-1716099.0
SH600298,2020-02-14,14.21,3159087474.36,-3338668.0
SH600298,2020-02-17,13.87,3138956745.3,-2781594.0
SH600298,2020-02-18,13.72,3104076798.9,-1270672.0
SH600298,2020-02-19,13.63,3154726893.36,-693274.0
SH600298,2020-02-20,13.48,3214974597.96,-1219985.0
SH600298,2020-02-21,13.35,3148032542.95,-1135268.0
SH600298,2020-02-24,13.24,3218467057.26,-895021.0
SH600298,2020-02-25,12.73,3230668645.74,-4211668.0
SH600298,2020-02-26,12.71,3091262844.5,-137335.0
SH600298,2020-02-27,12.75,3141073178.28,334360.0
SH600298,2020-02-28,12.9,3084768831.0,1248408.0
SH600298,2020-03-02,12.92,3143870258.4,128331.0
SH600298,2020-03-03,13.01,3229337305.68,716044.0
SH600298,2020-03-04,13.15,3466692921.9,1186191.0
SH600298,2020-03-05,13.57,3612285270.68,3468187.0
SH600298,2020-03-06,13.78,3629774194.2,1737864.0
SH600298,2020-03-09,13.92,3592234936.54,1123278.0
SH600298,2020-03-10,13.65,3611089274.16,-2166107.0
SH600298,2020-03-11,14.09,3847735560.12,3575397.0
SH600298,2020-03-12,14.21,3890576544.58,974965.0
SH600298,2020-03-13,14.24,3878238919.5,300161.0
SH600298,2020-03-16,13.9,3613633113.88,-2842628.0
SH600298,2020-03-17,13.85,3564768618.27,-427373.0
SH600298,2020-03-18,13.92,3512947200.82,581562.0
SH600298,2020-03-19,14.09,3531513705.6,1441003.0
SH600298,2020-03-20,14.01,3660395639.8,-698320.0
SH600298,2020-03-23,14.05,3522528969.6,364666.0
SH600298,2020-03-24,13.99,3645916084.68,-530446.0
SH600298,2020-03-25,13.89,3652323414.3,-811217.0
SH600298,2020-03-26,13.87,3734293907.52,-189441.0
SH600298,2020-03-27,13.87,3672119224.84,21551.0
SH600298,2020-03-30,13.91,3723515839.68,315259.0
SH600298,2020-03-31,13.95,4047517337.6,346022.0
SH600298,2020-04-01,13.88,4012293676.68,-545510.0
SH600298,2020-04-02,13.8,3928902065.44,-691442.0
SH600298,2020-04-03,13.86,3973862181.46,507771.0
SH600298,2020-04-07,13.88,4084232046.66,179207.0
SH600298,2020-04-08,13.94,3986481206.38,480988.0
SH600298,2020-04-14,13.79,4119981533.75,-1262639.0
SH600298,2020-04-15,13.68,4128520306.9,-915168.0
SH600298,2020-04-16,13.47,4110900220.91,-1664104.0
SH600298,2020-04-17,13.36,3976391854.05,-956536.0
SH600298,2020-04-20,13.4,4007372377.48,337936.0
SH600298,2020-04-21,13.27,3983030287.6,-1032882.0
SH600298,2020-04-22,13.23,4112326480.6,-343631.0
SH600298,2020-04-23,12.68,3933749812.74,-4542680.0
SH600298,2020-04-24,12.88,4038137543.54,1673279.0
SH600298,2020-04-27,12.81,4117500465.0,-633942.0
SH600298,2020-04-28,12.67,4107400861.68,-1142639.0
SH600298,2020-05-06,12.72,3936905905.75,410069.0
SH600298,2020-05-07,12.77,4047699970.14,400044.0
SH600298,2020-05-08,12.68,4065905859.84,-668641.0
SH600298,2020-05-11,12.76,4017486627.4,594039.0
SH600298,2020-05-12,12.81,4201294594.05,416888.0
SH600298,2020-05-13,12.47,4140625095.4,-2790640.0
SH600298,2020-05-14,12.5,4162175444.28,253597.0
SH600298,2020-05-15,12.52,4130665980.84,165390.0
SH600298,2020-05-18,12.51,4279530217.88,-44111.0
SH600298,2020-05-19,12.51,4278393986.5,-77100.0
SH600298,2020-05-20,12.47,4174195701.2,-281129.0
SH600298,2020-05-21,12.56,4233776710.7,702621.0
SH600298,2020-05-22,12.65,4143544165.92,803513.0
SH600298,2020-05-25,12.57,4252064327.42,-660515.0
SH600298,2020-05-26,12.63,4327845526.62,426468.0
SH600298,2020-05-27,12.67,4338292600.32,402027.0
SH600298,2020-05-28,12.46,4228921747.94,-1793233.0
SH600298,2020-05-29,12.4,4323638374.72,-431559.0
SH600298,2020-06-01,12.56,4351593702.6,1273396.0
SH600298,2020-06-02,12.5,4148545644.25,-465963.0
SH600298,2020-06-03,12.81,4286200899.56,2554025.0
SH600298,2020-06-04,12.97,4367718887.55,1297421.0
SH600298,2020-06-05,13.07,4234631513.4,830535.0
SH600298,2020-06-08,13.25,4303993924.23,1514719.0
SH600298,2020-06-09,13.71,4895887984.26,3724565.0
SH600298,2020-06-10,13.83,5153317006.2,995498.0
SH600298,2020-06-11,14.0,5205090851.4,1425994.0
SH600298,2020-06-12,14.0,5195910695.29,26815.0
SH600298,2020-06-15,14.02,5141077087.2,168731.0
SH600298,2020-06-16,14.04,5248258723.1,120106.0
SH600298,2020-06-17,14.11,5235320655.0,612593.0
SH600298,2020-06-18,14.13,5243797959.54,162495.0
SH600298,2020-06-19,14.03,5271251747.42,-854605.0
SH600298,2020-06-22,14.15,5262769376.11,965198.0
SH600298,2020-06-23,14.06,5403402821.53,-685574.0
SH600298,2020-06-24,14.05,5360931201.3,-141122.0
SH600298,2020-06-29,14.01,5480826984.1,-279433.0
SH600298,2020-07-02,13.93,5534918016.8,-675094.0
SH600298,2020-07-03,13.97,5494789564.55,338281.0
SH600298,2020-07-06,13.59,5637767041.55,-3154570.0
SH600298,2020-07-07,13.61,5601123540.48,185959.0
SH600298,2020-07-08,13.52,6089942205.4,-766638.0
SH600298,2020-07-09,13.25,5931223597.53,-2184599.0
SH600298,2020-07-10,13.17,5977107754.05,-674776.0
SH600298,2020-07-13,13.19,6583757992.8,138649.0
SH600298,2020-07-14,13.08,7168796690.56,-848294.0
SH600298,2020-07-15,13.01,6891043221.75,-612745.0
SH600298,2020-07-16,12.88,6237190812.5,-1088641.0
SH600298,2020-07-17,12.97,6732138145.4,779262.0
SH600298,2020-07-20,12.85,6517568904.38,-1036365.0
SH600298,2020-07-21,12.85,6718565330.8,63215.0
SH600298,2020-07-22,12.92,6839160587.63,574515.0
SH600298,2020-07-23,12.9,7004432355.12,-224503.0
SH600298,2020-07-24,12.86,6528780088.92,-265517.0
SH600298,2020-07-27,12.97,6733895490.0,831673.0
SH600298,2020-07-28,12.87,7153654222.2,-749927.0
SH600298,2020-07-29,12.73,7086440790.0,-1152995.0
SH600298,2020-07-30,12.68,6975509167.5,-482298.0
SH600298,2020-07-31,12.69,6892853598.6,93644.0
SH600298,2020-08-03,12.78,7002996336.62,775943.0
SH600298,2020-08-04,12.76,7040231392.2,-152177.0
SH600298,2020-08-05,12.82,7342443032.04,457653.0
SH600298,2020-08-06,12.89,7239158371.62,562410.0
SH600298,2020-08-07,12.9,7217928884.22,78515.0
SH600298,2020-08-10,12.87,7114061780.56,-248790.0
SH600298,2020-08-11,12.82,7188389582.58,-388679.0
SH600298,2020-08-12,12.73,6875353631.91,-697270.0
SH600298,2020-08-13,12.85,6837694627.05,978226.0
SH600298,2020-08-14,12.9,7019207052.0,390137.0
SH600298,2020-08-17,12.7,7003831102.4,-1629267.0
SH600298,2020-08-18,12.78,7189625552.64,635581.0
SH600298,2020-08-19,12.72,7145750942.72,-458480.0
SH600298,2020-08-20,12.7,7052402230.8,-186728.0
SH600298,2020-08-21,12.69,7333741708.4,-94444.0
SH600298,2020-08-24,12.64,7150106248.5,-374134.0
SH600298,2020-08-25,12.66,7221542713.55,158665.0
SH600298,2020-08-26,12.55,7243615749.9,-907805.0
SH600298,2020-08-27,12.57,7133225532.16,170526.0
SH600298,2020-08-28,12.69,7220683009.12,951720.0
SH600298,2020-08-31,12.74,7299751800.0,415144.0
SH600298,2020-09-01,12.9,7340324397.0,1349113.0
SH600298,2020-09-02,12.8,7009153265.22,-837871.0
SH600298,2020-09-03,12.69,6826670325.0,-920342.0
SH600298,2020-09-04,12.58,6220488180.0,-948497.0
SH600298,2020-09-07,12.72,6004237276.66,1184388.0
SH600298,2020-09-08,12.3,5700401068.8,-3428567.0
SH600298,2020-09-09,12.3,5564568709.7,-53894.0
SH600298,2020-09-10,12.14,5455716559.5,-1271839.0
SH600298,2020-09-11,11.88,5356345681.88,-2146850.0
SH600298,2020-09-14,11.33,5178409123.44,-4586077.0
SH600298,2020-09-15,11.25,5329452654.84,-653581.0
SH600298,2020-09-16,11.09,5239941045.6,-1302803.0
SH600298,2020-09-17,11.12,5215368301.08,226808.0
SH600298,2020-09-18,11.27,5362421295.77,1245561.0
SH600298,2020-09-21,11.29,5381341955.6,214853.0
SH600298,2020-09-22,11.29,5351073584.4,-8272.0
SH600298,2020-09-23,11.42,5455377028.38,1061097.0
SH600298,2020-09-24,11.48,5477129531.25,522498.0
SH600298,2020-09-25,11.61,5519836890.0,1002875.0
SH600298,2020-09-28,11.66,5419897258.44,467612.0
SH600298,2020-09-29,11.83,5899884012.0,1370132.0
SH600298,2020-09-30,11.89,5976218164.47,468109.0
SH600298,2020-10-09,11.77,5990357921.46,-914127.0
SH600298,2020-10-12,11.78,6105376547.04,22957.0
SH600298,2020-10-14,11.81,6057591427.5,261942.0
SH600298,2020-10-15,11.85,6005111862.75,302350.0
SH600298,2020-10-16,11.8,5884155040.5,-401214.0
SH600298,2020-10-19,11.79,5803238855.7,-52080.0
SH600298,2020-10-20,11.73,5900396166.0,-478875.0
SH600298,2020-10-21,11.64,5805393626.75,-723281.0
SH600298,2020-10-22,11.41,5595792573.0,-1957591.0
SH600298,2020-10-27,11.14,4803221654.08,-2171998.0
SH600298,2020-10-28,11.15,4875856746.45,35653.0
SH600298,2020-10-29,11.1,4962642385.75,-433310.0
SH600298,2020-10-30,11.09,4828896623.72,-55533.0
SH600298,2020-11-02,11.29,4818615730.08,1673612.0
SH600298,2020-11-03,11.43,4870137455.48,1159286.0
SH600298,2020-11-04,11.55,4971042592.2,976057.0
SH600298,2020-11-05,11.59,5020784071.95,312288.0
SH600298,2020-11-06,11.38,4718932730.35,-1708574.0
SH600298,2020-11-09,11.5,4817682109.6,1001847.0
SH600298,2020-11-10,11.44,4755602036.64,-553906.0
SH600298,2020-11-11,11.14,4564936572.35,-2414041.0
SH600298,2020-11-12,11.41,4598621428.2,2173023.0
SH600298,2020-11-13,11.46,4496215365.6,416968.0
SH600298,2020-11-16,11.78,4639171196.48,2636110.0
SH600298,2020-11-17,11.71,4551012210.54,-531458.0
SH600298,2020-11-18,11.3,4472240369.38,-3430089.0
SH600298,2020-11-19,11.27,4479569280.4,-195747.0
SH600298,2020-11-20,10.81,4268366164.44,-3789959.0
SH600298,2020-11-23,10.73,4311966798.75,-696562.0
SH600298,2020-11-24,10.68,4247940641.04,-392130.0
SH600298,2020-11-25,10.18,3826199601.6,-4150585.0
SH600298,2020-11-26,9.91,3747778478.6,-2239146.0
SH600298,2020-11-27,9.94,3784650029.73,267827.0
SH600298,2020-11-30,9.95,3772804356.0,80919.0
SH600298,2020-12-01,10.11,4136717002.95,1300077.0
SH600298,2020-12-02,9.77,3820418297.52,-2785980.0
SH600298,2020-12-03,9.76,3908565264.0,-42183.0
SH600298,2020-12-04,9.86,4105646932.08,778354.0
SH600298,2020-12-07,9.68,4039288349.8,-1439921.0
SH600298,2020-12-08,9.66,3995764037.8,-151581.0
SH600298,2020-12-09,9.63,3889609458.04,-264054.0
SH600298,2020-12-10,9.65,3877716138.32,114384.0
SH600298,2020-12-11,9.72,3800702403.54,606296.0
SH600298,2020-12-14,9.56,3817580238.9,-1289833.0
SH600298,2020-12-15,9.4,3718788288.0,-1368289.0
SH600298,2020-12-16,9.4,3831038312.16,13883.0
SH600298,2020-12-17,9.31,3824726138.36,-717741.0
SH600298,2020-12-18,9.33,3769505106.78,126391.0
SH600298,2020-12-21,9.49,3791126552.2,1383251.0
SH600298,2020-12-22,9.47,3654712713.6,-188388.0
SH600298,2020-12-23,9.49,3696886588.5,148834.0
SH600298,2020-12-28,9.47,3658843547.52,-193982.0
SH600298,2020-12-29,9.64,3889908034.65,1419963.0
SH600298,2020-12-30,9.6,4028176525.2,-327939.0
SH600298,2020-12-31,9.58,4031879160.58,-190934.0
SH600298,2021-01-04,9.54,4166775624.0,-329686.0
SH600298,2021-01-05,9.61,4520112062.55,612303.0
SH600298,2021-01-06,9.66,4598122443.72,431840.0
SH600298,2021-01-07,9.64,4641295083.66,-215528.0
SH600298,2021-01-08,9.75,4566464797.6,948484.0
SH600298,2021-01-11,9.96,4848064935.75,1705508.0
SH600298,2021-01-12,10.0,4914911258.4,363939.0
SH600298,2021-01-13,10.03,4999198350.85,262141.0
SH600298,2021-01-14,10.23,4860368421.8,1581117.0
SH600298,2021-01-15,10.39,4866980113.38,1347897.0
SH600298,2021-01-18,10.37,4835192761.98,-198478.0
SH600298,2021-01-19,10.46,4759495965.6,765122.0
SH600298,2021-01-20,10.38,4689389166.0,-649958.0
SH600298,2021-01-21,10.32,4926958375.65,-522590.0
SH600298,2021-01-22,10.55,5128546927.28,1962807.0
SH600298,2021-01-25,10.71,5167342015.58,1257265.0
SH600298,2021-01-26,10.78,4891147708.16,595052.0
SH600298,2021-01-27,10.82,4830487759.16,307419.0
SH600298,2021-01-28,10.82,4646551297.03,29619.0
SH600298,2021-01-29,10.86,4712407728.79,336066.0
SH600298,2021-02-01,10.92,5008617764.82,512228.0
SH600298,2021-02-02,11.18,5327732395.29,2140590.0
SH600298,2021-02-03,11.16,5219644469.5,-215137.0
SH600298,2021-02-04,11.14,5330819813.13,-112943.0
SH600298,2021-02-05,11.15,5335898171.64,71670.0
SH600298,2021-02-08,11.23,5558713887.2,679519.0
SH600298,2021-02-09,11.19,5487908831.13,-396097.0
SH600298,2021-02-10,11.19,5506209283.47,28500.0
SH600298,2021-02-18,11.27,5328592971.12,650604.0
SH600298,2021-02-19,11.29,5331493659.38,212896.0
SH600298,2021-02-22,11.16,5011537671.14,-1087904.0
SH600298,2021-02-23,11.12,4943707946.1,-302360.0
SH600298,2021-02-24,11.21,5111871114.7,718900.0
SH600298,2021-02-25,11.15,5117427751.8,-481527.0
SH600298,2021-02-26,11.06,4870814997.6,-743608.0
SH600298,2021-03-01,11.12,4994466055.5,427815.0
SH600298,2021-03-02,11.2,4988963259.15,661164.0
SH600298,2021-03-03,11.2,5085346742.54,40579.0
SH600298,2021-03-04,11.29,4933691165.52,727630.0
SH600298,2021-03-05,11.33,4952724936.12,359060.0
SH600298,2021-03-08,11.37,4635965883.84,282660.0
SH600298,2021-03-09,11.37,4544234491.7,60223.0
SH600298,2021-03-10,11.37,4555400547.79,-59656.0
SH600298,2021-03-11,11.43,4789325753.91,546272.0
SH600298,2021-03-12,11.5,4908455896.08,534925.0
SH600298,2021-03-15,11.52,4699377540.0,142484.0
SH600298,2021-03-16,11.5,4810706839.75,-144667.0
SH600298,2021-03-17,11.47,4898351647.28,-211221.0
SH600298,2021-03-18,11.49,4935855531.0,157078.0
SH600298,2021-03-19,11.48,4904110378.92,-100704.0
SH600298,2021-03-22,11.39,5062274794.5,-717651.0
SH600298,2021-03-23,11.37,5086413218.25,-160986.0
SH600298,2021-03-24,11.23,4841693001.6,-1183377.0
SH600298,2021-03-25,11.23,4911092609.5,-602.0
SH600298,2021-03-26,11.33,5058379677.52,856678.0
SH600298,2021-03-29,11.5,5130716530.87,1388649.0
SH600298,2021-03-30,11.69,5356576408.47,1538516.0
SH600298,2021-03-31,11.67,5315727357.48,-128956.0
SH600298,2021-04-07,11.7,5642563649.8,191438.0
SH600298,2021-04-08,11.67,5619212317.6,-201726.0
SH600298,2021-04-09,11.71,5569135706.43,316158.0
SH600298,2021-04-12,11.55,5371081810.8,-1303600.0
SH600298,2021-04-13,11.54,5406956314.5,-122777.0
SH600298,2021-04-14,11.53,5475256646.4,-52631.0
SH600298,2021-04-15,11.41,5488879598.48,-956083.0
SH600298,2021-04-16,11.47,5545232748.3,431299.0
SH600298,2021-04-19,11.69,5847009938.82,1858122.0
SH600298,2021-04-20,11.96,6015968823.9,2248733.0
SH600298,2021-04-21,11.97,5981502063.45,17205.0
SH600298,2021-04-22,12.0,5959537109.75,257664.0
SH600298,2021-04-23,12.09,6108375137.7,733750.0
SH600298,2021-04-26,12.05,5872772850.9,-277130.0
SH600298,2021-04-27,12.16,5954225943.6,869395.0
SH600298,2021-04-28,12.26,6053378840.28,852337.0
SH600298,2021-04-29,12.27,5917338589.5,59256.0
SH600298,2021-04-30,12.37,5986213923.2,793973.0
SH600298,2021-05-06,12.3,5875884060.2,-549304.0
SH600298,2021-05-07,12.3,5911007908.3,-6255.0
SH600298,2021-05-10,12.4,5906875400.4,823259.0
SH600298,2021-05-11,12.41,5963779443.53,134579.0
SH600298,2021-05-12,12.37,6008480465.53,-387718.0
SH600298,2021-05-13,12.38,6077782691.1,102221.0
SH600298,2021-05-14,12.39,6116704934.28,87539.0
SH600298,2021-05-17,12.43,6395990083.98,301205.0
SH600298,2021-05-20,12.51,6392210354.0,649581.0
SH600298,2021-05-21,12.58,6400006087.19,577236.0
SH600298,2021-05-24,12.53,6561426920.88,-364115.0
SH600298,2021-05-25,12.75,7021586122.46,1768815.0
SH600298,2021-05-26,12.9,7036040847.15,1282838.0
SH600298,2021-05-27,12.94,7027524663.9,274280.0
SH600298,2021-05-28,12.92,6943591245.68,-109745.0
SH600298,2021-05-31,12.83,6789348368.1,-743431.0
SH600298,2021-06-01,12.84,6748437682.5,71801.0
SH600298,2021-06-02,12.86,6607327488.3,198775.0
SH600298,2021-06-03,12.82,6559532221.44,-394053.0
SH600298,2021-06-04,12.89,6353074678.6,576139.0
SH600298,2021-06-07,12.88,6255200615.0,-38357.0
