instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603885,2019-05-27,0.29,66442421.76,1242453.0
SH603885,2019-05-28,0.28,64863900.0,-134800.0
SH603885,2019-05-29,0.3,68036982.72,271320.0
SH603885,2019-05-30,0.32,71765056.8,383628.0
SH603885,2019-05-31,0.33,75268820.24,191932.0
SH603885,2019-06-03,0.33,76248374.94,59002.0
SH603885,2019-06-04,0.33,74758162.22,-22032.0
SH603885,2019-06-05,0.33,73780113.0,24568.0
SH603885,2019-06-06,0.32,70946094.24,-170538.0
SH603885,2019-06-10,0.32,69355761.92,-79120.0
SH603885,2019-06-11,0.33,73226754.72,134706.0
SH603885,2019-06-12,0.32,70794980.58,-151031.0
SH603885,2019-06-13,0.3,66778391.04,-339903.0
SH603885,2019-06-14,0.3,64630738.5,-83214.0
SH603885,2019-06-17,0.29,64520040.0,-31760.0
SH603885,2019-06-18,0.31,70158568.48,318019.0
SH603885,2019-06-19,0.32,73627395.17,181400.0
SH603885,2019-06-20,0.32,75374861.8,-10341.0
SH603885,2019-06-21,0.38,89101584.0,988220.0
SH603885,2019-06-24,0.39,92825753.76,308513.0
SH603885,2019-06-25,0.45,106623307.31,958106.0
SH603885,2019-06-26,0.47,111640088.81,447340.0
SH603885,2019-06-27,0.46,110898450.81,-185580.0
SH603885,2019-07-02,0.45,109020555.6,-123214.0
SH603885,2019-07-03,0.45,107807804.0,-48333.0
SH603885,2019-07-04,0.44,104736897.3,-215617.0
SH603885,2019-07-05,0.43,103510436.02,-235780.0
SH603885,2019-07-08,0.39,91899557.95,-596538.0
SH603885,2019-07-09,0.36,86269816.92,-536919.0
SH603885,2019-07-10,0.33,76467171.96,-661268.0
SH603885,2019-07-11,0.29,68205870.92,-648554.0
SH603885,2019-07-12,0.27,64876788.36,-321760.0
SH603885,2019-07-15,0.26,64373453.28,-215340.0
SH603885,2019-07-16,0.26,63806947.95,-35013.0
SH603885,2019-07-17,0.25,62467634.88,-71787.0
SH603885,2019-07-18,0.26,63673858.46,158873.0
SH603885,2019-07-19,0.27,66978983.16,133987.0
SH603885,2019-07-22,0.27,65930206.72,-460.0
SH603885,2019-07-23,0.27,64754825.46,-81153.0
SH603885,2019-07-24,0.26,63943022.2,-90141.0
SH603885,2019-07-25,0.28,67500009.66,324184.0
SH603885,2019-07-26,0.31,75196777.32,605224.0
SH603885,2019-07-29,0.33,79971498.18,377300.0
SH603885,2019-07-30,0.32,76951782.18,-185220.0
SH603885,2019-07-31,0.33,78162614.02,149000.0
SH603885,2019-08-01,0.33,75853891.26,-29300.0
SH603885,2019-08-02,0.31,70597204.24,-285560.0
SH603885,2019-08-05,0.33,72259726.05,297881.0
SH603885,2019-08-06,0.34,74254056.0,140999.0
SH603885,2019-08-07,0.33,71491978.74,-144560.0
SH603885,2019-08-08,0.35,76049400.0,294172.0
SH603885,2019-08-09,0.37,83397234.78,426316.0
SH603885,2019-08-12,0.35,79145700.59,-396453.0
SH603885,2019-08-13,0.34,76312448.02,-183160.0
SH603885,2019-08-14,0.32,73257112.39,-290580.0
SH603885,2019-08-15,0.32,72542294.5,-19703.0
SH603885,2019-08-16,0.31,69260894.1,-242903.0
SH603885,2019-08-19,0.28,63734529.03,-584686.0
SH603885,2019-08-20,0.27,60239832.4,-188230.0
SH603885,2019-08-21,0.26,60434037.62,-69300.0
SH603885,2019-08-22,0.24,54519774.6,-377766.0
SH603885,2019-08-23,0.25,55199932.44,87787.0
SH603885,2019-08-26,0.26,57800466.0,258468.0
SH603885,2019-08-27,0.25,56896725.0,-131490.0
SH603885,2019-08-28,0.26,57017545.3,59340.0
SH603885,2019-08-29,0.27,59720227.58,201999.0
SH603885,2019-08-30,0.27,60427813.6,17766.0
SH603885,2019-09-02,0.26,59323114.5,-200405.0
SH603885,2019-09-03,0.26,58541558.4,-13620.0
SH603885,2019-09-04,0.25,58040579.99,-36413.0
SH603885,2019-09-05,0.3,71348618.64,902329.0
SH603885,2019-09-06,0.31,74777771.22,116833.0
SH603885,2019-09-09,0.32,78454648.58,172520.0
SH603885,2019-09-10,0.33,79391408.7,100823.0
SH603885,2019-09-11,0.32,76362378.75,-139897.0
SH603885,2019-09-12,0.31,75044651.0,-139000.0
SH603885,2019-09-16,0.31,73821585.4,45720.0
SH603885,2019-09-17,0.32,73537756.95,90340.0
SH603885,2019-09-18,0.33,77599182.0,239465.0
SH603885,2019-09-19,0.33,78489143.5,45600.0
SH603885,2019-09-20,0.36,87633608.79,504801.0
SH603885,2019-09-23,0.34,83872784.08,-316048.0
SH603885,2019-09-24,0.4,103573367.04,1078160.0
SH603885,2019-09-25,0.5,129906305.1,1728294.0
SH603885,2019-09-26,0.55,140325868.8,910363.0
SH603885,2019-09-27,0.6,149571319.87,789081.0
SH603885,2019-09-30,0.63,156944190.07,697120.0
SH603885,2019-10-08,0.6,151043684.89,-543652.0
SH603885,2019-10-09,0.6,145409457.16,-110057.0
SH603885,2019-10-10,0.54,136850782.25,-960537.0
SH603885,2019-10-11,0.55,135437370.08,48213.0
SH603885,2019-10-14,0.54,135372700.8,-105272.0
SH603885,2019-10-15,0.55,135870613.92,166200.0
SH603885,2019-10-16,0.58,146428431.76,604273.0
SH603885,2019-10-17,0.58,150334833.25,-103794.0
SH603885,2019-10-18,0.6,152835110.42,393912.0
SH603885,2019-10-21,0.62,158175370.78,316170.0
SH603885,2019-10-22,0.63,160186579.0,214803.0
SH603885,2019-10-23,0.6,148062740.87,-522213.0
SH603885,2019-10-24,0.6,146887948.45,-38528.0
SH603885,2019-10-25,0.61,150789700.8,247039.0
SH603885,2019-10-28,0.62,154730718.1,206735.0
SH603885,2019-10-29,0.63,158614210.08,100486.0
SH603885,2019-10-30,0.64,163490090.5,159371.0
SH603885,2019-10-31,0.66,167887483.92,403728.0
SH603885,2019-11-01,0.65,170369936.7,-248524.0
SH603885,2019-11-04,0.64,177157489.6,-54176.0
SH603885,2019-11-05,0.69,188992428.72,745980.0
SH603885,2019-11-06,0.69,190688439.92,70370.0
SH603885,2019-11-07,0.69,192973543.29,-29569.0
SH603885,2019-11-08,0.7,193592322.4,294458.0
SH603885,2019-11-11,0.75,202339994.58,807170.0
SH603885,2019-11-12,0.79,210336626.25,794368.0
SH603885,2019-11-13,0.78,206127038.53,-209908.0
SH603885,2019-11-14,0.79,208624201.68,122320.0
SH603885,2019-11-15,0.8,207041823.42,187776.0
SH603885,2019-11-18,0.79,211084106.1,-78600.0
SH603885,2019-11-19,0.78,209709716.12,-303852.0
SH603885,2019-11-20,0.8,210373065.96,412963.0
SH603885,2019-11-21,0.83,213794918.06,524057.0
SH603885,2019-11-22,0.82,211078608.48,-148847.0
SH603885,2019-11-25,0.83,213559805.87,100919.0
SH603885,2019-11-26,0.83,211965514.25,35192.0
SH603885,2019-11-27,0.8,201797504.19,-576076.0
SH603885,2019-11-28,0.77,193808878.47,-450696.0
SH603885,2019-11-29,0.74,188186946.9,-491968.0
SH603885,2019-12-02,0.75,190058812.98,133896.0
SH603885,2019-12-03,0.81,199551264.42,1056290.0
SH603885,2019-12-04,0.84,202567200.55,476904.0
SH603885,2019-12-05,0.84,203949072.0,91835.0
SH603885,2019-12-06,0.82,198853323.0,-324700.0
SH603885,2019-12-09,0.9,216120356.4,1317700.0
SH603885,2019-12-10,0.9,215095687.58,94402.0
SH603885,2019-12-11,0.94,227684198.54,760299.0
SH603885,2019-12-12,0.92,217779696.88,-366884.0
SH603885,2019-12-13,0.95,225739780.16,413567.0
SH603885,2019-12-16,0.91,220658625.6,-585728.0
SH603885,2019-12-17,0.89,220629011.31,-436175.0
SH603885,2019-12-18,0.9,227384933.24,195758.0
SH603885,2019-12-19,0.88,227262006.54,-306462.0
SH603885,2019-12-20,0.91,229236731.52,486299.0
SH603885,2019-12-23,0.92,234892111.5,190859.0
SH603885,2019-12-27,1.09,292249032.63,3074208.0
SH603885,2019-12-30,1.12,310304869.2,548141.0
SH603885,2019-12-31,1.27,343828050.0,2640506.0
SH603885,2020-01-02,1.32,362461664.4,971450.0
SH603885,2020-01-03,1.42,378176750.4,1676440.0
SH603885,2020-01-06,1.55,406834796.2,2295637.0
SH603885,2020-01-07,1.6,432914970.0,995601.0
SH603885,2020-01-08,1.59,420024286.22,-151204.0
SH603885,2020-01-09,1.64,456653900.88,789812.0
SH603885,2020-01-10,1.7,472405256.4,1176060.0
SH603885,2020-01-13,1.69,468065922.9,-182772.0
SH603885,2020-01-14,1.69,462595235.85,41445.0
SH603885,2020-01-15,1.68,459630969.6,-255619.0
SH603885,2020-01-16,1.67,453538103.36,-123261.0
SH603885,2020-01-17,1.67,450462187.5,-24209.0
SH603885,2020-01-20,1.68,434918308.68,218946.0
SH603885,2020-01-21,1.74,434143704.92,950720.0
SH603885,2020-01-22,1.67,419762067.36,-1232000.0
SH603885,2020-01-23,1.64,389478381.6,-562978.0
SH603885,2020-02-03,1.64,350675479.44,12200.0
SH603885,2020-02-04,1.63,347681783.54,-128300.0
SH603885,2020-02-05,1.59,357735234.42,-793896.0
SH603885,2020-02-06,1.6,352552421.9,160373.0
SH603885,2020-02-07,1.48,321911113.68,-2108044.0
SH603885,2020-02-10,1.45,314819172.0,-413340.0
SH603885,2020-02-11,1.49,330726861.2,631589.0
SH603885,2020-02-12,1.49,328260251.6,40058.0
SH603885,2020-02-13,1.5,327353342.66,214660.0
SH603885,2020-02-14,1.52,333610830.0,223912.0
SH603885,2020-02-17,1.49,336251770.71,-423471.0
SH603885,2020-02-18,1.46,325021458.45,-604152.0
SH603885,2020-02-19,1.48,341418688.86,314196.0
SH603885,2020-02-20,1.43,343515979.53,-861582.0
SH603885,2020-02-21,1.39,325481112.4,-675221.0
SH603885,2020-02-24,1.22,272435284.27,-3071049.0
SH603885,2020-02-25,0.97,210594138.22,-4503560.0
SH603885,2020-02-26,0.69,148224907.74,-4990733.0
SH603885,2020-02-27,0.6,128035254.69,-1595739.0
SH603885,2020-02-28,0.51,102077487.96,-1679307.0
SH603885,2020-03-02,0.54,112117395.04,614957.0
SH603885,2020-03-03,0.55,115055454.78,170254.0
SH603885,2020-03-04,0.55,118854615.24,15639.0
SH603885,2020-03-05,0.61,132791090.88,910026.0
SH603885,2020-03-06,0.56,118741375.14,-885495.0
SH603885,2020-03-09,0.57,124324370.35,323800.0
SH603885,2020-03-10,0.53,115287985.4,-715647.0
SH603885,2020-03-11,0.66,144245455.48,2223202.0
SH603885,2020-03-12,0.56,119056003.68,-1718117.0
SH603885,2020-03-13,0.54,111121423.2,-341961.0
SH603885,2020-03-16,0.64,124819055.64,1770696.0
SH603885,2020-03-17,0.65,124048517.58,158600.0
SH603885,2020-03-18,0.64,117096689.98,-175264.0
SH603885,2020-03-19,0.69,122681750.8,913324.0
SH603885,2020-03-20,0.66,122405131.53,-553235.0
SH603885,2020-03-23,0.71,124262916.16,925033.0
SH603885,2020-03-24,0.66,118210937.08,-937772.0
SH603885,2020-03-25,0.68,126256005.33,317205.0
SH603885,2020-03-26,0.7,128839229.4,361520.0
SH603885,2020-03-27,0.7,127725540.45,77712.0
SH603885,2020-03-30,0.69,123320500.66,-302520.0
SH603885,2020-03-31,0.68,123755970.0,-30892.0
SH603885,2020-04-01,0.68,120449103.45,-122382.0
SH603885,2020-04-02,0.69,125241295.55,308600.0
SH603885,2020-04-03,0.72,128298367.75,463400.0
SH603885,2020-04-07,0.71,127587236.55,-228100.0
SH603885,2020-04-08,0.72,133682327.54,296159.0
SH603885,2020-04-14,0.7,117974458.0,-421474.0
SH603885,2020-04-15,0.87,150232544.52,3010094.0
SH603885,2020-04-16,0.74,124336134.84,-2341107.0
SH603885,2020-04-17,1.03,182766031.0,5308808.0
SH603885,2020-04-20,0.91,158153872.9,-2140840.0
SH603885,2020-04-21,0.82,139461693.93,-1719604.0
SH603885,2020-04-22,1.05,183812668.83,4219398.0
SH603885,2020-04-23,1.22,210711070.92,3032358.0
SH603885,2020-04-24,1.21,204396909.69,-133414.0
SH603885,2020-04-27,1.18,196503629.79,-571594.0
SH603885,2020-04-28,1.1,182593458.9,-1445544.0
SH603885,2020-05-06,1.17,201802190.98,1285111.0
SH603885,2020-05-07,1.1,185741915.8,-1373556.0
SH603885,2020-05-08,1.11,189971495.28,153079.0
SH603885,2020-05-11,1.13,194376717.65,398594.0
SH603885,2020-05-12,1.08,183400401.73,-904972.0
SH603885,2020-05-13,1.09,185962217.31,313580.0
SH603885,2020-05-14,1.08,179670208.86,-254025.0
SH603885,2020-05-15,1.02,168580917.6,-1084022.0
SH603885,2020-05-18,1.01,165712028.3,-214031.0
SH603885,2020-05-19,1.06,177162800.32,880706.0
SH603885,2020-05-20,1.08,178532600.68,378385.0
SH603885,2020-05-21,1.05,173495180.54,-466446.0
SH603885,2020-05-22,1.03,166637248.65,-384071.0
SH603885,2020-05-25,1.02,163248925.32,-151614.0
SH603885,2020-05-26,1.03,165778084.45,55618.0
SH603885,2020-05-27,1.05,172133888.46,455687.0
SH603885,2020-05-28,1.06,172687209.72,187794.0
SH603885,2020-05-29,1.15,189609694.45,1601593.0
SH603885,2020-06-01,1.27,213850732.29,2055152.0
SH603885,2020-06-02,1.29,217730991.21,364622.0
SH603885,2020-06-03,1.4,241125245.82,2087644.0
SH603885,2020-06-04,1.42,243650300.0,372217.0
SH603885,2020-06-05,1.26,223466070.58,-2891181.0
SH603885,2020-06-08,1.18,211116286.22,-1517156.0
SH603885,2020-06-09,0.98,174631585.75,-3509968.0
SH603885,2020-06-10,0.97,172178570.52,-141907.0
SH603885,2020-06-11,0.87,149230231.02,-1862190.0
SH603885,2020-06-12,0.84,142006763.27,-569527.0
SH603885,2020-06-15,0.75,124193323.07,-1522834.0
SH603885,2020-06-16,0.75,125532956.51,-32100.0
SH603885,2020-06-17,0.71,118787072.56,-730865.0
SH603885,2020-06-18,0.71,117808088.4,-64445.0
SH603885,2020-06-19,0.72,120243136.23,138060.0
SH603885,2020-06-22,0.69,115278687.27,-426600.0
SH603885,2020-06-23,0.66,109100976.92,-606100.0
SH603885,2020-06-24,0.64,105973569.72,-341420.0
SH603885,2020-06-29,0.61,100146750.88,-466423.0
SH603885,2020-07-02,0.75,128474416.32,2506834.0
SH603885,2020-07-03,0.81,138987484.22,1036100.0
SH603885,2020-07-06,0.94,168753039.51,2382883.0
SH603885,2020-07-07,0.96,168946292.96,281510.0
SH603885,2020-07-08,0.99,178761319.02,530380.0
SH603885,2020-07-09,0.95,175095087.0,-674266.0
SH603885,2020-07-10,0.89,160975050.9,-1148767.0
SH603885,2020-07-13,1.0,182607976.16,1955808.0
SH603885,2020-07-14,0.92,167480278.02,-1275292.0
SH603885,2020-07-15,0.92,170170207.94,1792.0
SH603885,2020-07-16,0.84,148570822.4,-1539438.0
SH603885,2020-07-17,0.82,143311458.42,-263047.0
SH603885,2020-07-20,0.89,159027304.28,1198640.0
SH603885,2020-07-21,1.0,177738341.86,1930320.0
SH603885,2020-07-22,1.08,194798928.84,1395427.0
SH603885,2020-07-23,0.93,163950136.56,-2554330.0
SH603885,2020-07-24,0.69,114806273.25,-4455809.0
SH603885,2020-07-27,0.59,98460299.56,-1662548.0
SH603885,2020-07-28,0.58,96650695.76,-197555.0
SH603885,2020-07-29,0.61,102106736.06,416040.0
SH603885,2020-07-30,0.6,101271580.75,-19147.0
SH603885,2020-07-31,0.59,100158953.72,-190067.0
SH603885,2020-08-03,0.61,104413975.61,267551.0
SH603885,2020-08-04,0.61,105747619.56,24145.0
SH603885,2020-08-05,0.6,103447495.0,-160698.0
SH603885,2020-08-06,0.63,111283035.84,559662.0
SH603885,2020-08-07,0.6,105642923.1,-557849.0
SH603885,2020-08-10,0.64,114091521.46,715439.0
SH603885,2020-08-11,0.67,119751148.76,588156.0
SH603885,2020-08-12,0.92,171611606.3,4466703.0
SH603885,2020-08-13,0.94,180081710.97,343562.0
SH603885,2020-08-14,0.98,185550487.5,666592.0
SH603885,2020-08-17,1.05,201201365.96,1256217.0
SH603885,2020-08-18,1.07,200905764.8,390170.0
SH603885,2020-08-19,1.29,252809433.4,3875664.0
SH603885,2020-08-20,1.36,264736803.1,1364619.0
SH603885,2020-08-21,1.3,258492366.0,-1058839.0
SH603885,2020-08-24,1.22,239557755.84,-1460874.0
SH603885,2020-08-25,1.3,260756642.44,1495561.0
SH603885,2020-08-26,1.31,254092321.25,102502.0
SH603885,2020-08-27,1.4,266349794.66,1633884.0
SH603885,2020-08-28,1.4,276876552.14,61419.0
SH603885,2020-08-31,1.37,269261850.67,-696679.0
SH603885,2020-09-01,1.35,267931643.22,-233330.0
SH603885,2020-09-02,1.35,268450400.12,24999.0
SH603885,2020-09-03,1.46,301682592.64,1944068.0
SH603885,2020-09-04,1.46,331008293.7,-58591.0
SH603885,2020-09-07,1.25,277029333.0,-3789555.0
SH603885,2020-09-08,1.07,232604186.6,-3219458.0
SH603885,2020-09-09,1.0,211844778.59,-1212323.0
SH603885,2020-09-10,0.9,187678746.5,-1771038.0
SH603885,2020-09-11,0.84,178020810.66,-1052240.0
SH603885,2020-09-14,0.8,167373683.4,-776423.0
SH603885,2020-09-15,0.91,200231936.52,1907784.0
SH603885,2020-09-16,0.76,168120372.0,-2674900.0
SH603885,2020-09-17,0.7,152627886.72,-1068400.0
SH603885,2020-09-18,0.68,149412883.68,-266584.0
SH603885,2020-09-21,0.65,139095785.85,-651087.0
SH603885,2020-09-22,0.63,123850134.53,-386058.0
SH603885,2020-09-23,0.82,159642629.64,3402419.0
SH603885,2020-09-24,0.81,155967914.08,-136978.0
SH603885,2020-09-25,0.78,152905828.5,-472574.0
SH603885,2020-09-28,0.77,152615288.28,-169091.0
SH603885,2020-09-29,0.78,151843464.0,83821.0
SH603885,2020-09-30,0.78,151410815.27,-27067.0
SH603885,2020-10-09,0.76,148042667.08,-299427.0
SH603885,2020-10-12,0.8,156082368.62,705616.0
SH603885,2020-10-14,0.8,149908266.04,101382.0
SH603885,2020-10-15,0.78,145845322.0,-380344.0
SH603885,2020-10-16,0.78,145323886.2,-91600.0
SH603885,2020-10-19,0.77,146027495.35,-94217.0
SH603885,2020-10-20,0.77,146799787.4,20337.0
SH603885,2020-10-21,0.77,148804746.5,-151958.0
SH603885,2020-10-22,0.8,164083702.14,576301.0
SH603885,2020-10-27,0.77,147743553.02,-454184.0
SH603885,2020-10-28,0.85,172894564.48,1431357.0
SH603885,2020-10-29,0.83,163723787.9,-375245.0
SH603885,2020-10-30,0.81,156030503.0,-438241.0
SH603885,2020-11-02,0.71,137762959.25,-1767131.0
SH603885,2020-11-03,0.61,120010318.9,-1805038.0
SH603885,2020-11-04,0.6,118468427.79,-71208.0
SH603885,2020-11-05,0.63,126031317.83,405040.0
SH603885,2020-11-06,0.63,127044452.4,29767.0
SH603885,2020-11-09,0.7,146014211.2,1213712.0
SH603885,2020-11-10,0.79,169426174.52,1662036.0
SH603885,2020-11-11,0.75,152345728.56,-743641.0
SH603885,2020-11-12,0.78,162796720.52,675072.0
SH603885,2020-11-13,0.75,158115682.57,-538476.0
SH603885,2020-11-16,0.79,172206588.61,624900.0
SH603885,2020-11-17,0.8,174887373.75,246152.0
SH603885,2020-11-18,0.81,176027561.44,58343.0
SH603885,2020-11-19,0.8,174789636.2,-66454.0
SH603885,2020-11-20,0.83,180001661.51,507285.0
SH603885,2020-11-23,0.85,180764463.08,410940.0
SH603885,2020-11-24,0.9,192242822.55,799434.0
SH603885,2020-11-25,0.88,185096253.19,-307610.0
SH603885,2020-11-26,0.89,188300980.47,164944.0
SH603885,2020-11-27,0.86,182010848.75,-590072.0
SH603885,2020-11-30,0.72,150621913.09,-2494434.0
SH603885,2020-12-01,0.79,172762240.53,1365100.0
SH603885,2020-12-02,0.72,155490279.0,-1294541.0
SH603885,2020-12-03,0.68,147822741.3,-768345.0
SH603885,2020-12-04,0.61,133336176.12,-1158869.0
SH603885,2020-12-07,0.58,123357730.32,-604804.0
SH603885,2020-12-08,0.58,122319871.3,-43837.0
SH603885,2020-12-09,0.54,114372849.8,-673143.0
SH603885,2020-12-10,0.55,111985916.44,101624.0
SH603885,2020-12-11,0.51,104238138.41,-587063.0
SH603885,2020-12-14,0.51,102611935.4,-70968.0
SH603885,2020-12-15,0.52,103302738.0,130153.0
SH603885,2020-12-16,0.52,107562037.44,11118.0
SH603885,2020-12-17,0.65,137685397.92,2305666.0
SH603885,2020-12-18,0.81,178125264.48,2988862.0
SH603885,2020-12-21,0.78,169395156.06,-509605.0
SH603885,2020-12-22,0.75,155834099.56,-541481.0
SH603885,2020-12-23,0.72,144209527.8,-595082.0
SH603885,2020-12-28,0.7,141412448.1,-447031.0
SH603885,2020-12-29,0.69,139670947.02,-155214.0
SH603885,2020-12-30,0.71,144558141.31,424106.0
SH603885,2020-12-31,0.69,141748834.92,-405581.0
SH603885,2021-01-04,0.66,133092552.96,-541060.0
SH603885,2021-01-05,0.64,126277173.0,-330156.0
SH603885,2021-01-06,0.63,120627246.3,-269198.0
SH603885,2021-01-07,0.54,99540659.3,-1577172.0
SH603885,2021-01-08,0.58,107826757.5,790920.0
SH603885,2021-01-11,0.58,103004167.24,-114727.0
SH603885,2021-01-12,0.57,103294094.28,-54630.0
SH603885,2021-01-13,0.56,102468578.1,-144488.0
SH603885,2021-01-14,0.55,98164897.95,-280620.0
SH603885,2021-01-15,0.51,91048971.0,-607429.0
SH603885,2021-01-18,0.53,94115019.57,275027.0
SH603885,2021-01-19,0.59,107744810.88,1086201.0
SH603885,2021-01-20,0.58,103074236.16,-224560.0
SH603885,2021-01-21,0.66,119404350.0,1465411.0
SH603885,2021-01-22,0.64,114757051.68,-278133.0
SH603885,2021-01-25,0.65,116126236.8,20418.0
SH603885,2021-01-26,0.71,132632554.1,1194227.0
SH603885,2021-01-27,0.68,132552011.9,-580842.0
SH603885,2021-01-28,0.66,123500499.2,-421057.0
SH603885,2021-01-29,0.6,117670054.8,-1039868.0
SH603885,2021-02-01,0.56,112617084.18,-606562.0
SH603885,2021-02-02,0.57,110407771.86,22800.0
SH603885,2021-02-03,0.56,109755013.76,-163641.0
SH603885,2021-02-04,0.53,102958798.29,-528000.0
SH603885,2021-02-05,0.48,99776436.32,-776640.0
SH603885,2021-02-08,0.47,98914601.52,-285319.0
SH603885,2021-02-09,0.46,97078507.92,-157740.0
SH603885,2021-02-10,0.44,93457552.02,-345420.0
SH603885,2021-02-18,0.45,97775834.35,201137.0
SH603885,2021-02-19,0.45,97038833.76,-27543.0
SH603885,2021-02-22,0.51,110614536.73,1134905.0
SH603885,2021-02-23,0.6,139311452.91,1572054.0
SH603885,2021-02-24,0.74,176184592.5,2451914.0
SH603885,2021-02-25,0.79,185527501.28,966211.0
SH603885,2021-02-26,0.91,209667043.5,2151138.0
SH603885,2021-03-01,0.89,208190632.32,-380382.0
SH603885,2021-03-02,0.89,208567146.24,29052.0
SH603885,2021-03-03,0.87,221393248.56,-424832.0
SH603885,2021-03-04,0.81,200851775.36,-1071526.0
SH603885,2021-03-05,0.79,189170702.91,-298169.0
SH603885,2021-03-08,0.76,180470603.25,-469452.0
SH603885,2021-03-09,0.74,180282018.3,-524219.0
SH603885,2021-03-10,0.75,185945725.55,277649.0
SH603885,2021-03-11,0.89,241820253.95,2549510.0
SH603885,2021-03-12,0.9,243221420.05,158680.0
SH603885,2021-03-15,0.85,236021116.95,-954780.0
SH603885,2021-03-16,0.78,224597909.24,-1281067.0
SH603885,2021-03-17,0.86,245246242.86,1486649.0
SH603885,2021-03-18,0.85,246041914.14,-221418.0
SH603885,2021-03-19,0.92,260198409.56,1369915.0
SH603885,2021-03-22,0.96,271475031.72,678760.0
SH603885,2021-03-23,1.03,286056407.04,1254620.0
SH603885,2021-03-24,1.2,318792523.05,3107451.0
SH603885,2021-03-25,1.21,330800356.64,89689.0
SH603885,2021-03-26,1.26,347603528.16,928318.0
SH603885,2021-03-29,1.31,356762774.7,799776.0
SH603885,2021-03-30,1.38,372624542.43,1342721.0
SH603885,2021-03-31,1.36,367767901.12,-438766.0
SH603885,2021-04-07,1.4,368843623.24,776049.0
SH603885,2021-04-08,1.43,376959694.32,519911.0
SH603885,2021-04-09,1.43,378123645.9,-25916.0
SH603885,2021-04-12,1.46,378249105.6,544602.0
SH603885,2021-04-13,1.43,371257812.51,-467590.0
SH603885,2021-04-14,1.43,377690139.26,-36398.0
SH603885,2021-04-15,1.43,367121596.64,17700.0
SH603885,2021-04-16,1.37,366532108.02,-1048750.0
SH603885,2021-04-19,1.29,356204678.96,-1511617.0
SH603885,2021-04-20,1.26,350893479.96,-464906.0
SH603885,2021-04-21,1.25,358406038.3,-271043.0
SH603885,2021-04-22,1.24,337209537.58,-167717.0
SH603885,2021-04-23,1.33,345661108.86,1587663.0
SH603885,2021-04-26,1.42,380635940.25,1692934.0
SH603885,2021-04-27,1.44,374501847.72,355429.0
SH603885,2021-04-28,1.51,398468327.18,1283382.0
SH603885,2021-04-29,1.51,406921962.8,37204.0
SH603885,2021-04-30,1.52,405098418.73,79443.0
SH603885,2021-05-06,1.44,368661138.4,-1390981.0
SH603885,2021-05-07,1.37,351545185.78,-1170431.0
SH603885,2021-05-10,1.31,338225156.91,-1089788.0
SH603885,2021-05-11,1.29,330173158.28,-466565.0
SH603885,2021-05-12,1.31,318363862.96,312355.0
SH603885,2021-05-13,1.29,308400638.8,-307183.0
SH603885,2021-05-14,1.16,291202705.36,-2260418.0
SH603885,2021-05-17,1.02,255409391.72,-2644818.0
SH603885,2021-05-20,0.85,244773795.18,-2979257.0
SH603885,2021-05-21,0.89,248184971.1,645663.0
SH603885,2021-05-24,0.87,257221834.06,-192032.0
SH603885,2021-05-25,0.85,254275972.16,-417570.0
SH603885,2021-05-26,0.8,244553717.2,-852548.0
SH603885,2021-05-27,0.78,238163960.52,-396707.0
SH603885,2021-05-28,0.76,230088254.32,-479555.0
SH603885,2021-05-31,0.76,228072968.2,117646.0
SH603885,2021-06-01,0.72,219758862.7,-777361.0
SH603885,2021-06-02,0.7,216608367.69,-284260.0
SH603885,2021-06-03,0.7,218076491.7,-62433.0
SH603885,2021-06-04,0.7,216914591.5,20860.0
SH603885,2021-06-07,0.69,212586867.9,-209212.0
SH603885,2021-06-08,0.7,216415090.62,217089.0
SH603885,2021-06-09,0.67,211899527.84,-521375.0
SH603885,2021-06-10,0.67,210781686.44,-64170.0
SH603885,2021-06-11,0.64,195671980.96,-508040.0
SH603885,2021-06-15,0.64,193252053.14,63791.0
SH603885,2021-06-16,0.69,200577090.06,771596.0
SH603885,2021-06-17,0.71,204144672.0,331713.0
SH603885,2021-06-18,0.73,215169145.84,457736.0
SH603885,2021-06-21,0.74,213591081.78,208180.0
SH603885,2021-06-22,0.74,214560644.1,27120.0
SH603885,2021-06-23,0.74,216036220.48,-83500.0
SH603885,2021-06-24,0.75,216145926.95,268389.0
SH603885,2021-06-25,0.77,225756118.86,289999.0
SH603885,2021-06-28,0.73,209607034.4,-660698.0
SH603885,2021-06-29,0.78,216651895.92,912521.0
SH603885,2021-07-02,0.79,214758928.26,81432.0
SH603885,2021-07-05,0.81,214723026.24,386643.0
SH603885,2021-07-06,0.82,219089735.28,196614.0
SH603885,2021-07-07,0.81,214847011.16,-148060.0
SH603885,2021-07-08,0.82,212527960.16,145920.0
SH603885,2021-07-09,0.77,200969072.0,-981402.0
SH603885,2021-07-12,0.76,198283116.56,-71124.0
SH603885,2021-07-13,0.67,184541338.8,-1583697.0
SH603885,2021-07-14,0.48,133717509.12,-3499548.0
SH603885,2021-07-15,0.39,106294648.1,-1571698.0
SH603885,2021-07-16,0.35,91191920.25,-734436.0
SH603885,2021-07-19,0.43,116960198.49,1382350.0
SH603885,2021-07-20,0.43,117337122.63,87910.0
SH603885,2021-07-21,0.43,111713061.4,25223.0
SH603885,2021-07-22,0.43,107228453.72,-16264.0
