instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000938,2021-05-20,1.43,752215182.55,676463.0
SZ000938,2021-05-21,1.43,741154842.0,182616.0
SZ000938,2021-05-24,1.47,783117204.24,882583.0
SZ000938,2021-05-25,1.49,798644421.12,696132.0
SZ000938,2021-05-26,1.48,791011306.12,-408625.0
SZ000938,2021-05-27,1.54,845172170.55,1788958.0
SZ000938,2021-05-28,1.53,825041634.95,-365530.0
SZ000938,2021-05-31,1.57,905647498.56,1154204.0
SZ000938,2021-06-01,1.64,1031481360.18,2241223.0
SZ000938,2021-06-02,1.8,1109716416.96,4402534.0
SZ000938,2021-06-03,1.71,1110536183.96,-2449712.0
SZ000938,2021-06-04,1.7,1102107350.08,-480348.0
SZ000938,2021-06-07,1.72,1103567871.0,673762.0
SZ000938,2021-06-08,1.72,1131353592.84,50527.0
SZ000938,2021-06-09,1.77,1126157105.97,1298362.0
SZ000938,2021-06-10,1.79,1146249378.04,604050.0
SZ000938,2021-06-11,1.95,1210205064.6,4609421.0
SZ000938,2021-06-15,1.96,1237109023.8,461845.0
SZ000938,2021-06-16,2.03,1254645981.94,1777711.0
SZ000938,2021-06-17,2.01,1299193535.2,-498462.0
SZ000938,2021-06-18,1.94,1227863334.6,-1928492.0
SZ000938,2021-06-21,1.99,1253255977.92,1436556.0
SZ000938,2021-06-22,1.92,1204871173.2,-2004348.0
SZ000938,2021-06-23,1.92,1225056699.4,-182342.0
SZ000938,2021-06-24,1.92,1153913299.99,-13179.0
SZ000938,2021-06-25,2.0,1223434722.48,2328005.0
SZ000938,2021-06-28,1.99,1249641466.72,-240913.0
SZ000938,2021-06-29,1.97,1173604300.36,-422677.0
SZ000938,2021-07-02,1.94,1208574115.5,-1019888.0
SZ000938,2021-07-05,1.89,1234815746.02,-1431784.0
SZ000938,2021-07-06,1.81,1196120773.0,-2129591.0
SZ000938,2021-07-07,1.72,1144459807.08,-2589888.0
SZ000938,2021-07-08,1.72,1154127686.4,-93667.0
SZ000938,2021-07-09,2.19,1445074135.05,13480309.0
SZ000938,2021-07-12,2.52,1824734017.18,9293373.0
SZ000938,2021-07-13,2.2,1598884236.81,-8973221.0
SZ000938,2021-07-14,1.82,1277666915.0,-10972487.0
SZ000938,2021-07-15,1.8,1266043905.38,-453308.0
SZ000938,2021-07-16,1.8,1334228475.6,17920.0
SZ000938,2021-07-19,1.85,1466325302.75,1279043.0
SZ000938,2021-07-20,1.81,1438467298.04,-1137979.0
SZ000938,2021-07-21,1.71,1378126351.44,-2706760.0
SZ000938,2021-07-22,1.69,1364974809.12,-538372.0
SZ000938,2021-07-23,1.78,1382671599.92,2448560.0
SZ000938,2021-07-26,1.77,1387893455.72,-257403.0
SZ000938,2021-07-27,1.74,1393580300.0,-1030646.0
SZ000938,2021-07-28,1.81,1383946141.82,2218236.0
SZ000938,2021-07-29,1.87,1431749559.3,1634618.0
SZ000938,2021-07-30,1.93,1458845539.44,1719575.0
SZ000938,2021-08-02,2.03,1649067856.52,2969005.0
SZ000938,2021-08-03,1.92,1551842249.65,-3184548.0
SZ000938,2021-08-04,1.81,1463385342.86,-3197684.0
SZ000938,2021-08-05,1.76,1369182462.48,-1443848.0
SZ000938,2021-08-06,1.9,1621059594.95,3857186.0
SZ000938,2021-08-09,1.82,1577331008.7,-2286136.0
SZ000938,2021-08-10,1.77,1522885200.0,-1294289.0
SZ000938,2021-08-11,1.72,1422644019.76,-1502313.0
SZ000938,2021-08-12,1.73,1405487458.0,228468.0
SZ000938,2021-08-13,1.64,1202721122.52,-2434178.0
SZ000938,2021-08-16,1.62,1208103703.2,-499761.0
SZ000938,2021-08-17,1.64,1188929686.63,382555.0
SZ000938,2021-08-18,1.72,1230260194.16,2510146.0
SZ000938,2021-08-19,1.72,1235402732.16,-71149.0
SZ000938,2021-08-20,1.67,1226605880.63,-1481025.0
SZ000938,2021-08-23,1.65,1230512281.24,-495264.0
SZ000938,2021-08-24,1.64,1208555394.81,-393108.0
SZ000938,2021-08-25,1.6,1150587235.84,-1203579.0
SZ000938,2021-08-26,1.75,1205691081.98,4391667.0
SZ000938,2021-08-27,1.76,1223722174.4,371733.0
SZ000938,2021-08-30,1.71,1194746018.18,-1420754.0
SZ000938,2021-08-31,1.81,1231309107.5,2698316.0
SZ000938,2021-09-01,1.83,1246506193.38,684112.0
SZ000938,2021-09-02,1.81,1225328519.25,-497771.0
SZ000938,2021-09-03,1.7,1163846174.76,-3293658.0
SZ000938,2021-09-06,1.65,1145274116.56,-1294273.0
SZ000938,2021-09-07,1.61,1126066544.1,-1273814.0
SZ000938,2021-09-08,1.62,1184986740.42,373887.0
SZ000938,2021-09-09,1.62,1181550211.38,-43659.0
SZ000938,2021-09-10,1.62,1196205819.8,118112.0
SZ000938,2021-09-13,1.69,1203103146.84,1933848.0
SZ000938,2021-09-14,1.71,1181241195.74,381563.0
SZ000938,2021-09-15,1.72,1185138137.89,427248.0
SZ000938,2021-09-16,1.69,1197395726.37,-823678.0
SZ000938,2021-09-23,1.65,1206922643.6,-1131851.0
SZ000938,2021-09-24,1.62,1182501165.6,-849496.0
SZ000938,2021-09-27,1.61,1153046875.14,-470157.0
SZ000938,2021-09-28,1.62,1138452833.34,306714.0
SZ000938,2021-09-29,1.57,1060678031.6,-1333181.0
SZ000938,2021-09-30,1.67,1197925312.6,2973750.0
SZ000938,2021-10-08,1.68,1195816092.9,69725.0
SZ000938,2021-10-11,1.65,1175434981.08,-724547.0
SZ000938,2021-10-12,1.65,1149051087.9,-91415.0
SZ000938,2021-10-15,1.7,1295182542.75,1386722.0
SZ000938,2021-10-18,1.63,1260647628.54,-1878134.0
SZ000938,2021-10-19,1.6,1232642480.16,-766169.0
SZ000938,2021-10-20,1.59,1238497788.24,-293694.0
SZ000938,2021-10-21,1.61,1278428342.51,568313.0
SZ000938,2021-10-22,1.62,1282783524.28,56993.0
SZ000938,2021-10-25,1.65,1304840178.18,865402.0
SZ000938,2021-10-26,1.68,1313305651.2,1057810.0
SZ000938,2021-10-27,1.76,1350112076.25,2339579.0
SZ000938,2021-10-28,1.82,1371217893.48,1554366.0
SZ000938,2021-10-29,1.89,1501030487.88,1972488.0
SZ000938,2021-11-01,1.94,1574795402.5,1595241.0
SZ000938,2021-11-02,1.95,1555075423.5,293784.0
SZ000938,2021-11-03,1.96,1542073967.5,36663.0
SZ000938,2021-11-04,1.93,1536884196.8,-592233.0
SZ000938,2021-11-05,1.84,1473275230.29,-2847413.0
SZ000938,2021-11-08,1.82,1426346604.48,-522267.0
SZ000938,2021-11-09,1.86,1463804912.78,1368590.0
SZ000938,2021-11-10,1.88,1442857954.98,396097.0
SZ000938,2021-11-11,1.89,1454298726.95,205064.0
SZ000938,2021-11-12,1.93,1463893263.66,1304307.0
SZ000938,2021-11-15,1.88,1430443393.98,-1571031.0
SZ000938,2021-11-16,1.82,1367344305.99,-1488008.0
SZ000938,2021-11-17,1.79,1411167372.74,-1069265.0
SZ000938,2021-11-18,1.7,1323155969.89,-2595927.0
SZ000938,2021-11-19,1.68,1302249203.52,-360319.0
SZ000938,2021-11-22,1.71,1338922000.43,867829.0
SZ000938,2021-11-23,1.68,1319612007.07,-957030.0
SZ000938,2021-11-24,1.69,1335245923.28,129633.0
SZ000938,2021-11-25,1.68,1210316412.69,-181231.0
SZ000938,2021-11-26,1.69,1228126030.18,208249.0
SZ000938,2021-11-29,1.68,1230606719.16,-73495.0
SZ000938,2021-11-30,1.72,1275840338.4,1039473.0
SZ000938,2021-12-01,1.72,1289822224.39,63109.0
SZ000938,2021-12-02,1.73,1286346793.8,170655.0
SZ000938,2021-12-03,1.76,1295709550.45,905431.0
SZ000938,2021-12-06,1.74,1276174524.24,-663983.0
SZ000938,2021-12-07,1.73,1271804618.98,-247949.0
SZ000938,2021-12-08,1.75,1292528353.92,573161.0
SZ000938,2021-12-09,1.75,1303230019.5,83946.0
SZ000938,2021-12-10,1.75,1282931444.55,-8229.0
SZ000938,2021-12-13,1.78,1246403672.31,848610.0
SZ000938,2021-12-14,1.84,1260159111.0,1775669.0
SZ000938,2021-12-15,1.82,1245048393.0,-589760.0
SZ000938,2021-12-16,1.87,1191165231.93,1384833.0
SZ000938,2021-12-17,1.88,1171086695.52,384981.0
SZ000938,2021-12-20,1.9,1135951627.2,596145.0
SZ000938,2021-12-21,1.94,1192794933.21,1151080.0
SZ000938,2021-12-22,1.99,1233679850.78,1403602.0
SZ000938,2021-12-23,1.98,1220651169.5,-393268.0
SZ000938,2021-12-28,1.94,1222469719.2,-1106453.0
SZ000938,2021-12-29,1.96,1254468292.68,636661.0
SZ000938,2021-12-30,1.95,1283032693.8,-399117.0
SZ000938,2021-12-31,1.98,1296334288.9,826790.0
SZ000938,2022-01-04,2.0,1310076476.6,626511.0
SZ000938,2022-01-05,1.95,1277882919.25,-1335940.0
SZ000938,2022-01-06,2.03,1303458898.5,2037605.0
SZ000938,2022-01-07,2.04,1301126346.0,469670.0
SZ000938,2022-01-10,2.05,1340330752.85,127601.0
SZ000938,2022-01-11,1.96,1300042873.74,-2354515.0
SZ000938,2022-01-12,1.94,1278512152.45,-643201.0
SZ000938,2022-01-13,1.92,1252180641.26,-473631.0
SZ000938,2022-01-14,1.95,1262683448.16,783557.0
SZ000938,2022-01-17,2.1,1464824454.04,4137681.0
SZ000938,2022-01-18,2.13,1504815143.0,815998.0
SZ000938,2022-01-19,2.19,1544146708.88,1948733.0
SZ000938,2022-01-20,2.13,1505706837.7,-1912632.0
SZ000938,2022-01-21,2.23,1535728747.5,2869334.0
SZ000938,2022-01-24,2.27,1551959122.44,1160788.0
SZ000938,2022-01-25,2.36,1520993953.92,2549783.0
SZ000938,2022-01-26,2.32,1491403318.38,-929454.0
SZ000938,2022-01-27,2.32,1415130577.74,-78480.0
SZ000938,2022-01-28,2.35,1417571226.96,747366.0
SZ000938,2022-02-07,2.3,1376494108.04,-1228547.0
SZ000938,2022-02-08,2.23,1359197793.9,-2238478.0
SZ000938,2022-02-09,2.13,1346617433.87,-2685574.0
SZ000938,2022-02-10,2.1,1309208214.06,-905360.0
SZ000938,2022-02-11,2.09,1260965927.44,-403051.0
SZ000938,2022-02-14,1.97,1154809433.7,-3237548.0
SZ000938,2022-02-15,1.96,1162172521.65,-301029.0
SZ000938,2022-02-16,2.08,1237003684.0,3421409.0
SZ000938,2022-02-17,2.09,1220938298.8,296018.0
SZ000938,2022-02-18,2.01,1239720932.29,-2415875.0
SZ000938,2022-02-21,1.92,1241102295.0,-2420991.0
SZ000938,2022-02-22,1.93,1209214899.55,181541.0
SZ000938,2022-02-23,1.88,1196316542.07,-1526234.0
SZ000938,2022-02-24,1.82,1113502097.28,-1685161.0
SZ000938,2022-02-25,1.85,1129749490.45,785419.0
SZ000938,2022-02-28,1.83,1156966510.98,-302365.0
SZ000938,2022-03-01,1.81,1140976680.53,-821351.0
SZ000938,2022-03-02,1.79,1143855580.78,-313302.0
SZ000938,2022-03-03,1.8,1127959171.46,49865.0
SZ000938,2022-03-04,1.82,1134658506.96,808133.0
SZ000938,2022-03-07,1.84,1107350503.92,545421.0
SZ000938,2022-03-08,1.82,1071646966.74,-632094.0
SZ000938,2022-03-09,1.8,1034732532.86,-668093.0
SZ000938,2022-03-10,1.79,1036420994.0,-273911.0
SZ000938,2022-03-11,1.8,1054709672.96,444222.0
SZ000938,2022-03-14,1.83,1044555293.32,711660.0
SZ000938,2022-03-15,1.82,976771066.93,-146173.0
SZ000938,2022-03-16,1.87,1047441087.22,1177780.0
SZ000938,2022-03-17,1.84,1049434861.75,-627204.0
SZ000938,2022-03-18,1.8,1028007420.6,-1105545.0
SZ000938,2022-03-21,1.78,1005964418.55,-620645.0
SZ000938,2022-03-22,1.77,1004100566.28,-378639.0
SZ000938,2022-03-23,1.76,1018817892.3,-201744.0
SZ000938,2022-03-24,1.74,983276147.7,-750327.0
SZ000938,2022-03-25,1.72,958906114.46,-535604.0
SZ000938,2022-03-28,1.71,927914192.1,-179762.0
SZ000938,2022-03-29,1.68,903767091.6,-792029.0
SZ000938,2022-03-30,1.72,941802811.95,979285.0
SZ000938,2022-03-31,1.7,951748915.95,-600436.0
SZ000938,2022-04-01,1.7,943425045.8,-52652.0
SZ000938,2022-04-06,1.7,931558961.36,91546.0
SZ000938,2022-04-07,1.67,888310281.81,-730872.0
SZ000938,2022-04-08,1.67,883753597.8,-90907.0
SZ000938,2022-04-11,1.66,841102427.04,-272380.0
SZ000938,2022-04-12,1.7,879219752.5,1272331.0
SZ000938,2022-04-13,1.7,863830557.59,-123446.0
SZ000938,2022-04-19,1.7,857842727.46,-63043.0
SZ000938,2022-04-20,1.71,853327041.6,328398.0
SZ000938,2022-04-21,1.69,815566147.2,-496180.0
SZ000938,2022-04-22,1.73,836499713.7,980726.0
SZ000938,2022-04-25,1.75,769068418.86,641212.0
SZ000938,2022-04-26,1.8,747805150.5,1405227.0
SZ000938,2022-04-27,1.85,825322408.62,1366449.0
SZ000938,2022-04-28,1.81,818517443.36,-1002832.0
SZ000938,2022-04-29,1.88,914720411.0,1870697.0
SZ000938,2022-05-05,1.84,940138127.32,-901167.0
SZ000938,2022-05-10,1.86,963765028.89,370205.0
SZ000938,2022-05-11,1.84,962454346.01,-364942.0
SZ000938,2022-05-12,1.84,955964786.07,-182840.0
SZ000938,2022-05-13,1.88,964981160.66,1091023.0
SZ000938,2022-05-16,1.88,952499033.25,24563.0
SZ000938,2022-05-17,1.87,958782833.4,-130601.0
SZ000938,2022-05-18,1.86,945644218.08,-467591.0
SZ000938,2022-05-19,1.86,942536222.02,125514.0
SZ000938,2022-05-20,1.86,945851555.49,-143810.0
SZ000938,2022-05-23,1.84,932707013.92,-591601.0
SZ000938,2022-05-24,1.79,862016238.0,-1172180.0
SZ000938,2022-05-25,1.83,890109344.1,957389.0
SZ000938,2022-05-26,1.84,910556657.28,273206.0
SZ000938,2022-05-27,1.83,910087779.92,-330167.0
SZ000938,2022-05-30,1.82,896912198.72,-308820.0
SZ000938,2022-05-31,1.81,923517524.6,-172257.0
SZ000938,2022-06-01,1.8,901598495.0,-363093.0
SZ000938,2022-06-02,1.83,934378318.9,943776.0
SZ000938,2022-06-06,1.85,967047549.42,641612.0
SZ000938,2022-06-07,1.88,975388583.2,783570.0
SZ000938,2022-06-08,1.86,971550000.85,-477657.0
SZ000938,2022-06-09,1.85,939788308.31,-285816.0
SZ000938,2022-06-10,1.88,965643871.39,730924.0
SZ000938,2022-06-13,1.89,974095665.6,410845.0
SZ000938,2022-06-14,1.88,951066039.04,-473840.0
SZ000938,2022-06-15,2.05,1141458921.3,4893506.0
SZ000938,2022-06-16,1.87,1019004083.4,-5195806.0
SZ000938,2022-06-17,1.87,1015691101.25,107447.0
SZ000938,2022-06-20,1.82,1000793199.06,-1392257.0
SZ000938,2022-06-21,1.82,978357718.28,704.0
SZ000938,2022-06-22,1.81,962974600.24,-238514.0
SZ000938,2022-06-23,1.81,983493459.42,-41615.0
SZ000938,2022-06-24,1.81,976344911.1,-131307.0
SZ000938,2022-06-27,1.81,980310681.0,72804.0
SZ000938,2022-06-28,1.84,1016469498.2,962765.0
SZ000938,2022-06-29,1.85,1071009391.08,347167.0
SZ000938,2022-07-04,1.83,1053102992.36,-837119.0
SZ000938,2022-07-05,1.83,1035829014.1,239050.0
SZ000938,2022-07-06,1.84,1042030298.3,314786.0
SZ000938,2022-07-07,1.84,1037809504.54,-107070.0
SZ000938,2022-07-08,1.86,1041736000.96,579754.0
SZ000938,2022-07-11,1.88,1017287113.5,457092.0
SZ000938,2022-07-12,1.87,1058080636.8,-60455.0
SZ000938,2022-07-13,1.87,1050987697.35,-278881.0
SZ000938,2022-07-14,1.88,1076822344.39,544844.0
SZ000938,2022-07-15,1.87,1053132263.18,-326385.0
SZ000938,2022-07-18,1.87,1070720114.18,-6741.0
SZ000938,2022-07-19,1.89,1092120474.0,368273.0
SZ000938,2022-07-20,1.88,1087705463.04,-111726.0
SZ000938,2022-07-21,1.89,1075681631.7,127886.0
SZ000938,2022-07-22,1.89,1064968293.2,253587.0
SZ000938,2022-07-25,1.89,1049025716.98,-93870.0
SZ000938,2022-07-26,1.89,1049303823.6,-181287.0
SZ000938,2022-07-27,1.88,1028451552.84,-157887.0
SZ000938,2022-07-28,1.91,1050668180.76,763285.0
SZ000938,2022-07-29,1.89,1007753361.69,-397541.0
SZ000938,2022-08-01,1.92,1027838880.2,696829.0
SZ000938,2022-08-02,1.98,1019863008.0,1694410.0
SZ000938,2022-08-03,2.06,1073943976.05,2511411.0
SZ000938,2022-08-04,2.1,1107248782.92,940759.0
SZ000938,2022-08-05,2.19,1202308355.28,2639732.0
SZ000938,2022-08-08,2.21,1210354449.84,552099.0
SZ000938,2022-08-09,2.16,1174269772.4,-1303597.0
SZ000938,2022-08-10,2.13,1149379303.6,-862263.0
SZ000938,2022-08-11,2.15,1180473217.41,570760.0
SZ000938,2022-08-12,2.15,1165496498.35,-204184.0
SZ000938,2022-08-15,2.11,1136956188.4,-1027380.0
SZ000938,2022-08-16,2.07,1098795419.5,-1082046.0
SZ000938,2022-08-17,2.13,1134220531.2,1716673.0
SZ000938,2022-08-18,2.14,1124197758.11,354139.0
SZ000938,2022-08-19,2.04,1075850049.3,-2931424.0
SZ000938,2022-08-22,2.02,1060535608.79,-549284.0
SZ000938,2022-08-23,1.97,1020956217.12,-1453099.0
SZ000938,2022-08-24,1.89,949938161.8,-2280172.0
SZ000938,2022-08-25,1.89,948497775.8,-174910.0
SZ000938,2022-08-26,1.86,934120086.9,-667460.0
SZ000938,2022-08-29,1.88,939192553.62,382287.0
SZ000938,2022-08-30,1.89,943086729.55,378158.0
SZ000938,2022-08-31,1.9,942007887.9,282068.0
SZ000938,2022-09-01,1.9,938429152.5,-49633.0
SZ000938,2022-09-02,1.9,942756174.45,61405.0
SZ000938,2022-09-05,1.9,925986793.92,-121147.0
SZ000938,2022-09-06,1.83,898082338.5,-1822513.0
SZ000938,2022-09-07,1.85,907684731.21,468582.0
SZ000938,2022-09-08,1.81,884208463.24,-945141.0
SZ000938,2022-09-09,1.84,900992609.76,585197.0
SZ000938,2022-09-13,1.82,904018715.6,-342433.0
SZ000938,2022-09-14,1.8,883427644.4,-562710.0
SZ000938,2022-09-15,1.78,860021685.76,-773778.0
SZ000938,2022-09-16,1.77,848938538.1,-114509.0
SZ000938,2022-09-19,1.78,827420338.63,272234.0
SZ000938,2022-09-20,1.77,831266386.17,-202628.0
SZ000938,2022-09-21,1.78,855411368.64,287335.0
SZ000938,2022-09-22,1.78,847877780.64,-145360.0
SZ000938,2022-09-23,1.77,839208115.45,-338785.0
SZ000938,2022-09-26,1.77,818003669.3,-57057.0
SZ000938,2022-09-27,1.77,834259095.78,188076.0
SZ000938,2022-09-28,1.77,810150385.14,18440.0
SZ000938,2022-09-29,1.8,817887508.35,679807.0
SZ000938,2022-09-30,1.79,814065933.98,-208462.0
SZ000938,2022-10-10,1.79,776881928.93,-116514.0
SZ000938,2022-10-11,1.8,795712648.14,491497.0
SZ000938,2022-10-12,1.84,841937812.56,983746.0
SZ000938,2022-10-13,1.86,861876337.08,581034.0
SZ000938,2022-10-14,1.87,874434111.32,444163.0
SZ000938,2022-10-17,1.86,894038719.24,-368570.0
SZ000938,2022-10-18,1.86,883632575.62,-48510.0
SZ000938,2022-10-19,1.89,889846530.3,798925.0
SZ000938,2022-10-20,1.88,893905465.74,-211828.0
SZ000938,2022-10-21,1.88,885289948.48,33158.0
SZ000938,2022-10-24,1.85,856033933.32,-877306.0
SZ000938,2022-10-25,1.84,838421037.54,-406460.0
SZ000938,2022-10-26,1.89,908593049.13,1548091.0
SZ000938,2022-10-27,1.91,924190737.75,668446.0
SZ000938,2022-10-28,1.84,865639396.0,-2065225.0
SZ000938,2022-10-31,1.88,925861632.15,1203211.0
SZ000938,2022-11-01,1.86,924576269.5,-542386.0
SZ000938,2022-11-02,1.82,900286642.53,-1192604.0
SZ000938,2022-11-03,1.79,870865472.0,-902911.0
SZ000938,2022-11-04,1.8,888253416.8,174620.0
SZ000938,2022-11-07,1.77,872420223.2,-800714.0
SZ000938,2022-11-08,1.78,882103177.9,266517.0
SZ000938,2022-11-09,1.76,869729799.2,-422937.0
SZ000938,2022-11-10,1.75,863810775.75,-489699.0
SZ000938,2022-11-11,1.73,874953187.65,-447332.0
SZ000938,2022-11-14,1.74,908629618.86,350972.0
SZ000938,2022-11-15,1.72,906878759.1,-665937.0
SZ000938,2022-11-16,1.71,895864165.8,-359364.0
SZ000938,2022-11-17,1.74,926655627.0,865869.0
SZ000938,2022-11-18,1.79,994876555.14,1541527.0
SZ000938,2022-11-21,1.74,972662320.8,-1327652.0
SZ000938,2022-11-22,1.73,956287794.0,-356782.0
SZ000938,2022-11-23,1.76,951841384.2,684690.0
SZ000938,2022-11-24,1.73,935612387.12,-753686.0
SZ000938,2022-11-25,1.73,934606563.66,78394.0
SZ000938,2022-11-28,1.8,977348622.64,1915670.0
SZ000938,2022-11-29,1.79,972895053.33,-370389.0
SZ000938,2022-11-30,1.76,954831135.04,-658284.0
SZ000938,2022-12-01,1.84,1027555437.15,2202662.0
SZ000938,2022-12-02,1.86,1038826425.45,578890.0
SZ000938,2022-12-05,1.9,1083729992.94,1213244.0
SZ000938,2022-12-06,1.9,1070036702.1,-113685.0
SZ000938,2022-12-07,1.89,1070787544.11,-292551.0
SZ000938,2022-12-08,1.89,1053529768.3,59567.0
SZ000938,2022-12-09,1.78,1006210005.0,-3145160.0
SZ000938,2022-12-12,1.77,1018218467.28,-368559.0
SZ000938,2022-12-13,1.73,986399438.64,-1090413.0
SZ000938,2022-12-14,1.73,989952317.38,53788.0
SZ000938,2022-12-15,1.75,994378974.72,448442.0
SZ000938,2022-12-16,1.77,999143831.7,598053.0
SZ000938,2022-12-19,1.77,977067459.68,65171.0
SZ000938,2022-12-20,1.8,975196327.74,732786.0
SZ000938,2022-12-21,1.84,994951256.36,1350780.0
SZ000938,2022-12-22,1.85,998570537.36,79778.0
SZ000938,2022-12-28,1.85,1007736741.7,148189.0
SZ000938,2022-12-29,1.83,1013036955.0,-660040.0
SZ000938,2022-12-30,1.81,1010246373.52,-653673.0
SZ000938,2023-01-03,1.83,1069758477.27,735419.0
SZ000938,2023-01-04,1.83,1174450663.17,-108934.0
SZ000938,2023-01-05,1.96,1384090326.85,3742272.0
SZ000938,2023-01-06,1.95,1311630746.94,-240470.0
SZ000938,2023-01-09,1.89,1269896682.6,-1640150.0
SZ000938,2023-01-10,2.01,1320468037.13,3468910.0
SZ000938,2023-01-11,2.02,1344530524.2,315996.0
SZ000938,2023-01-12,2.0,1336906181.36,-651411.0
SZ000938,2023-01-13,1.96,1328131182.0,-1125839.0
SZ000938,2023-01-16,1.93,1311041636.94,-1028467.0
SZ000938,2023-01-17,1.94,1341171190.56,494498.0
SZ000938,2023-01-18,2.07,1416162009.57,3585335.0
SZ000938,2023-01-19,2.15,1466767224.9,2171563.0
SZ000938,2023-01-20,2.19,1488378101.76,1142502.0
SZ000938,2023-01-30,2.35,1576574390.31,4819287.0
SZ000938,2023-01-31,2.38,1569951549.0,797300.0
SZ000938,2023-02-01,2.41,1607656662.0,739377.0
SZ000938,2023-02-02,2.45,1606074813.3,1289598.0
SZ000938,2023-02-03,2.46,1628844460.0,164012.0
SZ000938,2023-02-06,2.35,1534718228.4,-3139547.0
SZ000938,2023-02-07,2.25,1508147055.65,-2723464.0
SZ000938,2023-02-08,2.13,1398738513.2,-3614959.0
SZ000938,2023-02-09,2.18,1496402664.0,1376331.0
SZ000938,2023-02-10,2.0,1342363789.29,-5008642.0
SZ000938,2023-02-13,2.16,1562067208.8,4645325.0
SZ000938,2023-02-14,2.05,1431380553.05,-3347689.0
SZ000938,2023-02-15,1.96,1427691955.82,-2474984.0
SZ000938,2023-02-16,2.0,1413472605.6,1294115.0
SZ000938,2023-02-17,1.89,1243299245.76,-3118234.0
SZ000938,2023-02-20,1.98,1369320017.4,2431143.0
SZ000938,2023-02-21,2.08,1458192082.11,2722616.0
SZ000938,2023-02-22,2.12,1477654180.2,1315053.0
SZ000938,2023-02-23,2.28,1513568394.4,4431203.0
SZ000938,2023-02-24,2.36,1601045070.9,2457449.0
SZ000938,2023-02-27,2.44,1711083553.92,2199738.0
SZ000938,2023-02-28,2.41,1753638936.2,-856301.0
SZ000938,2023-03-01,2.32,1791088167.23,-2679726.0
SZ000938,2023-03-02,2.24,1705824502.36,-2160029.0
SZ000938,2023-03-03,2.31,1708522482.87,1943741.0
SZ000938,2023-03-06,2.2,1638528502.0,-3124562.0
SZ000938,2023-03-07,2.39,1704563264.58,5546176.0
SZ000938,2023-03-08,2.3,1651798997.5,-2757778.0
SZ000938,2023-03-09,2.55,2015103535.94,7175829.0
SZ000938,2023-03-10,2.43,1909424401.18,-3322956.0
SZ000938,2023-03-13,2.3,1847977096.84,-3615240.0
SZ000938,2023-03-14,2.31,1802745112.96,36674.0
SZ000938,2023-03-15,2.28,1753202378.22,-640614.0
SZ000938,2023-03-16,2.32,1768180289.76,930716.0
SZ000938,2023-03-17,2.31,1816325410.48,-180517.0
SZ000938,2023-03-20,2.66,2134150225.35,9891170.0
SZ000938,2023-03-21,2.7,2161125779.15,1237350.0
SZ000938,2023-03-22,2.74,2303912907.4,1096593.0
SZ000938,2023-03-23,2.85,2552706010.86,3242731.0
SZ000938,2023-03-24,2.99,2706805159.61,3916686.0
SZ000938,2023-03-27,2.95,2579803078.4,-1159507.0
SZ000938,2023-03-28,3.06,2635697488.09,3117979.0
SZ000938,2023-03-29,2.99,2610881842.16,-1764205.0
SZ000938,2023-03-30,3.11,2578149015.12,3191630.0
SZ000938,2023-03-31,3.11,2612409867.23,228143.0
SZ000938,2023-04-03,3.15,2907684105.12,1053509.0
SZ000938,2023-04-04,3.16,3118866890.48,341040.0
SZ000938,2023-04-11,3.27,2948662179.04,2963191.0
SZ000938,2023-04-12,3.14,3000395546.8,-3716725.0
SZ000938,2023-04-13,3.13,2745816744.56,-216773.0
SZ000938,2023-04-14,3.04,2680302921.72,-2422751.0
SZ000938,2023-04-17,2.89,2608880132.16,-4528542.0
SZ000938,2023-04-18,2.9,2721587695.27,539401.0
SZ000938,2023-04-19,2.85,2613257467.2,-1411441.0
SZ000938,2023-04-20,3.08,3023138715.6,6448964.0
SZ000938,2023-04-21,2.95,2745867442.5,-3752831.0
SZ000938,2023-04-24,2.94,2804375575.04,-222136.0
SZ000938,2023-04-25,2.95,2734594117.2,134960.0
SZ000938,2023-04-26,3.0,2505431282.4,1519087.0
SZ000938,2023-04-27,3.32,2644237511.55,9162115.0
SZ000938,2023-04-28,3.38,2870206128.98,1785991.0
SZ000938,2023-05-04,3.3,2736744223.56,-2236703.0
SZ000938,2023-05-05,3.55,2840332850.79,7136026.0
SZ000938,2023-05-08,3.51,2929210510.5,-1107414.0
SZ000938,2023-05-09,3.4,2791333677.28,-3299371.0
SZ000938,2023-05-10,3.46,2759465031.73,1793547.0
SZ000938,2023-05-11,3.58,2779668574.0,3492219.0
SZ000938,2023-05-12,3.74,2853044472.74,4530177.0
SZ000938,2023-05-15,3.72,2893012909.92,-659315.0
SZ000938,2023-05-16,3.65,2816684771.76,-1885734.0
SZ000938,2023-05-17,3.58,2814949737.0,-2083418.0
SZ000938,2023-05-18,3.59,2930282748.72,160564.0
SZ000938,2023-05-19,3.58,2899971214.28,-163873.0
SZ000938,2023-05-22,3.54,2845447535.14,-1175249.0
SZ000938,2023-05-23,3.53,2772904478.76,-242624.0
SZ000938,2023-05-24,3.53,2762795476.33,37165.0
SZ000938,2023-05-25,3.59,2983595998.32,1647473.0
SZ000938,2023-05-29,3.42,2985871360.23,-4817907.0
SZ000938,2023-05-30,3.41,3078785335.56,-440408.0
