instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600686,2019-07-11,0.0,466133.67,0.0
SH600686,2019-07-12,0.0,469475.13,0.0
SH600686,2019-07-15,0.0,461121.48,0.0
SH600686,2019-07-16,0.0,459450.75,0.0
SH600686,2019-07-17,0.0,470588.95,0.0
SH600686,2019-07-18,0.0,456109.29,0.0
SH600686,2019-07-19,0.0,460007.66,0.0
SH600686,2019-07-22,0.0,451097.1,0.0
SH600686,2019-07-23,0.0,453881.65,0.0
SH600686,2019-07-24,0.0,454438.56,0.0
SH600686,2019-07-25,0.0,453324.74,0.0
SH600686,2019-07-26,0.0,443857.27,0.0
SH600686,2019-07-29,0.0,437174.35,0.0
SH600686,2019-07-30,0.0,437731.26,0.0
SH600686,2019-07-31,0.0,430491.43,0.0
SH600686,2019-08-01,0.0,427706.88,0.0
SH600686,2019-08-02,0.0,417682.5,0.0
SH600686,2019-08-05,0.0,421023.96,0.0
SH600686,2019-08-06,0.0,403759.75,0.0
SH600686,2019-08-07,0.0,403202.84,0.0
SH600686,2019-08-08,0.0,400418.29,0.0
SH600686,2019-08-09,0.0,394292.28,0.0
SH600686,2019-08-12,0.0,400975.2,0.0
SH600686,2019-08-13,0.0,394849.19,0.0
SH600686,2019-08-14,0.0,398190.65,0.0
SH600686,2019-08-15,0.0,399861.38,0.0
SH600686,2019-08-16,0.0,411556.49,0.0
SH600686,2019-08-19,0.0,416011.77,0.0
SH600686,2019-08-20,0.0,414341.04,0.0
SH600686,2019-08-21,0.0,409885.76,0.0
SH600686,2019-08-22,0.0,415454.86,0.0
SH600686,2019-08-23,0.0,412113.4,0.0
SH600686,2019-08-26,0.0,411556.49,0.0
SH600686,2019-08-27,0.0,427149.97,0.0
SH600686,2019-08-28,0.0,428820.7,0.0
SH600686,2019-08-29,0.0,423251.6,0.0
SH600686,2019-08-30,0.0,413784.13,0.0
SH600686,2019-09-02,0.0,419910.14,0.0
SH600686,2019-09-03,0.0,417682.5,0.0
SH600686,2019-09-04,0.0,419353.23,0.0
SH600686,2019-09-05,0.0,424365.42,0.0
SH600686,2019-09-06,0.0,431048.34,0.0
SH600686,2019-09-09,0.0,438845.08,0.0
SH600686,2019-09-10,0.0,434946.71,0.0
SH600686,2019-09-11,0.0,431048.34,0.0
SH600686,2019-09-12,0.0,433832.89,0.0
SH600686,2019-09-16,0.0,435503.62,0.0
SH600686,2019-09-17,0.0,421023.96,0.0
SH600686,2019-09-18,0.0,416568.68,0.0
SH600686,2019-09-19,0.0,417125.59,0.0
SH600686,2019-09-20,0.0,417125.59,0.0
SH600686,2019-09-23,0.0,423808.51,0.0
SH600686,2019-09-24,0.0,423251.6,0.0
SH600686,2019-09-25,0.0,410442.67,0.0
SH600686,2019-09-26,0.0,400418.29,0.0
SH600686,2019-09-27,0.0,402089.02,0.0
SH600686,2019-09-30,0.0,403759.75,0.0
SH600686,2019-10-08,0.0,404316.66,0.0
SH600686,2019-10-09,0.0,407101.21,0.0
SH600686,2019-10-10,0.0,408771.94,0.0
SH600686,2019-10-11,0.0,408771.94,0.0
SH600686,2019-10-14,0.0,413227.22,0.0
SH600686,2019-10-15,0.0,404873.57,0.0
SH600686,2019-10-16,0.0,406544.3,0.0
SH600686,2019-10-17,0.0,405987.39,0.0
SH600686,2019-10-18,0.0,398747.56,0.0
SH600686,2019-10-21,0.0,398747.56,0.0
SH600686,2019-10-22,0.0,402089.02,0.0
SH600686,2019-10-23,0.0,398190.65,0.0
SH600686,2019-10-24,0.0,398190.65,0.0
SH600686,2019-10-25,0.0,399861.38,0.0
SH600686,2019-10-28,0.0,403759.75,0.0
SH600686,2019-10-29,0.0,397633.74,0.0
SH600686,2019-10-30,0.0,390950.82,0.0
SH600686,2019-10-31,0.0,391507.73,0.0
SH600686,2019-11-01,0.0,398190.65,0.0
SH600686,2019-11-04,0.0,398190.65,0.0
SH600686,2019-11-05,0.0,397633.74,0.0
SH600686,2019-11-06,0.0,397633.74,0.0
SH600686,2019-11-07,0.0,399304.47,0.0
SH600686,2019-11-08,0.0,395406.1,0.0
SH600686,2019-11-11,0.0,389837.0,0.0
SH600686,2019-11-12,0.0,395406.1,0.0
SH600686,2019-11-13,0.0,388723.18,0.0
SH600686,2019-11-14,0.0,384824.81,0.0
SH600686,2019-11-15,0.0,383710.99,0.0
SH600686,2019-11-18,0.0,382597.17,0.0
SH600686,2019-11-19,0.0,383710.99,0.0
SH600686,2019-11-20,0.0,377028.07,0.0
SH600686,2019-11-21,0.0,375357.34,0.0
SH600686,2019-11-22,0.0,369788.24,0.0
SH600686,2019-11-25,0.0,372015.88,0.0
SH600686,2019-11-26,0.0,369231.33,0.0
SH600686,2019-11-27,0.0,369231.33,0.0
SH600686,2019-11-28,0.0,368117.51,0.0
SH600686,2019-11-29,0.0,371458.97,0.0
SH600686,2019-12-02,0.0,369231.33,0.0
SH600686,2019-12-03,0.0,385381.72,0.0
SH600686,2019-12-04,0.0,377028.07,0.0
SH600686,2019-12-05,0.0,174638.8,-29971.0
SH600686,2019-12-06,0.0,173867.2,0.0
SH600686,2019-12-09,0.0,177725.2,0.0
SH600686,2019-12-10,0.0,177725.2,0.0
SH600686,2019-12-11,0.0,179268.4,0.0
SH600686,2019-12-12,0.0,185184.0,0.0
SH600686,2019-12-13,0.0,188784.8,0.0
SH600686,2019-12-16,0.0,186212.8,0.0
SH600686,2019-12-17,0.0,186470.0,0.0
SH600686,2019-12-18,0.0,184412.4,0.0
SH600686,2019-12-19,0.0,186470.0,0.0
SH600686,2019-12-20,0.0,184926.8,0.0
SH600686,2019-12-23,0.0,180554.4,0.0
SH600686,2019-12-27,0.0,181583.2,0.0
SH600686,2019-12-30,0.0,180040.0,0.0
SH600686,2019-12-31,0.0,180554.4,0.0
SH600686,2020-01-02,0.0,183640.8,0.0
SH600686,2020-01-03,0.0,184926.8,0.0
SH600686,2020-01-06,0.0,184926.8,0.0
SH600686,2020-01-07,0.0,186212.8,0.0
SH600686,2020-01-08,0.0,184155.2,0.0
SH600686,2020-01-09,0.0,185955.6,0.0
SH600686,2020-01-10,0.0,185698.4,0.0
SH600686,2020-01-13,0.0,188527.6,0.0
SH600686,2020-01-14,0.0,191614.0,0.0
SH600686,2020-01-15,0.0,185698.4,0.0
SH600686,2020-01-16,0.0,186470.0,0.0
SH600686,2020-01-17,0.0,188270.4,0.0
SH600686,2020-01-20,0.0,192900.0,0.0
SH600686,2020-01-21,0.0,191614.0,0.0
SH600686,2020-01-22,0.0,185441.2,0.0
SH600686,2020-01-23,0.0,176953.6,0.0
SH600686,2020-02-03,0.0,159206.8,0.0
SH600686,2020-02-04,0.0,155091.6,0.0
SH600686,2020-02-05,0.0,158949.6,0.0
SH600686,2020-02-06,0.0,98092.8,-10000.0
SH600686,2020-02-07,0.0,97464.0,0.0
SH600686,2020-02-10,0.0,100765.2,0.0
SH600686,2020-02-11,0.0,101708.4,0.0
SH600686,2020-02-12,0.0,102022.8,0.0
SH600686,2020-02-13,0.0,101865.6,0.0
SH600686,2020-02-14,0.0,101394.0,0.0
SH600686,2020-02-17,0.0,105009.6,0.0
SH600686,2020-02-18,0.0,108782.4,0.0
SH600686,2020-02-19,0.0,106896.0,0.0
SH600686,2020-02-20,0.0,108939.6,0.0
SH600686,2020-02-21,0.0,110668.8,0.0
SH600686,2020-02-24,0.0,105140.0,-700.0
SH600686,2020-02-25,0.0,109045.2,0.0
SH600686,2020-02-26,0.0,105740.8,0.0
SH600686,2020-02-27,0.0,104689.4,0.0
SH600686,2020-02-28,0.0,101385.0,0.0
SH600686,2020-03-02,0.0,103187.4,0.0
SH600686,2020-03-03,0.0,104539.2,0.0
SH600686,2020-03-04,0.0,103938.4,0.0
SH600686,2020-03-05,0.0,105440.4,0.0
SH600686,2020-03-06,0.0,101930.4,-500.0
SH600686,2020-03-09,0.0,96993.6,0.0
SH600686,2020-03-10,0.0,98300.4,0.0
SH600686,2020-03-11,0.0,97574.4,0.0
SH600686,2020-03-12,0.0,97138.8,0.0
SH600686,2020-03-13,0.0,93939.2,-200.0
SH600686,2020-03-16,0.0,90645.6,0.0
SH600686,2020-03-17,0.0,90502.4,0.0
SH600686,2020-03-18,0.0,89356.8,0.0
SH600686,2020-03-19,0.0,89070.4,0.0
SH600686,2020-03-20,0.0,89929.6,0.0
SH600686,2020-03-23,0.0,87352.0,0.0
SH600686,2020-03-24,0.0,89929.6,0.0
SH600686,2020-03-25,0.0,91648.0,0.0
SH600686,2020-03-26,0.0,90359.2,0.0
SH600686,2020-03-27,0.0,89070.4,0.0
SH600686,2020-03-30,0.0,86922.4,0.0
SH600686,2020-03-31,0.0,88927.2,0.0
SH600686,2020-04-01,0.0,88068.0,0.0
SH600686,2020-04-02,0.0,88640.8,0.0
SH600686,2020-04-03,0.0,87352.0,0.0
SH600686,2020-04-07,0.0,89213.6,0.0
SH600686,2020-04-08,0.0,89643.2,0.0
SH600686,2020-04-14,0.0,88068.0,0.0
SH600686,2020-04-15,0.0,87065.6,0.0
SH600686,2020-04-16,0.0,86636.0,0.0
SH600686,2020-04-17,0.0,87208.8,0.0
SH600686,2020-04-20,0.0,89070.4,0.0
SH600686,2020-04-21,0.0,88211.2,0.0
SH600686,2020-04-22,0.0,88354.4,0.0
SH600686,2020-04-23,0.0,88354.4,0.0
SH600686,2020-04-24,0.0,87065.6,0.0
SH600686,2020-04-27,0.0,86063.2,0.0
SH600686,2020-04-28,0.0,82912.8,0.0
SH600686,2020-05-06,0.0,84201.6,0.0
SH600686,2020-05-07,0.0,84058.4,0.0
SH600686,2020-05-08,0.0,85060.8,0.0
SH600686,2020-05-11,0.0,84631.2,0.0
SH600686,2020-05-12,0.0,84631.2,0.0
SH600686,2020-05-13,0.0,84058.4,0.0
SH600686,2020-05-14,0.0,82626.4,0.0
SH600686,2020-05-15,0.0,82769.6,0.0
SH600686,2020-05-18,0.0,81767.2,0.0
SH600686,2020-05-19,0.0,81480.8,0.0
SH600686,2020-05-20,0.0,82053.6,0.0
SH600686,2020-05-21,0.0,80908.0,0.0
SH600686,2020-05-22,0.0,79619.2,0.0
SH600686,2020-05-25,0.0,79476.0,0.0
SH600686,2020-05-26,0.0,80764.8,0.0
SH600686,2020-05-27,0.0,82912.8,0.0
SH600686,2020-05-28,0.0,91218.4,0.0
SH600686,2020-05-29,0.0,92793.6,0.0
SH600686,2020-06-01,0.0,92220.8,0.0
SH600686,2020-06-02,0.0,88927.2,0.0
SH600686,2020-06-03,0.0,90932.0,0.0
SH600686,2020-06-04,0.0,88927.2,0.0
SH600686,2020-06-05,0.0,86636.0,0.0
SH600686,2020-06-08,0.0,85633.6,0.0
SH600686,2020-06-09,0.0,86206.4,0.0
SH600686,2020-06-10,0.0,85490.4,0.0
SH600686,2020-06-11,0.0,85920.0,0.0
SH600686,2020-06-12,0.0,84058.4,0.0
SH600686,2020-06-15,0.0,81910.4,0.0
SH600686,2020-06-16,0.0,83056.0,0.0
SH600686,2020-06-17,0.0,83485.6,0.0
SH600686,2020-06-18,0.0,83199.2,0.0
SH600686,2020-06-19,0.0,83628.8,0.0
SH600686,2020-06-22,0.0,83628.8,0.0
SH600686,2020-06-23,0.0,82340.0,0.0
SH600686,2020-06-24,0.0,81767.2,0.0
SH600686,2020-06-29,0.0,80621.6,0.0
SH600686,2020-07-02,0.0,82340.0,0.0
SH600686,2020-07-03,0.0,84344.8,0.0
SH600686,2020-07-06,0.0,87352.0,0.0
SH600686,2020-07-07,0.0,86492.8,0.0
SH600686,2020-07-08,0.0,87352.0,0.0
SH600686,2020-07-09,0.0,89070.4,0.0
SH600686,2020-07-10,0.0,87781.6,0.0
SH600686,2020-07-13,0.0,89929.6,0.0
SH600686,2020-07-14,0.0,90502.4,0.0
SH600686,2020-07-15,0.0,88211.2,0.0
SH600686,2020-07-16,0.0,86349.6,0.0
SH600686,2020-07-17,0.0,86779.2,0.0
SH600686,2020-07-20,0.0,89643.2,0.0
SH600686,2020-07-21,0.0,89500.0,0.0
SH600686,2020-07-22,0.0,91361.6,0.0
SH600686,2020-07-23,0.0,88927.2,0.0
SH600686,2020-07-24,0.0,86063.2,0.0
SH600686,2020-07-27,0.0,84631.2,0.0
SH600686,2020-07-28,0.0,85490.4,0.0
SH600686,2020-07-29,0.0,86492.8,0.0
SH600686,2020-07-30,0.0,86063.2,0.0
SH600686,2020-07-31,0.0,86492.8,0.0
SH600686,2020-08-03,0.0,88784.0,0.0
SH600686,2020-08-04,0.0,88211.2,0.0
SH600686,2020-08-05,0.0,88354.4,0.0
SH600686,2020-08-06,0.0,89500.0,0.0
SH600686,2020-08-07,0.0,89500.0,0.0
SH600686,2020-08-10,0.0,89786.4,0.0
SH600686,2020-08-11,0.0,88640.8,0.0
SH600686,2020-08-12,0.0,88640.8,0.0
SH600686,2020-08-13,0.0,91075.2,0.0
SH600686,2020-08-14,0.0,91504.8,0.0
SH600686,2020-08-17,0.0,92364.0,0.0
SH600686,2020-08-18,0.0,92936.8,0.0
SH600686,2020-08-19,0.0,92936.8,0.0
SH600686,2020-08-20,0.0,90072.8,0.0
SH600686,2020-08-21,0.0,90359.2,0.0
SH600686,2020-08-24,0.0,90788.8,0.0
SH600686,2020-08-25,0.0,89213.6,0.0
SH600686,2020-08-26,0.0,87638.4,0.0
SH600686,2020-08-27,0.0,89070.4,0.0
SH600686,2020-08-28,0.0,88784.0,0.0
SH600686,2020-08-31,0.0,87924.8,0.0
SH600686,2020-09-01,0.0,88927.2,0.0
SH600686,2020-09-02,0.0,89643.2,0.0
SH600686,2020-09-03,0.0,87924.8,0.0
SH600686,2020-09-04,0.0,86779.2,0.0
SH600686,2020-09-07,0.0,87352.0,0.0
SH600686,2020-09-08,0.0,90645.6,0.0
SH600686,2020-09-09,0.0,92768.4,-200.0
SH600686,2020-09-10,0.0,88108.8,0.0
SH600686,2020-09-11,0.0,93333.2,0.0
SH600686,2020-09-14,0.0,96298.4,0.0
SH600686,2020-09-15,0.0,94321.6,0.0
SH600686,2020-09-16,0.0,94604.0,0.0
SH600686,2020-09-17,0.0,95310.0,0.0
SH600686,2020-09-18,0.0,94604.0,0.0
SH600686,2020-09-21,0.0,96580.8,0.0
SH600686,2020-09-22,0.0,94039.2,0.0
SH600686,2020-09-23,0.0,92062.4,0.0
SH600686,2020-09-24,0.0,88391.2,0.0
SH600686,2020-09-25,0.0,87402.8,0.0
SH600686,2020-09-28,0.0,86555.6,0.0
SH600686,2020-09-29,0.0,85990.8,0.0
SH600686,2020-09-30,0.0,84437.6,0.0
SH600686,2020-10-09,0.0,89238.4,0.0
SH600686,2020-10-12,0.0,91638.8,0.0
SH600686,2020-10-14,0.0,91497.6,0.0
SH600686,2020-10-15,0.0,89944.4,0.0
SH600686,2020-10-16,0.0,89944.4,0.0
SH600686,2020-10-19,0.0,89520.8,0.0
SH600686,2020-10-20,0.0,91780.0,0.0
SH600686,2020-10-21,0.0,92768.4,0.0
SH600686,2020-10-22,0.0,92768.4,0.0
SH600686,2020-10-27,0.0,91215.2,0.0
SH600686,2020-10-28,0.0,89379.6,0.0
SH600686,2020-10-29,0.0,94180.4,0.0
SH600686,2020-10-30,0.0,94180.4,0.0
SH600686,2020-11-02,0.0,95310.0,0.0
SH600686,2020-11-03,0.0,94039.2,0.0
SH600686,2020-11-04,0.0,103499.6,0.0
SH600686,2020-11-05,0.0,113807.2,0.0
SH600686,2020-11-06,0.0,125244.4,0.0
SH600686,2020-11-09,0.0,134883.2,-300.0
SH600686,2020-11-10,0.0,126038.4,0.0
SH600686,2020-11-11,0.0,113462.2,0.0
SH600686,2020-11-12,0.0,105308.4,0.0
SH600686,2020-11-13,0.0,107796.0,0.0
SH600686,2020-11-16,0.0,110836.4,0.0
SH600686,2020-11-17,0.0,110283.6,0.0
SH600686,2020-11-18,0.0,111942.0,0.0
SH600686,2020-11-19,0.0,108487.0,0.0
SH600686,2020-11-20,0.0,114153.2,0.0
SH600686,2020-11-23,0.0,115535.2,0.0
SH600686,2020-11-24,0.0,112494.8,0.0
SH600686,2020-11-25,0.0,114844.2,0.0
SH600686,2020-11-26,0.0,106828.6,0.0
SH600686,2020-11-27,0.0,107519.6,0.0
SH600686,2020-11-30,0.0,105446.6,0.0
SH600686,2020-12-01,0.0,109316.2,0.0
SH600686,2020-12-02,0.0,109730.8,0.0
SH600686,2020-12-03,0.0,115673.4,0.0
SH600686,2020-12-04,0.0,109869.0,0.0
SH600686,2020-12-07,0.0,106137.6,0.0
SH600686,2020-12-08,0.0,53127.8,-7000.0
SH600686,2020-12-09,0.0,51491.0,0.0
SH600686,2020-12-10,0.0,49786.0,0.0
SH600686,2020-12-11,0.0,50195.2,0.0
SH600686,2020-12-14,0.0,50877.2,0.0
SH600686,2020-12-15,0.0,51491.0,0.0
SH600686,2020-12-16,0.0,46136.0,-500.0
SH600686,2020-12-17,0.0,46641.6,0.0
SH600686,2020-12-18,0.0,49043.2,0.0
SH600686,2020-12-21,0.0,50307.2,0.0
SH600686,2020-12-22,0.0,55363.2,0.0
SH600686,2020-12-23,0.0,60924.8,0.0
SH600686,2020-12-28,0.0,54415.2,0.0
SH600686,2020-12-29,0.0,51571.2,0.0
SH600686,2020-12-30,0.0,53024.8,0.0
SH600686,2020-12-31,0.0,54352.0,0.0
SH600686,2021-01-04,0.0,53846.4,0.0
SH600686,2021-01-05,0.0,52013.6,0.0
SH600686,2021-01-06,0.0,50370.4,0.0
SH600686,2021-01-07,0.0,48095.2,0.0
SH600686,2021-01-08,0.0,47147.2,0.0
SH600686,2021-01-11,0.0,45820.0,0.0
SH600686,2021-01-12,0.0,45377.6,0.0
SH600686,2021-01-13,0.0,43608.0,0.0
SH600686,2021-01-14,0.0,42154.4,0.0
SH600686,2021-01-15,0.0,42687.5,-70.0
SH600686,2021-01-18,0.0,43250.0,0.0
SH600686,2021-01-19,0.0,42875.0,0.0
SH600686,2021-01-20,0.0,22555.0,-3000.0
SH600686,2021-01-21,0.0,22522.5,0.0
SH600686,2021-01-22,0.0,22750.0,0.0
SH600686,2021-01-25,0.0,21840.0,0.0
SH600686,2021-01-26,0.0,21092.5,0.0
SH600686,2021-01-27,0.0,21937.5,0.0
SH600686,2021-01-28,0.0,22197.5,0.0
SH600686,2021-01-29,0.0,21255.0,0.0
SH600686,2021-02-01,0.0,21840.0,0.0
SH600686,2021-02-02,0.0,22685.0,0.0
SH600686,2021-02-03,0.0,22230.0,0.0
SH600686,2021-02-04,0.0,21352.5,0.0
SH600686,2021-02-05,0.0,19792.5,0.0
SH600686,2021-02-08,0.0,19532.5,0.0
SH600686,2021-02-09,0.0,19955.0,0.0
SH600686,2021-02-10,0.0,20020.0,0.0
SH600686,2021-02-18,0.0,21255.0,0.0
SH600686,2021-02-19,0.0,22132.5,0.0
SH600686,2021-02-22,0.0,21840.0,0.0
SH600686,2021-02-23,0.0,21222.5,0.0
SH600686,2021-02-24,0.0,21515.0,0.0
SH600686,2021-02-25,0.0,21027.5,0.0
SH600686,2021-02-26,0.0,20962.5,0.0
SH600686,2021-03-01,0.0,21320.0,0.0
SH600686,2021-03-02,0.0,21092.5,0.0
SH600686,2021-03-03,0.0,21417.5,0.0
SH600686,2021-03-04,0.0,21352.5,0.0
SH600686,2021-03-05,0.0,22977.5,0.0
SH600686,2021-03-08,0.0,22262.5,0.0
SH600686,2021-03-09,0.0,21287.5,0.0
SH600686,2021-03-10,0.0,20930.0,0.0
SH600686,2021-03-11,0.0,21125.0,0.0
SH600686,2021-03-12,0.0,21222.5,0.0
SH600686,2021-03-15,0.0,21515.0,0.0
SH600686,2021-03-16,0.0,21775.0,0.0
SH600686,2021-03-17,0.0,22165.0,0.0
SH600686,2021-03-18,0.0,21710.0,0.0
SH600686,2021-03-19,0.0,21580.0,0.0
SH600686,2021-03-22,0.0,21807.5,0.0
SH600686,2021-03-23,0.0,21612.5,0.0
SH600686,2021-03-24,0.0,20962.5,0.0
SH600686,2021-03-25,0.0,20767.5,0.0
SH600686,2021-03-26,0.0,20995.0,0.0
SH600686,2021-03-29,0.0,20800.0,0.0
SH600686,2021-03-30,0.0,20377.5,0.0
SH600686,2021-03-31,0.0,20735.0,0.0
SH600686,2021-04-07,0.0,21775.0,0.0
SH600686,2021-04-08,0.0,21905.0,0.0
SH600686,2021-04-09,0.0,22295.0,0.0
SH600686,2021-04-12,0.0,21937.5,0.0
SH600686,2021-04-13,0.0,22490.0,0.0
SH600686,2021-04-14,0.0,22457.5,0.0
SH600686,2021-04-15,0.0,22685.0,0.0
SH600686,2021-04-16,0.0,23367.5,0.0
SH600686,2021-04-19,0.0,24505.0,0.0
SH600686,2021-04-20,0.0,23692.5,0.0
SH600686,2021-04-21,0.0,23140.0,0.0
SH600686,2021-04-22,0.0,24050.0,0.0
SH600686,2021-04-23,0.0,23140.0,0.0
SH600686,2021-04-26,0.0,22392.5,0.0
SH600686,2021-04-27,0.0,21125.0,0.0
SH600686,2021-04-28,0.0,21092.5,0.0
SH600686,2021-04-29,0.0,21352.5,0.0
SH600686,2021-04-30,0.0,21320.0,0.0
SH600686,2021-05-06,0.0,21385.0,0.0
SH600686,2021-05-07,0.0,21287.5,0.0
SH600686,2021-05-10,0.0,21710.0,0.0
SH600686,2021-05-11,0.0,21612.5,0.0
SH600686,2021-05-12,0.0,22360.0,0.0
SH600686,2021-05-13,0.0,21710.0,0.0
SH600686,2021-05-14,0.0,21970.0,0.0
SH600686,2021-05-17,0.0,22327.5,0.0
SH600686,2021-05-20,0.0,22262.5,0.0
SH600686,2021-05-21,0.0,22327.5,0.0
SH600686,2021-05-24,0.0,21872.5,0.0
SH600686,2021-05-25,0.0,21775.0,0.0
SH600686,2021-05-26,0.0,22620.0,0.0
SH600686,2021-05-27,0.0,22327.5,0.0
SH600686,2021-05-28,0.0,22717.5,0.0
SH600686,2021-05-31,0.0,22295.0,0.0
SH600686,2021-06-01,0.0,22067.5,0.0
SH600686,2021-06-02,0.0,22327.5,0.0
SH600686,2021-06-03,0.0,21905.0,0.0
SH600686,2021-06-04,0.0,21742.5,0.0
SH600686,2021-06-07,0.0,21547.5,0.0
SH600686,2021-06-08,0.0,21970.0,0.0
SH600686,2021-06-09,0.0,21807.5,0.0
SH600686,2021-06-10,0.0,22067.5,0.0
SH600686,2021-06-11,0.0,21580.0,0.0
SH600686,2021-06-15,0.0,21352.5,0.0
SH600686,2021-06-16,0.0,21385.0,0.0
SH600686,2021-06-17,0.0,20962.5,0.0
SH600686,2021-06-18,0.0,21320.0,0.0
SH600686,2021-06-21,0.0,21157.5,0.0
SH600686,2021-06-22,0.0,21417.5,0.0
SH600686,2021-06-23,0.0,22197.5,0.0
SH600686,2021-06-24,0.0,22457.5,0.0
SH600686,2021-06-25,0.0,22522.5,0.0
SH600686,2021-06-28,0.0,22425.0,0.0
SH600686,2021-06-29,0.0,22100.0,0.0
SH600686,2021-07-02,0.0,21450.0,0.0
SH600686,2021-07-05,0.0,21775.0,0.0
SH600686,2021-07-06,0.0,22035.0,0.0
SH600686,2021-07-07,0.0,22295.0,0.0
SH600686,2021-07-08,0.0,21807.5,0.0
SH600686,2021-07-09,0.0,22847.5,0.0
SH600686,2021-07-12,0.0,23400.0,0.0
SH600686,2021-07-13,0.0,23400.0,0.0
SH600686,2021-07-14,0.0,22847.5,0.0
SH600686,2021-07-15,0.0,22555.0,0.0
SH600686,2021-07-16,0.0,22620.0,0.0
SH600686,2021-07-19,0.0,22197.5,0.0
SH600686,2021-07-20,0.0,22132.5,0.0
SH600686,2021-07-21,0.0,23400.0,0.0
SH600686,2021-07-22,0.0,23562.5,0.0
SH600686,2021-07-23,0.0,23562.5,0.0
SH600686,2021-07-26,0.0,23172.5,0.0
SH600686,2021-07-27,0.0,23367.5,0.0
SH600686,2021-07-28,0.0,22847.5,0.0
SH600686,2021-07-29,0.0,23757.5,0.0
SH600686,2021-07-30,0.0,23985.0,0.0
SH600686,2021-08-02,0.0,24537.5,0.0
SH600686,2021-08-03,0.0,23855.0,0.0
SH600686,2021-08-04,0.0,24992.5,0.0
SH600686,2021-08-05,0.0,24927.5,0.0
SH600686,2021-08-06,0.0,24505.0,0.0
SH600686,2021-08-09,0.0,24147.5,0.0
SH600686,2021-08-10,0.0,24017.5,0.0
SH600686,2021-08-11,0.0,24765.0,0.0
SH600686,2021-08-12,0.0,25317.5,0.0
SH600686,2021-08-13,0.0,24830.0,0.0
SH600686,2021-08-16,0.0,24797.5,0.0
SH600686,2021-08-17,0.0,23855.0,0.0
SH600686,2021-08-18,0.0,24050.0,0.0
SH600686,2021-08-19,0.0,23692.5,0.0
SH600686,2021-08-20,0.0,23595.0,0.0
SH600686,2021-08-23,0.0,24115.0,0.0
SH600686,2021-08-24,0.0,24537.5,0.0
SH600686,2021-08-25,0.0,24537.5,0.0
SH600686,2021-08-26,0.0,23985.0,0.0
SH600686,2021-08-27,0.0,24277.5,0.0
SH600686,2021-08-30,0.0,24732.5,0.0
SH600686,2021-08-31,0.0,23335.0,0.0
SH600686,2021-09-01,0.0,22457.5,0.0
SH600686,2021-09-02,0.0,22815.0,0.0
SH600686,2021-09-03,0.0,22457.5,0.0
SH600686,2021-09-06,0.0,22522.5,0.0
SH600686,2021-09-07,0.0,22750.0,0.0
SH600686,2021-09-08,0.0,22945.0,0.0
SH600686,2021-09-09,0.0,22782.5,0.0
SH600686,2021-09-10,0.0,22425.0,0.0
SH600686,2021-09-13,0.0,22295.0,0.0
SH600686,2021-09-14,0.0,21840.0,0.0
SH600686,2021-09-15,0.0,21840.0,0.0
SH600686,2021-09-16,0.0,21287.5,0.0
SH600686,2021-09-23,0.0,20767.5,0.0
SH600686,2021-09-24,0.0,20475.0,0.0
SH600686,2021-09-27,0.0,19922.5,0.0
SH600686,2021-09-28,0.0,19955.0,0.0
SH600686,2021-09-29,0.0,19402.5,0.0
SH600686,2021-09-30,0.0,19825.0,0.0
SH600686,2021-10-08,0.0,20150.0,0.0
SH600686,2021-10-11,0.0,19987.5,0.0
SH600686,2021-10-12,0.0,19792.5,0.0
SH600686,2021-10-15,0.0,19695.0,0.0
SH600686,2021-10-18,0.0,19922.5,0.0
SH600686,2021-10-19,0.0,19760.0,0.0
SH600686,2021-10-20,0.0,19890.0,0.0
SH600686,2021-10-21,0.0,19565.0,0.0
SH600686,2021-10-22,0.0,19435.0,0.0
SH600686,2021-10-25,0.0,19337.5,0.0
SH600686,2021-10-26,0.0,19532.5,0.0
SH600686,2021-10-27,0.0,18980.0,0.0
SH600686,2021-10-28,0.0,18590.0,0.0
SH600686,2021-10-29,0.0,18687.5,0.0
SH600686,2021-11-01,0.0,18752.5,0.0
SH600686,2021-11-02,0.0,18362.5,0.0
SH600686,2021-11-03,0.0,18590.0,0.0
SH600686,2021-11-04,0.0,19727.5,0.0
SH600686,2021-11-05,0.0,19305.0,0.0
SH600686,2021-11-08,0.0,19890.0,0.0
SH600686,2021-11-09,0.0,19760.0,0.0
SH600686,2021-11-10,0.0,19792.5,0.0
SH600686,2021-11-11,0.0,19662.5,0.0
SH600686,2021-11-12,0.0,19760.0,0.0
SH600686,2021-11-15,0.0,19792.5,0.0
SH600686,2021-11-16,0.0,19695.0,0.0
SH600686,2021-11-17,0.0,19857.5,0.0
SH600686,2021-11-18,0.0,19597.5,0.0
SH600686,2021-11-19,0.0,19890.0,0.0
SH600686,2021-11-22,0.0,19987.5,0.0
SH600686,2021-11-23,0.0,20312.5,0.0
SH600686,2021-11-24,0.0,20020.0,0.0
SH600686,2021-11-25,0.0,19890.0,0.0
SH600686,2021-11-26,0.0,19825.0,0.0
SH600686,2021-11-29,0.0,19695.0,0.0
SH600686,2021-11-30,0.0,19890.0,0.0
SH600686,2021-12-01,0.0,20312.5,0.0
SH600686,2021-12-02,0.0,20410.0,0.0
SH600686,2021-12-03,0.0,20442.5,0.0
