instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600496,2021-10-27,0.06,5160820.0,0.0
SH600496,2021-10-28,0.06,5031799.5,0.0
SH600496,2021-10-29,0.06,5109211.8,0.0
SH600496,2021-11-01,0.06,5135015.9,0.0
SH600496,2021-11-02,0.06,4980191.3,0.0
SH600496,2021-11-03,0.06,5005995.4,0.0
SH600496,2021-11-04,0.06,5173722.05,0.0
SH600496,2021-11-05,0.06,5044701.55,0.0
SH600496,2021-11-08,0.06,5018897.45,0.0
SH600496,2021-11-09,0.06,5057603.6,0.0
SH600496,2021-11-10,0.06,5057603.6,0.0
SH600496,2021-11-11,0.06,5044701.55,0.0
SH600496,2021-11-12,0.06,5031799.5,0.0
SH600496,2021-11-15,0.06,5083407.7,0.0
SH600496,2021-11-16,0.06,5018897.45,0.0
SH600496,2021-11-17,0.06,5057603.6,0.0
SH600496,2021-11-18,0.06,5018897.45,0.0
SH600496,2021-11-19,0.06,5031799.5,0.0
SH600496,2021-11-22,0.06,5031799.5,0.0
SH600496,2021-11-23,0.06,5122113.85,0.0
SH600496,2021-11-24,0.06,5186624.1,0.0
SH600496,2021-11-25,0.06,5135015.9,0.0
SH600496,2021-11-26,0.06,5173722.05,0.0
SH600496,2021-11-29,0.06,5160820.0,0.0
SH600496,2021-11-30,0.06,5315644.6,0.0
SH600496,2021-12-01,0.06,5328546.65,0.0
SH600496,2021-12-02,0.06,5315644.6,0.0
SH600496,2021-12-03,0.06,5393056.9,0.0
SH600496,2021-12-06,0.06,5289840.5,0.0
SH600496,2021-12-07,0.06,5341448.7,0.0
SH600496,2021-12-08,0.06,5328546.65,0.0
SH600496,2021-12-09,0.06,5354350.75,0.0
SH600496,2021-12-10,0.06,5354350.75,0.0
SH600496,2021-12-13,0.06,5470469.2,0.0
SH600496,2021-12-14,0.06,5483371.25,0.0
SH600496,2021-12-15,0.06,5431763.05,0.0
SH600496,2021-12-16,0.06,5560783.55,0.0
SH600496,2021-12-17,0.06,5547881.5,0.0
SH600496,2021-12-20,0.06,5470469.2,0.0
SH600496,2021-12-21,0.06,5573685.6,0.0
SH600496,2021-12-22,0.06,5573685.6,0.0
SH600496,2021-12-23,0.06,5522077.4,0.0
SH600496,2021-12-28,0.06,5354350.75,0.0
SH600496,2021-12-29,0.06,5315644.6,0.0
SH600496,2021-12-30,0.06,5341448.7,0.0
SH600496,2021-12-31,0.06,5496273.3,0.0
SH600496,2022-01-04,0.06,5883334.8,0.0
SH600496,2022-01-05,0.06,6128473.75,0.0
SH600496,2022-01-06,0.06,6580045.5,0.0
SH600496,2022-01-07,0.06,6683261.9,0.0
SH600496,2022-01-10,0.06,6554241.4,0.0
SH600496,2022-01-11,0.06,6527931.3,-100.0
SH600496,2022-01-12,0.06,6347316.6,0.0
SH600496,2022-01-13,0.06,6127998.75,0.0
SH600496,2022-01-14,0.06,5973186.15,0.0
SH600496,2022-01-17,0.06,6063493.5,0.0
SH600496,2022-01-18,0.06,6205405.05,0.0
SH600496,2022-01-19,0.06,6205405.05,0.0
SH600496,2022-01-20,0.06,6231207.15,0.0
SH600496,2022-01-21,0.06,6127998.75,0.0
SH600496,2022-01-24,0.06,6089295.6,0.0
SH600496,2022-01-25,0.06,5702264.1,0.0
SH600496,2022-01-26,0.06,5882878.8,0.0
SH600496,2022-01-27,0.06,5753868.3,0.0
SH600496,2022-01-28,0.06,5753868.3,0.0
SH600496,2022-02-07,0.06,6179602.95,0.0
SH600496,2022-02-08,0.06,6295712.4,0.0
SH600496,2022-02-09,0.06,6244108.2,0.0
SH600496,2022-02-10,0.06,6527931.3,0.0
SH600496,2022-02-11,0.06,6360217.65,0.0
SH600496,2022-02-14,0.06,6166701.9,0.0
SH600496,2022-02-15,0.06,6179602.95,0.0
SH600496,2022-02-16,0.06,6437623.95,0.0
SH600496,2022-02-17,0.06,6295712.4,0.0
SH600496,2022-02-18,0.06,6411821.85,0.0
SH600496,2022-02-21,0.06,6515030.25,0.0
SH600496,2022-02-22,0.06,6347316.6,0.0
SH600496,2022-02-23,0.06,6282811.35,0.0
SH600496,2022-02-24,0.06,6102196.65,0.0
SH600496,2022-02-25,0.06,6115097.7,0.0
SH600496,2022-02-28,0.06,6063493.5,0.0
SH600496,2022-03-01,0.06,6102196.65,0.0
SH600496,2022-03-02,0.06,6063493.5,0.0
SH600496,2022-03-03,0.06,6063493.5,0.0
SH600496,2022-03-04,0.06,5934483.0,0.0
SH600496,2022-03-07,0.06,5921581.95,0.0
SH600496,2022-03-08,0.06,5715165.15,0.0
SH600496,2022-03-09,0.06,5689363.05,0.0
SH600496,2022-03-10,0.06,5869977.75,0.0
SH600496,2022-03-11,0.06,5805472.5,0.0
SH600496,2022-03-14,0.06,5779670.4,0.0
SH600496,2022-03-15,0.06,5418441.0,0.0
SH600496,2022-03-16,0.06,5534550.45,0.0
SH600496,2022-03-17,0.06,5547451.5,0.0
SH600496,2022-03-18,0.06,5831274.6,0.0
SH600496,2022-03-21,0.06,5998988.25,0.0
SH600496,2022-03-22,0.06,5947384.05,0.0
SH600496,2022-03-23,0.06,5882878.8,0.0
SH600496,2022-03-24,0.06,5818373.55,0.0
SH600496,2022-03-25,0.06,5740967.25,0.0
SH600496,2022-03-28,0.06,5818373.55,0.0
SH600496,2022-03-29,0.06,5753868.3,0.0
SH600496,2022-03-30,0.06,5947384.05,0.0
SH600496,2022-03-31,0.06,5895779.85,0.0
SH600496,2022-04-01,0.06,5882878.8,0.0
SH600496,2022-04-06,0.06,6308613.45,0.0
SH600496,2022-04-07,0.06,6192504.0,0.0
SH600496,2022-04-08,0.06,6321514.5,0.0
SH600496,2022-04-11,0.06,6424722.9,0.0
SH600496,2022-04-12,0.06,6398920.8,0.0
SH600496,2022-04-13,0.06,6153800.85,0.0
SH600496,2022-04-19,0.06,6063493.5,0.0
SH600496,2022-04-20,0.06,5895779.85,0.0
SH600496,2022-04-21,0.06,5586154.65,0.0
SH600496,2022-04-22,0.06,5212024.2,0.0
SH600496,2022-04-25,0.06,5018508.45,0.0
SH600496,2022-04-26,0.06,5070112.65,0.0
SH600496,2022-04-27,0.06,5224925.25,0.0
SH600496,2022-04-28,0.06,5315232.6,0.0
SH600496,2022-04-29,0.06,5418441.0,0.0
SH600496,2022-05-05,0.06,5611956.75,0.0
SH600496,2022-05-10,0.06,5908680.9,0.0
SH600496,2022-05-11,0.06,5792571.45,0.0
SH600496,2022-05-12,0.06,5844175.65,0.0
SH600496,2022-05-13,0.06,5857076.7,0.0
SH600496,2022-05-16,0.06,5921581.95,0.0
SH600496,2022-05-17,0.06,5805472.5,0.0
SH600496,2022-05-18,0.06,5702264.1,0.0
SH600496,2022-05-19,0.06,5792571.45,0.0
SH600496,2022-05-20,0.06,5779670.4,0.0
SH600496,2022-05-23,0.06,5728066.2,0.0
SH600496,2022-05-24,0.06,5431342.05,0.0
SH600496,2022-05-25,0.06,5586154.65,0.0
SH600496,2022-05-26,0.06,5728066.2,0.0
SH600496,2022-05-27,0.06,5766769.35,0.0
SH600496,2022-05-30,0.06,5831274.6,0.0
SH600496,2022-05-31,0.06,5921581.95,0.0
SH600496,2022-06-01,0.06,5805472.5,0.0
SH600496,2022-06-02,0.06,5728066.2,0.0
SH600496,2022-06-06,0.06,5702264.1,0.0
SH600496,2022-06-07,0.06,5663560.95,0.0
SH600496,2022-06-08,0.06,5586154.65,0.0
SH600496,2022-06-09,0.06,5482946.25,0.0
SH600496,2022-06-10,0.06,5521649.4,0.0
SH600496,2022-06-13,0.06,5405539.95,0.0
SH600496,2022-06-14,0.06,5444243.1,0.0
SH600496,2022-06-15,0.06,5624857.8,0.0
SH600496,2022-06-16,0.06,5508748.35,0.0
SH600496,2022-06-17,0.06,5457144.15,0.0
SH600496,2022-06-20,0.06,5521649.4,0.0
SH600496,2022-06-21,0.06,5624857.8,0.0
SH600496,2022-06-22,0.06,5495847.3,0.0
SH600496,2022-06-23,0.06,5534550.45,0.0
SH600496,2022-06-24,0.06,5534550.45,0.0
SH600496,2022-06-27,0.06,5921581.95,0.0
SH600496,2022-06-28,0.06,5831274.6,0.0
SH600496,2022-06-29,0.06,5844175.65,0.0
SH600496,2022-07-04,0.06,6050592.45,0.0
SH600496,2022-07-05,0.06,5947384.05,0.0
SH600496,2022-07-06,0.06,5805472.5,0.0
SH600496,2022-07-07,0.06,5766769.35,0.0
SH600496,2022-07-08,0.06,5779670.4,0.0
SH600496,2022-07-11,0.06,5766769.35,0.0
SH600496,2022-07-12,0.06,5857076.7,0.0
SH600496,2022-07-13,0.06,5947384.05,0.0
SH600496,2022-07-14,0.06,6063493.5,0.0
SH600496,2022-07-15,0.06,5831274.6,0.0
SH600496,2022-07-18,0.06,5947384.05,0.0
SH600496,2022-07-19,0.06,6037691.4,0.0
SH600496,2022-07-20,0.06,6063493.5,0.0
SH600496,2022-07-21,0.06,6076394.55,0.0
SH600496,2022-07-22,0.06,6011889.3,0.0
SH600496,2022-07-25,0.06,5831274.6,0.0
SH600496,2022-07-26,0.06,5869977.75,0.0
SH600496,2022-07-27,0.06,5986087.2,0.0
SH600496,2022-07-28,0.06,6115097.7,0.0
SH600496,2022-07-29,0.06,5986087.2,0.0
SH600496,2022-08-01,0.06,5895779.85,0.0
SH600496,2022-08-02,0.06,5457144.15,0.0
SH600496,2022-08-03,0.06,5392638.9,0.0
SH600496,2022-08-04,0.06,5431342.05,0.0
SH600496,2022-08-05,0.06,5534550.45,0.0
SH600496,2022-08-08,0.06,5495847.3,0.0
SH600496,2022-08-09,0.06,5482946.25,0.0
SH600496,2022-08-10,0.06,5444243.1,0.0
SH600496,2022-08-11,0.06,5495847.3,0.0
SH600496,2022-08-12,0.06,5495847.3,0.0
SH600496,2022-08-15,0.06,5444243.1,0.0
SH600496,2022-08-16,0.06,5482946.25,0.0
SH600496,2022-08-17,0.06,5495847.3,0.0
SH600496,2022-08-18,0.06,5521649.4,0.0
SH600496,2022-08-19,0.06,5444243.1,0.0
SH600496,2022-08-22,0.06,5457144.15,0.0
SH600496,2022-08-23,0.06,5418441.0,0.0
SH600496,2022-08-24,0.06,5263628.4,0.0
SH600496,2022-08-25,0.06,5315232.6,0.0
SH600496,2022-08-26,0.06,5263628.4,0.0
SH600496,2022-08-29,0.06,5289430.5,0.0
SH600496,2022-08-30,0.06,5341034.7,0.0
SH600496,2022-08-31,0.06,5250727.35,0.0
SH600496,2022-09-01,0.06,5276529.45,0.0
SH600496,2022-09-02,0.06,5250727.35,0.0
SH600496,2022-09-05,0.06,5328133.65,0.0
SH600496,2022-09-06,0.06,5379737.85,0.0
SH600496,2022-09-07,0.06,5405539.95,0.0
SH600496,2022-09-08,0.06,5495847.3,0.0
SH600496,2022-09-09,0.06,5508748.35,0.0
SH600496,2022-09-13,0.06,5521649.4,0.0
SH600496,2022-09-14,0.06,5431342.05,0.0
SH600496,2022-09-15,0.06,5379737.85,0.0
SH600496,2022-09-16,0.06,5108815.8,0.0
SH600496,2022-09-19,0.06,5108815.8,0.0
SH600496,2022-09-20,0.06,5070112.65,0.0
SH600496,2022-09-21,0.06,5121716.85,0.0
SH600496,2022-09-22,0.06,5083013.7,0.0
SH600496,2022-09-23,0.06,5070112.65,0.0
SH600496,2022-09-26,0.06,4902399.0,0.0
SH600496,2022-09-27,0.06,5018508.45,0.0
SH600496,2022-09-28,0.06,4966904.25,0.0
SH600496,2022-09-29,0.06,5031409.5,0.0
SH600496,2022-09-30,0.06,5160420.0,0.0
SH600496,2022-10-10,0.06,5083013.7,0.0
SH600496,2022-10-11,0.06,4966904.25,0.0
SH600496,2022-10-12,0.06,5057211.6,0.0
SH600496,2022-10-13,0.06,5366836.8,0.0
SH600496,2022-10-14,0.06,5521649.4,0.0
SH600496,2022-10-17,0.06,5495847.3,0.0
SH600496,2022-10-18,0.06,5418441.0,0.0
SH600496,2022-10-19,0.06,5482946.25,0.0
SH600496,2022-10-20,0.06,5405539.95,0.0
SH600496,2022-10-21,0.06,5431342.05,0.0
SH600496,2022-10-24,0.06,5315232.6,0.0
SH600496,2022-10-25,0.06,5470045.2,0.0
SH600496,2022-10-26,0.06,5611956.75,0.0
SH600496,2022-10-27,0.06,5624857.8,0.0
SH600496,2022-10-28,0.06,5495847.3,0.0
SH600496,2022-10-31,0.06,5353935.75,0.0
SH600496,2022-11-01,0.06,5728066.2,0.0
SH600496,2022-11-02,0.06,5650659.9,0.0
SH600496,2022-11-03,0.06,5689363.05,0.0
SH600496,2022-11-04,0.06,5740967.25,0.0
SH600496,2022-11-07,0.06,5728066.2,0.0
SH600496,2022-11-08,0.06,5676462.0,0.0
SH600496,2022-11-09,0.06,5637758.85,0.0
SH600496,2022-11-10,0.06,5611956.75,0.0
SH600496,2022-11-11,0.06,5715165.15,0.0
SH600496,2022-11-14,0.06,5650659.9,0.0
SH600496,2022-11-15,0.06,5689363.05,0.0
SH600496,2022-11-16,0.06,5676462.0,0.0
SH600496,2022-11-17,0.06,5611956.75,0.0
SH600496,2022-11-18,0.06,5586154.65,0.0
SH600496,2022-11-21,0.06,5470045.2,0.0
SH600496,2022-11-22,0.06,5470045.2,0.0
SH600496,2022-11-23,0.06,5495847.3,0.0
SH600496,2022-11-24,0.06,5470045.2,0.0
SH600496,2022-11-25,0.06,5521649.4,0.0
SH600496,2022-11-28,0.06,5495847.3,0.0
SH600496,2022-11-29,0.06,5689363.05,0.0
SH600496,2022-11-30,0.06,5508748.35,0.0
SH600496,2022-12-01,0.06,5482946.25,0.0
SH600496,2022-12-02,0.06,5495847.3,0.0
SH600496,2022-12-05,0.06,5611956.75,0.0
SH600496,2022-12-06,0.06,5495847.3,0.0
SH600496,2022-12-07,0.06,5328133.65,0.0
SH600496,2022-12-08,0.06,5315232.6,0.0
SH600496,2022-12-09,0.06,5341034.7,0.0
SH600496,2022-12-12,0.06,5224925.25,0.0
SH600496,2022-12-13,0.06,5224925.25,0.0
SH600496,2022-12-14,0.06,5173321.05,0.0
SH600496,2022-12-15,0.06,5160420.0,0.0
SH600496,2022-12-16,0.06,5173321.05,0.0
SH600496,2022-12-19,0.06,5095914.75,0.0
SH600496,2022-12-20,0.06,5095914.75,0.0
SH600496,2022-12-21,0.06,5108815.8,0.0
SH600496,2022-12-22,0.06,4992706.35,0.0
SH600496,2022-12-28,0.06,5095914.75,0.0
SH600496,2022-12-29,0.06,5044310.55,0.0
SH600496,2022-12-30,0.06,5095914.75,0.0
SH600496,2023-01-03,0.06,5212024.2,0.0
SH600496,2023-01-04,0.06,5366836.8,0.0
SH600496,2023-01-05,0.06,5341034.7,0.0
SH600496,2023-01-06,0.06,5353935.75,0.0
SH600496,2023-01-09,0.06,5444243.1,0.0
SH600496,2023-01-10,0.06,5328133.65,0.0
SH600496,2023-01-11,0.06,5341034.7,0.0
SH600496,2023-01-12,0.06,5328133.65,0.0
SH600496,2023-01-13,0.06,5341034.7,0.0
SH600496,2023-01-16,0.06,5353935.75,0.0
SH600496,2023-01-17,0.06,5353935.75,0.0
SH600496,2023-01-18,0.06,5328133.65,0.0
SH600496,2023-01-19,0.06,5353935.75,0.0
SH600496,2023-01-20,0.06,5405229.89,-74.0
SH600496,2023-01-30,0.06,5392329.58,0.0
SH600496,2023-01-31,0.06,5418130.2,0.0
SH600496,2023-02-01,0.06,5469731.44,0.0
SH600496,2023-02-02,0.06,5456831.13,0.0
SH600496,2023-02-03,0.06,5392329.58,0.0
SH600496,2023-02-06,0.06,5366528.96,0.0
SH600496,2023-02-07,0.06,5418130.2,0.0
SH600496,2023-02-08,0.06,5366528.96,0.0
SH600496,2023-02-09,0.06,5392329.58,0.0
SH600496,2023-02-10,0.06,5405229.89,0.0
SH600496,2023-02-13,0.06,5495532.06,0.0
SH600496,2023-02-14,0.06,5495532.06,0.0
SH600496,2023-02-15,0.06,5443930.82,0.0
SH600496,2023-02-16,0.06,5340728.34,0.0
SH600496,2023-02-17,0.06,5302027.41,0.0
SH600496,2023-02-20,0.06,5418130.2,0.0
SH600496,2023-02-21,0.06,5482631.75,0.0
SH600496,2023-02-22,0.06,5418130.2,0.0
SH600496,2023-02-23,0.06,5379429.27,0.0
SH600496,2023-02-24,0.06,5379429.27,0.0
SH600496,2023-02-27,0.06,5340728.34,0.0
SH600496,2023-02-28,0.06,5418130.2,0.0
SH600496,2023-03-01,0.06,5469731.44,0.0
SH600496,2023-03-02,0.06,5560033.61,0.0
SH600496,2023-03-03,0.06,5663236.09,0.0
SH600496,2023-03-06,0.06,5547133.3,0.0
SH600496,2023-03-07,0.06,5534232.99,0.0
SH600496,2023-03-08,0.06,5521332.68,0.0
SH600496,2023-03-09,0.06,5508432.37,0.0
SH600496,2023-03-10,0.06,5379429.27,0.0
SH600496,2023-03-13,0.08,7094425.58,407200.0
SH600496,2023-03-14,0.09,7599860.88,165480.0
SH600496,2023-03-15,0.2,17480555.71,2289440.0
SH600496,2023-03-16,0.22,18401269.14,292600.0
SH600496,2023-03-17,0.31,26594804.67,1932900.0
SH600496,2023-03-20,0.25,21347767.63,-1208700.0
SH600496,2023-03-21,0.23,19595495.36,-424279.0
SH600496,2023-03-22,0.24,20626126.65,225479.0
SH600496,2023-03-23,0.25,21035731.65,98700.0
SH600496,2023-03-24,0.19,15852449.1,-1202400.0
SH600496,2023-03-27,0.15,12384871.62,-823485.0
SH600496,2023-03-28,0.16,13475743.5,309209.0
SH600496,2023-03-29,0.13,10715128.0,-673393.0
SH600496,2023-03-30,0.12,9668895.18,-255500.0
SH600496,2023-03-31,0.12,10298974.36,164400.0
SH600496,2023-04-03,0.17,14070269.46,903700.0
SH600496,2023-04-04,0.17,14025947.52,-10998.0
SH600496,2023-04-11,0.25,21187908.99,1674825.0
SH600496,2023-04-12,0.31,26003598.4,1095656.0
SH600496,2023-04-13,0.29,24918944.75,-246300.0
SH600496,2023-04-14,0.32,27575828.8,624240.0
SH600496,2023-04-17,0.33,28029863.95,60900.0
SH600496,2023-04-18,0.24,20258214.48,-1699997.0
SH600496,2023-04-19,0.21,17665477.72,-617065.0
SH600496,2023-04-20,0.18,15444285.72,-549800.0
SH600496,2023-04-21,0.13,11106707.64,-1039207.0
SH600496,2023-04-24,0.17,13591435.82,665967.0
SH600496,2023-04-25,0.14,11040966.81,-596640.0
SH600496,2023-04-26,0.13,10641005.7,-124500.0
SH600496,2023-04-27,0.18,14558368.85,957200.0
SH600496,2023-04-28,0.19,15806339.16,285779.0
SH600496,2023-05-04,0.3,25205362.04,2267509.0
SH600496,2023-05-05,0.25,20739950.04,-1105300.0
SH600496,2023-05-08,0.29,24457008.51,875442.0
SH600496,2023-05-09,0.27,22500179.13,-425922.0
SH600496,2023-05-10,0.27,22512269.13,3000.0
SH600496,2023-05-11,0.23,19160027.55,-855300.0
SH600496,2023-05-12,0.16,12850580.34,-1493949.0
SH600496,2023-05-15,0.17,14000667.12,298600.0
SH600496,2023-05-16,0.12,10067945.02,-960600.0
SH600496,2023-05-17,0.14,11291646.24,305600.0
SH600496,2023-05-18,0.1,8171342.46,-801300.0
SH600496,2023-05-19,0.09,7400032.58,-176900.0
SH600496,2023-05-22,0.08,6378029.36,-258500.0
SH600496,2023-05-23,0.07,5764994.92,-150300.0
SH600496,2023-05-24,0.07,5592660.48,-37100.0
SH600496,2023-05-25,0.07,5697614.04,35100.0
SH600496,2023-05-29,0.07,5424963.6,-63900.0
SH600496,2023-05-30,0.08,6396089.7,233700.0
SH600496,2023-05-31,0.07,5507378.04,-219600.0
SH600496,2023-06-01,0.07,5781272.04,71700.0
SH600496,2023-06-02,0.11,8940234.78,802701.0
SH600496,2023-06-05,0.09,6990221.09,-491000.0
SH600496,2023-06-06,0.08,6193701.38,-190901.0
SH600496,2023-06-07,0.08,6529345.94,97700.0
SH600496,2023-06-08,0.13,9953689.6,887470.0
SH600496,2023-06-09,0.14,10866748.65,232773.0
SH600496,2023-06-12,0.13,10265911.65,-157700.0
SH600496,2023-06-13,0.11,8927462.0,-320140.0
SH600496,2023-06-14,0.13,10433709.88,415437.0
SH600496,2023-06-15,0.14,11257076.74,196200.0
SH600496,2023-06-16,0.16,12456090.36,309300.0
SH600496,2023-06-19,0.11,8543348.66,-1004820.0
SH600496,2023-06-20,0.08,6399339.68,-551491.0
SH600496,2023-06-21,0.11,8813476.15,675700.0
SH600496,2023-06-26,0.09,7064823.6,-452200.0
SH600496,2023-06-27,0.13,9815081.64,734000.0
SH600496,2023-06-28,0.13,9768042.4,-20275.0
SH600496,2023-06-29,0.14,11042498.16,340900.0
SH600496,2023-06-30,0.15,11847509.48,159200.0
SH600496,2023-07-05,0.16,12466614.88,233000.0
SH600496,2023-07-06,0.17,12908161.09,118377.0
SH600496,2023-07-12,0.13,10262094.57,-994792.0
SH600496,2023-07-13,0.18,14096590.76,958531.0
SH600496,2023-07-19,0.22,17602266.36,612700.0
SH600496,2023-07-20,0.21,16516448.58,-237990.0
SH600496,2023-07-26,0.39,30963719.36,1410558.0
SH600496,2023-07-27,0.4,31573672.28,176200.0
SH600496,2023-08-02,0.51,41221422.0,811200.0
SH600496,2023-08-03,0.5,40390423.92,-209848.0
SH600496,2023-08-09,0.43,34067294.64,503802.0
SH600496,2023-08-10,0.44,34322735.88,43200.0
SH600496,2023-08-16,0.51,39566103.24,1826668.0
SH600496,2023-08-17,0.49,38428703.32,-351200.0
SH600496,2023-08-23,0.51,38385811.8,-392600.0
SH600496,2023-08-24,0.43,32285670.4,-1573300.0
SH600496,2023-08-30,0.49,37880500.45,-392881.0
SH600496,2023-08-31,0.47,35769028.96,-405303.0
SH600496,2023-09-06,0.52,39964597.53,166200.0
SH600496,2023-09-07,0.45,34338535.08,-1369900.0
SH600496,2023-09-13,0.37,27655498.35,-805514.0
SH600496,2023-09-14,0.36,26665716.9,-209000.0
SH600496,2023-09-15,0.37,27988858.64,340677.0
SH600496,2023-09-20,0.33,24626979.46,-773228.0
SH600496,2023-09-21,0.29,21200145.47,-897700.0
SH600496,2023-09-27,0.33,24016208.04,485900.0
SH600496,2023-09-28,0.38,28279215.56,1103500.0
SH600496,2023-10-11,0.23,16790088.24,700400.0
SH600496,2023-10-12,0.22,15506883.0,-394200.0
SH600496,2023-10-13,0.19,13597845.58,-442900.0
SH600496,2023-10-16,0.18,12692028.44,-232600.0
SH600496,2023-10-17,0.19,13071062.0,89392.0
SH600496,2023-10-18,0.15,10661810.5,-661800.0
SH600496,2023-10-19,0.15,10539882.9,-17500.0
SH600496,2023-10-20,0.16,11269152.9,219000.0
SH600496,2023-10-24,0.24,16519569.0,1621800.0
SH600496,2023-10-25,0.28,19404582.0,701300.0
SH600496,2023-10-26,0.27,19042482.0,-106500.0
SH600496,2023-10-27,0.31,21526750.3,712100.0
SH600496,2023-10-30,0.21,14180904.9,-2054300.0
SH600496,2023-10-31,0.23,15781899.7,538400.0
SH600496,2023-11-01,0.24,15944597.5,109100.0
SH600496,2023-11-02,0.22,14725989.9,-346900.0
SH600496,2023-11-03,0.23,15048686.25,71235.0
SH600496,2023-11-06,0.29,19424950.15,1238200.0
SH600496,2023-11-07,0.29,19470433.85,49500.0
SH600496,2023-11-08,0.24,16030885.2,-1030600.0
SH600496,2023-11-09,0.27,18012290.56,604087.0
SH600496,2023-11-10,0.23,15388548.48,-742000.0
SH600496,2023-11-13,0.3,20014326.78,1333830.0
SH600496,2023-11-14,0.25,16676444.96,-999100.0
SH600496,2023-11-15,0.32,21576620.24,1414700.0
SH600496,2023-11-16,0.24,15843974.04,-1653730.0
SH600496,2023-11-17,0.22,14857619.52,-287700.0
SH600496,2023-11-20,0.27,17954105.04,933000.0
SH600496,2023-11-21,0.31,21079553.04,936141.0
SH600496,2023-11-22,0.23,15537902.25,-1645800.0
SH600496,2023-11-23,0.31,20544733.11,1501900.0
SH600496,2023-11-24,0.24,15659869.32,-1449500.0
SH600496,2023-11-27,0.19,12397363.39,-995100.0
SH600496,2023-11-28,0.2,13195849.32,234600.0
SH600496,2023-11-29,0.17,11059758.71,-605784.0
SH600496,2023-11-30,0.16,10811947.53,-56300.0
SH600496,2023-12-01,0.2,13469484.71,811700.0
SH600496,2023-12-04,0.22,14352534.07,221100.0
SH600496,2023-12-05,0.15,9701474.92,-1373422.0
SH600496,2023-12-06,0.19,12128378.79,755900.0
SH600496,2023-12-07,0.17,11131093.68,-303489.0
SH600496,2023-12-08,0.15,9576687.12,-453047.0
SH600496,2023-12-11,0.19,12371706.3,921422.0
SH600496,2023-12-12,0.2,12731948.14,103001.0
SH600496,2023-12-13,0.16,10229194.44,-751000.0
SH600496,2023-12-14,0.18,11436713.79,431619.0
SH600496,2023-12-15,0.17,10402670.86,-329900.0
SH600496,2023-12-18,0.18,10777515.21,184200.0
SH600496,2023-12-19,0.17,10535163.21,-81600.0
SH600496,2023-12-20,0.17,10613485.52,38444.0
SH600496,2023-12-21,0.21,13207221.69,831494.0
SH600496,2023-12-22,0.21,13150230.39,10556.0
SH600496,2023-12-27,0.24,14363475.39,408500.0
SH600496,2023-12-28,0.29,18310391.35,1167220.0
SH600496,2023-12-29,0.28,17695206.35,-201700.0
SH600496,2024-01-02,0.31,19581095.49,576500.0
SH600496,2024-01-03,0.3,18599007.42,-300100.0
SH600496,2024-01-04,0.25,15841916.55,-884036.0
SH600496,2024-01-05,0.22,13910517.9,-603141.0
SH600496,2024-01-08,0.19,11654395.58,-680059.0
SH600496,2024-01-09,0.23,14198613.0,822000.0
SH600496,2024-01-10,0.23,13888164.29,-88000.0
SH600496,2024-01-11,0.25,15666224.13,525500.0
SH600496,2024-01-12,0.27,16970103.84,411900.0
SH600496,2024-01-15,0.29,17705414.13,261100.0
SH600496,2024-01-16,0.25,15770456.13,-638600.0
SH600496,2024-01-17,0.25,15415734.36,-49007.0
SH600496,2024-01-18,0.22,13617184.0,-555364.0
SH600496,2024-01-19,0.2,12138440.0,-443400.0
SH600496,2024-01-22,0.18,10538109.0,-379900.0
SH600496,2024-01-23,0.28,15849680.0,1883500.0
SH600496,2024-01-24,0.38,22653149.4,2177860.0
SH600496,2024-01-25,0.48,29160913.86,1914354.0
SH600496,2024-01-26,0.52,31716870.42,714800.0
SH600496,2024-01-29,0.41,24710896.86,-2203100.0
SH600496,2024-01-30,0.3,17988176.65,-2166827.0
SH600496,2024-01-31,0.29,17053594.56,-176300.0
SH600496,2024-02-01,0.26,14796785.34,-674300.0
SH600496,2024-02-02,0.29,15904412.77,621700.0
SH600496,2024-02-05,0.19,10248022.2,-1927240.0
SH600496,2024-02-06,0.28,15605091.86,1753742.0
SH600496,2024-02-07,0.32,18749648.76,906700.0
SH600496,2024-02-08,0.38,22968105.93,1131380.0
SH600496,2024-02-19,0.35,20770386.17,-644500.0
SH600496,2024-02-20,0.32,18981257.79,-566100.0
SH600496,2024-02-21,0.4,23894094.33,1632212.0
SH600496,2024-02-22,0.37,22081010.33,-618800.0
SH600496,2024-02-23,0.33,19681458.95,-864500.0
SH600496,2024-02-26,0.37,21984809.64,831667.0
SH600496,2024-02-27,0.41,25028929.53,923901.0
SH600496,2024-02-28,0.38,22252999.2,-753801.0
SH600496,2024-02-29,0.4,23987895.12,485700.0
SH600496,2024-03-01,0.33,19904320.16,-1342600.0
SH600496,2024-03-04,0.25,14890890.24,-1646100.0
SH600496,2024-03-05,0.26,15356847.84,256000.0
SH600496,2024-03-06,0.33,19103464.5,1276522.0
SH600496,2024-03-07,0.32,18725738.8,-109400.0
SH600496,2024-03-08,0.34,19962558.8,435500.0
SH600496,2024-03-11,0.36,21421460.3,383200.0
SH600496,2024-03-12,0.44,25776459.9,1445620.0
SH600496,2024-03-13,0.41,24069336.1,-529400.0
SH600496,2024-03-14,0.4,23578469.6,-169850.0
SH600496,2024-03-15,0.52,30970512.8,2447700.0
SH600496,2024-03-18,0.5,29973593.0,-445800.0
