instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600903,2021-08-17,1.39,145584844.8,-758900.0
SH600903,2021-08-18,1.37,149370566.35,-270015.0
SH600903,2021-08-19,1.28,136082367.09,-961030.0
SH600903,2021-08-20,1.23,130373086.42,-600700.0
SH600903,2021-08-23,1.19,129454561.17,-466700.0
SH600903,2021-08-24,1.32,157715137.34,1465462.0
SH600903,2021-08-25,1.31,152053384.35,-97300.0
SH600903,2021-08-26,1.32,153853362.6,103034.0
SH600903,2021-08-27,1.3,153346598.06,-238881.0
SH600903,2021-08-30,1.3,155205823.41,64519.0
SH600903,2021-08-31,1.32,152873416.17,122500.0
SH600903,2021-09-01,1.3,151180501.21,-224700.0
SH600903,2021-09-02,1.31,159381732.12,144281.0
SH600903,2021-09-03,1.29,161396370.54,-252259.0
SH600903,2021-09-06,1.25,158399468.1,-416033.0
SH600903,2021-09-07,1.26,161126936.1,116100.0
SH600903,2021-09-08,1.38,175563425.62,1360543.0
SH600903,2021-09-09,1.4,183613439.0,206653.0
SH600903,2021-09-10,1.48,194710427.16,906268.0
SH600903,2021-09-13,1.58,206271260.44,1189628.0
SH600903,2021-09-14,1.57,199727754.1,-181552.0
SH600903,2021-09-15,1.68,217157315.7,1319740.0
SH600903,2021-09-16,1.6,209595995.49,-958869.0
SH600903,2021-09-23,1.58,212452643.76,-175900.0
SH600903,2021-09-24,1.6,214851289.89,250692.0
SH600903,2021-09-27,1.67,216332070.24,693455.0
SH600903,2021-09-28,1.78,243871553.08,1295860.0
SH600903,2021-09-29,1.87,236922706.8,1038680.0
SH600903,2021-09-30,2.0,262035350.92,1480991.0
SH600903,2021-10-08,1.96,265510527.1,-513570.0
SH600903,2021-10-11,1.9,248579359.41,-677400.0
SH600903,2021-10-12,1.86,240679887.63,-354136.0
SH600903,2021-10-15,1.84,220160978.96,-272546.0
SH600903,2021-10-18,1.91,239417955.72,797187.0
SH600903,2021-10-19,1.98,254394964.96,828090.0
SH600903,2021-10-20,2.0,254182265.4,204576.0
SH600903,2021-10-21,1.97,248886951.46,-334239.0
SH600903,2021-10-22,1.99,245675421.61,223340.0
SH600903,2021-10-25,2.03,259391753.25,453994.0
SH600903,2021-10-26,2.04,259389907.55,41340.0
SH600903,2021-10-27,2.03,252239898.24,-101951.0
SH600903,2021-10-28,1.95,231010332.8,-907532.0
SH600903,2021-10-29,1.94,219105242.24,-125310.0
SH600903,2021-11-01,1.91,214369514.06,-279540.0
SH600903,2021-11-02,1.88,206260185.6,-299842.0
SH600903,2021-11-03,1.92,215328126.6,442020.0
SH600903,2021-11-04,1.95,229737317.6,333100.0
SH600903,2021-11-05,1.8,209366247.22,-1716531.0
SH600903,2021-11-08,1.71,197909698.57,-1029440.0
SH600903,2021-11-09,1.64,187431071.38,-849943.0
SH600903,2021-11-10,1.59,179843032.96,-557708.0
SH600903,2021-11-11,1.53,173585051.28,-701120.0
SH600903,2021-11-12,1.49,167625670.68,-462057.0
SH600903,2021-11-15,1.44,163934028.07,-523430.0
SH600903,2021-11-16,1.35,151597506.96,-1005103.0
SH600903,2021-11-17,1.27,144589200.48,-920640.0
SH600903,2021-11-18,1.15,130880258.32,-1349960.0
SH600903,2021-11-19,1.09,124862155.24,-655790.0
SH600903,2021-11-22,1.02,116195580.0,-891680.0
SH600903,2021-11-23,0.95,107637453.0,-747088.0
SH600903,2021-11-24,0.94,106706209.5,-94065.0
SH600903,2021-11-25,0.91,102688810.38,-321296.0
SH600903,2021-11-26,0.87,99692090.0,-487900.0
SH600903,2021-11-29,0.78,87402496.28,-1041477.0
SH600903,2021-11-30,0.77,86673650.36,-74448.0
SH600903,2021-12-01,0.85,96052095.26,918038.0
SH600903,2021-12-02,0.77,86086583.66,-923780.0
SH600903,2021-12-03,0.77,85658182.66,-25896.0
SH600903,2021-12-06,0.75,82881977.9,-232840.0
SH600903,2021-12-07,0.74,80800103.34,-145744.0
SH600903,2021-12-08,0.76,83999550.44,288700.0
SH600903,2021-12-09,0.76,84377215.4,-33080.0
SH600903,2021-12-10,0.76,84364565.04,-19200.0
SH600903,2021-12-13,0.76,84587429.34,5059.0
SH600903,2021-12-14,0.75,83551281.66,-35340.0
SH600903,2021-12-15,0.72,79451978.32,-441352.0
SH600903,2021-12-16,0.71,80345459.76,-42660.0
SH600903,2021-12-17,0.69,76967643.04,-279160.0
SH600903,2021-12-20,0.67,73781455.8,-216439.0
SH600903,2021-12-21,0.66,73686170.88,-65238.0
SH600903,2021-12-22,0.67,77850154.32,95960.0
SH600903,2021-12-23,0.65,74561712.06,-288611.0
SH600903,2021-12-28,0.62,68616335.3,-337852.0
SH600903,2021-12-29,0.62,68888780.23,50120.0
SH600903,2021-12-30,0.62,69214175.73,33650.0
SH600903,2021-12-31,0.62,68673975.92,-63200.0
SH600903,2022-01-04,0.65,72864051.04,371160.0
SH600903,2022-01-05,0.64,70876013.58,-136105.0
SH600903,2022-01-06,0.65,72485928.0,127926.0
SH600903,2022-01-07,0.69,77508788.0,451660.0
SH600903,2022-01-10,0.7,78955268.0,147600.0
SH600903,2022-01-11,0.75,83442580.38,484034.0
SH600903,2022-01-12,0.75,84011764.8,49466.0
SH600903,2022-01-13,0.78,87200944.48,344363.0
SH600903,2022-01-14,0.75,82252963.2,-366506.0
SH600903,2022-01-17,0.76,83836332.6,128698.0
SH600903,2022-01-18,0.77,85637020.56,168401.0
SH600903,2022-01-19,0.8,87655237.28,284700.0
SH600903,2022-01-20,0.8,85572014.08,-27000.0
SH600903,2022-01-21,0.85,90184357.76,595326.0
SH600903,2022-01-24,0.85,91239699.06,-32399.0
SH600903,2022-01-25,0.84,88007840.69,-46330.0
SH600903,2022-01-26,0.83,86785332.82,-144300.0
SH600903,2022-01-27,0.83,86197747.65,29500.0
SH600903,2022-01-28,0.84,86923306.42,58993.0
SH600903,2022-02-07,0.81,85266107.92,-285230.0
SH600903,2022-02-08,0.82,89506840.52,44718.0
SH600903,2022-02-09,0.87,93492589.44,560782.0
SH600903,2022-02-10,0.88,94181194.4,115400.0
SH600903,2022-02-11,0.87,92510749.0,-61176.0
SH600903,2022-02-14,0.87,92414764.72,-10332.0
SH600903,2022-02-15,0.89,94181517.04,256080.0
SH600903,2022-02-16,0.89,93662997.12,-67160.0
SH600903,2022-02-17,0.89,94056590.82,75754.0
SH600903,2022-02-18,0.9,94909776.44,81460.0
SH600903,2022-02-21,0.9,95853681.18,24040.0
SH600903,2022-02-22,0.89,96896038.1,-171760.0
SH600903,2022-02-23,0.88,94461308.76,-75680.0
SH600903,2022-02-24,0.87,98661571.88,-94610.0
SH600903,2022-02-25,0.85,93306341.16,-286760.0
SH600903,2022-02-28,0.84,92767186.75,-15807.0
SH600903,2022-03-01,0.84,92829841.93,-13612.0
SH600903,2022-03-02,0.84,92958961.45,-26660.0
SH600903,2022-03-03,0.88,100704756.86,457604.0
SH600903,2022-03-04,0.89,99092188.64,83079.0
SH600903,2022-03-07,0.86,95871675.29,-300237.0
SH600903,2022-03-08,0.86,91193520.75,-14740.0
SH600903,2022-03-09,0.84,85213824.3,-284172.0
SH600903,2022-03-10,0.83,84660020.02,-19280.0
SH600903,2022-03-11,0.81,81608815.2,-281578.0
SH600903,2022-03-14,0.79,77429725.92,-185733.0
SH600903,2022-03-15,0.77,68913186.72,-218860.0
SH600903,2022-03-16,0.73,66307665.6,-496956.0
SH600903,2022-03-17,0.67,61996136.95,-651615.0
SH600903,2022-03-18,0.66,60608822.3,-200860.0
SH600903,2022-03-21,0.6,55633551.84,-600109.0
SH600903,2022-03-22,0.58,53638300.56,-264720.0
SH600903,2022-03-23,0.58,53349854.16,-19322.0
SH600903,2022-03-24,0.52,48670591.04,-611966.0
SH600903,2022-03-25,0.55,50473429.05,325271.0
SH600903,2022-03-28,0.57,52195781.64,208400.0
SH600903,2022-03-29,0.56,50097506.67,-159110.0
SH600903,2022-03-30,0.54,49018756.38,-161666.0
SH600903,2022-03-31,0.51,46109941.11,-392384.0
SH600903,2022-04-01,0.45,41913260.14,-713957.0
SH600903,2022-04-06,0.36,34112542.24,-929090.0
SH600903,2022-04-07,0.34,31414603.08,-219480.0
SH600903,2022-04-08,0.34,31415234.28,80.0
SH600903,2022-04-11,0.31,27710754.72,-364060.0
SH600903,2022-04-12,0.32,29027634.16,137600.0
SH600903,2022-04-13,0.34,30374977.08,194740.0
SH600903,2022-04-19,0.35,32310986.4,129738.0
SH600903,2022-04-20,0.35,31095888.3,-87900.0
SH600903,2022-04-21,0.31,26434924.4,-443458.0
SH600903,2022-04-22,0.34,29168211.05,377423.0
SH600903,2022-04-25,0.31,24608701.56,-296133.0
SH600903,2022-04-26,0.31,23288845.95,-74053.0
SH600903,2022-04-27,0.34,26599111.66,344614.0
SH600903,2022-04-28,0.33,25605675.36,-55467.0
SH600903,2022-04-29,0.38,30425230.45,533035.0
SH600903,2022-05-05,0.4,32158611.98,229520.0
SH600903,2022-05-10,0.42,33750129.14,255880.0
SH600903,2022-05-11,0.42,33670810.95,-18410.0
SH600903,2022-05-12,0.42,33912314.64,27738.0
SH600903,2022-05-13,0.43,34694163.46,126700.0
SH600903,2022-05-16,0.4,32064930.05,-385500.0
SH600903,2022-05-17,0.4,31607661.41,-26190.0
SH600903,2022-05-18,0.41,32366996.1,103400.0
SH600903,2022-05-19,0.41,32248791.4,10121.0
SH600903,2022-05-20,0.43,34594131.3,262300.0
SH600903,2022-05-23,0.45,36361582.67,179791.0
SH600903,2022-05-24,0.36,27963709.98,-1018640.0
SH600903,2022-05-25,0.4,32255870.55,503374.0
SH600903,2022-05-26,0.4,32895687.75,38240.0
SH600903,2022-05-27,0.38,30515853.18,-268958.0
SH600903,2022-05-30,0.38,30334922.15,-32360.0
SH600903,2022-05-31,0.36,29412708.36,-198631.0
SH600903,2022-06-01,0.37,30187562.24,121900.0
SH600903,2022-06-02,0.36,29149536.3,-153320.0
SH600903,2022-06-06,0.37,29934140.88,93300.0
SH600903,2022-06-07,0.36,29391385.82,-105772.0
SH600903,2022-06-08,0.35,31758703.2,-71359.0
SH600903,2022-06-09,0.26,26114876.16,-1021287.0
SH600903,2022-06-10,0.24,25954230.24,-291780.0
SH600903,2022-06-13,0.16,16004642.4,-865900.0
SH600903,2022-06-14,0.15,16661233.08,-101300.0
SH600903,2022-06-15,0.15,15992661.64,-36026.0
SH600903,2022-06-16,0.15,15007395.6,-9574.0
SH600903,2022-06-17,0.13,12966976.8,-217200.0
SH600903,2022-06-20,0.13,12672928.08,-900.0
SH600903,2022-06-21,0.13,12356481.6,0.0
SH600903,2022-06-22,0.12,11639736.12,-50100.0
SH600903,2022-06-23,0.12,11785414.92,0.0
SH600903,2022-06-24,0.12,11500783.84,-6500.0
SH600903,2022-06-27,0.12,11529789.6,0.0
SH600903,2022-06-28,0.12,11587801.12,0.0
SH600903,2022-06-29,0.12,11341252.16,0.0
SH600903,2022-07-04,0.12,11558795.36,0.0
SH600903,2022-07-05,0.12,11964876.0,0.0
SH600903,2022-07-06,0.12,11500783.84,0.0
SH600903,2022-07-07,0.12,11297743.52,0.0
SH600903,2022-07-08,0.12,11268737.76,0.0
SH600903,2022-07-11,0.12,11326749.28,0.0
SH600903,2022-07-12,0.12,11863355.84,0.0
SH600903,2022-07-13,0.12,11602304.0,0.0
SH600903,2022-07-14,0.12,11279976.56,-17000.0
SH600903,2022-07-15,0.12,10577665.44,0.0
SH600903,2022-07-18,0.12,10742147.52,-8600.0
SH600903,2022-07-19,0.12,10856635.44,-1800.0
SH600903,2022-07-20,0.12,10970466.48,0.0
SH600903,2022-07-21,0.12,11283501.84,0.0
SH600903,2022-07-22,0.12,11582308.32,0.0
SH600903,2022-07-25,0.12,11483199.04,-1700.0
SH600903,2022-07-26,0.12,11667953.48,0.0
SH600903,2022-07-27,0.12,12293276.2,0.0
SH600903,2022-07-28,0.12,12136945.52,0.0
SH600903,2022-07-29,0.12,11739012.88,0.0
SH600903,2022-08-01,0.12,11596894.08,0.0
SH600903,2022-08-02,0.12,11028418.88,0.0
SH600903,2022-08-03,0.12,10872088.2,0.0
SH600903,2022-08-04,0.12,11127432.24,-60.0
SH600903,2022-08-05,0.12,11241122.48,0.0
SH600903,2022-08-08,0.12,11198488.64,0.0
SH600903,2022-08-09,0.12,11513029.6,-17100.0
SH600903,2022-08-10,0.12,11414747.64,0.0
SH600903,2022-08-11,0.12,11484949.04,0.0
SH600903,2022-08-12,0.12,11541110.16,0.0
SH600903,2022-08-15,0.12,11513029.6,0.0
SH600903,2022-08-16,0.12,11442828.2,0.0
SH600903,2022-08-17,0.12,11513029.6,0.0
SH600903,2022-08-18,0.12,11625351.84,0.0
SH600903,2022-08-19,0.12,11607176.56,-500.0
SH600903,2022-08-22,0.12,11831741.04,0.0
SH600903,2022-08-23,0.12,12508765.76,-1200.0
SH600903,2022-08-24,0.12,12719114.96,0.0
SH600903,2022-08-25,0.12,12592905.44,0.0
SH600903,2022-08-26,0.12,11821625.04,0.0
SH600903,2022-08-29,0.12,12480719.2,0.0
SH600903,2022-08-30,0.12,11947890.24,-9800.0
SH600903,2022-08-31,0.12,11474430.72,0.0
SH600903,2022-09-01,0.12,11390879.04,0.0
SH600903,2022-09-02,0.12,11460505.44,0.0
SH600903,2022-09-05,0.12,12114123.6,-100.0
SH600903,2022-09-06,0.12,12141972.16,0.0
SH600903,2022-09-07,0.12,12058426.48,0.0
SH600903,2022-09-08,0.12,11724243.76,0.0
SH600903,2022-09-09,0.12,11793865.16,0.0
SH600903,2022-09-13,0.12,11668546.64,0.0
SH600903,2022-09-14,0.12,12114123.6,0.0
SH600903,2022-09-15,0.12,12225517.84,0.0
SH600903,2022-09-16,0.12,11598925.24,0.0
SH600903,2022-09-19,0.12,11139424.0,0.0
SH600903,2022-09-20,0.12,11278666.8,0.0
SH600903,2022-09-21,0.12,11403985.32,0.0
SH600903,2022-09-22,0.12,11473606.72,0.0
SH600903,2022-09-23,0.12,11272996.8,-700.0
SH600903,2022-09-26,0.12,10713995.6,-300.0
SH600903,2022-09-27,0.12,10853138.4,0.0
SH600903,2022-09-28,0.12,11340138.2,0.0
SH600903,2022-09-29,0.12,11103595.44,0.0
SH600903,2022-09-30,0.12,11173166.84,0.0
SH600903,2022-10-10,0.12,11395795.32,0.0
SH600903,2022-10-11,0.12,11687995.2,0.0
SH600903,2022-10-12,0.12,11632338.08,0.0
SH600903,2022-10-13,0.12,11938452.24,0.0
SH600903,2022-10-14,0.12,11854966.56,0.0
SH600903,2022-10-17,0.12,11757566.6,0.0
SH600903,2022-10-18,0.12,11632338.08,0.0
SH600903,2022-10-19,0.12,11214909.68,0.0
SH600903,2022-10-20,0.12,11228823.96,0.0
SH600903,2022-10-21,0.12,11061852.6,0.0
SH600903,2022-10-24,0.12,10964452.64,0.0
SH600903,2022-10-25,0.12,10908795.52,0.0
SH600903,2022-10-26,0.12,10978366.92,0.0
SH600903,2022-10-27,0.12,10894881.24,0.0
SH600903,2022-10-28,0.12,10393967.16,0.0
SH600903,2022-10-31,0.12,10421795.72,0.0
SH600903,2022-11-01,0.12,10560938.52,0.0
SH600903,2022-11-02,0.12,10672252.76,0.0
SH600903,2022-11-03,0.12,10686167.04,0.0
SH600903,2022-11-04,0.12,10755738.44,0.0
SH600903,2022-11-07,0.12,10978366.92,0.0
SH600903,2022-11-08,0.12,11020109.76,0.0
SH600903,2022-11-09,0.12,10867052.68,0.0
SH600903,2022-11-10,0.12,10880966.96,0.0
SH600903,2022-11-11,0.12,10908795.52,0.0
SH600903,2022-11-14,0.12,10789721.28,-1000.0
SH600903,2022-11-15,0.12,10942668.36,0.0
SH600903,2022-11-16,0.12,11345892.48,0.0
SH600903,2022-11-17,0.12,11179041.12,0.0
SH600903,2022-11-18,0.12,11012189.76,0.0
SH600903,2022-11-21,0.12,10984381.2,0.0
SH600903,2022-11-22,0.12,10970476.92,0.0
SH600903,2022-11-23,0.12,11151232.56,0.0
SH600903,2022-11-24,0.12,11081711.16,0.0
SH600903,2022-11-25,0.12,11206849.68,0.0
SH600903,2022-11-28,0.12,11331988.2,0.0
SH600903,2022-11-29,0.12,11359796.76,0.0
SH600903,2022-11-30,0.12,11832542.28,0.0
SH600903,2022-12-01,0.12,11832542.28,0.0
SH600903,2022-12-02,0.12,11693499.48,0.0
SH600903,2022-12-05,0.12,11721308.04,0.0
SH600903,2022-12-06,0.12,11540552.4,0.0
SH600903,2022-12-07,0.12,11516482.4,-2900.0
SH600903,2022-12-08,0.12,11877239.68,0.0
SH600903,2022-12-09,0.12,11494242.64,-15900.0
SH600903,2022-12-12,0.12,11288498.44,0.0
SH600903,2022-12-13,0.12,11329647.28,0.0
SH600903,2022-12-14,0.12,11562824.04,0.0
SH600903,2022-12-15,0.12,11302214.72,0.0
SH600903,2022-12-16,0.12,11343363.56,0.0
SH600903,2022-12-19,0.12,11000456.56,0.0
SH600903,2022-12-20,0.12,10931875.16,0.0
SH600903,2022-12-21,0.12,10766494.8,-100.0
SH600903,2022-12-22,0.12,10656772.56,0.0
SH600903,2022-12-28,0.12,10752779.52,0.0
SH600903,2022-12-29,0.12,10629342.0,0.0
SH600903,2022-12-30,0.12,10629342.0,0.0
SH600903,2023-01-03,0.12,10697918.4,0.0
SH600903,2023-01-04,0.12,10793925.36,0.0
SH600903,2023-01-05,0.12,10985939.28,0.0
SH600903,2023-01-06,0.12,10862501.76,0.0
SH600903,2023-01-09,0.12,10931078.16,0.0
SH600903,2023-01-10,0.12,10889932.32,0.0
SH600903,2023-01-11,0.12,11054515.68,0.0
SH600903,2023-01-12,0.12,10944793.44,0.0
SH600903,2023-01-13,0.12,10972224.0,0.0
SH600903,2023-01-16,0.12,10972224.0,0.0
SH600903,2023-01-17,0.12,10903647.6,0.0
SH600903,2023-01-18,0.12,10889932.32,0.0
SH600903,2023-01-19,0.12,10889932.32,0.0
SH600903,2023-01-20,0.12,10931078.16,0.0
SH600903,2023-01-30,0.12,10972224.0,0.0
SH600903,2023-01-31,0.12,11081946.24,0.0
SH600903,2023-02-01,0.12,11164237.92,0.0
SH600903,2023-02-02,0.12,11136807.36,0.0
SH600903,2023-02-03,0.12,11068230.96,0.0
SH600903,2023-02-06,0.12,11068230.96,0.0
SH600903,2023-02-07,0.12,11081946.24,0.0
SH600903,2023-02-08,0.12,11068230.96,0.0
SH600903,2023-02-09,0.12,11095661.52,0.0
SH600903,2023-02-10,0.12,11177953.2,0.0
SH600903,2023-02-13,0.12,11150522.64,0.0
SH600903,2023-02-14,0.12,11301390.72,0.0
SH600903,2023-02-15,0.12,11246529.6,0.0
SH600903,2023-02-16,0.12,10972224.0,0.0
SH600903,2023-02-17,0.12,11095661.52,0.0
SH600903,2023-02-20,0.12,11054515.68,0.0
SH600903,2023-02-21,0.12,11054515.68,0.0
SH600903,2023-02-22,0.12,11123092.08,0.0
SH600903,2023-02-23,0.12,11205383.76,0.0
SH600903,2023-02-24,0.12,11150522.64,0.0
SH600903,2023-02-27,0.12,10999654.56,0.0
SH600903,2023-02-28,0.12,11054515.68,0.0
SH600903,2023-03-01,0.12,11040172.5,-78.0
SH600903,2023-03-02,0.12,11053887.0,0.0
SH600903,2023-03-03,0.12,11026458.0,0.0
SH600903,2023-03-06,0.12,10999029.0,0.0
SH600903,2023-03-07,0.12,10834455.0,0.0
SH600903,2023-03-08,0.12,10889313.0,0.0
SH600903,2023-03-09,0.12,11149888.5,0.0
SH600903,2023-03-10,0.12,11177317.5,0.0
SH600903,2023-03-13,0.12,11544067.5,45000.0
SH600903,2023-03-14,0.13,12430687.5,90300.0
SH600903,2023-03-15,0.13,12879437.5,62000.0
SH600903,2023-03-16,0.13,12911632.16,-35302.0
SH600903,2023-03-17,0.15,14375442.3,198533.0
SH600903,2023-03-20,0.13,13059207.63,-145200.0
SH600903,2023-03-21,0.15,14773157.4,221439.0
SH600903,2023-03-22,0.15,14465871.6,-28900.0
SH600903,2023-03-23,0.13,12797023.2,-191600.0
SH600903,2023-03-24,0.14,12876960.0,21900.0
SH600903,2023-03-27,0.14,13279839.0,60800.0
SH600903,2023-03-28,0.15,13766792.6,44000.0
SH600903,2023-03-29,0.15,13482532.0,3100.0
SH600903,2023-03-30,0.15,13493272.4,-3000.0
SH600903,2023-03-31,0.14,13439922.6,-19700.0
SH600903,2023-04-03,0.14,13461333.6,2700.0
SH600903,2023-04-04,0.14,13339512.4,8300.0
SH600903,2023-04-11,0.14,13025656.64,-27256.0
SH600903,2023-04-12,0.14,12990763.92,-8800.0
SH600903,2023-04-13,0.15,13795074.32,94312.0
SH600903,2023-04-14,0.15,13891893.6,16936.0
SH600903,2023-04-17,0.16,14504022.56,59600.0
SH600903,2023-04-18,0.17,15343758.08,116500.0
SH600903,2023-04-19,0.17,15382227.48,17500.0
SH600903,2023-04-20,0.17,15262778.44,15320.0
SH600903,2023-04-21,0.15,13331594.64,-271943.0
SH600903,2023-04-24,0.16,14952819.31,201500.0
SH600903,2023-04-25,0.17,15367420.53,58300.0
SH600903,2023-04-26,0.17,15633972.09,24000.0
SH600903,2023-04-27,0.18,16383316.74,74677.0
SH600903,2023-04-28,0.18,16356906.72,-11200.0
SH600903,2023-05-04,0.19,17853542.28,172020.0
SH600903,2023-05-05,0.2,18730982.42,112900.0
SH600903,2023-05-08,0.23,21067920.14,286600.0
SH600903,2023-05-09,0.23,21167049.26,39200.0
SH600903,2023-05-10,0.23,21479086.98,32600.0
SH600903,2023-05-11,0.23,22068771.18,5900.0
SH600903,2023-05-12,0.25,23362327.42,145040.0
SH600903,2023-05-15,0.25,24425221.68,90380.0
SH600903,2023-05-16,0.28,26729703.0,278319.0
SH600903,2023-05-17,0.31,29564694.75,329500.0
SH600903,2023-05-18,0.3,29053207.1,-78299.0
SH600903,2023-05-19,0.31,29898100.54,127100.0
SH600903,2023-05-22,0.32,30884515.8,114500.0
SH600903,2023-05-23,0.32,30829323.72,29500.0
SH600903,2023-05-24,0.36,34170433.2,416600.0
SH600903,2023-05-25,0.39,40335996.8,304714.0
SH600903,2023-05-29,0.17,20359387.5,-2439965.0
SH600903,2023-05-30,0.16,17819689.68,-128062.0
SH600903,2023-05-31,0.16,16762832.87,-18230.0
SH600903,2023-06-01,0.19,19478936.56,348240.0
SH600903,2023-06-02,0.21,21267313.85,224826.0
SH600903,2023-06-05,0.17,18198407.85,-411584.0
SH600903,2023-06-06,0.13,13424525.95,-491500.0
SH600903,2023-06-07,0.15,14670773.64,178569.0
SH600903,2023-06-08,0.16,16556353.68,209100.0
SH600903,2023-06-09,0.24,23776087.96,894008.0
SH600903,2023-06-14,0.27,26204120.3,-135476.0
SH600903,2023-06-15,0.19,18592450.88,-945712.0
SH600903,2023-06-21,0.23,22515445.68,-287484.0
SH600903,2023-06-28,0.21,21917613.85,574484.0
SH600903,2023-06-29,0.25,25280503.5,383640.0
SH600903,2023-07-05,0.28,28413269.86,199380.0
SH600903,2023-07-06,0.26,26561282.7,-243182.0
SH600903,2023-07-12,0.26,26457551.4,127900.0
SH600903,2023-07-13,0.28,28164090.13,192872.0
SH600903,2023-07-19,0.27,28297385.6,-493399.0
SH600903,2023-07-20,0.29,29129009.78,128706.0
SH600903,2023-07-26,0.31,32073476.72,48774.0
SH600903,2023-07-27,0.33,33737929.5,182024.0
SH600903,2023-08-02,0.28,28689835.3,-16900.0
SH600903,2023-08-03,0.27,27830090.76,-90684.0
SH600903,2023-08-09,0.25,24406541.64,-109300.0
SH600903,2023-08-10,0.25,27036091.04,19050.0
SH600903,2023-08-16,0.19,19708510.04,-995100.0
SH600903,2023-08-17,0.2,21162729.14,225678.0
SH600903,2023-08-23,0.16,16638672.9,-720000.0
SH600903,2023-08-24,0.15,14996991.34,-114500.0
SH600903,2023-08-30,0.22,21848846.76,-695940.0
SH600903,2023-08-31,0.19,18280204.1,-393360.0
SH600903,2023-09-06,0.17,17095007.14,-158040.0
SH600903,2023-09-07,0.17,16715101.04,-9400.0
SH600903,2023-09-13,0.25,24770490.84,399640.0
SH600903,2023-09-14,0.31,30788840.7,673080.0
SH600903,2023-09-15,0.3,30001588.28,-37900.0
SH600903,2023-09-20,0.37,36160211.18,-273500.0
SH600903,2023-09-21,0.35,33275215.03,-271900.0
SH600903,2023-09-27,0.41,39858900.35,298100.0
SH600903,2023-09-28,0.51,49929868.29,1107500.0
SH600903,2023-10-11,0.36,35202364.38,-760565.0
SH600903,2023-10-12,0.38,37005580.1,210899.0
SH600903,2023-10-13,0.32,30676219.0,-735876.0
SH600903,2023-10-16,0.45,45219826.4,1586760.0
SH600903,2023-10-17,0.41,39615592.8,-566548.0
SH600903,2023-10-18,0.26,24826238.0,-1688552.0
SH600903,2023-10-19,0.25,23291654.22,-119768.0
SH600903,2023-10-20,0.25,23373504.04,6580.0
SH600903,2023-10-24,0.31,29178237.36,714732.0
SH600903,2023-10-25,0.37,34487159.4,628540.0
SH600903,2023-10-26,0.37,35195499.84,55500.0
SH600903,2023-10-27,0.42,40001292.72,517900.0
SH600903,2023-10-30,0.43,41322164.2,147500.0
SH600903,2023-10-31,0.42,40269999.02,-85500.0
SH600903,2023-11-01,0.42,40567330.08,6362.0
SH600903,2023-11-02,0.41,38854941.56,-166800.0
SH600903,2023-11-03,0.43,40802990.28,225200.0
SH600903,2023-11-06,0.39,37748286.31,-426229.0
SH600903,2023-11-07,0.39,37817206.17,19200.0
SH600903,2023-11-08,0.34,32841939.78,-579593.0
SH600903,2023-11-09,0.36,34173121.08,186100.0
SH600903,2023-11-10,0.31,30771339.16,-566726.0
SH600903,2023-11-13,0.35,35094883.09,494963.0
SH600903,2023-11-14,0.31,30810473.19,-456520.0
SH600903,2023-11-15,0.28,27452385.72,-406920.0
SH600903,2023-11-16,0.27,26944775.28,-25815.0
SH600903,2023-11-17,0.23,22717960.2,-507780.0
SH600903,2023-11-20,0.26,25885366.56,371220.0
SH600903,2023-11-21,0.25,25167461.52,-74272.0
SH600903,2023-11-22,0.26,25605138.96,66400.0
SH600903,2023-11-23,0.29,28209513.8,286540.0
SH600903,2023-11-24,0.27,26717762.64,-161500.0
SH600903,2023-11-27,0.31,30043435.68,391200.0
SH600903,2023-11-28,0.33,32185937.52,272700.0
SH600903,2023-11-29,0.34,33315441.12,182800.0
SH600903,2023-11-30,0.38,37385084.16,459020.0
SH600903,2023-12-01,0.38,37127034.91,-25597.0
SH600903,2023-12-04,0.39,37447759.02,76600.0
SH600903,2023-12-05,0.41,38305033.76,207095.0
SH600903,2023-12-06,0.39,36807388.2,-196600.0
SH600903,2023-12-07,0.39,37075371.32,55800.0
SH600903,2023-12-08,0.28,26786884.08,-1309150.0
SH600903,2023-12-11,0.29,27855366.48,49200.0
SH600903,2023-12-12,0.28,27372076.32,-46100.0
SH600903,2023-12-13,0.29,28145269.12,64752.0
SH600903,2023-12-14,0.29,28901077.92,9800.0
SH600903,2023-12-15,0.32,31201190.64,319660.0
SH600903,2023-12-18,0.35,33548895.76,413248.0
SH600903,2023-12-19,0.28,26426412.96,-862801.0
SH600903,2023-12-20,0.26,24358798.67,-182220.0
SH600903,2023-12-21,0.25,23030374.94,-155760.0
SH600903,2023-12-22,0.22,20606186.2,-292173.0
SH600903,2023-12-27,0.22,19933744.84,-46200.0
SH600903,2023-12-28,0.21,19658111.3,-57960.0
SH600903,2023-12-29,0.2,18630799.02,-142900.0
SH600903,2024-01-02,0.22,20152765.78,186440.0
SH600903,2024-01-03,0.21,19327635.36,-107400.0
SH600903,2024-01-04,0.22,20379595.14,162400.0
SH600903,2024-01-05,0.22,19943600.6,-12680.0
SH600903,2024-01-08,0.2,17575591.44,-240400.0
SH600903,2024-01-09,0.22,19157780.88,184420.0
SH600903,2024-01-10,0.21,18495854.46,-58080.0
SH600903,2024-01-11,0.22,19237335.0,88960.0
SH600903,2024-01-12,0.22,19142746.56,-19400.0
