instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601963,2023-05-09,1.81,107924160.6,-18582.0
SH601963,2023-05-10,1.8,101963867.52,-53749.0
SH601963,2023-05-11,1.78,101512906.44,-146070.0
SH601963,2023-05-12,1.8,103690534.62,128300.0
SH601963,2023-05-15,1.76,104736935.16,-270700.0
SH601963,2023-05-16,1.76,103265782.62,-15156.0
SH601963,2023-05-17,1.78,104377881.4,160466.0
SH601963,2023-05-18,1.75,103231123.0,-207574.0
SH601963,2023-05-19,1.74,100700145.92,-99366.0
SH601963,2023-05-22,1.81,104523145.7,472270.0
SH601963,2023-05-23,1.78,102253336.6,-183202.0
SH601963,2023-05-24,1.76,100169996.54,-133566.0
SH601963,2023-05-25,1.72,98205753.76,-282800.0
SH601963,2023-05-29,1.79,103005091.6,492078.0
SH601963,2023-05-30,1.83,105422740.5,291283.0
SH601963,2023-05-31,1.82,104757812.85,-95300.0
SH601963,2023-06-01,1.8,103950188.16,-112222.0
SH601963,2023-06-02,1.84,105090397.5,244217.0
SH601963,2023-06-05,1.86,106692189.8,178500.0
SH601963,2023-06-06,1.85,105286143.1,-123760.0
SH601963,2023-06-07,1.95,114281170.12,747453.0
SH601963,2023-06-08,1.95,116761158.72,-26400.0
SH601963,2023-06-09,1.92,114905068.95,-230200.0
SH601963,2023-06-12,1.89,111124095.5,-210400.0
SH601963,2023-06-13,1.88,109998714.12,-40400.0
SH601963,2023-06-14,1.85,107706673.2,-210800.0
SH601963,2023-06-15,1.91,109824280.3,409618.0
SH601963,2023-06-16,1.88,106718071.42,-185622.0
SH601963,2023-06-19,1.93,107202690.38,320700.0
SH601963,2023-06-20,1.91,106242389.19,-103200.0
SH601963,2023-06-21,1.92,105880844.86,71400.0
SH601963,2023-06-26,1.92,104348992.77,-8300.0
SH601963,2023-06-27,1.97,107321124.96,362100.0
SH601963,2023-06-28,1.99,107747651.25,71956.0
SH601963,2023-06-29,1.96,106355676.0,-195100.0
SH601963,2023-06-30,1.97,107965694.06,83491.0
SH601963,2023-07-03,1.99,109617509.7,139100.0
SH601963,2023-07-04,1.94,105798794.84,-362123.0
SH601963,2023-07-05,1.99,107828214.12,344921.0
SH601963,2023-07-06,1.96,105745619.86,-196630.0
SH601963,2023-07-07,2.02,110696669.02,419988.0
SH601963,2023-07-10,2.04,111498332.7,119191.0
SH601963,2023-07-11,2.02,111043397.85,-145990.0
SH601963,2023-07-12,2.03,113456700.0,126277.0
SH601963,2023-07-13,2.04,114433050.0,51000.0
SH601963,2023-07-14,2.04,115691340.0,-36300.0
SH601963,2023-07-18,2.0,114138578.0,-240100.0
SH601963,2023-07-19,2.02,116371766.0,101600.0
SH601963,2023-07-20,2.04,111155336.97,153731.0
SH601963,2023-07-26,2.12,119482688.82,292278.0
SH601963,2023-07-27,2.14,120641824.82,142400.0
SH601963,2023-08-02,2.47,140231529.2,401678.0
SH601963,2023-08-03,2.61,149453677.08,948555.0
SH601963,2023-08-09,2.69,152202380.64,56191.0
SH601963,2023-08-10,2.71,153328416.16,160600.0
SH601963,2023-08-16,2.83,158534205.6,199600.0
SH601963,2023-08-17,2.8,154186171.12,-250448.0
SH601963,2023-08-23,2.84,157979961.96,-126941.0
SH601963,2023-08-24,2.82,155336167.06,-85500.0
SH601963,2023-08-30,2.84,153583556.28,-216800.0
SH601963,2023-08-31,2.82,153189632.96,-125494.0
SH601963,2023-09-06,2.74,149788492.96,57590.0
SH601963,2023-09-07,2.75,151683551.4,71000.0
SH601963,2023-09-13,2.73,152902634.18,-253090.0
SH601963,2023-09-14,2.77,156363474.08,309070.0
SH601963,2023-09-15,2.78,156921381.54,68539.0
SH601963,2023-09-20,2.84,164669731.88,259480.0
SH601963,2023-09-21,2.88,165976677.06,322800.0
SH601963,2023-09-27,2.82,160222894.65,-32891.0
SH601963,2023-09-28,2.83,161165871.35,67200.0
SH601963,2023-10-11,2.8,157468909.85,-230000.0
SH601963,2023-10-12,2.87,160512876.4,448820.0
SH601963,2023-10-13,2.89,163112209.7,172900.0
SH601963,2023-10-16,2.91,164584282.35,106600.0
SH601963,2023-10-17,2.91,166372771.32,-2973.0
SH601963,2023-10-18,2.89,161073514.42,-157675.0
SH601963,2023-10-19,2.83,157265632.62,-350645.0
SH601963,2023-10-20,2.83,157611731.86,-5800.0
SH601963,2023-10-24,2.87,155304902.84,232100.0
SH601963,2023-10-25,2.88,156005574.84,89600.0
SH601963,2023-10-26,2.88,158136755.04,17200.0
SH601963,2023-10-27,2.86,157390348.28,-144300.0
SH601963,2023-10-30,2.72,143823970.28,-997335.0
SH601963,2023-10-31,2.81,148566583.74,671800.0
SH601963,2023-11-01,2.86,150628131.67,296520.0
SH601963,2023-11-02,2.9,153083110.14,296200.0
SH601963,2023-11-03,2.89,152256477.2,-55900.0
SH601963,2023-11-06,2.89,152137194.67,-42000.0
SH601963,2023-11-07,2.86,150123014.26,-186600.0
SH601963,2023-11-08,2.85,147023707.44,-43896.0
SH601963,2023-11-09,2.95,151898555.93,682700.0
SH601963,2023-11-10,2.98,151547666.14,202870.0
SH601963,2023-11-13,2.98,150855837.72,-38100.0
SH601963,2023-11-14,3.01,153617338.56,263200.0
SH601963,2023-11-15,3.03,154546843.77,97800.0
SH601963,2023-11-16,3.02,153908601.77,-86600.0
SH601963,2023-11-17,2.97,150567882.93,-341800.0
SH601963,2023-11-20,2.86,144984465.72,-734700.0
SH601963,2023-11-21,2.85,145547336.77,-58000.0
SH601963,2023-11-22,2.83,144300314.56,-142600.0
SH601963,2023-11-23,2.85,146536993.82,142900.0
SH601963,2023-11-24,2.84,146007536.61,-44800.0
SH601963,2023-11-27,2.76,141144868.98,-578800.0
SH601963,2023-11-28,2.72,138358420.14,-275400.0
SH601963,2023-11-29,2.65,133657210.96,-490414.0
SH601963,2023-11-30,2.63,132828018.96,-113900.0
SH601963,2023-12-01,2.68,133885396.8,349587.0
SH601963,2023-12-04,2.7,134819236.8,129700.0
SH601963,2023-12-05,2.67,131180267.4,-248800.0
SH601963,2023-12-06,2.66,130836627.4,-48400.0
SH601963,2023-12-07,2.71,132650118.51,334699.0
SH601963,2023-12-08,2.96,145894787.92,1728448.0
SH601963,2023-12-11,3.04,149527146.51,539700.0
SH601963,2023-12-12,3.05,150593987.92,120300.0
SH601963,2023-12-13,3.11,151667936.64,392900.0
SH601963,2023-12-14,3.14,152499257.82,179800.0
SH601963,2023-12-15,3.15,152519989.59,96200.0
SH601963,2023-12-18,3.12,150086272.16,-193477.0
SH601963,2023-12-19,3.1,148540948.6,-160809.0
SH601963,2023-12-20,3.13,149571943.95,243100.0
SH601963,2023-12-21,3.1,147771586.95,-261300.0
SH601963,2023-12-22,3.06,146807557.8,-232290.0
SH601963,2023-12-27,3.12,148554578.55,408700.0
SH601963,2023-12-28,3.08,148432892.4,-297100.0
SH601963,2023-12-29,3.06,147547580.4,-127200.0
SH601963,2024-01-02,3.11,149470701.1,338200.0
SH601963,2024-01-03,3.13,151753354.35,172500.0
SH601963,2024-01-04,3.13,151490955.0,-68500.0
SH601963,2024-01-05,2.96,145430540.85,-1129500.0
SH601963,2024-01-08,3.05,144835625.9,601000.0
SH601963,2024-01-09,3.12,149717556.45,491200.0
SH601963,2024-01-10,3.06,146213137.85,-383200.0
SH601963,2024-01-11,3.08,146687704.14,130857.0
SH601963,2024-01-12,3.12,150428784.34,230400.0
SH601963,2024-01-15,3.1,150416854.0,-94200.0
SH601963,2024-01-16,3.03,149961512.82,-485109.0
SH601963,2024-01-17,3.01,147136182.14,-162194.0
SH601963,2024-01-18,2.91,141393396.42,-670577.0
SH601963,2024-01-19,2.98,143032434.93,469359.0
SH601963,2024-01-22,2.91,134430521.67,-485100.0
SH601963,2024-01-23,3.07,143109977.32,1109983.0
SH601963,2024-01-24,3.25,155687717.44,1266300.0
SH601963,2024-01-25,3.32,163140846.4,446800.0
SH601963,2024-01-26,2.72,139275522.36,-4105562.0
SH601963,2024-01-29,2.77,137267854.08,299466.0
SH601963,2024-01-30,2.78,134919316.0,102700.0
SH601963,2024-01-31,2.82,134583727.2,230700.0
SH601963,2024-02-01,2.89,139164207.65,518739.0
SH601963,2024-02-02,2.8,131453521.5,-635202.0
SH601963,2024-02-05,2.48,115538567.16,-2220733.0
SH601963,2024-02-06,1.35,121443342.72,381924.0
SH601963,2024-02-07,1.43,131976729.29,1117531.0
SH601963,2024-02-08,1.5,139685867.58,896700.0
SH601963,2024-02-19,1.48,137826040.52,-314400.0
SH601963,2024-02-20,1.51,141753628.8,438557.0
SH601963,2024-02-21,1.54,147041317.31,372203.0
SH601963,2024-02-22,1.56,148140125.17,205200.0
SH601963,2024-02-23,1.53,146654675.52,-339500.0
SH601963,2024-02-26,1.52,141603536.38,-203966.0
SH601963,2024-02-27,1.51,141729350.88,-91837.0
SH601963,2024-02-28,1.51,141046280.33,-13097.0
SH601963,2024-02-29,1.51,142245195.75,3020.0
SH601963,2024-03-01,1.48,139032846.94,-363400.0
SH601963,2024-03-04,1.47,136476948.51,-115400.0
SH601963,2024-03-05,1.51,141082885.86,508200.0
SH601963,2024-03-06,1.51,139834465.51,-37300.0
SH601963,2024-03-07,1.54,143663478.38,396714.0
SH601963,2024-03-08,1.55,145725297.25,91200.0
SH601963,2024-03-11,1.44,137865883.05,-1342778.0
SH601963,2024-03-12,1.41,132795084.84,-465929.0
SH601963,2024-03-13,1.4,130981394.12,-48800.0
SH601963,2024-03-14,1.41,131379255.28,106524.0
SH601963,2024-03-15,1.44,134502897.6,331900.0
SH601963,2024-03-18,1.46,137507567.92,311800.0
SH601963,2024-03-19,1.46,136379006.87,-24885.0
SH601963,2024-03-20,1.46,137809022.23,-12024.0
SH601963,2024-03-21,1.47,139420781.23,221700.0
SH601963,2024-03-22,1.49,139559565.6,205724.0
SH601963,2024-03-25,1.54,144792845.79,643400.0
SH601963,2024-03-26,1.58,150788581.9,544757.0
SH601963,2024-03-27,1.58,150034182.36,-74957.0
SH601963,2024-03-28,1.57,150465985.28,-52725.0
SH601963,2024-04-02,1.61,155394361.59,527151.0
SH601963,2024-04-03,1.64,160412335.47,332200.0
SH601963,2024-04-08,1.67,163343995.52,418177.0
SH601963,2024-04-09,1.68,165805045.23,123921.0
SH601963,2024-04-10,1.79,172323729.24,1410367.0
SH601963,2024-04-11,1.81,174565665.58,239142.0
SH601963,2024-04-12,1.8,171546439.92,-59400.0
SH601963,2024-04-15,1.89,181691017.02,1184073.0
SH601963,2024-04-16,1.89,179427202.95,-73934.0
SH601963,2024-04-17,1.99,192089974.8,1273100.0
SH601963,2024-04-18,1.97,192137457.19,-166014.0
SH601963,2024-04-19,2.02,195968047.23,581478.0
SH601963,2024-04-22,2.02,194118420.42,69300.0
SH601963,2024-04-23,2.09,198215165.61,886700.0
SH601963,2024-04-24,2.16,205630577.88,901600.0
SH601963,2024-04-25,2.23,214554186.6,902200.0
SH601963,2024-04-26,2.13,202412467.24,-1304005.0
SH601963,2024-04-29,2.26,219712154.34,1644262.0
SH601963,2024-04-30,2.33,226405787.58,893676.0
SH601963,2024-05-06,2.36,230973761.92,486854.0
SH601963,2024-05-07,2.41,233171968.16,541700.0
SH601963,2024-05-08,2.44,234407577.96,463268.0
SH601963,2024-05-09,2.53,245574248.0,1199236.0
SH601963,2024-05-10,2.6,253931546.97,803849.0
SH601963,2024-05-13,2.62,258859412.4,337800.0
SH601963,2024-05-14,2.66,263037383.2,549733.0
SH601963,2024-05-16,2.79,281446805.96,1565500.0
SH601963,2024-05-17,2.89,294560118.7,1347900.0
SH601963,2024-05-20,2.86,290119513.24,-423900.0
SH601963,2024-05-21,2.9,297975641.04,523505.0
SH601963,2024-05-22,2.9,303633797.22,48500.0
SH601963,2024-05-23,2.91,306736314.57,150300.0
SH601963,2024-05-24,3.0,313124103.36,1123797.0
SH601963,2024-05-27,3.0,316105786.08,-16500.0
SH601963,2024-05-28,2.97,307795375.02,-358435.0
SH601963,2024-05-29,3.06,314688662.64,1162568.0
SH601963,2024-05-30,3.16,319868413.8,1275354.0
SH601963,2024-05-31,3.21,327045467.55,653072.0
SH601963,2024-06-03,3.28,329779077.84,945273.0
SH601963,2024-06-04,3.48,358817559.88,2641000.0
SH601963,2024-06-05,3.49,352730620.28,90010.0
SH601963,2024-06-06,3.54,353232659.94,595900.0
SH601963,2024-06-07,3.56,358667326.25,345629.0
SH601963,2024-06-11,3.55,354827942.75,-138180.0
SH601963,2024-06-12,3.62,362463853.83,870698.0
SH601963,2024-06-13,3.48,347339182.36,-1844529.0
SH601963,2024-06-14,3.07,303005277.96,-5246000.0
SH601963,2024-06-17,3.04,299863040.73,-413997.0
SH601963,2024-06-18,3.03,299468979.42,-207256.0
SH601963,2024-06-19,3.06,304351989.11,380442.0
SH601963,2024-06-20,3.07,302601430.14,240200.0
SH601963,2024-06-21,3.14,310536435.06,831780.0
SH601963,2024-06-24,3.13,303828154.11,-79700.0
SH601963,2024-06-25,3.18,311684838.0,609647.0
SH601963,2024-06-26,3.19,311468299.56,80892.0
SH601963,2024-06-27,3.22,318611309.72,503800.0
SH601963,2024-06-28,3.31,333525528.0,1168100.0
SH601963,2024-07-02,3.39,353421226.18,977054.0
SH601963,2024-07-03,3.4,351191267.76,106900.0
SH601963,2024-07-04,3.41,347459399.84,199295.0
SH601963,2024-07-05,3.42,342093297.7,108900.0
SH601963,2024-07-08,3.42,338527084.63,-59800.0
SH601963,2024-07-09,3.52,353118775.73,1313700.0
SH601963,2024-07-10,3.51,349229365.66,-90300.0
SH601963,2024-07-11,3.45,340704207.6,-761800.0
SH601963,2024-07-12,3.63,366658169.79,2238300.0
SH601963,2024-07-15,3.62,367461807.82,-77800.0
SH601963,2024-07-16,3.54,360212110.83,-985900.0
SH601963,2024-07-17,3.5,360586623.93,-532900.0
SH601963,2024-07-18,3.41,356653350.2,-1166437.0
SH601963,2024-07-19,3.24,311163613.43,-2198727.0
SH601963,2024-07-22,3.33,312092557.49,1180032.0
SH601963,2024-07-23,3.65,345523840.9,4045964.0
SH601963,2024-07-24,3.79,365741412.48,1826759.0
SH601963,2024-07-25,3.78,360805267.2,-69640.0
SH601963,2024-07-26,3.81,359833306.56,338500.0
SH601963,2024-07-29,3.86,366317638.12,684200.0
SH601963,2024-07-30,3.91,367269460.24,615974.0
SH601963,2024-07-31,3.97,375593545.6,864694.0
SH601963,2024-08-01,4.0,376117348.4,357390.0
SH601963,2024-08-02,4.05,377443337.8,618800.0
SH601963,2024-08-05,4.01,366359732.8,-454950.0
SH601963,2024-08-06,2.76,362653298.8,-157700.0
SH601963,2024-08-07,2.76,360526476.4,-7000.0
SH601963,2024-08-08,2.77,361117864.8,160300.0
SH601963,2024-08-09,2.79,363977182.8,412600.0
SH601963,2024-08-12,2.8,359828856.0,7800.0
SH601963,2024-08-13,2.82,365326389.22,492938.0
SH601963,2024-08-14,2.84,368180916.22,414300.0
SH601963,2024-08-15,2.87,374598284.12,539700.0
SH601963,2024-08-16,2.89,378627063.7,267867.0
