instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000688,2021-06-17,0.35,36251638.11,-83600.0
SZ000688,2021-06-18,0.34,36045004.23,-22732.0
SZ000688,2021-06-21,0.31,32469336.0,-357643.0
SZ000688,2021-06-22,0.32,33430956.06,82247.0
SZ000688,2021-06-23,0.32,32986779.4,-45003.0
SZ000688,2021-06-24,0.32,32448834.24,9200.0
SZ000688,2021-06-25,0.32,33234316.64,67500.0
SZ000688,2021-06-28,0.3,31061523.48,-207901.0
SZ000688,2021-06-29,0.3,30975599.61,10212.0
SZ000688,2021-07-02,0.32,31776842.09,210100.0
SZ000688,2021-07-05,0.33,33524368.9,123751.0
SZ000688,2021-07-06,0.33,33364712.5,-44700.0
SZ000688,2021-07-07,0.34,34634464.2,113700.0
SZ000688,2021-07-08,0.32,32232462.5,-243100.0
SZ000688,2021-07-09,0.38,39666810.65,699363.0
SZ000688,2021-07-12,0.36,36835300.2,-267397.0
SZ000688,2021-07-13,0.35,36265885.52,-103963.0
SZ000688,2021-07-14,0.33,34638836.19,-175740.0
SZ000688,2021-07-15,0.34,35365084.3,50300.0
SZ000688,2021-07-16,0.38,40509570.25,493140.0
SZ000688,2021-07-19,0.37,40362058.93,-90140.0
SZ000688,2021-07-20,0.35,38172621.03,-215354.0
SZ000688,2021-07-21,0.35,38384994.17,-3400.0
SZ000688,2021-07-22,0.37,40693187.36,240200.0
SZ000688,2021-07-23,0.43,50216063.35,666096.0
SZ000688,2021-07-26,0.39,46223433.6,-489103.0
SZ000688,2021-07-27,0.32,36139085.76,-844659.0
SZ000688,2021-07-28,0.38,39955289.04,709375.0
SZ000688,2021-07-29,0.36,39375022.05,-185759.0
SZ000688,2021-07-30,0.32,35444524.92,-470681.0
SZ000688,2021-08-02,0.36,39890369.04,489780.0
SZ000688,2021-08-03,0.32,33662980.48,-490600.0
SZ000688,2021-08-04,0.31,33502833.86,-61455.0
SZ000688,2021-08-05,0.29,30483317.65,-272818.0
SZ000688,2021-08-06,0.36,39888923.76,781257.0
SZ000688,2021-08-09,0.35,39827608.2,-98740.0
SZ000688,2021-08-10,0.43,49354671.87,926847.0
SZ000688,2021-08-11,0.52,60459344.4,992201.0
SZ000688,2021-08-12,0.72,89145522.72,2337868.0
SZ000688,2021-08-13,0.85,105534998.8,1426400.0
SZ000688,2021-08-16,0.97,116609185.26,1410730.0
SZ000688,2021-08-17,0.98,122954889.15,91299.0
SZ000688,2021-08-18,0.98,122862431.29,-28900.0
SZ000688,2021-08-19,0.91,116336225.88,-775464.0
SZ000688,2021-08-20,0.71,91077912.42,-2306932.0
SZ000688,2021-08-23,0.78,96918559.51,766000.0
SZ000688,2021-08-24,0.81,110841852.0,353360.0
SZ000688,2021-08-25,0.56,76322290.16,-2757849.0
SZ000688,2021-08-26,0.72,98900800.24,1818075.0
SZ000688,2021-08-27,0.59,80485175.88,-1556245.0
SZ000688,2021-08-30,0.44,62539189.7,-1676900.0
SZ000688,2021-08-31,0.49,70685025.0,590900.0
SZ000688,2021-09-01,0.54,75669407.0,598868.0
SZ000688,2021-09-02,0.69,95402196.0,1696513.0
SZ000688,2021-09-03,0.64,91981902.6,-650032.0
SZ000688,2021-09-06,0.6,93876427.8,-447857.0
SZ000688,2021-09-07,0.67,115070963.48,783470.0
SZ000688,2021-09-08,0.83,142470597.78,1881310.0
SZ000688,2021-09-09,0.73,123362332.08,-1193030.0
SZ000688,2021-09-10,0.68,112073237.48,-519501.0
SZ000688,2021-09-13,0.65,117009870.4,-398855.0
SZ000688,2021-09-14,0.6,108331707.6,-514358.0
SZ000688,2021-09-15,0.47,89427027.73,-1448419.0
SZ000688,2021-09-16,0.5,89785235.54,264987.0
SZ000688,2021-09-23,0.68,110804192.8,2062382.0
SZ000688,2021-09-24,0.86,125677047.63,2025281.0
SZ000688,2021-09-27,0.84,111063159.9,-179703.0
SZ000688,2021-09-28,0.77,96322292.16,-746402.0
SZ000688,2021-09-29,0.76,86941143.0,-218596.0
SZ000688,2021-09-30,0.74,88270057.2,-220100.0
SZ000688,2021-10-08,0.68,78973400.47,-695853.0
SZ000688,2021-10-11,0.64,75476355.89,-385700.0
SZ000688,2021-10-12,0.58,66968740.14,-665700.0
SZ000688,2021-10-15,0.56,65533977.47,-264900.0
SZ000688,2021-10-18,0.57,69090195.24,80941.0
SZ000688,2021-10-19,0.55,68378675.25,-138741.0
SZ000688,2021-10-20,0.62,74328081.64,704600.0
SZ000688,2021-10-21,0.62,76514938.92,78845.0
SZ000688,2021-10-22,0.52,62633802.4,-1121771.0
SZ000688,2021-10-25,0.56,67203893.74,353600.0
SZ000688,2021-10-26,0.55,66296006.01,-80164.0
SZ000688,2021-10-27,0.55,64121781.32,-15625.0
SZ000688,2021-10-28,0.57,64434970.92,281314.0
SZ000688,2021-10-29,0.58,66229254.12,48100.0
SZ000688,2021-11-01,0.61,69895074.96,386798.0
SZ000688,2021-11-02,0.62,68503718.4,139300.0
SZ000688,2021-11-03,0.7,76726278.44,848200.0
SZ000688,2021-11-04,0.74,80532937.8,538000.0
SZ000688,2021-11-05,0.76,79793182.4,151168.0
SZ000688,2021-11-08,0.81,86438456.76,591400.0
SZ000688,2021-11-09,0.78,85320033.89,-367801.0
SZ000688,2021-11-10,0.7,84059984.05,-929000.0
SZ000688,2021-11-11,0.58,76768489.53,-1355498.0
SZ000688,2021-11-12,0.62,85609393.7,492241.0
SZ000688,2021-11-15,0.6,86064930.43,-213807.0
SZ000688,2021-11-16,0.61,85672526.81,137392.0
SZ000688,2021-11-17,0.58,83238636.6,-421858.0
SZ000688,2021-11-18,0.53,83531774.24,-491177.0
SZ000688,2021-11-19,0.54,86309402.9,27954.0
SZ000688,2021-11-22,0.6,96013831.68,695574.0
SZ000688,2021-11-23,0.6,93316885.2,12868.0
SZ000688,2021-11-24,0.63,97131101.88,364818.0
SZ000688,2021-11-25,0.66,101430376.35,381503.0
SZ000688,2021-11-26,0.67,101356101.63,63300.0
SZ000688,2021-11-29,0.68,103863534.3,84149.0
SZ000688,2021-11-30,0.59,96532193.4,-937600.0
SZ000688,2021-12-01,0.5,80113229.2,-1068860.0
SZ000688,2021-12-02,0.5,80837432.12,51877.0
SZ000688,2021-12-03,0.53,89841306.4,329333.0
SZ000688,2021-12-06,0.56,90793522.43,323847.0
SZ000688,2021-12-07,0.58,90255407.2,192600.0
SZ000688,2021-12-08,0.64,99204032.06,668730.0
SZ000688,2021-12-09,0.76,113574822.13,1371300.0
SZ000688,2021-12-10,0.77,115926759.26,119200.0
SZ000688,2021-12-13,0.74,122331124.8,-300440.0
SZ000688,2021-12-14,0.65,108191021.4,-1013127.0
SZ000688,2021-12-15,0.65,105761904.3,-18300.0
SZ000688,2021-12-16,0.75,116267624.3,1104200.0
SZ000688,2021-12-17,0.79,121561641.6,476775.0
SZ000688,2021-12-20,0.84,128999247.75,618100.0
SZ000688,2021-12-21,0.85,130395520.6,68144.0
SZ000688,2021-12-22,0.8,125068765.9,-601902.0
SZ000688,2021-12-23,0.77,123101324.5,-354957.0
SZ000688,2021-12-28,0.67,108845852.74,-1141201.0
SZ000688,2021-12-29,0.67,106897999.58,-8270.0
SZ000688,2021-12-30,0.69,112467801.28,223737.0
SZ000688,2021-12-31,0.66,105221308.8,-321856.0
SZ000688,2022-01-04,0.7,109214724.34,498034.0
SZ000688,2022-01-05,0.71,104415969.33,50887.0
SZ000688,2022-01-06,0.74,114156803.94,405708.0
SZ000688,2022-01-07,0.73,110267922.24,-146501.0
SZ000688,2022-01-10,0.75,112114286.44,204100.0
SZ000688,2022-01-11,0.74,111593568.24,-103900.0
SZ000688,2022-01-12,0.76,117565038.16,286554.0
SZ000688,2022-01-13,0.73,110550011.75,-314597.0
SZ000688,2022-01-14,0.73,109481252.35,-4600.0
SZ000688,2022-01-17,0.9,145246271.4,1898909.0
SZ000688,2022-01-18,0.92,150191074.53,268239.0
SZ000688,2022-01-19,0.93,145968788.61,31100.0
SZ000688,2022-01-20,0.89,138465742.7,-381619.0
SZ000688,2022-01-21,0.89,138112320.92,-48600.0
SZ000688,2022-01-24,0.91,143744333.72,261100.0
SZ000688,2022-01-25,0.87,129851221.7,-519067.0
SZ000688,2022-01-26,0.87,131689881.75,26552.0
SZ000688,2022-01-27,0.85,124804366.6,-203729.0
SZ000688,2022-01-28,0.95,132613890.06,1072848.0
SZ000688,2022-02-07,0.93,142974463.5,-217277.0
SZ000688,2022-02-08,0.92,144232674.52,-16458.0
SZ000688,2022-02-09,0.99,161346037.4,788154.0
SZ000688,2022-02-10,1.01,162995219.41,205752.0
SZ000688,2022-02-11,0.88,152902712.02,-1528575.0
SZ000688,2022-02-14,0.82,135162749.12,-705130.0
SZ000688,2022-02-15,0.82,131256890.98,1039.0
SZ000688,2022-02-16,0.79,139981238.67,-286922.0
SZ000688,2022-02-17,0.81,150569371.12,222952.0
SZ000688,2022-02-18,0.75,144378377.57,-641604.0
SZ000688,2022-02-21,0.69,139255040.6,-740105.0
SZ000688,2022-02-22,0.61,124870745.34,-882467.0
SZ000688,2022-02-23,0.66,130091376.09,542946.0
SZ000688,2022-02-24,0.53,113658900.0,-1488475.0
SZ000688,2022-02-25,0.59,128003855.0,675237.0
SZ000688,2022-02-28,0.65,132819450.96,749959.0
SZ000688,2022-03-01,0.62,129721153.68,-347700.0
SZ000688,2022-03-02,0.67,136168283.44,484900.0
SZ000688,2022-03-03,0.71,146036527.36,561700.0
SZ000688,2022-03-04,0.73,148038288.15,192041.0
SZ000688,2022-03-07,0.79,157647121.55,656274.0
SZ000688,2022-03-08,0.87,168592179.0,882968.0
SZ000688,2022-03-09,1.0,186103440.62,1479227.0
SZ000688,2022-03-10,0.99,180992582.28,-98500.0
SZ000688,2022-03-11,1.01,183320863.8,246221.0
SZ000688,2022-03-14,1.03,181457716.44,185517.0
SZ000688,2022-03-15,1.03,170181307.1,72103.0
SZ000688,2022-03-16,1.06,179270360.92,278458.0
SZ000688,2022-03-17,1.02,180639033.76,-441100.0
SZ000688,2022-03-18,0.94,184142283.6,-851633.0
SZ000688,2022-03-21,0.89,183022362.7,-562767.0
SZ000688,2022-03-22,0.9,183454151.4,81700.0
SZ000688,2022-03-23,0.89,179107529.06,-141400.0
SZ000688,2022-03-24,0.87,173106963.11,-256200.0
SZ000688,2022-03-25,0.84,169832084.33,-308356.0
SZ000688,2022-03-28,0.87,173004050.67,394000.0
SZ000688,2022-03-29,0.83,165991469.22,-487500.0
SZ000688,2022-03-30,0.78,154499546.88,-566011.0
SZ000688,2022-03-31,0.87,163023830.6,1060516.0
SZ000688,2022-04-01,0.9,168002993.34,255131.0
SZ000688,2022-04-06,0.92,165628471.99,286276.0
SZ000688,2022-04-07,0.88,156927867.36,-470477.0
SZ000688,2022-04-08,0.84,149837875.2,-467400.0
SZ000688,2022-04-11,0.83,140563844.96,-88144.0
SZ000688,2022-04-12,0.77,140145247.02,-652506.0
SZ000688,2022-04-13,0.73,127026158.71,-457581.0
SZ000688,2022-04-19,0.69,122776851.6,-536450.0
SZ000688,2022-04-20,0.62,107813850.55,-706600.0
SZ000688,2022-04-21,0.63,104030546.82,30656.0
SZ000688,2022-04-22,0.62,108391231.76,-100700.0
SZ000688,2022-04-25,0.59,95332458.39,-365900.0
SZ000688,2022-04-26,0.56,90917086.35,-256800.0
SZ000688,2022-04-27,0.61,99732630.44,518005.0
SZ000688,2022-04-28,0.64,102632542.64,347164.0
SZ000688,2022-04-29,0.64,103527558.0,6244.0
SZ000688,2022-05-05,0.65,112085225.31,144943.0
SZ000688,2022-05-10,0.67,116384956.3,220290.0
SZ000688,2022-05-11,0.66,114078711.96,-182632.0
SZ000688,2022-05-12,0.65,114357608.83,-113600.0
SZ000688,2022-05-13,0.65,115016317.02,13817.0
SZ000688,2022-05-16,0.64,111489425.61,-143067.0
SZ000688,2022-05-17,0.65,112204476.72,138800.0
SZ000688,2022-05-18,0.62,105365082.88,-292035.0
SZ000688,2022-05-19,0.64,109467222.06,212970.0
SZ000688,2022-05-20,0.63,107081091.88,-126159.0
SZ000688,2022-05-23,0.67,126190728.0,516568.0
SZ000688,2022-05-24,0.67,117684738.5,-20300.0
SZ000688,2022-05-25,0.63,115281873.0,-488800.0
SZ000688,2022-05-26,0.6,110732962.56,-293703.0
SZ000688,2022-05-27,0.59,110132096.9,-139577.0
SZ000688,2022-05-30,0.59,109167834.25,-5070.0
SZ000688,2022-05-31,0.59,106799823.0,-67855.0
SZ000688,2022-06-01,0.59,106763929.5,48805.0
SZ000688,2022-06-02,0.58,105931052.6,-61278.0
SZ000688,2022-06-06,0.61,112113736.05,237530.0
SZ000688,2022-06-07,0.6,109371239.45,-84896.0
SZ000688,2022-06-08,0.62,113006167.74,232340.0
SZ000688,2022-06-09,0.59,107680142.22,-312873.0
SZ000688,2022-06-10,0.75,143611457.44,1812604.0
SZ000688,2022-06-13,0.74,144799234.0,-71600.0
SZ000688,2022-06-14,0.73,142040048.64,-206306.0
SZ000688,2022-06-15,0.69,133223676.36,-432900.0
SZ000688,2022-06-16,0.69,132511582.62,4506.0
SZ000688,2022-06-17,0.79,160078699.48,1140700.0
SZ000688,2022-06-20,0.79,161231858.75,59883.0
SZ000688,2022-06-21,0.73,141842718.9,-715183.0
SZ000688,2022-06-22,0.71,134333262.12,-197179.0
SZ000688,2022-06-23,0.72,136535381.6,78749.0
SZ000688,2022-06-24,0.72,133540789.26,49742.0
SZ000688,2022-06-27,0.69,127644940.56,-341700.0
SZ000688,2022-06-28,0.69,126571886.88,-86528.0
SZ000688,2022-06-29,0.63,114455868.71,-613563.0
SZ000688,2022-07-04,0.63,117714866.1,-58137.0
SZ000688,2022-07-05,0.64,121324944.14,157800.0
SZ000688,2022-07-06,0.61,111623776.0,-381000.0
SZ000688,2022-07-07,0.63,116142871.8,259830.0
SZ000688,2022-07-08,0.62,114419465.44,-125100.0
SZ000688,2022-07-11,0.6,107601676.56,-240100.0
SZ000688,2022-07-12,0.61,109579210.38,139710.0
SZ000688,2022-07-13,0.65,119042208.6,383100.0
SZ000688,2022-07-14,0.65,121155682.74,57223.0
SZ000688,2022-07-15,0.54,98442468.8,-1220613.0
SZ000688,2022-07-18,0.62,116856299.22,890506.0
SZ000688,2022-07-19,0.64,124416191.22,159016.0
SZ000688,2022-07-20,0.62,133143931.2,-197934.0
SZ000688,2022-07-21,0.69,143553159.36,788115.0
SZ000688,2022-07-22,0.63,126171566.4,-701400.0
SZ000688,2022-07-25,0.52,105521212.4,-1240681.0
SZ000688,2022-07-26,0.51,104270666.37,-99725.0
SZ000688,2022-07-27,0.43,91980490.35,-869916.0
SZ000688,2022-07-28,0.43,90516741.48,-49800.0
SZ000688,2022-07-29,0.44,95092843.4,109375.0
SZ000688,2022-08-01,0.49,107353467.36,608400.0
SZ000688,2022-08-02,0.55,116678375.28,666840.0
SZ000688,2022-08-03,0.55,119520586.4,64146.0
SZ000688,2022-08-04,0.56,123176880.9,108500.0
SZ000688,2022-08-05,0.58,129866891.64,235100.0
SZ000688,2022-08-08,0.61,135296173.06,320000.0
SZ000688,2022-08-09,0.61,135495810.6,28652.0
SZ000688,2022-08-10,0.61,134152332.6,-69900.0
SZ000688,2022-08-11,0.64,142271502.6,346200.0
SZ000688,2022-08-12,0.65,140495784.0,147150.0
SZ000688,2022-08-15,0.65,140992363.68,18444.0
SZ000688,2022-08-16,0.66,143472459.24,123687.0
SZ000688,2022-08-17,0.65,142597237.52,-133819.0
SZ000688,2022-08-18,0.62,139426911.0,-331394.0
SZ000688,2022-08-19,0.61,132839940.98,-162200.0
SZ000688,2022-08-22,0.66,147306216.0,558527.0
SZ000688,2022-08-23,0.66,147268023.21,17418.0
SZ000688,2022-08-24,0.63,135352211.34,-356590.0
SZ000688,2022-08-25,0.64,140811892.9,88700.0
SZ000688,2022-08-26,0.74,168890092.3,1127493.0
SZ000688,2022-08-29,0.72,166289607.3,-129700.0
SZ000688,2022-08-30,0.68,154595475.02,-513400.0
SZ000688,2022-08-31,0.67,145214100.64,-153555.0
SZ000688,2022-09-01,0.66,136140671.94,-117653.0
SZ000688,2022-09-02,0.69,151649178.66,443100.0
SZ000688,2022-09-05,0.75,172754328.8,663938.0
SZ000688,2022-09-06,0.74,170404944.48,-87400.0
SZ000688,2022-09-07,0.75,173544686.4,105288.0
SZ000688,2022-09-08,0.74,172545209.2,-134300.0
SZ000688,2022-09-09,0.76,176230199.46,151694.0
SZ000688,2022-09-13,0.76,178370613.0,41067.0
SZ000688,2022-09-14,0.77,178394734.1,73801.0
SZ000688,2022-09-15,0.74,166106085.7,-334545.0
SZ000688,2022-09-16,0.77,167100839.0,363000.0
SZ000688,2022-09-19,0.77,165525998.27,71100.0
SZ000688,2022-09-20,0.83,188806983.04,650600.0
SZ000688,2022-09-21,0.89,209325110.5,694500.0
SZ000688,2022-09-22,0.97,244480577.49,836492.0
SZ000688,2022-09-23,0.82,187370627.52,-1641317.0
SZ000688,2022-09-26,0.66,139924102.5,-1842691.0
SZ000688,2022-09-27,0.66,135683674.72,-42197.0
SZ000688,2022-09-28,0.64,120174027.4,-215856.0
SZ000688,2022-09-29,0.65,123016996.2,181928.0
SZ000688,2022-09-30,0.67,125922444.54,176838.0
SZ000688,2022-10-10,0.64,119154970.94,-385316.0
SZ000688,2022-10-11,0.64,120965196.0,52362.0
SZ000688,2022-10-12,0.68,130710538.86,421477.0
SZ000688,2022-10-13,0.69,133354536.9,138100.0
SZ000688,2022-10-14,0.66,128101425.32,-283828.0
SZ000688,2022-10-17,0.65,125720441.62,-114694.0
SZ000688,2022-10-18,0.69,137613984.87,412028.0
SZ000688,2022-10-19,0.69,134921127.84,-23400.0
SZ000688,2022-10-20,0.68,131409717.6,-58900.0
SZ000688,2022-10-21,0.69,133245942.96,71710.0
SZ000688,2022-10-24,0.69,134269383.0,4482.0
SZ000688,2022-10-25,0.72,137356705.8,351453.0
SZ000688,2022-10-26,0.75,144085866.36,337110.0
SZ000688,2022-10-27,0.74,140827276.44,-113400.0
SZ000688,2022-10-28,0.72,132836832.66,-278616.0
SZ000688,2022-10-31,0.71,127631499.4,-116803.0
SZ000688,2022-11-01,0.73,134061197.2,279987.0
SZ000688,2022-11-02,0.73,134019575.8,-13000.0
SZ000688,2022-11-03,0.69,137933341.18,-413168.0
SZ000688,2022-11-04,0.68,138260108.16,-146846.0
SZ000688,2022-11-07,0.67,138030949.68,-108000.0
SZ000688,2022-11-08,0.65,134538650.56,-268400.0
SZ000688,2022-11-09,0.65,133763361.28,-10100.0
SZ000688,2022-11-10,0.61,130970082.18,-364577.0
SZ000688,2022-11-11,0.6,127756417.74,-187300.0
SZ000688,2022-11-14,0.66,135466579.6,763943.0
SZ000688,2022-11-15,0.64,131111332.24,-273530.0
SZ000688,2022-11-16,0.6,125480222.8,-561562.0
SZ000688,2022-11-17,0.55,115671287.4,-576500.0
SZ000688,2022-11-18,0.55,114421180.5,2800.0
SZ000688,2022-11-21,0.58,117972492.48,287446.0
SZ000688,2022-11-22,0.6,122333121.6,269600.0
SZ000688,2022-11-23,0.59,120655844.4,-129294.0
SZ000688,2022-11-24,0.65,138467665.49,646841.0
SZ000688,2022-11-25,0.63,134867301.0,-178004.0
SZ000688,2022-11-28,0.58,124737812.68,-526213.0
SZ000688,2022-11-29,0.55,117561298.05,-381371.0
SZ000688,2022-11-30,0.58,123603229.45,345700.0
SZ000688,2022-12-01,0.57,120830497.2,-143247.0
SZ000688,2022-12-02,0.59,120403519.6,222430.0
SZ000688,2022-12-05,0.62,127519706.88,375634.0
SZ000688,2022-12-06,0.63,129805463.34,113630.0
SZ000688,2022-12-07,0.66,138152514.24,275100.0
SZ000688,2022-12-08,0.66,138322448.56,24900.0
SZ000688,2022-12-09,0.72,155100639.68,741200.0
SZ000688,2022-12-12,0.65,135449322.5,-824457.0
SZ000688,2022-12-13,0.7,147988905.7,541800.0
SZ000688,2022-12-14,0.68,145958114.0,-181379.0
SZ000688,2022-12-15,0.6,125870785.94,-874500.0
SZ000688,2022-12-16,0.61,127401087.6,97702.0
SZ000688,2022-12-19,0.58,116844138.5,-362983.0
SZ000688,2022-12-20,0.6,121830050.2,188717.0
SZ000688,2022-12-21,0.6,118547438.25,883.0
SZ000688,2022-12-22,0.62,118281595.9,267086.0
SZ000688,2022-12-28,0.65,120419628.42,286003.0
SZ000688,2022-12-29,0.67,123568111.88,309930.0
SZ000688,2022-12-30,0.69,125165758.15,126671.0
SZ000688,2023-01-03,0.71,137858991.1,321600.0
SZ000688,2023-01-04,0.69,132271716.15,-267000.0
SZ000688,2023-01-05,0.67,127955855.0,-249300.0
SZ000688,2023-01-06,0.66,125908498.1,-94200.0
SZ000688,2023-01-09,0.66,125303129.25,-40100.0
SZ000688,2023-01-10,0.67,125391382.2,115951.0
SZ000688,2023-01-11,0.68,126586128.02,126403.0
SZ000688,2023-01-12,0.66,123390316.44,-192751.0
SZ000688,2023-01-13,0.65,120103174.72,-154304.0
SZ000688,2023-01-16,0.66,121882767.86,103500.0
SZ000688,2023-01-17,0.65,119572099.36,-28500.0
SZ000688,2023-01-18,0.67,124748435.6,152152.0
SZ000688,2023-01-19,0.68,127047664.26,133900.0
SZ000688,2023-01-20,0.73,142587085.5,617052.0
SZ000688,2023-01-30,0.74,146704437.16,60100.0
SZ000688,2023-01-31,0.77,151810843.98,294700.0
SZ000688,2023-02-01,0.79,160262996.36,272900.0
SZ000688,2023-02-02,0.8,161893292.2,150700.0
SZ000688,2023-02-03,0.82,164164505.32,209600.0
SZ000688,2023-02-06,0.8,160398140.76,-252900.0
SZ000688,2023-02-07,0.8,161100516.06,14120.0
SZ000688,2023-02-08,0.79,159424738.94,-93776.0
SZ000688,2023-02-09,0.8,160739008.41,23491.0
SZ000688,2023-02-10,0.78,156184965.75,-145700.0
SZ000688,2023-02-13,0.76,151621670.34,-271500.0
SZ000688,2023-02-14,0.77,156183912.0,149231.0
SZ000688,2023-02-15,0.76,150871513.62,-138598.0
SZ000688,2023-02-16,0.73,141543443.3,-285024.0
SZ000688,2023-02-17,0.73,140514486.0,12296.0
SZ000688,2023-02-20,0.74,142036200.96,109218.0
SZ000688,2023-02-21,0.73,140337024.66,-124510.0
SZ000688,2023-02-22,0.73,138106387.68,-34538.0
SZ000688,2023-02-23,0.72,138140574.0,-165578.0
SZ000688,2023-02-24,0.7,135958391.64,-140994.0
SZ000688,2023-02-27,0.69,131994667.2,-121860.0
SZ000688,2023-02-28,0.69,132092553.56,-67100.0
SZ000688,2023-03-01,0.69,132074393.88,35200.0
SZ000688,2023-03-02,0.68,130820644.08,-51000.0
SZ000688,2023-03-03,0.69,132087624.12,79200.0
SZ000688,2023-03-06,0.7,132213046.68,72200.0
SZ000688,2023-03-07,0.67,125461427.19,-265873.0
SZ000688,2023-03-08,0.65,123762788.0,-309759.0
SZ000688,2023-03-09,0.63,118113470.34,-173457.0
SZ000688,2023-03-10,0.62,113730848.64,-137905.0
SZ000688,2023-03-13,0.65,116990615.26,302212.0
SZ000688,2023-03-14,0.64,115144499.89,-87951.0
SZ000688,2023-03-15,0.66,118499893.2,288557.0
SZ000688,2023-03-16,0.66,114781533.2,-47200.0
SZ000688,2023-03-17,0.66,115454397.3,62895.0
SZ000688,2023-03-20,0.68,118718515.12,201708.0
SZ000688,2023-03-21,0.65,118737011.79,-400072.0
SZ000688,2023-03-22,0.64,116241555.06,-86872.0
SZ000688,2023-03-23,0.64,115509654.0,-729.0
SZ000688,2023-03-24,0.63,114411612.0,-86200.0
SZ000688,2023-03-27,0.63,112856891.5,-66000.0
SZ000688,2023-03-28,0.62,112367708.64,-52406.0
SZ000688,2023-03-29,0.66,127278040.72,463868.0
SZ000688,2023-03-30,0.63,121724224.05,-312977.0
SZ000688,2023-03-31,0.68,133322694.05,492634.0
SZ000688,2023-04-03,0.6,114375198.96,-844357.0
SZ000688,2023-04-04,0.59,111809981.8,-96692.0
SZ000688,2023-04-11,0.84,182390569.27,2765781.0
SZ000688,2023-04-12,0.99,210513663.99,1620500.0
SZ000688,2023-04-13,1.02,218995546.32,392253.0
SZ000688,2023-04-14,1.03,217603781.12,47870.0
SZ000688,2023-04-17,1.04,221850982.01,169209.0
SZ000688,2023-04-18,1.04,220360700.35,-66300.0
SZ000688,2023-04-19,1.03,222117116.34,-47870.0
SZ000688,2023-04-20,1.01,217910999.88,-219297.0
SZ000688,2023-04-21,0.99,211942214.1,-264915.0
SZ000688,2023-04-24,1.02,218069388.81,314820.0
SZ000688,2023-04-25,1.01,207226784.34,-12658.0
SZ000688,2023-04-26,1.03,206441833.9,140897.0
SZ000688,2023-04-27,1.03,205083806.33,-24417.0
SZ000688,2023-04-28,1.02,206226869.55,-77108.0
SZ000688,2023-05-04,1.05,206570629.65,372800.0
SZ000688,2023-05-05,1.07,210090767.4,221905.0
SZ000688,2023-05-08,1.08,215645743.46,95867.0
SZ000688,2023-05-09,1.07,208602389.37,-146800.0
SZ000688,2023-05-10,1.07,208559658.51,-16200.0
SZ000688,2023-05-11,1.1,209587983.57,355900.0
SZ000688,2023-05-12,1.12,208109524.09,283602.0
SZ000688,2023-05-15,1.14,217295208.02,161992.0
SZ000688,2023-05-16,1.15,216579145.5,193999.0
SZ000688,2023-05-17,1.17,220303537.5,191400.0
SZ000688,2023-05-18,1.16,216983527.5,-167200.0
SZ000688,2023-05-19,1.15,216418902.5,-95500.0
SZ000688,2023-05-22,1.14,214654911.52,-105062.0
SZ000688,2023-05-23,1.13,213316748.52,-79700.0
SZ000688,2023-05-24,1.13,209771884.32,-52884.0
SZ000688,2023-05-25,1.12,205747723.04,-121792.0
SZ000688,2023-05-29,1.11,207155120.56,-73600.0
SZ000688,2023-05-30,1.11,207260541.0,13838.0
SZ000688,2023-05-31,1.11,205400457.5,15800.0
SZ000688,2023-06-01,1.12,207760864.41,128153.0
SZ000688,2023-06-02,1.14,214764792.12,214935.0
SZ000688,2023-06-05,1.15,216830450.6,38838.0
SZ000688,2023-06-06,1.13,207687543.84,-157900.0
SZ000688,2023-06-07,1.13,205970902.72,-11800.0
SZ000688,2023-06-08,1.13,206624568.72,40300.0
SZ000688,2023-06-09,1.14,208763488.8,68700.0
SZ000688,2023-06-12,1.14,208542322.24,33700.0
SZ000688,2023-06-13,1.13,201264456.12,-175168.0
SZ000688,2023-06-14,1.15,203132896.9,214862.0
SZ000688,2023-06-15,1.16,208862224.9,91839.0
SZ000688,2023-06-16,1.17,211964482.71,119500.0
SZ000688,2023-06-19,1.15,207380944.0,-131000.0
SZ000688,2023-06-20,1.14,205284752.63,-186900.0
SZ000688,2023-06-21,1.12,193754787.74,-217391.0
SZ000688,2023-06-26,1.1,187251355.6,-254038.0
SZ000688,2023-06-27,1.12,195911142.58,263482.0
SZ000688,2023-06-28,1.12,191437863.98,-46000.0
SZ000688,2023-06-29,1.13,191558267.12,140362.0
SZ000688,2023-06-30,1.13,192044979.08,-1300.0
SZ000688,2023-07-03,1.07,186134384.85,-611991.0
SZ000688,2023-07-04,1.06,184407529.32,-119491.0
SZ000688,2023-07-05,1.09,193175766.21,321531.0
SZ000688,2023-07-06,1.07,187519240.26,-244500.0
SZ000688,2023-07-07,1.07,187159088.07,0.0
SZ000688,2023-07-10,1.09,194325453.0,286227.0
SZ000688,2023-07-11,1.08,191528227.0,-146200.0
SZ000688,2023-07-12,1.07,188451052.0,-95800.0
SZ000688,2023-07-13,1.07,189639450.0,-8700.0
SZ000688,2023-07-14,1.06,186632120.0,-107600.0
SZ000688,2023-07-18,1.08,185774312.52,145954.0
SZ000688,2023-07-19,1.0,170231488.15,-827699.0
SZ000688,2023-07-20,0.99,159188958.75,-80100.0
SZ000688,2023-07-21,0.99,158755600.46,-14753.0
SZ000688,2023-07-24,1.0,154992607.7,34400.0
