instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301078,2024-07-16,0.47,27736041.32,138780.0
SZ301078,2024-07-17,0.45,27214370.88,-165800.0
SZ301078,2024-07-18,0.47,28885472.76,203400.0
SZ301078,2024-07-19,0.45,27340109.16,-189440.0
SZ301078,2024-07-22,0.45,26737463.68,-8100.0
SZ301078,2024-07-23,0.5,28891261.52,537700.0
SZ301078,2024-07-24,0.52,29493301.44,184900.0
SZ301078,2024-07-25,0.54,30797206.8,232900.0
SZ301078,2024-07-26,0.52,30535710.64,-200100.0
SZ301078,2024-07-29,0.52,30075629.61,-43649.0
SZ301078,2024-07-30,0.54,31654449.75,234500.0
SZ301078,2024-07-31,0.6,36244370.47,694954.0
SZ301078,2024-08-01,0.63,38028922.74,344200.0
SZ301078,2024-08-02,0.78,46840733.82,1703100.0
SZ301078,2024-08-05,0.81,47801884.17,264600.0
SZ301078,2024-08-06,0.96,59207964.04,1768100.0
SZ301078,2024-08-07,0.73,45280741.26,-2630954.0
SZ301078,2024-08-08,0.82,50732767.47,1000680.0
SZ301078,2024-08-09,0.89,53789866.13,805468.0
SZ301078,2024-08-12,0.93,55682334.11,467400.0
SZ301078,2024-08-13,0.96,57166344.9,318823.0
SZ301078,2024-08-14,0.92,54097627.5,-461480.0
SZ301078,2024-08-15,0.95,56638637.1,362100.0
SZ301078,2024-08-16,0.84,50212043.28,-1228056.0
