instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300058,2021-05-20,0.97,151714657.28,1055266.0
SZ300058,2021-05-21,1.01,156733118.28,969922.0
SZ300058,2021-05-24,1.09,174867878.4,1961760.0
SZ300058,2021-05-25,1.19,190073553.3,2422364.0
SZ300058,2021-05-26,1.23,197372626.65,1142265.0
SZ300058,2021-05-27,1.25,202596414.04,473939.0
SZ300058,2021-05-28,1.19,189152028.21,-1479837.0
SZ300058,2021-05-31,1.35,217943971.35,3907926.0
SZ300058,2021-06-01,1.22,199956153.76,-3308642.0
SZ300058,2021-06-02,1.09,176021661.52,-3106057.0
SZ300058,2021-06-03,0.99,158100648.16,-2555496.0
SZ300058,2021-06-04,0.99,157566917.42,-122559.0
SZ300058,2021-06-07,1.02,163530785.7,775076.0
SZ300058,2021-06-08,1.04,168746780.93,609334.0
SZ300058,2021-06-09,0.96,152948604.9,-2070649.0
SZ300058,2021-06-10,1.25,209634667.2,7184865.0
SZ300058,2021-06-11,1.2,195475037.68,-1214801.0
SZ300058,2021-06-15,1.22,195247174.4,526537.0
SZ300058,2021-06-16,1.22,192672115.89,-69438.0
SZ300058,2021-06-17,1.07,168750393.9,-3779103.0
SZ300058,2021-06-18,1.04,165670317.12,-610038.0
SZ300058,2021-06-21,0.93,147888714.16,-2648679.0
SZ300058,2021-06-22,0.79,123472246.56,-3612894.0
SZ300058,2021-06-23,0.79,122994391.96,-13201.0
SZ300058,2021-06-24,0.76,117332274.9,-788213.0
SZ300058,2021-06-25,0.7,110176285.31,-1301008.0
SZ300058,2021-06-28,0.66,102330905.08,-1232883.0
SZ300058,2021-06-29,0.66,99977746.68,46064.0
SZ300058,2021-07-02,0.64,95095198.55,-352783.0
SZ300058,2021-07-05,0.64,95881839.72,-57638.0
SZ300058,2021-07-06,0.63,95538566.0,-190957.0
SZ300058,2021-07-07,0.63,95135264.0,-93400.0
SZ300058,2021-07-08,0.62,92359551.24,-254454.0
SZ300058,2021-07-09,0.63,93518262.25,168609.0
SZ300058,2021-07-12,0.65,99764278.95,664300.0
SZ300058,2021-07-13,0.67,102190719.3,481500.0
SZ300058,2021-07-14,0.62,94099272.0,-1179943.0
SZ300058,2021-07-15,0.63,94825221.4,253800.0
SZ300058,2021-07-16,0.63,93140243.8,-150530.0
SZ300058,2021-07-19,0.62,90177463.18,-265404.0
SZ300058,2021-07-20,0.63,92017676.74,262400.0
SZ300058,2021-07-21,0.63,93193209.08,119800.0
SZ300058,2021-07-22,0.69,103024712.16,1499545.0
SZ300058,2021-07-23,0.65,94418385.53,-1151810.0
SZ300058,2021-07-26,0.86,123784257.75,5276684.0
SZ300058,2021-07-27,0.85,120293050.2,-199142.0
SZ300058,2021-07-28,0.92,127354683.4,1701225.0
SZ300058,2021-07-29,0.94,131318046.0,503920.0
SZ300058,2021-07-30,0.98,134425422.45,951805.0
SZ300058,2021-08-02,0.96,135628709.91,-395148.0
SZ300058,2021-08-03,1.12,159566348.55,3952938.0
SZ300058,2021-08-04,1.11,157299531.25,-202670.0
SZ300058,2021-08-05,1.1,153811784.75,-325100.0
SZ300058,2021-08-06,1.26,174664488.44,4012361.0
SZ300058,2021-08-09,1.24,174341361.6,-395500.0
SZ300058,2021-08-10,1.27,178715359.32,667500.0
SZ300058,2021-08-11,1.26,177849050.2,-322178.0
SZ300058,2021-08-12,1.28,181708289.37,456965.0
SZ300058,2021-08-13,1.26,177363871.76,-431321.0
SZ300058,2021-08-16,1.26,176594348.84,-80870.0
SZ300058,2021-08-17,1.25,171129929.13,-137303.0
SZ300058,2021-08-18,1.29,178579919.1,891383.0
SZ300058,2021-08-19,1.3,179512697.77,285047.0
SZ300058,2021-08-20,1.34,190856312.9,1080801.0
SZ300058,2021-08-23,1.33,188627864.23,-391643.0
SZ300058,2021-08-24,1.31,187470243.6,-433447.0
SZ300058,2021-08-25,1.34,193717031.67,739853.0
SZ300058,2021-08-26,1.35,194153420.21,191600.0
SZ300058,2021-08-27,1.35,193742582.37,163196.0
SZ300058,2021-08-30,1.37,200136321.45,399368.0
SZ300058,2021-08-31,1.33,193496640.89,-907268.0
SZ300058,2021-09-01,1.36,198935503.65,702000.0
SZ300058,2021-09-02,1.35,201244317.0,-240244.0
SZ300058,2021-09-03,1.35,202797847.0,-78475.0
SZ300058,2021-09-06,1.37,206631125.55,579835.0
SZ300058,2021-09-07,1.37,211497347.6,66800.0
SZ300058,2021-09-08,1.45,228006713.2,1915095.0
SZ300058,2021-09-09,1.49,232313827.2,980700.0
SZ300058,2021-09-10,1.49,231132000.2,109800.0
SZ300058,2021-09-13,1.66,260725481.1,4045417.0
SZ300058,2021-09-14,1.67,259326990.8,441937.0
SZ300058,2021-09-15,1.78,274661646.27,2544899.0
SZ300058,2021-09-16,1.74,265580104.2,-834111.0
SZ300058,2021-09-23,1.88,288450550.38,3441195.0
SZ300058,2021-09-24,1.86,280969487.08,-460790.0
SZ300058,2021-09-27,1.8,260977550.97,-1444284.0
SZ300058,2021-09-28,1.78,255013316.5,-723701.0
SZ300058,2021-09-29,1.64,228957137.1,-3318397.0
SZ300058,2021-09-30,1.63,229072762.36,-271467.0
SZ300058,2021-10-08,1.62,230654205.0,-294628.0
SZ300058,2021-10-11,1.6,226966919.13,-436211.0
SZ300058,2021-10-12,1.48,204366414.56,-3073487.0
SZ300058,2021-10-15,1.28,176536650.85,-5032507.0
SZ300058,2021-10-18,1.15,147758531.55,-3232468.0
SZ300058,2021-10-19,0.87,110710324.92,-6854621.0
SZ300058,2021-10-20,0.82,106802092.65,-1178311.0
SZ300058,2021-10-21,0.86,110408422.95,948300.0
SZ300058,2021-10-22,0.76,94716800.0,-2662985.0
SZ300058,2021-10-25,0.75,94075796.35,-90495.0
SZ300058,2021-10-26,0.69,85844635.65,-1440160.0
SZ300058,2021-10-27,0.68,85001528.8,-275300.0
SZ300058,2021-10-28,0.71,86728880.35,671400.0
SZ300058,2021-10-29,0.75,94500904.56,1053651.0
SZ300058,2021-11-01,0.77,99256317.3,485754.0
SZ300058,2021-11-02,0.78,98862271.2,267320.0
SZ300058,2021-11-03,0.81,106100915.86,671452.0
SZ300058,2021-11-04,0.81,108474176.45,-11435.0
SZ300058,2021-11-05,0.95,144664240.13,3557112.0
SZ300058,2021-11-08,1.19,182565673.22,5901164.0
SZ300058,2021-11-09,1.3,194917830.9,2861132.0
SZ300058,2021-11-10,1.06,161803944.64,-6113131.0
SZ300058,2021-11-11,1.16,179920211.8,2537565.0
SZ300058,2021-11-12,1.19,199079301.42,872398.0
SZ300058,2021-11-15,1.05,183563439.4,-3705847.0
SZ300058,2021-11-16,0.92,171972202.5,-3256313.0
SZ300058,2021-11-17,0.73,135336484.1,-4714757.0
SZ300058,2021-11-18,0.99,173104935.32,6585264.0
SZ300058,2021-11-19,1.16,199305288.96,4168658.0
SZ300058,2021-11-22,1.03,177709753.28,-3138886.0
SZ300058,2021-11-23,1.13,197130151.16,2412236.0
SZ300058,2021-11-24,0.91,164697401.75,-5525259.0
SZ300058,2021-11-25,0.96,164865463.92,1386255.0
SZ300058,2021-11-26,0.99,182539011.99,799865.0
SZ300058,2021-11-29,0.84,151709211.64,-3948692.0
SZ300058,2021-11-30,0.78,135196053.3,-1445501.0
SZ300058,2021-12-01,0.73,129444114.36,-1225743.0
SZ300058,2021-12-02,0.75,126603234.24,556700.0
SZ300058,2021-12-03,0.78,132077165.28,785369.0
SZ300058,2021-12-06,0.79,137272613.94,183322.0
SZ300058,2021-12-07,0.71,126999098.22,-2095892.0
SZ300058,2021-12-08,0.86,168937958.15,3808193.0
SZ300058,2021-12-09,0.85,176875344.8,-107279.0
SZ300058,2021-12-10,0.99,204588887.25,3385173.0
SZ300058,2021-12-13,1.01,247107710.88,519760.0
SZ300058,2021-12-14,1.01,239662385.55,42686.0
SZ300058,2021-12-15,0.83,213572296.8,-4666109.0
SZ300058,2021-12-16,0.97,261264442.32,3586092.0
SZ300058,2021-12-17,0.8,223676519.0,-4148182.0
SZ300058,2021-12-20,1.04,266383244.76,5779867.0
SZ300058,2021-12-21,1.12,301279806.52,2035267.0
SZ300058,2021-12-22,1.08,299340518.51,-1004693.0
SZ300058,2021-12-23,1.19,332639742.74,2916600.0
SZ300058,2021-12-28,2.04,505838817.45,21080524.0
SZ300058,2021-12-29,2.03,506839816.32,-357649.0
SZ300058,2021-12-30,1.66,453983280.81,-9198743.0
SZ300058,2021-12-31,1.26,338260932.32,-9859289.0
SZ300058,2022-01-04,1.22,381001520.07,-1069027.0
SZ300058,2022-01-05,1.15,355565698.27,-1804210.0
SZ300058,2022-01-06,1.21,353141471.2,1583168.0
SZ300058,2022-01-07,1.09,311503754.59,-2885834.0
SZ300058,2022-01-10,1.11,324227748.0,410344.0
SZ300058,2022-01-11,1.14,313375610.78,885712.0
SZ300058,2022-01-12,1.08,302649779.7,-1501459.0
SZ300058,2022-01-13,1.36,352813397.59,6879029.0
SZ300058,2022-01-14,1.49,393839791.14,3202426.0
SZ300058,2022-01-17,1.34,389369868.78,-3600592.0
SZ300058,2022-01-18,1.33,362694651.66,-319047.0
SZ300058,2022-01-19,1.12,306993597.75,-5269349.0
SZ300058,2022-01-20,1.16,290431628.82,920349.0
SZ300058,2022-01-21,1.18,294245899.56,497750.0
SZ300058,2022-01-24,1.27,322276547.58,2328653.0
SZ300058,2022-01-25,1.62,375543253.44,8685326.0
SZ300058,2022-01-26,1.69,390619341.5,1761095.0
SZ300058,2022-01-27,1.83,410676582.4,3605322.0
SZ300058,2022-01-28,1.81,395396309.4,-697875.0
SZ300058,2022-02-07,2.28,486402531.75,11752620.0
SZ300058,2022-02-08,2.03,435898628.2,-6203298.0
SZ300058,2022-02-09,1.85,410674825.2,-4438722.0
SZ300058,2022-02-10,1.59,348655297.08,-6446332.0
SZ300058,2022-02-11,2.14,428386511.54,13613944.0
SZ300058,2022-02-14,2.34,466702216.0,4923000.0
SZ300058,2022-02-15,2.11,435398303.34,-5626118.0
SZ300058,2022-02-16,1.99,409487131.29,-2956236.0
SZ300058,2022-02-17,2.17,438708843.92,4540226.0
SZ300058,2022-02-18,2.18,442243328.2,234971.0
SZ300058,2022-02-21,2.15,439209061.03,-771861.0
SZ300058,2022-02-22,2.5,485764185.68,8678797.0
SZ300058,2022-02-23,2.57,511141044.04,1776143.0
SZ300058,2022-02-24,2.38,461667084.56,-4720518.0
SZ300058,2022-02-25,2.46,482010122.72,1987702.0
SZ300058,2022-02-28,2.53,503058326.39,1638104.0
SZ300058,2022-03-01,2.23,443705651.76,-7516775.0
SZ300058,2022-03-02,1.98,390642673.68,-6091100.0
SZ300058,2022-03-03,2.06,395670935.04,2008541.0
SZ300058,2022-03-04,1.47,292221435.74,-14669535.0
SZ300058,2022-03-07,1.21,231061044.9,-6566888.0
SZ300058,2022-03-08,1.28,230723359.2,1761681.0
SZ300058,2022-03-09,1.21,230045819.99,-1894738.0
SZ300058,2022-03-10,0.87,170152717.8,-8335722.0
SZ300058,2022-03-11,0.85,164893178.96,-565330.0
SZ300058,2022-03-14,0.78,154543583.5,-1612071.0
SZ300058,2022-03-15,0.75,146983186.35,-720295.0
SZ300058,2022-03-16,0.79,166018098.24,870861.0
SZ300058,2022-03-17,0.88,185823362.86,2281667.0
SZ300058,2022-03-18,0.9,188933429.3,557475.0
SZ300058,2022-03-21,0.75,153024431.04,-3873764.0
SZ300058,2022-03-22,0.86,180394256.11,2696977.0
SZ300058,2022-03-23,0.85,174240388.58,-149190.0
SZ300058,2022-03-24,0.86,169023093.66,285821.0
SZ300058,2022-03-25,0.87,178301067.12,317706.0
SZ300058,2022-03-28,0.81,164037511.68,-1702644.0
SZ300058,2022-03-29,0.81,166039670.16,71800.0
SZ300058,2022-03-30,0.8,169462837.19,-123305.0
SZ300058,2022-03-31,0.85,178441360.83,1169000.0
SZ300058,2022-04-01,0.84,186470800.32,-320195.0
SZ300058,2022-04-06,0.89,196982543.32,1360008.0
SZ300058,2022-04-07,0.8,179957783.64,-2229466.0
SZ300058,2022-04-08,0.74,155764130.28,-1497433.0
SZ300058,2022-04-11,0.81,155419991.04,1604905.0
SZ300058,2022-04-12,0.83,163262472.28,640576.0
SZ300058,2022-04-13,0.81,147881480.1,-619817.0
SZ300058,2022-04-19,0.95,163289581.26,3510761.0
SZ300058,2022-04-20,0.95,158295963.74,143279.0
SZ300058,2022-04-21,1.1,174243219.75,3614798.0
SZ300058,2022-04-22,1.13,175461997.62,865334.0
SZ300058,2022-04-25,1.49,208999523.37,8862908.0
SZ300058,2022-04-26,1.54,214644645.12,1350335.0
SZ300058,2022-04-27,1.76,258254712.89,5241149.0
SZ300058,2022-04-28,1.65,217269201.6,-2696831.0
SZ300058,2022-04-29,2.17,311681707.26,13150479.0
SZ300058,2022-05-05,2.11,300784782.0,-1530689.0
SZ300058,2022-05-10,2.03,289121453.3,-2135030.0
SZ300058,2022-05-11,1.82,261765469.44,-5188836.0
SZ300058,2022-05-12,1.59,232933743.9,-5627660.0
SZ300058,2022-05-13,1.42,205652220.82,-4237765.0
SZ300058,2022-05-16,1.31,188915281.92,-2782177.0
SZ300058,2022-05-17,1.27,182989031.04,-1028863.0
SZ300058,2022-05-18,1.13,161677695.6,-3404421.0
SZ300058,2022-05-19,1.23,179236385.16,2485128.0
SZ300058,2022-05-20,1.29,187926335.28,1329531.0
SZ300058,2022-05-23,1.08,159578668.8,-5131935.0
SZ300058,2022-05-24,1.04,143299520.42,-1134118.0
SZ300058,2022-05-25,0.98,151161206.46,-1294025.0
SZ300058,2022-05-26,0.85,135825081.6,-3396420.0
SZ300058,2022-05-27,0.83,129579128.64,-456783.0
SZ300058,2022-05-30,0.88,135801488.31,1387701.0
SZ300058,2022-05-31,0.89,140332030.08,227917.0
SZ300058,2022-06-01,0.86,133146077.68,-766881.0
SZ300058,2022-06-02,0.91,139220483.0,1208407.0
SZ300058,2022-06-06,1.07,166692218.24,3976362.0
SZ300058,2022-06-07,0.99,152791041.8,-2035852.0
SZ300058,2022-06-08,0.83,133693514.7,-3939005.0
SZ300058,2022-06-09,0.89,138442898.88,1361827.0
SZ300058,2022-06-10,1.03,161202249.44,3482786.0
SZ300058,2022-06-13,0.96,150041586.06,-1507862.0
SZ300058,2022-06-14,0.97,153729836.05,48137.0
SZ300058,2022-06-15,0.91,145682075.04,-1517511.0
SZ300058,2022-06-16,0.99,170505860.03,1983321.0
SZ300058,2022-06-17,1.1,185393448.46,2954193.0
SZ300058,2022-06-20,0.99,166305034.9,-2807779.0
SZ300058,2022-06-21,0.84,148979838.0,-3779297.0
SZ300058,2022-06-22,0.71,118659053.21,-3252387.0
SZ300058,2022-06-23,0.83,138219835.38,2932651.0
SZ300058,2022-06-24,0.76,126329194.2,-1581827.0
SZ300058,2022-06-27,0.8,132473015.4,930882.0
SZ300058,2022-06-28,0.88,147587105.16,2088557.0
SZ300058,2022-06-29,0.73,119498353.02,-3971740.0
SZ300058,2022-07-04,0.75,118545434.79,658165.0
SZ300058,2022-07-05,0.82,126596165.52,1771617.0
SZ300058,2022-07-06,0.87,132205119.04,1125995.0
SZ300058,2022-07-07,0.82,125548553.0,-1162533.0
SZ300058,2022-07-08,0.81,126701961.8,-341800.0
SZ300058,2022-07-11,0.77,118353700.01,-869439.0
SZ300058,2022-07-12,0.77,114243741.4,-7145.0
SZ300058,2022-07-13,0.82,121694835.24,1124000.0
SZ300058,2022-07-14,0.8,118627765.9,-380945.0
SZ300058,2022-07-15,0.84,119377995.6,837107.0
SZ300058,2022-07-18,0.94,138847852.96,2710300.0
SZ300058,2022-07-19,0.87,132056674.38,-1753862.0
SZ300058,2022-07-20,0.86,129679301.32,-429863.0
SZ300058,2022-07-21,0.89,135373759.14,832019.0
SZ300058,2022-07-22,0.81,120152574.81,-2040285.0
SZ300058,2022-07-25,0.82,118918597.77,206100.0
SZ300058,2022-07-26,0.91,137614894.34,2391700.0
SZ300058,2022-07-27,0.76,114027977.56,-3727406.0
SZ300058,2022-07-28,0.79,118333782.0,590086.0
SZ300058,2022-07-29,0.76,112768090.38,-737770.0
SZ300058,2022-08-01,0.75,111929531.7,-172841.0
SZ300058,2022-08-02,0.7,98268367.23,-1295043.0
SZ300058,2022-08-03,0.73,101278956.24,830994.0
SZ300058,2022-08-04,0.76,105791448.78,611404.0
SZ300058,2022-08-05,0.83,120413212.57,1909800.0
SZ300058,2022-08-08,0.82,119930414.26,-402900.0
SZ300058,2022-08-09,0.7,100535175.0,-2828191.0
SZ300058,2022-08-10,0.72,102873315.0,410200.0
SZ300058,2022-08-11,1.02,155978697.28,7606441.0
SZ300058,2022-08-12,1.16,177023753.01,3318400.0
SZ300058,2022-08-15,1.1,167475731.8,-1517753.0
SZ300058,2022-08-16,0.92,142907121.99,-4442619.0
SZ300058,2022-08-17,0.96,151394273.1,1018418.0
SZ300058,2022-08-18,1.08,168257126.7,3020148.0
SZ300058,2022-08-19,1.03,159416849.0,-1338590.0
SZ300058,2022-08-22,1.11,171303384.56,2096596.0
SZ300058,2022-08-23,1.15,173816737.8,873639.0
SZ300058,2022-08-24,1.14,167014849.68,-278744.0
SZ300058,2022-08-25,1.24,183119133.12,2528400.0
SZ300058,2022-08-26,1.21,176819671.44,-654945.0
SZ300058,2022-08-29,1.28,186389837.27,1803526.0
SZ300058,2022-08-30,1.24,181599262.65,-1038258.0
SZ300058,2022-08-31,1.03,147200260.17,-5172616.0
SZ300058,2022-09-01,0.9,125473565.32,-3221335.0
SZ300058,2022-09-02,1.34,192321920.55,10915377.0
SZ300058,2022-09-05,0.9,124693463.92,-11137153.0
SZ300058,2022-09-06,0.88,123111478.62,-363893.0
SZ300058,2022-09-07,0.8,109843760.79,-2055018.0
SZ300058,2022-09-08,0.78,105206819.98,-452800.0
SZ300058,2022-09-09,0.86,116854785.0,2084604.0
SZ300058,2022-09-13,0.81,108757107.69,-1462204.0
SZ300058,2022-09-14,0.85,112948752.59,1173800.0
SZ300058,2022-09-15,0.77,99694663.32,-2105297.0
SZ300058,2022-09-16,0.77,98004097.6,160678.0
SZ300058,2022-09-19,0.78,97503656.74,211690.0
SZ300058,2022-09-20,0.74,92491461.44,-1008490.0
SZ300058,2022-09-21,0.88,111133779.12,3440401.0
SZ300058,2022-09-22,0.81,99964995.26,-1814524.0
SZ300058,2022-09-23,0.76,91629196.49,-1186100.0
SZ300058,2022-09-26,0.79,91744755.75,680326.0
SZ300058,2022-09-27,0.93,111746745.6,3550517.0
SZ300058,2022-09-28,0.87,100934254.08,-1527500.0
SZ300058,2022-09-29,0.86,97548601.04,-266596.0
SZ300058,2022-09-30,0.89,99748714.24,778862.0
SZ300058,2022-10-10,0.78,86138916.19,-2643717.0
SZ300058,2022-10-11,0.84,93526696.03,1490500.0
SZ300058,2022-10-12,0.96,109946150.88,2998877.0
SZ300058,2022-10-13,0.93,107143734.51,-869407.0
SZ300058,2022-10-14,0.93,109184291.78,138343.0
SZ300058,2022-10-17,0.98,117329030.56,1269022.0
SZ300058,2022-10-18,0.93,109577090.25,-1384181.0
SZ300058,2022-10-19,0.95,110167404.0,478200.0
SZ300058,2022-10-20,0.9,105616220.31,-1127082.0
SZ300058,2022-10-21,0.82,94294647.58,-2027542.0
SZ300058,2022-10-24,0.79,88210745.24,-810157.0
SZ300058,2022-10-25,0.78,86876747.72,-167190.0
SZ300058,2022-10-26,0.97,112195824.29,4726485.0
SZ300058,2022-10-27,1.06,124555232.88,2276877.0
SZ300058,2022-10-28,1.02,113172603.09,-1067503.0
SZ300058,2022-10-31,1.12,132070582.8,2553261.0
SZ300058,2022-11-01,1.12,133239456.0,-167324.0
SZ300058,2022-11-02,0.78,104233015.04,-8340128.0
SZ300058,2022-11-03,0.81,105364722.4,748008.0
SZ300058,2022-11-04,0.75,100257049.49,-1530727.0
SZ300058,2022-11-07,0.78,108150491.25,676622.0
SZ300058,2022-11-08,0.73,100407407.52,-1130559.0
SZ300058,2022-11-09,0.88,116984124.53,3592225.0
SZ300058,2022-11-10,0.76,109864828.8,-2874486.0
SZ300058,2022-11-11,0.9,126416897.64,3581603.0
SZ300058,2022-11-14,0.81,113061109.05,-2283987.0
SZ300058,2022-11-15,0.87,126845350.4,1498517.0
SZ300058,2022-11-16,0.84,124609741.17,-713735.0
SZ300058,2022-11-17,0.82,120658484.1,-565968.0
SZ300058,2022-11-18,0.87,124658328.08,1203229.0
SZ300058,2022-11-21,0.97,135020266.8,2534562.0
SZ300058,2022-11-22,0.84,119581485.6,-3348768.0
SZ300058,2022-11-23,0.89,122820237.72,1392420.0
SZ300058,2022-11-24,0.95,127701534.73,1320679.0
SZ300058,2022-11-25,1.03,135899216.57,1997526.0
SZ300058,2022-11-28,0.98,131228540.22,-1115200.0
SZ300058,2022-11-29,1.01,137365364.1,816377.0
SZ300058,2022-11-30,0.97,130497037.9,-1135055.0
SZ300058,2022-12-01,1.03,138880114.45,1510300.0
SZ300058,2022-12-02,1.06,143287315.2,768433.0
SZ300058,2022-12-05,1.0,138267460.8,-1621632.0
SZ300058,2022-12-06,0.83,112724082.0,-4038226.0
SZ300058,2022-12-07,0.87,118043313.0,864270.0
SZ300058,2022-12-08,0.88,116518809.6,287140.0
SZ300058,2022-12-09,1.15,148550137.34,6706862.0
SZ300058,2022-12-12,1.19,154691189.52,1130062.0
SZ300058,2022-12-13,1.12,143978282.88,-1960396.0
SZ300058,2022-12-14,1.18,154023625.96,1660308.0
SZ300058,2022-12-15,1.14,148025670.0,-1096601.0
SZ300058,2022-12-16,1.08,138009146.7,-1405858.0
SZ300058,2022-12-19,1.09,135928178.84,179499.0
SZ300058,2022-12-20,1.04,127610610.72,-1303000.0
SZ300058,2022-12-21,1.03,126923940.5,-34271.0
SZ300058,2022-12-22,1.02,124518814.15,-334300.0
SZ300058,2022-12-28,1.03,125859023.5,116970.0
SZ300058,2022-12-29,0.95,115721975.16,-1776016.0
SZ300058,2022-12-30,1.23,155588055.8,6900017.0
SZ300058,2023-01-03,1.37,177962852.73,3480051.0
SZ300058,2023-01-04,1.52,197388282.0,3669718.0
SZ300058,2023-01-05,1.53,202633174.92,345663.0
SZ300058,2023-01-06,1.49,191621353.66,-1024529.0
SZ300058,2023-01-09,1.5,191800202.24,180558.0
SZ300058,2023-01-10,1.55,200823246.0,1158878.0
SZ300058,2023-01-11,1.5,188263619.65,-1191700.0
SZ300058,2023-01-12,1.58,198064780.88,1948541.0
SZ300058,2023-01-13,1.61,204416706.39,942181.0
SZ300058,2023-01-16,1.64,208537798.82,651221.0
SZ300058,2023-01-17,1.57,196883570.89,-1828235.0
SZ300058,2023-01-18,1.6,202514433.4,960005.0
SZ300058,2023-01-19,1.6,201740368.28,-232230.0
SZ300058,2023-01-20,1.63,208430494.38,760088.0
SZ300058,2023-01-30,1.72,230331447.6,2342559.0
SZ300058,2023-01-31,1.62,215076051.1,-2391898.0
SZ300058,2023-02-01,1.54,214812506.7,-2083522.0
SZ300058,2023-02-02,1.5,213912985.0,-1099490.0
SZ300058,2023-02-03,1.48,212977595.52,-422098.0
SZ300058,2023-02-06,1.31,190449710.6,-4139120.0
SZ300058,2023-02-07,1.0,151276976.95,-7831698.0
SZ300058,2023-02-08,0.88,129069687.84,-2978915.0
SZ300058,2023-02-09,0.95,141525968.15,1760333.0
SZ300058,2023-02-10,0.84,127080715.85,-2780800.0
SZ300058,2023-02-13,0.75,114122505.92,-2234928.0
SZ300058,2023-02-14,0.7,103269166.61,-1177446.0
SZ300058,2023-02-15,0.95,142702239.82,6111988.0
SZ300058,2023-02-16,1.25,189131975.82,7505206.0
SZ300058,2023-02-17,0.94,136234530.64,-7639909.0
SZ300058,2023-02-20,1.19,176526718.2,6098368.0
SZ300058,2023-02-21,0.96,148913546.8,-5650042.0
SZ300058,2023-02-22,0.82,123183983.03,-3521811.0
SZ300058,2023-02-23,0.71,103146005.2,-2712709.0
SZ300058,2023-02-24,0.77,109426245.94,1549465.0
SZ300058,2023-02-27,0.74,102089257.96,-805263.0
SZ300058,2023-02-28,0.72,101913608.28,-393902.0
SZ300058,2023-03-01,2.17,336114555.0,36077931.0
SZ300058,2023-03-02,1.84,282940120.98,-8354631.0
SZ300058,2023-03-03,1.75,263585567.56,-2072416.0
SZ300058,2023-03-06,1.28,185248618.52,-11735044.0
SZ300058,2023-03-07,0.9,128302494.32,-9619428.0
SZ300058,2023-03-08,1.0,145755774.8,2699800.0
SZ300058,2023-03-09,1.16,173560474.6,3990579.0
SZ300058,2023-03-10,1.13,174530987.44,-833853.0
SZ300058,2023-03-13,1.07,176376692.96,-1400341.0
SZ300058,2023-03-14,1.31,223441441.98,5828015.0
SZ300058,2023-03-15,1.1,189689092.32,-5143617.0
SZ300058,2023-03-16,0.85,169449343.76,-6283483.0
SZ300058,2023-03-17,1.52,349773916.8,16731298.0
SZ300058,2023-03-20,1.3,284026646.72,-5521576.0
SZ300058,2023-03-21,1.14,254183080.12,-4001467.0
SZ300058,2023-03-22,1.19,271428363.3,1168441.0
SZ300058,2023-03-23,0.95,220910773.3,-5807847.0
SZ300058,2023-03-24,1.0,244974217.18,1294902.0
SZ300058,2023-03-27,1.08,251488801.64,1832420.0
SZ300058,2023-03-28,0.97,215055100.0,-2656277.0
SZ300058,2023-03-29,0.91,198374810.58,-1604154.0
SZ300058,2023-03-30,1.01,220642341.37,2667027.0
SZ300058,2023-03-31,1.44,343573283.68,10548255.0
SZ300058,2023-04-03,1.13,282218626.69,-7744959.0
SZ300058,2023-04-04,1.2,276842775.2,1897937.0
SZ300058,2023-04-11,1.65,349415322.5,11016079.0
SZ300058,2023-04-12,1.37,298373982.0,-6811825.0
SZ300058,2023-04-13,1.99,473793282.1,15316002.0
SZ300058,2023-04-14,1.63,359490642.11,-8899445.0
SZ300058,2023-04-17,1.1,241568175.2,-13261488.0
SZ300058,2023-04-18,0.91,197696963.41,-4542822.0
SZ300058,2023-04-19,0.84,183942916.8,-1765243.0
SZ300058,2023-04-20,2.36,616092180.84,37869797.0
SZ300058,2023-04-21,1.75,447988917.09,-15220978.0
SZ300058,2023-04-24,1.01,277407144.06,-18503885.0
SZ300058,2023-04-25,1.06,307899497.5,1209577.0
SZ300058,2023-04-26,0.82,224728000.2,-5861195.0
SZ300058,2023-04-27,0.98,276040721.6,4010313.0
SZ300058,2023-04-28,1.21,397042667.52,5708451.0
SZ300058,2023-05-04,0.88,309726089.82,-8341718.0
SZ300058,2023-05-05,0.82,289833396.0,-1457666.0
SZ300058,2023-05-08,0.86,293439213.6,1084500.0
SZ300058,2023-05-09,0.95,301795183.76,2160822.0
SZ300058,2023-05-10,1.03,327718472.16,1942910.0
SZ300058,2023-05-11,0.78,238816380.4,-6071932.0
SZ300058,2023-05-12,1.14,347070607.46,8846678.0
SZ300058,2023-05-15,0.86,271214153.1,-7078684.0
SZ300058,2023-05-16,0.9,263165046.87,1110707.0
SZ300058,2023-05-17,0.93,273165107.16,757042.0
SZ300058,2023-05-18,0.9,271648245.05,-689098.0
SZ300058,2023-05-19,0.86,232275796.48,-1151241.0
SZ300058,2023-05-22,1.32,347036057.15,11427149.0
SZ300058,2023-05-23,2.03,514204897.15,17766168.0
SZ300058,2023-05-24,1.76,447923371.2,-6746525.0
SZ300058,2023-05-25,1.9,477421454.06,3543345.0
SZ300058,2023-05-29,1.2,314222950.88,-17474295.0
SZ300058,2023-05-30,1.08,301243696.49,-3014109.0
SZ300058,2023-05-31,1.15,314790600.36,1726591.0
SZ300058,2023-06-01,0.98,283415095.18,-4136221.0
SZ300058,2023-06-02,0.86,249269667.2,-2996247.0
SZ300058,2023-06-05,0.84,249242965.3,-618333.0
SZ300058,2023-06-06,0.84,238697366.32,30377.0
SZ300058,2023-06-07,0.85,242021663.24,236200.0
SZ300058,2023-06-08,1.21,322311186.11,8939355.0
