instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002414,2019-04-25,0.32,53719796.0,535784.0
SZ002414,2019-04-26,0.29,49007141.28,-145322.0
SZ002414,2019-04-29,0.29,46204791.92,4700.0
SZ002414,2019-04-30,0.27,41561083.2,-177800.0
SZ002414,2019-05-06,0.24,35477891.0,-143531.0
SZ002414,2019-05-07,0.37,36717655.4333333,53069.5
SZ002414,2019-05-08,0.22,33671391.12,-224899.0
SZ002414,2019-05-09,0.15,23806385.88,-693869.0
SZ002414,2019-05-14,0.16,26448005.7,98590.0
SZ002414,2019-05-15,0.15,26857509.99,-86226.0
SZ002414,2019-05-16,0.18,32092825.96,315587.0
SZ002414,2019-05-17,0.26,44220751.62,712478.0
SZ002414,2019-05-20,0.24,41128557.16,-232414.0
SZ002414,2019-05-21,0.21,36028851.84,-280826.0
SZ002414,2019-05-22,0.19,33007341.14,-170600.0
SZ002414,2019-05-23,0.2,35096594.96,111087.0
SZ002414,2019-05-24,0.21,35016974.31,72718.0
SZ002414,2019-05-27,0.24,42894167.01,328880.0
SZ002414,2019-05-28,0.2,35767648.89,-372400.0
SZ002414,2019-05-29,0.21,36608770.64,69841.0
SZ002414,2019-05-30,0.22,38798359.6,116986.0
SZ002414,2019-05-31,0.2,35399123.5,-192100.0
SZ002414,2019-06-03,0.18,31169476.14,-201280.0
SZ002414,2019-06-04,0.2,34030678.8,141750.0
SZ002414,2019-06-05,0.21,37575546.84,169800.0
SZ002414,2019-06-06,0.18,30027705.42,-362050.0
SZ002414,2019-06-10,0.2,33428327.4,216850.0
SZ002414,2019-06-11,0.21,35985069.38,115750.0
SZ002414,2019-06-12,0.23,38116053.36,140276.0
SZ002414,2019-06-13,0.24,40247159.82,148300.0
SZ002414,2019-06-14,0.23,37199983.52,-150050.0
SZ002414,2019-06-17,0.21,33987696.47,-158571.0
SZ002414,2019-06-18,0.23,37849244.38,196253.0
SZ002414,2019-06-19,0.26,45120029.09,325375.0
SZ002414,2019-06-20,0.23,40035694.9,-285450.0
SZ002414,2019-06-21,0.31,53841942.54,724972.0
SZ002414,2019-06-24,0.29,51470802.52,-182402.0
SZ002414,2019-06-25,0.28,49590467.78,-102975.0
SZ002414,2019-06-26,0.31,54295565.52,255500.0
SZ002414,2019-06-27,0.36,66996971.4,457094.0
SZ002414,2019-07-02,0.36,68836597.2,-14477.0
SZ002414,2019-07-03,0.35,66176498.51,-43870.0
SZ002414,2019-07-04,0.38,70739691.99,262198.0
SZ002414,2019-07-05,0.41,77470897.35,290582.0
SZ002414,2019-07-08,0.42,75160879.65,62200.0
SZ002414,2019-07-09,0.4,72606906.54,-159900.0
SZ002414,2019-07-10,0.36,66188860.92,-321981.0
SZ002414,2019-07-11,0.32,57162733.04,-416518.0
SZ002414,2019-07-12,0.32,58651925.31,41515.0
SZ002414,2019-07-15,0.35,66147779.32,225448.0
SZ002414,2019-07-16,0.34,65667415.21,-48606.0
SZ002414,2019-07-17,0.32,60885201.7,-261701.0
SZ002414,2019-07-18,0.32,60864806.8,57900.0
SZ002414,2019-07-19,0.33,64974698.8,80300.0
SZ002414,2019-07-22,0.26,46895953.13,-621977.0
SZ002414,2019-07-23,0.47,87071326.21,1902176.0
SZ002414,2019-07-24,0.42,76240825.43,-477938.0
SZ002414,2019-07-25,0.33,60477347.04,-784435.0
SZ002414,2019-07-26,0.31,57266918.28,-167734.0
SZ002414,2019-07-29,0.33,60577851.32,120940.0
SZ002414,2019-07-30,0.29,52879609.7,-394196.0
SZ002414,2019-07-31,0.28,51894988.8,-15882.0
SZ002414,2019-08-01,0.3,54028705.96,121428.0
SZ002414,2019-08-02,0.34,60718394.75,396843.0
SZ002414,2019-08-05,0.33,57609210.36,-78243.0
SZ002414,2019-08-06,0.34,56776952.85,95953.0
SZ002414,2019-08-07,0.39,66639932.15,453118.0
SZ002414,2019-08-08,0.4,69028763.37,145100.0
SZ002414,2019-08-09,0.43,70555213.98,203900.0
SZ002414,2019-08-12,0.45,75555388.37,172946.0
SZ002414,2019-08-13,0.43,70743629.75,-178334.0
SZ002414,2019-08-14,0.39,65026794.0,-324000.0
SZ002414,2019-08-15,0.44,75131677.5,467050.0
SZ002414,2019-08-16,0.43,74121762.5,-83500.0
SZ002414,2019-08-19,0.47,83190516.5,325200.0
SZ002414,2019-08-20,0.48,84228631.34,103232.0
SZ002414,2019-08-21,0.56,98397269.32,721500.0
SZ002414,2019-08-22,0.45,77905600.0,-1011057.0
SZ002414,2019-08-23,0.47,80205615.0,177750.0
SZ002414,2019-08-26,0.5,87496547.55,299965.0
SZ002414,2019-08-27,0.58,105367372.8,776169.0
SZ002414,2019-08-28,0.69,128753358.2,982134.0
SZ002414,2019-08-29,0.8,151408702.17,1074013.0
SZ002414,2019-08-30,0.86,164059381.74,553668.0
SZ002414,2019-09-02,0.89,178931205.2,287081.0
SZ002414,2019-09-03,0.92,187360428.8,285300.0
SZ002414,2019-09-04,1.01,204607330.0,846540.0
SZ002414,2019-09-05,1.05,223262437.5,406155.0
SZ002414,2019-09-06,1.11,236365773.75,512800.0
SZ002414,2019-09-09,1.09,237804534.54,-145461.0
SZ002414,2019-09-10,1.19,256343853.92,874688.0
SZ002414,2019-09-11,1.28,276800400.0,869998.0
SZ002414,2019-09-12,1.28,282364936.0,42400.0
SZ002414,2019-09-16,1.28,277590837.84,-39436.0
SZ002414,2019-09-17,1.34,288090172.25,570121.0
SZ002414,2019-09-18,1.43,309165397.32,828247.0
SZ002414,2019-09-19,1.44,313331360.8,98700.0
SZ002414,2019-09-20,1.47,319782935.2,260808.0
SZ002414,2019-09-23,1.49,330769751.4,190396.0
SZ002414,2019-09-24,1.55,346918993.35,535479.0
SZ002414,2019-09-25,1.54,341123987.25,-36420.0
SZ002414,2019-09-26,1.68,345798863.1,1276020.0
SZ002414,2019-09-27,1.73,384472444.2,461351.0
SZ002414,2019-09-30,1.72,384659336.16,-33100.0
SZ002414,2019-10-08,1.7,365004584.4,-180393.0
SZ002414,2019-10-09,1.74,375529174.65,353954.0
SZ002414,2019-10-10,1.78,385221471.4,327778.0
SZ002414,2019-10-11,1.78,377495669.15,-9500.0
SZ002414,2019-10-14,1.82,393225542.08,445343.0
SZ002414,2019-10-15,1.8,379664955.0,-252550.0
SZ002414,2019-10-16,1.88,390877385.88,748968.0
SZ002414,2019-10-17,1.9,394456241.28,241900.0
SZ002414,2019-10-18,1.96,401536707.1,512100.0
SZ002414,2019-10-21,2.0,400634838.46,361801.0
SZ002414,2019-10-22,1.99,422252203.68,-21914.0
SZ002414,2019-10-23,2.0,429538929.72,23938.0
SZ002414,2019-10-24,2.0,425849094.4,19081.0
SZ002414,2019-10-25,1.97,419321821.24,-263100.0
SZ002414,2019-10-28,2.05,427981634.4,781680.0
SZ002414,2019-10-29,2.03,418335830.0,-263187.0
SZ002414,2019-10-30,2.05,419039233.92,268639.0
SZ002414,2019-10-31,2.05,418778195.22,-56255.0
SZ002414,2019-11-01,2.02,409922394.21,-276082.0
SZ002414,2019-11-04,2.03,410523065.67,80564.0
SZ002414,2019-11-05,2.09,420573367.11,630018.0
SZ002414,2019-11-06,2.14,428418553.64,413697.0
SZ002414,2019-11-07,2.2,434261688.0,603282.0
SZ002414,2019-11-08,2.24,447474082.32,388390.0
SZ002414,2019-11-11,2.24,424641129.9,-66473.0
SZ002414,2019-11-12,2.25,427061491.6,140613.0
SZ002414,2019-11-13,2.29,442372821.24,353620.0
SZ002414,2019-11-14,2.32,443383983.6,239231.0
SZ002414,2019-11-15,2.27,434797181.49,-389532.0
SZ002414,2019-11-18,2.3,427431262.28,220677.0
SZ002414,2019-11-19,2.37,458755083.99,693205.0
SZ002414,2019-11-20,2.3,434932967.04,-652651.0
SZ002414,2019-11-21,2.29,431511360.12,-73705.0
SZ002414,2019-11-22,2.22,406827769.95,-701588.0
SZ002414,2019-11-25,2.2,404281712.8,-204297.0
SZ002414,2019-11-26,2.24,412525006.35,367021.0
SZ002414,2019-11-27,2.18,403527747.4,-509997.0
SZ002414,2019-11-28,2.2,406652600.61,148149.0
SZ002414,2019-11-29,2.16,400078314.84,-343844.0
SZ002414,2019-12-02,2.23,421820367.24,677280.0
SZ002414,2019-12-03,2.23,424252726.86,-24816.0
SZ002414,2019-12-04,2.27,437520491.5,402052.0
SZ002414,2019-12-05,2.3,454476785.37,268416.0
SZ002414,2019-12-06,2.12,407089561.0,-1704299.0
SZ002414,2019-12-09,2.06,385412339.28,-558571.0
SZ002414,2019-12-10,2.07,391194140.7,85381.0
SZ002414,2019-12-11,2.06,386725306.02,-106788.0
SZ002414,2019-12-12,2.05,392393116.54,-72769.0
SZ002414,2019-12-13,2.05,397244999.95,-53978.0
SZ002414,2019-12-16,2.01,391162490.04,-366803.0
SZ002414,2019-12-17,2.09,406012991.37,752717.0
SZ002414,2019-12-18,2.13,419801911.02,433397.0
SZ002414,2019-12-19,1.96,397211083.2,-1629764.0
SZ002414,2019-12-20,1.72,338476461.4,-2194356.0
SZ002414,2019-12-23,1.6,302814469.44,-1174487.0
SZ002414,2019-12-27,1.6,300669510.6,-32049.0
SZ002414,2019-12-30,1.48,281021127.4,-1076573.0
SZ002414,2019-12-31,1.54,302846418.0,509321.0
SZ002414,2020-01-02,1.59,326570793.32,504281.0
SZ002414,2020-01-03,1.54,336758441.6,-472387.0
SZ002414,2020-01-06,1.56,356600969.54,173631.0
SZ002414,2020-01-07,1.66,372532684.64,999588.0
SZ002414,2020-01-08,1.54,351600522.84,-1192852.0
SZ002414,2020-01-09,1.46,331217530.6,-690053.0
SZ002414,2020-01-10,1.4,335825412.0,-573842.0
SZ002414,2020-01-13,1.39,367243026.15,-77181.0
SZ002414,2020-01-14,1.34,344379890.4,-477795.0
SZ002414,2020-01-15,1.34,349230067.12,-20704.0
SZ002414,2020-01-16,1.29,355994375.1,-477049.0
SZ002414,2020-01-17,1.36,362309982.72,631521.0
SZ002414,2020-01-20,1.32,361009182.36,-376614.0
SZ002414,2020-01-21,1.3,392133600.0,-155802.0
SZ002414,2020-01-22,1.26,380969247.8,-329284.0
SZ002414,2020-01-23,1.19,346706463.74,-727834.0
SZ002414,2020-02-03,1.19,356874304.38,-10044.0
SZ002414,2020-02-04,1.1,363326909.4,-797644.0
SZ002414,2020-02-05,1.01,367102219.77,-843237.0
SZ002414,2020-02-06,1.0,401258556.09,-59910.0
SZ002414,2020-02-07,0.99,390832452.24,-115849.0
SZ002414,2020-02-10,1.12,411374981.76,1205071.0
SZ002414,2020-02-11,1.21,443033308.45,837142.0
SZ002414,2020-02-12,1.08,399242542.25,-1228476.0
SZ002414,2020-02-13,0.96,374512218.16,-1117193.0
SZ002414,2020-02-14,0.95,348744030.25,-98037.0
SZ002414,2020-02-17,0.98,356459982.45,249310.0
SZ002414,2020-02-18,1.0,380589718.5,217262.0
SZ002414,2020-02-19,0.91,351512330.4,-790217.0
SZ002414,2020-02-20,0.93,359481643.92,126702.0
SZ002414,2020-02-21,0.98,413021085.4,473128.0
SZ002414,2020-02-24,0.92,407903882.0,-528084.0
SZ002414,2020-02-25,0.93,452456375.8,72768.0
SZ002414,2020-02-26,0.96,443561305.2,267566.0
SZ002414,2020-02-27,0.91,399118776.66,-413733.0
SZ002414,2020-02-28,0.93,415868184.63,162634.0
SZ002414,2020-03-02,0.9,414298295.19,-331912.0
SZ002414,2020-03-03,0.79,372962200.0,-976885.0
SZ002414,2020-03-04,0.77,346624627.6,-245412.0
SZ002414,2020-03-05,0.93,407668537.3,1515687.0
SZ002414,2020-03-06,0.9,402195057.6,-280043.0
SZ002414,2020-03-09,0.91,392618467.04,108032.0
SZ002414,2020-03-10,1.06,451896231.15,1424737.0
SZ002414,2020-03-11,1.11,442434100.5,477190.0
SZ002414,2020-03-12,1.3,499933283.6,1772845.0
SZ002414,2020-03-13,1.3,490390472.7,21355.0
SZ002414,2020-03-16,1.32,469381248.7,196796.0
SZ002414,2020-03-17,1.42,494606380.0,917309.0
SZ002414,2020-03-18,1.46,486164809.55,346359.0
SZ002414,2020-03-19,1.31,441967428.0,-1437226.0
SZ002414,2020-03-20,1.29,437502901.68,-154321.0
SZ002414,2020-03-23,1.29,410944808.0,-35940.0
SZ002414,2020-03-24,1.32,439048131.5,280941.0
SZ002414,2020-03-25,1.32,434711266.8,6807.0
SZ002414,2020-03-26,1.25,422547035.79,-627153.0
SZ002414,2020-03-27,1.17,392907421.86,-713581.0
SZ002414,2020-03-30,1.31,414464331.6,1279634.0
SZ002414,2020-03-31,1.31,415564121.25,-249.0
SZ002414,2020-04-01,1.3,402523893.45,-126396.0
SZ002414,2020-04-02,1.4,456975486.34,937322.0
SZ002414,2020-04-03,1.37,443318757.7,-244252.0
SZ002414,2020-04-07,1.42,497037948.7,499533.0
SZ002414,2020-04-08,1.22,438646621.14,-1902331.0
SZ002414,2020-04-14,1.26,460676863.68,408481.0
SZ002414,2020-04-15,1.2,430992311.95,-558369.0
SZ002414,2020-04-16,1.27,453547923.37,636808.0
SZ002414,2020-04-17,1.27,447178805.64,-58088.0
SZ002414,2020-04-20,1.34,482824316.0,733661.0
SZ002414,2020-04-21,1.32,473734129.4,-237963.0
SZ002414,2020-04-22,1.41,506882452.5,874708.0
SZ002414,2020-04-23,1.43,534220191.6,180303.0
SZ002414,2020-04-24,1.36,481399196.88,-710884.0
SZ002414,2020-04-27,1.35,485586320.2,-67050.0
SZ002414,2020-04-28,1.35,483610611.04,-31773.0
SZ002414,2020-05-06,1.41,569082922.75,634094.0
SZ002414,2020-05-07,1.39,563724113.5,-216525.0
SZ002414,2020-05-08,1.44,585345370.25,469707.0
SZ002414,2020-05-11,1.43,602691731.11,-102044.0
SZ002414,2020-05-12,1.46,609143408.98,281316.0
SZ002414,2020-05-13,1.52,627823241.64,545719.0
SZ002414,2020-05-14,1.6,657683032.96,742906.0
SZ002414,2020-05-15,1.66,690155221.95,616011.0
SZ002414,2020-05-18,1.67,692466436.97,80722.0
SZ002414,2020-05-19,1.8,764665485.6,1218751.0
SZ002414,2020-05-20,1.78,751262161.36,-181754.0
SZ002414,2020-05-21,1.81,753545462.55,224661.0
SZ002414,2020-05-22,1.91,770661179.86,957901.0
SZ002414,2020-05-25,1.91,774216838.66,11801.0
SZ002414,2020-05-26,2.0,880544543.49,848954.0
SZ002414,2020-05-27,1.79,740685205.12,-1929869.0
SZ002414,2020-05-28,1.77,750995400.68,-241478.0
SZ002414,2020-05-29,1.81,781811906.0,388317.0
SZ002414,2020-06-01,3.0,771479612.235294,-718712.7
SZ002414,2020-06-02,1.68,710062831.8,-1339006.0
SZ002414,2020-06-03,1.64,710420288.11,-630229.0
SZ002414,2020-06-04,1.61,680461352.88,-507920.0
SZ002414,2020-06-05,1.64,702398906.66,424013.0
SZ002414,2020-06-08,1.58,658211058.45,-873359.0
SZ002414,2020-06-09,1.61,655653241.25,413740.0
SZ002414,2020-06-10,1.62,657278390.8,215527.0
SZ002414,2020-06-11,1.62,659664606.01,2247.0
SZ002414,2020-06-12,1.64,677477398.68,359125.0
SZ002414,2020-06-15,1.56,643720089.6,-1403594.0
SZ002414,2020-06-16,1.52,625838248.5,-530482.0
SZ002414,2020-06-17,1.63,697157512.0,1708942.0
SZ002414,2020-06-18,1.48,618018921.0,-2361640.0
SZ002414,2020-06-19,1.62,680772239.36,2292364.0
SZ002414,2020-06-22,1.65,698594227.02,427934.0
SZ002414,2020-06-23,1.67,710626501.2,343284.0
SZ002414,2020-06-24,1.66,708538442.47,-168319.0
SZ002414,2020-06-29,1.84,811527942.3,2792442.0
SZ002414,2020-07-02,1.71,818666094.42,-2023219.0
SZ002414,2020-07-03,1.69,801961428.95,-268583.0
SZ002414,2020-07-06,1.75,842619141.48,872183.0
SZ002414,2020-07-07,1.84,949099384.0,1409614.0
SZ002414,2020-07-08,1.75,948971346.87,-1393829.0
SZ002414,2020-07-09,1.79,1029429232.62,612106.0
SZ002414,2020-07-10,1.78,1014891161.12,-103418.0
SZ002414,2020-07-13,1.73,1003755607.85,-891264.0
SZ002414,2020-07-14,1.67,1002862714.1,-951862.0
SZ002414,2020-07-15,1.7,944965039.59,498524.0
SZ002414,2020-07-16,1.8,939127280.57,1558484.0
SZ002414,2020-07-17,1.69,891749998.08,-1700765.0
SZ002414,2020-07-20,1.59,910071545.28,-1507948.0
SZ002414,2020-07-21,1.69,996084522.77,1537419.0
SZ002414,2020-07-22,1.64,994990898.0,-802876.0
SZ002414,2020-07-23,1.7,1137677162.6,1033186.0
SZ002414,2020-07-24,1.62,1013231479.04,-1343013.0
SZ002414,2020-07-27,1.6,1021379931.0,-371524.0
SZ002414,2020-07-28,1.6,1001283649.02,53369.0
SZ002414,2020-07-29,1.57,1023556250.4,-468826.0
SZ002414,2020-07-30,1.53,964725857.76,-651351.0
SZ002414,2020-07-31,1.59,992395870.25,1003713.0
SZ002414,2020-08-03,1.61,1046183547.24,277868.0
SZ002414,2020-08-04,1.58,1012407928.0,-564401.0
SZ002414,2020-08-05,1.65,1113213507.4,1226475.0
SZ002414,2020-08-06,1.58,1098460075.45,-1202752.0
SZ002414,2020-08-07,1.48,1030484648.4,-1541746.0
SZ002414,2020-08-10,1.45,932215142.94,-485847.0
SZ002414,2020-08-11,1.5,935246618.67,837711.0
SZ002414,2020-08-12,1.6,952158999.81,1588214.0
SZ002414,2020-08-13,1.54,922408159.24,-905131.0
SZ002414,2020-08-14,1.51,915808892.0,-569682.0
SZ002414,2020-08-17,1.46,904611734.2,-839454.0
SZ002414,2020-08-18,1.44,897785488.96,-228828.0
SZ002414,2020-08-19,1.45,854204225.4,117214.0
SZ002414,2020-08-20,1.4,828330248.0,-761862.0
SZ002414,2020-08-21,1.37,812212734.72,-506573.0
SZ002414,2020-08-24,1.39,824303229.12,254157.0
SZ002414,2020-08-25,1.35,819933451.2,-500760.0
SZ002414,2020-08-26,1.34,789034984.65,-303093.0
SZ002414,2020-08-27,1.43,873326090.33,1453366.0
SZ002414,2020-08-28,1.41,880581813.4,-263127.0
SZ002414,2020-08-31,1.4,857557797.15,-171579.0
SZ002414,2020-09-01,1.5,968094130.4,1613031.0
SZ002414,2020-09-02,1.48,956623802.8,-283919.0
SZ002414,2020-09-03,1.44,919823152.56,-648683.0
SZ002414,2020-09-04,1.42,933297500.1,-277869.0
SZ002414,2020-09-07,1.44,954420754.32,323682.0
SZ002414,2020-09-08,1.43,931794561.6,-237835.0
SZ002414,2020-09-09,1.44,906491415.36,186826.0
SZ002414,2020-09-10,1.47,919238640.1,515114.0
SZ002414,2020-09-11,1.47,920073968.75,-98667.0
SZ002414,2020-09-14,1.46,880512763.45,-178158.0
SZ002414,2020-09-15,1.48,906651623.97,402970.0
SZ002414,2020-09-16,1.45,869317464.78,-552189.0
SZ002414,2020-09-17,1.49,899468479.04,631210.0
SZ002414,2020-09-18,1.5,913863147.75,146639.0
SZ002414,2020-09-21,1.46,899259859.2,-564743.0
SZ002414,2020-09-22,1.47,903526816.5,141125.0
SZ002414,2020-09-23,1.38,805761159.91,-1446880.0
SZ002414,2020-09-24,1.49,810715444.74,1725442.0
SZ002414,2020-09-25,1.5,821003190.04,252133.0
SZ002414,2020-09-28,1.48,805743387.41,-432285.0
SZ002414,2020-09-29,1.47,808937502.57,-44176.0
SZ002414,2020-09-30,1.48,818603979.42,157143.0
SZ002414,2020-10-09,1.46,822286711.22,-438037.0
SZ002414,2020-10-12,1.5,874422185.72,794225.0
SZ002414,2020-10-14,1.56,901501923.81,846953.0
SZ002414,2020-10-15,1.58,908294289.21,410884.0
SZ002414,2020-10-16,1.57,887833859.22,-227740.0
SZ002414,2020-10-19,1.55,864730571.46,-260080.0
SZ002414,2020-10-20,1.61,915726387.22,938535.0
SZ002414,2020-10-21,1.62,896880290.05,109799.0
SZ002414,2020-10-22,1.63,892036791.99,251702.0
SZ002414,2020-10-27,1.61,904821173.1,-327466.0
SZ002414,2020-10-28,1.57,885842097.84,-669478.0
SZ002414,2020-10-29,1.56,873343048.16,-170495.0
SZ002414,2020-10-30,1.48,800890275.26,-1285417.0
SZ002414,2020-11-02,1.65,945138459.98,2703352.0
SZ002414,2020-11-03,1.57,915923481.0,-1262549.0
SZ002414,2020-11-04,1.52,894899985.92,-828610.0
SZ002414,2020-11-05,1.5,887011791.74,-330705.0
SZ002414,2020-11-06,1.45,847549653.98,-707577.0
SZ002414,2020-11-09,1.48,892971348.12,434236.0
SZ002414,2020-11-10,1.37,789652734.06,-1762837.0
SZ002414,2020-11-11,1.43,813429355.2,886835.0
SZ002414,2020-11-12,1.43,797245883.9,-19691.0
SZ002414,2020-11-13,1.44,808305271.5,165201.0
SZ002414,2020-11-16,1.42,798640759.8,-209714.0
SZ002414,2020-11-17,1.41,737082420.0,-248907.0
SZ002414,2020-11-18,1.41,744268023.06,20209.0
SZ002414,2020-11-19,1.42,757677252.24,179138.0
SZ002414,2020-11-20,1.51,851345892.6,1377947.0
SZ002414,2020-11-23,1.56,886502632.1,817515.0
SZ002414,2020-11-24,1.58,902350240.69,402005.0
SZ002414,2020-11-25,1.58,888167383.92,-79747.0
SZ002414,2020-11-26,1.6,910783516.5,287370.0
SZ002414,2020-11-27,1.61,928535861.5,244753.0
SZ002414,2020-11-30,1.68,1020055772.54,1143567.0
SZ002414,2020-12-01,1.69,1020117423.3,51245.0
SZ002414,2020-12-02,1.68,1019269729.92,-36551.0
SZ002414,2020-12-03,1.67,1026140006.4,-157080.0
SZ002414,2020-12-04,1.7,1034913933.28,426448.0
SZ002414,2020-12-07,1.75,1051885033.35,864073.0
SZ002414,2020-12-08,1.85,1139301982.84,1548629.0
SZ002414,2020-12-09,1.86,1134107269.5,205049.0
SZ002414,2020-12-10,1.87,1128006767.36,43309.0
SZ002414,2020-12-11,1.85,1122381561.98,-226837.0
SZ002414,2020-12-14,1.88,1142579224.11,492722.0
SZ002414,2020-12-15,1.88,1126432839.51,-45588.0
SZ002414,2020-12-16,1.9,1142747777.84,305551.0
SZ002414,2020-12-17,1.87,1122258581.36,-424809.0
SZ002414,2020-12-18,1.86,1093214749.83,-276496.0
SZ002414,2020-12-21,1.99,1218927959.66,2125010.0
SZ002414,2020-12-22,1.97,1185715137.18,-374726.0
SZ002414,2020-12-23,1.98,1239776235.57,218028.0
SZ002414,2020-12-28,1.99,1317749129.54,96763.0
SZ002414,2020-12-29,2.01,1318073383.21,362589.0
SZ002414,2020-12-30,2.0,1317583317.16,-112952.0
SZ002414,2020-12-31,2.02,1345261820.0,272681.0
SZ002414,2021-01-04,1.99,1395971852.0,-495207.0
SZ002414,2021-01-05,2.03,1506423473.46,690485.0
SZ002414,2021-01-06,2.07,1538776709.73,610929.0
SZ002414,2021-01-07,2.02,1590290434.48,-829415.0
SZ002414,2021-01-08,2.1,1679224997.45,1352317.0
SZ002414,2021-01-11,2.25,1675151647.79,2373384.0
SZ002414,2021-01-12,2.41,1881478559.87,2465354.0
SZ002414,2021-01-13,2.41,1913705573.22,61299.0
SZ002414,2021-01-14,2.48,1855608606.0,1072094.0
SZ002414,2021-01-15,2.69,1964185743.96,3438113.0
SZ002414,2021-01-18,2.7,2058296797.26,81400.0
SZ002414,2021-01-19,2.69,1991265803.1,-81087.0
SZ002414,2021-01-20,2.68,2019126504.44,-237712.0
SZ002414,2021-01-21,2.6,1973677651.0,-1286094.0
SZ002414,2021-01-22,2.6,1995392037.48,-48112.0
SZ002414,2021-01-25,2.5,1897639624.48,-1489680.0
SZ002414,2021-01-26,2.61,1897597436.55,1704947.0
SZ002414,2021-01-27,2.62,1891658329.11,236736.0
SZ002414,2021-01-28,2.72,1871459673.38,1499300.0
SZ002414,2021-01-29,2.72,1846299289.17,-31032.0
SZ002414,2021-02-01,2.75,1856671444.68,500227.0
SZ002414,2021-02-02,2.67,1828821349.6,-1259566.0
SZ002414,2021-02-03,2.66,1754077014.0,-181510.0
SZ002414,2021-02-04,2.78,1798309409.52,1968007.0
SZ002414,2021-02-05,2.74,1736985310.56,-606269.0
SZ002414,2021-02-08,2.72,1775148712.1,-328579.0
SZ002414,2021-02-09,2.61,1751501524.14,-1788923.0
SZ002414,2021-02-10,2.47,1658866685.72,-2219594.0
SZ002414,2021-02-18,2.34,1557104315.58,-2115598.0
SZ002414,2021-02-19,2.28,1493522972.07,-859547.0
SZ002414,2021-02-22,2.25,1436839230.8,-551327.0
SZ002414,2021-02-23,2.18,1405593530.85,-1118267.0
SZ002414,2021-02-24,2.1,1316031476.76,-1236525.0
SZ002414,2021-02-25,2.06,1329471702.9,-580218.0
SZ002414,2021-02-26,2.0,1250577471.36,-1094658.0
SZ002414,2021-03-01,2.0,1257120673.2,61008.0
SZ002414,2021-03-02,1.96,1216590458.59,-599563.0
SZ002414,2021-03-03,1.99,1219124465.26,465620.0
SZ002414,2021-03-04,1.88,1125855410.57,-1749770.0
SZ002414,2021-03-05,1.88,1135202632.48,-38503.0
SZ002414,2021-03-08,1.74,988510718.0,-2209149.0
SZ002414,2021-03-09,1.77,951593882.58,503608.0
SZ002414,2021-03-10,1.75,937917567.63,-331604.0
SZ002414,2021-03-11,1.72,954596228.32,-445028.0
SZ002414,2021-03-12,1.66,946646203.52,-962567.0
SZ002414,2021-03-15,1.67,927449732.6,196094.0
SZ002414,2021-03-16,1.67,920174946.18,13840.0
SZ002414,2021-03-17,1.7,948821246.72,460946.0
SZ002414,2021-03-18,1.64,946905023.16,-965120.0
SZ002414,2021-03-19,1.6,926608356.3,-710923.0
SZ002414,2021-03-22,1.61,923063420.7,185672.0
SZ002414,2021-03-23,1.57,895508927.25,-592608.0
SZ002414,2021-03-24,1.58,878134066.56,56397.0
SZ002414,2021-03-25,1.56,862781789.24,-304666.0
SZ002414,2021-03-26,1.61,901122627.81,882523.0
SZ002414,2021-03-29,1.61,929338324.48,-52991.0
SZ002414,2021-03-30,1.62,930083101.62,178045.0
SZ002414,2021-03-31,1.55,884958420.86,-1166167.0
SZ002414,2021-04-07,1.51,868318418.0,-646131.0
SZ002414,2021-04-08,1.52,889428183.22,241483.0
SZ002414,2021-04-09,1.47,825339124.8,-887438.0
SZ002414,2021-04-12,1.48,765225151.28,204832.0
SZ002414,2021-04-13,1.49,782486988.52,201901.0
SZ002414,2021-04-14,1.49,806220311.25,-23878.0
SZ002414,2021-04-15,1.52,813687983.39,406324.0
SZ002414,2021-04-16,1.51,808519548.6,-38711.0
SZ002414,2021-04-19,1.55,862713129.04,506161.0
SZ002414,2021-04-20,1.52,843948020.42,-327812.0
SZ002414,2021-04-21,1.53,831830010.54,15924.0
SZ002414,2021-04-22,1.54,831832365.0,245164.0
SZ002414,2021-04-23,1.56,860246827.64,353209.0
SZ002414,2021-04-26,1.56,854320309.2,16492.0
SZ002414,2021-04-27,1.56,845262595.5,-9296.0
SZ002414,2021-04-28,1.51,868628016.0,427650.0
SZ002414,2021-04-29,1.49,833933674.0,-317768.0
SZ002414,2021-04-30,1.54,901391278.37,769339.0
SZ002414,2021-05-06,1.45,825010749.8,-1477503.0
SZ002414,2021-05-07,1.38,758721575.25,-1205477.0
SZ002414,2021-05-10,1.38,724526910.0,-4446.0
SZ002414,2021-05-11,1.41,752761181.9,471949.0
SZ002414,2021-05-12,1.4,749343804.3,-107296.0
SZ002414,2021-05-13,1.4,739388612.76,-2346.0
SZ002414,2021-05-14,1.46,793160232.48,1000740.0
SZ002414,2021-05-17,1.53,867332755.1,1180693.0
SZ002414,2021-05-20,1.54,954454130.1,187670.0
SZ002414,2021-05-21,1.55,934723478.52,157344.0
SZ002414,2021-05-24,1.56,940879414.3,252211.0
SZ002414,2021-05-25,1.55,946430755.2,-159094.0
SZ002414,2021-05-26,1.56,938644106.4,148056.0
SZ002414,2021-05-27,1.68,1050449661.53,1952935.0
SZ002414,2021-05-28,1.61,1008388060.8,-1152847.0
