instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688363,2024-03-19,3.59,437690580.0,25364.0
SH688363,2024-03-20,3.58,433260861.0,-20100.0
SH688363,2024-03-21,3.52,419426572.78,-107542.0
SH688363,2024-03-22,3.51,402554431.5,-30688.0
SH688363,2024-03-25,3.51,398732796.25,6175.0
SH688363,2024-03-26,3.53,401835358.4,35851.0
SH688363,2024-03-27,3.48,387211568.7,-98449.0
SH688363,2024-03-28,3.52,391949101.18,79470.0
SH688363,2024-04-02,3.53,400358834.6,32358.0
SH688363,2024-04-03,3.51,391244901.24,-42418.0
SH688363,2024-04-08,3.47,368714538.4,-87437.0
SH688363,2024-04-09,3.53,389378414.61,127897.0
SH688363,2024-04-10,3.5,381466007.1,-63658.0
SH688363,2024-04-11,3.47,369846410.4,-57259.0
SH688363,2024-04-12,3.45,362664796.0,-48388.0
SH688363,2024-04-15,3.49,371178541.35,83533.0
SH688363,2024-04-16,3.5,371900343.45,10880.0
SH688363,2024-04-17,3.55,383373385.85,98520.0
SH688363,2024-04-18,3.52,381877969.42,-44124.0
SH688363,2024-04-19,3.5,372350981.09,-40804.0
SH688363,2024-04-22,3.81,437540221.11,604784.0
SH688363,2024-04-23,4.1,471384156.43,575998.0
SH688363,2024-04-24,4.22,487691988.24,250949.0
SH688363,2024-04-25,4.28,498806613.72,104968.0
SH688363,2024-04-26,4.54,539382283.44,514271.0
SH688363,2024-04-29,4.53,544368896.46,-5361.0
SH688363,2024-04-30,4.65,567735159.0,235120.0
SH688363,2024-05-06,4.29,541965906.3,-723367.0
SH688363,2024-05-07,4.18,529550802.0,-220919.0
SH688363,2024-05-08,4.01,502211460.35,-331985.0
SH688363,2024-05-09,3.92,491270481.76,-184387.0
SH688363,2024-05-10,3.87,478544304.7,-89519.0
SH688363,2024-05-13,3.78,466679758.0,-178399.0
SH688363,2024-05-14,3.86,479594861.7,154700.0
SH688363,2024-05-16,3.85,472011709.14,-18624.0
SH688363,2024-05-17,3.97,499360049.76,238618.0
SH688363,2024-05-20,3.88,484547532.98,-177798.0
SH688363,2024-05-21,3.91,476399169.12,60422.0
SH688363,2024-05-22,3.62,463732493.1,-576126.0
SH688363,2024-05-23,3.61,437902355.8,-17104.0
SH688363,2024-05-24,3.61,427121583.84,-10115.0
SH688363,2024-05-27,3.55,422292064.9,-106912.0
SH688363,2024-05-28,3.64,424129456.88,182816.0
SH688363,2024-05-29,3.63,423420858.0,-31732.0
SH688363,2024-05-30,3.66,426127249.6,58373.0
SH688363,2024-05-31,3.59,417692016.32,-136420.0
SH688363,2024-06-03,3.62,413255059.2,51579.0
SH688363,2024-06-04,3.6,416127165.5,-30753.0
SH688363,2024-06-05,3.56,410637794.07,-84543.0
SH688363,2024-06-06,3.61,410079495.28,113713.0
SH688363,2024-06-07,3.55,396468991.4,-130906.0
SH688363,2024-06-11,3.5,403093311.49,-100571.0
SH688363,2024-06-12,3.5,405023860.08,-3791.0
SH688363,2024-06-13,3.45,405193146.0,-81656.0
SH688363,2024-06-14,3.67,437085153.36,425052.0
SH688363,2024-06-17,3.69,436140643.23,50215.0
SH688363,2024-06-18,3.61,428686554.8,-177012.0
SH688363,2024-06-19,3.59,418652088.75,-28322.0
SH688363,2024-06-20,3.57,410937780.0,-50618.0
SH688363,2024-06-21,3.57,415257002.4,18185.0
SH688363,2024-06-24,3.56,407518334.23,-19817.0
SH688363,2024-06-25,3.52,395600662.6,-84332.0
SH688363,2024-06-26,3.53,405020444.01,21502.0
SH688363,2024-06-27,3.5,392449389.48,-67364.0
SH688363,2024-06-28,3.5,392692364.99,-1842.0
SH688363,2024-07-02,3.51,394176142.08,27461.0
SH688363,2024-07-03,3.52,402041597.56,24076.0
SH688363,2024-07-04,3.61,418448672.88,169520.0
SH688363,2024-07-05,3.62,425612736.12,29070.0
SH688363,2024-07-08,3.67,425765106.0,86202.0
SH688363,2024-07-09,3.72,442392348.5,107479.0
SH688363,2024-07-10,3.73,442561104.5,13935.0
SH688363,2024-07-11,3.75,452628189.71,34089.0
SH688363,2024-07-12,3.77,454252093.8,40171.0
SH688363,2024-07-15,3.78,452647075.5,32875.0
SH688363,2024-07-16,3.82,450738858.5,68858.0
SH688363,2024-07-17,3.86,458943793.36,78723.0
SH688363,2024-07-18,3.87,465095267.35,27011.0
SH688363,2024-07-19,3.91,469197465.0,74153.0
SH688363,2024-07-22,3.95,478775917.26,90883.0
SH688363,2024-07-23,3.91,461109488.4,-83427.0
SH688363,2024-07-24,3.93,454553265.1,34011.0
SH688363,2024-07-25,3.92,458643482.01,-24496.0
SH688363,2024-07-26,3.92,463622975.92,14447.0
SH688363,2024-07-29,3.86,457925342.4,-124008.0
SH688363,2024-07-30,3.84,457697280.0,-34452.0
SH688363,2024-07-31,3.94,485003065.08,195604.0
SH688363,2024-08-01,3.94,479625520.57,-11129.0
SH688363,2024-08-02,3.98,488832279.05,90750.0
SH688363,2024-08-05,4.2,525735313.4,420352.0
SH688363,2024-08-06,4.16,533999050.11,-79322.0
SH688363,2024-08-07,4.21,540455631.18,113880.0
SH688363,2024-08-08,4.33,550038528.0,235929.0
SH688363,2024-08-09,4.41,548804641.28,155722.0
SH688363,2024-08-12,4.42,553130035.06,11688.0
SH688363,2024-08-13,4.47,558782429.42,110617.0
SH688363,2024-08-14,4.48,549014641.56,8479.0
SH688363,2024-08-15,4.51,549348215.81,70555.0
SH688363,2024-08-16,4.42,534486651.0,-186463.0
