instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600030,2021-04-29,3.32,7757886312.54,14314843.0
SH600030,2021-04-30,3.42,8023515923.7,10317136.0
SH600030,2021-05-06,3.42,8074028088.0,2075.0
SH600030,2021-05-07,3.4,7828763877.52,-2426204.0
SH600030,2021-05-10,3.39,7908771419.32,-1270917.0
SH600030,2021-05-11,3.37,7895535254.53,-1948397.0
SH600030,2021-05-12,3.33,7842861952.38,-3167392.0
SH600030,2021-05-13,3.32,7704941068.69,-1538864.0
SH600030,2021-05-14,3.36,8409870433.92,4510605.0
SH600030,2021-05-17,3.22,7866137856.97,-14540595.0
SH600030,2021-05-20,3.16,7792727341.98,-5073290.0
SH600030,2021-05-21,3.14,7602627072.22,-2038481.0
SH600030,2021-05-24,3.19,7920799248.24,5019386.0
SH600030,2021-05-25,3.33,8580365390.31,13176609.0
SH600030,2021-05-26,3.42,8691021729.4,8699708.0
SH600030,2021-05-27,3.46,8816765967.36,4333003.0
SH600030,2021-05-28,3.45,8881129050.64,-919660.0
SH600030,2021-05-31,3.48,8918452779.11,2338953.0
SH600030,2021-06-01,3.52,8918697423.75,4516074.0
SH600030,2021-06-02,3.57,8838925225.2,4662626.0
SH600030,2021-06-03,3.56,8815507953.18,-651400.0
SH600030,2021-06-04,3.57,8949637639.86,316908.0
SH600030,2021-06-07,3.54,9063812659.06,-2610958.0
SH600030,2021-06-08,3.52,8958440462.4,-2186706.0
SH600030,2021-06-09,3.51,8879664501.78,-509459.0
SH600030,2021-06-10,3.53,8897955541.26,1654275.0
SH600030,2021-06-11,3.56,8714230432.24,2644135.0
SH600030,2021-06-15,3.56,8588994610.96,22416.0
SH600030,2021-06-16,3.55,8606655762.8,-275820.0
SH600030,2021-06-17,3.5,8439819769.44,-5233456.0
SH600030,2021-06-18,3.47,8398440614.5,-3213406.0
SH600030,2021-06-21,3.45,8319847102.0,-1121934.0
SH600030,2021-06-22,3.45,8351512018.38,-919253.0
SH600030,2021-06-23,3.48,8457444167.8,2910562.0
SH600030,2021-06-24,3.51,8615177300.0,3030187.0
SH600030,2021-06-25,3.6,9013770975.99,8735557.0
SH600030,2021-06-28,3.56,8796298480.62,-3310875.0
SH600030,2021-06-29,3.53,8601305805.6,-3204927.0
SH600030,2021-07-02,3.4,7905936316.3,-12537785.0
SH600030,2021-07-05,3.44,7961445901.76,4063930.0
SH600030,2021-07-06,3.44,7997665132.16,-613755.0
SH600030,2021-07-07,3.39,7885500003.6,-4173247.0
SH600030,2021-07-08,3.39,7866288374.4,-248686.0
SH600030,2021-07-09,3.39,7830142022.57,-261497.0
SH600030,2021-07-12,3.37,7912649854.22,-1844009.0
SH600030,2021-07-13,3.33,7770841099.88,-3604669.0
SH600030,2021-07-14,3.25,7440509982.4,-8545809.0
SH600030,2021-07-15,3.32,7713623626.2,6820540.0
SH600030,2021-07-16,3.35,7848452464.63,3469901.0
SH600030,2021-07-19,3.29,7689954953.8,-6244410.0
SH600030,2021-07-20,3.28,7603263608.91,-1071620.0
SH600030,2021-07-21,3.24,7580683057.38,-3787072.0
SH600030,2021-07-22,3.32,7883635459.52,8466445.0
SH600030,2021-07-23,3.26,7768495800.0,-6232604.0
SH600030,2021-07-26,3.2,7398372295.5,-5658147.0
SH600030,2021-07-27,3.16,7111734594.31,-4403812.0
SH600030,2021-07-28,3.16,7112163348.53,561678.0
SH600030,2021-07-29,3.09,6988555981.44,-7395947.0
SH600030,2021-07-30,3.11,6903154577.88,1998260.0
SH600030,2021-08-02,3.16,7233576884.95,5269653.0
SH600030,2021-08-03,3.17,7281057903.59,1235738.0
SH600030,2021-08-04,3.17,7258524089.9,-29558.0
SH600030,2021-08-05,3.15,7087451924.74,-2158663.0
SH600030,2021-08-06,3.14,7134266577.96,-791365.0
SH600030,2021-08-09,3.18,7350807676.8,3424003.0
SH600030,2021-08-10,3.24,7579579643.44,6337332.0
SH600030,2021-08-11,3.3,7688600258.1,5541841.0
SH600030,2021-08-12,3.43,7992236681.46,12243466.0
SH600030,2021-08-13,3.45,8180892251.0,2799131.0
SH600030,2021-08-16,3.51,8274050661.24,5152414.0
SH600030,2021-08-17,3.53,8306025082.8,2778556.0
SH600030,2021-08-18,3.63,9018416957.0,9777948.0
SH600030,2021-08-19,3.48,8420592118.4,-15420218.0
SH600030,2021-08-20,3.54,8426172813.6,5869580.0
SH600030,2021-08-23,3.53,8470798322.07,-876841.0
SH600030,2021-08-24,3.86,9526390704.0,32196051.0
SH600030,2021-08-25,3.91,9586545348.52,5759231.0
SH600030,2021-08-26,4.04,9747904863.86,11885886.0
SH600030,2021-08-27,4.23,10274170099.92,18874987.0
SH600030,2021-08-30,4.21,10067946899.78,-1815787.0
SH600030,2021-08-31,4.46,11243116112.64,24178131.0
SH600030,2021-09-01,4.58,12112102631.65,12615437.0
SH600030,2021-09-02,4.62,12306448369.53,3848632.0
SH600030,2021-09-03,4.57,11944762166.51,-5060028.0
SH600030,2021-09-06,4.53,11939036019.48,-4065875.0
SH600030,2021-09-07,4.55,12141849945.9,2059412.0
SH600030,2021-09-08,4.48,11850694932.0,-6667346.0
SH600030,2021-09-09,4.56,11976654492.0,7514120.0
SH600030,2021-09-10,4.57,12231947046.6,489180.0
SH600030,2021-09-13,4.6,12286338149.03,3320157.0
SH600030,2021-09-14,4.55,11833817307.52,-4973313.0
SH600030,2021-09-15,4.62,11901112377.6,6652066.0
SH600030,2021-09-16,4.72,11804651826.24,9742398.0
SH600030,2021-09-23,4.68,12045529464.6,-3537855.0
SH600030,2021-09-24,4.62,11808091473.36,-6293299.0
SH600030,2021-09-27,4.62,11637991230.75,263121.0
SH600030,2021-09-28,4.67,11863515368.7,5036440.0
SH600030,2021-09-29,4.68,11768638747.06,773651.0
SH600030,2021-09-30,4.64,11518019880.0,-3915071.0
SH600030,2021-10-08,4.67,11817250950.25,3304492.0
SH600030,2021-10-11,4.69,11816401927.96,1576539.0
SH600030,2021-10-12,4.63,11299776022.7,-5962461.0
SH600030,2021-10-15,4.68,11479223533.44,5368344.0
SH600030,2021-10-18,4.62,11338465465.2,-6003049.0
SH600030,2021-10-19,4.61,11340763103.7,-1176666.0
SH600030,2021-10-20,4.61,11320040475.0,76545.0
SH600030,2021-10-21,4.62,11431825664.4,1563471.0
SH600030,2021-10-22,4.72,11797721912.56,9017546.0
SH600030,2021-10-25,4.68,11792165121.45,-3649103.0
SH600030,2021-10-26,4.68,11621635324.5,347042.0
SH600030,2021-10-27,4.72,11429878595.49,3230272.0
SH600030,2021-10-28,4.75,11542291026.75,3044346.0
SH600030,2021-10-29,4.95,12586422548.68,19982618.0
SH600030,2021-11-01,4.94,12616545060.18,-712520.0
SH600030,2021-11-02,4.84,12140456137.92,-10088427.0
SH600030,2021-11-03,4.76,11878216293.44,-7706368.0
SH600030,2021-11-04,4.67,11668101079.68,-9178724.0
SH600030,2021-11-05,4.65,11586540580.4,-1769257.0
SH600030,2021-11-08,4.64,11612118308.88,-789887.0
SH600030,2021-11-09,4.64,11659264289.16,-296526.0
SH600030,2021-11-10,4.57,11228346992.98,-6841804.0
SH600030,2021-11-11,4.71,11921096219.75,14000895.0
SH600030,2021-11-12,4.68,11646226116.7,-3356688.0
SH600030,2021-11-15,4.67,11569474400.12,-856459.0
SH600030,2021-11-16,4.64,10949765830.22,-2691824.0
SH600030,2021-11-17,4.61,10897090638.4,-2760262.0
SH600030,2021-11-18,4.59,10868834284.0,-1926410.0
SH600030,2021-11-19,4.63,11058446138.4,3716538.0
SH600030,2021-11-22,4.66,11115360842.46,2530486.0
SH600030,2021-11-23,4.71,11202819603.57,5124643.0
SH600030,2021-11-24,4.72,11219807082.07,1084836.0
SH600030,2021-11-25,4.7,11135928437.7,-1556523.0
SH600030,2021-11-26,4.65,10936554837.52,-5049699.0
SH600030,2021-11-29,4.62,10805515373.8,-3200580.0
SH600030,2021-11-30,4.59,10727548255.15,-2707056.0
SH600030,2021-12-01,4.65,11079255479.13,5947436.0
SH600030,2021-12-02,4.8,11504101556.8,14225941.0
SH600030,2021-12-03,4.86,11831346769.62,5975907.0
SH600030,2021-12-06,5.19,13212796312.44,32494205.0
SH600030,2021-12-07,5.39,13852300042.05,19774983.0
SH600030,2021-12-08,5.44,14145637324.56,4274477.0
SH600030,2021-12-09,5.55,14643459855.36,10772428.0
SH600030,2021-12-10,5.73,14893792819.44,18533754.0
SH600030,2021-12-13,5.75,15065644223.49,1585721.0
SH600030,2021-12-14,5.88,15210969655.28,13033332.0
SH600030,2021-12-15,5.91,15330721322.4,2784762.0
SH600030,2021-12-16,5.97,15622521630.95,5501802.0
SH600030,2021-12-17,6.03,15576333140.39,6270348.0
SH600030,2021-12-20,6.11,15524139972.12,7369558.0
SH600030,2021-12-21,6.1,15634952416.23,-1039956.0
SH600030,2021-12-22,6.1,15504278469.64,272510.0
SH600030,2021-12-23,6.11,15573718454.84,1522785.0
SH600030,2021-12-28,6.03,15420053177.05,-8665567.0
SH600030,2021-12-29,6.0,15249555475.44,-2699683.0
SH600030,2021-12-30,5.96,15446589270.03,-3477219.0
SH600030,2021-12-31,5.96,15452016808.45,-681674.0
SH600030,2022-01-04,5.93,15409285012.2,-2280040.0
SH600030,2022-01-05,5.96,15183073927.46,2513104.0
SH600030,2022-01-06,5.93,14806866058.6,-2826279.0
SH600030,2022-01-07,5.96,15050902773.4,2694015.0
SH600030,2022-01-10,5.95,15101614912.23,-528764.0
SH600030,2022-01-11,5.95,15174011450.84,-139002.0
SH600030,2022-01-12,5.94,15263034861.83,-1288680.0
SH600030,2022-01-13,5.97,15458147342.16,3198007.0
SH600030,2022-01-14,5.67,13936464237.63,-29633985.0
SH600030,2022-01-17,5.74,14469559197.85,6885434.0
SH600030,2022-01-18,5.73,14465038706.1,-833882.0
SH600030,2022-01-19,5.73,14465038706.1,0.0
SH600030,2022-01-20,5.73,14465038706.1,0.0
SH600030,2022-01-21,5.73,14465038706.1,0.0
SH600030,2022-01-24,5.73,14465038706.1,0.0
SH600030,2022-01-25,5.73,14465038706.1,0.0
SH600030,2022-01-26,5.73,14465038706.1,0.0
SH600030,2022-01-27,5.62,13327436170.65,-10981262.0
SH600030,2022-01-28,5.63,13603558009.8,1129452.0
SH600030,2022-02-07,5.62,13951200717.76,-1123046.0
SH600030,2022-02-08,5.56,13866906583.23,-5280338.0
SH600030,2022-02-09,5.61,13936987997.02,4064663.0
SH600030,2022-02-10,5.66,14085593889.82,5432012.0
SH600030,2022-02-11,5.64,14234412667.86,-1999660.0
SH600030,2022-02-14,6.48,15777724511.2,82114775.0
SH600030,2022-02-15,6.45,15646895274.66,-2464455.0
SH600030,2022-02-16,5.54,15460505915.64,-3721648.0
SH600030,2022-02-17,5.53,15308091477.25,-308991.0
SH600030,2022-02-18,5.52,15480752893.76,-1426166.0
SH600030,2022-02-21,5.51,15376178413.72,-1190098.0
SH600030,2022-02-22,5.46,14936460610.68,-5511655.0
SH600030,2022-02-23,5.48,15117560943.75,1829019.0
SH600030,2022-02-24,5.44,14530161295.44,-4045611.0
SH600030,2022-02-25,5.42,14385364022.04,-2490867.0
SH600030,2022-02-28,5.41,14357169852.69,-1472904.0
SH600030,2022-03-01,5.37,14288021901.87,-4012142.0
SH600030,2022-03-02,5.38,14116594287.54,784958.0
SH600030,2022-03-03,5.4,14244958595.2,1838827.0
SH600030,2022-03-04,5.34,13806257824.88,-6604380.0
SH600030,2022-03-07,5.32,13163080784.78,-1924959.0
SH600030,2022-03-08,5.27,12655637195.2,-5684265.0
SH600030,2022-03-09,5.2,12284679968.4,-8045642.0
SH600030,2022-03-10,5.18,12184040713.36,-2006994.0
SH600030,2022-03-11,5.11,12158264697.7,-8005443.0
SH600030,2022-03-14,5.11,11939171237.64,95804.0
SH600030,2022-03-15,4.99,11122909856.1,-14624947.0
SH600030,2022-03-16,4.91,11628434256.95,-8951845.0
SH600030,2022-03-17,4.87,11473733338.48,-4502556.0
SH600030,2022-03-18,5.11,12465567071.1,27393709.0
SH600030,2022-03-21,5.05,11959487022.4,-6446278.0
SH600030,2022-03-22,5.1,12107001900.9,5972514.0
SH600030,2022-03-23,5.13,12172003003.28,3397688.0
SH600030,2022-03-24,5.13,12071736851.24,-329549.0
SH600030,2022-03-25,5.13,11886138604.83,-227734.0
SH600030,2022-03-28,5.13,11936014011.24,-129065.0
SH600030,2022-03-29,5.11,11778606596.25,-1723309.0
SH600030,2022-03-30,5.14,12326079369.8,3346555.0
SH600030,2022-03-31,5.17,12284501826.3,2769067.0
SH600030,2022-04-01,5.14,12349207495.68,-3058943.0
SH600030,2022-04-06,5.13,12316639610.88,-1542040.0
SH600030,2022-04-07,5.14,12086108541.32,1260425.0
SH600030,2022-04-08,5.11,12258942250.0,-2890899.0
SH600030,2022-04-11,5.08,11836531184.49,-3305783.0
SH600030,2022-04-12,5.03,12072660990.8,-6073939.0
SH600030,2022-04-13,5.01,11809441162.8,-1659624.0
SH600030,2022-04-19,4.97,11432135998.14,-5116867.0
SH600030,2022-04-20,4.88,11054089599.63,-10184644.0
SH600030,2022-04-21,4.83,10908665233.28,-5370976.0
SH600030,2022-04-22,4.83,10933653690.4,150663.0
SH600030,2022-04-25,4.76,10412257896.87,-8523511.0
SH600030,2022-04-26,4.72,9841394120.22,-4558135.0
SH600030,2022-04-27,4.78,10222123423.05,6539971.0
SH600030,2022-04-28,4.75,10144131064.5,-2997055.0
SH600030,2022-04-29,4.76,10659370189.27,915733.0
SH600030,2022-05-05,4.68,10310439575.88,-9345157.0
SH600030,2022-05-10,4.65,10056807737.35,-2987191.0
SH600030,2022-05-11,4.65,10128381924.27,422944.0
SH600030,2022-05-12,4.61,10021104256.38,-4510197.0
SH600030,2022-05-13,4.6,10089986040.96,-1871758.0
SH600030,2022-05-16,4.58,9942595619.92,-1694568.0
SH600030,2022-05-17,4.61,10130053571.4,2956239.0
SH600030,2022-05-18,4.6,10209233709.44,-1315873.0
SH600030,2022-05-19,4.59,10125899417.01,-252049.0
SH600030,2022-05-20,4.64,10426157068.25,5144714.0
SH600030,2022-05-23,4.59,10285208932.8,-5814863.0
SH600030,2022-05-24,4.56,9984415835.68,-3151292.0
SH600030,2022-05-25,4.54,9969507338.18,-2653254.0
SH600030,2022-05-26,4.53,10115408863.62,-721077.0
SH600030,2022-05-27,4.55,10152318141.97,2145076.0
SH600030,2022-05-30,4.53,10058443824.0,-1893645.0
SH600030,2022-05-31,4.55,10243134261.17,1773791.0
SH600030,2022-06-01,4.54,10121266373.71,-1463612.0
SH600030,2022-06-02,4.55,10186962572.16,1502401.0
SH600030,2022-06-06,4.55,10337105258.2,260833.0
SH600030,2022-06-07,4.57,10461749002.66,2335161.0
SH600030,2022-06-08,4.54,10515011075.0,-3771831.0
SH600030,2022-06-09,4.54,10458509688.76,525837.0
SH600030,2022-06-10,4.58,10828831146.21,3887087.0
SH600030,2022-06-13,4.51,10397737996.78,-7905385.0
SH600030,2022-06-14,4.46,10709798975.59,-5628945.0
SH600030,2022-06-15,4.45,11076830995.95,-847784.0
SH600030,2022-06-16,4.47,10580004544.08,1680259.0
SH600030,2022-06-17,4.53,10735645828.2,7475566.0
SH600030,2022-06-20,4.55,10721947174.96,1827483.0
SH600030,2022-06-21,4.56,10895916409.07,1137714.0
SH600030,2022-06-22,4.58,10815841958.64,2388107.0
SH600030,2022-06-23,4.65,11525898959.96,8445234.0
SH600030,2022-06-24,4.67,11501823922.26,2313754.0
SH600030,2022-06-27,4.68,11599324794.2,325817.0
SH600030,2022-06-28,4.71,11647505364.0,3438369.0
SH600030,2022-06-29,4.72,11497332587.54,1490106.0
SH600030,2022-07-04,4.77,11637545811.2,5788386.0
SH600030,2022-07-05,4.79,11543951777.32,2759397.0
SH600030,2022-07-06,4.82,11465989370.32,2532069.0
SH600030,2022-07-07,4.86,11561227298.19,5346125.0
SH600030,2022-07-08,4.84,11381337868.29,-2812484.0
SH600030,2022-07-11,4.91,11275748352.8,7584277.0
SH600030,2022-07-12,4.92,11321806134.3,1725701.0
SH600030,2022-07-13,4.87,11207576722.14,-5649328.0
SH600030,2022-07-14,4.86,11078381734.42,-916016.0
SH600030,2022-07-15,4.78,10636591779.05,-9850556.0
SH600030,2022-07-18,4.79,10828832318.44,1468847.0
SH600030,2022-07-19,4.72,10708893292.0,-8466312.0
SH600030,2022-07-20,4.69,10668239181.9,-2571795.0
SH600030,2022-07-21,4.64,10434640043.94,-6144183.0
SH600030,2022-07-22,4.67,10559619303.24,3366251.0
SH600030,2022-07-25,4.63,10355402451.08,-4443535.0
SH600030,2022-07-26,4.66,10511941121.73,3378493.0
SH600030,2022-07-27,4.66,10504918076.38,180667.0
SH600030,2022-07-28,4.65,10514396880.6,-1124218.0
SH600030,2022-07-29,4.64,10351550076.0,-1019070.0
SH600030,2022-08-01,4.62,10159759042.88,-2816678.0
SH600030,2022-08-02,4.59,9813555162.0,-3326017.0
SH600030,2022-08-03,4.56,9729567075.0,-3087371.0
SH600030,2022-08-04,4.54,9728797962.0,-2519694.0
SH600030,2022-08-05,4.57,10041958604.8,3918186.0
SH600030,2022-08-08,4.63,10227872414.72,6087168.0
SH600030,2022-08-09,4.7,10368835624.44,8631734.0
SH600030,2022-08-10,4.73,10481231181.36,3023244.0
SH600030,2022-08-11,4.71,10803141353.1,-2446452.0
SH600030,2022-08-12,4.82,11011401779.14,13318889.0
SH600030,2022-08-15,4.82,10947590669.4,-171907.0
SH600030,2022-08-16,4.82,10943028171.88,46390.0
SH600030,2022-08-17,4.89,11250693222.2,8167209.0
SH600030,2022-08-18,4.9,11160426837.56,498867.0
SH600030,2022-08-19,4.89,11119145803.92,-950074.0
SH600030,2022-08-22,4.89,11091786296.85,-534541.0
SH600030,2022-08-23,4.84,10963306686.6,-5059329.0
SH600030,2022-08-24,4.85,10792812018.5,1424591.0
SH600030,2022-08-25,4.86,11132703695.16,970768.0
SH600030,2022-08-26,4.83,10666862011.2,-3477045.0
SH600030,2022-08-29,4.82,10614537264.37,-1849747.0
SH600030,2022-08-30,4.75,10393560465.75,-8063282.0
SH600030,2022-08-31,4.81,10684310610.56,7426759.0
SH600030,2022-09-01,4.8,10538799585.6,-1300186.0
SH600030,2022-09-02,4.76,10426644176.52,-4126419.0
SH600030,2022-09-05,4.77,10457261864.63,745196.0
SH600030,2022-09-06,4.81,10660476498.76,4581818.0
SH600030,2022-09-07,4.79,10548013846.76,-2698239.0
SH600030,2022-09-08,4.8,10546065298.87,1591129.0
SH600030,2022-09-09,4.86,10927418176.3,6302558.0
SH600030,2022-09-13,4.89,11025579685.41,3557192.0
SH600030,2022-09-14,4.87,10846674799.84,-2037979.0
SH600030,2022-09-15,4.85,10767466697.4,-2637468.0
SH600030,2022-09-16,4.65,9756474852.66,-21662107.0
SH600030,2022-09-19,4.68,9816269175.12,3246163.0
SH600030,2022-09-20,4.67,9783116730.18,-1799807.0
SH600030,2022-09-21,4.63,9702540824.79,-4660176.0
SH600030,2022-09-22,4.61,9652277666.79,-1588092.0
SH600030,2022-09-23,4.56,9517743895.32,-6469924.0
SH600030,2022-09-26,4.52,9276318679.22,-3616576.0
SH600030,2022-09-27,4.45,9150225613.75,-8402436.0
SH600030,2022-09-28,4.43,8942723622.72,-1708249.0
SH600030,2022-09-29,4.42,8747246063.4,-1953085.0
SH600030,2022-09-30,4.4,8715375986.2,-2406681.0
SH600030,2022-10-10,4.4,8680618853.13,592651.0
SH600030,2022-10-11,4.37,8647227687.54,-3648375.0
SH600030,2022-10-12,4.35,8814916909.59,-1754465.0
SH600030,2022-10-13,4.32,8706118405.6,-3905061.0
SH600030,2022-10-14,4.36,8966598183.4,4621260.0
SH600030,2022-10-17,4.37,9039122088.3,986815.0
SH600030,2022-10-18,4.36,9020967993.33,-725486.0
SH600030,2022-10-19,4.32,8900109737.0,-4757179.0
SH600030,2022-10-20,4.27,8800563483.7,-5499793.0
SH600030,2022-10-21,4.23,8763114997.0,-4729142.0
SH600030,2022-10-24,4.12,8325421995.36,-12716074.0
SH600030,2022-10-25,4.17,8318977951.79,5782882.0
SH600030,2022-10-26,4.1,8172560467.44,-8352395.0
SH600030,2022-10-27,4.15,8321689129.6,6618998.0
SH600030,2022-10-28,4.16,8152963308.42,635715.0
SH600030,2022-10-31,4.07,7972851659.45,-10190416.0
SH600030,2022-11-01,4.14,8441870158.2,8344313.0
SH600030,2022-11-02,4.1,8361800776.62,-4733976.0
SH600030,2022-11-03,4.12,8304480960.93,1506959.0
SH600030,2022-11-04,4.19,8703424689.75,8514142.0
SH600030,2022-11-07,4.25,8845241125.14,7240199.0
SH600030,2022-11-08,4.28,8913005248.32,3442162.0
SH600030,2022-11-09,4.3,8929822947.75,1723023.0
SH600030,2022-11-10,4.28,8980296972.52,-2040203.0
SH600030,2022-11-11,4.35,9388695560.4,7919201.0
SH600030,2022-11-14,4.54,9918115641.6,21384158.0
SH600030,2022-11-15,4.58,10316886881.4,4486370.0
SH600030,2022-11-16,4.63,10245821654.42,6264801.0
SH600030,2022-11-17,4.64,10274698671.72,670988.0
SH600030,2022-11-18,4.66,10146625106.25,1859193.0
SH600030,2022-11-21,4.65,9969065551.9,-986981.0
SH600030,2022-11-22,4.64,10124358036.36,-451723.0
SH600030,2022-11-23,4.66,10185541170.2,1533739.0
SH600030,2022-11-24,4.71,10235361632.8,5937898.0
SH600030,2022-11-25,4.77,10501250205.15,6817461.0
SH600030,2022-11-28,4.72,10214743995.97,-5364972.0
SH600030,2022-11-29,4.72,10601349451.14,-286186.0
SH600030,2022-11-30,4.73,10673440990.76,1469607.0
SH600030,2022-12-01,4.82,10949601943.47,9783833.0
SH600030,2022-12-02,4.83,10899053557.38,1321935.0
SH600030,2022-12-05,4.82,11426403774.5,-1069336.0
SH600030,2022-12-06,4.82,11465688126.2,42368.0
SH600030,2022-12-07,4.81,11268454617.11,-1319489.0
SH600030,2022-12-08,4.79,11178990410.77,-2227302.0
SH600030,2022-12-09,4.87,11428696939.68,8665210.0
SH600030,2022-12-12,4.89,11255819151.28,2401610.0
SH600030,2022-12-13,4.82,11141145490.3,-7292646.0
SH600030,2022-12-14,4.81,11233883866.4,-1897741.0
SH600030,2022-12-15,4.77,11004566925.89,-4027953.0
SH600030,2022-12-16,4.81,11169192157.24,4341957.0
SH600030,2022-12-19,4.78,10860717834.4,-3117024.0
SH600030,2022-12-20,4.78,10713782951.46,-553214.0
SH600030,2022-12-21,4.79,10753329310.08,1177266.0
SH600030,2022-12-22,4.83,10921445891.69,4896795.0
SH600030,2022-12-28,4.82,10989927462.9,-1518929.0
SH600030,2022-12-29,4.8,10792147998.0,-2516958.0
SH600030,2022-12-30,4.8,10871812613.86,438746.0
SH600030,2023-01-03,4.76,10786028133.6,-4036382.0
SH600030,2023-01-04,4.77,10945903956.0,1209576.0
SH600030,2023-01-05,4.77,11086163620.84,-845129.0
SH600030,2023-01-06,4.76,11049406561.18,-1003713.0
SH600030,2023-01-09,4.78,11233029585.05,2600179.0
SH600030,2023-01-10,4.8,11161770649.4,2102508.0
SH600030,2023-01-11,4.88,11296979254.62,9332158.0
SH600030,2023-01-12,4.88,11355154120.2,-414173.0
SH600030,2023-01-13,4.9,11570712940.0,2631850.0
SH600030,2023-01-16,4.98,12205604209.68,9023572.0
SH600030,2023-01-17,5.0,12309839544.87,2461257.0
SH600030,2023-01-18,5.03,12248011676.82,3762840.0
SH600030,2023-01-19,5.06,12444939748.7,2749246.0
SH600030,2023-01-20,5.05,12456367624.47,-800794.0
SH600030,2023-01-30,5.08,12495839312.14,3422533.0
SH600030,2023-01-31,5.19,12634638167.72,11884518.0
SH600030,2023-02-01,5.16,12963196526.35,-3292377.0
SH600030,2023-02-02,5.03,12260871244.07,-14699666.0
SH600030,2023-02-03,5.02,12188250596.88,-1524866.0
SH600030,2023-02-06,4.95,11737891390.2,-7642571.0
SH600030,2023-02-07,4.94,11751516818.8,-694880.0
SH600030,2023-02-08,4.94,11734023848.52,-29936.0
SH600030,2023-02-09,4.93,11872268608.88,-1437332.0
SH600030,2023-02-10,4.93,11757044801.6,121446.0
SH600030,2023-02-13,4.91,11701850794.27,-1833071.0
SH600030,2023-02-14,4.93,11726776897.88,1458750.0
SH600030,2023-02-15,4.95,11677731417.75,2228848.0
SH600030,2023-02-16,4.99,11671064566.26,4600581.0
SH600030,2023-02-17,4.99,11481180358.56,-130824.0
SH600030,2023-02-20,5.04,12062681982.48,6069393.0
SH600030,2023-02-21,5.1,12240060854.61,7051342.0
SH600030,2023-02-22,5.11,12090916094.4,921314.0
SH600030,2023-02-23,5.11,12235078420.53,497608.0
SH600030,2023-02-24,5.12,12000641502.96,1046693.0
SH600030,2023-02-27,5.12,11904888250.08,-407412.0
SH600030,2023-02-28,5.14,12085074108.45,2802681.0
SH600030,2023-03-01,5.21,12391955978.6,7682941.0
SH600030,2023-03-02,5.24,12438421229.52,2793275.0
SH600030,2023-03-03,5.25,12646802866.24,1682843.0
SH600030,2023-03-06,5.22,12297052195.73,-3045055.0
SH600030,2023-03-07,5.25,12252570568.07,3047340.0
SH600030,2023-03-08,5.2,12048212059.12,-5636015.0
SH600030,2023-03-09,5.19,11982844553.16,-888895.0
SH600030,2023-03-10,5.16,11737924921.59,-3680206.0
SH600030,2023-03-13,5.17,11852304473.13,1598260.0
SH600030,2023-03-14,5.18,11696633172.54,166238.0
SH600030,2023-03-15,5.2,11862584284.45,2695750.0
SH600030,2023-03-16,5.2,11784373586.59,232060.0
SH600030,2023-03-17,5.23,11989254715.2,2822946.0
SH600030,2023-03-20,5.27,12016044658.65,4598878.0
SH600030,2023-03-21,5.27,12120848733.73,441140.0
SH600030,2023-03-22,5.3,12234982286.1,2963374.0
SH600030,2023-03-23,5.33,12424869548.04,3678509.0
SH600030,2023-03-24,5.35,12498033417.12,2678960.0
SH600030,2023-03-27,5.34,12404072956.8,-1023164.0
SH600030,2023-03-28,5.36,12425491441.21,1348647.0
SH600030,2023-03-29,5.35,12297202931.79,-920240.0
SH600030,2023-03-30,5.33,12422605619.2,-1898659.0
SH600030,2023-03-31,5.33,12430897520.64,404878.0
SH600030,2023-04-03,5.35,12785369793.0,1849715.0
SH600030,2023-04-04,5.41,12965620429.93,6532166.0
SH600030,2023-04-11,5.48,13292924197.08,7551863.0
SH600030,2023-04-12,5.45,13237473807.58,-2598425.0
SH600030,2023-04-13,5.43,12941963147.04,-2262921.0
SH600030,2023-04-14,5.41,12895789427.6,-2499008.0
SH600030,2023-04-17,5.43,13443469601.76,1688384.0
SH600030,2023-04-18,5.48,13559589449.08,6764004.0
SH600030,2023-04-19,5.51,13472846077.08,3224275.0
SH600030,2023-04-20,5.5,13480787097.3,-1668905.0
SH600030,2023-04-21,5.39,12756581150.98,-12556108.0
SH600030,2023-04-24,5.33,12496500487.62,-6964607.0
SH600030,2023-04-25,5.29,12468495068.4,-4276506.0
SH600030,2023-04-26,5.25,12312933557.64,-4915317.0
SH600030,2023-04-27,5.18,12394057481.49,-7494745.0
SH600030,2023-04-28,5.04,12058528664.98,-15681984.0
SH600030,2023-05-04,4.99,12085418401.08,-5478495.0
SH600030,2023-05-05,5.09,12702989517.84,11060884.0
SH600030,2023-05-08,4.91,12685215390.74,-20185342.0
SH600030,2023-05-09,4.91,12694962609.24,-800620.0
SH600030,2023-05-10,5.02,12498083942.08,12683746.0
SH600030,2023-05-11,5.01,12420010144.8,-1224236.0
SH600030,2023-05-12,4.99,12211370759.5,-1754503.0
SH600030,2023-05-15,4.92,12221322649.6,-7873453.0
SH600030,2023-05-16,4.92,12201929899.0,-375725.0
SH600030,2023-05-17,4.9,12087312012.36,-1673909.0
SH600030,2023-05-18,4.84,11944973003.81,-6826003.0
SH600030,2023-05-19,4.83,11689606730.45,-2156038.0
SH600030,2023-05-22,4.84,11726695297.5,1483470.0
