instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603508,2021-09-14,0.37,20214388.95,-32320.0
SH603508,2021-09-15,0.4,21749869.2,60811.0
SH603508,2021-09-16,0.36,19445677.12,-76640.0
SH603508,2021-09-23,0.33,16990251.84,-87962.0
SH603508,2021-09-24,0.32,16583172.08,-18370.0
SH603508,2021-09-27,0.3,14984286.24,-39740.0
SH603508,2021-09-28,0.28,14157582.72,-56700.0
SH603508,2021-09-29,0.25,12151712.32,-65920.0
SH603508,2021-09-30,0.26,13017975.48,33667.0
SH603508,2021-10-08,0.31,16335354.92,119320.0
SH603508,2021-10-11,0.31,16372469.96,1003.0
SH603508,2021-10-12,0.36,18450558.16,101748.0
SH603508,2021-10-15,0.36,18750697.51,455.0
SH603508,2021-10-18,0.34,18364388.04,-46781.0
SH603508,2021-10-19,0.3,16047247.97,-92185.0
SH603508,2021-10-20,0.3,16244153.64,455.0
SH603508,2021-10-21,0.27,14574168.88,-71468.0
SH603508,2021-10-22,0.29,15631059.1,63981.0
SH603508,2021-10-25,0.26,13670319.42,-87700.0
SH603508,2021-10-26,0.26,13598163.9,11911.0
SH603508,2021-10-27,0.25,12084628.14,-32971.0
SH603508,2021-10-28,0.2,9232160.16,-116555.0
SH603508,2021-10-29,0.2,9459300.24,6200.0
SH603508,2021-11-01,0.2,9680597.28,8300.0
SH603508,2021-11-02,0.2,9579265.44,1988.0
SH603508,2021-11-03,0.22,10406522.24,38380.0
SH603508,2021-11-04,0.21,9838248.2,-28680.0
SH603508,2021-11-05,0.2,9542433.12,-9176.0
SH603508,2021-11-08,0.22,10181328.48,35300.0
SH603508,2021-11-09,0.2,9242206.8,-53396.0
SH603508,2021-11-10,0.18,8571185.28,-31022.0
SH603508,2021-11-11,0.24,11554901.55,140427.0
SH603508,2021-11-12,0.27,12824519.2,49795.0
SH603508,2021-11-15,0.28,13745289.78,40094.0
SH603508,2021-11-16,0.3,14346965.64,32300.0
SH603508,2021-11-17,0.28,13813867.18,-41360.0
SH603508,2021-11-18,0.27,13162218.74,-19940.0
SH603508,2021-11-19,0.31,15396810.0,95026.0
SH603508,2021-11-22,0.36,17736320.0,107300.0
SH603508,2021-11-23,0.45,22613472.0,218120.0
SH603508,2021-11-24,0.57,27973539.2,256600.0
SH603508,2021-11-25,0.65,31746398.85,184825.0
SH603508,2021-11-26,0.69,33733781.07,105126.0
SH603508,2021-11-29,0.7,34384621.23,18560.0
SH603508,2021-11-30,0.74,37220825.26,90660.0
SH603508,2021-12-01,0.74,37752422.76,-14300.0
SH603508,2021-12-02,0.79,40234237.68,119077.0
SH603508,2021-12-03,0.81,41152662.1,44587.0
SH603508,2021-12-06,1.03,50844502.02,505131.0
SH603508,2021-12-07,0.98,48537486.26,-111120.0
SH603508,2021-12-08,0.97,47983211.37,-25649.0
SH603508,2021-12-09,0.99,49133436.66,35480.0
SH603508,2021-12-10,0.97,48096036.56,-27165.0
SH603508,2021-12-13,0.96,47667459.91,-20883.0
SH603508,2021-12-14,0.99,50291242.68,68803.0
SH603508,2021-12-15,0.94,48042934.2,-127080.0
SH603508,2021-12-16,1.0,51628946.6,139960.0
SH603508,2021-12-17,1.0,51868848.48,-8580.0
SH603508,2021-12-20,1.02,52090837.6,54960.0
SH603508,2021-12-21,1.1,56334357.24,171180.0
SH603508,2021-12-22,1.12,57193471.2,51900.0
SH603508,2021-12-23,1.12,56535663.36,1500.0
SH603508,2021-12-28,1.12,58226001.6,-6720.0
SH603508,2021-12-29,1.07,55841364.12,-100285.0
SH603508,2021-12-30,1.07,55906332.49,-8960.0
SH603508,2021-12-31,1.14,59656516.62,151492.0
SH603508,2022-01-04,1.18,63554977.07,105000.0
SH603508,2022-01-05,1.22,65406391.68,96517.0
SH603508,2022-01-06,1.2,65396854.6,-49769.0
SH603508,2022-01-07,1.27,66955960.71,147000.0
SH603508,2022-01-10,1.26,67501927.15,-16220.0
SH603508,2022-01-11,1.23,65370338.4,-60860.0
SH603508,2022-01-12,1.22,64597784.68,-20035.0
SH603508,2022-01-13,1.2,63309154.6,-52242.0
SH603508,2022-01-14,1.15,61092145.4,-105300.0
SH603508,2022-01-17,1.12,64380119.5,-75165.0
SH603508,2022-01-18,1.14,62555406.1,39360.0
SH603508,2022-01-19,1.14,64013636.34,-8456.0
SH603508,2022-01-20,1.04,56907817.92,-210777.0
SH603508,2022-01-21,0.9,48606248.36,-328100.0
SH603508,2022-01-24,0.73,39466539.26,-394523.0
SH603508,2022-01-25,0.62,31357068.68,-244860.0
SH603508,2022-01-26,0.66,33895781.01,89560.0
SH603508,2022-01-27,0.57,28327828.62,-194460.0
SH603508,2022-01-28,0.55,27660163.04,-57121.0
SH603508,2022-02-07,0.65,33956783.28,246280.0
SH603508,2022-02-08,0.69,36328444.32,85240.0
SH603508,2022-02-09,0.75,40185521.76,125120.0
SH603508,2022-02-10,0.76,40427154.64,23608.0
SH603508,2022-02-11,0.71,37287680.9,-116021.0
SH603508,2022-02-14,0.68,35602237.52,-49339.0
SH603508,2022-02-15,0.6,31489740.65,-188721.0
SH603508,2022-02-16,0.56,29640432.25,-92460.0
SH603508,2022-02-17,0.56,28617442.65,-11140.0
SH603508,2022-02-18,0.55,28920490.95,-12468.0
SH603508,2022-02-21,0.59,32265286.8,84345.0
SH603508,2022-02-22,0.6,32430095.56,22400.0
SH603508,2022-02-23,0.58,31256400.69,-51905.0
SH603508,2022-02-24,0.61,32352393.6,78213.0
SH603508,2022-02-25,0.61,32566415.2,4400.0
SH603508,2022-02-28,0.63,33029154.0,34180.0
SH603508,2022-03-01,0.74,41036736.84,266176.0
SH603508,2022-03-02,0.83,46108780.25,197917.0
SH603508,2022-03-03,0.85,46928841.54,53161.0
SH603508,2022-03-04,0.76,41278889.52,-217227.0
SH603508,2022-03-07,0.7,38029067.4,-132725.0
SH603508,2022-03-08,0.6,32318325.16,-218739.0
SH603508,2022-03-09,0.57,29610686.34,-83722.0
SH603508,2022-03-10,0.51,26160036.0,-121101.0
SH603508,2022-03-11,0.48,24602057.0,-85180.0
SH603508,2022-03-14,0.47,22886135.48,-25414.0
SH603508,2022-03-15,0.4,18564093.1,-137577.0
SH603508,2022-03-16,0.39,18119241.54,-40735.0
SH603508,2022-03-17,0.39,18310701.58,2380.0
SH603508,2022-03-18,0.42,20303972.96,74187.0
SH603508,2022-03-21,0.42,20224950.9,-1000.0
SH603508,2022-03-22,0.37,18005337.3,-122380.0
SH603508,2022-03-23,0.41,19993051.96,103116.0
SH603508,2022-03-24,0.38,18149593.21,-68670.0
SH603508,2022-03-25,0.43,20254388.25,105848.0
SH603508,2022-03-28,0.42,19847910.38,-28628.0
SH603508,2022-03-29,0.42,19509371.99,10260.0
SH603508,2022-03-30,0.42,19834967.0,4103.0
SH603508,2022-03-31,0.45,21164433.08,60558.0
SH603508,2022-04-01,0.42,19858438.0,-69308.0
SH603508,2022-04-06,0.42,20292254.64,12052.0
SH603508,2022-04-07,0.39,18182977.42,-74950.0
SH603508,2022-04-08,0.41,18696985.4,52283.0
SH603508,2022-04-11,0.38,16416462.08,-82469.0
SH603508,2022-04-12,0.4,17781460.08,48000.0
SH603508,2022-04-13,0.35,15405497.28,-110100.0
SH603508,2022-04-19,0.37,16271220.24,42700.0
SH603508,2022-04-20,0.35,15370910.72,-37700.0
SH603508,2022-04-21,0.33,14376052.04,-38678.0
SH603508,2022-04-22,0.3,12567490.42,-89979.0
SH603508,2022-04-25,0.27,10634552.04,-54123.0
SH603508,2022-04-26,0.25,9823326.94,-45262.0
SH603508,2022-04-27,0.34,14249918.67,199019.0
SH603508,2022-04-28,0.23,9036945.02,-256150.0
SH603508,2022-04-29,0.2,8166882.5,-60564.0
SH603508,2022-05-05,0.22,8987388.24,44549.0
SH603508,2022-05-10,0.24,10068476.94,56650.0
SH603508,2022-05-11,0.22,8973117.54,-61780.0
SH603508,2022-05-12,0.24,10181609.12,64620.0
SH603508,2022-05-13,0.25,10390051.68,11684.0
SH603508,2022-05-16,0.19,9644282.66,-41500.0
SH603508,2022-05-17,0.18,9000271.56,-34700.0
SH603508,2022-05-18,0.19,9577120.42,26156.0
SH603508,2022-05-19,0.2,9826351.92,12340.0
SH603508,2022-05-20,0.2,10386703.6,26000.0
SH603508,2022-05-23,0.23,11792986.88,64700.0
SH603508,2022-05-24,0.2,9721006.02,-89887.0
SH603508,2022-05-25,0.24,12074412.86,118283.0
SH603508,2022-05-26,0.25,12630625.72,23400.0
SH603508,2022-05-27,0.25,12497983.96,-2748.0
SH603508,2022-05-30,0.26,13447731.64,48800.0
SH603508,2022-05-31,0.29,14697428.62,62500.0
SH603508,2022-06-01,0.28,14759789.5,-9396.0
SH603508,2022-06-02,0.32,16821464.52,91597.0
SH603508,2022-06-06,0.27,14856431.88,-129889.0
SH603508,2022-06-07,0.24,13134338.42,-89365.0
SH603508,2022-06-08,0.19,10271617.67,-141752.0
SH603508,2022-06-09,0.17,9327086.37,-45638.0
SH603508,2022-06-10,0.24,9023835.52,9599.8
SH603508,2022-06-13,0.25,9386829.52,33183.0
SH603508,2022-06-14,0.18,9465429.6,14471.0
SH603508,2022-06-15,0.21,10917968.67,115719.0
SH603508,2022-06-16,0.21,10656131.52,-15609.0
SH603508,2022-06-17,0.2,9940164.48,-50200.0
SH603508,2022-06-20,0.2,10259120.9,16151.0
SH603508,2022-06-21,0.22,10977248.8,64525.0
SH603508,2022-06-22,0.21,10158409.32,-45262.0
SH603508,2022-06-23,0.24,12284361.84,148400.0
SH603508,2022-06-24,0.25,12509991.16,7084.0
SH603508,2022-06-27,0.23,11934662.88,-45450.0
SH603508,2022-06-28,0.3,15396908.2,236587.0
SH603508,2022-06-29,0.34,17305393.73,155076.0
SH603508,2022-07-04,0.35,18108408.37,48284.0
SH603508,2022-07-05,0.38,19073511.8,96972.0
SH603508,2022-07-06,0.4,20175153.3,95450.0
SH603508,2022-07-07,0.42,21337009.74,74088.0
SH603508,2022-07-08,0.46,23250560.76,138519.0
SH603508,2022-07-11,0.43,21990793.63,-82561.0
SH603508,2022-07-12,0.43,21359779.84,-16483.0
SH603508,2022-07-13,0.46,23399987.94,122453.0
SH603508,2022-07-14,0.47,24064049.1,33964.0
SH603508,2022-07-15,0.44,21900889.15,-133980.0
SH603508,2022-07-18,0.51,26529123.69,297504.0
SH603508,2022-07-19,0.5,26117400.96,-35050.0
SH603508,2022-07-20,0.54,28118612.78,133448.0
SH603508,2022-07-21,0.55,28455388.47,35794.0
SH603508,2022-07-22,0.55,28290151.34,8200.0
SH603508,2022-07-25,0.51,26042133.12,-159697.0
SH603508,2022-07-26,0.52,26636433.2,32741.0
SH603508,2022-07-27,0.5,25732366.88,-76281.0
SH603508,2022-07-28,0.49,25327867.76,-44101.0
SH603508,2022-07-29,0.48,24809880.06,-17725.0
SH603508,2022-08-01,0.46,23929510.02,-68520.0
SH603508,2022-08-02,0.35,17471533.38,-423220.0
SH603508,2022-08-03,0.44,21762725.7,323135.0
SH603508,2022-08-04,0.43,21712986.68,-37110.0
SH603508,2022-08-05,0.46,23987368.21,141516.0
SH603508,2022-08-08,0.5,25712086.14,118820.0
SH603508,2022-08-09,0.52,26895377.23,83468.0
SH603508,2022-08-10,0.53,28197482.5,56999.0
SH603508,2022-08-11,0.56,29523225.15,87089.0
SH603508,2022-08-12,0.56,29383010.07,2244.0
SH603508,2022-08-15,0.56,29472999.12,14400.0
SH603508,2022-08-16,0.53,27991175.96,-102320.0
SH603508,2022-08-17,0.48,25425268.3,-196280.0
SH603508,2022-08-18,0.48,25360006.84,-7462.0
SH603508,2022-08-19,0.41,21566447.76,-257951.0
SH603508,2022-08-22,0.4,20850439.5,-45969.0
SH603508,2022-08-23,0.39,20639943.24,-24599.0
SH603508,2022-08-24,0.32,16218301.12,-283727.0
SH603508,2022-08-25,0.31,15784263.76,-27555.0
SH603508,2022-08-26,0.28,14079979.02,-116278.0
SH603508,2022-08-29,0.3,15056936.1,79428.0
SH603508,2022-08-30,0.28,13921296.48,-90900.0
SH603508,2022-08-31,0.26,12810388.14,-68967.0
SH603508,2022-09-01,0.27,13401468.26,50044.0
SH603508,2022-09-02,0.29,14135081.4,45842.0
SH603508,2022-09-05,0.3,15269098.95,71316.0
SH603508,2022-09-06,0.29,14832452.32,-41623.0
SH603508,2022-09-07,0.3,15090275.76,30520.0
SH603508,2022-09-08,0.29,14563843.84,-38122.0
SH603508,2022-09-09,0.28,14304600.64,-24400.0
SH603508,2022-09-13,0.3,15121269.92,63112.0
SH603508,2022-09-14,0.3,14857379.6,-21280.0
SH603508,2022-09-15,0.29,14276679.6,-23140.0
SH603508,2022-09-16,0.28,13452128.61,-27805.0
SH603508,2022-09-19,0.27,12658159.48,-35307.0
SH603508,2022-09-20,0.28,13127505.2,37500.0
SH603508,2022-09-21,0.29,13690215.68,34760.0
SH603508,2022-09-22,0.31,14395074.12,69300.0
SH603508,2022-09-23,0.29,13521016.72,-62544.0
SH603508,2022-09-26,0.27,12005993.46,-103265.0
SH603508,2022-09-27,0.32,14791226.56,212472.0
SH603508,2022-09-28,0.31,13964520.8,-45421.0
SH603508,2022-09-29,0.29,13184380.76,-61344.0
SH603508,2022-09-30,0.29,12825717.56,-31080.0
SH603508,2022-10-10,0.29,12539350.1,-1737.0
SH603508,2022-10-11,0.29,12731314.8,7105.0
SH603508,2022-10-12,0.29,13156082.87,-10299.0
SH603508,2022-10-13,0.3,13922473.14,55660.0
SH603508,2022-10-14,0.3,13869158.43,-9262.0
SH603508,2022-10-17,0.31,14730924.93,51610.0
SH603508,2022-10-18,0.3,14270503.87,-33818.0
SH603508,2022-10-19,0.3,14074628.48,-13220.0
SH603508,2022-10-20,0.31,14781959.66,52200.0
SH603508,2022-10-21,0.3,14147306.37,-62264.0
SH603508,2022-10-24,0.33,15343142.04,124845.0
SH603508,2022-10-25,0.31,14575999.26,-84296.0
SH603508,2022-10-26,0.32,15790545.04,69271.0
SH603508,2022-10-27,0.32,15951503.28,-3160.0
SH603508,2022-10-28,0.35,16354478.14,84288.0
SH603508,2022-10-31,0.37,17960192.92,78082.0
SH603508,2022-11-01,0.35,17535070.98,-47561.0
SH603508,2022-11-02,0.34,16913189.08,-53680.0
SH603508,2022-11-03,0.33,16557216.66,-38600.0
SH603508,2022-11-04,0.33,16501082.0,-7264.0
SH603508,2022-11-07,0.34,17151963.84,54140.0
SH603508,2022-11-08,0.33,16450872.28,-63816.0
SH603508,2022-11-09,0.33,16308815.88,1678.0
SH603508,2022-11-10,0.34,16943255.76,56200.0
SH603508,2022-11-11,0.31,15425294.2,-117104.0
SH603508,2022-11-14,0.32,16019831.0,39513.0
SH603508,2022-11-15,0.33,16825715.83,45462.0
SH603508,2022-11-16,0.37,18537664.38,134036.0
SH603508,2022-11-17,0.35,17968567.68,-82476.0
SH603508,2022-11-18,0.38,19465432.68,138825.0
SH603508,2022-11-21,0.33,17291161.26,-179583.0
SH603508,2022-11-22,0.32,16991064.85,-44084.0
SH603508,2022-11-23,0.27,14433818.76,-220381.0
SH603508,2022-11-24,0.27,14178577.28,1700.0
SH603508,2022-11-25,0.32,17907360.12,194790.0
SH603508,2022-11-28,0.28,15135419.04,-145566.0
SH603508,2022-11-29,0.3,16047889.44,77720.0
SH603508,2022-11-30,0.26,14020186.88,-134000.0
SH603508,2022-12-01,0.27,14642277.12,31600.0
SH603508,2022-12-02,0.27,15318997.04,-21500.0
SH603508,2022-12-05,0.37,21772006.08,397788.0
SH603508,2022-12-06,0.34,19645908.8,-128880.0
SH603508,2022-12-07,0.31,17536112.64,-114064.0
SH603508,2022-12-08,0.35,19433149.84,154474.0
SH603508,2022-12-09,0.36,20667585.2,45034.0
SH603508,2022-12-12,0.31,18285120.0,-171812.0
SH603508,2022-12-13,0.29,16661253.84,-96282.0
SH603508,2022-12-14,0.28,15622445.52,-46800.0
SH603508,2022-12-15,0.28,15598627.26,-900.0
SH603508,2022-12-16,0.26,14660438.92,-72260.0
SH603508,2022-12-19,0.22,13076505.6,-151431.0
SH603508,2022-12-20,0.21,12977009.85,-25300.0
SH603508,2022-12-21,0.18,11027045.98,-112772.0
SH603508,2022-12-22,0.18,10354321.14,-12700.0
SH603508,2022-12-28,0.17,10557702.61,-18100.0
SH603508,2022-12-29,0.17,10612299.65,0.0
SH603508,2022-12-30,0.17,10893547.04,-15375.0
SH603508,2023-01-03,0.17,11418107.52,-12380.0
SH603508,2023-01-04,0.16,10849039.2,-31200.0
SH603508,2023-01-05,0.15,10399168.4,-22400.0
SH603508,2023-01-06,0.15,11215555.68,-60.0
SH603508,2023-01-09,0.14,9653838.6,-31500.0
SH603508,2023-01-10,0.14,9899290.56,-4520.0
SH603508,2023-01-11,0.14,9435967.6,0.0
SH603508,2023-01-12,0.14,9339912.84,0.0
SH603508,2023-01-13,0.14,9396415.64,0.0
SH603508,2023-01-16,0.14,9328612.28,0.0
SH603508,2023-01-17,0.14,9109793.04,-2000.0
SH603508,2023-01-18,0.14,9166095.84,0.0
SH603508,2023-01-19,0.13,8918916.16,-29600.0
SH603508,2023-01-20,0.13,8902279.1,-38.0
SH603508,2023-01-30,0.13,8300901.1,-30000.0
SH603508,2023-01-31,0.13,8180087.5,0.0
SH603508,2023-02-01,0.13,8649433.8,-1100.0
SH603508,2023-02-02,0.13,8589159.0,0.0
SH603508,2023-02-03,0.13,8604227.7,0.0
SH603508,2023-02-06,0.12,8839732.4,-10100.0
SH603508,2023-02-07,0.12,8888951.4,0.0
SH603508,2023-02-08,0.12,8529652.7,0.0
SH603508,2023-02-09,0.12,8524404.1,-2000.0
SH603508,2023-02-10,0.12,8441071.8,0.0
SH603508,2023-02-13,0.12,8436169.9,0.0
SH603508,2023-02-14,0.12,8328328.1,0.0
SH603508,2023-02-15,0.12,8436169.9,0.0
SH603508,2023-02-16,0.12,8034214.1,0.0
SH603508,2023-02-17,0.12,8078331.2,0.0
SH603508,2023-02-20,0.12,8208608.2,-1000.0
SH603508,2023-02-21,0.12,8272202.9,0.0
SH603508,2023-02-22,0.12,8311338.1,0.0
SH603508,2023-02-23,0.12,8218392.0,0.0
SH603508,2023-02-24,0.12,8110770.2,0.0
SH603508,2023-02-27,0.12,7851499.5,0.0
SH603508,2023-02-28,0.12,7895526.6,0.0
SH603508,2023-03-01,0.12,8037391.7,0.0
SH603508,2023-03-02,0.12,7993364.6,0.0
SH603508,2023-03-03,0.12,7959121.3,0.0
SH603508,2023-03-06,0.12,7973797.0,0.0
SH603508,2023-03-07,0.12,7665607.3,0.0
SH603508,2023-03-08,0.12,7729202.0,0.0
SH603508,2023-03-09,0.12,7758553.4,0.0
SH603508,2023-03-10,0.12,7640210.6,-60.0
SH603508,2023-03-13,0.16,9980587.5,125060.0
SH603508,2023-03-14,0.17,10692981.54,53287.0
SH603508,2023-03-15,0.22,14227953.41,203800.0
SH603508,2023-03-16,0.22,13739897.44,-9301.0
SH603508,2023-03-17,0.28,17835578.88,220280.0
SH603508,2023-03-20,0.22,13528873.71,-235113.0
SH603508,2023-03-21,0.29,17970497.16,264205.0
SH603508,2023-03-22,0.35,21958156.8,227564.0
SH603508,2023-03-23,0.36,22828641.16,43804.0
SH603508,2023-03-24,0.34,22060949.13,-71905.0
SH603508,2023-03-27,0.34,22388062.16,15496.0
SH603508,2023-03-28,0.31,19610940.06,-143500.0
SH603508,2023-03-29,0.29,18438607.22,-62600.0
SH603508,2023-03-30,0.23,14636483.68,-214484.0
SH603508,2023-03-31,0.27,17139425.88,138091.0
SH603508,2023-04-03,0.35,23187125.82,295708.0
SH603508,2023-04-04,0.33,21954587.4,-55628.0
SH603508,2023-04-11,0.29,18810953.4,-176064.0
SH603508,2023-04-12,0.44,30843252.0,605684.0
SH603508,2023-04-13,0.46,32728900.74,54660.0
SH603508,2023-04-14,0.46,33219765.1,-9584.0
SH603508,2023-04-17,0.41,30272224.86,-164476.0
SH603508,2023-04-18,0.5,40205252.16,336974.0
SH603508,2023-04-19,0.35,27256607.7,-564842.0
SH603508,2023-04-20,0.35,26484987.0,-25234.0
SH603508,2023-04-21,0.42,30691427.1,265869.0
SH603508,2023-04-24,0.35,25851380.5,-261856.0
SH603508,2023-04-25,0.41,30158562.36,253203.0
SH603508,2023-04-26,0.36,25801234.68,-190632.0
SH603508,2023-04-27,0.34,24271265.2,-74010.0
SH603508,2023-04-28,0.32,23230279.74,-103820.0
SH603508,2023-05-04,0.26,19116051.0,-224716.0
SH603508,2023-05-05,0.22,16670919.2,-133140.0
SH603508,2023-05-08,0.21,15946237.54,-40944.0
SH603508,2023-05-09,0.31,22144433.5,362804.0
SH603508,2023-05-10,0.48,33541238.56,652198.0
SH603508,2023-05-11,0.47,32503063.94,-27106.0
SH603508,2023-05-12,0.46,31483266.14,-33084.0
SH603508,2023-05-15,0.4,27520986.36,-237916.0
SH603508,2023-05-16,0.38,25376086.65,-93645.0
SH603508,2023-05-17,0.39,27302588.54,60910.0
SH603508,2023-05-18,0.43,30894889.03,144996.0
SH603508,2023-05-19,0.42,30113066.88,-51519.0
SH603508,2023-05-24,0.3,21145469.8,-127456.0
SH603508,2023-05-25,0.28,19918668.0,-75120.0
SH603508,2023-05-31,0.43,30970471.84,143131.0
SH603508,2023-06-01,0.44,32378422.44,48020.0
SH603508,2023-06-07,0.57,41167076.26,275430.0
SH603508,2023-06-08,0.58,41122715.48,23700.0
SH603508,2023-06-09,0.63,45541292.1,209716.0
SH603508,2023-06-14,0.75,51953606.5,155236.0
SH603508,2023-06-15,0.87,59571416.1,478225.0
SH603508,2023-06-21,0.71,48175727.88,-450957.0
SH603508,2023-06-28,0.77,49829203.2,194616.0
SH603508,2023-06-29,0.68,44154177.76,-359520.0
SH603508,2023-07-05,0.49,32667023.76,-279100.0
SH603508,2023-07-06,0.49,32611377.89,4400.0
SH603508,2023-07-12,0.52,33214421.82,126288.0
SH603508,2023-07-13,0.54,35183374.05,65080.0
SH603508,2023-07-19,0.51,33558130.32,-155844.0
SH603508,2023-07-20,0.48,31246353.6,-95700.0
SH603508,2023-07-26,0.47,30010391.34,34212.0
SH603508,2023-07-27,0.43,27671153.88,-121958.0
SH603508,2023-08-02,0.52,33652543.14,32300.0
SH603508,2023-08-03,0.52,33657433.25,13400.0
SH603508,2023-08-09,0.58,35877856.05,-249132.0
SH603508,2023-08-10,0.6,37322795.55,75400.0
SH603508,2023-08-16,0.42,25699112.32,-328493.0
SH603508,2023-08-17,0.41,25236563.0,-62674.0
SH603508,2023-08-23,0.39,23159168.76,-144448.0
SH603508,2023-08-24,0.37,22131844.9,-48480.0
SH603508,2023-08-30,0.48,29493083.76,57540.0
SH603508,2023-08-31,0.44,27517230.63,-123940.0
SH603508,2023-09-06,0.44,27585697.45,123626.0
SH603508,2023-09-07,0.39,24007048.1,-198144.0
SH603508,2023-09-13,0.45,27826134.48,17700.0
SH603508,2023-09-14,0.47,28945241.91,79728.0
SH603508,2023-09-15,0.47,28790057.7,14256.0
SH603508,2023-09-20,0.4,24412228.3,-26150.0
SH603508,2023-09-21,0.41,24972153.4,41766.0
SH603508,2023-09-27,0.48,29131341.75,64296.0
SH603508,2023-09-28,0.55,34030929.16,272020.0
SH603508,2023-10-11,0.62,37474724.4,326515.0
SH603508,2023-10-12,0.6,36085917.98,-60100.0
SH603508,2023-10-13,0.59,34649203.04,-44100.0
SH603508,2023-10-16,0.5,29302405.86,-356176.0
SH603508,2023-10-17,0.5,29773805.15,18163.0
SH603508,2023-10-18,0.46,26509579.2,-167000.0
SH603508,2023-10-19,0.49,28370700.0,128775.0
SH603508,2023-10-20,0.46,26466843.2,-107900.0
SH603508,2023-10-24,0.52,29602109.8,228900.0
SH603508,2023-10-25,0.54,31228148.0,62580.0
SH603508,2023-10-26,0.56,32528912.0,65100.0
SH603508,2023-10-27,0.56,32895371.6,15600.0
SH603508,2023-10-30,0.53,31965882.0,-106565.0
SH603508,2023-10-31,0.5,30032452.8,-133760.0
SH603508,2023-11-01,0.5,29887097.67,4196.0
SH603508,2023-11-02,0.47,27861886.32,-94915.0
SH603508,2023-11-03,0.51,30658357.62,144450.0
SH603508,2023-11-06,0.48,29746035.66,-111100.0
SH603508,2023-11-07,0.49,30048120.84,22392.0
SH603508,2023-11-08,0.49,30513902.76,24380.0
SH603508,2023-11-09,0.47,28715200.56,-96476.0
SH603508,2023-11-10,0.45,27647349.3,-69435.0
SH603508,2023-11-13,0.5,30940114.59,174600.0
SH603508,2023-11-14,0.57,35256656.86,265600.0
SH603508,2023-11-15,0.59,37002898.26,96674.0
SH603508,2023-11-16,0.6,37307626.14,35800.0
SH603508,2023-11-17,0.65,40357767.54,169001.0
SH603508,2023-11-20,0.61,38560080.14,-153400.0
SH603508,2023-11-21,0.65,40768639.1,172508.0
SH603508,2023-11-22,0.68,42423102.0,119100.0
SH603508,2023-11-23,0.68,42715943.0,1900.0
SH603508,2023-11-24,0.69,42460960.0,33200.0
SH603508,2023-11-27,0.7,43365332.97,38017.0
SH603508,2023-11-28,0.69,42704148.78,-60641.0
SH603508,2023-11-29,0.71,44140530.06,108760.0
SH603508,2023-11-30,0.69,42107874.12,-106558.0
SH603508,2023-12-01,0.76,46895917.84,265000.0
SH603508,2023-12-04,0.76,46896077.7,23486.0
SH603508,2023-12-05,0.65,39598552.92,-412460.0
SH603508,2023-12-06,0.69,41696219.88,132932.0
SH603508,2023-12-07,0.7,42484430.96,32996.0
SH603508,2023-12-08,0.68,40813592.82,-80708.0
SH603508,2023-12-11,0.65,40029245.7,-100600.0
SH603508,2023-12-12,0.71,43643074.02,235364.0
SH603508,2023-12-13,0.7,43128053.64,-27139.0
SH603508,2023-12-14,0.67,40830357.3,-134312.0
SH603508,2023-12-15,0.64,38904489.91,-94680.0
SH603508,2023-12-18,0.69,40682161.2,161588.0
SH603508,2023-12-19,0.7,41876881.2,59925.0
SH603508,2023-12-20,0.73,42827290.0,106220.0
SH603508,2023-12-21,0.72,42350585.2,-50962.0
SH603508,2023-12-22,0.76,43890950.84,148968.0
SH603508,2023-12-27,0.77,43871947.4,45420.0
SH603508,2023-12-28,0.72,42546809.24,-170840.0
SH603508,2023-12-29,0.74,44757026.2,77180.0
SH603508,2024-01-02,0.72,43662544.16,-80300.0
SH603508,2024-01-03,0.7,42391683.94,-82344.0
SH603508,2024-01-04,0.7,41925048.44,-4060.0
SH603508,2024-01-05,0.67,39717865.62,-103304.0
SH603508,2024-01-08,0.66,38030519.84,-48766.0
SH603508,2024-01-09,0.56,31890545.12,-394556.0
SH603508,2024-01-10,0.53,30259303.2,-78980.0
SH603508,2024-01-11,0.54,31075773.38,11882.0
SH603508,2024-01-12,0.51,28986480.8,-111792.0
SH603508,2024-01-15,0.51,28666178.66,-3145.0
SH603508,2024-01-16,0.41,23193014.26,-373340.0
SH603508,2024-01-17,0.4,22009807.19,-52540.0
SH603508,2024-01-18,0.36,19336289.16,-144400.0
SH603508,2024-01-19,0.32,17127227.53,-155600.0
SH603508,2024-01-22,0.41,20157629.56,342837.0
SH603508,2024-01-23,0.4,21562509.6,-43102.0
SH603508,2024-01-24,0.53,28234911.6,494752.0
SH603508,2024-01-25,0.47,25611164.46,-217861.0
SH603508,2024-01-26,0.45,24316591.05,-87660.0
SH603508,2024-01-29,0.42,22551986.73,-83100.0
SH603508,2024-01-30,0.4,21073749.13,-75524.0
SH603508,2024-01-31,0.41,20707257.15,26900.0
SH603508,2024-02-01,0.42,20516723.2,16106.0
SH603508,2024-02-02,0.43,20028303.0,45551.0
SH603508,2024-02-05,0.41,17600384.23,-64227.0
SH603508,2024-02-06,0.36,16259595.3,-194484.0
SH603508,2024-02-07,0.4,17745738.75,141416.0
SH603508,2024-02-08,0.51,24866133.75,419160.0
SH603508,2024-02-19,0.53,26648277.75,76200.0
SH603508,2024-02-20,0.51,25654887.36,-54549.0
