instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600004,2021-05-17,7.49,1875520969.3,577231.0
SH600004,2021-05-20,7.61,1894288582.48,2592991.0
SH600004,2021-05-21,7.65,1893619970.84,734705.0
SH600004,2021-05-24,7.74,1924484453.71,1910742.0
SH600004,2021-05-25,7.79,1957505534.92,1004107.0
SH600004,2021-05-26,7.62,1893140556.0,-3482565.0
SH600004,2021-05-27,7.58,1880226090.28,-814627.0
SH600004,2021-05-28,7.56,1855740213.02,-476579.0
SH600004,2021-05-31,7.37,1768812416.46,-3855113.0
SH600004,2021-06-01,7.35,1782897396.31,-361133.0
SH600004,2021-06-02,7.5,1805744289.43,3011800.0
SH600004,2021-06-03,7.61,1841726195.19,2281090.0
SH600004,2021-06-04,7.47,1793907455.34,-2766525.0
SH600004,2021-06-07,7.43,1772949934.08,-878722.0
SH600004,2021-06-08,8.23,2013096953.22,16410867.0
SH600004,2021-06-09,8.36,2052588804.56,2755425.0
SH600004,2021-06-10,8.16,2001626349.6,-4154580.0
SH600004,2021-06-11,7.79,1884801717.61,-7681647.0
SH600004,2021-06-15,7.67,1831901527.36,-2350657.0
SH600004,2021-06-16,7.36,1729409272.35,-6510451.0
SH600004,2021-06-17,7.35,1740200873.84,-255400.0
SH600004,2021-06-18,7.07,1658717495.05,-5714976.0
SH600004,2021-06-21,6.86,1584519966.1,-4291071.0
SH600004,2021-06-22,6.85,1594397034.8,-259144.0
SH600004,2021-06-23,6.82,1607534825.7,-714640.0
SH600004,2021-06-24,6.81,1593739536.1,-96733.0
SH600004,2021-06-25,6.8,1604498665.8,-293400.0
SH600004,2021-06-28,6.8,1587600272.4,-792.0
SH600004,2021-06-29,6.53,1509923102.04,-5446936.0
SH600004,2021-07-02,6.38,1454447159.0,-3075300.0
SH600004,2021-07-05,6.38,1435317949.02,-56912.0
SH600004,2021-07-06,6.32,1425745691.3,-1363200.0
SH600004,2021-07-07,6.24,1408257033.7,-1604464.0
SH600004,2021-07-08,6.24,1384671129.76,-30810.0
SH600004,2021-07-09,6.24,1365080439.31,-20400.0
SH600004,2021-07-12,6.22,1361169036.48,-248100.0
SH600004,2021-07-13,6.22,1367167643.46,-163400.0
SH600004,2021-07-14,6.21,1355530248.82,-127000.0
SH600004,2021-07-15,6.21,1340097266.86,0.0
SH600004,2021-07-16,6.21,1346288960.01,-22800.0
SH600004,2021-07-19,6.21,1332098983.88,-4400.0
SH600004,2021-07-20,6.21,1320472264.41,-5300.0
SH600004,2021-07-21,6.21,1297007668.48,-31811.0
SH600004,2021-07-22,6.21,1294381406.04,-5500.0
SH600004,2021-07-23,6.2,1274104364.8,-100432.0
SH600004,2021-07-26,6.2,1222098431.68,-66256.0
SH600004,2021-07-27,6.2,1196396134.88,-3000.0
SH600004,2021-07-28,6.05,1132166743.36,-3129000.0
SH600004,2021-07-29,5.86,1070586532.26,-3857991.0
SH600004,2021-07-30,5.85,1059490328.75,-297084.0
SH600004,2021-08-02,5.85,1048517371.94,-8700.0
SH600004,2021-08-03,5.85,1056949725.24,-4921.0
SH600004,2021-08-04,5.84,1042131910.68,-33600.0
SH600004,2021-08-05,5.84,1033557667.52,-11900.0
SH600004,2021-08-06,5.83,1016159174.08,-198000.0
SH600004,2021-08-09,5.83,1049917874.72,-8400.0
SH600004,2021-08-10,5.83,1052334256.48,0.0
SH600004,2021-08-11,5.82,1066238774.64,-203842.0
SH600004,2021-08-12,5.81,1051861150.04,-265000.0
SH600004,2021-08-13,5.81,1051587588.04,-31300.0
SH600004,2021-08-16,5.81,1092215457.68,-30900.0
SH600004,2021-08-17,5.7,1057906931.2,-2218076.0
SH600004,2021-08-18,5.61,1059859778.4,-1857275.0
SH600004,2021-08-19,5.53,1031350707.0,-1618172.0
SH600004,2021-08-20,5.53,1025960938.24,-89954.0
SH600004,2021-08-23,5.53,1035019151.76,-11300.0
SH600004,2021-08-24,5.53,1032725678.38,-400.0
SH600004,2021-08-25,5.53,1094134055.64,-43700.0
SH600004,2021-08-26,5.53,1080290651.36,-11600.0
SH600004,2021-08-27,5.53,1074553748.91,-1600.0
SH600004,2021-08-30,5.52,1050067785.42,-49500.0
SH600004,2021-08-31,5.52,1079652507.36,-16500.0
SH600004,2021-09-01,5.51,1118873536.2,-199200.0
SH600004,2021-09-02,5.51,1120009357.89,-600.0
SH600004,2021-09-03,5.51,1142701249.69,-14200.0
SH600004,2021-09-06,5.51,1184833717.91,-120000.0
SH600004,2021-09-07,5.49,1227076241.3,-312499.0
SH600004,2021-09-08,5.49,1193498985.0,-56900.0
SH600004,2021-09-09,5.49,1196327231.19,-55247.0
SH600004,2021-09-10,5.48,1240687810.43,-99172.0
SH600004,2021-09-13,5.47,1220267443.78,-314800.0
SH600004,2021-09-14,5.42,1163881260.36,-853600.0
SH600004,2021-09-15,5.42,1168369737.6,-507.0
SH600004,2021-09-16,5.42,1134415274.4,-24900.0
SH600004,2021-09-23,5.42,1220110150.28,-72700.0
SH600004,2021-09-24,5.42,1245887798.4,-3500.0
SH600004,2021-09-27,5.42,1226776029.92,-2800.0
SH600004,2021-09-28,5.42,1221155652.48,-773.0
SH600004,2021-09-29,5.42,1209657713.88,-25425.0
SH600004,2021-09-30,5.42,1205046752.04,-11400.0
SH600004,2021-10-08,5.36,1264217582.88,-1110570.0
SH600004,2021-10-11,5.36,1286383708.08,-4500.0
SH600004,2021-10-12,5.36,1275257820.48,-1500.0
SH600004,2021-10-15,5.36,1323856369.92,-23400.0
SH600004,2021-10-18,5.36,1334647563.42,-26205.0
SH600004,2021-10-19,5.36,1315634376.3,-11573.0
SH600004,2021-10-20,5.36,1309584036.4,-42300.0
SH600004,2021-10-21,5.36,1268472802.14,-4200.0
SH600004,2021-10-22,5.27,1220453497.64,-1813500.0
SH600004,2021-10-25,5.27,1195330392.32,-101006.0
SH600004,2021-10-26,5.26,1203768998.88,-25945.0
SH600004,2021-10-27,5.26,1190253213.24,-39500.0
SH600004,2021-10-28,5.26,1229492330.16,0.0
SH600004,2021-10-29,5.26,1290467020.48,-5400.0
SH600004,2021-11-01,5.19,1264817700.19,-1531000.0
SH600004,2021-11-02,5.19,1247590247.67,-2900.0
SH600004,2021-11-03,5.18,1237220893.44,-60600.0
SH600004,2021-11-04,5.18,1211073725.76,-32955.0
SH600004,2021-11-05,5.12,1185608724.56,-1317400.0
SH600004,2021-11-08,5.06,1278788611.32,-1314400.0
SH600004,2021-11-09,5.06,1256596704.0,-16500.0
SH600004,2021-11-10,5.06,1249230766.56,-3000.0
SH600004,2021-11-11,5.05,1284592827.84,-19600.0
SH600004,2021-11-12,5.04,1328439048.16,-338800.0
SH600004,2021-11-15,4.98,1291230808.92,-1139100.0
SH600004,2021-11-16,4.98,1278664206.12,-14584.0
SH600004,2021-11-17,4.98,1279683819.2,-1000.0
SH600004,2021-11-18,4.98,1258503297.6,-44300.0
SH600004,2021-11-19,4.97,1232676680.76,-175500.0
SH600004,2021-11-22,4.97,1243834389.84,-14085.0
SH600004,2021-11-23,4.97,1234468806.01,-8224.0
SH600004,2021-11-24,4.97,1223000844.12,-12000.0
SH600004,2021-11-25,4.97,1204470399.6,-11.0
SH600004,2021-11-26,4.97,1208064643.12,-44600.0
SH600004,2021-11-29,4.7,1069359636.24,-5510000.0
SH600004,2021-11-30,4.68,1037730191.0,-407458.0
SH600004,2021-12-01,4.62,1050419515.1,-1230300.0
SH600004,2021-12-02,4.6,1026502107.4,-531000.0
SH600004,2021-12-03,4.57,1053773511.6,-459025.0
SH600004,2021-12-06,4.57,1052575187.51,-22564.0
SH600004,2021-12-07,4.57,1104428682.06,-21800.0
SH600004,2021-12-08,4.57,1112477666.16,-121000.0
SH600004,2021-12-09,4.57,1110515257.34,-6000.0
SH600004,2021-12-10,4.56,1085983134.0,-159125.0
SH600004,2021-12-13,4.56,1069569606.82,-31762.0
SH600004,2021-12-14,4.56,1048801264.94,0.0
SH600004,2021-12-15,4.55,1041725976.2,-127710.0
SH600004,2021-12-16,4.55,1046400207.9,-3555.0
SH600004,2021-12-17,4.55,1039461563.67,-30800.0
SH600004,2021-12-20,4.54,1038279144.96,-192465.0
SH600004,2021-12-21,4.54,1059909960.48,0.0
SH600004,2021-12-22,4.54,1068374192.64,0.0
SH600004,2021-12-23,4.54,1046643184.86,-9002.0
SH600004,2021-12-28,4.54,1090818388.8,-1954.0
SH600004,2021-12-29,4.54,1128048816.0,-32000.0
SH600004,2021-12-30,4.54,1130838261.54,-2550.0
SH600004,2021-12-31,4.54,1133598007.08,-5000.0
SH600004,2022-01-04,4.54,1171196614.28,0.0
SH600004,2022-01-05,4.42,1173784086.14,-2509060.0
SH600004,2022-01-06,4.42,1127104538.56,-1700.0
SH600004,2022-01-07,4.42,1141742259.84,0.0
SH600004,2022-01-10,4.39,1143335312.8,-600598.0
SH600004,2022-01-11,4.39,1155926947.2,-10400.0
SH600004,2022-01-12,4.39,1151380675.2,-200.0
SH600004,2022-01-13,4.39,1160212258.71,-20037.0
SH600004,2022-01-14,4.39,1118403175.13,-1300.0
SH600004,2022-01-17,4.37,1117828969.32,-413986.0
SH600004,2022-01-18,4.37,1125968500.65,0.0
SH600004,2022-01-19,4.37,1123255323.54,0.0
SH600004,2022-01-20,4.37,1159365636.34,-5100.0
SH600004,2022-01-21,4.27,1161836837.44,-1879500.0
SH600004,2022-01-24,4.26,1158381605.81,-330600.0
SH600004,2022-01-25,4.2,1177573612.8,-1125397.0
SH600004,2022-01-26,4.2,1168679894.8,-13700.0
SH600004,2022-01-27,4.2,1164325647.8,0.0
SH600004,2022-01-28,4.2,1191150979.2,-12500.0
SH600004,2022-02-07,4.19,1215376960.0,-259800.0
SH600004,2022-02-08,4.19,1229960817.8,-12300.0
SH600004,2022-02-09,4.18,1221904383.48,-201872.0
SH600004,2022-02-10,4.18,1271669817.6,-31428.0
SH600004,2022-02-11,4.18,1277313278.4,-28200.0
SH600004,2022-02-14,4.18,1272087138.0,-2300.0
SH600004,2022-02-15,4.18,1180269745.6,-6500.0
SH600004,2022-02-16,4.0,1135975778.0,-3612100.0
SH600004,2022-02-17,3.89,1076438483.6,-2225400.0
SH600004,2022-02-18,3.89,1115966778.03,-799.0
SH600004,2022-02-21,3.89,1082027970.81,-3600.0
SH600004,2022-02-22,3.88,1036847637.49,-250000.0
SH600004,2022-02-23,3.88,1026390679.16,0.0
SH600004,2022-02-24,3.87,996267083.22,-223400.0
SH600004,2022-02-25,3.87,1005075668.73,-1200.0
SH600004,2022-02-28,3.87,1007470770.96,-900.0
SH600004,2022-03-01,3.86,1057088994.12,-251295.0
SH600004,2022-03-02,3.86,1054539787.74,-11400.0
SH600004,2022-03-03,3.86,1126463741.14,-2200.0
SH600004,2022-03-04,3.86,1085660514.68,-2200.0
SH600004,2022-03-07,3.86,1002500844.84,-1300.0
SH600004,2022-03-08,3.86,987653560.56,-37000.0
SH600004,2022-03-09,3.85,963318947.68,-162300.0
SH600004,2022-03-10,3.84,977960035.8,-236000.0
SH600004,2022-03-11,3.83,1033978711.84,-216100.0
SH600004,2022-03-14,3.83,944352010.71,-2165.0
SH600004,2022-03-15,3.83,890434347.63,0.0
SH600004,2022-03-16,3.82,975158504.73,-202400.0
SH600004,2022-03-17,3.81,983708040.3,-75587.0
SH600004,2022-03-18,3.8,1012565458.84,-275100.0
SH600004,2022-03-21,3.8,1028558147.52,-101650.0
SH600004,2022-03-22,3.79,1019624150.68,-21900.0
SH600004,2022-03-23,3.79,1012207566.72,-26500.0
SH600004,2022-03-24,3.79,1007818355.4,-158100.0
SH600004,2022-03-25,3.78,957166857.24,-37400.0
SH600004,2022-03-28,3.78,956382936.8,0.0
SH600004,2022-03-29,3.78,956357316.8,-2100.0
SH600004,2022-03-30,3.78,993984489.92,0.0
SH600004,2022-03-31,3.77,957505864.0,-226200.0
SH600004,2022-04-01,3.77,1001741262.08,-24800.0
SH600004,2022-04-06,3.77,1000930409.64,-2300.0
SH600004,2022-04-07,3.77,978210686.88,-4800.0
SH600004,2022-04-08,3.77,996770929.44,-15000.0
SH600004,2022-04-11,3.77,970199336.92,-63800.0
SH600004,2022-04-12,3.77,1038884684.64,-100.0
SH600004,2022-04-13,3.77,1013725882.56,-14000.0
SH600004,2022-04-19,3.77,1033173390.56,-4700.0
SH600004,2022-04-20,3.77,1037855445.2,0.0
SH600004,2022-04-21,3.76,997716487.76,-26700.0
SH600004,2022-04-22,3.76,971973998.24,0.0
SH600004,2022-04-25,3.76,921263402.22,-482.0
SH600004,2022-04-26,3.74,910576353.12,-577100.0
SH600004,2022-04-27,3.71,918885986.72,-600030.0
SH600004,2022-04-28,3.67,884422704.48,-848600.0
SH600004,2022-04-29,3.66,908016918.12,-60185.0
SH600004,2022-05-05,3.66,922758523.52,-36400.0
SH600004,2022-05-10,3.2,853692153.75,-1000.0
SH600004,2022-05-11,3.2,882527977.61,0.0
SH600004,2022-05-12,3.2,863557040.86,0.0
SH600004,2022-05-13,3.2,865833553.27,0.0
SH600004,2022-05-16,3.2,878858075.23,-54750.0
SH600004,2022-05-17,3.2,883407815.05,0.0
SH600004,2022-05-18,3.2,877341495.29,0.0
SH600004,2022-05-19,3.2,861925555.89,-22000.0
SH600004,2022-05-20,3.2,899807688.39,-1800.0
SH600004,2022-05-23,3.2,883737017.02,-13000.0
SH600004,2022-05-24,3.19,853142462.16,-159000.0
SH600004,2022-05-25,3.19,878047520.11,-134700.0
SH600004,2022-05-26,3.18,889306809.64,-5559.0
SH600004,2022-05-27,3.18,902111929.1,-2400.0
SH600004,2022-05-30,3.18,940944616.62,-154700.0
SH600004,2022-05-31,3.18,955282375.71,-57479.0
SH600004,2022-06-01,3.17,933212331.6,-19300.0
SH600004,2022-06-02,3.17,920418291.57,0.0
SH600004,2022-06-06,3.17,920181890.16,-80800.0
SH600004,2022-06-07,3.16,925508132.06,-177600.0
SH600004,2022-06-08,3.16,930715984.19,-3400.0
SH600004,2022-06-09,3.16,913405714.62,-5000.0
SH600004,2022-06-10,3.16,908906179.08,0.0
SH600004,2022-06-13,3.16,882808031.02,-51000.0
SH600004,2022-06-14,3.16,898373052.0,-76838.0
SH600004,2022-06-15,3.16,891635254.11,0.0
SH600004,2022-06-16,3.16,898373052.0,0.0
SH600004,2022-06-17,3.16,895955948.37,-14300.0
SH600004,2022-06-20,3.16,914668478.62,0.0
SH600004,2022-06-21,3.16,904160469.68,-2400.0
SH600004,2022-06-22,3.16,894291645.95,-11600.0
SH600004,2022-06-23,3.16,895788368.37,0.0
SH600004,2022-06-24,3.16,920484288.3,0.0
SH600004,2022-06-27,3.16,999810576.56,0.0
SH600004,2022-06-28,3.16,1059570441.36,-7700.0
SH600004,2022-06-29,3.15,1057115667.15,-120600.0
SH600004,2022-07-04,3.15,1067374702.09,-14000.0
SH600004,2022-07-05,3.15,1049427110.05,-1500.0
SH600004,2022-07-06,3.15,1020297104.86,0.0
SH600004,2022-07-07,3.15,1029260183.38,0.0
SH600004,2022-07-08,3.15,1040462638.53,-100.0
SH600004,2022-07-11,3.15,1021042661.07,0.0
SH600004,2022-07-12,3.14,1017078361.07,-290000.0
SH600004,2022-07-13,3.14,1052733398.0,-4101.0
SH600004,2022-07-14,3.14,1053449059.2,-2000.0
SH600004,2022-07-15,3.14,1035566150.4,-2000.0
SH600004,2022-07-18,3.14,1034822209.2,0.0
SH600004,2022-07-19,3.14,1008040326.0,0.0
SH600004,2022-07-20,3.14,1014735796.8,0.0
SH600004,2022-07-21,3.14,1011760032.0,0.0
SH600004,2022-07-22,3.14,1031845057.4,-100.0
SH600004,2022-07-25,3.14,1021429894.6,0.0
SH600004,2022-07-26,3.14,1028124665.4,-50.0
SH600004,2022-07-27,3.14,1015477690.5,0.0
SH600004,2022-07-28,3.14,1029580712.8,-2300.0
SH600004,2022-07-29,3.14,963372126.5,0.0
SH600004,2022-08-01,3.14,994584539.9,-2400.0
SH600004,2022-08-02,3.13,986813067.0,-136970.0
SH600004,2022-08-03,3.13,957187421.0,-109200.0
SH600004,2022-08-04,3.12,968593241.0,-148200.0
SH600004,2022-08-05,3.12,986352017.0,0.0
SH600004,2022-08-08,3.12,957494006.0,0.0
SH600004,2022-08-09,3.12,976297080.0,-33000.0
SH600004,2022-08-10,3.12,954343348.0,-39100.0
SH600004,2022-08-11,3.12,963953312.0,0.0
SH600004,2022-08-12,3.12,976483200.0,-2800.0
SH600004,2022-08-15,3.12,962398038.0,-3100.0
SH600004,2022-08-16,3.12,977160266.0,-1600.0
SH600004,2022-08-17,3.12,995639091.0,0.0
SH600004,2022-08-18,3.12,971986195.0,0.0
SH600004,2022-08-19,3.12,964320615.0,-21000.0
SH600004,2022-08-22,3.12,960986252.0,-29100.0
SH600004,2022-08-23,3.12,963940860.0,0.0
SH600004,2022-08-24,3.11,960282334.0,-167400.0
SH600004,2022-08-25,3.11,1004291112.0,-15400.0
SH600004,2022-08-26,3.11,1005027936.0,0.0
SH600004,2022-08-29,3.11,998396520.0,0.0
SH600004,2022-08-30,3.11,1004291112.0,0.0
SH600004,2022-08-31,3.11,995449224.0,0.0
SH600004,2022-09-01,3.11,958608024.0,0.0
SH600004,2022-09-02,3.11,966713088.0,0.0
SH600004,2022-09-05,3.11,963022433.0,-500.0
SH600004,2022-09-06,3.11,989546574.0,-100.0
SH600004,2022-09-07,3.11,984387512.0,-100.0
SH600004,2022-09-08,3.11,1015801738.0,-19500.0
SH600004,2022-09-09,3.11,1020930372.0,-2000.0
SH600004,2022-09-13,3.1,1032545740.0,-169400.0
SH600004,2022-09-14,3.1,1016377764.0,0.0
SH600004,2022-09-15,3.1,1018582488.0,0.0
SH600004,2022-09-16,3.1,1012703224.0,0.0
SH600004,2022-09-19,3.1,1041336296.0,-2000.0
SH600004,2022-09-20,3.1,1045010736.0,0.0
SH600004,2022-09-21,3.1,1041644366.0,-30100.0
SH600004,2022-09-22,3.1,1019598428.0,-600.0
SH600004,2022-09-23,3.1,1012252618.0,0.0
SH600004,2022-09-26,3.1,1036143863.0,-24800.0
SH600004,2022-09-27,3.1,1100277992.0,-32500.0
SH600004,2022-09-28,3.1,1095095176.0,-3000.0
SH600004,2022-09-29,3.1,1065380316.0,-24500.0
SH600004,2022-09-30,3.1,1046301832.0,-100.0
SH600004,2022-10-10,3.08,1030607070.0,-280500.0
SH600004,2022-10-11,3.04,1006704191.25,-927525.0
SH600004,2022-10-12,2.97,954118644.1,-1698510.0
SH600004,2022-10-13,2.95,959254819.04,-550133.0
SH600004,2022-10-14,2.95,966246472.24,0.0
SH600004,2022-10-17,2.95,980229778.64,0.0
SH600004,2022-10-18,2.95,960653149.68,0.0
SH600004,2022-10-19,2.95,957157323.08,0.0
SH600004,2022-10-20,2.95,964848141.6,0.0
SH600004,2022-10-21,2.95,979530613.32,0.0
SH600004,2022-10-24,2.95,927775128.64,-1300.0
SH600004,2022-10-25,2.95,956439005.76,-100.0
SH600004,2022-10-26,2.95,987173423.84,-2000.0
SH600004,2022-10-27,2.94,990639829.08,-100600.0
SH600004,2022-10-28,2.94,996430725.28,-83300.0
SH600004,2022-10-31,2.94,971934326.48,-6540.0
SH600004,2022-11-01,2.94,1060847576.24,-21800.0
SH600004,2022-11-02,2.94,1090681239.8,-8800.0
SH600004,2022-11-03,2.89,1081955373.75,-1257217.0
SH600004,2022-11-04,2.89,1072988593.6,-4480.0
SH600004,2022-11-07,2.89,1058618210.65,0.0
SH600004,2022-11-08,2.89,1038089092.15,0.0
SH600004,2022-11-09,2.89,1056562519.6,-180.0
SH600004,2022-11-10,2.88,1090167191.4,-124000.0
SH600004,2022-11-11,2.87,1038344038.9,-262700.0
SH600004,2022-11-14,2.87,966217913.0,0.0
SH600004,2022-11-15,2.87,992754883.85,0.0
SH600004,2022-11-16,2.71,922039640.22,-3879309.0
SH600004,2022-11-17,2.52,860303341.48,-4462378.0
SH600004,2022-11-18,2.17,720005552.0,-8272860.0
SH600004,2022-11-21,2.17,707148310.0,0.0
SH600004,2022-11-22,2.17,700976833.84,0.0
SH600004,2022-11-23,2.17,698391805.44,-1000.0
SH600004,2022-11-24,2.17,686049093.12,0.0
SH600004,2022-11-25,2.17,689354030.88,-22000.0
SH600004,2022-11-28,2.14,705168791.84,-601300.0
SH600004,2022-11-29,1.78,611151118.5,-8656315.0
SH600004,2022-11-30,1.73,596608987.7,-1116098.0
SH600004,2022-12-01,1.73,592095439.65,0.0
SH600004,2022-12-02,1.73,583463024.1,-1100.0
SH600004,2022-12-05,1.73,614236390.35,0.0
SH600004,2022-12-06,1.73,631049935.9,-600.0
SH600004,2022-12-07,1.73,635330946.95,-15000.0
SH600004,2022-12-08,1.73,635330946.95,0.0
SH600004,2022-12-09,1.73,628358302.6,0.0
SH600004,2022-12-12,1.73,643534057.95,0.0
SH600004,2022-12-13,1.71,652494962.6,-538200.0
SH600004,2022-12-14,1.71,661714829.25,-5500.0
SH600004,2022-12-15,1.71,645526087.25,0.0
SH600004,2022-12-16,1.7,654803871.9,-1900.0
SH600004,2022-12-19,1.7,653589773.25,0.0
SH600004,2022-12-20,1.7,628876682.7,-1700.0
SH600004,2022-12-21,1.7,628151578.45,-176300.0
SH600004,2022-12-22,1.7,620871288.55,-1800.0
SH600004,2022-12-28,1.7,614814031.3,-900.0
SH600004,2022-12-29,1.7,603109189.35,-1400.0
SH600004,2022-12-30,1.7,604720703.55,0.0
SH600004,2023-01-03,1.7,586591168.8,0.0
SH600004,2023-01-04,1.7,589008440.1,0.0
SH600004,2023-01-05,1.7,604720703.55,0.0
SH600004,2023-01-06,1.7,587799804.45,0.0
SH600004,2023-01-09,1.7,614389788.75,0.0
SH600004,2023-01-10,1.7,611166760.35,0.0
SH600004,2023-01-11,1.7,598274646.75,0.0
SH600004,2023-01-12,1.7,597871768.2,0.0
SH600004,2023-01-13,1.7,605123582.1,0.0
SH600004,2023-01-16,1.7,603910449.45,-300.0
SH600004,2023-01-17,1.7,596255814.0,0.0
SH600004,2023-01-18,1.7,587392551.9,0.0
SH600004,2023-01-19,1.69,578080601.6,-87235.0
SH600004,2023-01-20,1.69,580090617.6,0.0
SH600004,2023-01-30,1.69,568432524.8,0.0
SH600004,2023-01-31,1.69,561598470.4,0.0
SH600004,2023-02-01,1.69,561196467.2,0.0
SH600004,2023-02-02,1.69,572452556.8,0.0
SH600004,2023-02-03,1.69,572452556.8,0.0
SH600004,2023-02-06,1.69,573658566.4,0.0
SH600004,2023-02-07,1.69,574060569.6,0.0
SH600004,2023-02-08,1.69,571218127.2,-2000.0
SH600004,2023-02-09,1.69,570414160.8,0.0
SH600004,2023-02-10,1.69,572424076.8,0.0
SH600004,2023-02-13,1.69,590111337.6,0.0
SH600004,2023-02-14,1.69,590915304.0,0.0
SH600004,2023-02-15,1.69,589709354.4,0.0
SH600004,2023-02-16,1.69,587699438.4,0.0
SH600004,2023-02-17,1.69,589709354.4,0.0
SH600004,2023-02-20,1.69,593327203.2,0.0
SH600004,2023-02-21,1.69,583271819.2,-400.0
SH600004,2023-02-22,1.69,577242131.2,0.0
SH600004,2023-02-23,1.69,571614422.4,0.0
SH600004,2023-02-24,1.69,569202547.2,0.0
SH600004,2023-02-27,1.69,574830256.0,0.0
SH600004,2023-02-28,1.69,573451651.4,-12100.0
SH600004,2023-03-01,1.69,575058239.91,-59.0
SH600004,2023-03-02,1.69,580960302.06,-8700.0
SH600004,2023-03-03,1.69,602505915.0,-10000.0
SH600004,2023-03-06,1.69,632022165.64,-13175.0
SH600004,2023-03-07,1.69,618769842.26,-100.0
SH600004,2023-03-08,1.69,628801257.42,-449.0
SH600004,2023-03-09,1.69,627195123.94,0.0
SH600004,2023-03-10,1.69,614571524.47,-11500.0
SH600004,2023-03-13,1.78,667667439.05,2142358.0
SH600004,2023-03-14,1.87,696799989.6,2013325.0
SH600004,2023-03-15,1.87,700381552.5,171150.0
SH600004,2023-03-16,1.89,691107217.7,379300.0
SH600004,2023-03-17,1.93,697015723.1,918000.0
SH600004,2023-03-20,1.97,695852234.7,904200.0
SH600004,2023-03-21,1.97,724543935.0,74600.0
SH600004,2023-03-22,1.98,719892081.0,307000.0
SH600004,2023-03-23,2.07,739786581.9,2070845.0
SH600004,2023-03-24,2.08,725381050.29,256626.0
SH600004,2023-03-27,2.15,757350911.26,1586500.0
SH600004,2023-03-28,2.14,752835292.44,-235600.0
SH600004,2023-03-29,2.18,780704099.51,937900.0
SH600004,2023-03-30,2.28,837722238.0,2378555.0
SH600004,2023-03-31,2.37,877732440.78,2110310.0
SH600004,2023-04-03,2.49,947347021.4,2904629.0
SH600004,2023-04-04,2.72,1069483175.88,5403997.0
SH600004,2023-04-11,2.78,1066834459.8,1388447.0
SH600004,2023-04-12,2.75,1058448994.9,-598184.0
SH600004,2023-04-13,2.74,1042101075.8,-286900.0
SH600004,2023-04-14,2.71,1011515742.96,-786424.0
SH600004,2023-04-17,2.67,1020045140.1,-825630.0
SH600004,2023-04-18,2.69,1009771340.35,351130.0
SH600004,2023-04-19,2.64,1001093802.58,-1061300.0
SH600004,2023-04-20,2.7,998699327.36,1331505.0
SH600004,2023-04-21,2.63,954439830.0,-1677926.0
SH600004,2023-04-24,2.64,936199950.84,363736.0
SH600004,2023-04-25,2.54,896189485.44,-2436198.0
SH600004,2023-04-26,2.42,881348474.88,-2848330.0
SH600004,2023-04-27,2.43,903075292.68,361929.0
SH600004,2023-04-28,2.48,922865670.72,1114842.0
SH600004,2023-05-04,2.52,912474431.54,938950.0
SH600004,2023-05-05,2.56,920610515.22,851100.0
SH600004,2023-05-08,2.57,908499814.99,367812.0
SH600004,2023-05-09,2.65,923067347.67,1822352.0
SH600004,2023-05-10,2.67,921640021.99,419564.0
SH600004,2023-05-11,2.68,913040145.85,370484.0
SH600004,2023-05-12,2.69,912867913.17,165816.0
SH600004,2023-05-15,2.63,922223926.61,-1353314.0
SH600004,2023-05-16,2.63,902232409.05,-764.0
SH600004,2023-05-17,2.65,891736209.26,493049.0
SH600004,2023-05-18,2.64,886459098.28,-416532.0
SH600004,2023-05-19,2.64,886707602.78,17525.0
SH600004,2023-05-22,2.6,902258383.44,-902600.0
SH600004,2023-05-23,2.52,853758374.46,-1800773.0
SH600004,2023-05-24,2.37,762003200.31,-3509371.0
SH600004,2023-05-25,2.36,759921223.74,-360674.0
SH600004,2023-05-29,2.38,793078581.62,447874.0
SH600004,2023-05-30,2.42,807992824.8,1019913.0
SH600004,2023-05-31,2.5,840327869.8,1751379.0
SH600004,2023-06-01,2.47,806668177.59,-596452.0
SH600004,2023-06-02,2.5,820943904.36,821031.0
SH600004,2023-06-05,2.53,833669444.1,573621.0
SH600004,2023-06-06,2.54,833336741.16,149087.0
SH600004,2023-06-07,2.55,862756644.32,461537.0
SH600004,2023-06-08,2.56,862201555.71,174366.0
SH600004,2023-06-09,2.57,851677638.0,72908.0
SH600004,2023-06-12,2.57,851719938.54,90056.0
SH600004,2023-06-13,2.59,863734206.72,420586.0
SH600004,2023-06-14,2.58,855605581.68,-142643.0
SH600004,2023-06-15,2.61,867877855.63,656605.0
SH600004,2023-06-16,2.63,888232146.72,517132.0
SH600004,2023-06-19,2.58,888909733.8,-1240383.0
SH600004,2023-06-20,2.59,888057219.15,321777.0
SH600004,2023-06-21,2.7,950881237.92,2446062.0
SH600004,2023-06-26,2.74,943126638.9,1095081.0
SH600004,2023-06-27,2.72,960127138.7,-560327.0
SH600004,2023-06-28,2.75,966688388.4,878720.0
SH600004,2023-06-29,2.75,951398561.0,-152498.0
SH600004,2023-06-30,2.54,864112841.1,-4905370.0
SH600004,2023-07-03,2.6,930170395.96,1423472.0
SH600004,2023-07-04,2.62,943256934.84,455751.0
SH600004,2023-07-05,2.64,944810470.8,349327.0
SH600004,2023-07-06,2.64,937418147.25,216090.0
SH600004,2023-07-07,2.67,949086963.26,611119.0
