instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600436,2021-07-07,3.33,8984662050.0,13063.0
SH600436,2021-07-08,3.3,8869219464.78,-217326.0
SH600436,2021-07-09,3.33,8690852521.3,183212.0
SH600436,2021-07-12,3.37,8633859637.5,259504.0
SH600436,2021-07-13,3.39,8625926931.94,81692.0
SH600436,2021-07-14,3.4,8707247040.0,79378.0
SH600436,2021-07-15,3.39,9064098862.0,-28949.0
SH600436,2021-07-16,3.35,8804828597.24,-236202.0
SH600436,2021-07-19,3.52,9976638916.58,1007694.0
SH600436,2021-07-20,3.56,10031001621.82,200238.0
SH600436,2021-07-21,3.55,10508730364.48,-21843.0
SH600436,2021-07-22,3.34,8896939778.08,-1272362.0
SH600436,2021-07-23,3.16,7962472467.2,-1071544.0
SH600436,2021-07-26,3.19,7555204121.85,191513.0
SH600436,2021-07-27,3.04,6626849903.16,-946563.0
SH600436,2021-07-28,2.98,6818297219.38,-321073.0
SH600436,2021-07-29,3.04,7012848910.39,331472.0
SH600436,2021-07-30,3.05,6747481572.0,67401.0
SH600436,2021-08-02,3.08,6943992379.2,190847.0
SH600436,2021-08-03,3.08,7044162433.0,5311.0
SH600436,2021-08-04,3.03,6864332212.5,-302575.0
SH600436,2021-08-05,2.98,6861549997.74,-319062.0
SH600436,2021-08-06,2.94,6676578323.85,-253878.0
SH600436,2021-08-09,2.96,6779809508.58,118617.0
SH600436,2021-08-10,2.95,6968034370.04,-54398.0
SH600436,2021-08-11,2.93,6990805021.2,-108014.0
SH600436,2021-08-12,2.92,6876516543.66,-35624.0
SH600436,2021-08-13,2.93,6860013785.16,46420.0
SH600436,2021-08-16,2.94,6897161900.88,49598.0
SH600436,2021-08-17,2.94,6598790944.6,18310.0
SH600436,2021-08-18,2.97,6729849680.73,134417.0
SH600436,2021-08-19,2.99,6827735132.06,120848.0
SH600436,2021-08-20,2.98,6233840043.4,-66057.0
SH600436,2021-08-23,3.11,6924959414.1,809240.0
SH600436,2021-08-24,3.11,6967158590.7,4859.0
SH600436,2021-08-25,3.13,7067774583.19,94606.0
SH600436,2021-08-26,3.09,6754977343.66,-211506.0
SH600436,2021-08-27,3.08,6733423114.8,-61657.0
SH600436,2021-08-30,3.08,6593370277.13,-12251.0
SH600436,2021-08-31,3.12,6539052242.8,238023.0
SH600436,2021-09-01,3.12,6543106128.26,6793.0
SH600436,2021-09-02,3.11,6229347833.53,-61180.0
SH600436,2021-09-03,3.23,6408479248.75,706044.0
SH600436,2021-09-06,3.31,6957399564.98,499629.0
SH600436,2021-09-07,3.31,6870056541.98,-2249.0
SH600436,2021-09-08,3.26,6724986917.88,-282199.0
SH600436,2021-09-09,3.26,6698623471.5,-35751.0
SH600436,2021-09-10,3.27,6736880634.81,58464.0
SH600436,2021-09-13,3.21,6645295598.8,-330177.0
SH600436,2021-09-14,3.17,6518169209.28,-216562.0
SH600436,2021-09-15,3.22,6513091889.85,256857.0
SH600436,2021-09-16,3.24,6497596880.64,134307.0
SH600436,2021-09-23,3.22,6467930191.66,-92314.0
SH600436,2021-09-24,3.3,6782293552.7,485000.0
SH600436,2021-09-27,3.29,7179460353.0,-66994.0
SH600436,2021-09-28,3.23,6910184600.55,-356343.0
SH600436,2021-09-29,3.22,6923204889.9,-73323.0
SH600436,2021-09-30,3.09,7063260930.8,-795824.0
SH600436,2021-10-08,3.01,7203893314.65,-482047.0
SH600436,2021-10-11,2.98,7116880437.75,-172422.0
SH600436,2021-10-12,3.02,7145980736.67,255108.0
SH600436,2021-10-15,3.02,7708679985.4,-35554.0
SH600436,2021-10-18,2.98,7644582624.0,-211403.0
SH600436,2021-10-19,3.05,8082144501.84,383612.0
SH600436,2021-10-20,3.1,8193618374.65,295739.0
SH600436,2021-10-21,3.15,8263422000.9,335504.0
SH600436,2021-10-22,3.26,8568160716.26,652843.0
SH600436,2021-10-25,3.3,8644782202.0,221479.0
SH600436,2021-10-26,3.42,8770609600.0,766547.0
SH600436,2021-10-27,3.53,8860322210.0,664774.0
SH600436,2021-10-28,3.6,8904650577.2,405630.0
SH600436,2021-10-29,3.61,8999597593.8,39211.0
SH600436,2021-11-01,3.54,8870754480.0,-419703.0
SH600436,2021-11-02,3.45,8779696246.47,-510519.0
SH600436,2021-11-03,3.42,8419703831.0,-177560.0
SH600436,2021-11-04,3.43,8498700796.44,24635.0
SH600436,2021-11-05,3.4,8618799495.0,-166458.0
SH600436,2021-11-08,3.34,8553000364.4,-387502.0
SH600436,2021-11-09,3.32,8486737830.0,-94698.0
SH600436,2021-11-10,3.3,8438630879.14,-103347.0
SH600436,2021-11-11,3.29,8320940403.94,-56164.0
SH600436,2021-11-12,3.32,8608794681.6,184493.0
SH600436,2021-11-15,3.36,8880976226.16,222324.0
SH600436,2021-11-16,3.47,9578316324.5,671557.0
SH600436,2021-11-17,3.49,9467215516.9,79117.0
SH600436,2021-11-18,3.46,9454501129.6,-181108.0
SH600436,2021-11-19,3.45,9317610335.32,-62328.0
SH600436,2021-11-22,3.43,9187975936.0,-77402.0
SH600436,2021-11-23,3.4,9108642898.55,-211057.0
SH600436,2021-11-24,3.38,9024409055.65,-91272.0
SH600436,2021-11-25,3.39,9022385975.94,21830.0
SH600436,2021-11-26,3.38,8970612504.04,-10750.0
SH600436,2021-11-29,3.42,9064340356.92,232045.0
SH600436,2021-11-30,3.39,9155999340.0,-197928.0
SH600436,2021-12-01,3.39,8872632540.95,7375.0
SH600436,2021-12-02,3.47,9310335327.48,480518.0
SH600436,2021-12-03,3.61,10091848436.78,822241.0
SH600436,2021-12-06,3.59,9796468396.65,-95269.0
SH600436,2021-12-07,3.62,9969541872.15,157756.0
SH600436,2021-12-08,3.63,10071708632.85,59664.0
SH600436,2021-12-09,3.64,10242013001.76,64007.0
SH600436,2021-12-10,3.56,9797573695.0,-446383.0
SH600436,2021-12-13,3.58,9994787583.7,105294.0
SH600436,2021-12-14,3.6,10255369839.0,135186.0
SH600436,2021-12-15,3.55,9918588331.0,-351172.0
SH600436,2021-12-16,3.52,9743605936.1,-134244.0
SH600436,2021-12-17,3.44,9475928396.0,-530409.0
SH600436,2021-12-20,3.44,9512977593.28,9282.0
SH600436,2021-12-21,3.47,9764671632.31,181321.0
SH600436,2021-12-22,3.5,10125997036.65,186628.0
SH600436,2021-12-23,3.53,10159818151.4,215869.0
SH600436,2021-12-28,3.58,10303146539.05,287563.0
SH600436,2021-12-29,3.6,9308529467.3,83048.0
SH600436,2021-12-30,3.54,9058575325.59,-307942.0
SH600436,2021-12-31,3.52,9290812336.75,-160408.0
SH600436,2022-01-04,3.59,9367559711.4,415973.0
SH600436,2022-01-05,3.7,9271118539.17,671465.0
SH600436,2022-01-06,3.82,9288057240.0,764037.0
SH600436,2022-01-07,3.86,9182942061.16,184016.0
SH600436,2022-01-10,3.83,9144712833.12,-136292.0
SH600436,2022-01-11,3.8,9036169969.68,-207420.0
SH600436,2022-01-12,3.81,9082320307.2,59940.0
SH600436,2022-01-13,3.78,8902948860.0,-176790.0
SH600436,2022-01-14,3.78,8827459126.2,35068.0
SH600436,2022-01-17,3.77,8942103413.4,-99272.0
SH600436,2022-01-18,3.7,8934108314.4,-423014.0
SH600436,2022-01-19,3.62,8560248629.0,-447637.0
SH600436,2022-01-20,3.65,8541469908.48,178333.0
SH600436,2022-01-21,3.7,8477392185.86,283261.0
SH600436,2022-01-24,3.72,8462443690.8,139721.0
SH600436,2022-01-25,3.72,8305762072.4,2113.0
SH600436,2022-01-26,3.72,8336140217.46,1235.0
SH600436,2022-01-27,3.68,8071486826.09,-244603.0
SH600436,2022-01-28,3.65,7882779604.44,-187498.0
SH600436,2022-02-07,3.64,7803529070.4,-76576.0
SH600436,2022-02-08,3.7,7738969760.16,370651.0
SH600436,2022-02-09,3.73,7885855856.32,173736.0
SH600436,2022-02-10,3.7,7834909091.1,-192819.0
SH600436,2022-02-11,3.68,7568664184.39,-81960.0
SH600436,2022-02-14,3.66,7568555752.5,-160840.0
SH600436,2022-02-15,3.61,7691769592.58,-276731.0
SH600436,2022-02-16,3.57,7630650558.3,-238296.0
SH600436,2022-02-17,3.54,7611308870.7,-223864.0
SH600436,2022-02-18,3.51,7597079687.5,-155957.0
SH600436,2022-02-21,3.47,7442666235.0,-237868.0
SH600436,2022-02-22,3.45,7328207652.74,-142936.0
SH600436,2022-02-23,3.42,7414895495.0,-168016.0
SH600436,2022-02-24,3.39,7192180792.42,-148572.0
SH600436,2022-02-25,3.43,7391334076.29,200024.0
SH600436,2022-02-28,3.41,7434154499.67,-130200.0
SH600436,2022-03-01,3.41,7491292110.6,16230.0
SH600436,2022-03-02,3.37,7295627928.54,-248170.0
SH600436,2022-03-03,3.29,6715669930.96,-493564.0
SH600436,2022-03-04,3.25,6205877766.4,-221138.0
SH600436,2022-03-07,3.32,6115192524.0,414325.0
SH600436,2022-03-08,3.29,6075409349.1,-169477.0
SH600436,2022-03-09,3.23,6063533101.35,-363698.0
SH600436,2022-03-10,3.19,6012893972.5,-231790.0
SH600436,2022-03-11,3.19,6133099733.32,-23284.0
SH600436,2022-03-14,3.18,5886309940.7,-55076.0
SH600436,2022-03-15,3.21,5783017719.3,194470.0
SH600436,2022-03-16,3.21,5938263838.0,-6035.0
SH600436,2022-03-17,3.28,6267593860.2,458369.0
SH600436,2022-03-18,3.24,6132896932.56,-251547.0
SH600436,2022-03-21,3.23,6125196344.97,-51455.0
SH600436,2022-03-22,3.21,5980727208.3,-132074.0
SH600436,2022-03-23,3.25,6280253012.34,249784.0
SH600436,2022-03-24,3.25,6238356228.14,-15536.0
SH600436,2022-03-25,3.19,5992702914.65,-348828.0
SH600436,2022-03-28,3.17,5909640124.0,-169538.0
SH600436,2022-03-29,3.15,5878251162.5,-97900.0
SH600436,2022-03-30,3.21,6202138997.67,357512.0
SH600436,2022-03-31,3.2,6135932767.83,-44916.0
SH600436,2022-04-01,3.18,6087603428.17,-112340.0
SH600436,2022-04-06,3.1,5793574376.88,-491365.0
SH600436,2022-04-07,3.11,5807300138.64,62637.0
SH600436,2022-04-08,3.1,5748157480.0,-77513.0
SH600436,2022-04-11,3.05,5447203640.0,-320925.0
SH600436,2022-04-12,3.08,5727404509.96,200002.0
SH600436,2022-04-13,3.07,5730422669.0,-27603.0
SH600436,2022-04-19,3.04,5629146127.1,-216409.0
SH600436,2022-04-20,3.0,5524228727.0,-204815.0
SH600436,2022-04-21,2.98,5351273326.16,-138561.0
SH600436,2022-04-22,2.96,5298382083.05,-125664.0
SH600436,2022-04-25,2.94,5127241212.18,-97864.0
SH600436,2022-04-26,2.95,5219688519.82,58170.0
SH600436,2022-04-27,2.99,5457272171.58,227051.0
SH600436,2022-04-28,2.98,5499467109.5,-75493.0
SH600436,2022-04-29,2.98,5506252558.95,-16056.0
SH600436,2022-05-05,2.98,5560625584.2,18819.0
SH600436,2022-05-10,2.94,5289766086.78,-218783.0
SH600436,2022-05-11,2.93,5348848105.15,-65290.0
SH600436,2022-05-12,2.93,5327203583.79,-86.0
SH600436,2022-05-13,2.97,5475257931.15,222708.0
SH600436,2022-05-16,2.97,5373323519.5,7129.0
SH600436,2022-05-17,2.97,5402600873.6,23950.0
SH600436,2022-05-18,2.91,5227904948.0,-359685.0
SH600436,2022-05-19,2.84,5031696794.46,-425956.0
SH600436,2022-05-20,2.98,5505019550.8,813747.0
SH600436,2022-05-23,2.96,5418517844.07,-119719.0
SH600436,2022-05-24,2.9,5191920509.49,-358020.0
SH600436,2022-05-25,2.85,5071511698.35,-323976.0
SH600436,2022-05-26,2.81,5019449365.44,-201363.0
SH600436,2022-05-27,2.85,5080466881.08,200818.0
SH600436,2022-05-30,2.87,5194082664.6,165940.0
SH600436,2022-05-31,2.98,5586070358.9,671331.0
SH600436,2022-06-01,2.97,5458785086.85,-83460.0
SH600436,2022-06-02,2.94,5342941245.12,-204121.0
SH600436,2022-06-06,2.96,5461721716.5,151959.0
SH600436,2022-06-07,3.07,5864997162.97,653418.0
SH600436,2022-06-08,3.05,5874656150.0,-138983.0
SH600436,2022-06-09,3.0,5675513656.5,-268724.0
SH600436,2022-06-10,3.02,5782816756.75,75079.0
SH600436,2022-06-13,2.92,5494444718.04,-588067.0
SH600436,2022-06-14,2.92,5583325861.89,-9447.0
SH600436,2022-06-15,2.97,5821502306.94,324627.0
SH600436,2022-06-16,2.97,5844743476.67,-19007.0
SH600436,2022-06-17,2.98,6097260216.08,91858.0
SH600436,2022-06-20,2.95,6059971520.5,-203964.0
SH600436,2022-06-21,2.93,5969539142.0,-104439.0
SH600436,2022-06-22,2.93,5880227975.4,-34187.0
SH600436,2022-06-23,2.95,6013630349.6,175618.0
SH600436,2022-06-24,3.03,6268068904.11,456962.0
SH600436,2022-06-27,3.04,6477719793.0,38322.0
SH600436,2022-06-28,3.03,6470022800.7,-20766.0
SH600436,2022-06-29,3.02,6371050142.0,-74557.0
SH600436,2022-07-04,3.02,6459946937.44,22193.0
SH600436,2022-07-05,3.06,6506946436.56,226165.0
SH600436,2022-07-06,3.11,6491184434.82,310966.0
SH600436,2022-07-07,3.12,6511635881.46,60372.0
SH600436,2022-07-08,3.15,6434377396.38,134208.0
SH600436,2022-07-11,3.15,6365612288.91,3549.0
SH600436,2022-07-12,3.14,6211786863.92,-67883.0
SH600436,2022-07-13,3.12,6156968241.2,-69902.0
SH600436,2022-07-14,3.11,6093787974.75,-70901.0
SH600436,2022-07-15,3.07,5922559422.65,-246634.0
SH600436,2022-07-18,3.06,5886537195.5,-86826.0
SH600436,2022-07-19,2.97,5556665847.52,-517939.0
SH600436,2022-07-20,2.99,5589568815.65,139621.0
SH600436,2022-07-21,3.0,5600330872.29,12566.0
SH600436,2022-07-22,2.98,5594851372.5,-85868.0
SH600436,2022-07-25,2.97,5554739484.0,-77180.0
SH600436,2022-07-26,2.96,5552595146.54,-40462.0
SH600436,2022-07-27,2.94,5438615664.73,-128530.0
SH600436,2022-07-28,2.95,5427539227.8,63473.0
SH600436,2022-07-29,2.91,5202490769.28,-243522.0
SH600436,2022-08-01,2.92,5187912966.15,80389.0
SH600436,2022-08-02,2.97,5184107829.84,275013.0
SH600436,2022-08-03,2.93,5181821483.31,-216029.0
SH600436,2022-08-04,2.94,5274697476.96,22547.0
SH600436,2022-08-05,2.93,5280836537.25,-73369.0
SH600436,2022-08-08,2.92,5281535879.19,-42542.0
SH600436,2022-08-09,2.92,5237064924.0,30277.0
SH600436,2022-08-10,2.93,5180628958.56,10004.0
SH600436,2022-08-11,2.98,5380702398.72,317950.0
SH600436,2022-08-12,2.99,5420746885.54,71690.0
SH600436,2022-08-15,2.98,5360740050.6,-85528.0
SH600436,2022-08-16,2.96,5308441008.0,-73306.0
SH600436,2022-08-17,3.0,5416084671.68,203064.0
SH600436,2022-08-18,2.97,5294076475.6,-154587.0
SH600436,2022-08-19,2.96,5255583539.4,-45506.0
SH600436,2022-08-22,2.95,5219484486.72,-65859.0
SH600436,2022-08-23,2.91,5125690255.5,-238827.0
SH600436,2022-08-24,2.92,5114784011.2,53542.0
SH600436,2022-08-25,2.93,5136756024.1,33100.0
SH600436,2022-08-26,2.97,5279141028.0,261615.0
SH600436,2022-08-29,2.96,5199368074.8,-94542.0
SH600436,2022-08-30,2.94,5119548918.84,-107701.0
SH600436,2022-08-31,3.02,5487132278.19,476262.0
SH600436,2022-09-01,3.01,5421193232.4,-56653.0
SH600436,2022-09-02,2.98,5332713095.3,-164398.0
SH600436,2022-09-05,2.92,5194068012.0,-342332.0
SH600436,2022-09-06,2.92,5196399516.52,6728.0
SH600436,2022-09-07,2.9,5105506841.4,-157821.0
SH600436,2022-09-08,2.94,5212100543.75,227516.0
SH600436,2022-09-09,2.99,5382798471.87,313096.0
SH600436,2022-09-13,3.04,5540551192.0,289779.0
SH600436,2022-09-14,3.05,5526375303.69,57265.0
SH600436,2022-09-15,3.03,5474758910.4,-66246.0
SH600436,2022-09-16,3.06,5425767447.2,168131.0
SH600436,2022-09-19,3.04,5317712884.5,-136735.0
SH600436,2022-09-20,3.0,5238969074.55,-262618.0
SH600436,2022-09-21,2.94,4999632921.92,-318769.0
SH600436,2022-09-22,2.93,4622605539.45,-65907.0
SH600436,2022-09-23,3.0,4584414932.43,421130.0
SH600436,2022-09-26,3.01,4493866236.88,66825.0
SH600436,2022-09-27,3.05,4865281134.7,214938.0
SH600436,2022-09-28,3.06,4839225121.5,81431.0
SH600436,2022-09-29,3.04,4889948065.5,-129286.0
SH600436,2022-09-30,3.03,4890910900.0,-44605.0
SH600436,2022-10-10,3.04,4673308447.98,68551.0
SH600436,2022-10-11,3.06,4679817531.04,110171.0
SH600436,2022-10-12,3.04,4660471477.2,-169380.0
SH600436,2022-10-13,3.02,4685103369.6,-96920.0
SH600436,2022-10-14,3.05,4977676603.8,160992.0
SH600436,2022-10-17,3.05,4950791985.86,28734.0
SH600436,2022-10-18,3.05,5026791457.35,23203.0
SH600436,2022-10-19,3.07,4865053284.1,104720.0
SH600436,2022-10-20,3.11,4904252773.12,208283.0
SH600436,2022-10-21,3.09,4808940428.16,-84448.0
SH600436,2022-10-24,2.89,4045992127.46,-1217423.0
SH600436,2022-10-25,2.87,3952374528.0,-133257.0
SH600436,2022-10-26,2.88,4094532314.92,76711.0
SH600436,2022-10-27,2.85,4002444744.0,-159770.0
SH600436,2022-10-28,2.85,3924849628.15,-55012.0
SH600436,2022-10-31,2.86,3937169208.0,71381.0
SH600436,2022-11-01,2.93,4290170800.61,413661.0
SH600436,2022-11-02,2.91,4389394464.0,-96232.0
SH600436,2022-11-03,2.9,4346476212.72,-39083.0
SH600436,2022-11-04,2.92,4493375032.5,84818.0
SH600436,2022-11-07,2.91,4529504787.57,-40457.0
SH600436,2022-11-08,2.9,4516616480.8,-82013.0
SH600436,2022-11-09,2.88,4467050490.65,-90183.0
SH600436,2022-11-10,2.88,4464341639.11,-34966.0
SH600436,2022-11-11,2.88,4494140960.76,16436.0
SH600436,2022-11-14,2.91,4615467552.88,181127.0
SH600436,2022-11-15,2.94,4709074916.75,212201.0
SH600436,2022-11-16,2.96,4742104570.83,116684.0
SH600436,2022-11-17,2.97,4729827035.72,62237.0
SH600436,2022-11-18,2.98,4743042533.32,62552.0
SH600436,2022-11-21,3.0,4733281392.06,115409.0
SH600436,2022-11-22,3.0,4648648173.52,-17195.0
SH600436,2022-11-23,2.98,4581478365.63,-130695.0
SH600436,2022-11-24,2.97,4539008782.77,-75304.0
SH600436,2022-11-25,2.95,4520837384.28,-76705.0
SH600436,2022-11-28,2.94,4420466828.03,-92707.0
SH600436,2022-11-29,2.92,4499706360.03,-93260.0
SH600436,2022-11-30,2.89,4459742959.1,-171993.0
SH600436,2022-12-01,2.92,4569447331.65,150717.0
SH600436,2022-12-02,2.94,4614706778.04,124672.0
SH600436,2022-12-05,2.95,4716815695.2,58205.0
SH600436,2022-12-06,2.94,4855008599.33,-62469.0
SH600436,2022-12-07,2.89,4714396636.95,-320458.0
SH600436,2022-12-08,2.9,4705793372.28,60782.0
SH600436,2022-12-09,2.89,4770875655.0,-28332.0
SH600436,2022-12-12,2.82,4866332894.64,-420033.0
SH600436,2022-12-13,2.81,4771308702.66,-98284.0
SH600436,2022-12-14,2.77,4781433519.0,-209840.0
SH600436,2022-12-15,2.71,4775907816.2,-380519.0
SH600436,2022-12-16,2.69,4752339585.72,-115855.0
SH600436,2022-12-19,2.76,4758342856.41,409077.0
SH600436,2022-12-20,2.75,4650610903.89,-38490.0
SH600436,2022-12-21,2.73,4769288955.99,-118490.0
SH600436,2022-12-22,2.73,4749103953.09,-8202.0
SH600436,2022-12-28,2.72,4751881140.6,-57154.0
SH600436,2022-12-29,2.74,4799608995.42,134146.0
SH600436,2022-12-30,2.74,4772419258.5,-27616.0
SH600436,2023-01-03,2.72,4663528122.2,-116660.0
SH600436,2023-01-04,2.73,4636435885.2,48503.0
SH600436,2023-01-05,2.74,4805065829.2,98590.0
SH600436,2023-01-06,2.72,4741035552.0,-112979.0
SH600436,2023-01-09,2.73,4804036072.92,19600.0
SH600436,2023-01-10,2.74,4822023880.6,52636.0
SH600436,2023-01-11,2.73,4796453455.2,-40171.0
SH600436,2023-01-12,2.73,4831695441.3,-20433.0
SH600436,2023-01-13,2.74,4929195733.8,84033.0
SH600436,2023-01-16,2.76,5207117728.2,112651.0
SH600436,2023-01-17,2.76,5206637822.8,28401.0
SH600436,2023-01-18,2.75,5152178745.6,-100132.0
SH600436,2023-01-19,2.77,5235169692.8,137962.0
SH600436,2023-01-20,2.76,5292008752.14,-82894.0
SH600436,2023-01-30,2.74,5381092640.0,-70862.0
SH600436,2023-01-31,2.71,5099887984.8,-173814.0
SH600436,2023-02-01,2.71,5092265964.92,-42428.0
SH600436,2023-02-02,2.71,5075641247.71,36719.0
SH600436,2023-02-03,2.74,5053239373.0,186558.0
SH600436,2023-02-06,2.74,4956540102.18,-24886.0
SH600436,2023-02-07,2.7,4843672025.7,-250716.0
SH600436,2023-02-08,2.69,4838025354.21,-58986.0
SH600436,2023-02-09,2.7,4959642085.2,80940.0
SH600436,2023-02-10,2.7,5002435536.0,-35157.0
SH600436,2023-02-13,2.7,5069731179.26,-8993.0
SH600436,2023-02-14,2.7,5098944375.0,24665.0
SH600436,2023-02-15,2.7,5077770235.25,-12977.0
SH600436,2023-02-16,2.72,5132296664.1,130222.0
SH600436,2023-02-17,2.75,5153571208.87,190020.0
SH600436,2023-02-20,2.76,5244053038.2,47717.0
SH600436,2023-02-21,2.76,5301453761.05,9601.0
SH600436,2023-02-22,2.76,5270178634.5,-4480.0
SH600436,2023-02-23,2.76,5200684349.28,7643.0
SH600436,2023-02-24,2.77,5163604064.98,77315.0
SH600436,2023-02-27,2.78,5157869716.23,26618.0
SH600436,2023-02-28,2.77,5164827835.83,-59030.0
SH600436,2023-03-01,2.78,5280357423.6,56149.0
SH600436,2023-03-02,2.77,5219754300.07,-64549.0
SH600436,2023-03-03,2.78,5189211894.0,72695.0
SH600436,2023-03-06,2.77,5192983509.48,-65749.0
SH600436,2023-03-07,2.77,5102923510.97,10214.0
SH600436,2023-03-08,2.76,5060176465.85,-40534.0
SH600436,2023-03-09,2.76,5011463400.0,7381.0
SH600436,2023-03-10,2.78,5048492777.16,75328.0
SH600436,2023-03-13,2.78,5137276947.66,13220.0
SH600436,2023-03-14,2.79,5102781186.0,47436.0
SH600436,2023-03-15,2.75,4941951298.6,-206896.0
SH600436,2023-03-16,2.8,4888800981.35,291085.0
SH600436,2023-03-17,2.78,4788823774.5,-92630.0
SH600436,2023-03-20,2.82,4743392226.5,199508.0
SH600436,2023-03-21,2.79,4750557655.2,-150061.0
SH600436,2023-03-22,2.78,4755282828.98,-103649.0
SH600436,2023-03-23,2.77,4746687250.5,-23234.0
SH600436,2023-03-24,2.77,4706404836.18,-19316.0
SH600436,2023-03-27,2.8,4717287636.0,184301.0
SH600436,2023-03-28,2.82,4748522994.0,112035.0
SH600436,2023-03-29,2.82,4795479456.5,3446.0
SH600436,2023-03-30,2.82,4809995590.84,4352.0
SH600436,2023-03-31,2.81,4829397182.86,-57606.0
SH600436,2023-04-03,2.79,4750742097.0,-128422.0
SH600436,2023-04-04,2.81,4914262972.06,151772.0
SH600436,2023-04-11,2.84,4904281069.05,133300.0
SH600436,2023-04-12,2.81,4762809461.78,-168814.0
SH600436,2023-04-13,2.82,4814474892.0,102573.0
SH600436,2023-04-14,2.81,4774474337.28,-100318.0
SH600436,2023-04-17,2.8,4627413850.4,-71580.0
SH600436,2023-04-18,2.83,4707633295.04,212980.0
SH600436,2023-04-19,2.81,4645095630.84,-158309.0
SH600436,2023-04-20,2.81,4581488790.0,13098.0
SH600436,2023-04-21,2.79,4536914395.32,-112650.0
SH600436,2023-04-24,2.81,4449671983.92,103057.0
SH600436,2023-04-25,2.81,4560431281.44,3220.0
SH600436,2023-04-26,2.8,4521372696.0,-40799.0
SH600436,2023-04-27,2.8,4558764709.2,613.0
SH600436,2023-04-28,2.76,4529936115.52,-263454.0
SH600436,2023-05-04,2.74,4533546414.8,-91512.0
SH600436,2023-05-05,2.75,4552881191.85,60933.0
SH600436,2023-05-08,2.75,4998830250.27,-30952.0
SH600436,2023-05-09,2.85,5385240783.45,611058.0
SH600436,2023-05-10,2.89,5412439247.85,282522.0
SH600436,2023-05-11,2.93,5342396721.25,243584.0
SH600436,2023-05-12,2.97,5421189128.9,199046.0
SH600436,2023-05-15,2.99,5518897784.1,120170.0
SH600436,2023-05-16,3.0,5545387883.49,91996.0
SH600436,2023-05-17,3.01,5542170555.0,25742.0
SH600436,2023-05-18,3.02,5581381596.84,78897.0
SH600436,2023-05-19,3.03,5603086056.15,69771.0
SH600436,2023-05-22,3.03,5758695351.64,-5588.0
SH600436,2023-05-23,3.03,5666705244.2,1012.0
SH600436,2023-05-24,3.05,5618515436.44,120726.0
SH600436,2023-05-25,3.07,5700519695.52,145915.0
SH600436,2023-05-29,3.06,5702634191.2,-81154.0
SH600436,2023-05-30,3.07,5661872440.98,61669.0
SH600436,2023-05-31,3.07,5646418338.6,-766.0
SH600436,2023-06-01,3.08,5549318452.0,60341.0
SH600436,2023-06-02,3.07,5611854950.4,-44494.0
SH600436,2023-06-05,3.04,5499622911.6,-208566.0
SH600436,2023-06-06,3.04,5442596696.0,-12670.0
SH600436,2023-06-07,3.03,5340139909.94,-15862.0
SH600436,2023-06-08,3.03,5270596822.59,-18605.0
SH600436,2023-06-09,3.04,5231607414.15,25184.0
SH600436,2023-06-14,3.01,5398895920.52,201847.0
SH600436,2023-06-15,3.0,5434414950.29,-95996.0
SH600436,2023-06-21,3.01,5249560084.68,-29974.0
SH600436,2023-06-28,2.95,5090792016.24,-21400.0
SH600436,2023-06-29,2.92,5047049411.58,-173033.0
SH600436,2023-07-05,2.87,4952888140.48,-98904.0
SH600436,2023-07-06,2.83,4828132190.7,-244097.0
SH600436,2023-07-12,2.85,4867535783.6,-20404.0
SH600436,2023-07-13,2.87,4960677099.72,158597.0
SH600436,2023-07-19,2.82,4815555201.9,-134443.0
SH600436,2023-07-20,2.8,4771267847.96,-76883.0
SH600436,2023-07-26,2.7,4593297097.62,-116300.0
SH600436,2023-07-27,2.67,4537049960.52,-161794.0
SH600436,2023-08-02,2.72,4703829984.56,-36551.0
SH600436,2023-08-03,2.73,4759406438.0,69600.0
SH600436,2023-08-09,2.74,4866244520.0,36318.0
SH600436,2023-08-10,2.74,4859977594.08,1752.0
SH600436,2023-08-16,2.72,4719733372.88,-74127.0
SH600436,2023-08-17,2.71,4744199363.4,-38530.0
SH600436,2023-08-23,2.69,4428417793.8,15201.0
SH600436,2023-08-24,2.69,4443960114.25,-4441.0
SH600436,2023-08-30,2.66,4485543332.81,-3220.0
SH600436,2023-08-31,2.66,4446409529.72,-11675.0
SH600436,2023-09-06,2.65,4414725007.44,-67518.0
SH600436,2023-09-07,2.64,4339950067.3,-40771.0
SH600436,2023-09-13,2.59,4192300483.92,-212245.0
SH600436,2023-09-14,2.57,4148771990.0,-146336.0
SH600436,2023-09-15,2.56,4088610645.42,-30475.0
SH600436,2023-09-20,2.55,4154264874.88,-56400.0
SH600436,2023-09-21,2.54,4105452175.08,-58037.0
SH600436,2023-09-27,2.6,4351972807.26,79700.0
SH600436,2023-09-28,2.58,4297717889.4,-94386.0
SH600436,2023-10-11,2.59,4245764849.49,179190.0
SH600436,2023-10-12,2.59,4241804212.8,-22145.0
SH600436,2023-10-13,2.59,4179346628.6,-9897.0
SH600436,2023-10-16,2.56,4096102177.92,-179047.0
SH600436,2023-10-17,2.53,3847732376.8,-157328.0
SH600436,2023-10-18,2.51,3812834937.3,-112865.0
SH600436,2023-10-19,2.52,3747696095.67,55946.0
SH600436,2023-10-20,2.54,3680693015.04,127367.0
SH600436,2023-10-24,2.54,3736901882.54,-30074.0
