instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300229,2019-05-17,0.0,109895.76,0.0
SZ300229,2019-05-20,0.0,111861.88,0.0
SZ300229,2019-05-21,0.0,113103.64,0.0
SZ300229,2019-05-22,0.0,115173.24,0.0
SZ300229,2019-05-23,0.0,111034.04,0.0
SZ300229,2019-05-24,0.0,109274.88,0.0
SZ300229,2019-05-27,0.0,113931.48,0.0
SZ300229,2019-05-28,0.0,112586.24,0.0
SZ300229,2019-05-29,0.0,111447.96,0.0
SZ300229,2019-05-30,0.0,109792.28,0.0
SZ300229,2019-05-31,0.0,109067.92,0.0
SZ300229,2019-06-03,0.0,105963.52,0.0
SZ300229,2019-06-04,0.0,103893.92,0.0
SZ300229,2019-06-05,0.0,106067.0,0.0
SZ300229,2019-06-06,0.0,103376.52,0.0
SZ300229,2019-06-10,0.0,106377.44,0.0
SZ300229,2019-06-11,0.0,110930.56,0.0
SZ300229,2019-06-12,0.0,108860.96,0.0
SZ300229,2019-06-13,0.0,110102.72,0.0
SZ300229,2019-06-14,0.0,110206.2,0.0
SZ300229,2019-06-17,0.0,107826.16,0.0
SZ300229,2019-06-18,0.0,107308.76,0.0
SZ300229,2019-06-19,0.0,110309.68,0.0
SZ300229,2019-06-20,0.0,111758.4,0.0
SZ300229,2019-06-21,0.0,114241.92,0.0
SZ300229,2019-06-24,0.0,114655.84,0.0
SZ300229,2019-06-25,0.0,111758.4,0.0
SZ300229,2019-06-26,0.0,112275.8,0.0
SZ300229,2019-06-27,0.0,112379.28,0.0
SZ300229,2019-07-02,0.0,113310.6,0.0
SZ300229,2019-07-03,0.0,111241.0,0.0
SZ300229,2019-07-04,0.0,109999.24,0.0
SZ300229,2019-07-05,0.0,109792.28,0.0
SZ300229,2019-07-08,0.0,104204.36,0.0
SZ300229,2019-07-09,0.0,103893.92,0.0
SZ300229,2019-07-10,0.0,103273.04,0.0
SZ300229,2019-07-11,0.0,103893.92,0.0
SZ300229,2019-07-12,0.0,104307.84,0.0
SZ300229,2019-07-15,0.0,107101.8,0.0
SZ300229,2019-07-16,0.0,106998.32,0.0
SZ300229,2019-07-17,0.0,108240.08,0.0
SZ300229,2019-07-18,0.0,105032.2,0.0
SZ300229,2019-07-19,0.0,105963.52,0.0
SZ300229,2019-07-22,0.0,102134.76,0.0
SZ300229,2019-07-23,0.0,103583.48,0.0
SZ300229,2019-07-24,0.0,104324.64,-100.0
SZ300229,2019-07-25,0.0,105554.4,0.0
SZ300229,2019-07-26,0.0,105554.4,0.0
SZ300229,2019-07-29,0.0,104939.52,0.0
SZ300229,2019-07-30,0.0,105451.92,0.0
SZ300229,2019-07-31,0.0,104119.68,0.0
SZ300229,2019-08-01,0.0,104324.64,0.0
SZ300229,2019-08-02,0.0,102480.0,0.0
SZ300229,2019-08-05,0.0,101045.28,0.0
SZ300229,2019-08-06,0.0,95613.84,0.0
SZ300229,2019-08-07,0.0,94384.08,0.0
SZ300229,2019-08-08,0.0,94794.0,0.0
SZ300229,2019-08-09,0.0,91924.56,0.0
SZ300229,2019-08-12,0.0,94998.96,0.0
SZ300229,2019-08-13,0.0,95101.44,0.0
SZ300229,2019-08-14,0.0,96023.76,0.0
SZ300229,2019-08-15,0.0,98175.84,0.0
SZ300229,2019-08-16,0.0,97765.92,0.0
SZ300229,2019-08-19,0.0,104017.2,0.0
SZ300229,2019-08-20,0.0,105451.92,0.0
SZ300229,2019-08-21,0.0,106476.72,0.0
SZ300229,2019-08-22,0.0,106989.12,0.0
SZ300229,2019-08-23,0.0,109243.68,0.0
SZ300229,2019-08-26,0.0,107604.0,0.0
SZ300229,2019-08-27,0.0,110575.92,0.0
SZ300229,2019-08-28,0.0,108526.32,0.0
SZ300229,2019-08-29,0.0,114777.6,0.0
SZ300229,2019-08-30,0.0,109243.68,0.0
SZ300229,2019-09-02,0.0,115392.48,0.0
SZ300229,2019-09-03,0.0,114675.12,0.0
SZ300229,2019-09-04,0.0,114265.2,0.0
SZ300229,2019-09-05,0.0,116929.68,0.0
SZ300229,2019-09-06,0.0,117852.0,0.0
SZ300229,2019-09-09,0.0,123488.4,0.0
SZ300229,2019-09-10,0.0,135888.48,0.0
SZ300229,2019-09-11,0.0,142447.2,0.0
SZ300229,2019-09-12,0.0,136810.8,0.0
SZ300229,2019-09-16,0.0,137630.64,0.0
SZ300229,2019-09-17,0.0,128509.92,0.0
SZ300229,2019-09-18,0.0,124205.76,0.0
SZ300229,2019-09-19,0.0,129329.76,0.0
SZ300229,2019-09-20,0.0,130866.96,0.0
SZ300229,2019-09-23,0.0,128100.0,0.0
SZ300229,2019-09-24,0.0,10684.8,-9400.0
SZ300229,2019-09-25,0.0,10404.96,0.0
SZ300229,2019-09-26,0.0,10057.28,0.0
SZ300229,2019-09-27,0.0,10091.2,0.0
SZ300229,2019-09-30,0.0,9845.28,0.0
SZ300229,2019-10-08,0.0,9904.64,0.0
SZ300229,2019-10-09,0.0,10048.8,0.0
SZ300229,2019-10-10,0.0,10328.64,0.0
SZ300229,2019-10-11,0.0,11236.0,0.0
SZ300229,2019-10-14,0.0,10845.92,0.0
SZ300229,2019-10-15,0.0,10328.64,0.0
SZ300229,2019-10-16,0.0,10362.56,0.0
SZ300229,2019-10-17,0.0,10091.2,0.0
SZ300229,2019-10-18,0.0,9828.32,0.0
SZ300229,2019-10-21,0.0,9921.6,0.0
SZ300229,2019-10-22,0.0,10260.8,0.0
SZ300229,2019-10-23,0.0,9980.96,0.0
SZ300229,2019-10-24,0.0,9938.56,0.0
SZ300229,2019-10-25,0.0,9913.12,0.0
SZ300229,2019-10-28,0.0,10430.4,0.0
SZ300229,2019-10-29,0.0,9845.28,0.0
SZ300229,2019-10-30,0.0,9794.4,0.0
SZ300229,2019-10-31,0.0,9709.6,0.0
SZ300229,2019-11-01,0.0,9913.12,0.0
SZ300229,2019-11-04,0.0,9845.28,0.0
SZ300229,2019-11-05,0.0,10057.28,0.0
SZ300229,2019-11-06,0.0,10388.0,0.0
SZ300229,2019-11-07,0.0,10413.44,0.0
SZ300229,2019-11-08,0.0,10515.2,0.0
SZ300229,2019-11-11,0.0,9980.96,0.0
SZ300229,2019-11-12,0.0,9853.76,0.0
SZ300229,2019-11-13,0.0,9633.28,0.0
SZ300229,2019-11-14,0.0,9752.0,0.0
SZ300229,2019-11-15,0.0,10252.32,0.0
SZ300229,2019-11-18,0.0,10523.68,0.0
SZ300229,2019-11-19,0.0,10633.92,0.0
SZ300229,2019-11-20,0.0,10540.64,0.0
SZ300229,2019-11-21,0.0,9862.24,0.0
SZ300229,2019-11-22,0.0,10464.32,0.0
SZ300229,2019-11-25,0.0,10286.24,0.0
SZ300229,2019-11-26,0.0,9921.6,0.0
SZ300229,2019-11-27,0.0,9853.76,0.0
SZ300229,2019-11-28,0.0,9573.92,0.0
SZ300229,2019-11-29,0.0,9735.04,0.0
SZ300229,2019-12-02,0.0,9819.84,0.0
SZ300229,2019-12-03,0.0,9938.56,0.0
SZ300229,2019-12-04,0.0,9726.56,0.0
SZ300229,2019-12-05,0.0,10108.16,0.0
SZ300229,2019-12-06,0.0,10362.56,0.0
SZ300229,2019-12-09,0.0,10472.8,0.0
SZ300229,2019-12-10,0.0,10701.76,0.0
SZ300229,2019-12-11,0.0,10540.64,0.0
SZ300229,2019-12-12,0.0,10727.2,0.0
SZ300229,2019-12-13,0.0,10778.08,0.0
SZ300229,2019-12-16,0.0,11125.76,0.0
SZ300229,2019-12-17,0.0,11049.44,0.0
SZ300229,2019-12-18,0.0,10956.16,0.0
SZ300229,2019-12-19,0.0,11074.88,0.0
SZ300229,2019-12-20,0.0,10701.76,0.0
SZ300229,2019-12-23,0.0,10404.96,0.0
SZ300229,2019-12-27,0.0,11185.12,0.0
SZ300229,2019-12-30,0.0,11151.2,0.0
SZ300229,2019-12-31,0.0,10939.2,0.0
SZ300229,2020-01-02,0.0,11575.2,0.0
SZ300229,2020-01-03,0.0,11897.44,0.0
SZ300229,2020-01-06,0.0,11795.68,0.0
SZ300229,2020-01-07,0.0,11939.84,0.0
SZ300229,2020-01-08,0.0,11617.6,0.0
SZ300229,2020-01-09,0.0,12397.76,0.0
SZ300229,2020-01-10,0.0,12669.12,0.0
SZ300229,2020-01-13,0.0,12779.36,0.0
SZ300229,2020-01-14,0.0,12618.24,0.0
SZ300229,2020-01-15,0.0,12711.52,0.0
SZ300229,2020-01-16,0.0,12448.64,0.0
SZ300229,2020-01-17,0.0,12524.96,0.0
SZ300229,2020-01-20,0.0,12762.4,0.0
SZ300229,2020-01-21,0.0,12414.72,0.0
SZ300229,2020-01-22,0.0,12474.08,0.0
SZ300229,2020-01-23,0.0,12007.68,0.0
SZ300229,2020-02-03,0.0,10803.52,0.0
SZ300229,2020-02-04,0.0,10820.48,0.0
SZ300229,2020-02-05,0.0,10956.16,0.0
SZ300229,2020-02-06,0.0,11397.12,0.0
SZ300229,2020-02-07,0.0,11880.48,0.0
SZ300229,2020-02-10,0.0,12100.96,0.0
SZ300229,2020-02-11,0.0,11770.24,0.0
SZ300229,2020-02-12,0.0,12270.56,0.0
SZ300229,2020-02-13,0.0,12024.64,0.0
SZ300229,2020-02-14,0.0,12262.08,0.0
SZ300229,2020-02-17,0.0,13220.32,0.0
SZ300229,2020-02-18,0.0,13398.4,0.0
SZ300229,2020-02-19,0.0,12898.08,0.0
SZ300229,2020-02-20,0.0,13271.2,0.0
SZ300229,2020-02-21,0.0,13339.04,0.0
SZ300229,2020-02-24,0.0,13796.96,0.0
SZ300229,2020-02-25,0.0,14543.2,0.0
SZ300229,2020-02-26,0.0,13644.32,0.0
SZ300229,2020-02-27,0.0,14322.72,0.0
SZ300229,2020-02-28,0.0,12999.84,0.0
SZ300229,2020-03-02,0.0,14297.28,0.0
SZ300229,2020-03-03,0.0,15111.36,0.0
SZ300229,2020-03-04,0.0,16620.8,0.0
SZ300229,2020-03-05,0.0,16035.68,0.0
SZ300229,2020-03-06,0.0,15679.52,0.0
SZ300229,2020-03-09,0.0,15883.04,0.0
SZ300229,2020-03-10,0.0,17087.2,0.0
SZ300229,2020-03-11,0.0,16578.4,0.0
SZ300229,2020-03-12,0.0,15967.84,0.0
SZ300229,2020-03-13,0.0,15857.6,0.0
SZ300229,2020-03-16,0.0,14271.84,0.0
SZ300229,2020-03-17,0.0,14373.6,0.0
SZ300229,2020-03-18,0.0,14034.4,0.0
SZ300229,2020-03-19,0.0,14543.2,0.0
SZ300229,2020-03-20,0.0,14416.0,0.0
SZ300229,2020-03-23,0.0,12974.4,0.0
SZ300229,2020-03-24,0.0,13339.04,0.0
SZ300229,2020-03-25,0.0,14170.08,0.0
SZ300229,2020-03-26,0.0,14229.44,0.0
SZ300229,2020-03-27,0.0,14085.28,0.0
SZ300229,2020-03-30,0.0,14076.8,0.0
SZ300229,2020-03-31,0.0,14110.72,0.0
SZ300229,2020-04-01,0.0,13669.76,0.0
SZ300229,2020-04-02,0.0,14314.24,0.0
SZ300229,2020-04-03,0.0,13873.28,0.0
SZ300229,2020-04-07,0.0,14220.96,0.0
SZ300229,2020-04-08,0.0,14628.0,0.0
SZ300229,2020-04-14,0.0,14856.96,0.0
SZ300229,2020-04-15,0.0,14670.4,0.0
SZ300229,2020-04-16,0.0,15018.08,0.0
SZ300229,2020-04-17,0.0,14924.8,0.0
SZ300229,2020-04-20,0.0,15280.96,0.0
SZ300229,2020-04-21,0.0,15433.6,0.0
SZ300229,2020-04-22,0.0,15314.88,0.0
SZ300229,2020-04-23,0.0,15094.4,0.0
SZ300229,2020-04-24,0.0,14534.72,0.0
SZ300229,2020-04-27,0.0,14475.36,0.0
SZ300229,2020-04-28,0.0,14136.16,0.0
SZ300229,2020-05-06,0.0,14619.52,0.0
SZ300229,2020-05-07,0.0,13890.24,0.0
SZ300229,2020-05-08,0.0,14153.12,0.0
SZ300229,2020-05-11,0.0,14017.44,0.0
SZ300229,2020-05-12,0.0,14161.6,0.0
SZ300229,2020-05-13,0.0,14288.8,0.0
SZ300229,2020-05-14,0.0,14331.2,0.0
SZ300229,2020-05-15,0.0,14254.88,0.0
SZ300229,2020-05-18,0.0,13780.0,0.0
SZ300229,2020-05-19,0.0,13907.2,0.0
SZ300229,2020-05-20,0.0,13635.84,0.0
SZ300229,2020-05-21,0.0,13406.88,0.0
SZ300229,2020-05-22,0.0,13254.24,0.0
SZ300229,2020-05-25,0.0,13618.88,0.0
SZ300229,2020-05-26,0.0,13975.04,0.0
SZ300229,2020-05-27,0.0,13610.4,0.0
SZ300229,2020-05-28,0.0,13483.2,0.0
SZ300229,2020-05-29,0.0,13902.96,0.0
SZ300229,2020-06-01,0.0,14678.88,0.0
SZ300229,2020-06-02,0.0,15124.08,0.0
SZ300229,2020-06-03,0.0,15136.8,0.0
SZ300229,2020-06-04,0.0,14551.68,0.0
SZ300229,2020-06-05,0.0,14551.68,0.0
SZ300229,2020-06-08,0.0,14424.48,0.0
SZ300229,2020-06-09,0.0,14628.0,0.0
SZ300229,2020-06-10,0.0,14729.76,0.0
SZ300229,2020-06-11,0.0,14895.12,0.0
SZ300229,2020-06-12,0.0,15073.2,0.0
SZ300229,2020-06-15,0.08,6977940.51,583635.0
SZ300229,2020-06-16,0.08,7161046.57,11350.0
SZ300229,2020-06-17,0.09,7823853.31,65100.0
SZ300229,2020-06-18,0.08,7461534.46,-27950.0
SZ300229,2020-06-19,0.1,8748081.15,98650.0
SZ300229,2020-06-22,0.13,10912494.06,210300.0
SZ300229,2020-06-23,0.2,17603897.85,543204.0
SZ300229,2020-06-24,0.07,6192876.5,-947050.0
SZ300229,2020-06-29,0.09,7733113.87,153800.0
SZ300229,2020-07-02,0.44,38064660.9,2506400.0
SZ300229,2020-07-03,0.39,33579443.17,-360212.0
SZ300229,2020-07-06,0.54,49336382.38,1083312.0
SZ300229,2020-07-07,0.43,40735066.05,-800350.0
SZ300229,2020-07-08,0.37,37667260.06,-419362.0
SZ300229,2020-07-09,0.31,32140485.48,-409625.0
SZ300229,2020-07-10,0.39,38869855.6,520106.0
SZ300229,2020-07-13,0.62,62262201.21,1637899.0
SZ300229,2020-07-14,0.59,58861507.32,-203617.0
SZ300229,2020-07-15,0.87,83802675.4,2007069.0
SZ300229,2020-07-16,0.77,70063507.36,-710932.0
SZ300229,2020-07-17,0.76,67878623.64,-86518.0
SZ300229,2020-07-20,0.79,71984820.6,256600.0
SZ300229,2020-07-21,0.86,77067070.08,462165.0
SZ300229,2020-07-22,1.14,101296253.94,2000400.0
SZ300229,2020-07-23,1.17,102274063.36,235050.0
SZ300229,2020-07-24,0.88,72522354.0,-2049086.0
SZ300229,2020-07-27,0.83,66678737.01,-402831.0
SZ300229,2020-07-28,0.79,64452329.8,-255033.0
SZ300229,2020-07-29,0.92,76932841.68,939850.0
SZ300229,2020-07-30,0.91,74883906.24,-97800.0
SZ300229,2020-07-31,0.99,82106732.4,563012.0
SZ300229,2020-08-03,0.93,83716293.55,-438187.0
SZ300229,2020-08-04,0.89,79659801.24,-267100.0
SZ300229,2020-08-05,0.79,71309190.54,-680472.0
SZ300229,2020-08-06,0.86,75385624.32,496887.0
SZ300229,2020-08-07,0.85,72289376.11,-98905.0
SZ300229,2020-08-10,0.78,67551951.74,-524349.0
SZ300229,2020-08-11,0.61,52309695.15,-1159897.0
SZ300229,2020-08-12,0.54,45068167.26,-544888.0
SZ300229,2020-08-13,0.49,41461519.87,-326848.0
SZ300229,2020-08-14,0.43,37075505.04,-412370.0
SZ300229,2020-08-17,0.41,35200784.52,-189650.0
SZ300229,2020-08-18,0.37,31993793.0,-240153.0
SZ300229,2020-08-19,0.35,28538104.53,-199613.0
SZ300229,2020-08-20,0.34,28330903.8,-38096.0
SZ300229,2020-08-21,0.32,26390508.44,-153850.0
SZ300229,2020-08-24,0.35,28969553.53,185586.0
SZ300229,2020-08-25,0.35,30007198.05,15350.0
SZ300229,2020-08-26,0.26,21060174.78,-661900.0
SZ300229,2020-08-27,0.28,23690949.12,186153.0
SZ300229,2020-08-28,0.28,24021537.84,7200.0
SZ300229,2020-08-31,0.27,22303917.6,-107222.0
SZ300229,2020-09-01,0.22,18382089.08,-363582.0
SZ300229,2020-09-02,0.29,26083502.24,520834.0
SZ300229,2020-09-03,0.18,15940018.97,-777607.0
SZ300229,2020-09-04,0.25,23124772.0,524271.0
SZ300229,2020-09-07,0.22,20545575.38,-215438.0
SZ300229,2020-09-08,0.18,17755229.1,-289601.0
SZ300229,2020-09-09,0.19,17220100.39,23350.0
SZ300229,2020-09-10,0.18,14578355.89,-52200.0
SZ300229,2020-09-11,0.27,21906527.65,638200.0
SZ300229,2020-09-14,0.31,25749027.06,282150.0
SZ300229,2020-09-15,0.28,23049343.86,-199850.0
SZ300229,2020-09-16,0.28,22071595.51,-23950.0
SZ300229,2020-09-17,0.29,23528231.34,127600.0
SZ300229,2020-09-18,0.29,23157321.88,-60650.0
SZ300229,2020-09-21,0.29,22846755.78,-9250.0
SZ300229,2020-09-22,0.29,23172419.0,45149.0
SZ300229,2020-09-23,0.3,24494593.9,82800.0
SZ300229,2020-09-24,0.29,22621687.1,-76600.0
SZ300229,2020-09-25,0.3,22685264.89,30451.0
SZ300229,2020-09-28,0.3,22382852.93,47000.0
SZ300229,2020-09-29,0.37,27757139.86,454272.0
SZ300229,2020-09-30,0.37,29036539.48,60045.0
SZ300229,2020-10-09,0.41,32329477.81,266823.0
SZ300229,2020-10-12,0.47,37972894.05,445760.0
SZ300229,2020-10-14,0.43,33047425.04,-330500.0
SZ300229,2020-10-15,0.37,28063381.6,-435801.0
SZ300229,2020-10-16,0.36,27730587.3,-61450.0
SZ300229,2020-10-19,0.35,26473755.0,-87400.0
SZ300229,2020-10-20,0.37,28902659.9,182400.0
SZ300229,2020-10-21,0.35,26472114.2,-163200.0
SZ300229,2020-10-22,0.39,29763232.8,272650.0
SZ300229,2020-10-27,0.38,28358229.6,-49200.0
SZ300229,2020-10-28,0.36,25519635.12,-178384.0
SZ300229,2020-10-29,0.47,35348332.32,839650.0
SZ300229,2020-10-30,0.43,31593218.74,-284747.0
SZ300229,2020-11-02,0.42,30069265.92,-109303.0
SZ300229,2020-11-03,0.46,33617707.92,274400.0
SZ300229,2020-11-04,0.42,30594119.9,-264411.0
SZ300229,2020-11-05,0.41,30313836.9,-86600.0
SZ300229,2020-11-06,0.42,30974116.25,67300.0
SZ300229,2020-11-09,0.43,32859715.75,92800.0
SZ300229,2020-11-10,0.46,34386038.55,201250.0
SZ300229,2020-11-11,0.45,32630247.95,-62650.0
SZ300229,2020-11-12,0.43,31217226.04,-134661.0
SZ300229,2020-11-13,0.43,31592717.7,24950.0
SZ300229,2020-11-16,0.43,31388040.0,-4750.0
SZ300229,2020-11-17,0.42,30147047.3,-108950.0
SZ300229,2020-11-18,0.4,28660019.8,-149450.0
SZ300229,2020-11-19,0.41,29537831.68,97200.0
SZ300229,2020-11-20,0.39,28070521.2,-150764.0
SZ300229,2020-11-23,0.4,29381251.9,108350.0
SZ300229,2020-11-24,0.4,29223093.9,-15800.0
SZ300229,2020-11-25,0.39,28340499.0,-113400.0
SZ300229,2020-11-26,0.38,27509031.0,-27300.0
SZ300229,2020-11-27,0.34,23980044.89,-324233.0
SZ300229,2020-11-30,0.35,26173434.09,69500.0
SZ300229,2020-12-01,0.35,26166993.38,6700.0
SZ300229,2020-12-02,0.37,27508548.24,134900.0
SZ300229,2020-12-03,0.32,24613018.83,-301194.0
SZ300229,2020-12-04,0.31,23543358.9,-78600.0
SZ300229,2020-12-07,0.31,22930849.5,-24338.0
SZ300229,2020-12-08,0.33,24679972.25,174900.0
SZ300229,2020-12-09,0.34,23973469.5,14950.0
SZ300229,2020-12-10,0.33,23300686.5,-61461.0
SZ300229,2020-12-11,0.25,17812826.24,-549646.0
SZ300229,2020-12-14,0.25,17663860.72,-15389.0
SZ300229,2020-12-15,0.25,17483982.75,-31550.0
SZ300229,2020-12-16,0.31,20177446.31,476450.0
SZ300229,2020-12-17,0.45,28818708.47,957500.0
SZ300229,2020-12-18,0.43,27114017.91,-78048.0
SZ300229,2020-12-21,0.44,27942050.94,47900.0
SZ300229,2020-12-22,0.44,27062110.26,1800.0
SZ300229,2020-12-23,0.46,28015728.59,140350.0
SZ300229,2020-12-28,0.48,28168669.53,125600.0
SZ300229,2020-12-29,0.48,28662909.12,-3077.0
SZ300229,2020-12-30,0.47,27954787.28,-56736.0
SZ300229,2020-12-31,0.5,30389586.48,230150.0
SZ300229,2021-01-04,0.52,31774246.54,98636.0
SZ300229,2021-01-05,0.52,31847858.04,8650.0
SZ300229,2021-01-06,0.5,29783867.8,-110225.0
SZ300229,2021-01-07,0.53,29713345.88,216700.0
SZ300229,2021-01-08,0.57,32066277.18,278055.0
SZ300229,2021-01-11,0.53,29224009.8,-306802.0
SZ300229,2021-01-12,0.45,25865564.16,-537700.0
SZ300229,2021-01-13,0.46,25673440.68,34550.0
SZ300229,2021-01-14,0.5,28413060.0,325718.0
SZ300229,2021-01-15,0.43,24865335.0,-491200.0
SZ300229,2021-01-18,0.48,28752244.0,337850.0
SZ300229,2021-01-19,0.37,26449717.1,-814960.0
SZ300229,2021-01-20,0.38,25319161.09,51031.0
SZ300229,2021-01-21,0.48,32482770.3,767350.0
SZ300229,2021-01-22,0.48,32512447.4,-34000.0
SZ300229,2021-01-25,0.51,33779591.47,265550.0
SZ300229,2021-01-26,0.57,37352709.81,384888.0
SZ300229,2021-01-27,0.44,30238455.8,-892352.0
SZ300229,2021-01-28,0.42,28048650.11,-178000.0
SZ300229,2021-01-29,0.45,30384538.56,238871.0
SZ300229,2021-02-01,0.53,37308253.89,572453.0
SZ300229,2021-02-02,0.52,36307569.83,-72078.0
SZ300229,2021-02-03,0.56,36446033.3,249083.0
SZ300229,2021-02-04,0.52,35578524.84,-270214.0
SZ300229,2021-02-05,0.53,36079215.12,97645.0
SZ300229,2021-02-08,0.54,37098267.69,21900.0
SZ300229,2021-02-09,0.52,36985828.77,-106300.0
SZ300229,2021-02-10,0.52,36565011.92,-16109.0
SZ300229,2021-02-18,0.57,42184731.6,381650.0
SZ300229,2021-02-19,0.53,39696227.3,-292948.0
SZ300229,2021-02-22,0.52,37198402.36,-100516.0
SZ300229,2021-02-23,0.53,38407999.63,94669.0
SZ300229,2021-02-24,0.52,37472004.44,-44250.0
SZ300229,2021-02-25,0.4,27362676.53,-853650.0
SZ300229,2021-02-26,0.45,30334326.55,305250.0
SZ300229,2021-03-01,0.58,41962833.22,977300.0
SZ300229,2021-03-02,0.6,44651695.61,84240.0
SZ300229,2021-03-03,0.65,48280179.42,363410.0
SZ300229,2021-03-04,0.63,46467043.59,-127030.0
SZ300229,2021-03-05,0.6,44688864.92,-228636.0
SZ300229,2021-03-08,0.64,46519611.41,324450.0
SZ300229,2021-03-09,0.61,43878933.33,-201350.0
SZ300229,2021-03-10,0.6,41199269.32,-127150.0
SZ300229,2021-03-11,0.62,43901757.13,174800.0
SZ300229,2021-03-12,0.6,41802301.26,-120850.0
SZ300229,2021-03-15,0.61,41008194.57,41250.0
SZ300229,2021-03-16,0.62,43229773.23,103050.0
SZ300229,2021-03-17,0.72,49619315.8,682508.0
SZ300229,2021-03-18,0.71,49489008.0,-35200.0
SZ300229,2021-03-19,0.61,41631006.33,-721558.0
SZ300229,2021-03-22,0.7,48495911.1,607608.0
SZ300229,2021-03-23,0.71,49378546.1,91750.0
SZ300229,2021-03-24,0.73,50144825.34,123366.0
SZ300229,2021-03-25,0.72,49952541.41,-90548.0
SZ300229,2021-03-26,0.79,55048485.47,503534.0
SZ300229,2021-03-29,0.57,39594250.15,-1574712.0
SZ300229,2021-03-30,0.63,44432407.5,462625.0
SZ300229,2021-03-31,0.72,52138683.75,620455.0
SZ300229,2021-04-07,0.71,51501333.31,-63292.0
SZ300229,2021-04-08,0.69,49704483.6,-123923.0
SZ300229,2021-04-09,0.71,50362945.9,101900.0
SZ300229,2021-04-12,0.7,50027917.3,-3000.0
SZ300229,2021-04-13,0.76,49367817.0,396003.0
SZ300229,2021-04-14,0.64,40236921.2,-849723.0
SZ300229,2021-04-15,0.51,32029741.44,-928444.0
SZ300229,2021-04-16,0.53,33808536.72,152276.0
SZ300229,2021-04-19,0.52,33305892.04,-104530.0
SZ300229,2021-04-20,0.38,24009930.0,-1010900.0
SZ300229,2021-04-21,0.37,23175106.37,-83245.0
SZ300229,2021-04-22,0.33,21037755.32,-231445.0
SZ300229,2021-04-23,0.33,20193742.4,-39510.0
SZ300229,2021-04-26,0.33,20583107.0,31750.0
SZ300229,2021-04-27,0.3,18424955.12,-217600.0
SZ300229,2021-04-28,0.3,18286971.34,7300.0
SZ300229,2021-04-29,0.33,19617737.76,158050.0
SZ300229,2021-04-30,0.35,21062862.24,193100.0
SZ300229,2021-05-06,0.35,20247698.1,-47150.0
SZ300229,2021-05-07,0.37,21513687.52,153950.0
SZ300229,2021-05-10,0.36,20975411.92,-34090.0
SZ300229,2021-05-11,0.37,22274783.3,61603.0
SZ300229,2021-05-12,0.38,23018793.26,79989.0
SZ300229,2021-05-13,0.35,20779054.2,-242663.0
SZ300229,2021-05-14,0.35,21059671.22,15566.0
SZ300229,2021-05-17,0.35,20411881.84,-23374.0
SZ300229,2021-05-20,0.35,20478341.97,30374.0
SZ300229,2021-05-21,0.36,21389450.33,87340.0
SZ300229,2021-05-24,0.37,21963019.4,34480.0
SZ300229,2021-05-25,0.35,21247169.6,-99877.0
SZ300229,2021-05-26,0.37,22262694.54,129817.0
SZ300229,2021-05-27,0.39,23941886.32,155505.0
SZ300229,2021-05-28,0.43,30102931.0,226788.0
SZ300229,2021-05-31,0.56,41976990.8,984786.0
SZ300229,2021-06-01,0.79,58482862.08,1591508.0
SZ300229,2021-06-02,0.95,67626653.64,1177859.0
SZ300229,2021-06-03,0.93,64539696.48,-163675.0
SZ300229,2021-06-04,0.85,59591278.5,-569202.0
SZ300229,2021-06-07,0.79,56393969.92,-427050.0
SZ300229,2021-06-08,0.94,65094813.36,1067698.0
SZ300229,2021-06-09,0.93,63963206.22,-40800.0
SZ300229,2021-06-10,0.92,64494033.62,-69752.0
SZ300229,2021-06-11,0.76,52187561.16,-1137005.0
SZ300229,2021-06-15,0.82,55550589.12,429875.0
SZ300229,2021-06-16,0.8,53275106.56,-194040.0
SZ300229,2021-06-17,0.79,53220745.34,-24338.0
SZ300229,2021-06-18,0.85,56930943.0,431536.0
SZ300229,2021-06-21,0.88,59512267.93,162901.0
SZ300229,2021-06-22,0.82,54224777.6,-397671.0
SZ300229,2021-06-23,0.87,57528636.9,360290.0
SZ300229,2021-06-24,0.84,53158132.8,-205290.0
SZ300229,2021-06-25,0.85,53112090.6,36558.0
SZ300229,2021-06-28,0.8,50480311.48,-355372.0
SZ300229,2021-06-29,0.69,44276964.42,-757700.0
SZ300229,2021-07-02,0.7,44011435.76,55417.0
SZ300229,2021-07-05,0.61,39964050.08,-626381.0
SZ300229,2021-07-06,0.61,39285741.6,3268.0
SZ300229,2021-07-07,0.62,39259831.8,42350.0
SZ300229,2021-07-08,0.57,36596043.0,-359120.0
SZ300229,2021-07-09,0.5,31629448.2,-488370.0
SZ300229,2021-07-12,0.6,41097834.8,725450.0
SZ300229,2021-07-13,0.49,34803746.25,-774765.0
SZ300229,2021-07-14,0.53,35605931.58,275518.0
SZ300229,2021-07-15,0.52,34832247.63,-63130.0
SZ300229,2021-07-16,0.47,31439715.19,-375750.0
SZ300229,2021-07-19,0.75,58954087.92,1992473.0
SZ300229,2021-07-20,0.78,58995048.0,219850.0
SZ300229,2021-07-21,0.57,45934513.84,-1476600.0
SZ300229,2021-07-22,0.54,43585670.16,-236450.0
SZ300229,2021-07-23,0.63,48388226.2,659401.0
SZ300229,2021-07-26,0.82,59578695.43,1339800.0
