instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002488,2021-06-04,1.29,81319008.82,-1349200.0
SZ002488,2021-06-07,1.3,80175241.98,67600.0
SZ002488,2021-06-08,1.33,82677706.83,298800.0
SZ002488,2021-06-09,1.02,62917773.88,-3059149.0
SZ002488,2021-06-10,1.08,68781270.6,620154.0
SZ002488,2021-06-11,1.08,69396198.4,-74506.0
SZ002488,2021-06-15,1.03,66873473.57,-507225.0
SZ002488,2021-06-16,1.0,62252794.98,-246337.0
SZ002488,2021-06-17,0.99,62227707.36,-117205.0
SZ002488,2021-06-18,1.0,62692180.4,139253.0
SZ002488,2021-06-21,1.02,63764199.52,123382.0
SZ002488,2021-06-22,1.03,65552599.4,88220.0
SZ002488,2021-06-23,1.01,63292282.56,-180250.0
SZ002488,2021-06-24,1.01,62830915.35,73415.0
SZ002488,2021-06-25,0.99,61173182.26,-253350.0
SZ002488,2021-06-28,0.98,61315569.6,-73451.0
SZ002488,2021-06-29,0.98,60562979.88,22500.0
SZ002488,2021-07-02,0.98,59621050.58,-8279.0
SZ002488,2021-07-05,0.98,58709153.13,-69800.0
SZ002488,2021-07-06,0.99,59794125.58,98550.0
SZ002488,2021-07-07,1.0,61082572.11,97400.0
SZ002488,2021-07-08,0.98,59393262.87,-180350.0
SZ002488,2021-07-09,1.02,63312368.1,445065.0
SZ002488,2021-07-12,1.0,61568763.72,-250850.0
SZ002488,2021-07-13,1.01,61926242.3,107999.0
SZ002488,2021-07-14,0.96,58581106.29,-436900.0
SZ002488,2021-07-15,0.96,58079658.0,-35000.0
SZ002488,2021-07-16,0.96,58268778.0,31520.0
SZ002488,2021-07-19,0.98,58539799.44,110651.0
SZ002488,2021-07-20,0.97,58794684.0,-23000.0
SZ002488,2021-07-21,0.98,59465428.14,95300.0
SZ002488,2021-07-22,1.04,63762399.98,610100.0
SZ002488,2021-07-23,0.99,59089235.8,-573550.0
SZ002488,2021-07-26,0.97,55883792.84,-143960.0
SZ002488,2021-07-27,0.95,53625742.04,-193848.0
SZ002488,2021-07-28,0.97,52607873.31,131035.0
SZ002488,2021-07-29,0.97,53020979.79,40262.0
SZ002488,2021-07-30,0.98,53848050.24,152315.0
SZ002488,2021-08-02,1.0,59947193.82,124638.0
SZ002488,2021-08-03,0.96,57922811.39,-403667.0
SZ002488,2021-08-04,1.03,62756384.34,718100.0
SZ002488,2021-08-05,1.02,62060995.17,-63800.0
SZ002488,2021-08-06,0.98,61081181.19,-456100.0
SZ002488,2021-08-09,1.0,63238601.48,233902.0
SZ002488,2021-08-10,1.08,69256456.8,819539.0
SZ002488,2021-08-11,1.17,75118786.8,921750.0
SZ002488,2021-08-12,1.18,76825778.4,44700.0
SZ002488,2021-08-13,1.21,78818220.0,270050.0
SZ002488,2021-08-16,1.29,82856128.52,860974.0
SZ002488,2021-08-17,1.37,85223054.8,758800.0
SZ002488,2021-08-18,1.43,91731299.66,654864.0
SZ002488,2021-08-19,1.5,94347165.12,719220.0
SZ002488,2021-08-20,1.61,103145027.44,1072574.0
SZ002488,2021-08-23,1.57,101914573.05,-391603.0
SZ002488,2021-08-24,1.35,88485606.09,-2208450.0
SZ002488,2021-08-25,1.36,88807744.07,133822.0
SZ002488,2021-08-26,1.44,90394907.06,714000.0
SZ002488,2021-08-27,1.45,91376131.25,180100.0
SZ002488,2021-08-30,1.52,93730961.16,670351.0
SZ002488,2021-08-31,1.52,93985329.98,16525.0
SZ002488,2021-09-01,1.34,82460900.99,-1855034.0
SZ002488,2021-09-02,1.36,84616316.6,195770.0
SZ002488,2021-09-03,1.28,82127749.77,-795250.0
SZ002488,2021-09-06,1.19,75132469.32,-888774.0
SZ002488,2021-09-07,1.16,74046820.08,-247500.0
SZ002488,2021-09-08,1.18,75370480.77,190600.0
SZ002488,2021-09-09,1.17,73789650.56,-175605.0
SZ002488,2021-09-10,1.16,73524555.39,-79195.0
SZ002488,2021-09-13,1.13,70409487.8,-295700.0
SZ002488,2021-09-14,1.11,68067132.21,-179500.0
SZ002488,2021-09-15,1.13,69506808.21,236400.0
SZ002488,2021-09-16,1.05,62883179.24,-862400.0
SZ002488,2021-09-23,1.05,62125342.1,-21150.0
SZ002488,2021-09-24,1.0,57796121.24,-425502.0
SZ002488,2021-09-27,0.99,55547514.4,-185018.0
SZ002488,2021-09-28,0.98,55687290.12,-45566.0
SZ002488,2021-09-29,0.96,54121662.18,-243444.0
SZ002488,2021-09-30,0.97,55151282.85,131100.0
SZ002488,2021-10-08,1.0,58288830.81,271212.0
SZ002488,2021-10-11,0.95,56464872.93,-510600.0
SZ002488,2021-10-12,0.93,56058711.04,-116077.0
SZ002488,2021-10-15,1.0,65366125.2,681541.0
SZ002488,2021-10-18,0.95,65101203.42,-541734.0
SZ002488,2021-10-19,1.09,73909230.15,1436424.0
SZ002488,2021-10-20,1.02,69508693.51,-714892.0
SZ002488,2021-10-21,1.18,78352777.54,1568604.0
SZ002488,2021-10-22,1.16,77990225.04,-125523.0
SZ002488,2021-10-25,1.18,85807241.96,141585.0
SZ002488,2021-10-26,1.29,91570821.45,1136940.0
SZ002488,2021-10-27,1.09,80526499.35,-2062514.0
SZ002488,2021-10-28,1.03,74971140.75,-585408.0
SZ002488,2021-10-29,1.12,79595975.97,917424.0
SZ002488,2021-11-01,1.18,84043030.72,645841.0
SZ002488,2021-11-02,1.17,81971303.38,-92685.0
SZ002488,2021-11-03,1.17,83655233.88,4284.0
SZ002488,2021-11-04,1.17,82540338.56,-41055.0
SZ002488,2021-11-05,1.18,82295719.4,117789.0
SZ002488,2021-11-08,1.22,87830004.84,357207.0
SZ002488,2021-11-09,1.08,83037603.23,-1338009.0
SZ002488,2021-11-10,0.97,75627613.59,-1102614.0
SZ002488,2021-11-11,0.96,73841908.05,-156492.0
SZ002488,2021-11-12,0.99,77292067.23,294962.0
SZ002488,2021-11-15,0.89,71679943.02,-965050.0
SZ002488,2021-11-16,0.95,73307834.6,538049.0
SZ002488,2021-11-17,1.0,84175807.87,584641.0
SZ002488,2021-11-18,0.91,70744837.08,-941300.0
SZ002488,2021-11-19,0.99,84529318.11,792500.0
SZ002488,2021-11-22,1.06,91284375.04,745229.0
SZ002488,2021-11-23,1.06,90427142.82,-50550.0
SZ002488,2021-11-24,1.14,94386261.75,789741.0
SZ002488,2021-11-25,1.11,95394685.84,-296520.0
SZ002488,2021-11-26,1.07,90484779.49,-385050.0
SZ002488,2021-11-29,1.1,94319171.1,272293.0
SZ002488,2021-11-30,1.21,111295564.32,1171979.0
SZ002488,2021-12-01,1.12,101991095.85,-908766.0
SZ002488,2021-12-02,1.05,96514241.3,-735150.0
SZ002488,2021-12-03,1.03,91687566.79,-222728.0
SZ002488,2021-12-06,1.06,91601815.83,302186.0
SZ002488,2021-12-07,1.25,103008424.6,1923000.0
SZ002488,2021-12-08,1.42,118065795.12,1697151.0
SZ002488,2021-12-09,1.49,122114461.77,761075.0
SZ002488,2021-12-10,1.46,118987419.87,-384630.0
SZ002488,2021-12-13,1.63,130229124.9,1745423.0
SZ002488,2021-12-14,1.54,122971080.96,-873950.0
SZ002488,2021-12-15,1.36,109599037.74,-1790046.0
SZ002488,2021-12-16,1.32,106144794.74,-398984.0
SZ002488,2021-12-17,0.95,77408206.35,-3773257.0
SZ002488,2021-12-20,0.98,83384594.1,311550.0
SZ002488,2021-12-21,0.99,84475959.75,140820.0
SZ002488,2021-12-22,1.01,87556607.27,195698.0
SZ002488,2021-12-23,1.03,92405758.8,166537.0
SZ002488,2021-12-28,0.99,87230929.84,-355843.0
SZ002488,2021-12-29,1.01,88562447.96,199500.0
SZ002488,2021-12-30,1.03,88938220.24,186932.0
SZ002488,2021-12-31,1.1,97527572.72,717945.0
SZ002488,2022-01-04,1.15,103431332.08,474532.0
SZ002488,2022-01-05,1.01,88051274.08,-1438300.0
SZ002488,2022-01-06,1.06,95106496.08,566035.0
SZ002488,2022-01-07,0.94,81293743.07,-1224340.0
SZ002488,2022-01-10,0.95,83030680.24,36016.0
SZ002488,2022-01-11,1.24,113739614.88,2949582.0
SZ002488,2022-01-12,1.22,112059480.18,-211112.0
SZ002488,2022-01-13,1.17,103411121.94,-535720.0
SZ002488,2022-01-14,1.33,124011281.0,1624283.0
SZ002488,2022-01-17,1.22,113881804.26,-1050649.0
SZ002488,2022-01-18,1.1,100343206.6,-1271525.0
SZ002488,2022-01-19,1.04,95063532.2,-580184.0
SZ002488,2022-01-20,0.98,90532986.4,-606000.0
SZ002488,2022-01-21,0.9,80134709.6,-734325.0
SZ002488,2022-01-24,0.94,79506811.59,325196.0
SZ002488,2022-01-25,1.1,83819155.53,1611954.0
SZ002488,2022-01-26,0.98,75732803.74,-1156578.0
SZ002488,2022-01-27,1.05,77285127.92,729300.0
SZ002488,2022-01-28,1.1,81252434.76,453725.0
SZ002488,2022-02-07,1.1,85337780.34,-1360.0
SZ002488,2022-02-08,1.09,86522416.26,-60513.0
SZ002488,2022-02-09,1.12,88724754.24,237275.0
SZ002488,2022-02-10,1.13,87985874.0,107800.0
SZ002488,2022-02-11,1.12,83742036.0,-97366.0
SZ002488,2022-02-14,1.1,81065341.5,-166000.0
SZ002488,2022-02-15,1.09,80627471.4,-119926.0
SZ002488,2022-02-16,1.1,80799392.97,113869.0
SZ002488,2022-02-17,1.23,87911632.56,1315791.0
SZ002488,2022-02-18,1.26,90650357.64,226014.0
SZ002488,2022-02-21,1.24,91630355.08,-192514.0
SZ002488,2022-02-22,1.12,81408355.14,-1141850.0
SZ002488,2022-02-23,1.17,85755211.36,488528.0
SZ002488,2022-02-24,1.04,74432186.82,-1310900.0
SZ002488,2022-02-25,1.09,79183363.56,513774.0
SZ002488,2022-02-28,1.1,82456086.68,41105.0
SZ002488,2022-03-01,1.05,80921733.7,-459346.0
SZ002488,2022-03-02,1.07,83053785.6,250100.0
SZ002488,2022-03-03,1.05,80494593.9,-250700.0
SZ002488,2022-03-04,1.04,77685809.04,-121954.0
SZ002488,2022-03-07,1.05,77579124.12,156600.0
SZ002488,2022-03-08,1.02,74477315.28,-311319.0
SZ002488,2022-03-09,1.0,70778277.6,-247450.0
SZ002488,2022-03-10,1.11,82669084.85,1147143.0
SZ002488,2022-03-11,1.03,75066558.0,-832607.0
SZ002488,2022-03-14,0.95,66835160.88,-751255.0
SZ002488,2022-03-15,0.92,60511054.5,-293360.0
SZ002488,2022-03-16,1.05,70517165.2,1310662.0
SZ002488,2022-03-17,1.12,76241404.35,641600.0
SZ002488,2022-03-18,1.17,81531103.82,537347.0
SZ002488,2022-03-21,1.1,75661334.14,-769653.0
SZ002488,2022-03-22,1.1,76215243.36,48448.0
SZ002488,2022-03-23,1.13,78166629.3,250700.0
SZ002488,2022-03-24,1.07,72653803.04,-580893.0
SZ002488,2022-03-25,1.13,75988089.18,662019.0
SZ002488,2022-03-28,1.15,76772215.1,135071.0
SZ002488,2022-03-29,1.04,70005123.36,-1080550.0
SZ002488,2022-03-30,1.03,71730531.18,-113418.0
SZ002488,2022-03-31,1.0,69116050.36,-275500.0
SZ002488,2022-04-01,0.97,66187059.54,-327500.0
SZ002488,2022-04-06,1.01,68860975.5,453900.0
SZ002488,2022-04-07,1.14,69719518.08,1265400.0
SZ002488,2022-04-08,1.13,68211456.0,-98450.0
SZ002488,2022-04-11,1.07,61658888.72,-589050.0
SZ002488,2022-04-12,1.08,65831716.8,48059.0
SZ002488,2022-04-13,1.05,62284965.28,-306476.0
SZ002488,2022-04-19,1.07,65098828.85,239028.0
SZ002488,2022-04-20,1.1,66611910.48,268325.0
SZ002488,2022-04-21,1.09,63279429.12,-42450.0
SZ002488,2022-04-22,1.15,65176727.6,549692.0
SZ002488,2022-04-25,1.02,52233091.36,-1273800.0
SZ002488,2022-04-26,0.96,48222830.0,-617338.0
SZ002488,2022-04-27,1.03,53263548.12,717992.0
SZ002488,2022-04-28,0.99,49780807.08,-366412.0
SZ002488,2022-04-29,1.16,60293289.36,1688600.0
SZ002488,2022-05-05,1.17,61694056.08,44162.0
SZ002488,2022-05-10,1.2,62524452.72,388234.0
SZ002488,2022-05-11,1.33,69961984.38,1285537.0
SZ002488,2022-05-12,1.1,59804410.82,-2307241.0
SZ002488,2022-05-13,1.12,62655626.1,193864.0
SZ002488,2022-05-16,1.07,59451690.08,-557950.0
SZ002488,2022-05-17,1.07,60564370.68,64436.0
SZ002488,2022-05-18,1.13,65809134.21,570211.0
SZ002488,2022-05-19,1.16,68598449.2,340221.0
SZ002488,2022-05-20,1.14,67662425.73,-257417.0
SZ002488,2022-05-23,1.15,70299242.6,75663.0
SZ002488,2022-05-24,1.2,69715759.0,537084.0
SZ002488,2022-05-25,1.19,71858316.0,-85164.0
SZ002488,2022-05-26,1.19,70696124.96,-34473.0
SZ002488,2022-05-27,1.18,69564555.45,-50536.0
SZ002488,2022-05-30,1.19,70683990.06,68689.0
SZ002488,2022-05-31,1.16,68860814.6,-268926.0
SZ002488,2022-06-01,1.23,74229449.9,659850.0
SZ002488,2022-06-02,1.33,83206418.0,1069400.0
SZ002488,2022-06-06,1.32,81649090.8,-187150.0
SZ002488,2022-06-07,1.22,74070271.6,-969950.0
SZ002488,2022-06-08,1.15,70613460.48,-649234.0
SZ002488,2022-06-09,1.03,61173734.37,-1228023.0
SZ002488,2022-06-10,1.2,73669528.66,1671173.0
SZ002488,2022-06-13,1.12,70858724.64,-755974.0
SZ002488,2022-06-14,1.21,76164398.64,846200.0
SZ002488,2022-06-15,1.2,73932139.8,-67017.0
SZ002488,2022-06-16,1.17,71517751.04,-317627.0
SZ002488,2022-06-17,1.17,73321537.5,-31342.0
SZ002488,2022-06-20,1.23,78620157.6,630214.0
SZ002488,2022-06-21,1.15,73135933.8,-807800.0
SZ002488,2022-06-22,1.22,77190934.0,737690.0
SZ002488,2022-06-23,1.36,91894811.92,1362954.0
SZ002488,2022-06-24,1.43,95542322.56,734400.0
SZ002488,2022-06-27,1.33,90039048.07,-1010145.0
SZ002488,2022-06-28,1.31,92024624.23,-175800.0
SZ002488,2022-06-29,1.22,82727048.25,-947100.0
SZ002488,2022-07-04,1.2,85721423.49,-199400.0
SZ002488,2022-07-05,1.22,86920133.4,220396.0
SZ002488,2022-07-06,1.2,86177219.04,-173313.0
SZ002488,2022-07-07,1.22,88647458.4,208605.0
SZ002488,2022-07-08,1.26,92790193.92,364109.0
SZ002488,2022-07-11,1.32,92858145.12,551400.0
SZ002488,2022-07-12,1.18,83616656.14,-1383937.0
SZ002488,2022-07-13,1.19,84579280.08,102507.0
SZ002488,2022-07-14,1.29,92619954.88,1043950.0
SZ002488,2022-07-15,1.36,103902457.6,681200.0
SZ002488,2022-07-18,1.12,90067929.84,-2384668.0
SZ002488,2022-07-19,1.05,83778338.7,-681855.0
SZ002488,2022-07-20,1.06,84580008.45,87942.0
SZ002488,2022-07-21,1.0,84029066.31,-580994.0
SZ002488,2022-07-22,0.97,80821373.69,-362540.0
SZ002488,2022-07-25,0.94,74611395.84,-256717.0
SZ002488,2022-07-26,0.94,76210317.6,-60574.0
SZ002488,2022-07-27,0.96,79409269.5,193396.0
SZ002488,2022-07-28,0.95,78703882.08,-73924.0
SZ002488,2022-07-29,0.91,77740183.62,-362295.0
SZ002488,2022-08-01,0.91,75770899.2,-60123.0
SZ002488,2022-08-02,1.01,80555089.03,1029247.0
SZ002488,2022-08-03,1.1,84653276.11,878662.0
SZ002488,2022-08-04,1.2,92668426.11,1045000.0
SZ002488,2022-08-05,1.05,82458835.16,-1483111.0
SZ002488,2022-08-08,1.15,92594776.0,975525.0
SZ002488,2022-08-09,1.09,87486902.58,-611076.0
SZ002488,2022-08-10,1.12,89695064.1,319127.0
SZ002488,2022-08-11,1.11,89541515.16,-103682.0
SZ002488,2022-08-12,1.06,84763644.68,-503194.0
SZ002488,2022-08-15,1.21,95296940.48,1479700.0
SZ002488,2022-08-16,1.71,140187833.86,4982655.0
SZ002488,2022-08-17,1.8,149030312.72,948326.0
SZ002488,2022-08-18,1.93,160548825.6,1257029.0
SZ002488,2022-08-19,1.86,149422962.36,-618550.0
SZ002488,2022-08-22,1.82,148752398.2,-472854.0
SZ002488,2022-08-23,1.74,145461680.34,-747414.0
SZ002488,2022-08-24,1.44,112057767.21,-3007937.0
SZ002488,2022-08-25,1.19,95535920.0,-2494477.0
SZ002488,2022-08-26,1.05,83336839.3,-1453033.0
SZ002488,2022-08-29,1.15,88405010.59,977110.0
SZ002488,2022-08-30,1.18,89244577.5,373200.0
SZ002488,2022-08-31,1.23,88593775.88,439689.0
SZ002488,2022-09-01,1.31,93556562.94,856600.0
SZ002488,2022-09-02,1.51,118721896.8,2025190.0
SZ002488,2022-09-05,1.71,137712437.64,1971808.0
SZ002488,2022-09-06,1.86,152241103.5,1487326.0
SZ002488,2022-09-07,2.05,168895064.52,1942218.0
SZ002488,2022-09-08,2.15,178135724.25,970101.0
SZ002488,2022-09-09,2.28,185953403.33,1336694.0
SZ002488,2022-09-13,2.33,189180402.03,513526.0
SZ002488,2022-09-14,2.34,184524731.94,34000.0
SZ002488,2022-09-15,2.03,149706940.94,-3080388.0
SZ002488,2022-09-16,1.96,140281629.12,-693565.0
SZ002488,2022-09-19,1.93,136246152.28,-321800.0
SZ002488,2022-09-20,2.01,148395906.84,836750.0
SZ002488,2022-09-21,2.02,148179167.88,53322.0
SZ002488,2022-09-22,2.06,150932509.92,433300.0
SZ002488,2022-09-23,2.03,146152245.88,-348582.0
SZ002488,2022-09-26,2.1,149554900.2,738314.0
SZ002488,2022-09-27,2.04,146487160.26,-577371.0
SZ002488,2022-09-28,2.09,141888117.51,441954.0
SZ002488,2022-09-29,2.0,135886658.4,-916083.0
SZ002488,2022-09-30,1.94,128513893.84,-599936.0
SZ002488,2022-10-10,1.79,116156129.98,-1489310.0
SZ002488,2022-10-11,1.68,109156680.74,-1055715.0
SZ002488,2022-10-12,1.76,118594412.16,750659.0
SZ002488,2022-10-13,1.76,119371257.06,62891.0
SZ002488,2022-10-14,1.71,117346168.53,-529878.0
SZ002488,2022-10-17,1.65,113068384.44,-602049.0
SZ002488,2022-10-18,1.65,112613725.6,-18100.0
SZ002488,2022-10-19,1.65,112228530.87,16489.0
SZ002488,2022-10-20,1.52,102406873.6,-1292723.0
SZ002488,2022-10-21,1.54,102688117.92,180470.0
SZ002488,2022-10-24,1.39,93240594.3,-1443936.0
SZ002488,2022-10-25,1.23,87831082.5,-1650567.0
SZ002488,2022-10-26,1.26,89045323.38,313944.0
SZ002488,2022-10-27,1.06,72128578.08,-2014611.0
SZ002488,2022-10-28,0.95,59614239.36,-1116344.0
SZ002488,2022-10-31,1.01,63797945.97,621547.0
SZ002488,2022-11-01,1.06,67698245.35,486030.0
SZ002488,2022-11-02,1.17,77662502.96,1141671.0
SZ002488,2022-11-03,1.27,84711810.05,1012893.0
SZ002488,2022-11-04,1.53,104328153.09,2549266.0
SZ002488,2022-11-07,1.53,104349542.8,-19450.0
SZ002488,2022-11-08,1.43,97944968.01,-963000.0
SZ002488,2022-11-09,1.35,91390093.14,-823160.0
SZ002488,2022-11-10,1.29,85951614.7,-556091.0
SZ002488,2022-11-11,1.25,83874508.2,-409500.0
SZ002488,2022-11-14,1.18,78485983.25,-719945.0
SZ002488,2022-11-15,1.31,90364453.35,1318066.0
SZ002488,2022-11-16,1.26,85525132.43,-558932.0
SZ002488,2022-11-17,1.15,78763191.1,-1084104.0
SZ002488,2022-11-18,0.97,64476469.2,-1779693.0
SZ002488,2022-11-21,1.02,68779587.0,496448.0
SZ002488,2022-11-22,0.96,63350579.82,-578977.0
SZ002488,2022-11-23,0.96,62727342.16,-65875.0
SZ002488,2022-11-24,0.97,63274906.08,143888.0
SZ002488,2022-11-25,0.91,58896688.91,-576395.0
SZ002488,2022-11-28,0.96,61437044.76,456497.0
SZ002488,2022-11-29,1.02,67040219.4,590400.0
SZ002488,2022-11-30,1.11,74650801.14,973681.0
SZ002488,2022-12-01,1.11,75045889.3,-7950.0
SZ002488,2022-12-02,1.17,79308178.08,565913.0
SZ002488,2022-12-05,1.16,78018659.2,-122216.0
SZ002488,2022-12-06,1.12,75177227.68,-390500.0
SZ002488,2022-12-07,1.14,76403685.4,235200.0
SZ002488,2022-12-08,1.11,73625298.84,-317000.0
SZ002488,2022-12-09,1.06,69529141.77,-459003.0
SZ002488,2022-12-12,1.0,64715956.7,-648583.0
SZ002488,2022-12-13,0.95,61848658.76,-460861.0
SZ002488,2022-12-14,0.92,58610384.4,-330034.0
SZ002488,2022-12-15,1.01,65697564.24,864718.0
SZ002488,2022-12-16,0.91,57983405.75,-1007268.0
SZ002488,2022-12-19,0.89,55984011.9,-130600.0
SZ002488,2022-12-20,0.94,59135997.7,446000.0
SZ002488,2022-12-21,0.93,57803922.65,-78100.0
SZ002488,2022-12-22,0.92,55328388.0,-147147.0
SZ002488,2022-12-28,0.88,54016917.86,-322400.0
SZ002488,2022-12-29,0.88,53396988.0,500.0
SZ002488,2022-12-30,0.89,54346699.92,98300.0
SZ002488,2023-01-03,1.0,62271393.81,1062201.0
SZ002488,2023-01-04,0.98,60967910.99,-178652.0
SZ002488,2023-01-05,0.98,61557693.12,31325.0
SZ002488,2023-01-06,1.01,63905545.44,279600.0
SZ002488,2023-01-09,1.05,66528046.32,351000.0
SZ002488,2023-01-10,1.1,69750620.11,510709.0
SZ002488,2023-01-11,1.05,66296295.8,-497246.0
SZ002488,2023-01-12,1.14,72102155.8,924500.0
SZ002488,2023-01-13,0.98,64810706.4,-1661431.0
SZ002488,2023-01-16,1.04,69640770.81,684083.0
SZ002488,2023-01-17,0.99,66813183.87,-516864.0
SZ002488,2023-01-18,0.99,65788324.8,-19095.0
SZ002488,2023-01-19,0.96,63668810.52,-306500.0
SZ002488,2023-01-20,1.0,66578399.2,395732.0
SZ002488,2023-01-30,1.13,75893099.4,1287100.0
SZ002488,2023-01-31,1.14,76611123.2,90236.0
SZ002488,2023-02-01,1.26,86684000.48,1275768.0
SZ002488,2023-02-02,1.16,82123813.98,-1011715.0
SZ002488,2023-02-03,1.05,73546262.2,-1116353.0
SZ002488,2023-02-06,1.02,71130142.0,-332896.0
SZ002488,2023-02-07,1.08,75375085.2,596036.0
SZ002488,2023-02-08,1.1,76447306.26,217950.0
SZ002488,2023-02-09,1.15,81161491.14,547800.0
SZ002488,2023-02-10,1.14,80202197.52,-137238.0
SZ002488,2023-02-13,1.12,79789065.9,-156250.0
SZ002488,2023-02-14,1.01,72319383.23,-1174627.0
SZ002488,2023-02-15,1.04,74985548.72,329871.0
SZ002488,2023-02-16,1.09,82828873.36,454450.0
SZ002488,2023-02-17,1.01,75881470.14,-769130.0
SZ002488,2023-02-20,0.99,75539105.46,-139713.0
SZ002488,2023-02-21,0.96,72552815.73,-305890.0
SZ002488,2023-02-22,1.03,76243251.76,674805.0
SZ002488,2023-02-23,0.97,71336828.76,-668450.0
SZ002488,2023-02-24,0.94,70189111.5,-221064.0
SZ002488,2023-02-27,0.96,71163342.59,131831.0
SZ002488,2023-02-28,0.98,73367823.5,218349.0
SZ002488,2023-03-01,0.93,69873027.84,-456494.0
SZ002488,2023-03-02,0.91,67148419.24,-243250.0
SZ002488,2023-03-03,0.9,67386652.48,-78750.0
SZ002488,2023-03-06,0.89,66654286.4,-62200.0
SZ002488,2023-03-07,0.88,65464083.36,-136864.0
SZ002488,2023-03-08,0.9,66544489.2,183200.0
SZ002488,2023-03-09,0.89,64790214.72,-129400.0
SZ002488,2023-03-10,0.96,68577504.64,707400.0
SZ002488,2023-03-13,1.12,78693544.34,1658650.0
SZ002488,2023-03-14,1.15,77680952.4,303850.0
SZ002488,2023-03-15,1.11,80503812.0,-413087.0
SZ002488,2023-03-16,1.0,71643450.31,-1076226.0
SZ002488,2023-03-17,1.0,70101187.0,-61709.0
SZ002488,2023-03-20,1.05,74075127.0,554150.0
SZ002488,2023-03-21,1.04,75199348.8,-152946.0
SZ002488,2023-03-22,1.07,78859691.64,373162.0
SZ002488,2023-03-23,1.07,77864265.22,-18034.0
SZ002488,2023-03-24,1.12,81978700.32,492350.0
SZ002488,2023-03-27,1.13,81827379.04,41600.0
SZ002488,2023-03-28,1.11,79631601.12,-211700.0
SZ002488,2023-03-29,1.0,73061911.86,-1016350.0
SZ002488,2023-03-30,1.02,73773383.26,155172.0
SZ002488,2023-03-31,1.05,78348432.4,327072.0
SZ002488,2023-04-03,1.05,77786031.68,9926.0
SZ002488,2023-04-04,0.83,58101196.08,-2249679.0
SZ002488,2023-04-11,0.93,63294815.48,1057003.0
SZ002488,2023-04-12,0.91,62393563.2,-229352.0
SZ002488,2023-04-13,0.86,58614544.8,-479004.0
SZ002488,2023-04-14,0.89,61950340.8,307890.0
SZ002488,2023-04-17,0.9,61705137.6,56550.0
SZ002488,2023-04-18,0.87,59299869.2,-288790.0
SZ002488,2023-04-19,0.85,56765424.1,-236016.0
SZ002488,2023-04-20,0.83,56179562.88,-176100.0
SZ002488,2023-04-21,0.81,54068669.86,-155400.0
SZ002488,2023-04-24,0.85,56846554.1,343700.0
SZ002488,2023-04-25,0.86,56773874.24,106200.0
SZ002488,2023-04-26,0.9,59962016.4,430600.0
SZ002488,2023-04-27,0.95,63674120.72,446900.0
SZ002488,2023-04-28,0.97,65500231.8,244100.0
SZ002488,2023-05-04,0.97,64745967.94,19000.0
SZ002488,2023-05-05,0.89,58309192.5,-824509.0
SZ002488,2023-05-08,0.9,59314037.4,126600.0
SZ002488,2023-05-09,0.88,57953965.4,-208600.0
SZ002488,2023-05-10,0.91,59962938.3,280000.0
SZ002488,2023-05-11,0.95,62809535.1,420597.0
SZ002488,2023-05-12,0.92,60443773.0,-290200.0
SZ002488,2023-05-15,0.94,61147172.16,137250.0
SZ002488,2023-05-16,0.88,56902028.8,-545350.0
SZ002488,2023-05-17,0.93,61473134.55,437303.0
SZ002488,2023-05-18,0.94,63196549.15,146500.0
SZ002488,2023-05-19,0.94,62662569.9,-9100.0
SZ002488,2023-05-22,0.94,62966603.7,-11200.0
SZ002488,2023-05-23,0.93,62161222.5,-78695.0
SZ002488,2023-05-24,0.95,63063330.0,179300.0
SZ002488,2023-05-25,0.95,61837668.0,-12200.0
SZ002488,2023-05-29,0.92,59497331.04,-304134.0
SZ002488,2023-05-30,0.95,61793340.84,282600.0
SZ002488,2023-05-31,0.94,61545331.52,-8900.0
SZ002488,2023-06-01,0.98,63864179.52,358400.0
SZ002488,2023-06-02,1.0,65012547.04,224300.0
SZ002488,2023-06-05,1.02,67722199.76,150300.0
SZ002488,2023-06-06,1.0,65091675.66,-215882.0
SZ002488,2023-06-07,0.91,57989444.0,-882934.0
SZ002488,2023-06-08,0.9,56981515.5,-101915.0
SZ002488,2023-06-09,0.9,58302944.0,65150.0
SZ002488,2023-06-12,0.98,64553758.38,715699.0
SZ002488,2023-06-13,0.96,66044966.22,-155700.0
SZ002488,2023-06-14,1.01,69321131.2,524450.0
SZ002488,2023-06-15,1.05,71715761.88,383262.0
SZ002488,2023-06-16,1.06,72565910.42,141200.0
SZ002488,2023-06-19,1.07,73074305.92,43302.0
SZ002488,2023-06-20,1.12,76810343.92,483976.0
SZ002488,2023-06-21,1.13,77505914.16,85250.0
SZ002488,2023-06-26,1.11,76690024.4,-135650.0
SZ002488,2023-06-27,1.15,79339549.52,369908.0
SZ002488,2023-06-28,1.13,78363561.84,-158900.0
SZ002488,2023-06-29,1.23,85773358.44,970476.0
SZ002488,2023-06-30,1.25,86457055.2,152900.0
SZ002488,2023-07-03,1.24,85583502.72,-17800.0
SZ002488,2023-07-04,1.38,97190903.16,1332650.0
SZ002488,2023-07-05,1.37,96912209.16,-39700.0
SZ002488,2023-07-06,1.44,102463947.42,708149.0
SZ002488,2023-07-07,1.43,101255599.71,-109950.0
SZ002488,2023-07-10,1.42,99275303.28,-139664.0
