instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300236,2019-05-20,0.05,3672559.44,0.0
SZ300236,2019-05-21,0.05,3614699.88,0.0
SZ300236,2019-05-22,0.05,3609624.48,0.0
SZ300236,2019-05-23,0.05,3665453.88,0.0
SZ300236,2019-05-24,0.05,3450256.92,0.0
SZ300236,2019-05-27,0.05,3659363.4,0.0
SZ300236,2019-05-28,0.05,3650227.68,0.0
SZ300236,2019-05-29,0.05,3676619.76,0.0
SZ300236,2019-05-30,0.05,3610639.56,0.0
SZ300236,2019-05-31,0.05,3546689.52,0.0
SZ300236,2019-06-03,0.05,3522327.6,0.0
SZ300236,2019-06-04,0.05,3430970.4,0.0
SZ300236,2019-06-05,0.05,3410668.8,0.0
SZ300236,2019-06-06,0.05,3240135.36,0.0
SZ300236,2019-06-10,0.05,3288859.2,0.0
SZ300236,2019-06-11,0.05,3412698.96,0.0
SZ300236,2019-06-12,0.05,3455332.32,0.0
SZ300236,2019-06-13,0.05,3469543.44,0.0
SZ300236,2019-06-14,0.05,3338598.12,0.0
SZ300236,2019-06-17,0.05,3274648.08,0.0
SZ300236,2019-06-18,0.05,3256376.64,0.0
SZ300236,2019-06-19,0.05,3328447.32,0.0
SZ300236,2019-06-20,0.05,3377171.16,0.0
SZ300236,2019-06-21,0.05,3434015.64,0.0
SZ300236,2019-06-24,0.05,3397472.76,0.0
SZ300236,2019-06-25,0.05,3312206.04,0.0
SZ300236,2019-06-26,0.05,3315251.28,0.0
SZ300236,2019-06-27,0.05,3389352.12,0.0
SZ300236,2019-07-02,0.05,3541614.12,0.0
SZ300236,2019-07-03,0.05,3530448.24,0.0
SZ300236,2019-07-04,0.05,3477664.08,0.0
SZ300236,2019-07-05,0.05,3505071.24,0.0
SZ300236,2019-07-08,0.05,3319311.6,0.0
SZ300236,2019-07-09,0.05,3423864.84,0.0
SZ300236,2019-07-10,0.05,3476649.0,0.0
SZ300236,2019-07-11,0.05,3400518.0,0.0
SZ300236,2019-07-12,0.05,3565976.04,0.0
SZ300236,2019-07-15,0.05,3622820.52,0.0
SZ300236,2019-07-16,0.05,3647182.44,0.0
SZ300236,2019-07-17,0.05,3694891.2,0.0
SZ300236,2019-07-18,0.05,3561915.72,0.0
SZ300236,2019-07-19,0.05,3856288.92,0.0
SZ300236,2019-07-22,0.05,3553795.08,0.0
SZ300236,2019-07-23,0.05,3631956.24,0.0
SZ300236,2019-07-24,0.05,3610639.56,0.0
SZ300236,2019-07-25,0.05,3597443.52,0.0
SZ300236,2019-07-26,0.05,3608609.4,0.0
SZ300236,2019-07-29,0.05,3641091.96,0.0
SZ300236,2019-07-30,0.05,3690830.88,0.0
SZ300236,2019-07-31,0.05,3623835.6,0.0
SZ300236,2019-08-01,0.05,3630941.16,0.0
SZ300236,2019-08-02,0.05,3538568.88,0.0
SZ300236,2019-08-05,0.05,3431985.48,0.0
SZ300236,2019-08-06,0.05,3217803.6,0.0
SZ300236,2019-08-07,0.05,3177200.4,0.0
SZ300236,2019-08-08,0.05,3199532.16,0.0
SZ300236,2019-08-09,0.05,3106144.8,0.0
SZ300236,2019-08-12,0.05,3258406.8,0.0
SZ300236,2019-08-13,0.05,3215773.44,0.0
SZ300236,2019-08-14,0.05,3209682.96,0.0
SZ300236,2019-08-15,0.05,3091933.68,0.0
SZ300236,2019-08-16,0.05,3057420.96,0.0
SZ300236,2019-08-19,0.05,3199532.16,0.0
SZ300236,2019-08-20,0.05,3208667.88,0.0
SZ300236,2019-08-21,0.05,3233029.8,0.0
SZ300236,2019-08-22,0.05,3245210.76,0.0
SZ300236,2019-08-23,0.05,3200547.24,0.0
SZ300236,2019-08-26,0.05,3234044.88,0.0
SZ300236,2019-08-27,0.05,3337583.04,0.0
SZ300236,2019-08-28,0.05,3470558.52,0.0
SZ300236,2019-08-29,0.05,3453302.16,0.0
SZ300236,2019-08-30,0.05,3522327.6,0.0
SZ300236,2019-09-02,0.05,3645152.28,0.0
SZ300236,2019-09-03,0.05,3764931.72,0.0
SZ300236,2019-09-04,0.05,4060320.0,0.0
SZ300236,2019-09-05,0.05,4084681.92,0.0
SZ300236,2019-09-06,0.05,3973023.12,0.0
SZ300236,2019-09-09,0.05,4053214.44,0.0
SZ300236,2019-09-10,0.05,4022762.04,0.0
SZ300236,2019-09-11,0.05,3931404.84,0.0
SZ300236,2019-09-12,0.05,4004490.6,0.0
SZ300236,2019-09-16,0.05,4091787.48,0.0
SZ300236,2019-09-17,0.05,3902982.6,0.0
SZ300236,2019-09-18,0.05,3889786.56,0.0
SZ300236,2019-09-19,0.05,4056259.68,0.0
SZ300236,2019-09-20,0.05,4063365.24,0.0
SZ300236,2019-09-23,0.05,4292773.32,0.0
SZ300236,2019-09-24,0.05,4208521.68,0.0
SZ300236,2019-09-25,0.05,4126300.2,0.0
SZ300236,2019-09-26,0.05,3764931.72,0.0
SZ300236,2019-09-27,0.05,3826851.6,0.0
SZ300236,2019-09-30,0.05,3797414.28,0.0
SZ300236,2019-10-08,0.05,3741584.88,0.0
SZ300236,2019-10-09,0.05,3886741.32,0.0
SZ300236,2019-10-10,0.05,3918208.8,0.0
SZ300236,2019-10-11,0.05,3855273.84,0.0
SZ300236,2019-10-14,0.05,4008550.92,0.0
SZ300236,2019-10-15,0.05,3783203.16,0.0
SZ300236,2019-10-16,0.05,3801474.6,0.0
SZ300236,2019-10-17,0.05,3873545.28,0.0
SZ300236,2019-10-18,0.05,3794369.04,0.0
SZ300236,2019-10-21,0.05,3845123.04,0.0
SZ300236,2019-10-22,0.05,3764931.72,0.0
SZ300236,2019-10-23,0.05,3603534.0,0.0
SZ300236,2019-10-24,0.05,3550749.84,0.0
SZ300236,2019-10-25,0.05,3591353.04,0.0
SZ300236,2019-10-28,0.05,3761886.48,0.0
SZ300236,2019-10-29,0.05,3755796.0,0.0
SZ300236,2019-10-30,0.05,3685755.48,0.0
SZ300236,2019-10-31,0.07,3538568.88,0.0
SZ300236,2019-11-01,0.05,3582724.86,0.0
SZ300236,2019-11-04,0.05,3652765.38,0.0
SZ300236,2019-11-05,0.05,3631448.7,0.0
SZ300236,2019-11-06,0.05,3572066.52,0.0
SZ300236,2019-11-07,0.05,3704534.46,0.0
SZ300236,2019-11-08,0.05,3620790.36,0.0
SZ300236,2019-11-11,0.05,3456347.4,0.0
SZ300236,2019-11-12,0.05,3515729.58,0.0
SZ300236,2019-11-13,0.05,3534001.02,0.0
SZ300236,2019-11-14,0.05,3608609.4,0.0
SZ300236,2019-11-15,0.05,3596428.44,0.0
SZ300236,2019-11-18,0.05,3619267.74,0.0
SZ300236,2019-11-19,0.05,3658855.86,0.0
SZ300236,2019-11-20,0.05,3553795.08,0.0
SZ300236,2019-11-21,0.05,3540091.5,0.0
SZ300236,2019-11-22,0.05,3471573.6,0.0
SZ300236,2019-11-25,0.05,3311698.5,0.0
SZ300236,2019-11-26,0.05,3304085.4,0.0
SZ300236,2019-11-27,0.05,3371080.68,0.0
SZ300236,2019-11-28,0.05,3326924.7,0.0
SZ300236,2019-11-29,0.05,3389352.12,0.0
SZ300236,2019-12-02,0.05,3442643.82,0.0
SZ300236,2019-12-03,0.05,3556840.32,0.0
SZ300236,2019-12-04,0.05,3671036.82,0.0
SZ300236,2019-12-05,0.05,3684740.4,0.0
SZ300236,2019-12-06,0.05,3730419.0,0.0
SZ300236,2019-12-09,0.05,3748690.44,0.0
SZ300236,2019-12-10,0.05,3791323.8,0.0
SZ300236,2019-12-11,0.05,3840047.64,0.0
SZ300236,2019-12-12,0.05,3928359.6,0.0
SZ300236,2019-12-13,0.05,3881158.38,0.0
SZ300236,2019-12-16,0.06,4535245.4,22844.0
SZ300236,2019-12-17,0.06,4957031.02,18000.0
SZ300236,2019-12-18,0.29,21849768.74,674637.0
SZ300236,2019-12-19,0.52,39224350.55,649640.0
SZ300236,2019-12-20,0.15,11079025.0,-1074222.0
SZ300236,2019-12-23,0.21,15600100.1,188422.0
SZ300236,2019-12-27,0.76,62223122.6,1582763.0
SZ300236,2019-12-30,0.64,52644925.02,-325400.0
SZ300236,2019-12-31,0.41,33574169.26,-675568.0
SZ300236,2020-01-02,0.38,33293334.8,-96152.0
SZ300236,2020-01-03,0.93,81246988.2,1609183.0
SZ300236,2020-01-06,0.48,41789764.9,-1328758.0
SZ300236,2020-01-07,0.16,14568023.45,-906318.0
SZ300236,2020-01-08,0.3,25314631.86,399400.0
SZ300236,2020-01-09,0.19,16853299.4,-310585.0
SZ300236,2020-01-10,0.16,14039472.46,-108550.0
SZ300236,2020-01-13,0.12,11113567.52,-115850.0
SZ300236,2020-01-14,0.1,9538051.04,-43639.0
SZ300236,2020-01-15,0.11,9976916.4,8486.0
SZ300236,2020-01-16,0.11,10687666.7,20864.0
SZ300236,2020-01-17,0.15,14001996.65,110948.0
SZ300236,2020-01-20,0.17,16516057.44,61152.0
SZ300236,2020-01-21,0.16,16430373.48,-26300.0
SZ300236,2020-01-22,0.12,13421350.31,-125400.0
SZ300236,2020-01-23,0.23,26186082.0,309579.0
SZ300236,2020-02-03,0.23,23535883.8,-900.0
SZ300236,2020-02-04,0.22,25480051.74,-10604.0
SZ300236,2020-02-05,0.14,15781683.78,-244845.0
SZ300236,2020-02-06,0.26,31308050.2,350389.0
SZ300236,2020-02-07,0.13,16952094.88,-383502.0
SZ300236,2020-02-10,0.16,21881468.7,92162.0
SZ300236,2020-02-11,0.14,21442100.26,-51800.0
SZ300236,2020-02-12,0.13,21627242.3,-35100.0
SZ300236,2020-02-13,0.28,45558528.8,432160.0
SZ300236,2020-02-14,0.47,79407096.75,565207.0
SZ300236,2020-02-17,0.28,50009668.28,-547483.0
SZ300236,2020-02-18,0.27,53071864.28,-29454.0
SZ300236,2020-02-19,0.33,63552511.0,176117.0
SZ300236,2020-02-20,0.31,57094382.4,-78100.0
SZ300236,2020-02-21,0.3,60252935.32,-18046.0
SZ300236,2020-02-24,0.12,24494042.7,-534953.0
SZ300236,2020-02-25,0.17,35615592.0,163482.0
SZ300236,2020-02-26,0.31,57152989.8,404170.0
SZ300236,2020-02-27,0.71,123487606.06,1158228.0
SZ300236,2020-02-28,0.59,103571633.85,-355531.0
SZ300236,2020-03-02,0.34,60917917.1,-729268.0
SZ300236,2020-03-03,0.51,100246850.55,502678.0
SZ300236,2020-03-04,0.23,41742028.14,-818154.0
SZ300236,2020-03-05,0.22,37998427.39,-37400.0
SZ300236,2020-03-06,0.2,34163009.1,-37837.0
SZ300236,2020-03-09,0.54,81900522.7,968933.0
SZ300236,2020-03-10,0.5,83250970.44,-105268.0
SZ300236,2020-03-11,0.77,119966318.43,783634.0
SZ300236,2020-03-12,0.73,112675251.52,-127609.0
SZ300236,2020-03-13,0.62,98894153.38,-299138.0
SZ300236,2020-03-16,0.46,72985297.5,-465740.0
SZ300236,2020-03-17,0.32,54427309.8,-399976.0
SZ300236,2020-03-18,0.17,30252189.92,-439518.0
SZ300236,2020-03-19,0.22,42233328.0,139468.0
SZ300236,2020-03-20,0.32,59567102.4,292800.0
SZ300236,2020-03-23,0.35,58667592.1,89750.0
SZ300236,2020-03-24,0.35,56933258.96,-10483.0
SZ300236,2020-03-25,0.32,51796565.73,-87980.0
SZ300236,2020-03-26,0.41,64071649.8,252103.0
SZ300236,2020-03-27,0.44,66535581.2,88460.0
SZ300236,2020-03-30,1.02,143441665.52,1686702.0
SZ300236,2020-03-31,1.05,153677090.56,99440.0
SZ300236,2020-04-01,0.89,131846367.8,-470162.0
SZ300236,2020-04-02,0.48,75720892.89,-1193369.0
SZ300236,2020-04-03,0.44,66882141.75,-116676.0
SZ300236,2020-04-07,0.33,51339129.3,-325395.0
SZ300236,2020-04-08,0.29,47731228.01,-118379.0
SZ300236,2020-04-14,0.29,44914211.93,12000.0
SZ300236,2020-04-15,0.38,57622510.49,262450.0
SZ300236,2020-04-16,0.39,59849853.03,21548.0
SZ300236,2020-04-17,0.36,57584911.26,-87138.0
SZ300236,2020-04-20,0.4,63873209.4,116328.0
SZ300236,2020-04-21,0.37,56545433.7,-89697.0
SZ300236,2020-04-22,0.43,68405369.1,193701.0
SZ300236,2020-04-23,0.28,43313369.76,-435736.0
SZ300236,2020-04-24,0.42,61013638.35,405800.0
SZ300236,2020-04-27,0.44,61253001.0,40223.0
SZ300236,2020-04-28,0.49,70645806.08,168292.0
SZ300236,2020-05-06,0.55,88039500.28,169529.0
SZ300236,2020-05-07,0.81,125912471.0,753756.0
SZ300236,2020-05-08,0.68,105847060.32,-389088.0
SZ300236,2020-05-11,0.52,83945456.75,-456164.0
SZ300236,2020-05-12,0.46,73180793.4,-178260.0
SZ300236,2020-05-13,0.49,77019401.85,82860.0
SZ300236,2020-05-14,0.47,73597738.8,-64775.0
SZ300236,2020-05-15,0.58,92298985.56,327641.0
SZ300236,2020-05-18,0.53,81147114.44,-131979.0
SZ300236,2020-05-19,0.93,145660031.55,1152103.0
SZ300236,2020-05-20,1.7,282870492.84,2230704.0
SZ300236,2020-05-21,1.07,165892740.09,-1826356.0
SZ300236,2020-05-22,0.67,97386007.95,-1168028.0
SZ300236,2020-05-25,0.64,94730670.8,-71800.0
SZ300236,2020-05-26,0.72,108755775.84,234954.0
SZ300236,2020-05-27,0.54,84442795.0,-539149.0
SZ300236,2020-05-28,0.99,163560728.88,1326278.0
SZ300236,2020-05-29,0.63,107496771.2,-1058893.0
SZ300236,2020-06-01,0.7,120531369.39,189904.0
SZ300236,2020-06-02,0.42,76024028.0,-809465.0
SZ300236,2020-06-03,0.38,73282604.98,-92841.0
SZ300236,2020-06-04,0.45,81592820.4,189059.0
SZ300236,2020-06-05,0.48,85633870.8,99133.0
SZ300236,2020-06-08,0.48,84916616.4,-23050.0
SZ300236,2020-06-09,0.6,108165005.0,353165.0
SZ300236,2020-06-10,0.72,125382038.45,360927.0
SZ300236,2020-06-11,0.71,123753466.5,-25682.0
SZ300236,2020-06-12,0.72,122804740.42,15196.0
SZ300236,2020-06-15,0.48,80386069.92,-683857.0
SZ300236,2020-06-16,0.62,108865279.11,388049.0
SZ300236,2020-06-17,0.3,51674175.98,-927331.0
SZ300236,2020-06-18,0.57,100988947.5,779313.0
SZ300236,2020-06-19,0.33,58800795.9,-695117.0
SZ300236,2020-06-22,0.34,63212962.4,31382.0
SZ300236,2020-06-23,0.32,58934472.0,-43984.0
SZ300236,2020-06-24,0.35,62791939.65,77977.0
SZ300236,2020-06-29,0.39,68592710.48,122931.0
SZ300236,2020-07-02,0.42,73962592.26,71867.0
SZ300236,2020-07-03,0.44,80687354.56,70565.0
SZ300236,2020-07-06,0.41,83280125.6,-79900.0
SZ300236,2020-07-07,0.41,90868630.16,-9800.0
SZ300236,2020-07-08,0.82,183870111.6,1196824.0
SZ300236,2020-07-09,0.48,113615126.29,-982781.0
SZ300236,2020-07-10,0.38,91528937.5,-291729.0
SZ300236,2020-07-13,0.28,69549774.9,-299521.0
SZ300236,2020-07-14,0.29,68179923.0,27396.0
SZ300236,2020-07-15,0.4,86290928.8,324775.0
SZ300236,2020-07-16,0.48,93750195.22,244317.0
SZ300236,2020-07-17,0.46,84118106.64,-83163.0
SZ300236,2020-07-20,0.36,69233655.1,-273704.0
SZ300236,2020-07-21,0.32,61070829.92,-111184.0
SZ300236,2020-07-22,0.36,70076678.61,118217.0
SZ300236,2020-07-23,0.35,66792841.23,-33742.0
SZ300236,2020-07-24,0.51,89660229.62,462197.0
SZ300236,2020-07-27,0.52,92686264.97,31681.0
SZ300236,2020-07-28,0.41,72750532.89,-321068.0
SZ300236,2020-07-29,0.5,91138366.7,249011.0
SZ300236,2020-07-30,0.49,87616909.44,-25850.0
SZ300236,2020-07-31,0.53,96481054.43,110051.0
SZ300236,2020-08-03,0.57,110157405.12,127693.0
SZ300236,2020-08-04,0.57,108476216.16,-11400.0
SZ300236,2020-08-05,0.54,102982600.8,-88521.0
SZ300236,2020-08-06,0.6,114170598.08,179539.0
SZ300236,2020-08-07,0.59,108067558.74,-21937.0
SZ300236,2020-08-10,0.58,105300999.3,-30150.0
SZ300236,2020-08-11,0.55,97993001.6,-89420.0
SZ300236,2020-08-12,0.49,89226415.22,-161834.0
SZ300236,2020-08-13,0.49,86690323.56,-25705.0
SZ300236,2020-08-14,0.48,86569525.0,-10808.0
SZ300236,2020-08-17,0.51,96111835.06,92603.0
SZ300236,2020-08-18,0.53,99363968.73,63500.0
SZ300236,2020-08-19,0.52,91140749.62,-49964.0
SZ300236,2020-08-20,0.49,86604138.6,-67404.0
SZ300236,2020-08-21,0.5,86281069.0,10276.0
SZ300236,2020-08-24,0.52,93026738.2,64139.0
SZ300236,2020-08-25,0.54,96830576.69,59037.0
SZ300236,2020-08-26,0.49,81229731.0,-160484.0
SZ300236,2020-08-27,0.52,89969651.52,111284.0
SZ300236,2020-08-28,0.56,97456514.94,105974.0
SZ300236,2020-08-31,0.51,87410325.33,-155012.0
SZ300236,2020-09-01,0.61,104552771.76,305414.0
SZ300236,2020-09-02,0.6,100940676.42,-43641.0
SZ300236,2020-09-03,0.58,97998276.44,-60641.0
SZ300236,2020-09-04,0.56,99020801.52,-34807.0
SZ300236,2020-09-07,0.64,108147132.51,222923.0
SZ300236,2020-09-08,0.66,102320907.73,52914.0
SZ300236,2020-09-09,0.84,122074075.8,519337.0
SZ300236,2020-09-10,0.96,135578600.71,344879.0
SZ300236,2020-09-11,1.02,148928184.58,176540.0
SZ300236,2020-09-14,0.91,140576312.06,-308321.0
SZ300236,2020-09-15,0.82,127301662.88,-272182.0
SZ300236,2020-09-16,0.73,110166301.72,-265442.0
SZ300236,2020-09-17,0.55,86170263.6,-509417.0
SZ300236,2020-09-18,0.54,85246595.28,-41489.0
SZ300236,2020-09-21,0.64,100750811.56,310501.0
SZ300236,2020-09-22,0.74,115155946.9,292964.0
SZ300236,2020-09-23,0.68,107091243.59,-188904.0
SZ300236,2020-09-24,0.61,93827901.51,-189454.0
SZ300236,2020-09-25,0.63,94938994.8,41400.0
SZ300236,2020-09-28,0.67,98723411.41,112310.0
SZ300236,2020-09-29,0.68,102209014.64,39389.0
SZ300236,2020-09-30,0.61,91591648.7,-192159.0
SZ300236,2020-10-09,0.77,118335478.5,446012.0
SZ300236,2020-10-12,0.95,152013675.0,518430.0
SZ300236,2020-10-14,0.78,123735734.46,-481359.0
SZ300236,2020-10-15,0.62,96935697.3,-463845.0
SZ300236,2020-10-16,0.52,80686260.56,-292844.0
SZ300236,2020-10-19,0.45,69572033.68,-198633.0
SZ300236,2020-10-20,0.47,71515229.2,40200.0
SZ300236,2020-10-21,0.41,61649112.91,-155985.0
SZ300236,2020-10-22,0.42,62054761.1,9891.0
SZ300236,2020-10-27,0.41,58284166.42,-15597.0
SZ300236,2020-10-28,0.42,59465712.0,33156.0
SZ300236,2020-10-29,0.47,64404928.98,128249.0
SZ300236,2020-10-30,0.44,61078218.75,-87993.0
SZ300236,2020-11-02,0.38,51913554.6,-151305.0
SZ300236,2020-11-03,0.46,69379277.5,225922.0
SZ300236,2020-11-04,0.41,60434653.5,-161737.0
SZ300236,2020-11-05,0.34,52515530.15,-180340.0
SZ300236,2020-11-06,0.35,56653203.4,10956.0
SZ300236,2020-11-09,0.38,64937178.6,91989.0
SZ300236,2020-11-10,0.42,68645499.95,110109.0
SZ300236,2020-11-11,0.43,68987487.65,44600.0
SZ300236,2020-11-12,0.43,69107057.65,2200.0
SZ300236,2020-11-13,0.42,67790156.67,-37400.0
SZ300236,2020-11-16,0.49,77203778.4,206250.0
SZ300236,2020-11-17,0.39,63964152.0,-298152.0
SZ300236,2020-11-18,0.43,71466725.6,116000.0
SZ300236,2020-11-19,0.36,60167403.93,-189714.0
SZ300236,2020-11-20,0.44,69689217.3,214908.0
SZ300236,2020-11-23,0.42,67436853.75,-53036.0
SZ300236,2020-11-24,0.38,60801381.31,-125498.0
SZ300236,2020-11-25,0.36,57995009.15,-29900.0
SZ300236,2020-11-26,0.37,57302182.23,27200.0
SZ300236,2020-11-27,0.41,62674846.95,109868.0
SZ300236,2020-11-30,0.42,64475792.4,26683.0
SZ300236,2020-12-01,0.43,66075751.8,17465.0
SZ300236,2020-12-02,0.38,60853610.79,-129900.0
SZ300236,2020-12-03,0.35,55054253.7,-98778.0
SZ300236,2020-12-04,0.34,54143949.92,-22243.0
SZ300236,2020-12-07,0.34,55205944.08,4716.0
SZ300236,2020-12-08,0.36,59984456.0,61163.0
SZ300236,2020-12-09,0.34,53853474.4,-55431.0
SZ300236,2020-12-10,0.36,55615347.0,56900.0
SZ300236,2020-12-11,0.36,52092906.0,-21300.0
SZ300236,2020-12-14,0.35,50829750.4,-29000.0
SZ300236,2020-12-15,0.35,50959214.0,8200.0
SZ300236,2020-12-16,0.42,57447854.8,195950.0
SZ300236,2020-12-17,0.48,69745133.9,189100.0
SZ300236,2020-12-18,0.42,61965951.52,-174762.0
SZ300236,2020-12-21,0.48,72693580.8,173464.0
SZ300236,2020-12-22,0.49,70993416.0,31328.0
SZ300236,2020-12-23,0.45,65926848.0,-124950.0
SZ300236,2020-12-28,0.46,63989514.0,23950.0
SZ300236,2020-12-29,0.45,63801814.3,-31265.0
SZ300236,2020-12-30,0.44,63385569.18,-10981.0
SZ300236,2020-12-31,0.42,60215473.53,-80697.0
SZ300236,2021-01-04,0.41,59369796.33,-27334.0
SZ300236,2021-01-05,0.44,66342444.63,98650.0
SZ300236,2021-01-06,0.42,63582499.93,-56200.0
SZ300236,2021-01-07,0.48,69371213.2,170351.0
SZ300236,2021-01-08,0.53,76779127.04,150894.0
SZ300236,2021-01-11,0.51,73865566.8,-62158.0
SZ300236,2021-01-12,0.53,75442083.7,48502.0
SZ300236,2021-01-13,0.62,91661439.0,270716.0
SZ300236,2021-01-14,0.72,110780985.28,289424.0
SZ300236,2021-01-15,0.66,98681463.66,-163100.0
SZ300236,2021-01-18,0.74,114640794.06,214716.0
SZ300236,2021-01-19,0.7,107345403.31,-104017.0
SZ300236,2021-01-20,0.71,107232123.68,19617.0
SZ300236,2021-01-21,0.74,113137925.11,103593.0
SZ300236,2021-01-22,0.78,113891608.08,108917.0
SZ300236,2021-01-25,0.77,109474002.84,-34454.0
SZ300236,2021-01-26,0.81,113580973.94,125900.0
SZ300236,2021-01-27,0.84,117450354.45,94365.0
SZ300236,2021-01-28,0.86,118271384.46,38900.0
SZ300236,2021-01-29,0.87,121602707.1,40384.0
SZ300236,2021-02-01,0.87,123025273.77,-5902.0
SZ300236,2021-02-02,0.88,119633706.65,16684.0
SZ300236,2021-02-03,0.91,110433411.55,100300.0
SZ300236,2021-02-04,0.93,113330752.8,48265.0
SZ300236,2021-02-05,0.93,109017581.85,13367.0
SZ300236,2021-02-08,0.91,105442063.9,-76063.0
SZ300236,2021-02-09,0.91,107765557.02,9004.0
SZ300236,2021-02-10,0.92,108723791.82,40876.0
SZ300236,2021-02-18,0.92,114879091.59,-19891.0
SZ300236,2021-02-19,0.95,122269119.75,106042.0
SZ300236,2021-02-22,0.94,119065477.92,-41087.0
SZ300236,2021-02-23,0.9,112981340.76,-102400.0
SZ300236,2021-02-24,0.8,101902523.1,-285111.0
SZ300236,2021-02-25,0.73,89746944.21,-227206.0
SZ300236,2021-02-26,0.65,78950855.76,-230167.0
SZ300236,2021-03-01,0.63,78419916.0,-61650.0
SZ300236,2021-03-02,0.55,68275088.64,-218023.0
SZ300236,2021-03-03,0.53,65407289.01,-74100.0
SZ300236,2021-03-04,0.44,56369984.0,-261125.0
SZ300236,2021-03-05,0.44,56274064.35,2195.0
SZ300236,2021-03-08,0.42,52271776.2,-56294.0
SZ300236,2021-03-09,0.44,57727585.92,80200.0
SZ300236,2021-03-10,0.42,52925761.68,-78691.0
SZ300236,2021-03-11,0.41,54182847.73,-18297.0
SZ300236,2021-03-12,0.4,52923105.48,-21500.0
SZ300236,2021-03-15,0.42,53216673.49,60762.0
SZ300236,2021-03-16,0.42,51598938.48,-6762.0
SZ300236,2021-03-17,0.43,53073333.54,33973.0
SZ300236,2021-03-18,0.41,50856634.92,-61800.0
SZ300236,2021-03-19,0.43,52287764.76,42600.0
SZ300236,2021-03-22,0.41,49818539.25,-55047.0
SZ300236,2021-03-23,0.47,59867977.86,186251.0
SZ300236,2021-03-24,0.43,52161348.88,-131220.0
SZ300236,2021-03-25,0.42,50965191.2,-23482.0
SZ300236,2021-03-26,0.44,53853616.24,57120.0
SZ300236,2021-03-29,0.43,52509937.88,-27671.0
SZ300236,2021-03-30,0.4,47725939.38,-85927.0
SZ300236,2021-03-31,0.41,49118669.88,28116.0
SZ300236,2021-04-07,0.47,58758165.76,174934.0
SZ300236,2021-04-08,0.43,51663648.6,-115880.0
SZ300236,2021-04-09,0.42,49789233.84,-38984.0
SZ300236,2021-04-12,0.44,52232002.88,72280.0
SZ300236,2021-04-13,0.42,49146247.36,-74860.0
SZ300236,2021-04-14,0.42,49808938.2,5788.0
SZ300236,2021-04-15,0.42,49546138.2,3551.0
SZ300236,2021-04-16,0.41,47485897.4,-39378.0
SZ300236,2021-04-19,0.45,53560174.97,129034.0
SZ300236,2021-04-20,0.42,48845880.0,-101000.0
SZ300236,2021-04-21,0.4,46522992.6,-46917.0
SZ300236,2021-04-22,0.38,47821600.2,36750.0
SZ300236,2021-04-23,0.38,45677823.36,-10196.0
SZ300236,2021-04-26,0.42,51486155.92,140700.0
SZ300236,2021-04-27,0.39,45909603.36,-98332.0
SZ300236,2021-04-28,0.39,45444398.0,1900.0
SZ300236,2021-04-29,0.38,44862970.04,-24623.0
SZ300236,2021-04-30,0.38,42673055.43,-24100.0
SZ300236,2021-05-06,0.38,43516654.2,19220.0
SZ300236,2021-05-07,0.37,42393068.85,-42850.0
SZ300236,2021-05-10,0.38,41760282.37,33200.0
SZ300236,2021-05-11,0.39,42866881.19,26262.0
SZ300236,2021-05-12,0.44,50900052.39,176642.0
SZ300236,2021-05-13,0.42,47070259.06,-91784.0
SZ300236,2021-05-14,0.41,47166615.72,-11188.0
SZ300236,2021-05-17,0.39,44911114.43,-76400.0
SZ300236,2021-05-20,0.42,47697700.75,87094.0
SZ300236,2021-05-21,0.39,43870215.0,-91100.0
SZ300236,2021-05-24,0.47,54500391.75,263250.0
SZ300236,2021-05-25,0.48,56391367.0,35416.0
SZ300236,2021-05-26,0.49,56778239.7,23000.0
SZ300236,2021-05-27,0.47,60156540.0,-72666.0
SZ300236,2021-05-28,0.48,60148836.2,39515.0
SZ300236,2021-05-31,0.44,56784557.86,-126921.0
SZ300236,2021-06-01,0.48,65555993.62,122792.0
SZ300236,2021-06-02,0.42,56139141.76,-193227.0
SZ300236,2021-06-03,0.4,54386613.84,-37200.0
SZ300236,2021-06-04,0.4,54563971.76,-7200.0
SZ300236,2021-06-07,0.4,55388667.2,7000.0
SZ300236,2021-06-08,0.53,70930205.62,410435.0
SZ300236,2021-06-09,0.47,63495749.19,-206420.0
SZ300236,2021-06-10,0.49,66981862.35,61942.0
SZ300236,2021-06-11,0.52,68543447.4,88791.0
SZ300236,2021-06-15,0.57,76490771.39,179935.0
SZ300236,2021-06-16,0.52,69419153.25,-166912.0
SZ300236,2021-06-17,1.17,175120319.94,2022023.0
SZ300236,2021-06-18,0.98,148667213.29,-591619.0
SZ300236,2021-06-21,0.91,146733821.02,-199661.0
SZ300236,2021-06-22,0.98,152489601.0,202900.0
SZ300236,2021-06-23,0.89,140954597.28,-288312.0
SZ300236,2021-06-24,1.02,154340911.5,405164.0
SZ300236,2021-06-25,0.73,109669970.07,-885201.0
SZ300236,2021-06-28,0.62,94010989.76,-340542.0
SZ300236,2021-06-29,0.68,100090357.5,160143.0
SZ300236,2021-07-02,0.63,93179411.78,-151837.0
SZ300236,2021-07-05,0.48,72957314.22,-449547.0
SZ300236,2021-07-06,0.52,76672310.4,124094.0
