instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000756,2021-06-10,0.53,20690453.0,-164291.0
SZ000756,2021-06-11,0.5,19334026.2,-142600.0
SZ000756,2021-06-15,0.49,18500645.7,-55659.0
SZ000756,2021-06-16,0.49,18607568.7,12290.0
SZ000756,2021-06-17,0.48,18206914.33,-43644.0
SZ000756,2021-06-18,0.48,18332816.71,9644.0
SZ000756,2021-06-21,0.48,18476739.45,11664.0
SZ000756,2021-06-22,0.49,18670968.75,17360.0
SZ000756,2021-06-23,0.48,18192477.75,-35500.0
SZ000756,2021-06-24,0.47,17835830.25,-26800.0
SZ000756,2021-06-25,0.47,17639935.75,-27500.0
SZ000756,2021-06-28,0.47,18005274.0,20800.0
SZ000756,2021-06-29,0.47,17778844.23,-4704.0
SZ000756,2021-07-02,0.49,18305231.04,58540.0
SZ000756,2021-07-05,0.48,18121560.6,-6591.0
SZ000756,2021-07-06,0.47,17521976.4,-55500.0
SZ000756,2021-07-07,0.47,17420342.1,9900.0
SZ000756,2021-07-08,0.47,17108489.2,-20000.0
SZ000756,2021-07-09,0.48,17533222.6,45800.0
SZ000756,2021-07-12,0.48,17669475.6,11239.0
SZ000756,2021-07-13,0.49,18064738.87,44498.0
SZ000756,2021-07-14,0.51,18977647.78,74200.0
SZ000756,2021-07-15,0.5,18475901.76,-43445.0
SZ000756,2021-07-16,0.49,18120421.48,-24134.0
SZ000756,2021-07-19,0.5,18481726.92,48200.0
SZ000756,2021-07-20,0.52,19081509.44,47350.0
SZ000756,2021-07-21,0.49,18171809.22,-109800.0
SZ000756,2021-07-22,0.49,18017796.4,-5568.0
SZ000756,2021-07-23,0.48,17687996.1,-31600.0
SZ000756,2021-07-26,0.48,17390015.9,-5500.0
SZ000756,2021-07-27,0.48,16991230.7,-18000.0
SZ000756,2021-07-28,0.49,17484997.9,81600.0
SZ000756,2021-07-29,0.49,17362431.0,-17800.0
SZ000756,2021-07-30,0.49,17098960.8,-11470.0
SZ000756,2021-08-02,0.5,17753925.4,57100.0
SZ000756,2021-08-03,0.54,19460361.72,175424.0
SZ000756,2021-08-04,0.52,18686783.48,-77320.0
SZ000756,2021-08-05,0.53,18755035.08,36800.0
SZ000756,2021-08-06,0.52,18232832.0,-44940.0
SZ000756,2021-08-09,0.57,20037829.76,197760.0
SZ000756,2021-08-10,0.6,21049375.24,118620.0
SZ000756,2021-08-11,0.61,21605450.61,62013.0
SZ000756,2021-08-12,0.63,22208085.9,84242.0
SZ000756,2021-08-13,0.62,21943435.59,-22602.0
SZ000756,2021-08-16,0.66,23418736.07,168500.0
SZ000756,2021-08-17,0.62,21529937.26,-176058.0
SZ000756,2021-08-18,0.63,21818106.13,25950.0
SZ000756,2021-08-19,0.62,21561482.84,-28800.0
SZ000756,2021-08-20,0.62,21208521.39,-27500.0
SZ000756,2021-08-23,0.62,21429346.84,10900.0
SZ000756,2021-08-24,0.66,22815950.17,185040.0
SZ000756,2021-08-25,0.67,23116389.24,26900.0
SZ000756,2021-08-26,0.65,22668538.62,-63400.0
SZ000756,2021-08-27,0.67,23406317.37,81468.0
SZ000756,2021-08-30,0.66,22790098.05,-55458.0
SZ000756,2021-08-31,0.66,23090612.61,23260.0
SZ000756,2021-09-01,0.67,23588251.29,18600.0
SZ000756,2021-09-02,0.71,25198501.46,187100.0
SZ000756,2021-09-03,0.75,26744636.64,181890.0
SZ000756,2021-09-06,0.77,27611654.96,73400.0
SZ000756,2021-09-07,0.81,29253992.41,177900.0
SZ000756,2021-09-08,0.86,31260980.5,215001.0
SZ000756,2021-09-09,0.88,32009642.1,80500.0
SZ000756,2021-09-10,0.85,30537622.5,-122800.0
SZ000756,2021-09-13,0.93,33432566.0,326490.0
SZ000756,2021-09-14,0.93,33045085.8,-3040.0
SZ000756,2021-09-15,0.93,33096280.0,21020.0
SZ000756,2021-09-16,0.92,32342731.4,-62905.0
SZ000756,2021-09-23,0.93,33149575.85,44800.0
SZ000756,2021-09-24,0.88,30879295.6,-206200.0
SZ000756,2021-09-27,0.83,28853078.52,-206021.0
SZ000756,2021-09-28,0.78,27104134.32,-210632.0
SZ000756,2021-09-29,0.75,25311813.3,-155772.0
SZ000756,2021-09-30,0.74,25372291.15,-17131.0
SZ000756,2021-10-08,0.78,26981489.22,149000.0
SZ000756,2021-10-11,0.79,27790010.76,75330.0
SZ000756,2021-10-12,0.81,27828598.33,52812.0
SZ000756,2021-10-15,0.76,26242540.31,-191640.0
SZ000756,2021-10-18,0.72,24482912.58,-166687.0
SZ000756,2021-10-19,0.69,23538707.4,-133171.0
SZ000756,2021-10-20,0.67,22583084.4,-92513.0
SZ000756,2021-10-21,0.66,22414033.8,-29400.0
SZ000756,2021-10-22,0.66,22094427.1,-37600.0
SZ000756,2021-10-25,0.66,22077209.0,8900.0
SZ000756,2021-10-26,0.63,20897890.93,-128259.0
SZ000756,2021-10-27,0.59,19211670.86,-163620.0
SZ000756,2021-10-28,0.58,18511899.67,-63500.0
SZ000756,2021-10-29,0.57,18509940.68,-37200.0
SZ000756,2021-11-01,0.56,18546879.96,-21300.0
SZ000756,2021-11-02,0.56,18214033.77,-15000.0
SZ000756,2021-11-03,0.56,18276515.14,-14350.0
SZ000756,2021-11-04,0.56,18117960.26,4740.0
SZ000756,2021-11-05,0.56,17899178.59,-6600.0
SZ000756,2021-11-08,0.59,19133279.49,160008.0
SZ000756,2021-11-09,0.6,19636413.72,43100.0
SZ000756,2021-11-10,0.62,20734111.96,88700.0
SZ000756,2021-11-11,0.62,20458640.29,-25500.0
SZ000756,2021-11-12,0.65,21705919.96,152700.0
SZ000756,2021-11-15,0.67,22229081.77,72290.0
SZ000756,2021-11-16,0.71,24258998.4,180881.0
SZ000756,2021-11-17,0.7,23517300.8,-63680.0
SZ000756,2021-11-18,0.69,23146042.79,-12843.0
SZ000756,2021-11-19,0.68,22842702.27,-55000.0
SZ000756,2021-11-22,0.67,22450373.79,-35700.0
SZ000756,2021-11-23,0.68,22862423.83,45970.0
SZ000756,2021-11-24,0.72,24194880.0,148913.0
SZ000756,2021-11-25,0.75,25459984.48,125527.0
SZ000756,2021-11-26,0.8,27186978.0,238063.0
SZ000756,2021-11-29,0.76,26266816.1,-164800.0
SZ000756,2021-11-30,0.79,27277093.87,101761.0
SZ000756,2021-12-01,0.75,28701079.11,-149828.0
SZ000756,2021-12-02,0.72,28050096.69,-124484.0
SZ000756,2021-12-03,0.73,31307295.6,46463.0
SZ000756,2021-12-06,0.78,36665518.12,206632.0
SZ000756,2021-12-07,1.01,46554603.69,994837.0
SZ000756,2021-12-08,1.06,50029593.9,193780.0
SZ000756,2021-12-09,0.88,39798470.4,-763095.0
SZ000756,2021-12-10,1.3,56482120.0,1821436.0
SZ000756,2021-12-13,1.6,65371556.32,1276741.0
SZ000756,2021-12-14,1.41,57491361.34,-795810.0
SZ000756,2021-12-15,0.85,35993989.29,-2422244.0
SZ000756,2021-12-16,0.8,33639042.41,-242528.0
SZ000756,2021-12-17,0.75,31286246.4,-205387.0
SZ000756,2021-12-20,0.8,36882468.48,233674.0
SZ000756,2021-12-21,0.8,40461513.96,-10600.0
SZ000756,2021-12-22,0.73,34545226.36,-295229.0
SZ000756,2021-12-23,0.62,29864438.94,-503591.0
SZ000756,2021-12-28,0.71,34910573.52,411671.0
SZ000756,2021-12-29,0.67,31155817.79,-163976.0
SZ000756,2021-12-30,0.77,39226180.77,424600.0
SZ000756,2021-12-31,0.8,38706355.47,103480.0
SZ000756,2022-01-04,0.92,44698867.05,549854.0
SZ000756,2022-01-05,0.95,43250185.82,125950.0
SZ000756,2022-01-06,1.0,47022435.46,227190.0
SZ000756,2022-01-07,1.07,50906387.34,274276.0
SZ000756,2022-01-10,0.94,45461275.23,-551712.0
SZ000756,2022-01-11,0.93,44413016.65,-21166.0
SZ000756,2022-01-12,0.9,42350958.0,-142020.0
SZ000756,2022-01-13,0.98,44759720.85,378300.0
SZ000756,2022-01-14,1.13,54794180.64,663556.0
SZ000756,2022-01-17,1.07,52650255.4,-241245.0
SZ000756,2022-01-18,0.9,41467429.65,-761401.0
SZ000756,2022-01-19,0.85,38752382.58,-201877.0
SZ000756,2022-01-20,0.81,37249583.82,-173580.0
SZ000756,2022-01-21,0.91,39282190.7,398857.0
SZ000756,2022-01-24,0.9,38852240.8,-27555.0
SZ000756,2022-01-25,0.9,36833747.04,-12784.0
SZ000756,2022-01-26,0.88,36278558.76,-59442.0
SZ000756,2022-01-27,1.15,45603981.7,1154900.0
SZ000756,2022-01-28,1.58,61255288.08,1905930.0
SZ000756,2022-02-07,1.41,55911017.64,-773850.0
SZ000756,2022-02-08,1.37,55538606.2,-147484.0
SZ000756,2022-02-09,1.33,55219345.3,-168000.0
SZ000756,2022-02-10,1.33,54653798.1,-10384.0
SZ000756,2022-02-11,1.37,54057516.63,181153.0
SZ000756,2022-02-14,1.26,49761259.21,-491300.0
SZ000756,2022-02-15,1.23,49421250.46,-128040.0
SZ000756,2022-02-16,0.99,40479721.92,-1045100.0
SZ000756,2022-02-17,0.83,33084602.87,-690052.0
SZ000756,2022-02-18,0.94,37108505.5,442038.0
SZ000756,2022-02-21,0.91,39543232.96,-127812.0
SZ000756,2022-02-22,0.69,28982445.4,-945033.0
SZ000756,2022-02-23,0.61,25965951.44,-358747.0
SZ000756,2022-02-24,0.6,25253356.4,-32553.0
SZ000756,2022-02-25,0.62,26324042.0,78000.0
SZ000756,2022-02-28,0.7,29880177.2,339900.0
SZ000756,2022-03-01,0.6,25643521.4,-424118.0
SZ000756,2022-03-02,0.65,28154050.56,217522.0
SZ000756,2022-03-03,0.62,27341117.45,-113333.0
SZ000756,2022-03-04,0.58,26820955.08,-178794.0
SZ000756,2022-03-07,0.52,23504426.05,-253350.0
SZ000756,2022-03-08,0.55,22497340.56,132317.0
SZ000756,2022-03-09,0.63,24842630.4,324591.0
SZ000756,2022-03-10,0.99,41005472.0,1571185.0
SZ000756,2022-03-11,1.15,48862003.68,730136.0
SZ000756,2022-03-14,1.33,54163674.3,750115.0
SZ000756,2022-03-15,1.29,48597285.15,-140158.0
SZ000756,2022-03-16,1.42,54526936.08,569196.0
SZ000756,2022-03-17,1.61,64538015.25,800246.0
SZ000756,2022-03-18,1.73,69991413.05,529700.0
SZ000756,2022-03-21,1.64,67562802.54,-403141.0
SZ000756,2022-03-22,1.59,64756539.56,-209330.0
SZ000756,2022-03-23,1.59,64086507.38,18150.0
SZ000756,2022-03-24,1.41,59675293.86,-785461.0
SZ000756,2022-03-25,1.06,46997792.2,-1522198.0
SZ000756,2022-03-28,1.28,54223137.7,937923.0
SZ000756,2022-03-29,1.09,46773829.85,-841263.0
SZ000756,2022-03-30,1.14,47945964.84,227083.0
SZ000756,2022-03-31,1.03,44500799.76,-482359.0
SZ000756,2022-04-01,0.99,39417284.05,-166938.0
SZ000756,2022-04-06,1.28,53644589.19,1273522.0
SZ000756,2022-04-07,1.07,42553116.72,-932211.0
SZ000756,2022-04-08,0.76,29078296.86,-1339041.0
SZ000756,2022-04-11,0.73,26969599.51,-120124.0
SZ000756,2022-04-12,0.73,26998965.76,-31119.0
SZ000756,2022-04-13,0.64,25056583.36,-143376.0
SZ000756,2022-04-19,0.58,24860030.54,-279274.0
SZ000756,2022-04-20,0.7,32864260.12,562788.0
SZ000756,2022-04-21,0.51,26596674.0,-884011.0
SZ000756,2022-04-22,0.47,21962796.84,-203108.0
SZ000756,2022-04-25,0.78,34845602.54,1455336.0
SZ000756,2022-04-26,0.68,33754263.84,-444121.0
SZ000756,2022-04-27,0.67,36393343.7,-64300.0
SZ000756,2022-04-28,0.67,39762689.38,-22900.0
SZ000756,2022-04-29,0.66,43615733.88,-9200.0
SZ000756,2022-05-05,0.66,47886037.82,-5200.0
SZ000756,2022-05-10,0.62,59697781.82,-200600.0
SZ000756,2022-05-11,0.55,58539739.44,-322100.0
SZ000756,2022-05-12,0.96,111594265.02,1940232.0
SZ000756,2022-05-13,1.4,178602475.08,2087539.0
SZ000756,2022-05-16,1.29,164237528.87,-520710.0
SZ000756,2022-05-17,1.17,139011432.34,-595289.0
SZ000756,2022-05-18,1.36,163390898.4,938422.0
SZ000756,2022-05-19,1.23,162205856.52,-634500.0
SZ000756,2022-05-20,1.5,183403871.64,1293672.0
SZ000756,2022-05-23,1.35,180930636.64,-737572.0
SZ000756,2022-05-24,1.08,159276725.02,-1281954.0
SZ000756,2022-05-25,1.0,151562929.1,-385113.0
SZ000756,2022-05-26,1.11,185148525.1,525201.0
SZ000756,2022-05-27,1.35,248402966.0,1158920.0
SZ000756,2022-05-30,1.26,213789332.52,-426616.0
SZ000756,2022-05-31,1.81,285826904.16,2590190.0
SZ000756,2022-06-01,1.41,201824760.0,-1871392.0
SZ000756,2022-06-02,1.79,247533199.9,1802253.0
SZ000756,2022-06-06,2.2,280868881.02,1958264.0
SZ000756,2022-06-07,1.12,157214939.76,-5151453.0
SZ000756,2022-06-08,0.86,119046209.4,-1217310.0
SZ000756,2022-06-09,0.95,124631089.92,409500.0
SZ000756,2022-06-10,1.25,165559077.4,1448116.0
SZ000756,2022-06-13,1.64,210140163.09,1832137.0
SZ000756,2022-06-14,1.3,157249241.0,-1618084.0
SZ000756,2022-06-15,1.05,124399591.16,-1180863.0
SZ000756,2022-06-16,0.84,102111756.63,-1022869.0
SZ000756,2022-06-17,0.89,109642148.08,275731.0
SZ000756,2022-06-20,0.84,113224529.49,-260633.0
SZ000756,2022-06-21,0.71,99024937.0,-587628.0
SZ000756,2022-06-22,0.6,87359013.56,-552300.0
SZ000756,2022-06-23,0.64,87720138.11,176100.0
SZ000756,2022-06-24,0.62,83696784.99,-71534.0
SZ000756,2022-06-27,0.68,87706430.0,262331.0
SZ000756,2022-06-28,0.77,97097880.0,448700.0
SZ000756,2022-06-29,0.54,69939075.6,-1068283.0
SZ000756,2022-07-04,0.59,75156175.92,232851.0
SZ000756,2022-07-05,0.54,66494649.6,-277138.0
SZ000756,2022-07-06,0.65,84057353.4,544400.0
SZ000756,2022-07-07,0.52,63578942.6,-633000.0
SZ000756,2022-07-08,0.67,86009515.68,742139.0
SZ000756,2022-07-11,0.82,114108485.19,714500.0
SZ000756,2022-07-12,0.71,93132475.8,-521973.0
SZ000756,2022-07-13,0.58,72978605.82,-643960.0
SZ000756,2022-07-14,1.02,131731051.76,2082700.0
SZ000756,2022-07-15,0.65,80176595.92,-1732900.0
SZ000756,2022-07-18,0.77,97215183.52,576300.0
SZ000756,2022-07-19,0.67,81834512.76,-504400.0
SZ000756,2022-07-20,0.63,77306712.48,-178800.0
SZ000756,2022-07-21,0.59,69766755.96,-204000.0
SZ000756,2022-07-22,0.63,71763841.68,198800.0
SZ000756,2022-07-25,0.67,75336544.62,177600.0
SZ000756,2022-07-26,0.43,48941667.72,-1128140.0
SZ000756,2022-07-27,0.63,66951734.06,959840.0
SZ000756,2022-07-28,0.81,82717355.4,840004.0
SZ000756,2022-07-29,1.2,119574251.2,1844950.0
SZ000756,2022-08-01,1.0,100080962.0,-945000.0
SZ000756,2022-08-02,1.01,93963018.66,74081.0
SZ000756,2022-08-03,1.49,136171449.54,2274841.0
SZ000756,2022-08-04,1.73,160631367.0,1134144.0
SZ000756,2022-08-05,1.42,131608152.0,-1488370.0
SZ000756,2022-08-08,1.31,133439077.2,-528200.0
SZ000756,2022-08-09,0.68,66832001.0,-2986086.0
SZ000756,2022-08-10,0.53,53516313.9,-685240.0
SZ000756,2022-08-11,0.6,59272073.14,319319.0
SZ000756,2022-08-12,0.47,45785790.6,-619013.0
SZ000756,2022-08-15,0.59,57443502.16,585400.0
SZ000756,2022-08-16,0.56,53902054.16,-174800.0
SZ000756,2022-08-17,0.44,42086346.3,-555146.0
SZ000756,2022-08-18,0.36,33865552.5,-368675.0
SZ000756,2022-08-19,0.38,35387178.75,101600.0
SZ000756,2022-08-22,0.83,77076382.2,2124501.0
SZ000756,2022-08-23,0.68,62457878.6,-692750.0
SZ000756,2022-08-24,0.59,51751514.1,-449800.0
SZ000756,2022-08-25,0.8,70154142.46,1011220.0
SZ000756,2022-08-26,0.98,84727891.3,862600.0
SZ000756,2022-08-29,1.25,110113094.38,1280600.0
SZ000756,2022-08-30,1.07,94303999.14,-866107.0
SZ000756,2022-08-31,0.87,72591161.08,-974666.0
SZ000756,2022-09-01,1.02,88907491.4,751134.0
SZ000756,2022-09-02,0.57,48467074.92,-2171305.0
SZ000756,2022-09-05,0.66,55203153.0,458873.0
SZ000756,2022-09-06,1.19,100726573.25,2476680.0
SZ000756,2022-09-07,1.23,104521183.25,199700.0
SZ000756,2022-09-08,0.97,80682191.86,-1209401.0
SZ000756,2022-09-09,1.12,94298726.95,709191.0
SZ000756,2022-09-13,1.06,89584514.55,-278900.0
SZ000756,2022-09-14,1.07,90699490.5,54400.0
SZ000756,2022-09-15,0.61,49900875.32,-2199243.0
SZ000756,2022-09-16,0.65,51066415.2,160562.0
SZ000756,2022-09-19,1.04,83355243.58,1855450.0
SZ000756,2022-09-20,1.49,125104607.76,2159114.0
SZ000756,2022-09-21,1.19,100675612.96,-1418680.0
SZ000756,2022-09-22,0.86,70739834.88,-1559100.0
SZ000756,2022-09-23,0.71,56728216.3,-717313.0
SZ000756,2022-09-26,0.81,62535156.3,469490.0
SZ000756,2022-09-27,1.48,125075055.5,3171937.0
SZ000756,2022-09-28,1.25,103322436.12,-1087864.0
SZ000756,2022-09-29,0.91,70794520.5,-1633968.0
SZ000756,2022-09-30,0.97,83142696.74,291824.0
SZ000756,2022-10-10,0.82,75119421.4,-683520.0
SZ000756,2022-10-11,1.04,91681407.9,1036228.0
SZ000756,2022-10-12,0.55,50411030.4,-2354502.0
SZ000756,2022-10-13,0.57,52469340.0,111000.0
SZ000756,2022-10-14,0.43,41602966.92,-664086.0
SZ000756,2022-10-17,0.47,44849867.94,200124.0
SZ000756,2022-10-18,0.67,64701851.4,920862.0
SZ000756,2022-10-19,0.56,51683999.6,-521200.0
SZ000756,2022-10-20,0.57,53590720.56,50701.0
SZ000756,2022-10-21,0.57,52804896.0,38174.0
SZ000756,2022-10-24,0.53,46186169.36,-227799.0
SZ000756,2022-10-25,0.85,71664751.2,1526400.0
SZ000756,2022-10-26,1.28,113836914.4,2055000.0
SZ000756,2022-10-27,1.26,112835938.72,-82728.0
SZ000756,2022-10-28,0.64,53861657.8,-2969476.0
SZ000756,2022-10-31,0.7,60279740.73,314051.0
SZ000756,2022-11-01,0.83,75922589.23,603068.0
SZ000756,2022-11-02,0.76,70774598.73,-333712.0
SZ000756,2022-11-03,0.83,75921868.8,319205.0
SZ000756,2022-11-04,1.02,95667924.0,906911.0
SZ000756,2022-11-07,0.91,86577760.17,-495176.0
SZ000756,2022-11-08,0.72,75370081.98,-910241.0
SZ000756,2022-11-09,0.69,78904477.43,-166701.0
SZ000756,2022-11-10,0.7,78448199.55,56282.0
SZ000756,2022-11-11,0.98,103724654.88,1314349.0
SZ000756,2022-11-14,1.33,155729265.08,1699204.0
SZ000756,2022-11-15,0.89,108805890.69,-2107001.0
SZ000756,2022-11-16,0.68,78591702.2,-1004300.0
SZ000756,2022-11-17,0.73,85447219.68,242900.0
SZ000756,2022-11-18,0.73,88032918.72,-5419.0
SZ000756,2022-11-21,0.73,91832841.93,18661.0
SZ000756,2022-11-22,0.84,98249143.83,504800.0
SZ000756,2022-11-23,0.97,103540564.44,611751.0
SZ000756,2022-11-24,0.83,92065650.4,-651937.0
SZ000756,2022-11-25,0.93,97057942.8,475698.0
SZ000756,2022-11-28,0.87,91435042.71,-308584.0
SZ000756,2022-11-29,1.06,115008664.7,931000.0
SZ000756,2022-11-30,0.85,92778663.25,-988278.0
SZ000756,2022-12-01,0.81,84423989.28,-191259.0
SZ000756,2022-12-02,0.72,73878152.4,-428209.0
SZ000756,2022-12-05,1.0,112508106.5,1328864.0
SZ000756,2022-12-06,0.95,111001623.3,-258749.0
SZ000756,2022-12-07,0.84,108694227.6,-497145.0
SZ000756,2022-12-08,0.54,77124453.1,-1431400.0
SZ000756,2022-12-09,1.25,194019122.05,3345750.0
SZ000756,2022-12-12,0.97,166688772.15,-1301600.0
SZ000756,2022-12-13,1.08,203460377.4,509070.0
SZ000756,2022-12-14,1.0,207774852.76,-369373.0
SZ000756,2022-12-15,0.84,167757683.28,-781324.0
SZ000756,2022-12-16,0.78,170880621.8,-296070.0
SZ000756,2022-12-19,0.69,151847748.0,-405700.0
SZ000756,2022-12-20,1.07,211747542.72,1808700.0
SZ000756,2022-12-21,1.31,268715266.74,1136549.0
SZ000756,2022-12-22,1.28,239228060.4,-159059.0
SZ000756,2022-12-28,1.54,239045181.21,1229735.0
SZ000756,2022-12-29,1.58,243773282.25,186062.0
SZ000756,2022-12-30,1.9,272448073.1,1548406.0
SZ000756,2023-01-03,1.82,267743095.65,-400604.0
SZ000756,2023-01-04,1.91,269562079.2,456000.0
SZ000756,2023-01-05,1.64,234024802.35,-1318980.0
SZ000756,2023-01-06,1.41,197201633.51,-1064300.0
SZ000756,2023-01-09,1.0,143028670.4,-1943177.0
SZ000756,2023-01-10,0.89,126551462.4,-519378.0
SZ000756,2023-01-11,0.83,115549862.67,-266873.0
SZ000756,2023-01-12,1.05,144440634.75,1061556.0
SZ000756,2023-01-13,0.98,135379564.65,-340260.0
SZ000756,2023-01-16,0.85,115656049.08,-640149.0
SZ000756,2023-01-17,0.96,127509571.2,544646.0
SZ000756,2023-01-18,1.04,136093284.6,365190.0
SZ000756,2023-01-19,0.9,117863042.44,-670935.0
SZ000756,2023-01-20,1.02,134033566.56,574001.0
SZ000756,2023-01-30,1.02,133118612.28,4100.0
SZ000756,2023-01-31,1.04,137370462.36,110298.0
SZ000756,2023-02-01,0.96,128819278.32,-388695.0
SZ000756,2023-02-02,0.91,124135876.41,-213450.0
SZ000756,2023-02-03,0.87,116957964.82,-188755.0
SZ000756,2023-02-06,1.03,135243889.84,738696.0
SZ000756,2023-02-07,1.0,130866557.73,-123119.0
SZ000756,2023-02-08,0.89,115562039.04,-528060.0
SZ000756,2023-02-09,0.83,107191986.8,-299482.0
SZ000756,2023-02-10,0.8,101991583.23,-123168.0
SZ000756,2023-02-13,0.85,109590729.35,226452.0
SZ000756,2023-02-14,0.87,112777644.06,101998.0
SZ000756,2023-02-15,0.89,112805171.64,58251.0
SZ000756,2023-02-16,0.8,103318586.52,-420966.0
SZ000756,2023-02-17,0.87,123374689.56,328614.0
SZ000756,2023-02-20,0.88,130831374.96,79650.0
SZ000756,2023-02-21,0.71,102326360.4,-805200.0
SZ000756,2023-02-22,0.68,102727839.42,-146429.0
SZ000756,2023-02-23,0.54,81370875.0,-695035.0
SZ000756,2023-02-24,0.48,69595152.28,-282482.0
SZ000756,2023-02-27,0.46,67622238.6,-74800.0
SZ000756,2023-02-28,0.52,80054654.16,290000.0
SZ000756,2023-03-01,0.45,69151839.84,-337100.0
SZ000756,2023-03-02,0.45,65879815.78,-20200.0
SZ000756,2023-03-03,0.44,64887297.2,-30700.0
SZ000756,2023-03-06,0.49,69576274.9,198000.0
SZ000756,2023-03-07,0.53,72231817.84,213918.0
SZ000756,2023-03-08,0.65,88625290.12,561204.0
SZ000756,2023-03-09,0.42,58630897.17,-1092255.0
SZ000756,2023-03-10,0.67,89609463.42,1185813.0
SZ000756,2023-03-13,0.82,111255304.65,748229.0
SZ000756,2023-03-14,0.75,98038107.0,-332454.0
SZ000756,2023-03-15,0.92,122205884.85,811194.0
SZ000756,2023-03-16,0.86,110362714.5,-308800.0
SZ000756,2023-03-17,0.83,106179506.9,-132700.0
SZ000756,2023-03-20,1.05,129859805.4,1064000.0
SZ000756,2023-03-21,1.03,128160927.92,-124067.0
SZ000756,2023-03-22,0.85,108470814.04,-828810.0
SZ000756,2023-03-23,1.09,136483261.2,1111382.0
SZ000756,2023-03-24,1.14,143019120.6,281730.0
SZ000756,2023-03-27,1.16,141414299.74,77908.0
SZ000756,2023-03-28,1.32,158231893.2,779482.0
SZ000756,2023-03-29,1.62,189859125.78,1421942.0
SZ000756,2023-03-30,1.77,205251363.18,693656.0
SZ000756,2023-03-31,1.71,200834673.52,-260500.0
SZ000756,2023-04-03,1.81,211453297.26,495080.0
SZ000756,2023-04-04,1.61,186461872.2,-962668.0
SZ000756,2023-04-11,1.43,167475343.41,-877677.0
SZ000756,2023-04-12,1.12,129330007.62,-1503575.0
SZ000756,2023-04-13,0.95,110087340.3,-810136.0
SZ000756,2023-04-14,0.7,82396555.08,-1176029.0
SZ000756,2023-04-17,0.89,106152889.92,925700.0
SZ000756,2023-04-18,0.62,73976557.91,-1324024.0
SZ000756,2023-04-19,0.53,61427554.44,-436325.0
SZ000756,2023-04-20,0.49,57851988.88,-159200.0
SZ000756,2023-04-21,1.23,152063327.7,3528257.0
SZ000756,2023-04-24,0.51,69084904.0,-3449543.0
SZ000756,2023-04-25,0.49,61525698.0,-100945.0
SZ000756,2023-04-26,0.44,56827927.2,-213800.0
SZ000756,2023-04-27,0.58,76396075.31,628500.0
SZ000756,2023-04-28,0.39,50953588.62,-889700.0
SZ000756,2023-05-04,0.64,80393992.6,1177100.0
SZ000756,2023-05-05,0.49,58787119.45,-683600.0
SZ000756,2023-05-08,0.66,73455711.7,822800.0
SZ000756,2023-05-09,0.59,64119757.68,-334924.0
SZ000756,2023-05-10,0.47,50619115.05,-618000.0
SZ000756,2023-05-11,0.41,43788367.8,-282300.0
SZ000756,2023-05-12,0.54,59183943.69,622200.0
SZ000756,2023-05-15,0.45,49018204.6,-400459.0
SZ000756,2023-05-16,0.54,64553031.27,433121.0
SZ000756,2023-05-17,0.7,81896622.85,736000.0
SZ000756,2023-05-18,0.75,87092323.8,271594.0
SZ000756,2023-05-19,0.39,45759094.86,-1749487.0
SZ000756,2023-05-22,0.56,64309828.32,841886.0
SZ000756,2023-05-23,1.01,126240719.42,2139339.0
SZ000756,2023-05-24,1.19,145944422.95,872422.0
SZ000756,2023-05-25,1.06,126101568.23,-648166.0
SZ000756,2023-05-29,0.96,110054092.26,-453137.0
SZ000756,2023-05-30,1.21,137068165.92,1209856.0
SZ000756,2023-05-31,0.96,107683919.42,-1212064.0
SZ000756,2023-06-01,1.06,118172239.2,458077.0
SZ000756,2023-06-02,1.03,116419098.47,-141734.0
SZ000756,2023-06-05,0.94,107736647.61,-404128.0
SZ000756,2023-06-06,0.59,65059597.2,-1716629.0
SZ000756,2023-06-07,0.48,53613193.6,-505188.0
SZ000756,2023-06-08,0.44,47738569.2,-175566.0
SZ000756,2023-06-09,0.44,47642996.72,-34800.0
SZ000756,2023-06-12,0.51,55043252.32,339510.0
SZ000756,2023-06-13,0.36,39531775.01,-697347.0
SZ000756,2023-06-14,0.39,43050333.2,147133.0
SZ000756,2023-06-15,0.4,44542330.58,58200.0
SZ000756,2023-06-16,0.42,46539873.9,72783.0
SZ000756,2023-06-19,0.37,40039162.65,-249200.0
SZ000756,2023-06-20,0.38,41820874.68,72867.0
SZ000756,2023-06-21,0.36,38179900.72,-100900.0
SZ000756,2023-06-26,0.56,57044946.0,957794.0
SZ000756,2023-06-27,0.81,84079924.71,1181577.0
SZ000756,2023-06-28,0.73,74828220.6,-384941.0
SZ000756,2023-06-29,0.65,67404501.84,-351500.0
SZ000756,2023-06-30,0.7,73248497.66,232715.0
SZ000756,2023-07-03,0.9,93799966.68,930295.0
SZ000756,2023-07-04,0.79,82936213.8,-493800.0
SZ000756,2023-07-05,0.79,82513122.16,1700.0
SZ000756,2023-07-06,0.91,93286547.28,559550.0
SZ000756,2023-07-07,0.84,85838164.0,-343052.0
SZ000756,2023-07-10,0.85,86828482.8,39000.0
SZ000756,2023-07-11,0.76,78652197.84,-405751.0
SZ000756,2023-07-12,0.61,60381822.2,-749639.0
SZ000756,2023-07-13,0.78,79766595.3,853210.0
