instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003006,2023-11-01,3.35,243937507.66,-103300.0
SZ003006,2023-11-02,3.43,245215193.6,336401.0
SZ003006,2023-11-03,3.46,248054785.2,134900.0
SZ003006,2023-11-06,3.5,250034014.0,190900.0
SZ003006,2023-11-07,3.54,251930074.55,160071.0
SZ003006,2023-11-08,3.44,255865667.33,-423884.0
SZ003006,2023-11-09,3.34,251900387.52,-420601.0
SZ003006,2023-11-10,3.35,245959820.4,39464.0
SZ003006,2023-11-13,3.44,252977448.08,393986.0
SZ003006,2023-11-14,3.49,255714544.02,204208.0
SZ003006,2023-11-15,3.54,255796475.63,201389.0
SZ003006,2023-11-16,3.52,252554651.1,-93890.0
SZ003006,2023-11-17,3.56,255438477.48,200211.0
SZ003006,2023-11-20,3.61,256872630.47,179027.0
SZ003006,2023-11-21,3.61,259257596.9,22136.0
SZ003006,2023-11-22,3.61,254003136.66,-17500.0
SZ003006,2023-11-23,3.62,259642748.16,59205.0
SZ003006,2023-11-24,3.73,264733936.5,478369.0
SZ003006,2023-11-27,3.81,271245779.87,325210.0
SZ003006,2023-11-28,3.89,279477288.9,365476.0
SZ003006,2023-11-29,3.86,277698634.4,-126397.0
SZ003006,2023-11-30,3.86,273153582.45,-3689.0
SZ003006,2023-12-01,3.81,263110478.18,-232307.0
SZ003006,2023-12-04,3.84,262176896.7,116339.0
SZ003006,2023-12-05,3.84,258844343.58,39900.0
SZ003006,2023-12-06,3.85,261913408.53,37300.0
SZ003006,2023-12-07,3.91,261193991.69,252360.0
SZ003006,2023-12-08,3.87,256065253.02,-180255.0
SZ003006,2023-12-11,3.81,258895924.4,-252600.0
SZ003006,2023-12-12,3.87,264424693.21,234213.0
SZ003006,2023-12-13,3.84,261015303.22,-120960.0
SZ003006,2023-12-14,3.82,263272820.55,-95780.0
SZ003006,2023-12-15,3.78,259311552.36,-155700.0
SZ003006,2023-12-18,3.69,250521559.98,-371700.0
SZ003006,2023-12-19,3.68,249454658.25,-37500.0
SZ003006,2023-12-20,3.69,245126594.55,27408.0
SZ003006,2023-12-21,3.69,246234096.48,-200.0
SZ003006,2023-12-22,3.52,235058552.82,-739566.0
SZ003006,2023-12-27,3.52,234775381.83,11000.0
SZ003006,2023-12-28,3.46,219889727.28,-239355.0
SZ003006,2023-12-29,3.49,227686190.48,121200.0
SZ003006,2024-01-02,3.46,227816201.97,-158069.0
SZ003006,2024-01-03,3.46,225669052.62,5400.0
SZ003006,2024-01-04,3.44,224248372.44,-74100.0
SZ003006,2024-01-05,3.45,223739855.9,25100.0
SZ003006,2024-01-08,3.52,221512961.67,323800.0
SZ003006,2024-01-09,3.51,222159378.39,-38400.0
SZ003006,2024-01-10,3.51,223409093.2,-7400.0
SZ003006,2024-01-11,3.51,226772716.09,12900.0
SZ003006,2024-01-12,3.48,221538343.6,-139302.0
SZ003006,2024-01-15,3.47,224220167.14,-40700.0
SZ003006,2024-01-16,3.53,223620955.52,263534.0
SZ003006,2024-01-17,3.58,221234637.27,182552.0
SZ003006,2024-01-18,3.54,217641380.04,-133200.0
SZ003006,2024-01-19,3.51,217918932.75,-160098.0
SZ003006,2024-01-22,3.24,196221894.33,-1134776.0
SZ003006,2024-01-23,3.18,190529689.6,-278279.0
SZ003006,2024-01-24,3.24,199983609.0,268300.0
SZ003006,2024-01-25,3.38,219160598.8,606700.0
SZ003006,2024-01-26,3.47,223473058.2,385220.0
SZ003006,2024-01-29,3.51,219600617.6,154400.0
SZ003006,2024-01-30,3.49,210276603.23,-94819.0
SZ003006,2024-01-31,3.4,202170300.69,-369398.0
SZ003006,2024-02-01,3.37,196651205.94,-137300.0
SZ003006,2024-02-02,3.27,181247476.41,-398000.0
SZ003006,2024-02-05,3.22,181654988.3,-216150.0
SZ003006,2024-02-06,2.91,172593750.77,-1350930.0
SZ003006,2024-02-07,2.78,168254509.17,-574450.0
SZ003006,2024-02-08,2.69,172474458.3,-365946.0
SZ003006,2024-02-19,2.61,170088131.4,-333687.0
SZ003006,2024-02-20,2.63,167800248.0,57900.0
SZ003006,2024-02-21,2.62,166176037.0,-33508.0
SZ003006,2024-02-22,2.69,168200502.6,294000.0
SZ003006,2024-02-23,2.64,168607969.2,-206100.0
SZ003006,2024-02-26,2.7,170691887.1,257621.0
SZ003006,2024-02-27,2.64,176998003.08,-236500.0
SZ003006,2024-02-28,2.49,168221543.13,-653616.0
SZ003006,2024-02-29,2.38,166015607.4,-473700.0
SZ003006,2024-03-01,2.32,161578763.55,-243000.0
SZ003006,2024-03-04,2.39,163924972.83,285454.0
SZ003006,2024-03-05,2.39,163418467.21,-18900.0
SZ003006,2024-03-06,2.32,159533462.76,-275600.0
SZ003006,2024-03-07,2.35,154992914.92,121200.0
SZ003006,2024-03-08,2.38,155615031.2,120800.0
SZ003006,2024-03-11,2.37,161883511.66,-30800.0
SZ003006,2024-03-12,2.14,144631451.77,-977200.0
SZ003006,2024-03-13,2.23,155004379.74,373910.0
SZ003006,2024-03-14,2.36,164416589.79,551700.0
SZ003006,2024-03-15,2.35,167549726.19,-56000.0
SZ003006,2024-03-18,2.3,165235130.58,-211043.0
SZ003006,2024-03-19,2.35,164891506.71,221443.0
SZ003006,2024-03-20,2.37,167749502.04,93900.0
SZ003006,2024-03-21,2.4,169291247.58,131500.0
SZ003006,2024-03-22,2.5,175151760.66,436700.0
SZ003006,2024-03-25,2.5,175279004.07,1200.0
SZ003006,2024-03-26,2.44,178271065.65,-255674.0
SZ003006,2024-03-27,2.49,183578218.71,199300.0
SZ003006,2024-03-28,2.52,180895621.89,134800.0
SZ003006,2024-04-02,2.64,192179055.47,513250.0
SZ003006,2024-04-03,2.71,199556226.21,284700.0
SZ003006,2024-04-08,2.8,204061302.41,403720.0
SZ003006,2024-04-09,2.87,217445521.97,308646.0
SZ003006,2024-04-10,2.87,215358878.35,-20400.0
SZ003006,2024-04-11,2.89,214891655.9,80000.0
SZ003006,2024-04-12,2.91,218638711.98,100780.0
SZ003006,2024-04-15,2.92,216570342.01,18000.0
SZ003006,2024-04-16,2.9,210928205.52,-74057.0
SZ003006,2024-04-17,2.79,213126131.5,-459100.0
SZ003006,2024-04-18,2.73,217000784.84,-270990.0
SZ003006,2024-04-19,2.8,220440530.8,322994.0
SZ003006,2024-04-22,2.86,247461795.1,246300.0
SZ003006,2024-04-23,3.03,275255375.41,721347.0
SZ003006,2024-04-24,3.23,281692383.96,863400.0
SZ003006,2024-04-25,3.27,290314942.75,168678.0
SZ003006,2024-04-26,3.42,313025081.07,657906.0
SZ003006,2024-04-29,3.57,324144289.92,631000.0
SZ003006,2024-04-30,3.69,342998085.6,531800.0
SZ003006,2024-05-06,3.73,353613093.75,157334.0
SZ003006,2024-05-07,3.74,358358731.5,61900.0
SZ003006,2024-05-08,3.74,363233415.0,-26500.0
SZ003006,2024-05-09,3.83,378874975.0,400550.0
SZ003006,2024-05-10,4.23,405480677.0,1710165.0
SZ003006,2024-05-13,4.31,427142455.4,340100.0
SZ003006,2024-05-14,4.09,420701641.92,-949922.0
SZ003006,2024-05-16,4.2,426160585.44,499800.0
SZ003006,2024-05-17,4.29,434421386.4,373800.0
SZ003006,2024-05-20,4.38,446119699.2,376848.0
SZ003006,2024-05-21,4.4,453436153.2,109000.0
SZ003006,2024-05-22,4.53,460996550.56,551600.0
SZ003006,2024-05-23,4.62,467454049.44,390531.0
SZ003006,2024-05-24,4.65,466833463.31,135260.0
SZ003006,2024-05-27,4.61,473851127.3,-183600.0
SZ003006,2024-05-28,4.67,472636446.24,268680.0
SZ003006,2024-05-29,4.67,475155153.55,-3960.0
SZ003006,2024-05-30,4.61,471128177.52,-262500.0
SZ003006,2024-05-31,4.62,469176196.47,43300.0
SZ003006,2024-06-03,4.68,470499775.2,234901.0
SZ003006,2024-06-04,4.66,475161641.64,-83160.0
SZ003006,2024-06-05,4.69,469072976.08,142840.0
SZ003006,2024-06-06,4.72,471079629.68,129900.0
SZ003006,2024-06-07,4.77,474426554.04,214900.0
SZ003006,2024-06-11,4.74,484296189.92,-111300.0
SZ003006,2024-06-12,4.8,494369864.6,241740.0
SZ003006,2024-06-13,4.84,487611045.6,151900.0
SZ003006,2024-06-14,4.86,489911490.6,98100.0
SZ003006,2024-06-17,4.85,498145023.2,-48860.0
SZ003006,2024-06-18,4.86,500943830.64,47180.0
SZ003006,2024-06-19,4.8,498212004.42,-277242.0
SZ003006,2024-06-20,4.75,489831504.0,-203180.0
SZ003006,2024-06-21,4.57,462551343.3,-768400.0
SZ003006,2024-06-24,4.32,449105924.28,-1067800.0
SZ003006,2024-06-25,4.36,449950704.0,174500.0
SZ003006,2024-06-26,4.3,454892562.52,-271400.0
SZ003006,2024-06-27,4.32,436736235.78,84280.0
SZ003006,2024-06-28,4.35,443171656.2,138400.0
SZ003006,2024-07-02,4.25,436378009.68,-425440.0
SZ003006,2024-07-03,4.19,426623539.16,-242360.0
SZ003006,2024-07-04,4.13,417865359.6,-287674.0
SZ003006,2024-07-05,4.23,432304577.5,458546.0
SZ003006,2024-07-08,4.23,419827813.86,-4300.0
SZ003006,2024-07-09,4.28,430244474.4,188518.0
SZ003006,2024-07-10,4.29,432895137.52,58100.0
SZ003006,2024-07-11,4.33,442287407.64,146700.0
SZ003006,2024-07-12,4.37,439839159.56,197200.0
SZ003006,2024-07-15,4.39,438791057.51,67997.0
SZ003006,2024-07-16,4.67,450187111.1,1196365.0
SZ003006,2024-07-17,4.78,456726822.72,483400.0
SZ003006,2024-07-18,4.79,457572152.38,65800.0
SZ003006,2024-07-19,4.84,446693612.66,203400.0
SZ003006,2024-07-22,4.85,456802858.2,53100.0
SZ003006,2024-07-23,4.93,445140828.19,348703.0
SZ003006,2024-07-24,5.0,445134071.38,286397.0
SZ003006,2024-07-25,5.05,448681029.48,223700.0
SZ003006,2024-07-26,5.11,455230099.72,232000.0
SZ003006,2024-07-29,5.15,456261997.96,177780.0
SZ003006,2024-07-30,5.17,449904804.3,79397.0
SZ003006,2024-07-31,5.14,468374330.45,-103000.0
SZ003006,2024-08-01,5.13,460080963.3,-47900.0
SZ003006,2024-08-02,5.19,460938958.7,255040.0
SZ003006,2024-08-05,5.25,459470126.2,256600.0
SZ003006,2024-08-06,5.25,472887836.3,-27360.0
SZ003006,2024-08-07,5.23,481102773.2,-58497.0
SZ003006,2024-08-08,4.98,470671036.0,-1087300.0
SZ003006,2024-08-09,4.95,462865621.5,-112960.0
SZ003006,2024-08-12,4.8,454431933.9,-672020.0
SZ003006,2024-08-13,4.83,457088838.32,129900.0
SZ003006,2024-08-14,4.89,452854656.74,294600.0
SZ003006,2024-08-15,4.93,448991901.02,155200.0
SZ003006,2024-08-16,4.96,453232518.18,119676.0
