instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600111,2021-07-08,3.64,3570689196.0,11502054.0
SH600111,2021-07-09,3.62,3914419459.5,-449113.0
SH600111,2021-07-12,3.89,4622531094.72,9692981.0
SH600111,2021-07-13,4.13,4967560808.77,8721895.0
SH600111,2021-07-14,4.1,4816968509.6,-1081359.0
SH600111,2021-07-15,3.99,5152917712.03,-4102101.0
SH600111,2021-07-16,3.51,4329370728.9,-17320000.0
SH600111,2021-07-19,3.83,4833313309.6,11578517.0
SH600111,2021-07-20,3.71,4862656694.72,-4177240.0
SH600111,2021-07-21,3.71,5346746607.22,-58370.0
SH600111,2021-07-22,3.39,5013281778.12,-11542690.0
SH600111,2021-07-23,3.36,4814253101.0,-1321103.0
SH600111,2021-07-26,3.45,5143525194.0,3262669.0
SH600111,2021-07-27,3.5,5134375645.96,1762627.0
SH600111,2021-07-28,3.43,4922346347.46,-2345198.0
SH600111,2021-07-29,3.4,5360337073.6,-1245253.0
SH600111,2021-07-30,3.23,5599679060.7,-6230319.0
SH600111,2021-08-02,3.4,6032404972.8,6221165.0
SH600111,2021-08-03,3.33,5441775137.52,-2309124.0
SH600111,2021-08-04,3.41,6030729701.46,2630349.0
SH600111,2021-08-05,3.25,5627700450.84,-5657383.0
SH600111,2021-08-06,3.17,5536301599.53,-2866949.0
SH600111,2021-08-09,3.15,5235342355.88,-702232.0
SH600111,2021-08-10,3.23,5271982420.32,2758897.0
SH600111,2021-08-11,3.29,5521324329.02,2066644.0
SH600111,2021-08-12,3.25,5281548659.7,-1379607.0
SH600111,2021-08-13,3.21,5276030130.35,-1351596.0
SH600111,2021-08-16,3.46,5123179905.9,9227631.0
SH600111,2021-08-17,3.83,5497760758.38,13187576.0
SH600111,2021-08-18,3.57,5222147589.4,-9250232.0
SH600111,2021-08-19,3.57,5363638409.28,-35729.0
SH600111,2021-08-20,3.46,5403477093.3,-3977924.0
SH600111,2021-08-23,3.5,5983140558.46,1372777.0
SH600111,2021-08-24,3.41,5891090565.92,-3148136.0
SH600111,2021-08-25,3.33,5755263344.37,-2837559.0
SH600111,2021-08-26,3.51,6132651167.4,6314926.0
SH600111,2021-08-27,3.5,6248475316.51,-319192.0
SH600111,2021-08-30,3.62,6938952593.75,4206132.0
SH600111,2021-08-31,3.53,7450097116.35,-3160580.0
SH600111,2021-09-01,3.61,7033327116.6,2884225.0
SH600111,2021-09-02,3.55,7158835036.08,-2000254.0
SH600111,2021-09-03,3.49,6528600213.54,-2326038.0
SH600111,2021-09-06,3.39,6503890164.0,-3644982.0
SH600111,2021-09-07,3.51,7312737714.4,4280924.0
SH600111,2021-09-08,3.45,7051972917.54,-1896206.0
SH600111,2021-09-09,3.48,7535820899.84,843650.0
SH600111,2021-09-10,3.42,7585037012.88,-2200376.0
SH600111,2021-09-13,3.41,7283050798.8,-82748.0
SH600111,2021-09-14,3.47,7251775399.96,1941928.0
SH600111,2021-09-15,3.47,7002084573.0,-19982.0
SH600111,2021-09-16,3.28,6335334369.0,-6966426.0
SH600111,2021-09-23,2.9,5381174839.1,-13580482.0
SH600111,2021-09-24,2.61,4667070433.56,-10583782.0
SH600111,2021-09-27,2.52,4058913138.8,-3202382.0
SH600111,2021-09-28,2.68,4311714235.23,5565235.0
SH600111,2021-09-29,2.63,3964030129.0,-1761829.0
SH600111,2021-09-30,2.61,4200173845.27,-757719.0
SH600111,2021-10-08,2.35,3792083641.88,-9140745.0
SH600111,2021-10-11,2.33,3792458587.8,-893082.0
SH600111,2021-10-12,2.21,3412526494.3,-4263336.0
SH600111,2021-10-15,2.17,3571893545.26,-1502460.0
SH600111,2021-10-18,2.14,3526051540.64,-1204515.0
SH600111,2021-10-19,2.14,3416213243.11,-107236.0
SH600111,2021-10-20,2.17,3622046020.2,1146751.0
SH600111,2021-10-21,2.34,4211809271.8,6347619.0
SH600111,2021-10-22,2.74,4770349312.72,14288894.0
SH600111,2021-10-25,2.76,5233425260.06,978610.0
SH600111,2021-10-26,2.75,5390877141.0,-603221.0
SH600111,2021-10-27,2.64,5217235843.72,-3771058.0
SH600111,2021-10-28,2.77,5124257013.6,4619494.0
SH600111,2021-10-29,2.77,5092675152.4,-126262.0
SH600111,2021-11-01,2.63,4403843406.28,-4784992.0
SH600111,2021-11-02,2.54,4158976860.3,-3233215.0
SH600111,2021-11-03,2.41,4005956534.58,-4835381.0
SH600111,2021-11-04,2.48,4249064422.0,2613460.0
SH600111,2021-11-05,2.46,4170902139.86,-689512.0
SH600111,2021-11-08,2.51,4639304917.95,1734801.0
SH600111,2021-11-09,2.47,4513402942.08,-1614073.0
SH600111,2021-11-10,2.44,4349918159.22,-1026753.0
SH600111,2021-11-11,2.46,4319516215.8,806430.0
SH600111,2021-11-12,2.37,4199791015.8,-3201066.0
SH600111,2021-11-15,2.27,3806362394.24,-3686429.0
SH600111,2021-11-16,2.24,3694624219.64,-1097910.0
SH600111,2021-11-17,2.17,3754907622.45,-2763069.0
SH600111,2021-11-18,2.2,3873557236.75,1412934.0
SH600111,2021-11-19,2.19,3783037680.81,-621310.0
SH600111,2021-11-22,2.21,4054436569.6,865387.0
SH600111,2021-11-23,2.2,4059834503.22,-259447.0
SH600111,2021-11-24,2.42,4775352788.0,7840531.0
SH600111,2021-11-25,2.27,4468904791.65,-5577889.0
SH600111,2021-11-26,2.39,4903227992.34,4316028.0
SH600111,2021-11-29,2.29,4666831199.52,-3567491.0
SH600111,2021-11-30,2.31,4521517390.26,735055.0
SH600111,2021-12-01,2.35,4521100274.85,1598842.0
SH600111,2021-12-02,2.15,4351721037.3,-7412643.0
SH600111,2021-12-03,2.12,4160516083.68,-1094334.0
SH600111,2021-12-06,2.04,3863893043.82,-2883711.0
SH600111,2021-12-07,2.04,3854032064.38,96086.0
SH600111,2021-12-08,2.0,3823321573.17,-1449272.0
SH600111,2021-12-09,1.98,3768010297.8,-820725.0
SH600111,2021-12-10,2.0,3807803760.75,830541.0
SH600111,2021-12-13,2.04,3965919408.36,1280430.0
SH600111,2021-12-14,1.96,3627168625.72,-2924366.0
SH600111,2021-12-15,1.98,3542512394.24,886861.0
SH600111,2021-12-16,2.01,3680166116.88,1248991.0
SH600111,2021-12-17,2.0,3512826437.25,-563850.0
SH600111,2021-12-20,2.02,3582800998.3,764116.0
SH600111,2021-12-21,2.02,3472842664.86,-100591.0
SH600111,2021-12-22,2.05,3496950973.72,1236994.0
SH600111,2021-12-23,2.02,3461060056.11,-1081301.0
SH600111,2021-12-28,2.12,3564055768.26,3486772.0
SH600111,2021-12-29,2.05,3409679996.82,-2435256.0
SH600111,2021-12-30,2.05,3424325413.32,124167.0
SH600111,2021-12-31,2.06,3441421892.8,340622.0
SH600111,2022-01-04,2.07,3339831680.16,216997.0
SH600111,2022-01-05,2.09,3246766833.8,679481.0
SH600111,2022-01-06,2.16,3407407983.81,2529319.0
SH600111,2022-01-07,2.27,3474156504.0,4151999.0
SH600111,2022-01-10,2.28,3482223438.9,290890.0
SH600111,2022-01-11,2.28,3494530774.24,154610.0
SH600111,2022-01-12,2.26,3538162963.65,-976219.0
SH600111,2022-01-13,2.14,3199663169.12,-4203789.0
SH600111,2022-01-14,2.32,3714121861.25,6601371.0
SH600111,2022-01-17,2.17,3356023617.17,-5452038.0
SH600111,2022-01-18,2.16,3337138462.5,-296587.0
SH600111,2022-01-19,2.11,3174431133.12,-1936271.0
SH600111,2022-01-20,2.16,3105291582.96,1754823.0
SH600111,2022-01-21,2.2,3196375075.25,1555363.0
SH600111,2022-01-24,2.23,3342399023.6,1153005.0
SH600111,2022-01-25,2.22,3259259124.43,-508317.0
SH600111,2022-01-26,2.16,3186808247.91,-2109900.0
SH600111,2022-01-27,2.12,3004167172.27,-1377784.0
SH600111,2022-01-28,2.27,3074763320.2,5332221.0
SH600111,2022-02-07,2.49,3712723103.4,8076236.0
SH600111,2022-02-08,2.35,3514728854.0,-5050532.0
SH600111,2022-02-09,2.26,3499981025.4,-3565915.0
SH600111,2022-02-10,2.15,3365829516.42,-3847650.0
SH600111,2022-02-11,2.11,3293575660.83,-1304850.0
SH600111,2022-02-14,2.1,3361863914.33,-583312.0
SH600111,2022-02-15,2.12,3442921845.55,616728.0
SH600111,2022-02-16,2.14,3598302347.25,929620.0
SH600111,2022-02-17,2.18,3811605561.33,1290122.0
SH600111,2022-02-18,2.17,3759677862.03,-125384.0
SH600111,2022-02-21,2.18,3744093966.8,391757.0
SH600111,2022-02-22,2.18,3735937472.0,-240610.0
SH600111,2022-02-23,2.18,3788196170.14,-84342.0
SH600111,2022-02-24,2.25,3811075519.32,2863245.0
SH600111,2022-02-25,2.32,4050446865.2,2460682.0
SH600111,2022-02-28,2.21,3952480864.92,-4206533.0
SH600111,2022-03-01,2.14,3670349108.26,-2458043.0
SH600111,2022-03-02,2.17,3706227553.8,1079275.0
SH600111,2022-03-03,2.26,3771738161.86,3215162.0
SH600111,2022-03-04,2.35,3846964095.0,3333045.0
SH600111,2022-03-07,2.42,3808934884.8,2681698.0
SH600111,2022-03-08,2.45,3705672202.43,930288.0
SH600111,2022-03-09,2.42,3636223495.38,-885048.0
SH600111,2022-03-10,2.29,3512379140.31,-4805408.0
SH600111,2022-03-11,2.26,3439091029.0,-1134716.0
SH600111,2022-03-14,2.29,3357108494.01,1172982.0
SH600111,2022-03-15,2.21,3163407833.4,-2954049.0
SH600111,2022-03-16,2.23,3319618682.88,551540.0
SH600111,2022-03-17,2.22,3372642289.28,-147266.0
SH600111,2022-03-18,2.23,3353922081.15,330323.0
SH600111,2022-03-21,2.24,3430709976.3,164447.0
SH600111,2022-03-22,2.2,3345154418.15,-1307787.0
SH600111,2022-03-23,2.22,3339533259.37,794858.0
SH600111,2022-03-24,2.23,3365073209.53,382380.0
SH600111,2022-03-25,2.19,3207981588.1,-1501478.0
SH600111,2022-03-28,2.22,3186768472.44,957698.0
SH600111,2022-03-29,2.2,3072576187.17,-473680.0
SH600111,2022-03-30,2.29,3328060276.95,3269814.0
SH600111,2022-03-31,2.3,3245637865.77,286962.0
SH600111,2022-04-01,2.25,3160954968.54,-1954032.0
SH600111,2022-04-06,2.3,3192857421.0,1735038.0
SH600111,2022-04-07,2.28,3174783659.58,-451373.0
SH600111,2022-04-08,2.29,3173834814.66,346751.0
SH600111,2022-04-11,2.31,2944519515.0,651096.0
SH600111,2022-04-12,2.37,3099667736.53,2236648.0
SH600111,2022-04-13,2.41,3137767990.5,1403957.0
SH600111,2022-04-19,2.49,3200121441.75,3013853.0
SH600111,2022-04-20,2.39,2946342564.0,-3870827.0
SH600111,2022-04-21,2.46,2896362228.24,2730144.0
SH600111,2022-04-22,2.64,3027436007.2,6527236.0
SH600111,2022-04-25,2.86,2967466029.94,7914954.0
SH600111,2022-04-26,3.03,3082381098.58,6118020.0
SH600111,2022-04-27,2.87,3211761424.5,-5755588.0
SH600111,2022-04-28,2.73,2959271066.07,-5109793.0
SH600111,2022-04-29,2.63,3034662840.0,-3546608.0
SH600111,2022-05-05,2.59,2980798846.26,-1640814.0
SH600111,2022-05-10,2.5,2915580309.48,-3152174.0
SH600111,2022-05-11,2.35,2876529488.0,-5488937.0
SH600111,2022-05-12,2.31,2803039029.04,-1434844.0
SH600111,2022-05-13,2.26,2739574154.76,-1829560.0
SH600111,2022-05-16,2.19,2621507345.19,-2636313.0
SH600111,2022-05-17,2.23,2765253006.24,1531570.0
SH600111,2022-05-18,2.21,2716028269.77,-521820.0
SH600111,2022-05-19,2.37,2921686826.76,5669033.0
SH600111,2022-05-20,2.31,2906102159.4,-2344396.0
SH600111,2022-05-23,2.2,2909254516.25,-3687573.0
SH600111,2022-05-24,2.21,2749461093.05,303188.0
SH600111,2022-05-25,2.19,2730984358.42,-658416.0
SH600111,2022-05-26,2.23,2762053172.83,1122318.0
SH600111,2022-05-27,2.22,2756949370.24,-78483.0
SH600111,2022-05-30,2.27,2820545870.62,1576455.0
SH600111,2022-05-31,2.33,2956289176.44,2357309.0
SH600111,2022-06-01,2.32,2891290196.0,-460436.0
SH600111,2022-06-02,2.36,3087626039.52,1685000.0
SH600111,2022-06-06,2.39,3292010897.76,849984.0
SH600111,2022-06-07,2.43,3293336305.63,1412053.0
SH600111,2022-06-08,2.42,3466126692.04,-212522.0
SH600111,2022-06-09,2.41,3382801050.0,-400747.0
SH600111,2022-06-10,2.31,3327600864.5,-3699450.0
SH600111,2022-06-13,2.28,3439191237.0,-1179472.0
SH600111,2022-06-14,2.2,3329716178.26,-2773060.0
SH600111,2022-06-15,2.22,3252237727.08,581650.0
SH600111,2022-06-16,2.23,3267146288.7,531022.0
SH600111,2022-06-17,2.3,3424887290.07,2465009.0
SH600111,2022-06-20,2.28,3361731640.8,-793769.0
SH600111,2022-06-21,2.58,3496975632.18,11096528.0
SH600111,2022-06-22,2.7,3507915378.66,4474524.0
SH600111,2022-06-23,2.45,3103333735.32,-9380109.0
SH600111,2022-06-24,2.39,3060345703.87,-2156926.0
SH600111,2022-06-27,2.39,3127301818.83,170266.0
SH600111,2022-06-28,2.44,3129498837.4,1567145.0
SH600111,2022-06-29,2.32,2887923516.14,-4187452.0
SH600111,2022-07-04,2.38,3032500062.54,2126471.0
SH600111,2022-07-05,2.42,2993819934.37,1434260.0
SH600111,2022-07-06,2.47,2970147414.12,1732031.0
SH600111,2022-07-07,2.56,3086985671.7,3502739.0
SH600111,2022-07-08,2.46,3049054441.02,-3637056.0
SH600111,2022-07-11,2.32,2789897364.6,-5236441.0
SH600111,2022-07-12,2.26,2577503533.37,-2224309.0
SH600111,2022-07-13,2.29,2659631393.27,1183296.0
SH600111,2022-07-14,2.25,2615867914.57,-1525316.0
SH600111,2022-07-15,2.14,2437330331.22,-3877895.0
SH600111,2022-07-18,2.16,2547930971.3,573988.0
SH600111,2022-07-19,2.16,2549671626.69,-43093.0
SH600111,2022-07-20,2.13,2497756662.86,-1049770.0
SH600111,2022-07-21,2.17,2560231245.66,1447610.0
SH600111,2022-07-22,2.13,2476934452.88,-1372343.0
SH600111,2022-07-25,2.1,2377918813.44,-1187894.0
SH600111,2022-07-26,2.14,2450040380.41,1639103.0
SH600111,2022-07-27,2.14,2430180230.4,-61895.0
SH600111,2022-07-28,2.21,2573516912.04,2431609.0
SH600111,2022-07-29,2.14,2442146146.5,-2497076.0
SH600111,2022-08-01,2.13,2419503261.67,-102366.0
SH600111,2022-08-02,2.08,2245883072.7,-1976081.0
SH600111,2022-08-03,2.21,2532091470.67,4662905.0
SH600111,2022-08-04,2.14,2471273808.36,-2303384.0
SH600111,2022-08-05,2.18,2619533308.41,1297860.0
SH600111,2022-08-08,2.16,2596778159.0,-689759.0
SH600111,2022-08-09,2.15,2571141314.7,-444958.0
SH600111,2022-08-10,2.17,2566899084.48,858450.0
SH600111,2022-08-11,2.25,2713582123.44,2952932.0
SH600111,2022-08-12,2.22,2667008916.0,-1262072.0
SH600111,2022-08-15,2.34,2864394792.0,4431393.0
SH600111,2022-08-16,2.2,2607267051.54,-5223232.0
SH600111,2022-08-17,2.19,2579622402.84,-112660.0
SH600111,2022-08-18,2.18,2568570839.1,-391636.0
SH600111,2022-08-19,2.13,2432758365.05,-1872832.0
SH600111,2022-08-22,2.14,2460344250.78,234157.0
SH600111,2022-08-23,2.15,2453305636.22,396691.0
SH600111,2022-08-24,2.09,2314900521.23,-2157330.0
SH600111,2022-08-25,2.09,2327873977.8,-48690.0
SH600111,2022-08-26,2.07,2327457977.04,-605507.0
SH600111,2022-08-29,2.09,2328128119.1,638684.0
SH600111,2022-08-30,2.06,2283102348.06,-931252.0
SH600111,2022-08-31,2.06,2263389160.12,-80380.0
SH600111,2022-09-01,2.06,2261852421.48,73714.0
SH600111,2022-09-02,2.05,2248099889.36,-630451.0
SH600111,2022-09-05,2.02,2211037619.2,-1033881.0
SH600111,2022-09-06,2.07,2327052705.1,1925966.0
SH600111,2022-09-07,2.08,2335483449.48,420806.0
SH600111,2022-09-08,2.1,2315898765.44,605524.0
SH600111,2022-09-09,2.2,2455946916.28,3592885.0
SH600111,2022-09-13,2.28,2612887100.37,2977450.0
SH600111,2022-09-14,2.25,2512334285.1,-1192878.0
SH600111,2022-09-15,2.21,2413156797.56,-1423237.0
SH600111,2022-09-16,2.22,2325892550.4,348402.0
SH600111,2022-09-19,2.23,2298981807.98,361289.0
SH600111,2022-09-20,2.26,2385039192.81,1092934.0
SH600111,2022-09-21,2.2,2446738322.16,-1940814.0
SH600111,2022-09-22,2.19,2346815012.0,-422767.0
SH600111,2022-09-23,2.21,2307668211.81,471797.0
SH600111,2022-09-26,2.2,2253811051.9,-115798.0
SH600111,2022-09-27,2.18,2244432644.2,-898225.0
SH600111,2022-09-28,2.17,2129629028.47,-462627.0
SH600111,2022-09-29,2.18,2138447551.17,443914.0
SH600111,2022-09-30,2.18,2108351126.4,90829.0
SH600111,2022-10-10,2.2,2046423647.88,682833.0
SH600111,2022-10-11,2.24,2097400276.71,1325700.0
SH600111,2022-10-12,2.24,2121824634.6,345162.0
SH600111,2022-10-13,2.23,2177646642.3,-630227.0
SH600111,2022-10-14,2.27,2236101627.06,1439276.0
SH600111,2022-10-17,2.31,2282962395.2,1389007.0
SH600111,2022-10-18,2.29,2258325929.91,-507028.0
SH600111,2022-10-19,2.28,2212374188.05,-409496.0
SH600111,2022-10-20,2.29,2224736479.0,370008.0
SH600111,2022-10-21,2.22,2121439754.6,-2414942.0
SH600111,2022-10-24,2.2,2038909569.0,-1013745.0
SH600111,2022-10-25,2.19,2037703413.92,-297214.0
SH600111,2022-10-26,2.18,2047893323.55,-191909.0
SH600111,2022-10-27,2.25,2145888377.15,2592626.0
SH600111,2022-10-28,2.15,1940543006.67,-3718270.0
SH600111,2022-10-31,2.18,1919533787.6,977107.0
SH600111,2022-11-01,2.42,2346744344.56,8837610.0
SH600111,2022-11-02,2.45,2478961012.95,982007.0
SH600111,2022-11-03,2.54,2542125654.4,3335365.0
SH600111,2022-11-04,2.5,2578289946.24,-1336704.0
SH600111,2022-11-07,2.37,2471413693.1,-4995866.0
SH600111,2022-11-08,2.5,2589921278.7,4988245.0
SH600111,2022-11-09,2.62,2674657365.74,4359139.0
SH600111,2022-11-10,2.94,2863987118.8,11375817.0
SH600111,2022-11-11,3.05,2979805240.35,4114520.0
SH600111,2022-11-14,3.06,2932375759.87,390428.0
SH600111,2022-11-15,3.09,3061258133.0,969609.0
SH600111,2022-11-16,2.93,2851659944.98,-5695771.0
SH600111,2022-11-17,2.81,2706323451.99,-4248084.0
SH600111,2022-11-18,2.69,2542506486.18,-4531902.0
SH600111,2022-11-21,2.68,2504893510.76,-473108.0
SH600111,2022-11-22,2.56,2383781756.82,-4201604.0
SH600111,2022-11-23,2.54,2373789083.8,-823945.0
SH600111,2022-11-24,2.4,2237913766.92,-4980962.0
SH600111,2022-11-25,2.35,2173540323.57,-1845595.0
SH600111,2022-11-28,2.29,2103588584.75,-2228338.0
SH600111,2022-11-29,2.24,2115570084.78,-1754152.0
SH600111,2022-11-30,2.21,2103944817.81,-1160994.0
SH600111,2022-12-01,2.19,2094481398.8,-757217.0
SH600111,2022-12-02,2.21,2084009234.3,825601.0
SH600111,2022-12-05,2.27,2208665583.54,2010766.0
SH600111,2022-12-06,2.26,2189763555.2,-306955.0
SH600111,2022-12-07,2.21,2144976617.08,-1589854.0
SH600111,2022-12-08,2.2,2113109354.4,-535613.0
SH600111,2022-12-09,2.27,2217984390.72,2656875.0
SH600111,2022-12-12,2.29,2172562173.12,796960.0
SH600111,2022-12-13,2.38,2360788501.53,3011601.0
SH600111,2022-12-14,2.36,2317672837.54,-699503.0
SH600111,2022-12-15,2.27,2216928380.04,-3148432.0
SH600111,2022-12-16,2.24,2140592797.43,-1175213.0
SH600111,2022-12-19,2.23,2073279639.06,-465175.0
SH600111,2022-12-20,2.21,2067991080.3,-552555.0
SH600111,2022-12-21,2.18,2012535153.65,-951164.0
SH600111,2022-12-22,2.2,1986370461.25,419010.0
SH600111,2022-12-28,2.21,2034296518.59,504346.0
SH600111,2022-12-29,2.2,2015994726.93,-786668.0
SH600111,2022-12-30,2.16,1959036402.3,-1447057.0
SH600111,2023-01-03,2.2,2052852528.12,1455510.0
SH600111,2023-01-04,2.16,1997603649.0,-1323158.0
SH600111,2023-01-05,2.18,2043657253.26,782124.0
SH600111,2023-01-06,2.17,2078572318.96,-326030.0
SH600111,2023-01-09,2.23,2148940205.75,1842163.0
SH600111,2023-01-10,2.28,2190498580.93,1993488.0
SH600111,2023-01-11,2.25,2166950316.79,-949900.0
SH600111,2023-01-12,2.31,2223479603.28,2162371.0
SH600111,2023-01-13,2.33,2255074440.4,681416.0
SH600111,2023-01-16,2.44,2383802825.06,3733276.0
SH600111,2023-01-17,2.48,2439226282.35,1520149.0
SH600111,2023-01-18,2.54,2494061686.39,2221394.0
SH600111,2023-01-19,2.6,2577411578.4,2068267.0
SH600111,2023-01-20,2.59,2697851798.73,-97053.0
SH600111,2023-01-30,2.61,2750850418.44,464525.0
SH600111,2023-01-31,2.61,2742981821.02,54246.0
SH600111,2023-02-01,2.63,2939180798.4,940114.0
SH600111,2023-02-02,2.6,2864243338.26,-1178414.0
SH600111,2023-02-03,2.56,2745202623.9,-1349276.0
SH600111,2023-02-06,2.5,2657106957.18,-2460947.0
SH600111,2023-02-07,2.4,2532947435.2,-3456226.0
SH600111,2023-02-08,2.45,2538958014.9,1636741.0
SH600111,2023-02-09,2.41,2530098075.44,-1344970.0
SH600111,2023-02-10,2.37,2451386595.84,-1441992.0
SH600111,2023-02-13,2.3,2395145750.4,-2668081.0
SH600111,2023-02-14,2.25,2380220642.64,-1706171.0
SH600111,2023-02-15,2.23,2317804781.49,-726993.0
SH600111,2023-02-16,2.23,2255953605.71,97962.0
SH600111,2023-02-17,2.26,2292153970.48,916281.0
SH600111,2023-02-20,2.27,2348188782.03,560089.0
SH600111,2023-02-21,2.38,2569627935.09,3952120.0
SH600111,2023-02-22,2.33,2483934644.07,-1856622.0
SH600111,2023-02-23,2.29,2449823841.84,-1525135.0
SH600111,2023-02-24,2.27,2416516004.7,-485724.0
SH600111,2023-02-27,2.28,2375745604.54,71944.0
SH600111,2023-02-28,2.27,2393284250.0,-77534.0
SH600111,2023-03-01,2.27,2415079425.0,-99500.0
SH600111,2023-03-02,2.24,2277564138.31,-1204541.0
SH600111,2023-03-03,2.25,2290567999.65,521036.0
SH600111,2023-03-06,2.23,2224443084.36,-742559.0
SH600111,2023-03-07,2.22,2164214880.87,-494977.0
SH600111,2023-03-08,2.23,2188764391.95,253014.0
SH600111,2023-03-09,2.19,2145910528.9,-1286215.0
SH600111,2023-03-10,2.21,2130373513.06,848400.0
SH600111,2023-03-13,2.18,2110224030.78,-1174640.0
SH600111,2023-03-14,2.19,2070098076.64,248354.0
SH600111,2023-03-15,2.18,2068334025.03,-97841.0
SH600111,2023-03-16,2.2,2031287990.91,409216.0
SH600111,2023-03-17,2.25,2112129485.9,1984654.0
SH600111,2023-03-20,2.22,2098791025.28,-1074285.0
SH600111,2023-03-21,2.23,2143742860.5,420841.0
SH600111,2023-03-22,2.21,2115307353.85,-922144.0
SH600111,2023-03-23,2.22,2126422445.02,511518.0
SH600111,2023-03-24,2.21,2091734066.34,-464900.0
SH600111,2023-03-27,2.22,2121791200.56,411381.0
SH600111,2023-03-28,2.19,2056336431.1,-1036583.0
SH600111,2023-03-29,2.2,2059270117.44,297887.0
SH600111,2023-03-30,2.22,2084902991.5,805069.0
SH600111,2023-03-31,2.23,2104225942.65,154400.0
SH600111,2023-04-03,2.26,2173248034.72,1264039.0
SH600111,2023-04-04,2.25,2151977201.4,-247660.0
SH600111,2023-04-11,2.33,2275067929.75,2749141.0
SH600111,2023-04-12,2.28,2221738034.12,-1917621.0
SH600111,2023-04-13,2.26,2201240488.04,-487053.0
SH600111,2023-04-14,2.25,2194837064.46,-542122.0
SH600111,2023-04-17,2.31,2285038374.35,2076712.0
SH600111,2023-04-18,2.28,2237781098.7,-942591.0
SH600111,2023-04-19,2.31,2214125694.5,946483.0
SH600111,2023-04-20,2.33,2202865279.16,784430.0
SH600111,2023-04-21,2.22,2049699029.56,-3892896.0
SH600111,2023-04-24,2.22,2030512824.67,164446.0
SH600111,2023-04-25,2.21,1986268326.12,-645400.0
SH600111,2023-04-26,2.22,2016804187.2,452347.0
SH600111,2023-04-27,2.2,1987519801.82,-722787.0
SH600111,2023-04-28,2.2,2007976802.84,116246.0
SH600111,2023-05-04,2.28,2047779261.0,2930257.0
SH600111,2023-05-05,2.21,1929557741.76,-2740308.0
SH600111,2023-05-08,2.23,1962019860.0,643752.0
SH600111,2023-05-09,2.24,2031470661.57,649343.0
SH600111,2023-05-10,2.22,2000735062.26,-681550.0
SH600111,2023-05-11,2.19,1970549654.61,-1375790.0
SH600111,2023-05-12,2.18,1927478072.52,-303697.0
SH600111,2023-05-15,2.24,2029418233.02,2149128.0
SH600111,2023-05-16,2.22,2008678258.62,-506700.0
SH600111,2023-05-17,2.22,2001667615.38,-313407.0
SH600111,2023-05-18,2.24,2006412544.32,906229.0
SH600111,2023-05-19,2.24,1979583616.64,-134708.0
SH600111,2023-05-22,2.25,1992455915.04,360325.0
SH600111,2023-05-23,2.26,1998761224.68,458181.0
SH600111,2023-05-24,2.26,1983070766.6,95719.0
SH600111,2023-05-25,2.26,1972601697.84,-128329.0
SH600111,2023-05-29,2.26,1937754385.92,14100.0
SH600111,2023-05-30,2.28,1951284313.59,815675.0
SH600111,2023-05-31,2.3,1984280799.82,516968.0
SH600111,2023-06-01,2.3,1993845837.42,17399.0
SH600111,2023-06-02,2.29,2018228528.08,-57800.0
SH600111,2023-06-05,2.28,1986305597.92,-635312.0
SH600111,2023-06-06,2.29,1951145991.5,539715.0
SH600111,2023-06-07,2.28,1933408590.8,-473749.0
SH600111,2023-06-08,2.27,1923501783.24,-247288.0
SH600111,2023-06-09,2.24,1941365547.6,-1077768.0
SH600111,2023-06-12,2.24,1934088791.9,-66754.0
SH600111,2023-06-13,2.23,1918716092.5,-373884.0
SH600111,2023-06-14,2.22,1918361961.71,-218455.0
SH600111,2023-06-15,2.24,1965681477.5,489439.0
SH600111,2023-06-16,2.26,1982940595.74,644332.0
SH600111,2023-06-19,2.22,1932928600.64,-1231730.0
SH600111,2023-06-20,2.26,1966484202.27,1567759.0
SH600111,2023-06-21,2.23,1907421675.88,-1079218.0
SH600111,2023-06-28,2.25,1929602119.68,-148545.0
SH600111,2023-06-29,2.27,1976990894.2,648484.0
SH600111,2023-07-05,2.34,2241145284.54,3807933.0
SH600111,2023-07-06,2.3,2105529037.02,-1249169.0
SH600111,2023-07-12,2.25,2030566603.25,-1847158.0
SH600111,2023-07-13,2.23,2025323363.14,-566466.0
SH600111,2023-07-19,2.26,1966648669.48,195225.0
SH600111,2023-07-20,2.29,1981004191.92,840049.0
SH600111,2023-07-26,2.29,1995969506.19,86690.0
SH600111,2023-07-27,2.26,1962303703.36,-818583.0
SH600111,2023-08-02,2.38,2122587520.85,201148.0
SH600111,2023-08-03,2.39,2133698781.42,275702.0
SH600111,2023-08-09,2.35,2122381376.64,71502.0
SH600111,2023-08-10,2.35,2112296649.6,5460.0
SH600111,2023-08-16,2.28,1944921155.52,-634831.0
SH600111,2023-08-17,2.29,1966537396.53,179135.0
SH600111,2023-08-23,2.25,1791509332.86,756267.0
SH600111,2023-08-24,2.25,1800148737.6,133002.0
SH600111,2023-08-30,2.28,1842341205.32,-667454.0
SH600111,2023-08-31,2.28,1820850030.72,-39170.0
SH600111,2023-09-06,2.27,1884756608.15,-869653.0
SH600111,2023-09-07,2.26,1841465627.75,-386550.0
SH600111,2023-09-13,2.25,1809197330.85,-421477.0
SH600111,2023-09-14,2.23,1790170234.89,-637978.0
SH600111,2023-09-15,2.19,1751362546.64,-1571895.0
