instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300638,2024-06-11,2.18,273507416.8,450720.0
SZ300638,2024-06-12,2.15,272461367.76,-215696.0
SZ300638,2024-06-13,2.36,306412615.6,1608100.0
SZ300638,2024-06-14,2.26,295817148.22,-750363.0
SZ300638,2024-06-17,2.21,293637640.32,-387642.0
SZ300638,2024-06-18,2.11,286680301.27,-787136.0
SZ300638,2024-06-19,2.28,302467635.18,1267795.0
SZ300638,2024-06-20,2.38,309787476.16,792193.0
SZ300638,2024-06-21,2.13,281661820.12,-1899599.0
SZ300638,2024-06-24,2.11,264623093.93,-161451.0
SZ300638,2024-06-25,2.01,246428062.14,-793335.0
SZ300638,2024-06-26,1.92,245258044.46,-645700.0
SZ300638,2024-06-27,1.84,229456324.16,-636602.0
SZ300638,2024-06-28,2.27,298129060.8,3305364.0
SZ300638,2024-07-02,1.98,250734505.14,-2201489.0
SZ300638,2024-07-03,1.85,232804743.62,-1011533.0
SZ300638,2024-07-04,1.77,216283866.15,-661309.0
SZ300638,2024-07-05,1.72,211317400.98,-369268.0
SZ300638,2024-07-08,1.88,222558316.05,1214220.0
SZ300638,2024-07-09,2.45,311554171.78,4431338.0
SZ300638,2024-07-10,2.62,342837521.16,1259579.0
SZ300638,2024-07-11,2.65,353219262.66,239032.0
SZ300638,2024-07-12,2.63,347425295.7,-159333.0
SZ300638,2024-07-15,2.71,350763332.75,641130.0
SZ300638,2024-07-16,2.77,368173645.05,403568.0
SZ300638,2024-07-17,2.68,345431688.0,-658973.0
SZ300638,2024-07-18,2.54,318196701.0,-1040140.0
SZ300638,2024-07-19,2.42,304170045.3,-963000.0
SZ300638,2024-07-22,2.44,302731861.18,151981.0
SZ300638,2024-07-23,2.14,255908138.25,-2253136.0
SZ300638,2024-07-24,2.02,235951576.0,-933985.0
SZ300638,2024-07-25,1.85,211759536.14,-1282408.0
SZ300638,2024-07-26,1.78,205905509.04,-577450.0
SZ300638,2024-07-29,1.93,179620024.08,1156862.0
SZ300638,2024-07-30,1.67,153174741.5,-2002164.0
SZ300638,2024-07-31,1.89,181016700.3,1721524.0
SZ300638,2024-08-01,1.45,142954887.88,-3397258.0
SZ300638,2024-08-02,1.37,129433061.96,-584890.0
SZ300638,2024-08-05,1.07,96550286.91,-2354263.0
SZ300638,2024-08-06,0.94,87520420.98,-946000.0
SZ300638,2024-08-07,0.99,92463940.56,371955.0
SZ300638,2024-08-08,1.09,100120816.6,784476.0
SZ300638,2024-08-09,0.99,89897287.75,-762681.0
SZ300638,2024-08-12,1.11,98092965.51,901300.0
SZ300638,2024-08-13,1.08,96010264.35,-239556.0
SZ300638,2024-08-14,1.02,89543592.42,-499000.0
SZ300638,2024-08-15,1.02,90722252.38,47970.0
SZ300638,2024-08-16,1.03,91696079.46,56940.0
