instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688169,2023-08-23,2.6,869122679.04,11277.0
SH688169,2023-08-24,2.63,884830131.77,40401.0
SH688169,2023-08-30,2.75,965809221.0,6193.0
SH688169,2023-08-31,3.27,1260988883.19,679268.0
SH688169,2023-09-06,3.25,1304130386.4,89237.0
SH688169,2023-09-07,3.38,1345274425.18,162819.0
SH688169,2023-09-13,3.49,1391722709.85,86956.0
SH688169,2023-09-14,3.71,1432338175.4,283175.0
SH688169,2023-09-15,3.95,1501316807.92,314024.0
SH688169,2023-09-20,3.9,1445225340.44,-9049.0
SH688169,2023-09-21,3.93,1444680087.9,39217.0
SH688169,2023-09-27,4.36,1680212022.39,115632.0
SH688169,2023-09-28,4.39,1706314804.48,32557.0
SH688169,2023-10-11,4.51,1760007050.1,135807.0
SH688169,2023-10-12,4.54,1764316090.95,44777.0
SH688169,2023-10-13,4.58,1786612170.84,45548.0
SH688169,2023-10-16,4.64,1792793094.0,83057.0
SH688169,2023-10-17,4.63,1812188366.52,-16525.0
SH688169,2023-10-18,4.64,1793560614.42,14355.0
SH688169,2023-10-19,4.68,1782550584.45,50125.0
SH688169,2023-10-20,4.74,1757479230.8,82111.0
SH688169,2023-10-24,4.83,1788550223.0,115252.0
SH688169,2023-10-25,4.86,1780037999.85,39943.0
SH688169,2023-10-26,4.8,1776409777.28,-70942.0
SH688169,2023-10-27,4.59,1761748399.57,-284502.0
SH688169,2023-10-30,4.61,1928253700.0,35099.0
SH688169,2023-10-31,4.8,1997527941.09,248251.0
SH688169,2023-11-01,4.86,1983440301.75,74434.0
SH688169,2023-11-02,4.9,1944514745.46,47773.0
SH688169,2023-11-03,4.97,2009264985.48,93048.0
SH688169,2023-11-06,4.87,1923981719.4,-124756.0
SH688169,2023-11-07,4.84,1934302567.23,-43077.0
SH688169,2023-11-08,4.89,1961310091.65,64776.0
SH688169,2023-11-09,4.99,2003391185.0,136961.0
SH688169,2023-11-10,5.0,2039152561.74,11933.0
SH688169,2023-11-13,5.08,1994252556.8,100569.0
SH688169,2023-11-14,5.08,2002717384.7,-522.0
SH688169,2023-11-15,5.09,2037785862.0,9606.0
SH688169,2023-11-16,5.02,1988722624.56,-82549.0
SH688169,2023-11-17,5.02,2000840693.6,-8431.0
SH688169,2023-11-20,5.06,1968841573.3,62618.0
SH688169,2023-11-21,5.06,1972058568.12,-9607.0
SH688169,2023-11-22,5.13,1958031144.0,91749.0
SH688169,2023-11-23,5.13,1989263924.85,3429.0
SH688169,2023-11-24,5.08,1958870493.09,-58628.0
SH688169,2023-11-27,5.23,1953227958.0,191593.0
SH688169,2023-11-28,5.32,2012889409.02,119188.0
SH688169,2023-11-29,5.29,2038623094.0,-43840.0
SH688169,2023-11-30,5.42,2133125501.0,176441.0
SH688169,2023-12-01,5.41,2009954447.5,-19316.0
SH688169,2023-12-04,5.5,1974711375.0,118492.0
SH688169,2023-12-05,5.53,1947195474.72,38249.0
SH688169,2023-12-06,5.63,2006237809.48,135294.0
SH688169,2023-12-07,5.63,2014107293.6,-478.0
SH688169,2023-12-08,5.93,2232379612.62,399629.0
SH688169,2023-12-11,6.08,2213906583.6,195039.0
SH688169,2023-12-12,6.07,2135555419.53,-11451.0
SH688169,2023-12-13,6.1,2116229895.5,41576.0
SH688169,2023-12-14,6.06,2108182028.4,-52948.0
SH688169,2023-12-15,6.14,2164284292.11,97704.0
SH688169,2023-12-18,6.14,2209208284.0,1555.0
SH688169,2023-12-19,6.17,2179402149.0,39410.0
SH688169,2023-12-20,6.12,2172742650.0,-69759.0
SH688169,2023-12-21,6.07,2200136467.62,-60349.0
SH688169,2023-12-22,6.03,2196140285.22,-51093.0
SH688169,2023-12-27,6.09,2236803968.6,78593.0
SH688169,2023-12-28,6.06,2252199868.8,-39134.0
SH688169,2023-12-29,6.06,2256384492.05,-713.0
SH688169,2024-01-02,6.07,2214508681.75,7726.0
SH688169,2024-01-03,6.06,2241049746.0,-6959.0
SH688169,2024-01-04,6.15,2169645724.0,120427.0
SH688169,2024-01-05,6.14,2204396532.0,-20093.0
SH688169,2024-01-08,6.17,2129085688.5,42625.0
SH688169,2024-01-09,6.2,2168271445.63,38998.0
SH688169,2024-01-10,6.17,2209967203.23,-34434.0
SH688169,2024-01-11,6.08,2259956528.34,-121810.0
SH688169,2024-01-12,6.04,2284552307.37,-48348.0
SH688169,2024-01-15,6.0,2290843056.25,-57256.0
SH688169,2024-01-16,5.97,2356987353.12,-33247.0
SH688169,2024-01-17,5.94,2303473708.14,-47915.0
SH688169,2024-01-18,6.11,2363584482.0,225190.0
SH688169,2024-01-19,6.16,2426229303.74,63694.0
SH688169,2024-01-22,6.23,2346445486.42,91516.0
SH688169,2024-01-23,6.27,2341788045.12,60421.0
SH688169,2024-01-24,6.19,2346583968.0,-107173.0
SH688169,2024-01-25,6.17,2339342507.06,-25708.0
SH688169,2024-01-26,6.28,2479872448.7,141334.0
SH688169,2024-01-29,6.55,2496509154.45,356758.0
SH688169,2024-01-30,6.56,2522901675.1,4765.0
SH688169,2024-01-31,6.63,2505529423.28,101409.0
SH688169,2024-02-01,6.72,2596695418.32,120322.0
SH688169,2024-02-02,6.88,2681775710.08,203528.0
SH688169,2024-02-05,7.17,2826632933.16,377183.0
SH688169,2024-02-06,7.45,3049333857.9,368031.0
SH688169,2024-02-07,7.6,3388260252.0,199385.0
SH688169,2024-02-08,7.62,3258275458.4,33372.0
SH688169,2024-02-19,7.73,3310293531.42,140383.0
SH688169,2024-02-20,7.77,3367251047.68,57169.0
SH688169,2024-02-21,7.73,3279830514.4,-49464.0
SH688169,2024-02-22,7.93,3330651634.05,259679.0
SH688169,2024-02-23,8.16,3400979793.12,303477.0
SH688169,2024-02-26,8.22,3538070451.0,70386.0
SH688169,2024-02-27,8.37,3598370971.0,202742.0
SH688169,2024-02-28,8.41,3525276830.86,47427.0
SH688169,2024-02-29,8.44,3618951239.55,48876.0
SH688169,2024-03-01,8.63,3677273316.0,240694.0
SH688169,2024-03-04,8.64,3772980157.74,11025.0
SH688169,2024-03-05,8.6,3865978423.5,-46679.0
SH688169,2024-03-06,8.65,3918513021.36,67807.0
SH688169,2024-03-07,8.74,3794853480.0,117794.0
SH688169,2024-03-08,8.78,3820495417.1,53197.0
SH688169,2024-03-11,8.76,3900371070.96,-28877.0
SH688169,2024-03-12,8.86,4020616256.0,136844.0
SH688169,2024-03-13,9.01,3949974508.86,194657.0
SH688169,2024-03-14,9.09,3944454030.0,97514.0
SH688169,2024-03-15,9.21,3960676694.14,164458.0
SH688169,2024-03-18,9.19,4016934517.89,-28708.0
SH688169,2024-03-19,9.21,4019631324.8,33287.0
SH688169,2024-03-20,9.33,4074171200.0,149672.0
SH688169,2024-03-21,9.21,3930588151.6,-150630.0
SH688169,2024-03-22,9.21,3953993509.68,-2564.0
SH688169,2024-03-25,9.17,4092202133.68,-52708.0
SH688169,2024-03-26,9.15,4142964381.0,-34438.0
SH688169,2024-03-27,9.11,4097644040.65,-50195.0
SH688169,2024-03-28,9.09,4090395753.1,-18395.0
SH688169,2024-04-02,9.13,4034422698.25,53481.0
SH688169,2024-04-03,9.03,4014432854.26,-137022.0
SH688169,2024-04-08,9.0,3956359872.15,-46140.0
SH688169,2024-04-09,8.97,3986163816.67,-39256.0
SH688169,2024-04-10,8.93,3946017600.0,-49633.0
SH688169,2024-04-11,8.74,4068033834.0,-252479.0
SH688169,2024-04-12,8.66,3964794624.0,-98533.0
SH688169,2024-04-15,8.66,4021792329.6,-6360.0
SH688169,2024-04-16,8.64,3977501934.96,-18864.0
SH688169,2024-04-17,8.63,4254836786.2,-9517.0
SH688169,2024-04-18,8.67,4283549316.65,42258.0
SH688169,2024-04-19,8.62,4253732526.84,-62156.0
SH688169,2024-04-22,8.65,4353351998.31,45542.0
SH688169,2024-04-23,8.71,4310189564.25,79584.0
SH688169,2024-04-24,8.76,4430972754.0,57415.0
SH688169,2024-04-25,8.79,4323253271.05,45005.0
SH688169,2024-04-26,8.77,4411757674.3,-25954.0
SH688169,2024-04-29,8.56,4652044908.96,-275737.0
SH688169,2024-04-30,8.61,4812410080.7,58481.0
SH688169,2024-05-06,8.98,5411022680.0,491675.0
SH688169,2024-05-07,9.12,5296981269.0,188670.0
SH688169,2024-05-08,9.15,5352555924.8,28330.0
SH688169,2024-05-09,9.2,5399184570.0,74335.0
SH688169,2024-05-10,9.1,5545102879.7,-137086.0
SH688169,2024-05-13,9.1,5565929836.8,-1541.0
SH688169,2024-05-14,9.17,5583418860.0,92052.0
SH688169,2024-05-16,9.47,5386412105.8,395200.0
SH688169,2024-05-17,9.65,5438747559.0,235145.0
SH688169,2024-05-20,9.59,5382146444.12,-77327.0
SH688169,2024-05-21,9.67,5518488641.59,105811.0
SH688169,2024-05-22,9.82,5424020900.28,195979.0
SH688169,2024-05-23,9.85,5503051460.8,38900.0
SH688169,2024-05-24,9.83,5492640659.8,-26026.0
SH688169,2024-05-27,10.09,5543198841.3,342593.0
SH688169,2024-05-28,10.05,5503521327.5,-44645.0
SH688169,2024-05-29,10.01,5502717528.0,-60454.0
SH688169,2024-05-30,9.95,5476714425.18,-70353.0
SH688169,2024-05-31,10.0,5482993762.52,59039.0
SH688169,2024-06-03,10.37,5978475338.4,490798.0
SH688169,2024-06-04,10.36,5989394071.36,-5584.0
SH688169,2024-06-05,10.46,5907741444.99,136195.0
SH688169,2024-06-06,10.58,5904040576.0,150133.0
SH688169,2024-06-07,10.76,5844435060.25,245421.0
SH688169,2024-06-11,10.9,5748727305.6,173087.0
SH688169,2024-06-12,10.92,5932795535.97,32781.0
SH688169,2024-06-13,10.79,5907419232.0,-175386.0
SH688169,2024-06-14,10.06,5321088719.1,-962012.0
SH688169,2024-06-17,9.94,5381898398.42,-158829.0
SH688169,2024-06-18,9.9,5385234617.0,-40377.0
SH688169,2024-06-19,9.95,5303391570.0,55485.0
SH688169,2024-06-20,9.99,5370183075.5,51309.0
SH688169,2024-06-21,9.99,5435409379.68,5778.0
SH688169,2024-06-24,10.02,5336937884.88,33557.0
SH688169,2024-06-25,10.01,5341395284.57,-12745.0
SH688169,2024-06-26,10.1,5278324219.0,122834.0
SH688169,2024-06-27,10.15,5253316750.8,64892.0
SH688169,2024-06-28,10.18,5260433266.4,38545.0
SH688169,2024-07-02,10.37,5161514203.92,251502.0
SH688169,2024-07-03,10.34,5079132430.62,-40057.0
SH688169,2024-07-04,10.37,5169222319.5,35541.0
SH688169,2024-07-05,10.37,5184551118.24,2634.0
SH688169,2024-07-08,10.31,5158104583.8,-81765.0
SH688169,2024-07-09,10.29,5072292652.2,-26262.0
SH688169,2024-07-10,10.25,4961263600.92,-46395.0
SH688169,2024-07-11,10.27,4941833746.08,21410.0
SH688169,2024-07-12,10.15,5031062451.96,-157114.0
SH688169,2024-07-15,10.04,4523050342.56,-142439.0
SH688169,2024-07-16,10.03,4391333416.96,-16147.0
SH688169,2024-07-17,9.86,4309048933.46,-220418.0
SH688169,2024-07-18,9.76,4295647970.64,-132080.0
SH688169,2024-07-19,9.8,4289815683.17,49285.0
SH688169,2024-07-22,9.77,4346961833.76,-34303.0
SH688169,2024-07-23,9.72,4101266364.93,-72677.0
SH688169,2024-07-24,9.51,3845542167.6,-264299.0
SH688169,2024-07-25,9.56,3728243926.8,61534.0
SH688169,2024-07-26,9.55,3747372261.48,-13527.0
SH688169,2024-07-29,9.33,3728208298.88,-296621.0
SH688169,2024-07-30,9.27,3570588823.73,-77549.0
SH688169,2024-07-31,9.07,3755527308.0,-263267.0
SH688169,2024-08-01,8.89,3545520852.0,-229925.0
SH688169,2024-08-02,8.92,3438861817.76,34311.0
SH688169,2024-08-05,8.9,3328958540.0,-18651.0
SH688169,2024-08-06,8.91,3308356320.0,10075.0
SH688169,2024-08-07,12.4,4677953377.5,-96529.0
SH688169,2024-08-08,12.47,3324043287.18,86283.0
SH688169,2024-08-09,8.95,3347472576.8,88802.0
SH688169,2024-08-12,9.08,3556751233.32,228334.0
SH688169,2024-08-13,9.01,3538492107.0,-118715.0
SH688169,2024-08-14,8.87,3502003110.87,-261128.0
SH688169,2024-08-15,8.7,3303756604.65,-309964.0
SH688169,2024-08-16,8.58,3304475592.0,-230659.0
