instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300776,2022-07-29,1.26,484505573.0,33419.0
SZ300776,2022-08-01,1.28,508642039.2,35214.0
SZ300776,2022-08-02,1.29,504245925.0,3782.0
SZ300776,2022-08-03,1.32,509442813.64,59718.0
SZ300776,2022-08-04,1.39,524689748.7,116542.0
SZ300776,2022-08-05,1.33,509187476.88,-104708.0
SZ300776,2022-08-08,1.5,600693034.58,286460.0
SZ300776,2022-08-09,1.69,698291034.32,322490.0
SZ300776,2022-08-10,1.68,712368996.2,-7511.0
SZ300776,2022-08-11,1.67,668975268.5,-17368.0
SZ300776,2022-08-12,1.81,683367240.2,233103.0
SZ300776,2022-08-15,1.85,720176719.2,67262.0
SZ300776,2022-08-16,1.99,792153979.24,239675.0
SZ300776,2022-08-17,2.05,831895155.0,95217.0
SZ300776,2022-08-18,1.85,783525047.4,-328400.0
SZ300776,2022-08-19,1.81,731364426.55,-80849.0
SZ300776,2022-08-22,1.81,729472041.7,8278.0
SZ300776,2022-08-23,1.8,746750532.21,-14138.0
SZ300776,2022-08-24,1.77,714976374.84,-54997.0
SZ300776,2022-08-25,1.84,715435956.0,119953.0
SZ300776,2022-08-26,1.82,673056097.0,-36236.0
SZ300776,2022-08-29,1.93,724522040.0,191641.0
SZ300776,2022-08-30,1.96,729741170.41,49095.0
SZ300776,2022-08-31,1.99,679819845.6,43180.0
SZ300776,2022-09-01,2.22,727697849.2,406511.0
SZ300776,2022-09-02,2.35,766779155.28,207406.0
SZ300776,2022-09-05,2.31,787577321.24,-66700.0
SZ300776,2022-09-06,2.13,766183674.56,-302260.0
SZ300776,2022-09-07,2.1,814189512.5,-51659.0
SZ300776,2022-09-08,2.15,811021718.1,87940.0
SZ300776,2022-09-09,2.05,758335795.0,-172160.0
SZ300776,2022-09-13,2.05,755462216.34,1904.0
SZ300776,2022-09-14,2.14,775667559.7,157100.0
SZ300776,2022-09-15,2.21,702895317.6,121309.0
SZ300776,2022-09-16,2.22,723294656.04,7776.0
SZ300776,2022-09-19,2.36,747347655.6,243066.0
SZ300776,2022-09-20,2.19,732168906.52,-297083.0
SZ300776,2022-09-21,2.23,715484855.73,67170.0
SZ300776,2022-09-22,2.25,747486777.31,46650.0
SZ300776,2022-09-23,2.21,715415228.94,-77580.0
SZ300776,2022-09-26,2.19,721504494.49,-37590.0
SZ300776,2022-09-27,2.16,701850798.64,-42714.0
SZ300776,2022-09-28,2.22,691157570.48,108133.0
SZ300776,2022-09-29,2.28,720445500.0,101524.0
SZ300776,2022-09-30,2.43,719006414.8,251980.0
SZ300776,2022-10-10,2.34,673363586.1,-160465.0
SZ300776,2022-10-11,2.25,643120912.9,-158170.0
SZ300776,2022-10-12,2.25,674698983.46,15042.0
SZ300776,2022-10-13,2.18,662422211.1,-121632.0
SZ300776,2022-10-14,2.1,643826616.78,-134477.0
SZ300776,2022-10-17,2.16,646950552.9,98700.0
SZ300776,2022-10-18,2.24,678488711.6,130744.0
SZ300776,2022-10-19,2.27,678943569.72,57900.0
SZ300776,2022-10-20,2.16,630402056.0,-191667.0
SZ300776,2022-10-21,2.16,622982537.04,981.0
SZ300776,2022-10-24,2.19,645305445.15,54415.0
SZ300776,2022-10-25,2.12,646514892.8,-129867.0
SZ300776,2022-10-26,1.84,536382929.04,-475438.0
SZ300776,2022-10-27,1.72,510364226.3,-200903.0
SZ300776,2022-10-28,1.63,468178488.05,-150460.0
SZ300776,2022-10-31,1.67,461573163.66,64370.0
SZ300776,2022-11-01,1.74,525541504.95,131376.0
SZ300776,2022-11-02,1.74,526910794.0,-16556.0
SZ300776,2022-11-03,1.74,553306548.5,11877.0
SZ300776,2022-11-04,1.68,536829190.02,-113839.0
SZ300776,2022-11-07,1.44,426622770.0,-406356.0
SZ300776,2022-11-08,1.47,423736273.8,59919.0
SZ300776,2022-11-09,1.52,432460481.4,76260.0
SZ300776,2022-11-10,1.87,480421324.8,608382.0
SZ300776,2022-11-11,2.14,532148815.88,449188.0
SZ300776,2022-11-14,2.35,564521700.0,358096.0
SZ300776,2022-11-15,2.3,563459940.12,-90512.0
SZ300776,2022-11-16,2.29,547307406.7,-1055.0
SZ300776,2022-11-17,2.35,548598483.68,91651.0
SZ300776,2022-11-18,2.48,572408413.59,225939.0
SZ300776,2022-11-21,2.64,611388680.88,265121.0
SZ300776,2022-11-22,2.6,590774039.4,-66253.0
SZ300776,2022-11-23,2.39,564404334.4,-350525.0
SZ300776,2022-11-24,2.21,519009786.24,-314944.0
SZ300776,2022-11-25,2.29,518584047.66,132784.0
SZ300776,2022-11-28,2.33,532562779.12,77850.0
SZ300776,2022-11-29,2.31,520008192.0,-34300.0
SZ300776,2022-11-30,2.33,524713758.03,34745.0
SZ300776,2022-12-01,2.29,518666187.27,-68288.0
SZ300776,2022-12-02,2.29,518581534.2,-8269.0
SZ300776,2022-12-05,2.35,514981226.2,111552.0
SZ300776,2022-12-06,2.49,545572511.68,229248.0
SZ300776,2022-12-07,2.43,535324835.64,-91211.0
SZ300776,2022-12-08,2.34,515450606.65,-153040.0
SZ300776,2022-12-09,2.25,497421069.0,-159618.0
SZ300776,2022-12-12,2.26,491601404.7,10567.0
SZ300776,2022-12-13,2.13,454277696.74,-205388.0
SZ300776,2022-12-14,2.19,463420724.88,89390.0
SZ300776,2022-12-15,2.27,495926240.94,139839.0
SZ300776,2022-12-16,2.16,449722237.38,-184849.0
SZ300776,2022-12-19,2.16,451725751.74,7039.0
SZ300776,2022-12-20,2.24,462961020.81,135900.0
SZ300776,2022-12-21,2.31,468129999.0,108777.0
SZ300776,2022-12-22,2.44,478485625.76,229966.0
SZ300776,2022-12-28,2.59,530437149.3,270019.0
SZ300776,2022-12-29,2.06,440989125.0,-907922.0
SZ300776,2022-12-30,1.82,391693932.0,-419231.0
SZ300776,2023-01-03,1.74,397556412.2,-128499.0
SZ300776,2023-01-04,1.74,383132226.9,2087.0
SZ300776,2023-01-05,1.77,390115558.35,50109.0
SZ300776,2023-01-06,2.05,474590099.9,468839.0
SZ300776,2023-01-09,1.91,429942656.4,-226213.0
SZ300776,2023-01-10,1.81,406254278.38,-177138.0
SZ300776,2023-01-11,1.7,380709211.48,-186801.0
SZ300776,2023-01-12,1.67,372046129.4,-44763.0
SZ300776,2023-01-13,1.72,379429617.93,74328.0
SZ300776,2023-01-16,1.72,380225786.4,17.0
SZ300776,2023-01-17,1.78,405961619.0,111695.0
SZ300776,2023-01-18,1.74,396590724.64,-67765.0
SZ300776,2023-01-19,1.79,413322142.4,86166.0
SZ300776,2023-01-20,1.73,390879556.2,-116250.0
SZ300776,2023-01-30,1.9,443630050.5,295543.0
SZ300776,2023-01-31,1.91,463796123.64,21201.0
SZ300776,2023-02-01,1.68,415414817.15,-402153.0
SZ300776,2023-02-02,1.59,388370764.8,-153965.0
SZ300776,2023-02-03,1.55,385606784.55,-64355.0
SZ300776,2023-02-06,1.51,363261518.62,-58632.0
SZ300776,2023-02-07,1.58,382155417.5,108612.0
SZ300776,2023-02-08,1.7,397755496.37,204064.0
SZ300776,2023-02-09,1.89,463725992.0,333501.0
SZ300776,2023-02-10,1.72,402421614.8,-289086.0
SZ300776,2023-02-13,1.77,414848415.76,83072.0
SZ300776,2023-02-14,1.79,425143520.13,30477.0
SZ300776,2023-02-15,2.05,526328113.56,446549.0
SZ300776,2023-02-16,2.07,514133202.3,32760.0
SZ300776,2023-02-17,1.89,460416555.5,-315617.0
SZ300776,2023-02-20,1.66,404736258.72,-379017.0
SZ300776,2023-02-21,1.55,369752560.44,-194610.0
SZ300776,2023-02-22,1.55,367558803.6,4854.0
SZ300776,2023-02-23,1.65,399407258.47,159201.0
SZ300776,2023-02-24,1.58,381587790.54,-105019.0
SZ300776,2023-02-27,1.86,457826223.28,467254.0
SZ300776,2023-02-28,1.71,418003153.6,-258888.0
SZ300776,2023-03-01,1.67,399949074.0,-65500.0
SZ300776,2023-03-02,1.66,385476174.8,-16600.0
SZ300776,2023-03-03,1.67,389477775.6,18316.0
SZ300776,2023-03-06,1.7,397123137.04,55858.0
SZ300776,2023-03-07,1.64,372954644.16,-107722.0
SZ300776,2023-03-08,1.75,389338938.16,193090.0
SZ300776,2023-03-09,1.84,403266345.94,159496.0
SZ300776,2023-03-10,1.98,427174279.6,238484.0
SZ300776,2023-03-13,2.08,442134128.54,170511.0
SZ300776,2023-03-14,2.17,453350989.98,150428.0
SZ300776,2023-03-15,2.08,432685914.92,-152173.0
SZ300776,2023-03-16,2.16,428949768.24,122608.0
SZ300776,2023-03-17,2.12,414689663.6,-55778.0
SZ300776,2023-03-20,2.13,415357132.75,17667.0
SZ300776,2023-03-21,2.19,424466390.4,98130.0
SZ300776,2023-03-22,2.12,406846592.52,-118384.0
SZ300776,2023-03-23,2.49,459973456.88,627190.0
SZ300776,2023-03-24,2.56,484099070.4,117211.0
SZ300776,2023-03-27,2.52,478969534.05,-61527.0
SZ300776,2023-03-28,2.52,467074529.32,-7504.0
SZ300776,2023-03-29,2.42,445213382.4,-158665.0
SZ300776,2023-03-30,2.48,462030189.69,96157.0
SZ300776,2023-03-31,2.49,462009439.08,22120.0
SZ300776,2023-04-03,2.63,501610388.76,238325.0
SZ300776,2023-04-04,2.52,465943690.94,-188084.0
SZ300776,2023-04-11,2.39,445626279.14,-218817.0
SZ300776,2023-04-12,2.36,434410072.0,-63429.0
SZ300776,2023-04-13,2.25,409214934.83,-189615.0
SZ300776,2023-04-14,2.32,428131907.28,130243.0
SZ300776,2023-04-17,2.33,428890643.37,14067.0
SZ300776,2023-04-18,2.3,421974041.94,-55152.0
SZ300776,2023-04-19,2.18,393840264.54,-196692.0
SZ300776,2023-04-20,2.28,402775193.81,173284.0
SZ300776,2023-04-21,2.35,402762829.48,111405.0
SZ300776,2023-04-24,2.32,399134922.8,-55584.0
SZ300776,2023-04-25,2.35,385003017.0,51026.0
SZ300776,2023-04-26,2.56,446444718.0,362279.0
SZ300776,2023-04-27,2.53,437896445.0,-42159.0
SZ300776,2023-04-28,2.61,435651236.7,124321.0
SZ300776,2023-05-04,2.49,425119604.84,-200209.0
SZ300776,2023-05-05,2.44,407508834.6,-92105.0
SZ300776,2023-05-08,2.5,425636317.2,106700.0
SZ300776,2023-05-09,2.34,382301856.3,-272391.0
SZ300776,2023-05-10,2.43,402327904.0,155214.0
SZ300776,2023-05-11,2.42,397531005.6,-24800.0
SZ300776,2023-05-12,2.39,383600932.77,-51921.0
SZ300776,2023-05-15,2.56,424518998.4,298731.0
SZ300776,2023-05-16,2.57,428241794.2,18443.0
SZ300776,2023-05-17,2.61,439609944.2,73119.0
SZ300776,2023-05-18,2.5,413961071.65,-197367.0
SZ300776,2023-05-19,2.53,422862540.1,51705.0
SZ300776,2023-05-22,2.57,435596229.87,74439.0
SZ300776,2023-05-23,2.49,423033160.05,-142334.0
SZ300776,2023-05-24,2.56,460070831.5,128255.0
SZ300776,2023-05-25,2.41,439944702.96,-268686.0
SZ300776,2023-05-29,2.44,428415665.84,56474.0
SZ300776,2023-05-31,2.19,374366389.65,-270315.0
SZ300776,2023-06-01,2.03,344834669.15,-266688.0
SZ300776,2023-06-07,1.73,296248214.97,-169447.0
SZ300776,2023-06-08,1.69,279941069.76,-72046.0
SZ300776,2023-06-09,1.78,293116253.28,154075.0
SZ300776,2023-06-14,2.6,264201106.95,-293579.2
SZ300776,2023-06-15,1.86,313141812.59,637925.0
SZ300776,2023-06-21,1.87,311430602.7,-188623.0
SZ300776,2023-06-28,2.1,370703138.25,170665.0
SZ300776,2023-06-29,2.18,380964262.5,240135.0
SZ300776,2023-07-05,1.83,322096186.84,-335390.0
SZ300776,2023-07-06,1.81,310560881.84,-52842.0
SZ300776,2023-07-12,1.99,351019221.47,534897.0
SZ300776,2023-07-13,1.86,324744136.92,-374578.0
SZ300776,2023-07-19,2.09,369006675.52,904574.0
SZ300776,2023-07-20,2.01,351177745.55,-217445.0
SZ300776,2023-07-26,1.8,311096721.63,-43784.0
SZ300776,2023-07-27,1.92,315727260.16,328045.0
SZ300776,2023-08-02,1.8,288470574.36,137074.0
SZ300776,2023-08-03,1.82,293149625.4,40888.0
SZ300776,2023-08-09,1.82,295894195.13,-44139.0
SZ300776,2023-08-10,1.87,304963946.55,133880.0
SZ300776,2023-08-16,1.81,276597876.03,-78953.0
SZ300776,2023-08-17,1.79,272192193.89,-63160.0
SZ300776,2023-08-23,1.89,257957838.6,267360.0
SZ300776,2023-08-24,1.9,263767861.28,42284.0
SZ300776,2023-08-30,2.06,285652839.84,128638.0
SZ300776,2023-08-31,2.03,279657951.24,-96500.0
SZ300776,2023-09-06,1.85,333947804.85,-302335.0
SZ300776,2023-09-07,1.45,262316274.0,-1096852.0
SZ300776,2023-09-13,1.41,249661651.08,-381506.0
SZ300776,2023-09-14,1.36,244110180.76,-118040.0
SZ300776,2023-09-15,1.38,248630464.81,37420.0
SZ300776,2023-09-20,1.36,238746238.96,-526602.0
SZ300776,2023-09-21,1.43,248854334.4,185888.0
SZ300776,2023-09-27,1.35,270061045.9,-197193.0
SZ300776,2023-09-28,1.39,273691719.96,121042.0
SZ300776,2023-10-11,1.34,254635780.3,-238184.0
SZ300776,2023-10-12,1.33,255074635.56,-40589.0
SZ300776,2023-10-13,1.45,273035537.5,326982.0
SZ300776,2023-10-16,1.44,269948305.26,-13820.0
SZ300776,2023-10-17,1.31,248944987.76,-361694.0
SZ300776,2023-10-18,1.45,265004970.28,387927.0
SZ300776,2023-10-19,1.45,264472260.21,-14572.0
SZ300776,2023-10-20,1.44,261200083.96,-31973.0
SZ300776,2023-10-24,1.45,256615752.18,46804.0
SZ300776,2023-10-25,1.54,266366385.6,230560.0
SZ300776,2023-10-26,1.49,261651874.99,-134635.0
SZ300776,2023-10-27,1.45,261725765.28,-119282.0
SZ300776,2023-10-30,1.45,267161228.34,4252.0
SZ300776,2023-10-31,1.45,262679248.37,21640.0
SZ300776,2023-11-01,1.47,263388788.8,28440.0
SZ300776,2023-11-02,1.52,264662095.4,159408.0
SZ300776,2023-11-03,1.56,269032881.75,106074.0
SZ300776,2023-11-06,1.59,281673022.68,78359.0
SZ300776,2023-11-07,1.62,285509469.6,88274.0
SZ300776,2023-11-08,1.67,292904244.36,132303.0
SZ300776,2023-11-09,1.46,270753714.56,-569513.0
SZ300776,2023-11-10,1.39,247810647.6,-206868.0
SZ300776,2023-11-13,1.44,262096735.4,147700.0
SZ300776,2023-11-14,1.41,257945641.7,-83559.0
SZ300776,2023-11-15,1.35,248491359.2,-153991.0
SZ300776,2023-11-16,1.37,237727429.69,42901.0
SZ300776,2023-11-17,1.37,238886613.75,-8920.0
SZ300776,2023-11-20,1.4,246125481.63,94268.0
SZ300776,2023-11-21,1.4,240716731.95,6880.0
SZ300776,2023-11-22,1.47,242056247.44,191268.0
SZ300776,2023-11-23,1.51,248105046.87,87860.0
SZ300776,2023-11-24,1.6,256927613.32,259159.0
SZ300776,2023-11-27,1.58,255839793.8,-54080.0
SZ300776,2023-11-28,1.57,255115623.92,-28300.0
SZ300776,2023-11-29,1.61,258459758.4,102520.0
SZ300776,2023-11-30,1.64,260473944.24,73300.0
SZ300776,2023-12-01,1.67,264980132.82,98770.0
SZ300776,2023-12-04,1.62,257287589.76,-130622.0
SZ300776,2023-12-05,1.66,256968952.24,106308.0
SZ300776,2023-12-06,1.64,254074141.53,-60071.0
SZ300776,2023-12-07,1.78,270913604.85,373668.0
SZ300776,2023-12-08,1.76,268911533.8,-57587.0
SZ300776,2023-12-11,1.69,264408296.44,-171026.0
SZ300776,2023-12-12,1.63,254382159.72,-175928.0
SZ300776,2023-12-13,1.69,257897364.55,159017.0
SZ300776,2023-12-14,1.67,253239172.56,-41618.0
SZ300776,2023-12-15,1.62,245241615.12,-132603.0
SZ300776,2023-12-18,1.62,240734139.85,-19093.0
SZ300776,2023-12-19,1.7,253534995.28,223541.0
SZ300776,2023-12-20,1.76,259421884.28,176277.0
SZ300776,2023-12-21,1.58,242032784.0,-507135.0
SZ300776,2023-12-22,1.5,234336713.52,-204342.0
SZ300776,2023-12-27,1.47,227271482.15,-91605.0
SZ300776,2023-12-28,1.54,260366391.6,195178.0
SZ300776,2023-12-29,1.47,242819718.84,-191711.0
SZ300776,2024-01-02,1.48,238450728.88,16118.0
SZ300776,2024-01-03,1.39,223458631.7,-238861.0
SZ300776,2024-01-04,1.35,216710617.68,-107395.0
SZ300776,2024-01-05,1.23,195628313.79,-320085.0
SZ300776,2024-01-08,1.2,194708075.04,-81410.0
SZ300776,2024-01-09,1.25,198865640.25,117274.0
SZ300776,2024-01-10,1.26,197384387.95,30180.0
SZ300776,2024-01-11,1.3,205023655.28,119034.0
SZ300776,2024-01-12,1.31,210567476.44,17909.0
SZ300776,2024-01-15,1.31,201021128.0,7365.0
SZ300776,2024-01-16,1.37,209937177.94,171304.0
SZ300776,2024-01-17,1.46,213333970.7,235548.0
SZ300776,2024-01-18,1.42,211732227.5,-111520.0
SZ300776,2024-01-19,1.38,202798937.25,-97900.0
SZ300776,2024-01-22,1.47,203726797.0,247099.0
SZ300776,2024-01-23,1.53,216354180.9,151416.0
SZ300776,2024-01-24,1.5,211266535.2,-72165.0
SZ300776,2024-01-25,1.44,205215140.0,-167000.0
SZ300776,2024-01-26,1.41,194404069.14,-84624.0
SZ300776,2024-01-29,1.59,201693808.28,504791.0
SZ300776,2024-01-30,1.56,190093768.3,-80394.0
SZ300776,2024-01-31,1.65,189322808.76,224690.0
SZ300776,2024-02-01,1.74,203155946.85,247957.0
SZ300776,2024-02-02,1.8,197731106.81,158596.0
SZ300776,2024-02-05,1.7,177710048.38,-266583.0
SZ300776,2024-02-06,1.81,204813083.3,302280.0
SZ300776,2024-02-07,1.73,208754348.0,-208741.0
SZ300776,2024-02-08,1.73,208986644.72,-13001.0
SZ300776,2024-02-19,1.67,202051405.44,-145592.0
SZ300776,2024-02-20,1.68,203292355.84,9392.0
SZ300776,2024-02-21,1.67,201413906.18,-19707.0
SZ300776,2024-02-22,1.67,203241088.8,1993.0
SZ300776,2024-02-23,1.67,207108325.45,-10615.0
SZ300776,2024-02-26,1.59,201002432.4,-216185.0
SZ300776,2024-02-27,1.78,232129984.06,519839.0
SZ300776,2024-02-28,1.96,244150997.31,506050.0
SZ300776,2024-02-29,2.06,266758215.22,252407.0
SZ300776,2024-03-01,2.11,274001524.89,138241.0
SZ300776,2024-03-04,2.12,274358378.84,30698.0
SZ300776,2024-03-05,2.06,264077063.15,-163692.0
SZ300776,2024-03-06,2.15,278478375.12,239587.0
SZ300776,2024-03-07,2.09,261203989.83,-159459.0
SZ300776,2024-03-08,2.2,283287749.68,318160.0
SZ300776,2024-03-11,2.23,296745427.8,73340.0
SZ300776,2024-03-12,2.32,305824326.0,232455.0
SZ300776,2024-03-13,2.28,299151222.19,-107309.0
SZ300776,2024-03-14,2.19,283369353.6,-227431.0
SZ300776,2024-03-15,2.18,281643289.95,-50443.0
SZ300776,2024-03-18,2.29,305013739.3,308685.0
SZ300776,2024-03-19,2.28,297382981.44,-19534.0
SZ300776,2024-03-20,2.28,299842623.77,5727.0
SZ300776,2024-03-21,2.22,285717382.65,-175390.0
SZ300776,2024-03-22,2.14,269007356.0,-224647.0
SZ300776,2024-03-25,1.96,242587639.62,-478627.0
SZ300776,2024-03-26,1.75,218646378.09,-565000.0
SZ300776,2024-03-27,1.5,181039269.81,-705666.0
SZ300776,2024-03-28,1.48,180230559.68,-32119.0
SZ300776,2024-04-02,1.55,191863518.0,187606.0
SZ300776,2024-04-03,1.6,194221388.0,124120.0
SZ300776,2024-04-08,1.71,200476041.9,315590.0
SZ300776,2024-04-09,1.78,212660369.0,172480.0
SZ300776,2024-04-10,1.76,206671201.0,-60063.0
SZ300776,2024-04-11,1.74,203078273.55,-44800.0
SZ300776,2024-04-12,1.73,198007839.86,-17668.0
SZ300776,2024-04-15,1.73,196905590.7,-269.0
SZ300776,2024-04-16,1.67,183503634.72,-165136.0
SZ300776,2024-04-17,1.7,190744628.57,75009.0
SZ300776,2024-04-18,1.71,191863658.7,37600.0
SZ300776,2024-04-19,1.66,182129776.17,-136660.0
SZ300776,2024-04-22,1.69,187346798.1,61207.0
SZ300776,2024-04-23,1.69,187023744.2,11420.0
SZ300776,2024-04-24,1.68,186507176.6,-12780.0
SZ300776,2024-04-25,1.64,183065906.1,-128420.0
SZ300776,2024-04-26,1.73,206493478.65,257895.0
SZ300776,2024-04-29,1.73,214875911.07,2836.0
SZ300776,2024-04-30,1.81,224582216.5,202384.0
SZ300776,2024-05-06,1.8,223471010.85,-27740.0
SZ300776,2024-05-07,1.75,220062344.0,-137221.0
SZ300776,2024-05-08,1.79,220252986.56,106200.0
SZ300776,2024-05-09,1.78,226660473.6,-5240.0
SZ300776,2024-05-10,1.81,227249422.62,62810.0
SZ300776,2024-05-13,1.72,216851259.04,-245842.0
SZ300776,2024-05-14,1.67,208685193.75,-140467.0
SZ300776,2024-05-16,1.69,207376124.25,78900.0
SZ300776,2024-05-17,1.82,267040663.45,338990.0
SZ300776,2024-05-20,1.51,227628744.0,-842115.0
SZ300776,2024-05-21,1.52,238579656.0,19240.0
SZ300776,2024-05-22,1.41,225928660.56,-287136.0
SZ300776,2024-05-23,1.44,213591708.72,81708.0
SZ300776,2024-05-24,1.44,208197190.92,-17568.0
SZ300776,2024-05-27,1.44,213014676.42,23730.0
SZ300776,2024-05-28,1.45,205780577.88,23878.0
SZ300776,2024-05-29,1.42,203394202.0,-88340.0
SZ300776,2024-05-30,1.81,249294326.94,1056550.0
SZ300776,2024-05-31,1.7,236141361.6,-300810.0
SZ300776,2024-06-03,1.64,229910770.72,-150100.0
SZ300776,2024-06-04,1.42,203833102.0,-597240.0
SZ300776,2024-06-05,1.34,192442261.76,-220120.0
SZ300776,2024-06-06,1.41,202017928.32,184640.0
SZ300776,2024-06-07,1.38,187888464.4,-85180.0
SZ300776,2024-06-11,1.59,236363202.72,571660.0
SZ300776,2024-06-12,1.49,219244779.39,-268581.0
SZ300776,2024-06-13,1.34,196737825.41,-398612.0
SZ300776,2024-06-14,1.5,211303459.4,437271.0
SZ300776,2024-06-17,1.51,215318885.76,24938.0
SZ300776,2024-06-18,1.46,212620174.9,-139963.0
SZ300776,2024-06-19,1.51,212138219.02,127277.0
SZ300776,2024-06-20,1.58,217228710.72,203192.0
SZ300776,2024-06-21,1.74,237267759.44,414374.0
SZ300776,2024-06-24,1.85,243434929.92,302704.0
SZ300776,2024-06-25,1.89,239020557.36,109950.0
SZ300776,2024-06-26,1.8,232012831.14,-235560.0
SZ300776,2024-06-27,1.75,220518288.0,-124782.0
SZ300776,2024-06-28,1.67,209609772.0,-243620.0
SZ300776,2024-07-02,1.66,207052272.0,-12100.0
SZ300776,2024-07-03,1.61,200757648.0,-136344.0
SZ300776,2024-07-04,1.57,197891839.64,-118660.0
SZ300776,2024-07-05,1.56,196014777.0,-9120.0
SZ300776,2024-07-08,1.69,205490854.0,333296.0
SZ300776,2024-07-09,1.64,203552863.98,-136203.0
SZ300776,2024-07-10,1.57,195627146.4,-191500.0
SZ300776,2024-07-11,1.34,168821361.31,-630382.0
SZ300776,2024-07-12,1.3,167092836.96,-95420.0
SZ300776,2024-07-15,1.27,166183835.97,-95600.0
SZ300776,2024-07-16,1.37,181397859.83,287760.0
SZ300776,2024-07-17,1.3,167821155.38,-181200.0
SZ300776,2024-07-18,1.35,173853592.78,112800.0
SZ300776,2024-07-19,1.33,172414547.88,-29751.0
SZ300776,2024-07-22,1.24,162332008.08,-271420.0
SZ300776,2024-07-23,1.18,155269522.58,-147350.0
SZ300776,2024-07-24,1.15,152746330.86,-92044.0
SZ300776,2024-07-25,1.13,155959730.56,-43168.0
SZ300776,2024-07-26,1.11,150784045.42,-72240.0
SZ300776,2024-07-29,1.08,140847911.38,-74928.0
SZ300776,2024-07-30,1.08,141701399.28,3622.0
SZ300776,2024-07-31,1.19,161725739.48,291328.0
SZ300776,2024-08-01,1.28,172920023.7,244790.0
SZ300776,2024-08-02,1.34,175539355.2,163254.0
SZ300776,2024-08-05,1.36,167014672.5,63730.0
SZ300776,2024-08-06,1.49,186017240.1,347440.0
SZ300776,2024-08-07,1.49,186446762.0,-400.0
SZ300776,2024-08-08,1.46,181545066.0,-72100.0
SZ300776,2024-08-09,1.4,172937250.0,-155740.0
SZ300776,2024-08-12,1.38,170382664.0,-53400.0
SZ300776,2024-08-13,1.45,181311528.0,186480.0
SZ300776,2024-08-14,1.4,171815534.1,-134960.0
SZ300776,2024-08-15,1.36,167256709.9,-125180.0
SZ300776,2024-08-16,1.19,141374649.3,-459260.0
