instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000963,2019-04-08,3.04,1465324674.0,-422291.0
SZ000963,2019-04-09,3.13,1576996932.0,1306278.0
SZ000963,2019-04-10,3.07,1540823265.6,-918682.0
SZ000963,2019-04-11,3.03,1463556827.04,-588510.0
SZ000963,2019-04-12,2.82,1348452548.7,-2965783.0
SZ000963,2019-04-15,2.79,1324602296.85,-542694.0
SZ000963,2019-04-16,2.79,1354379982.11,112482.0
SZ000963,2019-04-17,2.8,1347323839.29,33502.0
SZ000963,2019-04-23,2.96,1505125472.34,2435232.0
SZ000963,2019-04-24,2.9,1454029420.05,-945780.0
SZ000963,2019-04-25,2.86,1394327908.75,-545948.0
SZ000963,2019-04-26,2.68,1266826425.97,-2696358.0
SZ000963,2019-04-29,2.72,1310071564.74,635696.0
SZ000963,2019-04-30,2.82,1439848743.9,1533198.0
SZ000963,2019-05-06,2.81,1415355297.12,-195915.0
SZ000963,2019-05-07,2.5,1360783672.8,-4578360.0
SZ000963,2019-05-08,2.47,1308117907.8,-445830.0
SZ000963,2019-05-09,2.43,1257275935.3,-540091.0
SZ000963,2019-05-14,2.22,1117749086.4,-3003509.0
SZ000963,2019-05-15,2.23,1177383196.71,112755.0
SZ000963,2019-05-16,2.24,1191807436.8,64699.0
SZ000963,2019-05-17,1.9,983183493.0,-4896615.0
SZ000963,2019-05-20,1.85,953616549.02,-781851.0
SZ000963,2019-05-21,1.86,971821636.5,192128.0
SZ000963,2019-05-22,1.85,950021135.54,-86813.0
SZ000963,2019-05-23,1.83,906855567.6,-282829.0
SZ000963,2019-05-24,1.85,893793090.96,237669.0
SZ000963,2019-05-27,1.92,859878833.02,948113.0
SZ000963,2019-05-28,1.9,860625531.52,-273624.0
SZ000963,2019-05-29,1.83,819674055.2,-904543.0
SZ000963,2019-05-30,1.78,781167897.51,-808878.0
SZ000963,2019-05-31,1.51,646524746.56,-3917061.0
SZ000963,2019-06-03,1.62,699479397.0,1615310.0
SZ000963,2019-06-04,1.62,676508098.42,34292.0
SZ000963,2019-06-05,1.83,731275585.26,2953176.0
SZ000963,2019-06-06,1.88,754965654.4,734711.0
SZ000963,2019-06-10,1.84,746194736.84,-582149.0
SZ000963,2019-06-11,1.63,684579241.38,-3031459.0
SZ000963,2019-06-12,1.59,659659129.14,-575934.0
SZ000963,2019-06-13,1.62,672306709.44,379061.0
SZ000963,2019-06-14,1.63,678224275.5,174479.0
SZ000963,2019-06-17,1.64,688363861.14,254504.0
SZ000963,2019-06-18,1.64,685113000.32,4087.0
SZ000963,2019-06-19,1.66,697366206.85,166581.0
SZ000963,2019-06-20,2.03,735423954.3,607116.0
SZ000963,2019-06-21,1.71,737926322.94,298503.0
SZ000963,2019-06-24,1.74,752762872.35,590208.0
SZ000963,2019-06-25,1.74,759776447.51,-61984.0
SZ000963,2019-06-26,1.73,761375010.6,-106649.0
SZ000963,2019-06-27,1.72,785990515.64,-152176.0
SZ000963,2019-07-02,1.74,816876033.2,238413.0
SZ000963,2019-07-03,1.71,796572532.36,-500301.0
SZ000963,2019-07-04,1.72,788994152.11,122643.0
SZ000963,2019-07-05,1.74,813306461.01,369538.0
SZ000963,2019-07-08,1.72,785648723.22,-324642.0
SZ000963,2019-07-09,1.75,798282734.76,508332.0
SZ000963,2019-07-10,1.77,835212461.16,462180.0
SZ000963,2019-07-11,1.79,888707536.92,329343.0
SZ000963,2019-07-12,1.76,877605229.8,-600258.0
SZ000963,2019-07-15,1.86,915674180.67,1867049.0
SZ000963,2019-07-16,1.87,906828144.69,34968.0
SZ000963,2019-07-17,1.85,916780452.7,-354232.0
SZ000963,2019-07-18,1.82,907114403.2,-454421.0
SZ000963,2019-07-19,1.85,900568378.8,453898.0
SZ000963,2019-07-22,1.86,903737654.16,160845.0
SZ000963,2019-07-23,1.87,932271236.8,271061.0
SZ000963,2019-07-24,1.85,915554197.8,-428922.0
SZ000963,2019-07-25,1.85,915482842.95,124063.0
SZ000963,2019-07-26,1.86,920827964.95,189880.0
SZ000963,2019-07-29,1.85,904989117.12,-204680.0
SZ000963,2019-07-30,1.87,915503227.2,236527.0
SZ000963,2019-07-31,1.87,904661485.49,117613.0
SZ000963,2019-08-01,1.96,923860480.8,1457807.0
SZ000963,2019-08-02,2.08,967714194.06,2088867.0
SZ000963,2019-08-05,2.05,937179594.0,-362238.0
SZ000963,2019-08-06,2.22,994409806.5,2951094.0
SZ000963,2019-08-07,2.26,1019683425.01,633674.0
SZ000963,2019-08-08,2.25,1032736484.65,-137346.0
SZ000963,2019-08-09,2.18,1000750172.16,-1237815.0
SZ000963,2019-08-12,2.17,1011480510.46,-143427.0
SZ000963,2019-08-13,2.15,987420690.84,-466841.0
SZ000963,2019-08-14,2.15,1010818407.0,142896.0
SZ000963,2019-08-15,2.08,975934341.6,-1235756.0
SZ000963,2019-08-16,2.11,1030142702.33,516979.0
SZ000963,2019-08-19,2.09,1035459530.8,-480151.0
SZ000963,2019-08-20,2.03,1018514398.0,-913916.0
SZ000963,2019-08-21,2.05,1026699066.32,324506.0
SZ000963,2019-08-22,2.06,1070861546.2,105304.0
SZ000963,2019-08-23,2.14,1122724059.35,1382043.0
SZ000963,2019-08-26,2.22,1202803179.16,1426463.0
SZ000963,2019-08-27,2.24,1257192338.5,312894.0
SZ000963,2019-08-28,2.11,1091361903.0,-2180420.0
SZ000963,2019-08-29,2.24,1130756516.31,2203201.0
SZ000963,2019-08-30,2.26,1131835746.84,312093.0
SZ000963,2019-09-02,2.22,1134703254.9,-567605.0
SZ000963,2019-09-03,2.14,1079728828.52,-1450512.0
SZ000963,2019-09-04,2.09,1049937018.33,-844474.0
SZ000963,2019-09-05,2.09,1069749440.1,-159.0
SZ000963,2019-09-06,2.06,1036742306.88,-549478.0
SZ000963,2019-09-09,2.07,1027303763.32,75071.0
SZ000963,2019-09-10,2.16,1097374323.3,1590728.0
SZ000963,2019-09-11,2.13,1080441170.64,-377091.0
SZ000963,2019-09-12,2.1,1054847540.43,-644595.0
SZ000963,2019-09-16,2.08,1040287705.5,-291406.0
SZ000963,2019-09-17,2.09,1033841481.96,237891.0
SZ000963,2019-09-18,2.12,1059671191.04,455282.0
SZ000963,2019-09-19,2.1,1049306387.54,-389642.0
SZ000963,2019-09-20,2.15,1086012042.06,877729.0
SZ000963,2019-09-23,2.16,1070243307.77,255854.0
SZ000963,2019-09-24,2.23,1069787819.1,1247930.0
SZ000963,2019-09-25,2.36,1100263115.52,2114801.0
SZ000963,2019-09-26,2.36,1060675388.55,50699.0
SZ000963,2019-09-27,2.33,1047903858.0,-545642.0
SZ000963,2019-09-30,2.44,1122176889.8,2024954.0
SZ000963,2019-10-08,2.38,1093478019.48,-1063493.0
SZ000963,2019-10-09,2.41,1100624873.75,482789.0
SZ000963,2019-10-10,2.36,1090353194.8,-886545.0
SZ000963,2019-10-11,2.33,1073733920.16,-490922.0
SZ000963,2019-10-14,2.36,1088480388.1,514079.0
SZ000963,2019-10-15,2.39,1091661116.0,599879.0
SZ000963,2019-10-16,2.41,1094357139.15,347933.0
SZ000963,2019-10-17,2.4,1080049115.04,-293283.0
SZ000963,2019-10-18,2.44,1103568503.4,732357.0
SZ000963,2019-10-21,2.39,1090824106.84,-803057.0
SZ000963,2019-10-22,2.4,1096240799.42,143598.0
SZ000963,2019-10-23,2.38,1090685536.2,-373774.0
SZ000963,2019-10-24,2.3,1022359416.0,-1410980.0
SZ000963,2019-10-25,2.28,995756475.33,-291301.0
SZ000963,2019-10-28,2.29,997286022.26,77632.0
SZ000963,2019-10-29,2.3,1013971199.29,232942.0
SZ000963,2019-10-30,2.22,996784019.92,-1427361.0
SZ000963,2019-10-31,2.25,1029716592.3,531071.0
SZ000963,2019-11-01,2.13,971730771.58,-2121557.0
SZ000963,2019-11-04,2.09,958420135.8,-610108.0
SZ000963,2019-11-05,2.04,929839213.93,-944271.0
SZ000963,2019-11-06,2.02,919229315.55,-380992.0
SZ000963,2019-11-07,2.14,1024336901.52,2166961.0
SZ000963,2019-11-08,2.08,981397610.22,-1133763.0
SZ000963,2019-11-11,2.09,951196515.71,197730.0
SZ000963,2019-11-12,2.04,924728295.6,-784561.0
SZ000963,2019-11-13,2.09,918981491.09,785219.0
SZ000963,2019-11-14,2.11,935392277.34,359245.0
SZ000963,2019-11-15,2.11,925854125.2,-11641.0
SZ000963,2019-11-18,2.09,918307008.96,-359893.0
SZ000963,2019-11-19,2.08,931986805.94,-123851.0
SZ000963,2019-11-20,2.09,929966810.04,237286.0
SZ000963,2019-11-21,2.03,888834338.22,-1146708.0
SZ000963,2019-11-22,1.99,868608100.49,-599636.0
SZ000963,2019-11-25,1.99,875609838.84,-69530.0
SZ000963,2019-11-26,2.22,995773798.4,3984741.0
SZ000963,2019-11-27,2.18,965922211.25,-643069.0
SZ000963,2019-11-28,2.19,958378048.57,219282.0
SZ000963,2019-11-29,2.17,935000416.2,-465480.0
SZ000963,2019-12-02,2.18,888141242.16,142250.0
SZ000963,2019-12-03,2.2,883867086.72,513955.0
SZ000963,2019-12-04,2.2,881260161.59,-130895.0
SZ000963,2019-12-05,2.21,897432733.01,299634.0
SZ000963,2019-12-06,2.22,904990286.4,175111.0
SZ000963,2019-12-09,2.12,863010459.01,-1857515.0
SZ000963,2019-12-10,2.08,838009614.78,-683776.0
SZ000963,2019-12-11,1.99,796928619.1,-1590385.0
SZ000963,2019-12-12,1.92,758083576.12,-1213845.0
SZ000963,2019-12-13,1.98,801179429.17,1035432.0
SZ000963,2019-12-16,2.08,873730911.99,1844376.0
SZ000963,2019-12-17,2.07,872925837.84,-291416.0
SZ000963,2019-12-18,1.89,783484645.58,-3136760.0
SZ000963,2019-12-19,2.01,848601381.81,2082758.0
SZ000963,2019-12-20,2.01,846729793.0,9989.0
SZ000963,2019-12-23,2.0,834907083.12,-67873.0
SZ000963,2019-12-27,2.05,859299997.56,844900.0
SZ000963,2019-12-30,2.05,859599408.6,-32627.0
SZ000963,2019-12-31,2.1,896860233.6,835260.0
SZ000963,2020-01-02,2.11,915598231.54,222101.0
SZ000963,2020-01-03,2.11,908417208.71,24086.0
SZ000963,2020-01-06,2.11,902603600.86,-10610.0
SZ000963,2020-01-07,2.14,923872344.36,502981.0
SZ000963,2020-01-08,2.09,887296803.12,-829794.0
SZ000963,2020-01-09,1.99,854985813.08,-1755320.0
SZ000963,2020-01-10,2.05,897622658.68,1007880.0
SZ000963,2020-01-13,2.06,907659553.32,228104.0
SZ000963,2020-01-14,2.15,943755201.14,1558966.0
SZ000963,2020-01-15,2.2,963996664.18,871080.0
SZ000963,2020-01-16,2.21,956890368.6,165701.0
SZ000963,2020-01-17,2.21,858948607.18,-97937.0
SZ000963,2020-01-20,2.26,849449427.12,982878.0
SZ000963,2020-01-21,2.47,952466393.85,3656779.0
SZ000963,2020-01-22,2.5,937109204.58,497007.0
SZ000963,2020-01-23,2.46,898264849.95,-728375.0
SZ000963,2020-02-03,2.58,871091212.65,2216308.0
SZ000963,2020-02-04,2.76,991433546.32,3040477.0
SZ000963,2020-02-05,2.71,1015352249.12,-759264.0
SZ000963,2020-02-06,2.75,1046254910.4,634744.0
SZ000963,2020-02-07,2.71,1010616022.08,-633720.0
SZ000963,2020-02-10,2.68,980557091.92,-574220.0
SZ000963,2020-02-11,2.65,966034550.04,-495520.0
SZ000963,2020-02-12,2.61,954904607.43,-799965.0
SZ000963,2020-02-13,2.51,902939802.0,-1665243.0
SZ000963,2020-02-14,2.45,877167004.28,-1131607.0
SZ000963,2020-02-17,2.45,893033358.7,82073.0
SZ000963,2020-02-18,2.41,874505326.57,-729257.0
SZ000963,2020-02-19,2.31,827320658.54,-1672320.0
SZ000963,2020-02-20,2.33,839363895.76,270111.0
SZ000963,2020-02-21,2.36,856081278.08,451820.0
SZ000963,2020-02-24,2.28,823581018.12,-1298150.0
SZ000963,2020-02-25,2.21,789295061.28,-1251566.0
SZ000963,2020-02-26,2.14,754930260.27,-1152087.0
SZ000963,2020-02-27,2.12,746643145.68,-357219.0
SZ000963,2020-02-28,2.05,695526722.2,-1219988.0
SZ000963,2020-03-02,2.08,718565155.98,363823.0
SZ000963,2020-03-03,2.09,727677874.75,257358.0
SZ000963,2020-03-04,2.11,736956173.92,262817.0
SZ000963,2020-03-05,2.17,787634176.12,1165107.0
SZ000963,2020-03-06,2.06,757541462.92,-1875408.0
SZ000963,2020-03-09,2.02,709633364.44,-765129.0
SZ000963,2020-03-10,2.04,718342349.22,345624.0
SZ000963,2020-03-11,2.0,695086973.6,-774870.0
SZ000963,2020-03-12,2.0,680600139.87,47431.0
SZ000963,2020-03-13,2.02,665214403.04,338169.0
SZ000963,2020-03-16,2.06,672127203.93,791673.0
SZ000963,2020-03-17,2.05,644639100.32,-160761.0
SZ000963,2020-03-18,2.13,634839376.32,1398079.0
SZ000963,2020-03-19,2.12,605298739.6,-296675.0
SZ000963,2020-03-20,2.27,660982036.98,2635387.0
SZ000963,2020-03-23,2.36,669413365.6,1679465.0
SZ000963,2020-03-24,2.4,689333708.7,634121.0
SZ000963,2020-03-25,2.54,768702521.25,2478600.0
SZ000963,2020-03-26,2.44,740979068.0,-1731305.0
SZ000963,2020-03-27,2.5,760587708.16,981496.0
SZ000963,2020-03-30,2.44,744915535.84,-976800.0
SZ000963,2020-03-31,2.47,755536977.6,461392.0
SZ000963,2020-04-01,2.57,786539790.64,1725064.0
SZ000963,2020-04-02,2.62,813063310.48,861622.0
SZ000963,2020-04-03,2.61,826893812.1,-199193.0
SZ000963,2020-04-07,2.65,848247361.29,743686.0
SZ000963,2020-04-08,2.66,861706099.44,125117.0
SZ000963,2020-04-14,2.64,884584975.68,-191648.0
SZ000963,2020-04-15,2.59,858852269.1,-919977.0
SZ000963,2020-04-16,2.63,869881156.78,681154.0
SZ000963,2020-04-17,2.63,859427851.7,57897.0
SZ000963,2020-04-20,2.64,863219131.11,153927.0
SZ000963,2020-04-21,2.7,873812641.89,923764.0
SZ000963,2020-04-22,2.74,885146572.8,847131.0
SZ000963,2020-04-23,2.83,921408453.54,1485621.0
SZ000963,2020-04-24,2.8,879299247.84,-578077.0
SZ000963,2020-04-27,2.85,911015204.16,932673.0
SZ000963,2020-04-28,2.91,956739005.82,998560.0
SZ000963,2020-05-06,3.1,1142863617.52,3374044.0
SZ000963,2020-05-07,3.19,1186430170.0,1513395.0
SZ000963,2020-05-08,3.12,1189400620.8,-1172053.0
SZ000963,2020-05-11,3.06,1137697732.47,-969642.0
SZ000963,2020-05-12,3.01,1114965630.3,-848340.0
SZ000963,2020-05-13,2.78,1031781878.52,-4127059.0
SZ000963,2020-05-14,2.58,964710641.44,-3465822.0
SZ000963,2020-05-15,2.49,939522276.45,-1570697.0
SZ000963,2020-05-18,2.54,931491889.0,784225.0
SZ000963,2020-05-19,2.5,929748863.88,-689133.0
SZ000963,2020-05-20,2.59,1015837770.24,1556177.0
SZ000963,2020-05-21,2.68,1052367577.37,1588195.0
SZ000963,2020-05-22,2.58,983243985.0,-1711239.0
SZ000963,2020-05-25,2.54,1024214008.32,-752887.0
SZ000963,2020-05-26,2.4,980832026.16,-2375997.0
SZ000963,2020-05-27,2.35,951336136.59,-840799.0
SZ000963,2020-05-28,2.41,945792603.63,967106.0
SZ000963,2020-05-29,2.31,917910140.1,-1678209.0
SZ000963,2020-06-01,2.37,945946598.57,944863.0
SZ000963,2020-06-02,2.33,908593661.8,-690012.0
SZ000963,2020-06-03,2.29,897784100.64,-557383.0
SZ000963,2020-06-04,2.32,919142733.87,500789.0
SZ000963,2020-06-05,2.28,897161081.6,-672257.0
SZ000963,2020-06-08,2.28,888628459.8,-23525.0
SZ000963,2020-06-09,2.4,979912209.4,2028009.0
SZ000963,2020-06-10,2.35,950015240.67,-876637.0
SZ000963,2020-06-11,2.22,882666477.0,-2261406.0
SZ000963,2020-06-12,2.17,858220234.85,-859728.0
SZ000963,2020-06-15,2.13,858607679.52,-630139.0
SZ000963,2020-06-16,2.08,870903166.49,-881905.0
SZ000963,2020-06-17,2.08,876444770.5,-103893.0
SZ000963,2020-06-18,2.02,827686071.58,-1056288.0
SZ000963,2020-06-19,2.06,845661686.48,691395.0
SZ000963,2020-06-22,2.03,838935252.9,-499462.0
SZ000963,2020-06-23,2.04,872990303.95,244080.0
SZ000963,2020-06-24,1.99,839951901.6,-969559.0
SZ000963,2020-06-29,2.02,870917145.6,550360.0
SZ000963,2020-07-02,2.01,904139899.2,-195196.0
SZ000963,2020-07-03,2.03,905262045.2,432298.0
SZ000963,2020-07-06,2.06,936752169.6,499892.0
SZ000963,2020-07-07,2.12,984488276.5,1010371.0
SZ000963,2020-07-08,2.04,960871307.6,-1297094.0
SZ000963,2020-07-09,2.1,1051860073.5,1053964.0
SZ000963,2020-07-10,2.06,1038967238.38,-807050.0
SZ000963,2020-07-13,2.05,1099290829.59,-69812.0
SZ000963,2020-07-14,2.02,1112958508.14,-597255.0
SZ000963,2020-07-15,2.0,1063498645.44,-264648.0
SZ000963,2020-07-16,2.15,1026580605.66,2545597.0
SZ000963,2020-07-17,2.07,1039566952.41,-1403796.0
SZ000963,2020-07-20,2.01,1012336955.28,-1086435.0
SZ000963,2020-07-21,2.0,1004525408.65,-210887.0
SZ000963,2020-07-22,2.01,998966448.69,273614.0
SZ000963,2020-07-23,2.08,1040438059.83,1181512.0
SZ000963,2020-07-24,2.1,963915998.28,435158.0
SZ000963,2020-07-27,2.19,1016767915.38,1523234.0
SZ000963,2020-07-28,2.27,1039573723.16,1388553.0
SZ000963,2020-07-29,2.24,1076430341.58,-515034.0
SZ000963,2020-07-30,2.1,1023491333.0,-2483887.0
SZ000963,2020-07-31,2.1,1022934471.2,-20031.0
SZ000963,2020-08-03,2.11,1063694423.19,176143.0
SZ000963,2020-08-04,2.12,1058177217.76,130641.0
SZ000963,2020-08-05,2.13,1077747388.3,292827.0
SZ000963,2020-08-06,2.12,1049189149.8,-190526.0
SZ000963,2020-08-07,2.21,1055500896.0,1599891.0
SZ000963,2020-08-10,2.24,1065143386.4,499004.0
SZ000963,2020-08-11,2.21,1031478389.5,-599554.0
SZ000963,2020-08-12,2.24,1050223455.3,497440.0
SZ000963,2020-08-13,2.19,1010346468.12,-771242.0
SZ000963,2020-08-14,2.27,1059832670.24,1367620.0
SZ000963,2020-08-17,2.32,1107573279.75,846443.0
SZ000963,2020-08-18,2.24,1078622633.25,-1350806.0
SZ000963,2020-08-19,2.25,1055285050.74,96921.0
SZ000963,2020-08-20,2.2,1047368715.96,-756970.0
SZ000963,2020-08-21,2.17,1024216893.93,-544899.0
SZ000963,2020-08-24,2.16,1020531554.4,-151161.0
SZ000963,2020-08-25,2.21,1047363777.0,853275.0
SZ000963,2020-08-26,2.19,1021789667.52,-435783.0
SZ000963,2020-08-27,2.17,999750271.36,-255229.0
SZ000963,2020-08-28,2.85,1423715134.5,11854678.0
SZ000963,2020-08-31,2.83,1388067992.88,-310139.0
SZ000963,2020-09-01,2.6,1264412235.84,-3981642.0
SZ000963,2020-09-02,2.5,1218125038.28,-1750914.0
SZ000963,2020-09-03,2.39,1135977214.68,-1978770.0
SZ000963,2020-09-04,2.35,1095253879.37,-743009.0
SZ000963,2020-09-07,2.2,997331714.4,-2534175.0
SZ000963,2020-09-08,2.2,993901905.93,-118001.0
SZ000963,2020-09-09,2.17,936160885.3,-451982.0
SZ000963,2020-09-10,2.17,924964794.42,25161.0
SZ000963,2020-09-11,2.18,951147902.43,133343.0
SZ000963,2020-09-14,2.17,942444843.75,-135414.0
SZ000963,2020-09-15,2.19,951483436.64,225977.0
SZ000963,2020-09-16,2.16,931224144.0,-480712.0
SZ000963,2020-09-17,2.12,902438619.84,-625324.0
SZ000963,2020-09-18,2.15,936913328.16,534220.0
SZ000963,2020-09-21,2.14,928225708.56,-153094.0
SZ000963,2020-09-22,2.13,914551100.85,-205489.0
SZ000963,2020-09-23,2.12,932294952.63,-276520.0
SZ000963,2020-09-24,2.12,922547802.96,101099.0
SZ000963,2020-09-25,2.12,923444836.0,-113582.0
SZ000963,2020-09-28,2.11,906920500.35,-23087.0
SZ000963,2020-09-29,2.14,938847175.0,461024.0
SZ000963,2020-09-30,2.13,921946444.9,-228120.0
SZ000963,2020-10-09,2.15,961580804.49,427700.0
SZ000963,2020-10-12,2.18,988782679.73,408736.0
SZ000963,2020-10-14,2.23,1009142066.99,936676.0
SZ000963,2020-10-15,2.26,1001390808.06,466147.0
SZ000963,2020-10-16,2.29,1036847893.41,576201.0
SZ000963,2020-10-19,2.26,1012307390.4,-489547.0
SZ000963,2020-10-20,2.44,1138261665.6,3075860.0
SZ000963,2020-10-21,2.4,1117713947.16,-692416.0
SZ000963,2020-10-22,2.38,1133112122.6,-269104.0
SZ000963,2020-10-27,2.38,1144455049.98,17662.0
SZ000963,2020-10-28,2.41,1200132382.6,534103.0
SZ000963,2020-10-29,2.4,1173432997.77,-153466.0
SZ000963,2020-10-30,2.33,1138782112.22,-1333121.0
SZ000963,2020-11-02,2.34,1126641637.92,167406.0
SZ000963,2020-11-03,2.35,1138036320.55,249541.0
SZ000963,2020-11-04,2.95,1571811173.25,10541350.0
SZ000963,2020-11-05,3.31,1939083080.13,6284272.0
SZ000963,2020-11-06,3.55,2046558801.03,4112766.0
SZ000963,2020-11-09,3.22,1818229962.64,-5789822.0
SZ000963,2020-11-10,3.21,1719855038.24,-118732.0
SZ000963,2020-11-11,3.03,1597243503.1,-3125117.0
SZ000963,2020-11-12,2.81,1493582483.25,-3843437.0
SZ000963,2020-11-13,2.74,1401074609.55,-1310980.0
SZ000963,2020-11-16,2.36,1291518031.25,-6669868.0
SZ000963,2020-11-17,2.28,1233522844.4,-1279134.0
SZ000963,2020-11-18,2.24,1230193916.49,-733562.0
SZ000963,2020-11-19,2.26,1235090592.22,295748.0
SZ000963,2020-11-20,2.23,1209034699.2,-420877.0
SZ000963,2020-11-23,2.23,1189062585.68,500.0
SZ000963,2020-11-24,2.28,1175174927.46,753511.0
SZ000963,2020-11-25,2.25,1109948139.04,-486955.0
SZ000963,2020-11-26,2.18,1080476231.38,-1156630.0
SZ000963,2020-11-27,2.17,1076256259.13,-284355.0
SZ000963,2020-11-30,2.08,1007758742.04,-1583029.0
SZ000963,2020-12-01,2.06,1036448166.55,-282829.0
SZ000963,2020-12-02,2.04,1025143691.0,-306780.0
SZ000963,2020-12-03,2.06,1048488276.02,285666.0
SZ000963,2020-12-04,2.05,1054562232.43,-174780.0
SZ000963,2020-12-07,2.05,1051677741.2,61290.0
SZ000963,2020-12-08,2.06,1065124214.25,52864.0
SZ000963,2020-12-09,2.05,1028450801.64,-96829.0
SZ000963,2020-12-10,2.07,1042053008.2,374064.0
SZ000963,2020-12-11,2.1,1033102766.3,418763.0
SZ000963,2020-12-14,2.14,1088316223.64,737059.0
SZ000963,2020-12-15,2.12,1097263179.84,-382418.0
SZ000963,2020-12-16,2.09,1074165768.21,-421341.0
SZ000963,2020-12-17,2.1,1117843349.82,108963.0
SZ000963,2020-12-18,2.06,1085145701.64,-672098.0
SZ000963,2020-12-21,2.06,1087315112.55,24077.0
SZ000963,2020-12-22,2.08,1074473486.64,312819.0
SZ000963,2020-12-23,2.17,1110687641.6,1564964.0
SZ000963,2020-12-28,2.19,1020403035.84,381541.0
SZ000963,2020-12-29,2.21,1010897869.14,253662.0
SZ000963,2020-12-30,2.2,1013076704.37,-20154.0
SZ000963,2020-12-31,2.18,1017237774.4,-352682.0
SZ000963,2021-01-04,2.2,1030399111.52,263226.0
SZ000963,2021-01-05,2.23,1040019524.16,491591.0
SZ000963,2021-01-06,2.15,1072095859.5,-1370922.0
SZ000963,2021-01-07,2.12,1074501551.76,-451994.0
SZ000963,2021-01-08,2.16,1082363317.82,692917.0
SZ000963,2021-01-11,2.23,1077278793.6,1220872.0
SZ000963,2021-01-12,2.22,1085256265.65,-177396.0
SZ000963,2021-01-13,2.23,1062356531.1,161245.0
SZ000963,2021-01-14,2.24,1059555416.92,84592.0
SZ000963,2021-01-15,2.22,1058205827.2,-309120.0
SZ000963,2021-01-18,2.21,1051836890.1,-148661.0
SZ000963,2021-01-19,2.16,1037943631.45,-805558.0
SZ000963,2021-01-20,2.17,1062235631.31,81660.0
SZ000963,2021-01-21,2.15,1047883692.24,-351963.0
SZ000963,2021-01-22,2.18,1123067651.28,571519.0
SZ000963,2021-01-25,2.2,1110126421.55,307822.0
SZ000963,2021-01-26,2.19,1053071434.02,-154214.0
SZ000963,2021-01-27,2.16,1016300100.96,-568295.0
SZ000963,2021-01-28,2.13,976537755.0,-493236.0
SZ000963,2021-01-29,2.1,972639993.06,-459362.0
SZ000963,2021-02-01,2.1,994019778.03,-27839.0
SZ000963,2021-02-02,2.12,992985894.39,375818.0
SZ000963,2021-02-03,2.16,985327469.55,592154.0
SZ000963,2021-02-04,2.14,947436657.42,-212853.0
SZ000963,2021-02-05,2.18,954449125.0,566347.0
SZ000963,2021-02-08,2.17,961127919.78,-128562.0
SZ000963,2021-02-09,2.3,1121687047.46,2313571.0
SZ000963,2021-02-10,2.68,1407401231.58,6691564.0
SZ000963,2021-02-18,2.89,1669480626.8,3689554.0
SZ000963,2021-02-19,3.02,1758466340.28,2237720.0
SZ000963,2021-02-22,2.87,1709085650.0,-2714587.0
SZ000963,2021-02-23,2.64,1732506716.6,-3943516.0
SZ000963,2021-02-24,2.7,1621530561.5,1020249.0
SZ000963,2021-02-25,2.7,1564260093.0,57863.0
SZ000963,2021-02-26,2.53,1410758250.56,-3094087.0
SZ000963,2021-03-01,2.41,1480856385.38,-2021715.0
SZ000963,2021-03-02,2.41,1565037137.0,12282.0
SZ000963,2021-03-03,2.27,1451988487.68,-2495985.0
SZ000963,2021-03-04,2.17,1449546393.12,-1776440.0
SZ000963,2021-03-05,2.14,1385755299.87,-440975.0
SZ000963,2021-03-08,2.12,1337756184.0,-425007.0
SZ000963,2021-03-09,2.37,1374273450.0,4484756.0
SZ000963,2021-03-10,2.25,1330852672.66,-2200291.0
SZ000963,2021-03-11,2.38,1542139773.53,2336724.0
SZ000963,2021-03-12,2.2,1452965031.2,-3138396.0
SZ000963,2021-03-15,2.09,1364113649.02,-1903833.0
SZ000963,2021-03-16,2.03,1314633878.62,-1121572.0
SZ000963,2021-03-17,2.03,1374351112.44,61615.0
SZ000963,2021-03-18,2.2,1631120262.72,2818159.0
SZ000963,2021-03-19,2.08,1521299803.68,-2067463.0
SZ000963,2021-03-22,1.9,1399411768.16,-3165705.0
SZ000963,2021-03-23,1.86,1236372818.4,-607448.0
SZ000963,2021-03-24,1.89,1268838899.6,559238.0
SZ000963,2021-03-25,1.87,1158837509.08,-406009.0
SZ000963,2021-03-26,1.84,1152100479.6,-492685.0
SZ000963,2021-03-29,1.86,1207349906.1,270058.0
SZ000963,2021-03-30,1.86,1200704916.4,-12302.0
SZ000963,2021-03-31,1.82,1176674950.64,-669237.0
SZ000963,2021-04-07,1.84,1208097991.2,431167.0
SZ000963,2021-04-08,1.88,1240914472.38,648829.0
SZ000963,2021-04-09,1.9,1190658051.59,375612.0
SZ000963,2021-04-12,1.87,1165090262.58,-615460.0
SZ000963,2021-04-13,1.91,1173086145.0,771096.0
SZ000963,2021-04-14,1.98,1336389824.0,1194677.0
SZ000963,2021-04-15,2.09,1462062334.75,1885881.0
SZ000963,2021-04-16,2.1,1534910488.5,211100.0
SZ000963,2021-04-19,2.03,1461988275.84,-1184909.0
SZ000963,2021-04-20,1.92,1391408251.82,-1998357.0
SZ000963,2021-04-21,2.06,1616638571.7,2541272.0
SZ000963,2021-04-22,2.02,1604175587.28,-800988.0
SZ000963,2021-04-23,1.93,1523454171.3,-1435486.0
SZ000963,2021-04-26,1.92,1537359666.42,-282319.0
SZ000963,2021-04-27,1.9,1567811665.0,-289923.0
