instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600425,2022-01-04,0.0,123481.05,0.0
SH600425,2022-01-05,0.0,123801.78,0.0
SH600425,2022-01-06,0.0,125726.16,0.0
SH600425,2022-01-07,0.0,125405.43,0.0
SH600425,2022-01-10,0.0,125726.16,0.0
SH600425,2022-01-11,0.0,127329.81,0.0
SH600425,2022-01-12,0.0,126367.62,0.0
SH600425,2022-01-13,0.0,125084.7,0.0
SH600425,2022-01-14,0.0,121556.67,0.0
SH600425,2022-01-17,0.0,122518.86,0.0
SH600425,2022-01-18,0.0,122518.86,0.0
SH600425,2022-01-19,0.0,127329.81,0.0
SH600425,2022-01-20,0.0,127009.08,0.0
SH600425,2022-01-21,0.0,123801.78,0.0
SH600425,2022-01-24,0.0,123160.32,0.0
SH600425,2022-01-25,0.0,114821.34,0.0
SH600425,2022-01-26,0.0,119311.56,0.0
SH600425,2022-01-27,0.0,116424.99,0.0
SH600425,2022-01-28,0.0,116745.72,0.0
SH600425,2022-02-07,0.0,125084.7,0.0
SH600425,2022-02-08,0.0,127971.27,0.0
SH600425,2022-02-09,0.0,127650.54,0.0
SH600425,2022-02-10,0.0,128933.46,0.0
SH600425,2022-02-11,0.0,127971.27,0.0
SH600425,2022-02-14,0.0,125726.16,0.0
SH600425,2022-02-15,0.0,128933.46,0.0
SH600425,2022-02-16,0.0,132782.22,0.0
SH600425,2022-02-17,0.0,130537.11,0.0
SH600425,2022-02-18,0.0,132782.22,0.0
SH600425,2022-02-21,0.0,132140.76,0.0
SH600425,2022-02-22,0.0,130216.38,0.0
SH600425,2022-02-23,0.0,128933.46,0.0
SH600425,2022-02-24,0.0,124122.51,0.0
SH600425,2022-02-25,0.0,124763.97,0.0
SH600425,2022-02-28,0.0,127329.81,0.0
SH600425,2022-03-01,0.0,129574.92,0.0
SH600425,2022-03-02,0.0,130216.38,0.0
SH600425,2022-03-03,0.0,132140.76,0.0
SH600425,2022-03-04,0.0,128933.46,0.0
SH600425,2022-03-07,0.0,128612.73,0.0
SH600425,2022-03-08,0.0,127650.54,0.0
SH600425,2022-03-09,0.0,130216.38,0.0
SH600425,2022-03-10,0.0,130537.11,0.0
SH600425,2022-03-11,0.0,130216.38,0.0
SH600425,2022-03-14,0.0,127009.08,0.0
SH600425,2022-03-15,0.0,118670.1,0.0
SH600425,2022-03-16,0.0,120915.21,0.0
SH600425,2022-03-17,0.0,121556.67,0.0
SH600425,2022-03-18,0.0,124763.97,0.0
SH600425,2022-03-21,0.0,125084.7,0.0
SH600425,2022-03-22,0.0,126046.89,0.0
SH600425,2022-03-23,0.0,124443.24,0.0
SH600425,2022-03-24,0.0,122198.13,0.0
SH600425,2022-03-25,0.0,123801.78,0.0
SH600425,2022-03-28,0.0,131499.3,0.0
SH600425,2022-03-29,0.0,128933.46,0.0
SH600425,2022-03-30,0.0,135348.06,0.0
SH600425,2022-03-31,0.0,140800.47,0.0
SH600425,2022-04-01,0.0,135989.52,0.0
SH600425,2022-04-06,0.0,141121.2,0.0
SH600425,2022-04-07,0.0,147215.07,0.0
SH600425,2022-04-08,0.0,161968.65,0.0
SH600425,2022-04-11,0.0,154591.86,0.0
SH600425,2022-04-12,0.0,150422.37,0.0
SH600425,2022-04-13,0.0,141121.2,0.0
SH600425,2022-04-19,0.0,136630.98,0.0
SH600425,2022-04-20,0.0,132140.76,0.0
SH600425,2022-04-21,0.0,124763.97,0.0
SH600425,2022-04-22,0.0,126688.35,0.0
SH600425,2022-04-25,0.0,122839.59,0.0
SH600425,2022-04-26,0.0,123481.05,0.0
SH600425,2022-04-27,0.0,131820.03,0.0
SH600425,2022-04-28,0.0,135348.06,0.0
SH600425,2022-04-29,0.0,134706.6,0.0
SH600425,2022-05-05,0.0,133744.41,0.0
SH600425,2022-05-10,0.0,135668.79,0.0
SH600425,2022-05-11,0.0,132461.49,0.0
SH600425,2022-05-12,0.0,134065.14,0.0
SH600425,2022-05-13,0.0,140479.74,0.0
SH600425,2022-05-16,0.0,140800.47,0.0
SH600425,2022-05-17,0.0,137272.44,0.0
SH600425,2022-05-18,0.0,135027.33,0.0
SH600425,2022-05-19,0.0,136310.25,0.0
SH600425,2022-05-20,0.0,135668.79,0.0
SH600425,2022-05-23,0.0,135989.52,0.0
SH600425,2022-05-24,0.0,127329.81,0.0
SH600425,2022-05-25,0.0,129895.65,0.0
SH600425,2022-05-26,0.0,132782.22,0.0
SH600425,2022-05-27,0.0,133744.41,0.0
SH600425,2022-05-30,0.0,132782.22,0.0
SH600425,2022-05-31,0.0,132140.76,0.0
SH600425,2022-06-01,0.0,133423.68,0.0
SH600425,2022-06-02,0.0,135027.33,0.0
SH600425,2022-06-06,0.0,135348.06,0.0
SH600425,2022-06-07,0.0,135348.06,0.0
SH600425,2022-06-08,0.0,134385.87,0.0
SH600425,2022-06-09,0.0,135668.79,0.0
SH600425,2022-06-10,0.0,135027.33,0.0
SH600425,2022-06-13,0.0,131499.3,0.0
SH600425,2022-06-14,0.0,132782.22,0.0
SH600425,2022-06-15,0.0,136630.98,0.0
SH600425,2022-06-16,0.0,136951.71,0.0
SH600425,2022-06-17,0.0,130216.38,0.0
SH600425,2022-06-20,0.0,133102.95,0.0
SH600425,2022-06-21,0.0,133423.68,0.0
SH600425,2022-06-22,0.0,130537.11,0.0
SH600425,2022-06-23,0.0,133102.95,0.0
SH600425,2022-06-24,0.0,132140.76,0.0
SH600425,2022-06-27,0.0,131178.57,0.0
SH600425,2022-06-28,0.0,131499.3,0.0
SH600425,2022-06-29,0.0,131178.57,0.0
SH600425,2022-07-04,0.0,131178.57,0.0
SH600425,2022-07-05,0.0,130857.84,0.0
SH600425,2022-07-06,0.0,127650.54,0.0
SH600425,2022-07-07,0.0,126046.89,0.0
SH600425,2022-07-08,0.0,126688.35,0.0
SH600425,2022-07-11,0.0,127329.81,0.0
SH600425,2022-07-12,0.0,133423.68,0.0
SH600425,2022-07-13,0.0,134706.6,0.0
SH600425,2022-07-14,0.0,136630.98,0.0
SH600425,2022-07-15,0.0,134706.6,0.0
SH600425,2022-07-18,0.0,140159.01,0.0
SH600425,2022-07-19,0.0,143045.58,0.0
SH600425,2022-07-20,0.0,143045.58,0.0
SH600425,2022-07-21,0.0,139196.82,0.0
SH600425,2022-07-22,0.0,141762.66,0.0
SH600425,2022-07-25,0.0,140800.47,0.0
SH600425,2022-07-26,0.0,141762.66,0.0
SH600425,2022-07-27,0.0,141121.2,0.0
SH600425,2022-07-28,0.0,141121.2,0.0
SH600425,2022-07-29,0.0,142724.85,0.0
SH600425,2022-08-01,0.0,141121.2,0.0
SH600425,2022-08-02,0.0,136630.98,0.0
SH600425,2022-08-03,0.0,131499.3,0.0
SH600425,2022-08-04,0.0,134065.14,0.0
SH600425,2022-08-05,0.0,135668.79,0.0
SH600425,2022-08-08,0.0,135027.33,0.0
SH600425,2022-08-09,0.0,134385.87,0.0
SH600425,2022-08-10,0.0,133102.95,0.0
SH600425,2022-08-11,0.0,136310.25,0.0
SH600425,2022-08-12,0.0,136951.71,0.0
SH600425,2022-08-15,0.0,136310.25,0.0
SH600425,2022-08-16,0.0,141762.66,0.0
SH600425,2022-08-17,0.0,142083.39,0.0
SH600425,2022-08-18,0.0,138234.63,0.0
SH600425,2022-08-19,0.0,138234.63,0.0
SH600425,2022-08-22,0.0,140800.47,0.0
SH600425,2022-08-23,0.0,140800.47,0.0
SH600425,2022-08-24,0.0,134706.6,0.0
SH600425,2022-08-25,0.0,136310.25,0.0
SH600425,2022-08-26,0.0,135348.06,0.0
SH600425,2022-08-29,0.0,136630.98,0.0
SH600425,2022-08-30,0.0,135989.52,0.0
SH600425,2022-08-31,0.0,136310.25,0.0
SH600425,2022-09-01,0.0,137593.17,0.0
SH600425,2022-09-02,0.0,141121.2,0.0
SH600425,2022-09-05,0.0,147215.07,0.0
SH600425,2022-09-06,0.0,148177.26,0.0
SH600425,2022-09-07,0.0,144969.96,0.0
SH600425,2022-09-08,0.0,148497.99,0.0
SH600425,2022-09-09,0.0,146573.61,0.0
SH600425,2022-09-13,0.0,145290.69,0.0
SH600425,2022-09-14,0.0,143045.58,0.0
SH600425,2022-09-15,0.0,142083.39,0.0
SH600425,2022-09-16,0.0,135348.06,0.0
SH600425,2022-09-19,0.0,129254.19,0.0
SH600425,2022-09-20,0.0,128612.73,0.0
SH600425,2022-09-21,0.0,129574.92,0.0
SH600425,2022-09-22,0.0,127971.27,0.0
SH600425,2022-09-23,0.0,124443.24,0.0
SH600425,2022-09-26,0.0,119953.02,0.0
SH600425,2022-09-27,0.0,122198.13,0.0
SH600425,2022-09-28,0.0,117707.91,0.0
SH600425,2022-09-29,0.0,117707.91,0.0
SH600425,2022-09-30,0.0,117387.18,0.0
SH600425,2022-10-10,0.0,116104.26,0.0
SH600425,2022-10-11,0.0,119632.29,0.0
SH600425,2022-10-12,0.0,120594.48,0.0
SH600425,2022-10-13,0.0,119953.02,0.0
SH600425,2022-10-14,0.0,121235.94,0.0
SH600425,2022-10-17,0.0,123160.32,0.0
SH600425,2022-10-18,0.0,122518.86,0.0
SH600425,2022-10-19,0.0,120594.48,0.0
SH600425,2022-10-20,0.0,119311.56,0.0
SH600425,2022-10-21,0.0,118670.1,0.0
SH600425,2022-10-24,0.0,115783.53,0.0
SH600425,2022-10-25,0.0,116424.99,0.0
SH600425,2022-10-26,0.0,117707.91,0.0
SH600425,2022-10-27,0.0,118028.64,0.0
SH600425,2022-10-28,0.0,113859.15,0.0
SH600425,2022-10-31,0.0,111614.04,0.0
SH600425,2022-11-01,0.0,114500.61,0.0
SH600425,2022-11-02,0.0,117387.18,0.0
SH600425,2022-11-03,0.0,116745.72,0.0
SH600425,2022-11-04,0.0,118670.1,0.0
SH600425,2022-11-07,0.0,120594.48,0.0
SH600425,2022-11-08,0.0,122198.13,0.0
SH600425,2022-11-09,0.0,121556.67,0.0
SH600425,2022-11-10,0.0,121235.94,0.0
SH600425,2022-11-11,0.0,124443.24,0.0
SH600425,2022-11-14,0.0,123801.78,0.0
SH600425,2022-11-15,0.0,124443.24,0.0
SH600425,2022-11-16,0.0,123160.32,0.0
SH600425,2022-11-17,0.0,123160.32,0.0
SH600425,2022-11-18,0.0,121556.67,0.0
SH600425,2022-11-21,0.0,121556.67,0.0
SH600425,2022-11-22,0.0,122198.13,0.0
SH600425,2022-11-23,0.0,123481.05,0.0
SH600425,2022-11-24,0.0,122518.86,0.0
SH600425,2022-11-25,0.0,123481.05,0.0
SH600425,2022-11-28,0.0,122839.59,0.0
SH600425,2022-11-29,0.0,127009.08,0.0
SH600425,2022-11-30,0.0,125726.16,0.0
SH600425,2022-12-01,0.0,126367.62,0.0
SH600425,2022-12-02,0.0,126046.89,0.0
SH600425,2022-12-05,0.0,130537.11,0.0
SH600425,2022-12-06,0.0,127650.54,0.0
SH600425,2022-12-07,0.0,125405.43,0.0
SH600425,2022-12-08,0.0,127329.81,0.0
SH600425,2022-12-09,0.0,128292.0,0.0
SH600425,2022-12-12,0.0,123801.78,0.0
SH600425,2022-12-13,0.0,124763.97,0.0
SH600425,2022-12-14,0.0,122839.59,0.0
SH600425,2022-12-15,0.0,122839.59,0.0
SH600425,2022-12-16,0.0,125726.16,0.0
SH600425,2022-12-19,0.0,122198.13,0.0
SH600425,2022-12-20,0.0,120915.21,0.0
SH600425,2022-12-21,0.0,120273.75,0.0
SH600425,2022-12-22,0.0,118670.1,0.0
SH600425,2022-12-28,0.0,119632.29,0.0
SH600425,2022-12-29,0.0,117387.18,0.0
SH600425,2022-12-30,0.0,118349.37,0.0
SH600425,2023-01-03,0.0,120273.75,0.0
SH600425,2023-01-04,0.0,121556.67,0.0
SH600425,2023-01-05,0.0,121556.67,0.0
SH600425,2023-01-06,0.0,120915.21,0.0
SH600425,2023-01-09,0.0,121235.94,0.0
SH600425,2023-01-10,0.0,121235.94,0.0
SH600425,2023-01-11,0.0,120273.75,0.0
SH600425,2023-01-12,0.0,119632.29,0.0
SH600425,2023-01-13,0.0,122198.13,0.0
SH600425,2023-01-16,0.0,123801.78,0.0
SH600425,2023-01-17,0.0,124122.51,0.0
SH600425,2023-01-18,0.0,124122.51,0.0
SH600425,2023-01-19,0.0,125405.43,0.0
SH600425,2023-01-20,0.0,126688.35,0.0
SH600425,2023-01-30,0.0,127009.08,0.0
SH600425,2023-01-31,0.0,128292.0,0.0
SH600425,2023-02-01,0.0,129895.65,0.0
SH600425,2023-02-02,0.0,132140.76,0.0
SH600425,2023-02-03,0.0,130537.11,0.0
SH600425,2023-02-06,0.0,129254.19,0.0
SH600425,2023-02-07,0.0,129574.92,0.0
SH600425,2023-02-08,0.0,128612.73,0.0
SH600425,2023-02-09,0.0,129254.19,0.0
SH600425,2023-02-10,0.0,129574.92,0.0
SH600425,2023-02-13,0.0,132782.22,0.0
SH600425,2023-02-14,0.0,133102.95,0.0
SH600425,2023-02-15,0.0,132461.49,0.0
SH600425,2023-02-16,0.0,129574.92,0.0
SH600425,2023-02-17,0.0,129895.65,0.0
SH600425,2023-02-20,0.0,133102.95,0.0
SH600425,2023-02-21,0.0,133744.41,0.0
SH600425,2023-02-22,0.0,132461.49,0.0
SH600425,2023-02-23,0.0,132782.22,0.0
SH600425,2023-02-24,0.0,132140.76,0.0
SH600425,2023-02-27,0.0,131499.3,0.0
SH600425,2023-02-28,0.0,132461.49,0.0
SH600425,2023-03-01,0.0,132782.22,0.0
SH600425,2023-03-02,0.0,135027.33,0.0
SH600425,2023-03-03,0.0,135668.79,0.0
SH600425,2023-03-06,0.0,133423.68,0.0
SH600425,2023-03-07,0.0,130857.84,0.0
SH600425,2023-03-08,0.0,131820.03,0.0
SH600425,2023-03-09,0.0,131499.3,0.0
SH600425,2023-03-10,0.0,129574.92,0.0
SH600425,2023-03-13,0.02,1404193.73,318100.0
SH600425,2023-03-14,0.05,3172319.81,448900.0
SH600425,2023-03-15,0.19,11564080.98,1915500.0
SH600425,2023-03-16,0.15,9036963.52,-542226.0
SH600425,2023-03-17,0.22,12857672.97,867292.0
SH600425,2023-03-20,0.18,10906226.22,-479492.0
SH600425,2023-03-21,0.13,8049389.5,-666173.0
SH600425,2023-03-22,0.2,11650765.9,866871.0
SH600425,2023-03-23,0.21,12770222.8,251000.0
SH600425,2023-03-24,0.19,11067386.39,-370464.0
SH600425,2023-03-27,0.22,12385578.48,394300.0
SH600425,2023-03-28,0.16,9334026.9,-730983.0
SH600425,2023-03-29,0.14,7793700.0,-356273.0
SH600425,2023-03-30,0.12,6877163.51,-216142.0
SH600425,2023-03-31,0.06,3659875.51,-810400.0
SH600425,2023-04-03,0.05,3237736.05,-122442.0
SH600425,2023-04-04,0.13,7343689.07,996082.0
SH600425,2023-04-11,0.16,9577094.5,457911.0
SH600425,2023-04-12,0.17,10493202.18,209759.0
SH600425,2023-04-13,0.21,12959533.5,550652.0
SH600425,2023-04-14,0.3,18500112.2,1229300.0
SH600425,2023-04-17,0.32,19690392.2,273000.0
SH600425,2023-04-18,0.38,22996632.6,856900.0
SH600425,2023-04-19,0.45,26331377.76,851867.0
SH600425,2023-04-20,0.44,26734844.2,-93067.0
SH600425,2023-04-21,0.32,19519502.34,-1715668.0
SH600425,2023-04-24,0.19,12295815.35,-1713800.0
SH600425,2023-04-25,0.15,9391597.24,-624590.0
SH600425,2023-04-26,0.18,11544691.5,487700.0
SH600425,2023-04-27,0.13,8453034.37,-691200.0
SH600425,2023-04-28,0.25,16991638.25,1702900.0
SH600425,2023-05-04,0.44,32200571.31,2579710.0
SH600425,2023-05-05,0.14,10962202.32,-4111710.0
SH600425,2023-05-08,0.33,24135898.1,2587423.0
SH600425,2023-05-09,0.15,11738261.1,-2517608.0
SH600425,2023-05-10,0.18,13473426.24,370870.0
SH600425,2023-05-11,0.27,20764041.88,1262150.0
SH600425,2023-05-12,0.48,34312122.11,2966679.0
SH600425,2023-05-15,0.53,36607880.16,665920.0
SH600425,2023-05-16,0.45,30173686.82,-1120520.0
SH600425,2023-05-17,0.46,34118591.0,177369.0
SH600425,2023-05-18,0.21,15464127.36,-3541566.0
SH600425,2023-05-24,0.29,19923067.68,1799800.0
SH600425,2023-05-25,0.29,19558908.24,-41431.0
SH600425,2023-05-31,0.59,39098860.02,-730438.0
SH600425,2023-06-01,0.63,42877476.36,625700.0
SH600425,2023-06-07,0.73,51613716.48,-463883.0
SH600425,2023-06-08,0.72,50816123.28,-57900.0
SH600425,2023-06-09,0.82,57268532.16,1339900.0
SH600425,2023-06-14,0.96,65774341.36,-947260.0
SH600425,2023-06-15,0.9,64500840.25,-790209.0
SH600425,2023-06-21,0.58,37143624.6,645637.0
SH600425,2023-06-28,0.69,42869747.46,-62423.0
SH600425,2023-06-29,0.68,42723320.42,-201628.0
SH600425,2023-07-05,0.86,50910317.57,1691000.0
SH600425,2023-07-06,0.81,47766230.25,-683678.0
SH600425,2023-07-12,0.33,19753541.28,-5747100.0
SH600425,2023-07-13,0.42,25372457.7,1287111.0
SH600425,2023-07-19,0.53,32713493.44,902695.0
SH600425,2023-07-20,0.51,31285953.6,-224420.0
SH600425,2023-07-26,0.86,54759449.18,801000.0
SH600425,2023-07-27,0.93,57970870.43,928733.0
SH600425,2023-08-02,0.99,65487668.67,2059126.0
SH600425,2023-08-03,0.95,62583389.96,-581300.0
SH600425,2023-08-09,0.72,46129602.11,-817588.0
SH600425,2023-08-10,0.68,43629182.52,-519651.0
SH600425,2023-08-16,0.47,30630978.08,153521.0
SH600425,2023-08-17,0.39,26553124.32,-1048400.0
SH600425,2023-08-23,0.18,12010848.0,-1764628.0
SH600425,2023-08-24,0.5,30930504.0,4527400.0
SH600425,2023-08-30,0.27,16199449.28,-4054117.0
SH600425,2023-08-31,0.65,41039507.52,5267300.0
SH600425,2023-09-06,0.44,28682126.48,-1266100.0
SH600425,2023-09-07,0.4,25655718.96,-574400.0
SH600425,2023-09-13,0.43,26955864.0,343300.0
SH600425,2023-09-14,0.35,22096962.24,-1046800.0
SH600425,2023-09-15,0.42,26098224.21,947855.0
SH600425,2023-09-20,0.6,36941519.92,93700.0
SH600425,2023-09-21,0.53,32722368.8,-845950.0
SH600425,2023-09-27,0.76,48444020.26,2044062.0
SH600425,2023-09-28,0.7,45274658.72,-798753.0
SH600425,2023-10-11,0.3,16609300.73,2351300.0
SH600425,2023-10-12,0.31,16959269.02,56480.0
SH600425,2023-10-13,0.25,13524635.3,-827613.0
SH600425,2023-10-16,0.23,12522894.72,-282154.0
SH600425,2023-10-17,0.31,16801862.04,1158198.0
SH600425,2023-10-18,0.48,25127479.78,2312300.0
SH600425,2023-10-19,0.5,25664117.6,271134.0
SH600425,2023-10-20,0.44,22782574.56,-811900.0
SH600425,2023-10-24,0.57,29314899.37,1863363.0
SH600425,2023-10-25,0.79,41385609.36,3019100.0
SH600425,2023-10-26,0.78,40466811.03,-157800.0
SH600425,2023-10-27,0.62,32837288.91,-2230300.0
SH600425,2023-10-30,0.86,46443254.68,3351200.0
SH600425,2023-10-31,0.95,52222598.45,1251000.0
SH600425,2023-11-01,0.45,24851741.6,-6881181.0
SH600425,2023-11-02,0.6,32117876.91,1959463.0
SH600425,2023-11-03,0.57,30594936.84,-413900.0
SH600425,2023-11-06,0.43,23328452.49,-1949300.0
SH600425,2023-11-07,0.47,25862172.56,661500.0
SH600425,2023-11-08,0.49,26558960.84,247600.0
SH600425,2023-11-09,0.55,29786344.84,831800.0
SH600425,2023-11-10,0.57,30407500.2,221159.0
SH600425,2023-11-13,0.79,42815572.8,3080300.0
SH600425,2023-11-14,0.69,37352760.28,-1376100.0
SH600425,2023-11-15,0.86,46560403.68,2275402.0
SH600425,2023-11-16,0.66,35309028.2,-2777389.0
SH600425,2023-11-17,0.61,32854835.08,-632524.0
SH600425,2023-11-20,0.6,32672920.8,-90069.0
SH600425,2023-11-21,0.68,37269117.76,1129756.0
SH600425,2023-11-22,0.51,27512644.08,-2379800.0
SH600425,2023-11-23,0.63,34222384.48,1624900.0
SH600425,2023-11-24,0.51,27761896.64,-1597400.0
SH600425,2023-11-27,0.51,27338949.36,-90800.0
SH600425,2023-11-28,0.49,26703044.64,-182100.0
SH600425,2023-11-29,0.44,23379006.56,-680900.0
SH600425,2023-11-30,0.57,30221506.4,1751700.0
SH600425,2023-12-01,0.67,35579627.52,1312500.0
SH600425,2023-12-04,0.53,27965224.74,-1925574.0
SH600425,2023-12-05,0.55,28532452.5,268700.0
SH600425,2023-12-06,0.6,31486819.04,765500.0
SH600425,2023-12-07,0.57,29704203.04,-474100.0
SH600425,2023-12-08,0.52,26758603.26,-648400.0
SH600425,2023-12-11,0.56,29206374.12,474900.0
SH600425,2023-12-12,0.62,32925168.28,892600.0
SH600425,2023-12-13,0.58,30634395.66,-536200.0
SH600425,2023-12-14,0.67,35173299.66,1197600.0
SH600425,2023-12-15,0.64,33758265.2,-396800.0
SH600425,2023-12-18,0.56,29069139.04,-1152600.0
SH600425,2023-12-19,0.48,25013102.96,-1078733.0
SH600425,2023-12-20,0.44,23000750.33,-486000.0
SH600425,2023-12-21,0.42,22397927.01,-287700.0
SH600425,2023-12-22,0.35,18760352.34,-967634.0
SH600425,2023-12-27,0.31,17168698.4,-531317.0
SH600425,2023-12-28,0.35,19368494.1,548600.0
SH600425,2023-12-29,0.3,16848211.5,-663000.0
SH600425,2024-01-02,0.37,20282352.85,843535.0
SH600425,2024-01-03,0.47,25855481.7,1453400.0
SH600425,2024-01-04,0.48,26382403.6,167900.0
SH600425,2024-01-05,0.52,28312606.45,548100.0
SH600425,2024-01-08,0.55,29453587.2,391900.0
SH600425,2024-01-09,0.62,33103225.35,883600.0
SH600425,2024-01-10,0.5,26958104.25,-1551700.0
SH600425,2024-01-11,0.59,31762029.3,1226400.0
SH600425,2024-01-12,0.63,34072660.35,575800.0
SH600425,2024-01-15,0.74,40135872.45,1513400.0
SH600425,2024-01-16,0.63,34463483.6,-1526000.0
SH600425,2024-01-17,0.54,28932215.04,-1257274.0
SH600425,2024-01-18,0.4,21043936.62,-1967252.0
SH600425,2024-01-19,0.29,14775789.51,-1562900.0
SH600425,2024-01-22,0.16,8004049.56,-1723923.0
SH600425,2024-01-23,0.18,8842764.24,217600.0
SH600425,2024-01-24,0.3,15208459.84,1703276.0
SH600425,2024-01-25,0.47,24634305.36,2315780.0
SH600425,2024-01-26,0.64,34275302.32,2362600.0
SH600425,2024-01-29,0.57,30453931.2,-969500.0
SH600425,2024-01-30,0.55,28745164.24,-285400.0
SH600425,2024-01-31,0.55,27419076.32,-29400.0
SH600425,2024-02-01,0.43,21350784.84,-1614700.0
SH600425,2024-02-02,0.28,13486286.08,-2060180.0
SH600425,2024-02-05,0.2,8852948.56,-1118866.0
SH600425,2024-02-06,0.31,14792163.42,1587800.0
SH600425,2024-02-07,0.32,15497423.6,115699.0
SH600425,2024-02-08,0.53,26605934.65,2865000.0
SH600425,2024-02-19,0.6,30724780.52,911547.0
SH600425,2024-02-20,0.54,27903455.28,-719700.0
SH600425,2024-02-21,0.57,29453894.4,398600.0
SH600425,2024-02-22,0.55,28664876.64,-254900.0
SH600425,2024-02-23,0.54,28199295.0,-185800.0
SH600425,2024-02-26,0.5,26043873.52,-499900.0
SH600425,2024-02-27,0.56,28924830.88,714000.0
SH600425,2024-02-28,0.57,29222419.04,228600.0
SH600425,2024-02-29,0.47,24749043.72,-1466700.0
SH600425,2024-03-01,0.38,20048646.72,-1233700.0
SH600425,2024-03-04,0.38,20030310.0,79304.0
SH600425,2024-03-05,0.38,19596058.88,-16400.0
SH600425,2024-03-06,0.33,17280698.04,-641900.0
SH600425,2024-03-07,0.56,28695779.2,3072500.0
SH600425,2024-03-08,0.54,27719695.36,-284000.0
SH600425,2024-03-11,0.48,25121685.0,-772500.0
SH600425,2024-03-12,0.47,24965169.64,-112000.0
SH600425,2024-03-13,0.41,21327435.0,-899800.0
SH600425,2024-03-14,0.49,25984691.46,1186941.0
SH600425,2024-03-15,0.53,28132376.6,529000.0
SH600425,2024-03-18,0.5,26605006.91,-456780.0
SH600425,2024-03-19,0.33,17869770.24,-2292891.0
SH600425,2024-03-20,0.38,20335461.12,642107.0
SH600425,2024-03-21,0.36,19277145.6,-275603.0
SH600425,2024-03-22,0.35,18814911.5,-133100.0
SH600425,2024-03-25,0.32,17477203.92,-382556.0
SH600425,2024-03-26,0.2,10643703.4,-1658524.0
SH600425,2024-03-27,0.23,11973644.1,398980.0
SH600425,2024-03-28,0.15,7788815.1,-1134100.0
SH600425,2024-04-02,0.29,15326343.1,1933100.0
SH600425,2024-04-03,0.34,18015105.89,659793.0
SH600425,2024-04-08,0.26,14051622.9,-1015593.0
SH600425,2024-04-09,0.21,11350335.44,-716798.0
SH600425,2024-04-10,0.19,10176136.08,-250400.0
SH600425,2024-04-11,0.37,19385970.0,2448700.0
SH600425,2024-04-12,0.23,11742288.48,-1987400.0
SH600425,2024-04-15,0.26,13541162.3,507498.0
SH600425,2024-04-16,0.13,6398868.6,-1882100.0
SH600425,2024-04-17,0.36,18205433.5,3180200.0
SH600425,2024-04-18,0.05,3030337.5,-4179700.0
SH600425,2024-04-19,0.35,18322078.8,4117200.0
SH600425,2024-04-22,0.11,5692361.4,-3370000.0
SH600425,2024-04-23,0.04,2401164.0,-888300.0
SH600425,2024-04-24,0.04,2522721.3,20400.0
SH600425,2024-04-25,0.06,3117623.6,169100.0
SH600425,2024-04-26,0.09,4919735.4,487700.0
SH600425,2024-04-29,0.26,13524022.8,2291300.0
SH600425,2024-04-30,0.12,6292795.6,-1906700.0
SH600425,2024-05-06,0.31,16146023.0,2635000.0
SH600425,2024-05-07,0.28,14613982.8,-435300.0
SH600425,2024-05-08,0.17,9007223.4,-1467500.0
SH600425,2024-05-09,0.25,13057028.1,1077500.0
SH600425,2024-05-10,0.26,13397216.58,92192.0
SH600425,2024-05-13,0.18,9373113.94,-1076700.0
SH600425,2024-05-14,0.18,9304521.64,-18690.0
SH600425,2024-05-16,0.38,19583932.32,2715092.0
SH600425,2024-05-17,0.26,13364431.44,-1598900.0
SH600425,2024-05-20,0.35,18073318.7,1273126.0
SH600425,2024-05-21,0.22,11208580.8,-1878800.0
SH600425,2024-05-22,0.21,10915599.1,-103600.0
SH600425,2024-05-23,0.1,5006902.56,-1562898.0
SH600425,2024-05-24,0.08,4369003.2,-165700.0
SH600425,2024-05-27,0.07,3802806.84,-148400.0
SH600425,2024-05-28,0.07,3696392.0,-9100.0
SH600425,2024-05-29,0.09,4530048.12,234500.0
SH600425,2024-05-30,0.07,3457929.28,-285400.0
SH600425,2024-05-31,0.07,3438321.28,-5700.0
SH600425,2024-06-03,0.08,4006044.8,207128.0
SH600425,2024-06-04,0.12,5650377.6,510800.0
SH600425,2024-06-05,0.08,4031120.4,-480900.0
SH600425,2024-06-06,0.08,3657281.4,-97200.0
SH600425,2024-06-07,0.14,6763724.8,867700.0
SH600425,2024-06-11,0.1,4851468.6,-536898.0
SH600425,2024-06-12,0.09,4178352.02,-207800.0
SH600425,2024-06-13,0.09,4241386.5,42700.0
SH600425,2024-06-14,0.11,5349857.34,331000.0
SH600425,2024-06-17,0.12,5541491.44,63802.0
SH600425,2024-06-18,0.12,5906815.2,90100.0
SH600425,2024-06-19,0.11,5016407.76,-265200.0
SH600425,2024-06-20,0.13,6207108.6,356198.0
SH600425,2024-06-21,0.16,7548874.28,379200.0
SH600425,2024-06-24,0.12,5460880.18,-600300.0
SH600425,2024-06-25,0.09,4286384.92,-345000.0
SH600425,2024-06-26,0.09,4314062.02,-11500.0
SH600425,2024-06-27,0.09,4336358.18,14700.0
SH600425,2024-06-28,0.09,4251673.76,-21800.0
SH600425,2024-07-02,0.12,5673840.16,412746.0
SH600425,2024-07-03,0.15,7012130.4,415900.0
SH600425,2024-07-04,0.11,5121888.52,-539164.0
