instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002801,2019-07-02,0.0,110621.28,0.0
SZ002801,2019-07-03,0.0,107718.8,0.0
SZ002801,2019-07-04,0.0,108577.28,0.0
SZ002801,2019-07-05,0.0,110743.92,0.0
SZ002801,2019-07-08,0.0,114177.84,0.0
SZ002801,2019-07-09,0.0,113401.12,0.0
SZ002801,2019-07-10,0.0,116467.12,0.0
SZ002801,2019-07-11,0.0,114995.44,0.0
SZ002801,2019-07-12,0.0,116180.96,0.0
SZ002801,2019-07-15,0.0,114913.68,0.0
SZ002801,2019-07-16,0.0,117325.6,0.0
SZ002801,2019-07-17,0.0,116180.96,0.0
SZ002801,2019-07-18,0.0,111520.64,0.0
SZ002801,2019-07-19,0.0,111438.88,0.0
SZ002801,2019-07-22,0.0,107350.88,0.0
SZ002801,2019-07-23,0.0,108413.76,0.0
SZ002801,2019-07-24,0.0,109926.32,0.0
SZ002801,2019-07-25,0.0,111111.84,0.0
SZ002801,2019-07-26,0.0,114300.48,0.0
SZ002801,2019-07-29,0.0,114831.92,0.0
SZ002801,2019-07-30,0.0,115813.04,0.0
SZ002801,2019-07-31,0.0,116180.96,0.0
SZ002801,2019-08-01,0.0,117448.24,0.0
SZ002801,2019-08-02,0.0,117530.0,0.0
SZ002801,2019-08-05,0.0,116548.88,0.0
SZ002801,2019-08-06,0.0,114259.6,0.0
SZ002801,2019-08-07,0.0,116099.2,0.0
SZ002801,2019-08-08,0.0,112828.8,0.0
SZ002801,2019-08-09,0.0,112665.28,0.0
SZ002801,2019-08-12,0.0,114995.44,0.0
SZ002801,2019-08-13,0.0,118838.16,0.0
SZ002801,2019-08-14,0.0,120718.64,0.0
SZ002801,2019-08-15,0.0,125092.8,0.0
SZ002801,2019-08-16,0.0,123334.96,0.0
SZ002801,2019-08-19,0.0,130816.0,0.0
SZ002801,2019-08-20,0.0,130448.08,0.0
SZ002801,2019-08-21,0.0,130161.92,0.0
SZ002801,2019-08-22,0.0,130448.08,0.0
SZ002801,2019-08-23,0.0,134004.64,0.0
SZ002801,2019-08-26,0.0,128772.0,0.0
SZ002801,2019-08-27,0.0,127872.64,0.0
SZ002801,2019-08-28,0.0,127341.2,0.0
SZ002801,2019-08-29,0.0,126523.6,0.0
SZ002801,2019-08-30,0.0,127055.04,0.0
SZ002801,2019-09-02,0.0,132778.24,0.0
SZ002801,2019-09-03,0.0,130979.52,0.0
SZ002801,2019-09-04,0.0,129221.68,0.0
SZ002801,2019-09-05,0.0,131960.64,0.0
SZ002801,2019-09-06,0.0,131470.08,0.0
SZ002801,2019-09-09,0.0,139196.4,0.0
SZ002801,2019-09-10,0.0,138378.8,0.0
SZ002801,2019-09-11,0.0,142262.4,0.0
SZ002801,2019-09-12,0.0,143856.72,0.0
SZ002801,2019-09-16,0.0,143161.76,0.0
SZ002801,2019-09-17,0.0,138297.04,0.0
SZ002801,2019-09-18,0.0,138174.4,0.0
SZ002801,2019-09-19,0.0,140463.68,0.0
SZ002801,2019-09-20,0.0,143897.6,0.0
SZ002801,2019-09-23,0.0,139932.24,0.0
SZ002801,2019-09-24,0.0,141240.4,0.0
SZ002801,2019-09-25,0.0,137070.64,0.0
SZ002801,2019-09-26,0.0,137315.92,0.0
SZ002801,2019-09-27,0.0,144633.44,0.0
SZ002801,2019-09-30,0.0,147903.84,0.0
SZ002801,2019-10-08,0.0,146146.0,0.0
SZ002801,2019-10-09,0.0,147168.0,0.0
SZ002801,2019-10-10,0.0,147576.8,0.0
SZ002801,2019-10-11,0.0,147781.2,0.0
SZ002801,2019-10-14,0.0,147004.48,0.0
SZ002801,2019-10-15,0.0,148108.24,0.0
SZ002801,2019-10-16,0.0,145287.52,0.0
SZ002801,2019-10-17,0.0,145573.68,0.0
SZ002801,2019-10-18,0.0,144102.0,0.0
SZ002801,2019-10-21,0.0,141363.04,0.0
SZ002801,2019-10-22,0.0,142303.28,0.0
SZ002801,2019-10-23,0.0,142671.2,0.0
SZ002801,2019-10-24,0.0,142712.08,0.0
SZ002801,2019-10-25,0.0,145941.6,0.0
SZ002801,2019-10-28,0.0,144020.24,0.0
SZ002801,2019-10-29,0.0,139032.88,0.0
SZ002801,2019-10-30,0.0,135966.88,0.0
SZ002801,2019-10-31,0.0,138501.44,0.0
SZ002801,2019-11-01,0.0,136580.08,0.0
SZ002801,2019-11-04,0.0,136661.84,0.0
SZ002801,2019-11-05,0.0,138337.92,0.0
SZ002801,2019-11-06,0.0,137479.44,0.0
SZ002801,2019-11-07,0.0,136866.24,0.0
SZ002801,2019-11-08,0.0,140136.64,0.0
SZ002801,2019-11-11,0.0,136457.44,0.0
SZ002801,2019-11-12,0.0,135721.6,0.0
SZ002801,2019-11-13,0.0,134290.8,0.0
SZ002801,2019-11-14,0.0,137152.4,0.0
SZ002801,2019-11-15,0.0,137397.68,0.0
SZ002801,2019-11-18,0.0,138910.24,0.0
SZ002801,2019-11-19,0.0,142385.04,0.0
SZ002801,2019-11-20,0.0,142466.8,0.0
SZ002801,2019-11-21,0.0,144306.4,0.0
SZ002801,2019-11-22,0.0,143611.44,0.0
SZ002801,2019-11-25,0.0,136171.28,0.0
SZ002801,2019-11-26,0.0,135190.16,0.0
SZ002801,2019-11-27,0.0,136171.28,0.0
SZ002801,2019-11-28,0.0,135926.0,0.0
SZ002801,2019-11-29,0.0,138951.12,0.0
SZ002801,2019-12-02,0.0,136866.24,0.0
SZ002801,2019-12-03,0.0,134740.48,0.0
SZ002801,2019-12-04,0.0,134822.24,0.0
SZ002801,2019-12-05,0.0,137275.04,0.0
SZ002801,2019-12-06,0.0,138133.52,0.0
SZ002801,2019-12-09,0.0,139155.52,0.0
SZ002801,2019-12-10,0.0,139073.76,0.0
SZ002801,2019-12-11,0.0,141281.28,0.0
SZ002801,2019-12-12,0.0,141690.08,0.0
SZ002801,2019-12-13,0.0,145369.28,0.0
SZ002801,2019-12-16,0.0,145532.8,0.0
SZ002801,2019-12-17,0.0,144919.6,0.0
SZ002801,2019-12-18,0.0,144837.84,0.0
SZ002801,2019-12-19,0.0,146186.88,0.0
SZ002801,2019-12-20,0.0,145124.0,0.0
SZ002801,2019-12-23,0.0,142466.8,0.0
SZ002801,2019-12-27,0.0,146595.68,0.0
SZ002801,2019-12-30,0.0,145124.0,0.0
SZ002801,2019-12-31,0.0,151910.08,0.0
SZ002801,2020-01-02,0.0,154526.4,0.0
SZ002801,2020-01-03,0.0,155752.8,0.0
SZ002801,2020-01-06,0.0,154035.84,0.0
SZ002801,2020-01-07,0.0,153054.72,0.0
SZ002801,2020-01-08,0.0,151869.2,0.0
SZ002801,2020-01-09,0.0,154730.8,0.0
SZ002801,2020-01-10,0.0,154853.44,0.0
SZ002801,2020-01-13,0.0,162211.84,0.0
SZ002801,2020-01-14,0.0,159186.72,0.0
SZ002801,2020-01-15,0.0,158614.4,0.0
SZ002801,2020-01-16,0.0,160372.24,0.0
SZ002801,2020-01-17,0.0,157796.8,0.0
SZ002801,2020-01-20,0.0,159064.08,0.0
SZ002801,2020-01-21,0.0,157020.08,0.0
SZ002801,2020-01-22,0.0,158205.6,0.0
SZ002801,2020-01-23,0.0,152686.8,0.0
SZ002801,2020-02-03,0.0,137438.56,0.0
SZ002801,2020-02-04,0.0,140341.04,0.0
SZ002801,2020-02-05,0.0,139400.8,0.0
SZ002801,2020-02-06,0.0,140627.2,0.0
SZ002801,2020-02-07,0.0,142180.64,0.0
SZ002801,2020-02-10,0.0,145124.0,0.0
SZ002801,2020-02-11,0.0,145205.76,0.0
SZ002801,2020-02-12,0.0,145532.8,0.0
SZ002801,2020-02-13,0.0,142058.0,0.0
SZ002801,2020-02-14,0.0,144102.0,0.0
SZ002801,2020-02-17,0.0,147699.44,0.0
SZ002801,2020-02-18,0.0,149007.6,0.0
SZ002801,2020-02-19,0.0,148353.52,0.0
SZ002801,2020-02-20,0.0,149906.96,0.0
SZ002801,2020-02-21,0.0,153013.84,0.0
SZ002801,2020-02-24,0.0,154608.16,0.0
SZ002801,2020-02-25,0.0,152318.88,0.0
SZ002801,2020-02-26,0.0,147495.04,0.0
SZ002801,2020-02-27,0.0,149416.4,0.0
SZ002801,2020-02-28,0.0,147372.4,0.0
SZ002801,2020-03-02,0.0,152032.72,0.0
SZ002801,2020-03-03,0.0,150315.76,0.0
SZ002801,2020-03-04,0.0,150683.68,0.0
SZ002801,2020-03-05,0.0,151828.32,0.0
SZ002801,2020-03-06,0.0,147617.68,0.0
SZ002801,2020-03-09,0.0,141894.48,0.0
SZ002801,2020-03-10,0.0,144306.4,0.0
SZ002801,2020-03-11,0.0,144224.64,0.0
SZ002801,2020-03-12,0.0,139891.36,0.0
SZ002801,2020-03-13,0.0,142589.44,0.0
SZ002801,2020-03-16,0.0,134944.88,0.0
SZ002801,2020-03-17,0.0,140422.8,0.0
SZ002801,2020-03-18,0.0,145124.0,0.0
SZ002801,2020-03-19,0.0,139114.64,0.0
SZ002801,2020-03-20,0.0,139155.52,0.0
SZ002801,2020-03-23,0.0,133187.04,0.0
SZ002801,2020-03-24,0.0,135639.84,0.0
SZ002801,2020-03-25,0.0,137152.4,0.0
SZ002801,2020-03-26,0.0,134495.2,0.0
SZ002801,2020-03-27,0.0,135639.84,0.0
SZ002801,2020-03-30,0.0,134372.56,0.0
SZ002801,2020-03-31,0.0,133473.2,0.0
SZ002801,2020-04-01,0.0,133963.76,0.0
SZ002801,2020-04-02,0.0,135435.44,0.0
SZ002801,2020-04-03,0.0,135149.28,0.0
SZ002801,2020-04-07,0.0,136416.56,0.0
SZ002801,2020-04-08,0.0,136457.44,0.0
SZ002801,2020-04-14,0.0,136253.04,0.0
SZ002801,2020-04-15,0.0,137724.72,0.0
SZ002801,2020-04-16,0.0,138174.4,0.0
SZ002801,2020-04-17,0.0,140586.32,0.0
SZ002801,2020-04-20,0.0,142589.44,0.0
SZ002801,2020-04-21,0.0,141240.4,0.0
SZ002801,2020-04-22,0.0,140831.6,0.0
SZ002801,2020-04-23,0.0,141771.84,0.0
SZ002801,2020-04-24,0.0,143407.04,0.0
SZ002801,2020-04-27,0.0,142712.08,0.0
SZ002801,2020-04-28,0.0,142139.76,0.0
SZ002801,2020-05-06,0.0,145941.6,0.0
SZ002801,2020-05-07,0.0,146309.52,0.0
SZ002801,2020-05-08,0.0,147168.0,0.0
SZ002801,2020-05-11,0.0,146350.4,0.0
SZ002801,2020-05-12,0.0,146881.84,0.0
SZ002801,2020-05-13,0.0,147495.04,0.0
SZ002801,2020-05-14,0.0,147290.64,0.0
SZ002801,2020-05-15,0.0,149375.52,0.0
SZ002801,2020-05-18,0.0,147290.64,0.0
SZ002801,2020-05-19,0.0,147454.16,0.0
SZ002801,2020-05-20,0.0,146146.0,0.0
SZ002801,2020-05-21,0.0,147168.0,0.0
SZ002801,2020-05-22,0.0,145491.92,0.0
SZ002801,2020-05-25,0.0,144429.04,0.0
SZ002801,2020-05-26,0.0,145246.64,0.0
SZ002801,2020-05-27,0.0,144306.4,0.0
SZ002801,2020-05-28,0.0,142630.32,0.0
SZ002801,2020-05-29,0.0,141771.84,0.0
SZ002801,2020-06-01,0.0,144960.48,0.0
SZ002801,2020-06-02,0.0,145328.4,0.0
SZ002801,2020-06-03,0.0,147331.52,0.0
SZ002801,2020-06-04,0.0,147699.44,0.0
SZ002801,2020-06-05,0.0,147168.0,0.0
SZ002801,2020-06-08,0.0,153708.8,0.0
SZ002801,2020-06-09,0.0,152359.76,0.0
SZ002801,2020-06-10,0.0,151501.28,0.0
SZ002801,2020-06-11,0.0,150234.0,0.0
SZ002801,2020-06-12,0.0,150765.44,0.0
SZ002801,2020-06-15,0.0,151051.6,0.0
SZ002801,2020-06-16,0.0,155344.0,0.0
SZ002801,2020-06-17,0.0,153259.12,0.0
SZ002801,2020-06-18,0.0,151664.8,0.0
SZ002801,2020-06-19,0.0,154894.32,0.0
SZ002801,2020-06-22,0.0,155875.44,0.0
SZ002801,2020-06-23,0.0,158042.08,0.0
SZ002801,2020-06-24,0.0,170346.96,0.0
SZ002801,2020-06-29,0.0,169938.16,0.0
SZ002801,2020-07-02,0.0,172541.49230769,-0.4
SZ002801,2020-07-03,0.0,168985.2,0.0
SZ002801,2020-07-06,0.0,170791.96,0.0
SZ002801,2020-07-07,0.0,174086.64,0.0
SZ002801,2020-07-08,0.0,174352.34,0.0
SZ002801,2020-07-09,0.0,178869.24,0.0
SZ002801,2020-07-10,0.0,175255.72,0.0
SZ002801,2020-07-13,0.0,180888.56,0.0
SZ002801,2020-07-14,0.0,178550.4,0.0
SZ002801,2020-07-15,0.0,175893.4,0.0
SZ002801,2020-07-16,0.0,168985.2,0.0
SZ002801,2020-07-17,0.0,169941.72,0.0
SZ002801,2020-07-20,0.0,169357.18,0.0
SZ002801,2020-07-21,0.0,173236.4,0.0
SZ002801,2020-07-22,0.0,172492.44,0.0
SZ002801,2020-07-23,0.0,173130.12,0.0
SZ002801,2020-07-24,0.0,169250.9,0.0
SZ002801,2020-07-27,0.0,170313.7,0.0
SZ002801,2020-07-28,0.0,174883.74,0.0
SZ002801,2020-07-29,0.0,178019.0,0.0
SZ002801,2020-07-30,0.0,175840.26,0.0
SZ002801,2020-07-31,0.0,185777.44,0.0
SZ002801,2020-08-03,0.0,3972.9,-5200.0
SZ002801,2020-08-04,0.0,3805.32,0.0
SZ002801,2020-08-05,0.0,3808.74,0.0
SZ002801,2020-08-06,0.0,3739.2,0.0
SZ002801,2020-08-07,0.0,3645.72,0.0
SZ002801,2020-08-10,0.0,3663.96,0.0
SZ002801,2020-08-11,0.0,3605.82,0.0
SZ002801,2020-08-12,0.0,3578.46,0.0
SZ002801,2020-08-13,0.0,3587.58,0.0
SZ002801,2020-08-14,0.0,3588.72,0.0
SZ002801,2020-08-17,0.0,3622.92,0.0
SZ002801,2020-08-18,0.0,3629.76,0.0
SZ002801,2020-08-19,0.0,3589.86,0.0
SZ002801,2020-08-20,0.0,3534.0,0.0
SZ002801,2020-08-21,0.0,3556.8,0.0
SZ002801,2020-08-24,0.0,3559.08,0.0
SZ002801,2020-08-25,0.0,3613.8,0.0
SZ002801,2020-08-26,0.0,3553.38,0.0
SZ002801,2020-08-27,0.0,3534.0,0.0
SZ002801,2020-08-28,0.0,3571.62,0.0
SZ002801,2020-08-31,0.0,3585.3,0.0
SZ002801,2020-09-01,0.0,3562.5,0.0
SZ002801,2020-09-02,0.0,3551.1,0.0
SZ002801,2020-09-03,0.0,3538.56,0.0
SZ002801,2020-09-04,0.0,3539.7,0.0
SZ002801,2020-09-07,0.0,3543.12,0.0
SZ002801,2020-09-08,0.0,3534.0,0.0
SZ002801,2020-09-09,0.0,3466.74,0.0
SZ002801,2020-09-10,0.0,3380.1,0.0
SZ002801,2020-09-11,0.0,3313.98,0.0
SZ002801,2020-09-14,0.0,3363.0,0.0
SZ002801,2020-09-15,0.0,3424.56,0.0
SZ002801,2020-09-16,0.0,3435.96,0.0
SZ002801,2020-09-17,0.0,3471.3,0.0
SZ002801,2020-09-18,0.0,3513.48,0.0
SZ002801,2020-09-21,0.0,3512.34,0.0
SZ002801,2020-09-22,0.0,3497.52,0.0
SZ002801,2020-09-23,0.0,3516.9,0.0
SZ002801,2020-09-24,0.0,3565.92,0.0
SZ002801,2020-09-25,0.0,3611.52,0.0
SZ002801,2020-09-28,0.0,3571.62,0.0
SZ002801,2020-09-29,0.0,3608.1,0.0
SZ002801,2020-09-30,0.0,3635.46,0.0
SZ002801,2020-10-09,0.0,3621.78,0.0
SZ002801,2020-10-12,0.0,3674.22,0.0
SZ002801,2020-10-14,0.0,460.6,-100.0
SZ002801,2020-10-15,0.0,460.32,0.0
SZ002801,2020-10-16,0.0,452.9,0.0
SZ002801,2020-10-19,0.0,457.8,0.0
SZ002801,2020-10-20,0.0,460.32,0.0
SZ002801,2020-10-21,0.0,464.1,0.0
SZ002801,2020-10-22,0.0,461.3,0.0
SZ002801,2020-10-27,0.0,480.2,0.0
SZ002801,2020-10-28,0.0,491.12,0.0
SZ002801,2020-10-29,0.0,493.5,0.0
SZ002801,2020-10-30,0.0,464.1,0.0
SZ002801,2020-11-02,0.0,450.66,0.0
SZ002801,2020-11-03,0.0,467.74,0.0
SZ002801,2020-11-04,0.0,460.46,0.0
SZ002801,2020-11-05,0.0,462.84,0.0
SZ002801,2020-11-06,0.0,452.2,0.0
SZ002801,2020-11-09,0.0,460.6,0.0
SZ002801,2020-11-10,0.0,461.72,0.0
SZ002801,2020-11-11,0.0,457.8,0.0
SZ002801,2020-11-12,0.0,452.06,0.0
SZ002801,2020-11-13,0.0,458.5,0.0
SZ002801,2020-11-16,0.0,465.36,0.0
SZ002801,2020-11-17,0.0,471.8,0.0
SZ002801,2020-11-18,0.0,480.06,0.0
SZ002801,2020-11-19,0.0,483.28,0.0
SZ002801,2020-11-20,0.0,485.52,0.0
SZ002801,2020-11-23,0.0,485.52,0.0
SZ002801,2020-11-24,0.0,478.52,0.0
SZ002801,2020-11-25,0.0,466.76,0.0
SZ002801,2020-11-26,0.0,458.36,0.0
SZ002801,2020-11-27,0.0,478.52,0.0
SZ002801,2020-11-30,0.0,474.46,0.0
SZ002801,2020-12-01,0.0,481.32,0.0
SZ002801,2020-12-02,0.0,485.94,0.0
SZ002801,2020-12-03,0.0,494.06,0.0
SZ002801,2020-12-04,0.0,494.06,0.0
SZ002801,2020-12-07,0.0,495.32,0.0
SZ002801,2020-12-08,0.0,504.0,0.0
SZ002801,2020-12-09,0.0,476.0,0.0
SZ002801,2020-12-10,0.0,482.16,0.0
SZ002801,2020-12-11,0.0,476.0,0.0
SZ002801,2020-12-14,0.0,474.18,0.0
SZ002801,2020-12-15,0.0,471.52,0.0
SZ002801,2020-12-16,0.0,469.56,0.0
SZ002801,2020-12-17,0.0,475.02,0.0
SZ002801,2020-12-18,0.0,485.24,0.0
SZ002801,2020-12-21,0.0,498.12,0.0
SZ002801,2020-12-22,0.0,488.32,0.0
SZ002801,2020-12-23,0.0,493.5,0.0
SZ002801,2020-12-28,0.0,513.8,0.0
SZ002801,2020-12-29,0.0,503.58,0.0
SZ002801,2020-12-30,0.0,500.5,0.0
SZ002801,2020-12-31,0.0,498.68,0.0
SZ002801,2021-01-04,0.0,498.96,0.0
SZ002801,2021-01-05,0.0,514.64,0.0
SZ002801,2021-01-06,0.0,524.02,0.0
SZ002801,2021-01-07,0.0,516.6,0.0
SZ002801,2021-01-08,0.0,525.0,0.0
SZ002801,2021-01-11,0.0,513.8,0.0
SZ002801,2021-01-12,0.0,532.0,0.0
SZ002801,2021-01-13,0.0,525.0,0.0
SZ002801,2021-01-14,0.0,519.82,0.0
SZ002801,2021-01-15,0.0,520.38,0.0
SZ002801,2021-01-18,0.0,536.06,0.0
SZ002801,2021-01-19,0.0,529.2,0.0
SZ002801,2021-01-20,0.0,530.6,0.0
SZ002801,2021-01-21,0.0,518.7,0.0
SZ002801,2021-01-22,0.0,522.2,0.0
SZ002801,2021-01-25,0.0,522.9,0.0
SZ002801,2021-01-26,0.0,511.84,0.0
SZ002801,2021-01-27,0.0,515.9,0.0
SZ002801,2021-01-28,0.0,517.02,0.0
SZ002801,2021-01-29,0.0,524.3,0.0
SZ002801,2021-02-01,0.0,535.5,0.0
SZ002801,2021-02-02,0.0,537.46,0.0
SZ002801,2021-02-03,0.0,537.74,0.0
SZ002801,2021-02-04,0.0,538.3,0.0
SZ002801,2021-02-05,0.0,537.6,0.0
SZ002801,2021-02-08,0.0,507.64,0.0
SZ002801,2021-02-09,0.0,508.2,0.0
SZ002801,2021-02-10,0.0,508.34,0.0
SZ002801,2021-02-18,0.0,513.8,0.0
SZ002801,2021-02-19,0.0,515.9,0.0
SZ002801,2021-02-22,0.0,516.18,0.0
SZ002801,2021-02-23,0.0,508.2,0.0
SZ002801,2021-02-24,0.0,492.52,0.0
SZ002801,2021-02-25,0.0,484.82,0.0
SZ002801,2021-02-26,0.0,481.74,0.0
SZ002801,2021-03-01,0.0,484.96,0.0
SZ002801,2021-03-02,0.0,481.32,0.0
SZ002801,2021-03-03,0.0,484.4,0.0
SZ002801,2021-03-04,0.0,485.52,0.0
SZ002801,2021-03-05,0.0,486.36,0.0
SZ002801,2021-03-08,0.0,482.3,0.0
SZ002801,2021-03-09,0.0,458.36,0.0
SZ002801,2021-03-10,0.0,460.88,0.0
SZ002801,2021-03-11,0.0,464.66,0.0
SZ002801,2021-03-12,0.0,470.4,0.0
SZ002801,2021-03-15,0.0,474.32,0.0
SZ002801,2021-03-16,0.0,481.32,0.0
SZ002801,2021-03-17,0.0,481.32,0.0
SZ002801,2021-03-18,0.0,479.5,0.0
SZ002801,2021-03-19,0.0,486.22,0.0
SZ002801,2021-03-22,0.0,487.9,0.0
SZ002801,2021-03-23,0.0,496.72,0.0
SZ002801,2021-03-24,0.0,495.32,0.0
SZ002801,2021-03-25,0.0,512.4,0.0
SZ002801,2021-03-26,0.0,513.38,0.0
SZ002801,2021-03-29,0.0,516.18,0.0
SZ002801,2021-03-30,0.0,513.1,0.0
SZ002801,2021-03-31,0.0,516.74,0.0
SZ002801,2021-04-07,0.0,530.04,0.0
SZ002801,2021-04-08,0.0,531.44,0.0
SZ002801,2021-04-09,0.0,533.68,0.0
SZ002801,2021-04-12,0.0,533.82,0.0
SZ002801,2021-04-13,0.0,515.2,0.0
SZ002801,2021-04-14,0.0,533.82,0.0
SZ002801,2021-04-15,0.0,532.0,0.0
SZ002801,2021-04-16,0.0,532.14,0.0
SZ002801,2021-04-19,0.0,535.78,0.0
SZ002801,2021-04-20,0.0,537.04,0.0
SZ002801,2021-04-21,0.0,539.98,0.0
SZ002801,2021-04-22,0.0,540.4,0.0
SZ002801,2021-04-23,0.0,532.0,0.0
SZ002801,2021-04-26,0.0,517.72,0.0
SZ002801,2021-04-27,0.0,521.92,0.0
SZ002801,2021-04-28,0.0,536.62,0.0
SZ002801,2021-04-29,0.0,517.3,0.0
SZ002801,2021-04-30,0.0,532.0,0.0
SZ002801,2021-05-06,0.0,502.6,0.0
SZ002801,2021-05-07,0.0,505.12,0.0
SZ002801,2021-05-10,0.0,487.2,0.0
SZ002801,2021-05-11,0.0,505.54,0.0
SZ002801,2021-05-12,0.0,514.5,0.0
SZ002801,2021-05-13,0.0,523.6,0.0
SZ002801,2021-05-14,0.0,521.64,0.0
SZ002801,2021-05-17,0.0,515.9,0.0
SZ002801,2021-05-20,0.0,523.32,0.0
SZ002801,2021-05-21,0.0,525.42,0.0
SZ002801,2021-05-24,0.0,525.84,0.0
SZ002801,2021-05-25,0.0,533.26,0.0
SZ002801,2021-05-26,0.0,544.88,0.0
SZ002801,2021-05-27,0.0,545.86,0.0
SZ002801,2021-05-28,0.0,545.72,0.0
SZ002801,2021-05-31,0.0,547.12,0.0
SZ002801,2021-06-01,0.0,550.2,0.0
SZ002801,2021-06-02,0.0,541.1,0.0
SZ002801,2021-06-03,0.0,542.22,0.0
SZ002801,2021-06-04,0.0,550.83,0.0
SZ002801,2021-06-07,0.0,553.98,0.0
SZ002801,2021-06-08,0.0,554.61,0.0
SZ002801,2021-06-09,0.0,551.25,0.0
SZ002801,2021-06-10,0.0,557.97,0.0
SZ002801,2021-06-11,0.0,553.56,0.0
SZ002801,2021-06-15,0.0,535.5,0.0
SZ002801,2021-06-16,0.0,535.5,0.0
SZ002801,2021-06-17,0.0,535.92,0.0
SZ002801,2021-06-18,0.0,557.97,0.0
SZ002801,2021-06-21,0.0,568.68,0.0
SZ002801,2021-06-22,0.0,573.3,0.0
SZ002801,2021-06-23,0.0,573.09,0.0
SZ002801,2021-06-24,0.0,569.1,0.0
SZ002801,2021-06-25,0.0,571.83,0.0
SZ002801,2021-06-28,0.0,567.42,0.0
SZ002801,2021-06-29,0.0,565.53,0.0
SZ002801,2021-07-02,0.0,563.43,0.0
SZ002801,2021-07-05,0.0,570.57,0.0
SZ002801,2021-07-06,0.0,570.99,0.0
SZ002801,2021-07-07,0.0,564.9,0.0
SZ002801,2021-07-08,0.0,555.45,0.0
SZ002801,2021-07-09,0.0,555.45,0.0
SZ002801,2021-07-12,0.0,578.55,0.0
SZ002801,2021-07-13,0.0,579.18,0.0
SZ002801,2021-07-14,0.0,572.67,0.0
SZ002801,2021-07-15,0.0,558.18,0.0
SZ002801,2021-07-16,0.0,558.6,0.0
SZ002801,2021-07-19,0.0,560.49,0.0
SZ002801,2021-07-20,0.0,557.97,0.0
SZ002801,2021-07-21,0.0,563.64,0.0
SZ002801,2021-07-22,0.0,556.08,0.0
SZ002801,2021-07-23,0.0,548.31,0.0
SZ002801,2021-07-26,0.0,534.03,0.0
SZ002801,2021-07-27,0.0,543.06,0.0
SZ002801,2021-07-28,0.0,518.91,0.0
SZ002801,2021-07-29,0.0,535.5,0.0
SZ002801,2021-07-30,0.0,544.53,0.0
SZ002801,2021-08-02,0.0,546.21,0.0
SZ002801,2021-08-03,0.0,543.27,0.0
SZ002801,2021-08-04,0.0,553.77,0.0
SZ002801,2021-08-05,0.0,560.7,0.0
SZ002801,2021-08-06,0.0,566.79,0.0
SZ002801,2021-08-09,0.0,564.06,0.0
SZ002801,2021-08-10,0.0,553.98,0.0
SZ002801,2021-08-11,0.0,564.9,0.0
SZ002801,2021-08-12,0.0,552.3,0.0
SZ002801,2021-08-13,0.0,551.88,0.0
SZ002801,2021-08-16,0.0,539.7,0.0
SZ002801,2021-08-17,0.0,485.73,0.0
SZ002801,2021-08-18,0.0,437.22,0.0
SZ002801,2021-08-19,0.0,393.54,0.0
SZ002801,2021-08-20,0.0,374.01,0.0
SZ002801,2021-08-23,0.0,394.8,0.0
SZ002801,2021-08-24,0.0,378.84,0.0
SZ002801,2021-08-25,0.0,392.7,0.0
SZ002801,2021-08-26,0.0,394.38,0.0
SZ002801,2021-08-27,0.0,383.88,0.0
SZ002801,2021-08-30,0.0,383.25,0.0
SZ002801,2021-08-31,0.0,383.88,0.0
SZ002801,2021-09-01,0.0,369.81,0.0
SZ002801,2021-09-02,0.0,377.79,0.0
SZ002801,2021-09-03,0.0,381.15,0.0
SZ002801,2021-09-06,0.0,379.05,0.0
SZ002801,2021-09-07,0.0,379.68,0.0
SZ002801,2021-09-08,0.0,386.4,0.0
SZ002801,2021-09-09,0.0,382.41,0.0
SZ002801,2021-09-10,0.0,383.46,0.0
SZ002801,2021-09-13,0.0,376.95,0.0
SZ002801,2021-09-14,0.0,375.69,0.0
SZ002801,2021-09-15,0.0,370.44,0.0
SZ002801,2021-09-16,0.0,371.28,0.0
SZ002801,2021-09-23,0.0,366.45,0.0
SZ002801,2021-09-24,0.0,359.73,0.0
SZ002801,2021-09-27,0.0,347.97,0.0
SZ002801,2021-09-28,0.0,355.95,0.0
SZ002801,2021-09-29,0.0,346.92,0.0
SZ002801,2021-09-30,0.0,350.28,0.0
SZ002801,2021-10-08,0.0,360.99,0.0
SZ002801,2021-10-11,0.0,355.95,0.0
SZ002801,2021-10-12,0.0,347.13,0.0
SZ002801,2021-10-15,0.0,348.6,0.0
SZ002801,2021-10-18,0.0,349.02,0.0
SZ002801,2021-10-19,0.0,353.43,0.0
SZ002801,2021-10-20,0.0,358.68,0.0
SZ002801,2021-10-21,0.0,355.53,0.0
SZ002801,2021-10-22,0.0,355.95,0.0
SZ002801,2021-10-25,0.0,354.27,0.0
SZ002801,2021-10-26,0.0,356.79,0.0
SZ002801,2021-10-27,0.0,347.97,0.0
SZ002801,2021-10-28,0.0,336.0,0.0
SZ002801,2021-10-29,0.0,369.6,0.0
SZ002801,2021-11-01,0.0,397.11,0.0
SZ002801,2021-11-02,0.0,383.88,0.0
SZ002801,2021-11-03,0.0,383.67,0.0
SZ002801,2021-11-04,0.0,382.41,0.0
SZ002801,2021-11-05,0.0,381.99,0.0
SZ002801,2021-11-08,0.0,379.26,0.0
