instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002507,2020-04-22,5.58,1566298765.35,2305355.0
SZ002507,2020-04-23,5.68,1592193313.04,816761.0
SZ002507,2020-04-24,5.75,1588745375.0,516927.0
SZ002507,2020-04-27,5.8,1613357297.78,467346.0
SZ002507,2020-04-28,5.77,1614805014.48,-282735.0
SZ002507,2020-05-06,5.73,1507566690.9,-305063.0
SZ002507,2020-05-07,5.65,1499226867.54,-612551.0
SZ002507,2020-05-08,5.49,1494441516.75,-1279707.0
SZ002507,2020-05-11,5.46,1447792524.9,-252445.0
SZ002507,2020-05-12,5.59,1561432580.62,1005629.0
SZ002507,2020-05-13,5.56,1564310937.35,-179534.0
SZ002507,2020-05-14,5.55,1562380108.85,-128136.0
SZ002507,2020-05-15,5.58,1561080895.52,223029.0
SZ002507,2020-05-18,5.66,1608535512.0,632984.0
SZ002507,2020-05-19,5.62,1591541201.52,-249906.0
SZ002507,2020-05-20,5.59,1538820971.1,-288751.0
SZ002507,2020-05-21,5.71,1569702437.4,989445.0
SZ002507,2020-05-22,5.76,1555199274.6,341333.0
SZ002507,2020-05-25,5.79,1627114932.45,296096.0
SZ002507,2020-05-26,5.74,1636913929.09,-438440.0
SZ002507,2020-05-27,5.67,1560094057.2,-501030.0
SZ002507,2020-05-28,5.73,1579808712.9,475381.0
SZ002507,2020-05-29,5.87,1678710790.98,1093191.0
SZ002507,2020-06-01,5.83,1676029507.56,-303440.0
SZ002507,2020-06-02,5.7,1569975702.3,-1045903.0
SZ002507,2020-06-03,5.78,1579954839.24,627118.0
SZ002507,2020-06-04,5.72,1554571294.4,-485610.0
SZ002507,2020-06-05,5.69,1529635600.64,-254610.0
SZ002507,2020-06-08,5.72,1488019854.3,292151.0
SZ002507,2020-06-09,5.71,1517396140.4,-135071.0
SZ002507,2020-06-10,5.76,1556642718.36,449006.0
SZ002507,2020-06-11,5.66,1493038804.76,-800554.0
SZ002507,2020-06-12,5.77,1528398868.15,813905.0
SZ002507,2020-06-15,5.7,1513826293.53,-488086.0
SZ002507,2020-06-16,5.76,1546210493.08,435779.0
SZ002507,2020-06-17,5.67,1533128680.8,-675222.0
SZ002507,2020-06-18,5.56,1510962426.05,-866659.0
SZ002507,2020-06-19,5.75,1590518825.0,1481730.0
SZ002507,2020-06-22,5.74,1536888942.3,-107438.0
SZ002507,2020-06-23,5.98,1656945973.8,1870481.0
SZ002507,2020-06-24,5.85,1639622267.44,-993860.0
SZ002507,2020-06-29,5.87,1618546053.3,177392.0
SZ002507,2020-07-02,5.71,1666731362.5,-1282220.0
SZ002507,2020-07-03,5.73,1668983968.48,146696.0
SZ002507,2020-07-06,5.65,1659400264.8,-646912.0
SZ002507,2020-07-07,5.79,1711149947.51,1157375.0
SZ002507,2020-07-08,5.72,1758178004.2,-567531.0
SZ002507,2020-07-09,5.69,1785022714.86,-245912.0
SZ002507,2020-07-10,5.69,1817431767.6,-21138.0
SZ002507,2020-07-13,5.65,1827383869.44,-316464.0
SZ002507,2020-07-14,6.0,1916875471.68,2751480.0
SZ002507,2020-07-15,6.06,1940790514.34,508127.0
SZ002507,2020-07-16,6.11,1833084166.0,365586.0
SZ002507,2020-07-17,6.68,1983897410.4,4524172.0
SZ002507,2020-07-20,6.52,1923468678.39,-1237146.0
SZ002507,2020-07-21,6.52,1982163517.98,12230.0
SZ002507,2020-07-22,6.47,1997090446.2,-461831.0
SZ002507,2020-07-23,6.55,2007875718.66,646231.0
SZ002507,2020-07-24,6.32,1832659712.8,-1759253.0
SZ002507,2020-07-27,6.34,1861613433.32,93368.0
SZ002507,2020-07-28,6.54,2035487073.36,1618396.0
SZ002507,2020-07-29,6.51,2044422630.92,-230266.0
SZ002507,2020-07-30,6.49,2022337658.4,-181646.0
SZ002507,2020-07-31,6.49,2020588181.6,20652.0
SZ002507,2020-08-03,6.58,2066746628.7,670451.0
SZ002507,2020-08-04,6.68,2073555324.6,807807.0
SZ002507,2020-08-05,6.77,2140418440.0,748239.0
SZ002507,2020-08-06,6.76,2094084039.27,-103574.0
SZ002507,2020-08-07,6.78,2073247119.9,165390.0
SZ002507,2020-08-10,6.81,2099787909.66,185734.0
SZ002507,2020-08-11,6.9,2171254781.5,755039.0
SZ002507,2020-08-12,6.78,2119594197.6,-987944.0
SZ002507,2020-08-13,6.58,1972824721.42,-1526563.0
SZ002507,2020-08-14,6.63,2009603507.6,403113.0
SZ002507,2020-08-17,6.75,2092088428.0,899960.0
SZ002507,2020-08-18,7.12,2332762056.18,2923066.0
SZ002507,2020-08-19,6.91,2343550974.24,-1621910.0
SZ002507,2020-08-20,6.54,2138266080.0,-2978772.0
SZ002507,2020-08-21,6.55,2357431627.56,119451.0
SZ002507,2020-08-24,6.9,2511054748.28,2761753.0
SZ002507,2020-08-25,7.13,2620007352.2,1778520.0
SZ002507,2020-08-26,7.13,2709801907.8,53114.0
SZ002507,2020-08-27,7.2,2804428556.16,571209.0
SZ002507,2020-08-28,7.41,2948299013.22,1613172.0
SZ002507,2020-08-31,7.31,2951842817.55,-811682.0
SZ002507,2020-09-01,7.35,2967884412.76,336315.0
SZ002507,2020-09-02,7.39,3016076279.68,326052.0
SZ002507,2020-09-03,7.48,3012699081.0,700627.0
SZ002507,2020-09-04,7.88,3056286406.9,3173628.0
SZ002507,2020-09-07,7.93,2904757095.6,423897.0
SZ002507,2020-09-08,8.05,2881729375.5,944279.0
SZ002507,2020-09-09,7.95,2774666241.55,-853280.0
SZ002507,2020-09-10,7.67,2725678968.48,-2163479.0
SZ002507,2020-09-11,7.46,2668425658.5,-1678926.0
SZ002507,2020-09-14,7.43,2656367274.78,-240336.0
SZ002507,2020-09-15,7.35,2669515889.41,-657973.0
SZ002507,2020-09-16,7.27,2618346715.82,-625630.0
SZ002507,2020-09-17,7.36,2603803417.6,725901.0
SZ002507,2020-09-18,7.35,2607719452.65,-81007.0
SZ002507,2020-09-21,7.32,2517197191.68,-199596.0
SZ002507,2020-09-22,7.3,2514396957.15,-157124.0
SZ002507,2020-09-23,7.28,2549309269.64,-214236.0
SZ002507,2020-09-24,7.2,2491281633.12,-616033.0
SZ002507,2020-09-25,7.3,2573370602.0,781664.0
SZ002507,2020-09-28,7.17,2648551986.84,-1004988.0
SZ002507,2020-09-29,7.2,2675948894.9,245286.0
SZ002507,2020-09-30,7.21,2681090884.42,97179.0
SZ002507,2020-10-09,6.88,2587735229.86,-2630404.0
SZ002507,2020-10-12,6.94,2630390363.85,447032.0
SZ002507,2020-10-14,6.79,2650960690.58,-1190312.0
SZ002507,2020-10-15,6.71,2558513455.48,-582875.0
SZ002507,2020-10-16,6.58,2521563500.0,-1024198.0
SZ002507,2020-10-19,6.55,2463351921.81,-250779.0
SZ002507,2020-10-20,6.53,2528054461.4,-178841.0
SZ002507,2020-10-21,6.49,2488779762.25,-278055.0
SZ002507,2020-10-22,6.44,2504281501.68,-424643.0
SZ002507,2020-10-27,5.74,1889481051.32,-5503880.0
SZ002507,2020-10-28,5.59,1910207940.48,-1198354.0
SZ002507,2020-10-29,5.39,1841673047.28,-1554712.0
SZ002507,2020-10-30,5.16,1703803649.7,-1821371.0
SZ002507,2020-11-02,5.14,1647691155.6,-196839.0
SZ002507,2020-11-03,5.0,1628481862.04,-1095605.0
SZ002507,2020-11-04,4.83,1597666081.12,-1330145.0
SZ002507,2020-11-05,4.75,1577160564.0,-606334.0
SZ002507,2020-11-06,4.51,1521284044.2,-1882414.0
SZ002507,2020-11-09,4.37,1470490796.3,-1166663.0
SZ002507,2020-11-10,4.36,1416121893.44,-63603.0
SZ002507,2020-11-11,4.39,1416298231.19,214975.0
SZ002507,2020-11-12,5.19,1541314352.8,6338666.0
SZ002507,2020-11-13,4.85,1451976172.92,-2671575.0
SZ002507,2020-11-16,4.88,1468485236.66,211978.0
SZ002507,2020-11-17,4.74,1400267995.14,-1072453.0
SZ002507,2020-11-18,4.65,1384833226.35,-678594.0
SZ002507,2020-11-19,4.71,1405439683.2,399185.0
SZ002507,2020-11-20,4.58,1409512271.18,-974618.0
SZ002507,2020-11-23,4.47,1386370523.2,-857766.0
SZ002507,2020-11-24,4.39,1364434045.4,-621300.0
SZ002507,2020-11-25,4.34,1301367662.1,-435622.0
SZ002507,2020-11-26,4.35,1307222457.66,45700.0
SZ002507,2020-11-27,4.36,1322637205.88,124288.0
SZ002507,2020-11-30,4.41,1325691598.0,424995.0
SZ002507,2020-12-01,4.82,1570240397.2,3226010.0
SZ002507,2020-12-02,4.68,1509100378.24,-1142999.0
SZ002507,2020-12-03,4.61,1491966523.26,-562445.0
SZ002507,2020-12-04,4.69,1555677264.44,641569.0
SZ002507,2020-12-07,4.69,1584857849.2,-19367.0
SZ002507,2020-12-08,4.8,1671135261.56,899237.0
SZ002507,2020-12-09,4.77,1676212282.79,-269397.0
SZ002507,2020-12-10,4.94,1750461902.29,1387434.0
SZ002507,2020-12-11,5.03,1726457073.0,687677.0
SZ002507,2020-12-14,5.11,1730284114.1,645686.0
SZ002507,2020-12-15,4.98,1673900574.26,-1068129.0
SZ002507,2020-12-16,4.87,1692853530.18,-811703.0
SZ002507,2020-12-17,4.8,1665299263.6,-566270.0
SZ002507,2020-12-18,4.58,1558905581.73,-1756027.0
SZ002507,2020-12-21,4.57,1537638565.2,-83095.0
SZ002507,2020-12-22,4.64,1503886125.6,540670.0
SZ002507,2020-12-23,4.68,1552942468.44,321750.0
SZ002507,2020-12-28,4.62,1453438003.71,-466185.0
SZ002507,2020-12-29,4.68,1509705712.8,511554.0
SZ002507,2020-12-30,4.77,1582112979.94,684712.0
SZ002507,2020-12-31,4.75,1588145589.9,-142490.0
SZ002507,2021-01-04,4.67,1717066531.62,-642459.0
SZ002507,2021-01-05,4.72,1795432163.2,424718.0
SZ002507,2021-01-06,4.72,1784480737.4,5161.0
SZ002507,2021-01-07,4.63,1805128398.29,-739320.0
SZ002507,2021-01-08,4.69,1812912395.66,427965.0
SZ002507,2021-01-11,4.66,1802524781.32,-212122.0
SZ002507,2021-01-12,4.69,1845857813.85,219485.0
SZ002507,2021-01-13,4.73,1822683520.2,314179.0
SZ002507,2021-01-14,4.9,1864131044.94,1380701.0
SZ002507,2021-01-15,4.91,1822592249.28,38943.0
SZ002507,2021-01-18,4.88,1838720594.62,-222542.0
SZ002507,2021-01-19,4.89,1815362028.0,85202.0
SZ002507,2021-01-20,4.91,1825018883.0,205465.0
SZ002507,2021-01-21,4.91,1835593471.92,-6300.0
SZ002507,2021-01-22,4.83,1865064710.52,-660093.0
SZ002507,2021-01-25,4.7,1824760257.16,-1044995.0
SZ002507,2021-01-26,4.51,1666619702.21,-1453924.0
SZ002507,2021-01-27,4.6,1706740093.0,648742.0
SZ002507,2021-01-28,4.65,1674877785.6,416157.0
SZ002507,2021-01-29,4.79,1699400098.2,1144084.0
SZ002507,2021-02-01,4.8,1753986510.56,74788.0
SZ002507,2021-02-02,5.09,2044866194.84,2272953.0
SZ002507,2021-02-03,5.15,1989917602.15,480334.0
SZ002507,2021-02-04,5.09,1905766806.45,-453428.0
SZ002507,2021-02-05,5.04,1896361262.7,-450789.0
SZ002507,2021-02-08,4.91,1891037752.5,-1007200.0
SZ002507,2021-02-09,4.83,1858591758.6,-618578.0
SZ002507,2021-02-10,4.74,1898967839.44,-709564.0
SZ002507,2021-02-18,4.61,1800603324.0,-1012916.0
SZ002507,2021-02-19,4.55,1908664344.72,-477648.0
SZ002507,2021-02-22,4.48,1794274578.55,-546845.0
SZ002507,2021-02-23,4.4,1717084547.1,-623902.0
SZ002507,2021-02-24,4.24,1562448604.0,-1272125.0
SZ002507,2021-02-25,4.21,1559648049.12,-224476.0
SZ002507,2021-02-26,3.92,1383298403.1,-2358191.0
SZ002507,2021-03-01,3.95,1441490834.19,234580.0
SZ002507,2021-03-02,4.04,1431209492.32,723059.0
SZ002507,2021-03-03,4.05,1447888693.47,107777.0
SZ002507,2021-03-04,4.1,1405063195.2,363039.0
SZ002507,2021-03-05,4.28,1445613956.16,1464550.0
SZ002507,2021-03-08,4.27,1385366556.08,-115652.0
SZ002507,2021-03-09,4.1,1294025838.84,-1340597.0
SZ002507,2021-03-10,4.28,1382134463.85,1451352.0
SZ002507,2021-03-11,4.21,1381955558.4,-526221.0
SZ002507,2021-03-12,4.25,1387436489.6,294080.0
SZ002507,2021-03-15,4.24,1342039650.39,-126569.0
SZ002507,2021-03-16,4.3,1380902292.54,511587.0
SZ002507,2021-03-17,4.46,1445492675.22,1260064.0
SZ002507,2021-03-18,4.43,1460856422.75,-256749.0
SZ002507,2021-03-19,4.49,1455049645.62,489789.0
SZ002507,2021-03-22,4.46,1472153011.88,-269814.0
SZ002507,2021-03-23,4.42,1448705094.24,-285160.0
SZ002507,2021-03-24,4.43,1446035467.8,45240.0
SZ002507,2021-03-25,4.44,1467167716.35,87143.0
SZ002507,2021-03-26,4.38,1475938783.04,-427579.0
SZ002507,2021-03-29,4.4,1463385387.45,154343.0
SZ002507,2021-03-30,4.53,1509300870.48,1048819.0
SZ002507,2021-03-31,4.53,1502691062.42,-63512.0
SZ002507,2021-04-07,4.4,1446153408.76,-1023244.0
SZ002507,2021-04-08,4.47,1487361783.96,565885.0
SZ002507,2021-04-09,4.45,1436405034.54,-132345.0
SZ002507,2021-04-12,4.47,1421561162.23,120611.0
SZ002507,2021-04-13,4.55,1419891411.0,645869.0
SZ002507,2021-04-14,4.65,1451662075.05,813627.0
SZ002507,2021-04-15,4.87,1491565085.5,1701980.0
SZ002507,2021-04-16,4.93,1487312225.0,472650.0
SZ002507,2021-04-19,4.9,1509443527.8,-181511.0
SZ002507,2021-04-20,4.81,1483779670.64,-727232.0
SZ002507,2021-04-21,4.71,1457838552.8,-836373.0
SZ002507,2021-04-22,4.66,1442525206.5,-343649.0
SZ002507,2021-04-23,4.63,1470913847.37,-265313.0
SZ002507,2021-04-26,4.42,1388827527.2,-1685633.0
SZ002507,2021-04-27,4.4,1398719508.25,-92489.0
SZ002507,2021-04-28,4.26,1352531090.43,-1132496.0
SZ002507,2021-04-29,4.21,1375810803.0,-438034.0
SZ002507,2021-04-30,4.05,1278184909.2,-1237529.0
SZ002507,2021-05-06,3.89,1187015119.92,-1274763.0
SZ002507,2021-05-07,3.99,1212614595.5,776630.0
SZ002507,2021-05-10,3.96,1134602655.76,-171175.0
SZ002507,2021-05-11,3.98,1162591520.43,155643.0
SZ002507,2021-05-12,4.0,1190966712.3,151631.0
SZ002507,2021-05-13,4.16,1269484444.8,1247098.0
SZ002507,2021-05-14,4.3,1331677272.8,1091679.0
SZ002507,2021-05-17,4.3,1400246010.36,-17770.0
SZ002507,2021-05-20,3.84,1377432514.37,166612.0
SZ002507,2021-05-21,3.83,1359223444.25,-97086.0
SZ002507,2021-05-24,3.85,1384947163.2,215381.0
SZ002507,2021-05-25,4.01,1479404533.0,1409806.0
SZ002507,2021-05-26,3.97,1460414887.68,-406630.0
SZ002507,2021-05-27,4.11,1546042443.68,1325084.0
SZ002507,2021-05-28,4.19,1545482427.67,646883.0
SZ002507,2021-05-31,4.22,1522011023.28,283553.0
SZ002507,2021-06-01,4.18,1513656386.5,-352250.0
SZ002507,2021-06-02,4.12,1470413887.52,-494546.0
SZ002507,2021-06-03,4.15,1501908615.57,242471.0
SZ002507,2021-06-04,4.11,1457275201.2,-369679.0
SZ002507,2021-06-07,4.15,1459539291.72,361808.0
SZ002507,2021-06-08,4.08,1418744187.0,-590696.0
SZ002507,2021-06-09,4.09,1411943544.01,86621.0
SZ002507,2021-06-10,4.06,1405894900.08,-276789.0
SZ002507,2021-06-11,4.08,1390533133.56,173800.0
SZ002507,2021-06-15,4.06,1386147688.1,-199127.0
SZ002507,2021-06-16,4.03,1352137348.05,-298510.0
SZ002507,2021-06-17,4.0,1346930146.6,-241241.0
SZ002507,2021-06-18,4.03,1334076662.94,294324.0
SZ002507,2021-06-21,4.05,1326734647.35,131237.0
SZ002507,2021-06-22,4.06,1339224595.8,133083.0
SZ002507,2021-06-23,4.07,1329731959.68,115046.0
SZ002507,2021-06-24,4.04,1299053058.94,-267723.0
SZ002507,2021-06-25,4.14,1334711011.32,813751.0
SZ002507,2021-06-28,4.05,1362203478.79,-788255.0
SZ002507,2021-06-29,3.97,1312042004.4,-653101.0
SZ002507,2021-07-02,3.94,1313019378.72,-322230.0
SZ002507,2021-07-05,3.94,1289314660.84,-16492.0
SZ002507,2021-07-06,3.97,1268660232.98,281457.0
SZ002507,2021-07-07,4.01,1306041675.54,336515.0
SZ002507,2021-07-08,3.98,1262135587.96,-262523.0
SZ002507,2021-07-09,3.93,1217861255.36,-418396.0
SZ002507,2021-07-12,4.01,1215509062.35,698348.0
SZ002507,2021-07-13,4.03,1247280546.0,227300.0
SZ002507,2021-07-14,4.02,1244469576.0,-80775.0
SZ002507,2021-07-15,4.0,1226716177.0,-193320.0
SZ002507,2021-07-16,3.95,1182339558.4,-451780.0
SZ002507,2021-07-19,4.03,1200887682.96,721176.0
SZ002507,2021-07-20,4.15,1208052306.4,1061664.0
SZ002507,2021-07-21,4.27,1240757617.18,1033698.0
SZ002507,2021-07-22,4.3,1254976304.17,247933.0
SZ002507,2021-07-23,4.31,1217835568.8,116725.0
SZ002507,2021-07-26,4.5,1227172633.44,1702392.0
SZ002507,2021-07-27,4.54,1203048022.2,371631.0
SZ002507,2021-07-28,4.67,1250700086.78,1166959.0
SZ002507,2021-07-29,4.97,1304372867.46,2663348.0
SZ002507,2021-07-30,4.84,1306791963.26,-1186169.0
SZ002507,2021-08-02,4.98,1294842458.14,1238112.0
SZ002507,2021-08-03,4.91,1321349094.3,-644108.0
SZ002507,2021-08-04,4.53,1168101809.26,-3357268.0
SZ002507,2021-08-05,4.69,1192238933.6,1435063.0
SZ002507,2021-08-06,4.52,1117176980.57,-1485993.0
SZ002507,2021-08-09,4.57,1195060137.6,447621.0
SZ002507,2021-08-10,4.38,1152430345.94,-1754266.0
SZ002507,2021-08-11,4.14,1087648534.35,-2086981.0
SZ002507,2021-08-12,4.14,1057239577.35,17728.0
SZ002507,2021-08-13,4.13,1049836591.26,-78667.0
SZ002507,2021-08-16,4.19,1144417960.6,531340.0
SZ002507,2021-08-17,3.96,1029040980.8,-2084538.0
SZ002507,2021-08-18,3.82,999614654.46,-1261669.0
SZ002507,2021-08-19,3.76,1008828402.8,-526337.0
SZ002507,2021-08-20,3.56,932086933.95,-1755103.0
SZ002507,2021-08-23,3.55,913529605.17,-50724.0
SZ002507,2021-08-24,3.57,928153840.41,154380.0
SZ002507,2021-08-25,3.56,914461981.58,-122129.0
SZ002507,2021-08-26,3.52,878137643.88,-336340.0
SZ002507,2021-08-27,3.48,853518949.5,-347973.0
SZ002507,2021-08-30,3.52,833820984.2,364315.0
SZ002507,2021-08-31,3.75,855368279.92,1984428.0
SZ002507,2021-09-01,4.01,963099420.92,2348178.0
SZ002507,2021-09-02,3.87,916272598.15,-1262235.0
SZ002507,2021-09-03,3.96,946862122.05,804544.0
SZ002507,2021-09-06,4.0,974741378.1,362300.0
SZ002507,2021-09-07,3.92,968330295.0,-716530.0
SZ002507,2021-09-08,4.03,1000703195.6,1009780.0
SZ002507,2021-09-09,4.11,1013199203.25,669878.0
SZ002507,2021-09-10,4.11,1005293941.92,-8635.0
SZ002507,2021-09-13,4.06,984325808.0,-381000.0
SZ002507,2021-09-14,4.02,960777925.26,-392114.0
SZ002507,2021-09-15,4.0,942420236.16,-193726.0
SZ002507,2021-09-16,4.0,943584052.48,-9700.0
SZ002507,2021-09-23,3.98,975143688.12,-169594.0
SZ002507,2021-09-24,4.09,1072492802.64,974143.0
SZ002507,2021-09-27,3.98,1090697638.8,-918796.0
SZ002507,2021-09-28,4.07,1116682427.21,738028.0
SZ002507,2021-09-29,4.3,1179096535.89,2045258.0
SZ002507,2021-09-30,4.28,1169184367.34,-198005.0
SZ002507,2021-10-08,4.36,1207625287.05,770525.0
SZ002507,2021-10-11,4.34,1215683353.22,-162689.0
SZ002507,2021-10-12,4.4,1220152971.36,527174.0
SZ002507,2021-10-15,4.23,1157497541.2,-1551463.0
SZ002507,2021-10-18,4.17,1119051248.91,-489566.0
SZ002507,2021-10-19,4.17,1129885766.64,-21780.0
SZ002507,2021-10-20,4.17,1114650028.95,23436.0
SZ002507,2021-10-21,4.14,1104391371.08,-329152.0
SZ002507,2021-10-22,4.19,1156939375.3,436596.0
SZ002507,2021-10-25,4.06,1178278958.48,-1090327.0
SZ002507,2021-10-26,4.12,1231126536.09,519473.0
SZ002507,2021-10-27,4.03,1191765501.7,-797974.0
SZ002507,2021-10-28,3.98,1187702000.91,-451932.0
SZ002507,2021-10-29,4.27,1323046325.12,2551511.0
SZ002507,2021-11-01,4.5,1346261450.7,2017037.0
SZ002507,2021-11-02,4.78,1514762876.82,2529516.0
SZ002507,2021-11-03,4.71,1505487784.6,-600659.0
SZ002507,2021-11-04,4.55,1423340487.0,-1429968.0
SZ002507,2021-11-05,4.7,1423437561.7,1295737.0
SZ002507,2021-11-08,4.68,1429366379.2,-143317.0
SZ002507,2021-11-09,4.72,1423545943.44,318594.0
SZ002507,2021-11-10,4.69,1402968676.6,-287196.0
SZ002507,2021-11-11,4.7,1402134115.2,148802.0
SZ002507,2021-11-12,4.85,1389595437.0,1348430.0
SZ002507,2021-11-15,4.91,1546065144.72,496513.0
SZ002507,2021-11-16,4.96,1494948369.33,434918.0
SZ002507,2021-11-17,5.01,1487158680.6,465928.0
SZ002507,2021-11-18,5.04,1460770625.28,228293.0
SZ002507,2021-11-19,5.17,1484275301.83,1213025.0
SZ002507,2021-11-22,5.26,1585706124.16,753837.0
SZ002507,2021-11-23,5.04,1504106904.87,-1915773.0
SZ002507,2021-11-24,4.81,1431045754.46,-2036240.0
SZ002507,2021-11-25,4.7,1380249340.08,-968447.0
SZ002507,2021-11-26,4.69,1377973202.4,-144624.0
SZ002507,2021-11-29,4.69,1384676802.54,38794.0
SZ002507,2021-11-30,4.69,1353478100.0,-49094.0
SZ002507,2021-12-01,4.78,1359886080.0,850960.0
SZ002507,2021-12-02,4.8,1341395051.28,168797.0
SZ002507,2021-12-03,4.79,1372752214.33,-125658.0
SZ002507,2021-12-06,4.71,1373463765.73,-703948.0
SZ002507,2021-12-07,4.88,1535400695.4,1537270.0
SZ002507,2021-12-08,5.0,1645827904.08,1084903.0
SZ002507,2021-12-09,5.26,1718191317.75,2270271.0
SZ002507,2021-12-10,5.29,1705187044.26,259719.0
SZ002507,2021-12-13,5.15,1689661096.68,-1234718.0
SZ002507,2021-12-14,5.05,1653372992.8,-897596.0
SZ002507,2021-12-15,4.92,1578958932.41,-1153323.0
SZ002507,2021-12-16,4.9,1579261869.6,-172337.0
SZ002507,2021-12-17,4.85,1515677891.2,-470789.0
SZ002507,2021-12-20,4.82,1499562085.0,-214400.0
SZ002507,2021-12-21,4.77,1535407308.12,-453485.0
SZ002507,2021-12-22,4.71,1521155098.3,-543688.0
SZ002507,2021-12-23,4.72,1525143238.55,109715.0
SZ002507,2021-12-28,5.01,1718533914.4,2564431.0
SZ002507,2021-12-29,5.03,1662357888.0,165436.0
SZ002507,2021-12-30,4.98,1643036993.77,-436111.0
SZ002507,2021-12-31,4.92,1652500294.2,-533990.0
SZ002507,2022-01-04,4.88,1638048339.75,-324930.0
SZ002507,2022-01-05,5.06,1689307944.45,1548346.0
SZ002507,2022-01-06,5.41,1762134501.6,3165965.0
SZ002507,2022-01-07,5.78,1829559069.5,3213710.0
SZ002507,2022-01-10,6.05,1916904742.35,2450089.0
SZ002507,2022-01-11,6.01,1866373372.95,-368878.0
SZ002507,2022-01-12,6.08,1953198139.68,584335.0
SZ002507,2022-01-13,5.99,1835686206.27,-761853.0
SZ002507,2022-01-14,6.06,1805880081.5,602807.0
SZ002507,2022-01-17,6.05,1849770471.36,-116586.0
SZ002507,2022-01-18,6.03,1843116097.5,-99819.0
SZ002507,2022-01-19,6.19,1838349849.9,1348017.0
SZ002507,2022-01-20,6.37,1874979243.48,1585261.0
SZ002507,2022-01-21,6.3,1861853127.68,-598297.0
SZ002507,2022-01-24,6.37,1875087645.72,635692.0
SZ002507,2022-01-25,6.38,1921790334.12,125910.0
SZ002507,2022-01-26,6.36,1872372863.4,-224872.0
SZ002507,2022-01-27,6.37,1804829395.6,95888.0
SZ002507,2022-01-28,6.42,1789926133.8,426293.0
SZ002507,2022-02-07,6.52,1797009352.38,926652.0
SZ002507,2022-02-08,6.67,1796909808.9,1275585.0
SZ002507,2022-02-09,6.63,1868141705.5,-274339.0
SZ002507,2022-02-10,6.62,1901251781.45,-160608.0
SZ002507,2022-02-11,6.51,1823683135.6,-968355.0
SZ002507,2022-02-14,6.46,1829858869.3,-440605.0
SZ002507,2022-02-15,6.53,1890356010.66,659630.0
SZ002507,2022-02-16,6.59,1906726428.64,538417.0
SZ002507,2022-02-17,6.72,1927597721.56,1173034.0
SZ002507,2022-02-18,6.82,1973709073.62,846961.0
SZ002507,2022-02-21,6.87,2003857479.04,401275.0
SZ002507,2022-02-22,6.92,1944120145.05,443933.0
SZ002507,2022-02-23,6.95,1943992214.03,268856.0
SZ002507,2022-02-24,6.93,1913058732.66,-102092.0
SZ002507,2022-02-25,7.3,2214457868.0,3233689.0
SZ002507,2022-02-28,7.45,2323213672.72,1324681.0
SZ002507,2022-03-01,7.55,2347110990.0,909583.0
SZ002507,2022-03-02,7.7,2331412871.85,1289521.0
SZ002507,2022-03-03,7.73,2286463395.1,333355.0
SZ002507,2022-03-04,7.67,2293018626.2,-519735.0
SZ002507,2022-03-07,7.84,2259203892.42,1436172.0
SZ002507,2022-03-08,8.04,2233526728.23,1781860.0
SZ002507,2022-03-09,7.96,2153481459.15,-659600.0
SZ002507,2022-03-10,7.84,2212687985.09,-1118616.0
SZ002507,2022-03-11,7.82,2198552399.4,-160681.0
SZ002507,2022-03-14,7.75,2204401106.39,-619577.0
SZ002507,2022-03-15,7.8,1998932961.35,416092.0
SZ002507,2022-03-16,7.82,2118702672.8,181035.0
SZ002507,2022-03-17,7.8,2070660484.1,-167281.0
SZ002507,2022-03-18,7.82,2113874504.7,168307.0
SZ002507,2022-03-21,7.84,2193893289.0,226240.0
SZ002507,2022-03-22,7.8,2178765316.0,-326206.0
SZ002507,2022-03-23,7.93,2294104056.97,1071683.0
SZ002507,2022-03-24,7.87,2241730327.2,-448099.0
SZ002507,2022-03-25,7.85,2188395399.4,-250663.0
SZ002507,2022-03-28,7.83,2248414812.8,-126831.0
SZ002507,2022-03-29,7.74,2234378696.64,-859458.0
SZ002507,2022-03-30,7.71,2263720137.28,-193300.0
SZ002507,2022-03-31,7.74,2235364452.88,244756.0
SZ002507,2022-04-01,7.8,2271596570.4,496705.0
SZ002507,2022-04-06,7.77,2249268459.0,-260028.0
SZ002507,2022-04-07,7.78,2225385636.75,136860.0
SZ002507,2022-04-08,7.76,2240452240.0,-195833.0
SZ002507,2022-04-11,8.02,2437517236.0,2314608.0
SZ002507,2022-04-12,7.96,2427027002.4,-534030.0
SZ002507,2022-04-13,8.46,2532784597.92,4394666.0
SZ002507,2022-04-19,8.44,2695049264.49,-187319.0
SZ002507,2022-04-20,8.24,2648808097.74,-1712974.0
SZ002507,2022-04-21,8.26,2605637794.78,165635.0
SZ002507,2022-04-22,8.27,2625560044.25,64661.0
SZ002507,2022-04-25,8.34,2717467281.0,603191.0
SZ002507,2022-04-26,8.76,2849189750.56,3716299.0
SZ002507,2022-04-27,9.29,2913620124.91,4706998.0
SZ002507,2022-04-28,9.77,2979632939.16,4325125.0
SZ002507,2022-04-29,9.96,3090263831.7,1625714.0
SZ002507,2022-05-05,9.96,3243379634.04,52328.0
SZ002507,2022-05-10,10.0,3386321726.2,291454.0
SZ002507,2022-05-11,9.92,3185713074.45,-638505.0
