instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300529,2022-08-31,3.64,1376933930.16,22572.0
SZ300529,2022-09-01,3.65,1394076612.6,89478.0
SZ300529,2022-09-02,3.64,1381748537.7,-74412.0
SZ300529,2022-09-05,3.56,1369973001.6,-615879.0
SZ300529,2022-09-06,3.53,1340102848.3,-238082.0
SZ300529,2022-09-07,3.54,1329194081.23,96147.0
SZ300529,2022-09-08,3.54,1335164114.6,11565.0
SZ300529,2022-09-09,3.57,1375440145.36,232900.0
SZ300529,2022-09-13,3.55,1386131838.4,-154434.0
SZ300529,2022-09-14,3.56,1389065387.31,36925.0
SZ300529,2022-09-15,3.62,1390067380.2,528175.0
SZ300529,2022-09-16,3.62,1368166052.48,13012.0
SZ300529,2022-09-19,3.65,1367837752.32,283360.0
SZ300529,2022-09-20,3.7,1357530914.8,371386.0
SZ300529,2022-09-21,3.68,1339119090.0,-143360.0
SZ300529,2022-09-22,3.72,1346443911.6,323208.0
SZ300529,2022-09-23,3.71,1329320961.54,-94472.0
SZ300529,2022-09-26,3.72,1329070945.77,89345.0
SZ300529,2022-09-27,3.79,1420840755.2,545285.0
SZ300529,2022-09-28,3.84,1448439449.03,454155.0
SZ300529,2022-09-29,3.93,1529809042.97,669640.0
SZ300529,2022-09-30,4.05,1586287900.8,975097.0
SZ300529,2022-10-10,4.04,1570710646.7,-65353.0
SZ300529,2022-10-11,4.09,1556238278.21,393062.0
SZ300529,2022-10-12,4.0,1408088245.23,-730330.0
SZ300529,2022-10-13,4.05,1483372726.88,413245.0
SZ300529,2022-10-14,4.05,1656359729.2,3298.0
SZ300529,2022-10-17,3.88,1637092502.1,-1336367.0
SZ300529,2022-10-18,3.86,1661218837.6,-172097.0
SZ300529,2022-10-19,3.88,1648454345.01,191165.0
SZ300529,2022-10-20,3.83,1639520865.7,-424250.0
SZ300529,2022-10-21,3.84,1654965724.32,68836.0
SZ300529,2022-10-24,3.89,1641710536.64,400779.0
SZ300529,2022-10-25,4.15,1690819460.64,2065600.0
SZ300529,2022-10-26,4.25,1737983536.6,805882.0
SZ300529,2022-10-27,4.36,1747076562.0,960546.0
SZ300529,2022-10-28,4.27,1367943667.2,-750444.0
SZ300529,2022-10-31,3.94,1008403957.44,-2713099.0
SZ300529,2022-11-01,3.55,913492047.65,-3149864.0
SZ300529,2022-11-02,3.47,906492773.4,-581479.0
SZ300529,2022-11-03,3.28,840010107.81,-1575747.0
SZ300529,2022-11-04,3.37,892426555.41,742474.0
SZ300529,2022-11-07,3.2,879320303.08,-1358235.0
SZ300529,2022-11-08,3.16,852621100.74,-365209.0
SZ300529,2022-11-09,3.13,836858606.11,-237200.0
SZ300529,2022-11-10,3.11,817841560.48,-125822.0
SZ300529,2022-11-11,3.14,829795555.63,188402.0
SZ300529,2022-11-14,3.21,857595513.38,564481.0
SZ300529,2022-11-15,3.04,826132742.4,-1345450.0
SZ300529,2022-11-16,3.01,822438446.38,-269175.0
SZ300529,2022-11-17,2.97,801398756.38,-309758.0
SZ300529,2022-11-18,2.71,734580797.5,-2080566.0
SZ300529,2022-11-21,2.68,725080900.6,-218776.0
SZ300529,2022-11-22,2.63,690135454.8,-408532.0
SZ300529,2022-11-23,2.62,678923360.08,-64213.0
SZ300529,2022-11-24,2.63,686412846.56,34664.0
SZ300529,2022-11-25,2.64,682488728.9,123703.0
SZ300529,2022-11-28,2.63,668138723.84,-89187.0
SZ300529,2022-11-29,2.51,656746219.44,-960146.0
SZ300529,2022-11-30,2.23,570901376.89,-2318731.0
SZ300529,2022-12-01,2.34,611941254.6,878013.0
SZ300529,2022-12-02,2.35,611651921.26,102627.0
SZ300529,2022-12-05,2.41,633577910.88,511521.0
SZ300529,2022-12-06,2.38,628441270.5,-276803.0
SZ300529,2022-12-07,2.43,639987291.12,437881.0
SZ300529,2022-12-08,2.46,643564950.78,250976.0
SZ300529,2022-12-09,2.53,659766098.16,533427.0
SZ300529,2022-12-12,2.49,656120796.42,-294495.0
SZ300529,2022-12-13,2.45,639193833.6,-362034.0
SZ300529,2022-12-14,2.41,621643427.68,-283703.0
SZ300529,2022-12-15,2.45,631233736.62,313664.0
SZ300529,2022-12-16,2.48,640025526.04,238442.0
SZ300529,2022-12-19,2.38,590417131.15,-775098.0
SZ300529,2022-12-20,2.37,576269243.55,-111200.0
SZ300529,2022-12-21,2.39,571756029.9,132825.0
SZ300529,2022-12-22,2.45,595746124.02,495957.0
SZ300529,2022-12-28,2.47,613268657.83,151106.0
SZ300529,2022-12-29,2.57,651242799.48,816883.0
SZ300529,2022-12-30,2.67,668343253.68,793788.0
SZ300529,2023-01-03,2.65,671878174.68,-128295.0
SZ300529,2023-01-04,2.59,659238918.0,-457179.0
SZ300529,2023-01-05,2.72,706634282.48,991262.0
SZ300529,2023-01-06,2.61,672959319.44,-876994.0
SZ300529,2023-01-09,2.6,673545520.8,-87118.0
SZ300529,2023-01-10,2.53,683507243.64,-569978.0
SZ300529,2023-01-11,2.46,653073308.1,-571576.0
SZ300529,2023-01-12,2.56,662362623.35,798979.0
SZ300529,2023-01-13,2.68,739295694.45,969038.0
SZ300529,2023-01-16,2.58,715752534.76,-805369.0
SZ300529,2023-01-17,2.62,719150118.75,339511.0
SZ300529,2023-01-18,2.53,693811241.96,-692039.0
SZ300529,2023-01-19,2.55,715624708.06,156405.0
SZ300529,2023-01-20,2.5,694807785.04,-425577.0
SZ300529,2023-01-30,2.47,686251273.05,-243211.0
SZ300529,2023-01-31,2.45,668534367.83,-158032.0
SZ300529,2023-02-01,2.39,655141578.39,-511548.0
SZ300529,2023-02-02,2.45,688231422.44,530853.0
SZ300529,2023-02-03,2.44,673730238.5,-81991.0
SZ300529,2023-02-06,2.42,655969091.46,-158767.0
SZ300529,2023-02-07,2.41,653983655.76,-65156.0
SZ300529,2023-02-08,2.34,633005969.4,-569932.0
SZ300529,2023-02-09,2.37,644690928.0,223600.0
SZ300529,2023-02-10,2.4,659895159.42,210041.0
SZ300529,2023-02-13,2.39,664422864.49,-65794.0
SZ300529,2023-02-14,2.41,678676034.52,193150.0
SZ300529,2023-02-15,2.3,635153502.62,-876550.0
SZ300529,2023-02-16,2.35,634639536.42,370189.0
SZ300529,2023-02-17,2.37,635576728.8,154486.0
SZ300529,2023-02-20,2.42,653834329.28,379710.0
SZ300529,2023-02-21,2.44,657908472.34,210484.0
SZ300529,2023-02-22,2.44,655532310.84,23722.0
SZ300529,2023-02-23,2.36,624623814.36,-720007.0
SZ300529,2023-02-24,2.38,623657663.4,211783.0
SZ300529,2023-02-27,2.38,617701161.74,-41410.0
SZ300529,2023-02-28,2.4,629813158.8,195646.0
SZ300529,2023-03-01,2.36,618624561.84,-356992.0
SZ300529,2023-03-02,2.28,596005887.24,-600614.0
SZ300529,2023-03-03,2.24,579108704.13,-360945.0
SZ300529,2023-03-06,2.24,575188434.6,19176.0
SZ300529,2023-03-07,2.3,572917196.71,473944.0
SZ300529,2023-03-08,2.33,580108221.0,258059.0
SZ300529,2023-03-09,2.35,590142741.11,128665.0
SZ300529,2023-03-10,2.34,586235451.0,-83152.0
SZ300529,2023-03-13,2.3,572786897.58,-301760.0
SZ300529,2023-03-14,2.28,566220369.67,-147360.0
SZ300529,2023-03-15,2.23,558731080.8,-379789.0
SZ300529,2023-03-16,2.21,548938095.68,-189536.0
SZ300529,2023-03-17,2.18,539579574.16,-247524.0
SZ300529,2023-03-20,2.22,539653472.64,307692.0
SZ300529,2023-03-21,2.28,567950537.47,469465.0
SZ300529,2023-03-22,2.26,563087450.56,-104265.0
SZ300529,2023-03-23,2.28,564228713.75,151281.0
SZ300529,2023-03-24,2.27,564751345.28,-97153.0
SZ300529,2023-03-27,2.25,565480491.24,-177519.0
SZ300529,2023-03-28,2.25,558672678.24,50999.0
SZ300529,2023-03-29,2.26,558423642.92,15722.0
SZ300529,2023-03-30,2.23,553764040.72,-170122.0
SZ300529,2023-03-31,2.13,524471612.3,-810174.0
SZ300529,2023-04-03,2.09,511671735.4,-321158.0
SZ300529,2023-04-04,2.04,500975935.9,-403905.0
SZ300529,2023-04-11,2.05,533243031.49,51044.0
SZ300529,2023-04-12,2.1,534506931.0,361715.0
SZ300529,2023-04-13,2.11,541922246.3,126865.0
SZ300529,2023-04-14,2.09,533094120.52,-177087.0
SZ300529,2023-04-17,2.04,522398543.04,-428399.0
SZ300529,2023-04-18,2.01,513444865.5,-190016.0
SZ300529,2023-04-19,2.02,508232769.33,26304.0
SZ300529,2023-04-20,2.03,503762140.53,88396.0
SZ300529,2023-04-21,2.0,491541546.21,-186688.0
SZ300529,2023-04-24,1.99,476590754.4,-126810.0
SZ300529,2023-04-25,2.0,468347252.1,76759.0
SZ300529,2023-04-26,2.01,476441524.05,77457.0
SZ300529,2023-04-27,2.02,481065577.08,63116.0
SZ300529,2023-04-28,2.07,481712659.2,407763.0
SZ300529,2023-05-04,2.07,488899337.6,16994.0
SZ300529,2023-05-05,2.05,486821296.5,-105353.0
SZ300529,2023-05-08,2.01,474028727.7,-348128.0
SZ300529,2023-05-09,2.0,464364578.08,-75800.0
SZ300529,2023-05-10,2.01,468375089.16,37891.0
SZ300529,2023-05-11,2.01,468206666.97,-11479.0
SZ300529,2023-05-12,2.01,471505205.1,74800.0
SZ300529,2023-05-15,2.0,474173417.25,-104002.0
SZ300529,2023-05-16,2.01,476276393.1,44110.0
SZ300529,2023-05-17,2.01,479736802.3,56863.0
SZ300529,2023-05-18,2.01,470945261.12,-50108.0
SZ300529,2023-05-19,2.02,474184057.38,83616.0
SZ300529,2023-05-22,2.0,469200742.12,-127054.0
SZ300529,2023-05-23,2.02,473023094.04,103914.0
SZ300529,2023-05-24,2.0,467358205.08,-128420.0
SZ300529,2023-05-25,1.99,465730089.2,-78750.0
SZ300529,2023-05-29,2.01,476284129.35,134657.0
SZ300529,2023-05-30,1.97,462801123.54,-280212.0
SZ300529,2023-05-31,1.96,438635506.05,-94338.0
SZ300529,2023-06-01,1.97,425491901.25,90590.0
SZ300529,2023-06-07,1.98,439308485.84,-58077.0
SZ300529,2023-06-08,2.0,431994987.58,158995.0
SZ300529,2023-06-09,2.34,468252057.84,2707771.0
SZ300529,2023-06-14,2.52,497235053.28,-67703.0
SZ300529,2023-06-15,2.61,518351990.97,719401.0
SZ300529,2023-06-21,2.55,497077261.2,-161642.0
SZ300529,2023-06-28,2.6,495610856.85,90017.0
SZ300529,2023-06-29,2.63,489845099.0,252566.0
SZ300529,2023-07-05,2.61,481896605.95,-1199078.0
SZ300529,2023-07-06,2.6,472538267.11,-78528.0
SZ300529,2023-07-12,2.55,467169183.15,-321289.0
SZ300529,2023-07-13,2.58,480611871.87,261516.0
SZ300529,2023-07-19,2.53,442077911.94,487607.0
SZ300529,2023-07-20,2.56,451213025.76,259707.0
SZ300529,2023-07-26,2.66,499481616.0,3115.0
SZ300529,2023-07-27,2.66,502486681.6,-18820.0
SZ300529,2023-08-02,2.49,471570209.52,49330.0
SZ300529,2023-08-03,2.56,492741936.72,620114.0
SZ300529,2023-08-09,2.47,468509878.17,134400.0
SZ300529,2023-08-10,2.51,474517765.8,265300.0
SZ300529,2023-08-16,2.38,437015299.4,-121588.0
SZ300529,2023-08-17,2.33,426510145.6,-438100.0
SZ300529,2023-08-23,2.15,355882714.02,-105550.0
SZ300529,2023-08-24,2.19,371196540.0,340986.0
SZ300529,2023-08-30,2.12,365900110.8,-291510.0
SZ300529,2023-08-31,2.02,350538250.5,-742205.0
SZ300529,2023-09-06,1.94,341301455.43,-484109.0
SZ300529,2023-09-07,1.89,327016049.12,-418357.0
SZ300529,2023-09-13,1.82,318221247.65,-453880.0
SZ300529,2023-09-14,1.77,306001054.53,-352400.0
SZ300529,2023-09-15,1.79,318369187.45,158250.0
SZ300529,2023-09-20,1.7,308450450.45,-325350.0
SZ300529,2023-09-21,1.68,301400819.8,-95221.0
SZ300529,2023-09-27,1.71,314576179.83,404139.0
SZ300529,2023-09-28,1.67,304855338.57,-272272.0
SZ300529,2023-10-11,1.73,314008366.88,738000.0
SZ300529,2023-10-12,1.72,309772163.44,-139710.0
SZ300529,2023-10-13,1.69,310602756.9,-190452.0
SZ300529,2023-10-16,1.61,290026814.25,-678233.0
SZ300529,2023-10-17,1.56,281606554.98,-401151.0
SZ300529,2023-10-18,1.53,268775581.5,-276264.0
SZ300529,2023-10-19,1.51,262241907.0,-160200.0
SZ300529,2023-10-20,1.49,256089285.48,-123310.0
SZ300529,2023-10-24,1.43,237739179.57,-471295.0
SZ300529,2023-10-25,1.43,239240297.94,22200.0
SZ300529,2023-10-26,1.42,233828451.28,-140195.0
SZ300529,2023-10-27,1.57,272412581.28,1268700.0
SZ300529,2023-10-30,1.7,331065156.24,995155.0
SZ300529,2023-10-31,1.66,319092713.64,-267661.0
SZ300529,2023-11-01,1.7,319713393.6,287988.0
SZ300529,2023-11-02,1.72,319059507.2,127440.0
SZ300529,2023-11-03,1.63,302421993.3,-684350.0
SZ300529,2023-11-06,1.6,302780969.59,-211499.0
SZ300529,2023-11-07,1.55,291233175.52,-468923.0
SZ300529,2023-11-08,1.55,292546909.44,34900.0
SZ300529,2023-11-09,1.5,279503823.69,-450981.0
SZ300529,2023-11-10,1.51,283771805.04,158400.0
SZ300529,2023-11-13,1.46,271888464.75,-478272.0
SZ300529,2023-11-14,1.41,264668155.95,-392400.0
SZ300529,2023-11-15,1.4,263964819.6,-64500.0
SZ300529,2023-11-16,1.42,263052794.16,138303.0
SZ300529,2023-11-17,1.42,264547370.08,45100.0
SZ300529,2023-11-20,1.41,266322641.28,-121300.0
SZ300529,2023-11-21,1.41,264927981.15,33297.0
SZ300529,2023-11-22,1.4,260457082.67,-95084.0
SZ300529,2023-11-23,1.4,263380850.74,28311.0
SZ300529,2023-11-24,1.41,262925006.0,64200.0
SZ300529,2023-11-27,1.45,264565455.57,332171.0
SZ300529,2023-11-28,1.53,286094553.66,605289.0
SZ300529,2023-11-29,1.52,282769061.0,-74675.0
SZ300529,2023-11-30,1.46,282580421.75,-495542.0
SZ300529,2023-12-01,1.48,289736021.6,193620.0
SZ300529,2023-12-04,1.3,243370417.15,-1479624.0
SZ300529,2023-12-05,1.39,256395955.92,762347.0
SZ300529,2023-12-06,1.38,260477805.76,-124517.0
SZ300529,2023-12-07,1.25,233294740.28,-1042500.0
SZ300529,2023-12-08,1.36,259187696.91,925868.0
SZ300529,2023-12-11,1.3,245692021.72,-529811.0
SZ300529,2023-12-12,1.26,236680384.95,-271533.0
SZ300529,2023-12-13,1.25,230320852.4,-72895.0
SZ300529,2023-12-14,1.29,235998603.36,301211.0
SZ300529,2023-12-15,1.27,230582402.1,-144045.0
SZ300529,2023-12-18,1.29,231391508.4,153318.0
SZ300529,2023-12-19,1.3,233532288.88,39800.0
SZ300529,2023-12-20,1.3,229715787.78,-6310.0
SZ300529,2023-12-21,1.29,229222694.12,-75000.0
SZ300529,2023-12-22,1.27,223693699.52,-162806.0
SZ300529,2023-12-27,1.28,224562480.64,92160.0
SZ300529,2023-12-28,1.34,241041252.48,470400.0
SZ300529,2023-12-29,1.35,242545416.75,82277.0
SZ300529,2024-01-02,1.31,236569393.8,-254446.0
SZ300529,2024-01-03,1.32,235657114.0,55408.0
SZ300529,2024-01-04,1.32,231338829.6,-1556.0
SZ300529,2024-01-05,1.33,228458344.4,66206.0
SZ300529,2024-01-08,1.31,219184750.36,-131133.0
SZ300529,2024-01-09,1.29,215480243.6,-184998.0
SZ300529,2024-01-10,1.29,215308313.96,-38700.0
SZ300529,2024-01-11,1.31,220736971.2,180654.0
SZ300529,2024-01-12,1.28,209857675.82,-197714.0
SZ300529,2024-01-15,1.29,209672451.52,16650.0
SZ300529,2024-01-16,1.28,206031842.88,-78132.0
SZ300529,2024-01-17,1.25,196155896.08,-168903.0
SZ300529,2024-01-18,1.22,191433896.32,-244917.0
SZ300529,2024-01-19,1.24,194850778.08,156300.0
SZ300529,2024-01-22,1.31,190952497.96,511254.0
SZ300529,2024-01-23,1.32,194663523.6,99100.0
SZ300529,2024-01-24,1.31,196602387.12,-91570.0
SZ300529,2024-01-25,1.29,195917299.53,-166439.0
SZ300529,2024-01-26,1.26,190316423.07,-222200.0
SZ300529,2024-01-29,1.26,188763241.86,32144.0
SZ300529,2024-01-30,1.23,182157998.7,-293744.0
SZ300529,2024-01-31,1.2,173504149.08,-239311.0
SZ300529,2024-02-01,1.22,174435411.6,140430.0
SZ300529,2024-02-02,1.19,163778527.0,-221077.0
SZ300529,2024-02-05,1.21,162556612.2,158536.0
SZ300529,2024-02-06,1.29,192556073.6,672437.0
SZ300529,2024-02-07,1.28,211939490.95,-50287.0
SZ300529,2024-02-08,1.31,218138268.42,241769.0
SZ300529,2024-02-19,1.32,211952736.87,32003.0
SZ300529,2024-02-20,1.32,211150546.2,-24320.0
SZ300529,2024-02-21,1.33,212132676.25,109456.0
SZ300529,2024-02-22,1.31,208944865.25,-161900.0
SZ300529,2024-02-23,1.28,206039526.25,-231900.0
SZ300529,2024-02-26,1.28,208115270.7,-11.0
SZ300529,2024-02-27,1.29,212604246.18,113979.0
SZ300529,2024-02-28,1.34,213490205.28,337775.0
SZ300529,2024-02-29,1.35,220136349.96,136860.0
SZ300529,2024-03-01,1.35,225610133.72,-48286.0
SZ300529,2024-03-04,1.37,247638578.7,184727.0
SZ300529,2024-03-05,1.3,239320900.0,-585269.0
SZ300529,2024-03-06,1.34,247243470.4,362595.0
SZ300529,2024-03-07,1.35,239097159.47,90598.0
SZ300529,2024-03-08,1.24,219693605.37,-908954.0
SZ300529,2024-03-11,1.31,253167400.0,595841.0
SZ300529,2024-03-12,1.26,241968873.3,-428438.0
SZ300529,2024-03-13,1.33,253879446.24,535486.0
SZ300529,2024-03-14,1.33,250796403.49,-16775.0
SZ300529,2024-03-15,1.32,251739043.8,-60397.0
SZ300529,2024-03-18,1.33,257111913.12,127100.0
SZ300529,2024-03-19,1.31,249691681.6,-236500.0
SZ300529,2024-03-20,1.34,255732768.51,242221.0
SZ300529,2024-03-21,1.37,256853131.32,268000.0
SZ300529,2024-03-22,1.38,255801633.3,80000.0
SZ300529,2024-03-25,1.37,252070251.95,-31612.0
SZ300529,2024-03-26,1.39,252481057.9,102600.0
SZ300529,2024-03-27,1.39,247397880.49,-1116.0
SZ300529,2024-03-28,1.41,249463503.9,176845.0
SZ300529,2024-04-02,1.4,276288061.96,-65900.0
SZ300529,2024-04-03,1.37,270953398.73,-260183.0
SZ300529,2024-04-08,1.04,187051018.7,-2627164.0
SZ300529,2024-04-09,0.98,177119481.15,-539038.0
SZ300529,2024-04-10,0.96,170783117.64,-147800.0
SZ300529,2024-04-11,0.94,170119250.25,-131200.0
SZ300529,2024-04-12,0.99,184143801.03,398918.0
SZ300529,2024-04-15,0.94,176778709.8,-391969.0
SZ300529,2024-04-16,0.94,175111262.0,-5978.0
SZ300529,2024-04-17,0.92,170428987.15,-188181.0
SZ300529,2024-04-18,0.96,175641975.0,347711.0
SZ300529,2024-04-19,0.92,164904371.28,-364777.0
SZ300529,2024-04-22,1.01,186232930.8,726578.0
SZ300529,2024-04-23,1.02,186779863.28,103805.0
SZ300529,2024-04-24,1.07,198887054.08,420700.0
SZ300529,2024-04-25,1.1,207622012.8,218200.0
SZ300529,2024-04-26,1.57,333460929.8,3841036.0
SZ300529,2024-04-29,1.49,327655883.3,-661229.0
SZ300529,2024-04-30,1.42,317317697.64,-568557.0
SZ300529,2024-05-06,1.15,275332714.34,-2160192.0
SZ300529,2024-05-07,1.19,279747301.26,254740.0
SZ300529,2024-05-08,1.25,289609455.68,495448.0
SZ300529,2024-05-09,1.24,295244461.68,-45766.0
SZ300529,2024-05-10,1.24,295307697.3,12465.0
SZ300529,2024-05-13,1.18,283650602.48,-521800.0
SZ300529,2024-05-14,1.12,276418355.4,-485141.0
SZ300529,2024-05-16,1.25,292768560.0,1093755.0
SZ300529,2024-05-17,1.28,299323521.75,180900.0
SZ300529,2024-05-20,1.33,311907072.1,431240.0
SZ300529,2024-05-21,1.31,307797153.42,-153029.0
SZ300529,2024-05-22,1.32,305467843.92,78462.0
SZ300529,2024-05-23,1.31,298706642.28,-76800.0
SZ300529,2024-05-24,1.29,294221499.0,-137168.0
SZ300529,2024-05-27,1.34,305255403.6,358560.0
SZ300529,2024-05-28,1.35,302265003.04,99924.0
SZ300529,2024-05-29,1.29,290769493.68,-514600.0
SZ300529,2024-05-30,1.26,284978434.88,-226100.0
SZ300529,2024-05-31,1.22,272071294.32,-342160.0
SZ300529,2024-06-03,1.18,265240137.46,-278966.0
SZ300529,2024-06-04,1.13,258238812.69,-418681.0
SZ300529,2024-06-05,1.17,263496156.75,328200.0
SZ300529,2024-06-06,1.16,259035506.49,-99800.0
SZ300529,2024-06-07,1.11,247888188.55,-378162.0
SZ300529,2024-06-11,1.11,250743604.8,-10800.0
SZ300529,2024-06-12,1.06,239420449.95,-422140.0
SZ300529,2024-06-13,1.07,241267922.28,119294.0
SZ300529,2024-06-14,1.25,274019719.89,1403950.0
SZ300529,2024-06-17,1.16,263791149.7,-669733.0
SZ300529,2024-06-18,1.08,246853221.14,-678093.0
SZ300529,2024-06-19,1.07,238585234.23,-87200.0
SZ300529,2024-06-20,1.06,233096233.79,-112400.0
SZ300529,2024-06-21,1.08,241408695.6,234215.0
SZ300529,2024-06-24,1.1,241008731.28,145005.0
SZ300529,2024-06-25,0.98,216862797.0,-951913.0
SZ300529,2024-06-26,0.97,218769452.1,-146381.0
SZ300529,2024-06-27,0.95,212170442.96,-109040.0
SZ300529,2024-06-28,0.96,213133725.99,100760.0
SZ300529,2024-07-02,0.85,188478572.0,-954139.0
SZ300529,2024-07-03,0.91,198637848.0,533080.0
SZ300529,2024-07-04,0.87,188082332.24,-346408.0
SZ300529,2024-07-05,0.85,191965417.26,-142790.0
SZ300529,2024-07-08,0.83,181877518.02,-168948.0
SZ300529,2024-07-09,0.91,195849921.32,611834.0
SZ300529,2024-07-10,0.89,198300850.0,-154608.0
SZ300529,2024-07-11,0.83,193517571.0,-456400.0
SZ300529,2024-07-12,0.84,196603987.8,67250.0
SZ300529,2024-07-15,0.81,188705059.2,-269531.0
SZ300529,2024-07-16,0.73,172530417.96,-635578.0
SZ300529,2024-07-17,0.72,169685408.4,-77541.0
SZ300529,2024-07-18,0.78,181724901.6,517100.0
SZ300529,2024-07-19,0.77,176710001.13,-136247.0
SZ300529,2024-07-22,0.76,176964301.94,-28100.0
SZ300529,2024-07-23,0.8,175920569.6,275775.0
SZ300529,2024-07-24,0.83,179154260.0,237207.0
SZ300529,2024-07-25,0.88,187634588.4,459485.0
SZ300529,2024-07-26,0.92,194994338.4,278172.0
SZ300529,2024-07-29,1.01,211463140.0,722068.0
SZ300529,2024-07-30,1.1,221607726.0,774800.0
SZ300529,2024-07-31,1.14,247539150.0,314400.0
SZ300529,2024-08-01,1.16,250294525.88,180596.0
SZ300529,2024-08-02,1.16,251720147.56,7470.0
SZ300529,2024-08-05,1.14,246160373.55,-205079.0
SZ300529,2024-08-06,1.13,247900867.05,-106000.0
SZ300529,2024-08-07,1.09,239751957.45,-300144.0
SZ300529,2024-08-08,1.0,212226784.64,-742732.0
SZ300529,2024-08-09,1.01,210957002.4,88717.0
SZ300529,2024-08-12,1.0,214836372.18,-32717.0
SZ300529,2024-08-13,0.94,203006457.36,-477504.0
SZ300529,2024-08-14,0.98,207498461.72,326600.0
SZ300529,2024-08-15,0.98,207004824.0,-31283.0
SZ300529,2024-08-16,0.97,203155770.4,-102700.0
