instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000719,2019-04-26,1.05,89430558.0,140469.0
SZ000719,2019-04-29,1.04,87082940.0,-37300.0
SZ000719,2019-04-30,1.04,87066750.54,-28339.0
SZ000719,2019-05-06,0.98,73974613.57,-658900.0
SZ000719,2019-05-07,0.97,73461988.62,-83062.0
SZ000719,2019-05-08,1.02,77352241.59,484700.0
SZ000719,2019-05-09,1.04,78409204.65,229020.0
SZ000719,2019-05-14,1.1,82778811.49,625234.0
SZ000719,2019-05-15,1.16,88315061.76,577151.0
SZ000719,2019-05-16,1.16,88804621.2,65801.0
SZ000719,2019-05-17,1.15,85440727.89,-85796.0
SZ000719,2019-05-20,1.18,86419942.17,270300.0
SZ000719,2019-05-21,1.2,89223134.88,169079.0
SZ000719,2019-05-22,1.21,88660629.2,110400.0
SZ000719,2019-05-23,1.21,88583518.44,58916.0
SZ000719,2019-05-24,1.19,86947804.59,-264361.0
SZ000719,2019-05-27,1.2,89223626.46,163200.0
SZ000719,2019-05-28,1.17,86677509.6,-319300.0
SZ000719,2019-05-29,1.15,85613135.5,-180768.0
SZ000719,2019-05-30,1.13,83313941.34,-254162.0
SZ000719,2019-05-31,1.12,83162165.88,-117126.0
SZ000719,2019-06-03,1.1,80377502.0,-197512.0
SZ000719,2019-06-04,1.1,79794177.12,-18611.0
SZ000719,2019-06-05,1.1,80022854.04,32299.0
SZ000719,2019-06-06,1.1,79702714.26,51000.0
SZ000719,2019-06-10,1.11,80355735.68,60504.0
SZ000719,2019-06-11,1.1,81421869.6,-105574.0
SZ000719,2019-06-12,1.1,81569232.0,20467.0
SZ000719,2019-06-13,1.09,80538889.2,-96300.0
SZ000719,2019-06-14,1.09,79762539.6,-14400.0
SZ000719,2019-06-17,1.04,75246026.8,-514800.0
SZ000719,2019-06-18,1.03,73357258.56,-163724.0
SZ000719,2019-06-19,1.02,74125363.8,-25600.0
SZ000719,2019-06-20,1.01,74662924.48,-115500.0
SZ000719,2019-06-21,1.01,75454167.36,-5600.0
SZ000719,2019-06-24,1.0,74499860.64,-103100.0
SZ000719,2019-06-25,1.0,73838590.56,-48900.0
SZ000719,2019-06-26,0.99,73794990.48,-34360.0
SZ000719,2019-06-27,0.98,72434539.68,-118400.0
SZ000719,2019-07-02,0.96,71517554.57,-169159.0
SZ000719,2019-07-03,0.96,70259596.55,-92700.0
SZ000719,2019-07-04,0.95,69244560.18,-87479.0
SZ000719,2019-07-05,0.94,68574934.32,-107727.0
SZ000719,2019-07-08,0.91,64428466.86,-307365.0
SZ000719,2019-07-09,0.91,64055509.02,0.0
SZ000719,2019-07-10,0.9,63312038.64,-67800.0
SZ000719,2019-07-11,0.89,62735015.56,-111100.0
SZ000719,2019-07-12,0.88,62191291.96,-79260.0
SZ000719,2019-07-15,0.87,62067596.26,-83500.0
SZ000719,2019-07-16,0.87,61950930.85,-68483.0
SZ000719,2019-07-17,0.87,62556469.56,-2625.0
SZ000719,2019-07-18,0.85,60520923.54,-178000.0
SZ000719,2019-07-19,0.85,60695587.1,0.0
SZ000719,2019-07-22,0.83,59072818.2,-171900.0
SZ000719,2019-07-23,0.81,57763888.2,-189700.0
SZ000719,2019-07-24,0.79,56519562.72,-262602.0
SZ000719,2019-07-25,0.76,55672404.72,-245642.0
SZ000719,2019-07-26,0.76,55519904.06,-32600.0
SZ000719,2019-07-29,0.76,54737225.02,-44500.0
SZ000719,2019-07-30,0.76,55048674.38,0.0
SZ000719,2019-07-31,0.76,54970812.04,0.0
SZ000719,2019-08-01,0.76,54970812.04,0.0
SZ000719,2019-08-02,0.74,53246791.26,-201221.0
SZ000719,2019-08-05,0.74,53519982.04,-4279.0
SZ000719,2019-08-06,0.7,49480313.28,-388828.0
SZ000719,2019-08-07,0.68,48224041.1,-151900.0
SZ000719,2019-08-08,0.67,46935766.23,-147823.0
SZ000719,2019-08-09,0.66,45703949.76,-91000.0
SZ000719,2019-08-12,0.66,46021667.91,-3300.0
SZ000719,2019-08-13,0.65,45863844.4,-53200.0
SZ000719,2019-08-14,0.64,45125364.4,-108600.0
SZ000719,2019-08-15,0.64,45255018.2,-29511.0
SZ000719,2019-08-16,0.63,44740711.08,-113000.0
SZ000719,2019-08-19,0.61,44138053.44,-206100.0
SZ000719,2019-08-20,0.61,44263802.88,0.0
SZ000719,2019-08-21,0.61,44326677.6,0.0
SZ000719,2019-08-22,0.61,44558324.48,-2800.0
SZ000719,2019-08-23,0.61,44474945.76,-2900.0
SZ000719,2019-08-26,0.61,44058727.44,-5600.0
SZ000719,2019-08-27,0.61,45251200.12,0.0
SZ000719,2019-08-28,0.61,45106263.68,-2700.0
SZ000719,2019-08-29,0.6,44262302.4,-125930.0
SZ000719,2019-08-30,0.58,42492751.08,-145741.0
SZ000719,2019-09-02,0.58,43092931.18,0.0
SZ000719,2019-09-03,0.58,43753129.29,0.0
SZ000719,2019-09-04,0.58,43813147.3,0.0
SZ000719,2019-09-05,0.58,43625823.27,-1000.0
SZ000719,2019-09-06,0.58,43745839.29,0.0
SZ000719,2019-09-09,0.58,44645959.44,0.0
SZ000719,2019-09-10,0.58,44345919.39,0.0
SZ000719,2019-09-11,0.58,44405927.4,0.0
SZ000719,2019-09-12,0.58,44705967.45,0.0
SZ000719,2019-09-16,0.58,44285911.38,0.0
SZ000719,2019-09-17,0.58,43025743.17,0.0
SZ000719,2019-09-18,0.58,43451107.26,-15800.0
SZ000719,2019-09-19,0.57,42516174.09,-136834.0
SZ000719,2019-09-20,0.54,39925317.32,-310675.0
SZ000719,2019-09-23,0.5,37039875.32,-400200.0
SZ000719,2019-09-24,0.47,35158966.56,-240500.0
SZ000719,2019-09-25,0.46,33859216.38,-100869.0
SZ000719,2019-09-26,0.44,31594230.36,-236871.0
SZ000719,2019-09-27,0.44,32506402.5,-12702.0
SZ000719,2019-09-30,0.43,30595310.26,-118664.0
SZ000719,2019-10-08,0.41,29298683.4,-181500.0
SZ000719,2019-10-09,0.41,29271354.26,-10100.0
SZ000719,2019-10-10,0.36,25985344.84,-491800.0
SZ000719,2019-10-11,0.34,24880510.56,-169500.0
SZ000719,2019-10-14,0.34,25179212.88,-18400.0
SZ000719,2019-10-15,0.34,25143649.02,0.0
SZ000719,2019-10-16,0.34,24965829.72,0.0
SZ000719,2019-10-17,0.34,24854802.0,-5700.0
SZ000719,2019-10-18,0.34,24343407.68,-12400.0
SZ000719,2019-10-21,0.34,23907689.96,-53200.0
SZ000719,2019-10-22,0.33,23548656.24,-42300.0
SZ000719,2019-10-23,0.33,23343456.24,-30000.0
SZ000719,2019-10-24,0.32,22507904.8,-102800.0
SZ000719,2019-10-25,0.31,22284254.52,-42500.0
SZ000719,2019-10-28,0.29,21114099.26,-211900.0
SZ000719,2019-10-29,0.28,19684611.0,-190286.0
SZ000719,2019-10-30,0.27,18989850.0,-60300.0
SZ000719,2019-10-31,0.26,18656204.0,-57400.0
SZ000719,2019-11-01,0.25,18193032.0,-87800.0
SZ000719,2019-11-04,0.24,17322984.0,-127200.0
SZ000719,2019-11-05,0.24,17030636.0,-50000.0
SZ000719,2019-11-06,0.24,16827754.0,-18800.0
SZ000719,2019-11-07,0.24,16926306.0,0.0
SZ000719,2019-11-08,0.24,16926306.0,0.0
SZ000719,2019-11-11,0.23,16668840.0,-12500.0
SZ000719,2019-11-12,0.23,16288125.79,-45373.0
SZ000719,2019-11-13,0.23,16013596.17,-19400.0
SZ000719,2019-11-14,0.22,15231290.9,-113200.0
SZ000719,2019-11-15,0.2,14311999.09,-127600.0
SZ000719,2019-11-18,0.2,14066256.36,-40000.0
SZ000719,2019-11-19,0.2,14041224.33,-37800.0
SZ000719,2019-11-20,0.2,13810453.44,-12800.0
SZ000719,2019-11-21,0.19,13492328.82,-65108.0
SZ000719,2019-11-22,0.19,13462496.82,-4400.0
SZ000719,2019-11-25,0.19,13601490.15,0.0
SZ000719,2019-11-26,0.19,13445044.34,-25700.0
SZ000719,2019-11-27,0.19,13302783.39,-6500.0
SZ000719,2019-11-28,0.18,13061819.16,-26897.0
SZ000719,2019-11-29,0.18,13128776.26,-4300.0
SZ000719,2019-12-02,0.18,13123380.7,-6400.0
SZ000719,2019-12-03,0.18,13161697.14,0.0
SZ000719,2019-12-04,0.18,13056935.7,-9700.0
SZ000719,2019-12-05,0.18,12870882.92,-29900.0
SZ000719,2019-12-06,0.18,12834154.58,-13500.0
SZ000719,2019-12-09,0.18,12945917.9,0.0
SZ000719,2019-12-10,0.18,12964545.12,0.0
SZ000719,2019-12-11,0.18,13001799.56,0.0
SZ000719,2019-12-12,0.18,12978765.56,-3300.0
SZ000719,2019-12-13,0.18,12937312.44,-16500.0
SZ000719,2019-12-16,0.17,12794650.88,-25500.0
SZ000719,2019-12-17,0.17,12885521.98,0.0
SZ000719,2019-12-18,0.17,12921870.42,0.0
SZ000719,2019-12-19,0.17,13139961.06,0.0
SZ000719,2019-12-20,0.17,12940044.64,0.0
SZ000719,2019-12-23,0.17,12659081.56,-3800.0
SZ000719,2019-12-27,0.17,12822307.54,0.0
SZ000719,2019-12-30,0.17,12949261.08,0.0
SZ000719,2019-12-31,0.17,12802953.52,-25500.0
SZ000719,2020-01-02,0.17,12807525.72,-24000.0
SZ000719,2020-01-03,0.17,12729297.06,-3500.0
SZ000719,2020-01-06,0.17,12735064.16,-11300.0
SZ000719,2020-01-07,0.17,12977318.9,-7400.0
SZ000719,2020-01-08,0.16,12394466.7,-55600.0
SZ000719,2020-01-09,0.16,12512047.2,-40000.0
SZ000719,2020-01-10,0.14,11344665.0,-133700.0
SZ000719,2020-01-13,0.14,11140946.1,-37000.0
SZ000719,2020-01-14,0.13,10309724.76,-115500.0
SZ000719,2020-01-15,0.13,10214516.22,0.0
SZ000719,2020-01-16,0.13,10044998.9,-11800.0
SZ000719,2020-01-17,0.13,9937133.14,0.0
SZ000719,2020-01-20,0.13,9966527.2,-1494.0
SZ000719,2020-01-21,0.13,10033868.6,0.0
SZ000719,2020-01-22,0.13,10155083.12,0.0
SZ000719,2020-01-23,0.13,9704645.28,-10100.0
SZ000719,2020-02-03,0.12,8462184.48,-42816.0
SZ000719,2020-02-04,0.12,9275915.04,-200.0
SZ000719,2020-02-05,0.12,9308641.72,-20300.0
SZ000719,2020-02-06,0.12,10149093.64,0.0
SZ000719,2020-02-07,0.12,10123625.4,0.0
SZ000719,2020-02-10,0.12,10136359.52,0.0
SZ000719,2020-02-11,0.12,9794969.04,-2988.0
SZ000719,2020-02-12,0.12,9857714.24,-100.0
SZ000719,2020-02-13,0.12,9552836.48,0.0
SZ000719,2020-02-14,0.12,9324178.16,0.0
SZ000719,2020-02-17,0.12,9590946.2,0.0
SZ000719,2020-02-18,0.12,9794198.04,0.0
SZ000719,2020-02-19,0.12,9463913.8,0.0
SZ000719,2020-02-20,0.12,10010153.12,0.0
SZ000719,2020-02-21,0.12,9857714.24,0.0
SZ000719,2020-02-24,0.12,9933933.68,0.0
SZ000719,2020-02-25,0.12,9717978.6,0.0
SZ000719,2020-02-26,0.12,9599346.24,-5588.0
SZ000719,2020-02-27,0.12,9609055.68,-2048.0
SZ000719,2020-02-28,0.12,9028219.2,0.0
SZ000719,2020-03-02,0.12,9268129.92,0.0
SZ000719,2020-03-03,0.12,9318637.44,0.0
SZ000719,2020-03-04,0.12,9290946.28,-2044.0
SZ000719,2020-03-05,0.12,9467436.44,0.0
SZ000719,2020-03-06,0.12,9391797.8,0.0
SZ000719,2020-03-09,0.12,9064030.36,0.0
SZ000719,2020-03-10,0.11,8672905.64,-74200.0
SZ000719,2020-03-11,0.08,6622702.24,-267900.0
SZ000719,2020-03-12,0.06,4703708.88,-248500.0
SZ000719,2020-03-13,0.03,2803083.6,-263800.0
SZ000719,2020-03-16,0.03,2564186.24,-24100.0
SZ000719,2020-03-17,0.03,2599252.04,-1022.0
SZ000719,2020-03-18,0.03,2557328.62,0.0
SZ000719,2020-03-19,0.03,2618308.14,0.0
SZ000719,2020-03-20,0.03,2431889.46,-30200.0
SZ000719,2020-03-23,0.03,2076068.28,-42900.0
SZ000719,2020-03-24,0.03,2109950.7,0.0
SZ000719,2020-03-25,0.03,2137672.68,0.0
SZ000719,2020-03-26,0.03,2113030.92,0.0
SZ000719,2020-03-27,0.03,2106870.48,0.0
SZ000719,2020-03-30,0.03,2054506.74,0.0
SZ000719,2020-03-31,0.03,2044728.24,-81.0
SZ000719,2020-04-01,0.02,1864383.78,-24600.0
SZ000719,2020-04-02,0.02,1889510.95,-56.0
SZ000719,2020-04-03,0.02,1869681.0,0.0
SZ000719,2020-04-07,0.02,1906508.05,0.0
SZ000719,2020-04-08,0.02,1937669.4,0.0
SZ000719,2020-04-14,0.02,1929170.85,0.0
SZ000719,2020-04-15,0.02,1912173.75,0.0
SZ000719,2020-04-16,0.02,1920550.26,-18.0
SZ000719,2020-04-17,0.02,1909219.58,0.0
SZ000719,2020-04-20,0.02,1914884.92,0.0
SZ000719,2020-04-21,0.02,1886558.22,0.0
SZ000719,2020-04-22,0.02,1903554.24,0.0
SZ000719,2020-04-23,0.02,1836523.0,-11592.0
SZ000719,2020-04-24,0.02,1812072.25,0.0
SZ000719,2020-04-27,0.02,1890858.0,0.0
SZ000719,2020-04-28,0.02,1844673.25,0.0
SZ000719,2020-05-06,0.02,1874557.5,0.0
SZ000719,2020-05-07,0.02,1852823.5,0.0
SZ000719,2020-05-08,0.02,1860973.75,0.0
SZ000719,2020-05-11,0.02,1852823.5,0.0
SZ000719,2020-05-12,0.02,1844673.25,0.0
SZ000719,2020-05-13,0.02,1852823.5,0.0
SZ000719,2020-05-14,0.02,1822939.25,0.0
SZ000719,2020-05-15,0.02,1817505.75,0.0
SZ000719,2020-05-18,0.02,1820222.5,0.0
SZ000719,2020-05-19,0.02,1822296.0,-500.0
SZ000719,2020-05-20,0.02,1808737.25,0.0
SZ000719,2020-05-21,0.02,1814160.75,0.0
SZ000719,2020-05-22,0.02,1800602.0,0.0
SZ000719,2020-05-25,0.02,1792466.75,0.0
SZ000719,2020-05-26,0.02,1808737.25,0.0
SZ000719,2020-05-27,0.02,1814160.75,0.0
SZ000719,2020-05-28,0.02,1825007.75,0.0
SZ000719,2020-05-29,0.02,1835854.75,0.0
SZ000719,2020-06-01,0.02,1852125.25,0.0
SZ000719,2020-06-02,0.02,1854837.0,0.0
SZ000719,2020-06-03,0.02,1849413.5,0.0
SZ000719,2020-06-04,0.02,1846701.75,0.0
SZ000719,2020-06-05,0.02,1849413.5,0.0
SZ000719,2020-06-08,0.02,1862972.25,0.0
SZ000719,2020-06-09,0.02,1873819.25,0.0
SZ000719,2020-06-10,0.02,1862972.25,0.0
SZ000719,2020-06-11,0.02,1857548.75,0.0
SZ000719,2020-06-12,0.02,1873819.25,0.0
SZ000719,2020-06-15,0.04,2959852.1,154703.0
SZ000719,2020-06-16,0.06,4352057.92,197626.0
SZ000719,2020-06-17,0.06,4495088.36,10500.0
SZ000719,2020-06-18,0.08,6184444.5,246971.0
SZ000719,2020-06-19,0.08,5869959.75,-38800.0
SZ000719,2020-06-22,0.08,5895191.25,1200.0
SZ000719,2020-06-23,0.1,7616828.25,246300.0
SZ000719,2020-06-24,0.13,9394693.0,252424.0
SZ000719,2020-06-29,0.13,9530001.06,31100.0
SZ000719,2020-07-02,0.16,11916938.2,305243.0
SZ000719,2020-07-03,0.16,12315880.2,41653.0
SZ000719,2020-07-06,0.25,19193968.28,852823.0
SZ000719,2020-07-07,0.28,21829244.85,349337.0
SZ000719,2020-07-08,0.31,24658849.25,259532.0
SZ000719,2020-07-09,0.3,24149941.42,-89605.0
SZ000719,2020-07-10,0.27,22195752.0,-228214.0
SZ000719,2020-07-13,0.33,25911266.28,527559.0
SZ000719,2020-07-14,0.25,19697372.34,-806570.0
SZ000719,2020-07-15,0.27,21340927.65,234188.0
SZ000719,2020-07-16,0.29,22105951.4,192565.0
SZ000719,2020-07-17,0.27,20578877.2,-161450.0
SZ000719,2020-07-20,0.33,26075280.4,608000.0
SZ000719,2020-07-21,0.4,31897921.98,727819.0
SZ000719,2020-07-22,0.46,35555390.26,529490.0
SZ000719,2020-07-23,0.48,37098337.5,230876.0
SZ000719,2020-07-24,0.54,40594365.0,622055.0
SZ000719,2020-07-27,0.53,40188378.8,-137638.0
SZ000719,2020-07-28,0.51,38643983.29,-187445.0
SZ000719,2020-07-29,0.54,41943778.36,364040.0
SZ000719,2020-07-30,0.56,44070424.0,191283.0
SZ000719,2020-07-31,0.58,46214920.8,172180.0
SZ000719,2020-08-03,0.58,46646740.14,1774.0
SZ000719,2020-08-04,0.56,45446802.24,-175908.0
SZ000719,2020-08-05,0.53,42393902.75,-326605.0
SZ000719,2020-08-06,0.55,43761744.91,235392.0
SZ000719,2020-08-07,0.55,42898479.4,-46143.0
SZ000719,2020-08-10,0.57,45235164.84,245944.0
SZ000719,2020-08-11,0.52,40531490.04,-522706.0
SZ000719,2020-08-12,0.5,38498049.04,-235870.0
SZ000719,2020-08-13,0.51,40362271.32,150088.0
SZ000719,2020-08-14,0.48,37897354.95,-355901.0
SZ000719,2020-08-17,0.49,39413847.76,118559.0
SZ000719,2020-08-18,0.51,40514525.44,161400.0
SZ000719,2020-08-19,0.5,40030706.1,-22151.0
SZ000719,2020-08-20,0.48,37555894.52,-283100.0
SZ000719,2020-08-21,0.5,40692646.06,294633.0
SZ000719,2020-08-24,0.52,42114567.04,161430.0
SZ000719,2020-08-25,0.57,45315246.61,490501.0
SZ000719,2020-08-26,0.62,49299254.55,582090.0
SZ000719,2020-08-27,0.66,52689833.52,345580.0
SZ000719,2020-08-28,1.07,89183721.6,4220409.0
SZ000719,2020-08-31,1.03,86219202.82,-457190.0
SZ000719,2020-09-01,1.01,85118373.66,-185500.0
SZ000719,2020-09-02,0.99,83385915.58,-235700.0
SZ000719,2020-09-03,1.05,87704240.12,709122.0
SZ000719,2020-09-04,1.13,93745126.54,789841.0
SZ000719,2020-09-07,1.13,91753445.07,-31232.0
SZ000719,2020-09-08,1.13,92973040.44,-35866.0
SZ000719,2020-09-09,1.15,93867742.98,213823.0
SZ000719,2020-09-10,1.19,95984454.33,480917.0
SZ000719,2020-09-11,1.24,100372294.32,511461.0
SZ000719,2020-09-14,1.27,103128026.44,317301.0
SZ000719,2020-09-15,1.28,104782584.06,109486.0
SZ000719,2020-09-16,1.29,104390901.4,101405.0
SZ000719,2020-09-17,1.36,111035776.52,633512.0
SZ000719,2020-09-18,1.38,113521000.0,258409.0
SZ000719,2020-09-21,1.37,112340780.16,-112333.0
SZ000719,2020-09-22,1.39,111217953.55,162663.0
SZ000719,2020-09-23,1.42,113164805.25,323870.0
SZ000719,2020-09-24,1.43,110698192.08,78293.0
SZ000719,2020-09-25,1.46,112930258.18,394700.0
SZ000719,2020-09-28,1.48,115239888.95,185917.0
SZ000719,2020-09-29,1.57,124455934.2,898000.0
SZ000719,2020-09-30,1.57,123087941.55,-31308.0
SZ000719,2020-10-09,1.51,120040271.76,-540669.0
SZ000719,2020-10-12,1.52,122247720.3,23700.0
SZ000719,2020-10-14,1.57,125284562.5,592792.0
SZ000719,2020-10-15,1.62,128768327.0,449518.0
SZ000719,2020-10-16,1.61,128189180.28,-117304.0
SZ000719,2020-10-19,1.61,127892383.25,4279.0
SZ000719,2020-10-20,1.61,128091060.8,4337.0
SZ000719,2020-10-21,1.63,130109755.82,217039.0
SZ000719,2020-10-22,1.64,130530204.25,118988.0
SZ000719,2020-10-27,1.64,128558532.12,-15574.0
SZ000719,2020-10-28,1.62,128950847.25,-188214.0
SZ000719,2020-10-29,1.34,99264323.9,-2871229.0
SZ000719,2020-10-30,1.29,91777488.68,-543168.0
SZ000719,2020-11-02,1.28,91290349.24,-32175.0
SZ000719,2020-11-03,1.29,93867308.29,84600.0
SZ000719,2020-11-04,1.3,93032559.12,89900.0
SZ000719,2020-11-05,1.31,95068501.29,80000.0
SZ000719,2020-11-06,1.3,94355113.82,-82000.0
SZ000719,2020-11-09,1.27,92978278.64,-306000.0
SZ000719,2020-11-10,1.24,90529057.2,-272157.0
SZ000719,2020-11-11,1.22,89162967.93,-210713.0
SZ000719,2020-11-12,1.18,85978194.03,-483304.0
SZ000719,2020-11-13,1.15,83763288.84,-261600.0
SZ000719,2020-11-16,1.16,85603856.07,108198.0
SZ000719,2020-11-17,1.18,87544456.62,186100.0
SZ000719,2020-11-18,1.18,87778274.04,-1200.0
SZ000719,2020-11-19,1.18,88098164.75,27400.0
SZ000719,2020-11-20,1.21,90662505.17,319300.0
SZ000719,2020-11-23,1.24,93287619.9,238714.0
SZ000719,2020-11-24,1.25,93856672.35,165230.0
SZ000719,2020-11-25,1.24,91772929.92,-110747.0
SZ000719,2020-11-26,1.23,91707918.0,-114600.0
SZ000719,2020-11-27,1.31,98930088.6,810508.0
SZ000719,2020-11-30,1.3,98552101.47,-124003.0
SZ000719,2020-12-01,1.25,95238510.0,-534998.0
SZ000719,2020-12-02,1.23,93841176.0,-119635.0
SZ000719,2020-12-03,1.25,94979666.0,153850.0
SZ000719,2020-12-04,1.22,92348348.8,-287760.0
SZ000719,2020-12-07,1.24,93101000.72,241269.0
SZ000719,2020-12-08,1.27,94690579.77,308300.0
SZ000719,2020-12-09,1.27,92552214.81,-42990.0
SZ000719,2020-12-10,1.3,95118920.88,305490.0
SZ000719,2020-12-11,1.33,96731549.11,322574.0
SZ000719,2020-12-14,1.3,94112825.85,-332636.0
SZ000719,2020-12-15,1.1,79195456.92,-2003283.0
SZ000719,2020-12-16,0.96,68621159.52,-1486692.0
SZ000719,2020-12-17,0.67,48121981.62,-2994600.0
SZ000719,2020-12-18,0.5,35649063.45,-1720597.0
SZ000719,2020-12-21,0.49,35654717.65,-57900.0
SZ000719,2020-12-22,0.46,32121674.86,-376342.0
SZ000719,2020-12-23,0.41,29236811.18,-497126.0
SZ000719,2020-12-28,0.4,28491979.6,-22800.0
SZ000719,2020-12-29,0.33,23621919.48,-736500.0
SZ000719,2020-12-30,0.29,20405354.61,-457116.0
SZ000719,2020-12-31,0.26,18217863.62,-325140.0
SZ000719,2021-01-04,0.26,18180353.62,-5500.0
SZ000719,2021-01-05,0.21,14660170.97,-500280.0
SZ000719,2021-01-06,0.2,14657169.24,-22600.0
SZ000719,2021-01-07,0.2,13777544.43,-64800.0
SZ000719,2021-01-08,0.15,10508991.87,-502500.0
SZ000719,2021-01-11,0.15,10241146.5,0.0
SZ000719,2021-01-12,0.15,10713134.8,-100.0
SZ000719,2021-01-13,0.14,10010620.36,-94600.0
SZ000719,2021-01-14,0.13,9968647.61,-58800.0
SZ000719,2021-01-15,0.13,9285221.78,-91800.0
SZ000719,2021-01-18,0.12,8903206.17,-52900.0
SZ000719,2021-01-19,0.12,8862368.95,-2200.0
SZ000719,2021-01-20,0.12,8692844.29,-13500.0
SZ000719,2021-01-21,0.12,8518527.29,-25300.0
SZ000719,2021-01-22,0.12,8481436.46,0.0
SZ000719,2021-01-25,0.11,8113438.7,-25400.0
SZ000719,2021-01-26,0.09,6303170.82,-268783.0
SZ000719,2021-01-27,0.09,6422328.64,-8700.0
SZ000719,2021-01-28,0.08,6321423.42,-16000.0
SZ000719,2021-01-29,0.08,6367297.32,0.0
SZ000719,2021-02-01,0.08,6352358.22,-8700.0
SZ000719,2021-02-02,0.08,5916880.98,-52500.0
SZ000719,2021-02-03,0.07,5269877.74,-84700.0
SZ000719,2021-02-04,0.07,4911667.28,-45000.0
SZ000719,2021-02-05,0.06,4569484.3,-59500.0
SZ000719,2021-02-08,0.06,4574097.08,-300.0
SZ000719,2021-02-09,0.06,4620771.54,0.0
SZ000719,2021-02-10,0.06,4653089.22,-1100.0
SZ000719,2021-02-18,0.06,4693029.9,0.0
SZ000719,2021-02-19,0.06,4826165.5,0.0
SZ000719,2021-02-22,0.06,4799538.38,0.0
SZ000719,2021-02-23,0.06,4779568.04,0.0
SZ000719,2021-02-24,0.06,4772911.26,0.0
SZ000719,2021-02-25,0.06,4739143.2,-68.0
SZ000719,2021-02-26,0.06,4704448.7,-200.0
SZ000719,2021-03-01,0.06,4777643.8,0.0
SZ000719,2021-03-02,0.06,4751027.4,0.0
SZ000719,2021-03-03,0.06,4830876.6,0.0
SZ000719,2021-03-04,0.06,4770989.7,0.0
SZ000719,2021-03-05,0.06,4824222.5,0.0
SZ000719,2021-03-08,0.06,4784297.9,0.0
SZ000719,2021-03-09,0.06,4776940.16,-98.0
SZ000719,2021-03-10,0.06,4683247.36,-78.0
SZ000719,2021-03-11,0.06,4776380.12,0.0
SZ000719,2021-03-12,0.06,4809641.82,0.0
SZ000719,2021-03-15,0.06,4714731.56,-22900.0
SZ000719,2021-03-16,0.06,4714731.56,0.0
SZ000719,2021-03-17,0.06,4655450.24,-9800.0
SZ000719,2021-03-18,0.06,4604222.22,-4400.0
SZ000719,2021-03-19,0.06,4560252.84,0.0
SZ000719,2021-03-22,0.06,4635628.92,0.0
SZ000719,2021-03-23,0.06,4641910.26,0.0
SZ000719,2021-03-24,0.06,4604222.22,0.0
SZ000719,2021-03-25,0.06,4641910.26,0.0
SZ000719,2021-03-26,0.06,4692160.98,0.0
SZ000719,2021-03-29,0.06,4629347.58,0.0
SZ000719,2021-03-30,0.06,4604222.22,0.0
SZ000719,2021-03-31,0.06,4678853.3,-100.0
SZ000719,2021-04-07,0.06,4603489.22,0.0
SZ000719,2021-04-08,0.06,4572087.52,0.0
SZ000719,2021-04-09,0.06,4553246.5,0.0
SZ000719,2021-04-12,0.06,4553246.5,0.0
SZ000719,2021-04-13,0.06,4534405.48,0.0
SZ000719,2021-04-14,0.06,4565807.18,0.0
SZ000719,2021-04-15,0.06,4540685.82,0.0
SZ000719,2021-04-16,0.06,4672572.96,0.0
SZ000719,2021-04-19,0.06,4666292.62,0.0
SZ000719,2021-04-20,0.06,4685133.64,0.0
SZ000719,2021-04-21,0.04,3656027.16,-138606.0
SZ000719,2021-04-22,0.04,3646238.6,0.0
SZ000719,2021-04-23,0.04,3636450.04,0.0
SZ000719,2021-04-26,0.04,3607084.36,0.0
SZ000719,2021-04-27,0.04,3592401.52,0.0
SZ000719,2021-04-28,0.04,3597295.8,0.0
SZ000719,2021-04-29,0.04,3558141.56,0.0
SZ000719,2021-04-30,0.04,3440678.84,0.0
SZ000719,2021-05-06,0.04,3406418.88,0.0
SZ000719,2021-05-07,0.04,3406418.88,0.0
SZ000719,2021-05-10,0.04,3406418.88,0.0
SZ000719,2021-05-11,0.04,3421101.72,0.0
SZ000719,2021-05-12,0.04,3460255.96,0.0
SZ000719,2021-05-13,0.04,3425996.0,0.0
SZ000719,2021-05-14,0.04,3450467.4,0.0
SZ000719,2021-05-17,0.04,3430890.28,0.0
SZ000719,2021-05-20,0.04,3347687.52,0.0
SZ000719,2021-05-21,0.04,3367264.64,0.0
SZ000719,2021-05-24,0.04,3367264.64,0.0
SZ000719,2021-05-25,0.04,3377053.2,0.0
SZ000719,2021-05-26,0.04,3377053.2,0.0
SZ000719,2021-05-27,0.04,3360583.72,-1680.0
SZ000719,2021-05-28,0.04,3341073.8,0.0
SZ000719,2021-05-31,0.04,3350828.76,0.0
SZ000719,2021-06-01,0.04,3370338.68,0.0
SZ000719,2021-06-02,0.04,3355706.24,0.0
SZ000719,2021-06-03,0.04,3365461.2,0.0
SZ000719,2021-06-04,0.04,3355706.24,0.0
SZ000719,2021-06-07,0.04,3380093.64,0.0
SZ000719,2021-06-08,0.04,3370338.68,0.0
SZ000719,2021-06-09,0.04,3370338.68,0.0
SZ000719,2021-06-10,0.04,3389848.6,0.0
SZ000719,2021-06-11,0.04,3350828.76,0.0
SZ000719,2021-06-15,0.04,3341073.8,0.0
SZ000719,2021-06-16,0.04,3326441.36,0.0
SZ000719,2021-06-17,0.04,3326441.36,0.0
