instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601577,2021-08-13,3.69,297803036.7,104800.0
SH601577,2021-08-16,3.72,298282341.35,287900.0
SH601577,2021-08-17,3.74,301250138.64,229726.0
SH601577,2021-08-18,4.18,357998111.32,4392715.0
SH601577,2021-08-19,4.23,370001044.22,465201.0
SH601577,2021-08-20,4.28,373847892.0,535351.0
SH601577,2021-08-23,4.29,374070264.6,25385.0
SH601577,2021-08-24,4.43,383643369.3,1394854.0
SH601577,2021-08-25,4.4,382434313.12,-239793.0
SH601577,2021-08-26,4.28,371500305.12,-1253900.0
SH601577,2021-08-27,4.27,365208094.68,-38200.0
SH601577,2021-08-30,4.2,356963871.36,-667878.0
SH601577,2021-08-31,4.22,364393961.64,132124.0
SH601577,2021-09-01,4.12,360284595.76,-994600.0
SH601577,2021-09-02,4.13,358959450.33,83229.0
SH601577,2021-09-03,4.13,356190034.74,12568.0
SH601577,2021-09-06,4.08,350092585.18,-516500.0
SH601577,2021-09-07,4.08,356841843.62,28590.0
SH601577,2021-09-08,4.08,356195037.84,18955.0
SH601577,2021-09-09,4.09,358594315.2,87820.0
SH601577,2021-09-10,4.1,363656446.93,156883.0
SH601577,2021-09-13,4.07,357696555.3,-351072.0
SH601577,2021-09-14,4.05,344363014.52,-231627.0
SH601577,2021-09-15,4.02,347073470.88,-245770.0
SH601577,2021-09-16,4.03,342518746.53,76833.0
SH601577,2021-09-23,4.06,333374035.36,303413.0
SH601577,2021-09-24,4.06,337556223.25,-32119.0
SH601577,2021-09-27,4.07,341553847.8,138695.0
SH601577,2021-09-28,2.79,345845293.77,460949.0
SH601577,2021-09-29,2.8,343126725.35,67482.0
SH601577,2021-09-30,2.87,348850004.04,1038622.0
SH601577,2021-10-08,2.92,371512707.9,718727.0
SH601577,2021-10-11,2.13,386290695.0,1297138.0
SH601577,2021-10-12,2.2,402031064.52,1485984.0
SH601577,2021-10-15,2.25,409931852.0,949673.0
SH601577,2021-10-18,2.29,414510407.5,789453.0
SH601577,2021-10-19,2.34,424030191.48,1032655.0
SH601577,2021-10-20,2.4,430634894.46,1264265.0
SH601577,2021-10-21,2.49,461247521.28,1808980.0
SH601577,2021-10-22,2.52,467777191.6,787090.0
SH601577,2021-10-25,2.52,463364909.04,-84875.0
SH601577,2021-10-26,2.37,422263062.69,-3137404.0
SH601577,2021-10-27,2.32,396110698.31,-913232.0
SH601577,2021-10-28,2.26,376325248.92,-1323474.0
SH601577,2021-10-29,2.19,365016165.15,-1463000.0
SH601577,2021-11-01,2.14,353797473.54,-1008100.0
SH601577,2021-11-02,2.09,338304649.8,-963132.0
SH601577,2021-11-03,2.1,341688904.65,154858.0
SH601577,2021-11-04,2.03,328607991.47,-1451962.0
SH601577,2021-11-05,1.97,315046361.33,-1318966.0
SH601577,2021-11-08,1.93,310035307.68,-854737.0
SH601577,2021-11-09,1.9,306569733.6,-597772.0
SH601577,2021-11-10,1.87,301245274.93,-633045.0
SH601577,2021-11-11,1.89,308696766.0,404773.0
SH601577,2021-11-12,1.98,322196396.88,1916368.0
SH601577,2021-11-15,2.04,335475391.68,1366096.0
SH601577,2021-11-16,2.09,342409486.7,984969.0
SH601577,2021-11-17,2.13,348157082.97,783400.0
SH601577,2021-11-18,2.24,366024830.51,2382500.0
SH601577,2021-11-19,2.37,388609860.03,2620060.0
SH601577,2021-11-22,2.4,390076396.38,689253.0
SH601577,2021-11-23,2.5,405468453.6,1899729.0
SH601577,2021-11-24,2.54,414645375.71,968918.0
SH601577,2021-11-25,2.6,423102746.15,1211606.0
SH601577,2021-11-26,2.69,437745698.82,1794398.0
SH601577,2021-11-29,2.7,436270715.87,167690.0
SH601577,2021-11-30,2.67,432114869.92,-602871.0
SH601577,2021-12-01,2.65,429925310.08,-420244.0
SH601577,2021-12-02,2.69,439135241.71,961221.0
SH601577,2021-12-03,2.7,439335548.88,96475.0
SH601577,2021-12-06,2.68,435470150.08,-350446.0
SH601577,2021-12-07,2.68,437064959.94,61567.0
SH601577,2021-12-08,2.66,432271098.7,-539847.0
SH601577,2021-12-09,2.71,447288694.12,1125665.0
SH601577,2021-12-10,2.73,446097302.7,275966.0
SH601577,2021-12-13,2.73,445309461.64,43340.0
SH601577,2021-12-14,2.71,439789825.44,-415712.0
SH601577,2021-12-15,2.7,438852020.32,-119618.0
SH601577,2021-12-16,2.79,453367510.55,1777800.0
SH601577,2021-12-17,2.84,461558055.84,1118378.0
SH601577,2021-12-20,2.82,456500755.81,-421400.0
SH601577,2021-12-21,2.89,472168266.5,1317334.0
SH601577,2021-12-22,2.85,465533293.5,-839870.0
SH601577,2021-12-23,2.88,470154996.24,811887.0
SH601577,2021-12-28,2.87,466161006.08,-280840.0
SH601577,2021-12-29,2.92,473113945.71,963925.0
SH601577,2021-12-30,2.92,473223679.34,91300.0
SH601577,2021-12-31,2.92,472894586.23,35346.0
SH601577,2022-01-04,2.95,481461321.56,626905.0
SH601577,2022-01-05,3.02,495341066.88,1366276.0
SH601577,2022-01-06,3.02,492921942.96,-68800.0
SH601577,2022-01-07,3.16,526238989.15,2897039.0
SH601577,2022-01-10,3.08,515507450.16,-1570876.0
SH601577,2022-01-11,3.17,538987657.61,1849714.0
SH601577,2022-01-12,3.15,532938438.31,-418998.0
SH601577,2022-01-13,3.15,532322256.91,-75420.0
SH601577,2022-01-14,3.15,522935293.05,129582.0
SH601577,2022-01-17,3.15,526727003.55,-15540.0
SH601577,2022-01-18,3.26,550232555.55,2243432.0
SH601577,2022-01-19,3.33,564800098.59,1448964.0
SH601577,2022-01-20,3.47,588692481.2,2829605.0
SH601577,2022-01-21,3.61,605631694.5,2977579.0
SH601577,2022-01-24,3.59,603248116.95,-386100.0
SH601577,2022-01-25,3.58,586504717.92,-329619.0
SH601577,2022-01-26,3.58,589419002.25,87129.0
SH601577,2022-01-27,3.56,582281342.1,-434256.0
SH601577,2022-01-28,3.49,567212904.85,-1450078.0
SH601577,2022-02-07,3.54,589346472.0,1045379.0
SH601577,2022-02-08,3.62,616111309.08,1650914.0
SH601577,2022-02-09,3.68,624748482.54,1329152.0
SH601577,2022-02-10,3.76,640604665.02,1650575.0
SH601577,2022-02-11,3.85,659127633.88,1768603.0
SH601577,2022-02-14,3.82,641324883.24,-622760.0
SH601577,2022-02-15,3.94,663810178.68,2470878.0
SH601577,2022-02-16,3.92,662527865.54,-456400.0
SH601577,2022-02-17,3.9,653887273.24,-465478.0
SH601577,2022-02-18,3.93,671709708.88,693504.0
SH601577,2022-02-21,3.92,666111297.61,-186647.0
SH601577,2022-02-22,3.89,658669239.9,-513671.0
SH601577,2022-02-23,3.84,646597676.56,-1185866.0
SH601577,2022-02-24,3.85,635677447.44,224224.0
SH601577,2022-02-25,3.72,611317578.04,-2569600.0
SH601577,2022-02-28,3.74,615222388.32,394700.0
SH601577,2022-03-01,3.75,618580607.19,129699.0
SH601577,2022-03-02,3.76,619167409.35,269066.0
SH601577,2022-03-03,3.8,632466511.56,782296.0
SH601577,2022-03-04,3.75,619503272.22,-1033000.0
SH601577,2022-03-07,3.75,615769144.66,-79200.0
SH601577,2022-03-08,3.61,574110766.08,-2798783.0
SH601577,2022-03-09,3.37,517034971.46,-5072743.0
SH601577,2022-03-10,3.36,521583915.0,-136741.0
SH601577,2022-03-11,3.35,523656471.24,-277793.0
SH601577,2022-03-14,3.33,510867979.44,-416597.0
SH601577,2022-03-15,3.17,464149507.2,-3292292.0
SH601577,2022-03-16,3.16,477407210.4,-159592.0
SH601577,2022-03-17,3.15,476415147.7,-135899.0
SH601577,2022-03-18,3.16,487425815.8,163935.0
SH601577,2022-03-21,3.1,472462754.24,-1232975.0
SH601577,2022-03-22,3.14,483334458.96,771000.0
SH601577,2022-03-23,3.13,480193549.68,-160861.0
SH601577,2022-03-24,3.12,474924042.32,-99900.0
SH601577,2022-03-25,3.14,477264538.92,407576.0
SH601577,2022-03-28,3.17,487214478.22,462830.0
SH601577,2022-03-29,3.22,494931387.67,1038615.0
SH601577,2022-03-30,3.23,502971973.92,272002.0
SH601577,2022-03-31,3.28,518900808.15,945600.0
SH601577,2022-04-01,3.29,533275562.92,363635.0
SH601577,2022-04-06,3.39,564359788.3,1913000.0
SH601577,2022-04-07,3.45,561878256.5,1288144.0
SH601577,2022-04-08,3.46,569854155.28,194768.0
SH601577,2022-04-11,3.48,559058402.0,546850.0
SH601577,2022-04-12,3.57,583880705.0,1772382.0
SH601577,2022-04-13,3.57,577700928.18,-34151.0
SH601577,2022-04-19,3.57,580301740.68,-45061.0
SH601577,2022-04-20,3.56,573519321.74,-207232.0
SH601577,2022-04-21,3.53,557210297.82,-497795.0
SH601577,2022-04-22,3.62,584299988.43,1881706.0
SH601577,2022-04-25,3.57,548482644.58,-1186411.0
SH601577,2022-04-26,3.59,544136590.71,414181.0
SH601577,2022-04-27,3.59,546257161.28,-14464.0
SH601577,2022-04-28,3.61,549404061.76,427568.0
SH601577,2022-04-29,3.65,561865731.47,973938.0
SH601577,2022-05-05,3.8,588850003.42,2996929.0
SH601577,2022-05-10,3.76,570311872.56,-706700.0
SH601577,2022-05-11,3.82,578929972.08,1177336.0
SH601577,2022-05-12,3.8,575073233.59,-419405.0
SH601577,2022-05-13,3.85,593880773.0,1046151.0
SH601577,2022-05-16,3.9,604635635.31,1010179.0
SH601577,2022-05-17,3.9,607355764.08,-67583.0
SH601577,2022-05-18,3.9,601543336.56,-22300.0
SH601577,2022-05-19,3.94,607644982.46,817915.0
SH601577,2022-05-20,3.98,620712034.54,868800.0
SH601577,2022-05-23,3.96,618929536.1,-345129.0
SH601577,2022-05-24,3.99,606362431.5,520868.0
SH601577,2022-05-25,4.09,629580292.08,2122717.0
SH601577,2022-05-26,4.16,647878884.64,1533100.0
SH601577,2022-05-27,4.21,654083525.1,940903.0
SH601577,2022-05-30,4.25,668420256.9,970900.0
SH601577,2022-05-31,4.37,689432720.7,2410825.0
SH601577,2022-06-01,4.42,695704731.27,943072.0
SH601577,2022-06-02,4.57,724003328.7,3221151.0
SH601577,2022-06-06,4.76,758209490.5,3827807.0
SH601577,2022-06-07,4.78,771025587.33,507562.0
SH601577,2022-06-08,4.86,784662871.2,1621477.0
SH601577,2022-06-09,5.0,814993515.24,2827769.0
SH601577,2022-06-10,4.81,790980917.25,-3931118.0
SH601577,2022-06-13,4.83,786974118.56,375357.0
SH601577,2022-06-14,5.07,841902307.0,5105538.0
SH601577,2022-06-15,5.22,863535038.24,3101626.0
SH601577,2022-06-16,5.29,873122139.48,1474108.0
SH601577,2022-06-17,5.49,904374691.56,4063827.0
SH601577,2022-06-20,5.5,892489292.8,223009.0
SH601577,2022-06-21,5.49,891084364.8,-179200.0
SH601577,2022-06-22,5.54,890091316.59,896147.0
SH601577,2022-06-23,5.65,913729510.92,2290339.0
SH601577,2022-06-24,5.73,926088611.47,1732081.0
SH601577,2022-06-27,5.83,942378592.32,2085785.0
SH601577,2022-06-28,5.91,970251201.4,1688908.0
SH601577,2022-06-29,6.0,985084548.16,1714084.0
SH601577,2022-07-04,6.0,971976196.53,68827.0
SH601577,2022-07-05,6.03,982100699.84,655541.0
SH601577,2022-07-06,6.08,977100553.59,962535.0
SH601577,2022-07-07,6.2,1006205615.52,2589586.0
SH601577,2022-07-08,6.18,1002645032.48,-454156.0
SH601577,2022-07-11,6.19,1003976272.32,169801.0
SH601577,2022-07-12,6.26,1021343126.22,1389600.0
SH601577,2022-07-13,6.25,993046917.12,-144814.0
SH601577,2022-07-14,6.23,972917212.85,-439777.0
SH601577,2022-07-15,6.2,964889560.64,-553425.0
SH601577,2022-07-18,6.27,993526374.12,1393400.0
SH601577,2022-07-19,6.32,1006375955.2,994994.0
SH601577,2022-07-20,6.36,1012886305.2,845500.0
SH601577,2022-07-21,6.4,999409928.8,828500.0
SH601577,2022-07-22,6.45,1008187175.52,985916.0
SH601577,2022-07-25,6.4,990444692.16,-945700.0
SH601577,2022-07-26,6.49,1008361571.84,1856792.0
SH601577,2022-07-27,6.51,1007011111.92,357970.0
SH601577,2022-07-28,6.5,1006516998.08,-66058.0
SH601577,2022-07-29,6.36,973896210.4,-2953500.0
SH601577,2022-08-01,6.32,971097931.41,-908009.0
SH601577,2022-08-02,6.14,879726452.0,-3571487.0
SH601577,2022-08-03,6.04,849511596.8,-2199924.0
SH601577,2022-08-04,5.97,844031060.26,-1351154.0
SH601577,2022-08-05,5.97,852258902.7,-61239.0
SH601577,2022-08-08,5.95,854942646.02,-325200.0
SH601577,2022-08-09,5.9,849582596.4,-1124118.0
SH601577,2022-08-10,5.87,836288666.85,-689300.0
SH601577,2022-08-11,5.89,852302191.56,554479.0
SH601577,2022-08-12,5.91,856097123.0,367945.0
SH601577,2022-08-15,5.87,844852510.8,-912734.0
SH601577,2022-08-16,5.86,841137709.06,-185456.0
SH601577,2022-08-17,5.86,848069634.72,124729.0
SH601577,2022-08-18,5.82,833047785.76,-943500.0
SH601577,2022-08-19,5.8,830016472.84,-438051.0
SH601577,2022-08-22,5.83,836719469.1,620188.0
SH601577,2022-08-23,5.77,827736185.43,-1122314.0
SH601577,2022-08-24,5.79,821853135.04,361213.0
SH601577,2022-08-25,5.82,833174089.6,597216.0
SH601577,2022-08-26,5.84,838420379.82,408973.0
SH601577,2022-08-29,5.89,845486583.72,1018185.0
SH601577,2022-08-30,5.73,811527155.64,-3183717.0
SH601577,2022-08-31,5.86,826799102.8,2587219.0
SH601577,2022-09-01,5.74,798591776.64,-2393478.0
SH601577,2022-09-02,5.65,783931272.74,-2007768.0
SH601577,2022-09-05,5.58,777646324.82,-1452501.0
SH601577,2022-09-06,5.56,779248183.33,-274664.0
SH601577,2022-09-07,5.47,763180835.72,-1871551.0
SH601577,2022-09-08,5.47,767885673.72,25896.0
SH601577,2022-09-09,5.49,776709743.04,296582.0
SH601577,2022-09-13,5.47,771880855.02,-375045.0
SH601577,2022-09-14,5.48,769484879.1,314334.0
SH601577,2022-09-15,5.49,777599415.0,190780.0
SH601577,2022-09-16,5.39,742393623.24,-2213611.0
SH601577,2022-09-19,5.29,722144181.0,-2054729.0
SH601577,2022-09-20,5.31,721903420.35,462970.0
SH601577,2022-09-21,5.37,738037726.4,1271505.0
SH601577,2022-09-22,5.4,746352498.88,579156.0
SH601577,2022-09-23,5.36,764978677.5,-862941.0
SH601577,2022-09-26,5.25,731714687.4,-2303465.0
SH601577,2022-09-27,5.18,723178403.26,-1266511.0
SH601577,2022-09-28,5.23,726313549.5,946951.0
SH601577,2022-09-29,5.23,721367370.54,69969.0
SH601577,2022-09-30,5.17,708963392.16,-1219251.0
SH601577,2022-10-10,5.28,720632342.36,2258236.0
SH601577,2022-10-11,5.32,726404784.6,708927.0
SH601577,2022-10-12,5.42,754759828.99,2087232.0
SH601577,2022-10-13,5.34,736199350.38,-1608120.0
SH601577,2022-10-14,5.33,741108728.64,-256406.0
SH601577,2022-10-17,5.38,753107771.0,1122438.0
SH601577,2022-10-18,5.34,747430182.2,-839880.0
SH601577,2022-10-19,5.28,731168397.15,-1273860.0
SH601577,2022-10-20,5.25,722787562.35,-602876.0
SH601577,2022-10-21,5.13,700238328.67,-2432146.0
SH601577,2022-10-24,5.01,665744684.58,-2559164.0
SH601577,2022-10-25,4.92,651069760.0,-1968899.0
SH601577,2022-10-26,4.94,651003973.62,468776.0
SH601577,2022-10-27,4.79,628695030.36,-3035172.0
SH601577,2022-10-28,4.69,604999150.14,-2052636.0
SH601577,2022-10-31,4.7,626405977.96,157391.0
SH601577,2022-11-01,4.7,641253057.51,38980.0
SH601577,2022-11-02,4.62,631529151.0,-1620754.0
SH601577,2022-11-03,4.56,612224447.45,-1352730.0
SH601577,2022-11-04,4.46,606026609.01,-2092012.0
SH601577,2022-11-07,4.43,599064503.58,-641416.0
SH601577,2022-11-08,4.41,595798408.05,-359892.0
SH601577,2022-11-09,4.39,593613450.46,-334603.0
SH601577,2022-11-10,4.4,595630251.48,169380.0
SH601577,2022-11-11,4.43,610511623.92,593450.0
SH601577,2022-11-14,4.55,631801810.53,2489831.0
SH601577,2022-11-15,4.62,643064616.77,1393706.0
SH601577,2022-11-16,4.58,632017896.12,-654367.0
SH601577,2022-11-17,4.58,630118356.0,-142942.0
SH601577,2022-11-18,4.57,628543057.45,-236887.0
SH601577,2022-11-21,4.52,617242784.4,-996119.0
SH601577,2022-11-22,4.59,635316077.46,1443400.0
SH601577,2022-11-23,4.58,638518799.98,-229307.0
SH601577,2022-11-24,4.54,632346687.97,-776338.0
SH601577,2022-11-25,4.65,662674348.48,2359557.0
SH601577,2022-11-28,4.62,645466158.0,-694330.0
SH601577,2022-11-29,4.7,674622582.48,1723520.0
SH601577,2022-11-30,4.66,666882787.1,-838326.0
SH601577,2022-12-01,4.65,661037850.93,-288871.0
SH601577,2022-12-02,4.62,657874378.88,-599663.0
SH601577,2022-12-05,4.71,682891214.21,1795445.0
SH601577,2022-12-06,4.67,677990887.73,-699048.0
SH601577,2022-12-07,4.65,668140852.12,-443775.0
SH601577,2022-12-08,4.69,675910433.28,839670.0
SH601577,2022-12-09,4.79,690719409.67,1985343.0
SH601577,2022-12-12,4.82,681445041.22,673423.0
SH601577,2022-12-13,4.88,697320520.5,1288611.0
SH601577,2022-12-14,4.87,693857081.6,-209625.0
SH601577,2022-12-15,4.87,681922354.88,24768.0
SH601577,2022-12-16,4.91,696310617.25,775097.0
SH601577,2022-12-19,4.87,675673660.5,-804370.0
SH601577,2022-12-20,4.9,674901949.75,642200.0
SH601577,2022-12-21,4.96,686101537.48,1220796.0
SH601577,2022-12-22,4.96,678177988.68,-111023.0
SH601577,2022-12-28,5.05,702607073.28,1955836.0
SH601577,2022-12-29,5.08,709454335.5,549722.0
SH601577,2022-12-30,5.09,711806854.72,192526.0
SH601577,2023-01-03,5.11,713249847.0,369772.0
SH601577,2023-01-04,5.2,737796958.22,1883933.0
SH601577,2023-01-05,5.27,749827572.09,1594630.0
SH601577,2023-01-06,5.3,752481975.0,546043.0
SH601577,2023-01-09,5.33,755362323.2,580622.0
SH601577,2023-01-10,5.37,757774783.04,838800.0
SH601577,2023-01-11,5.42,768010163.2,1007600.0
SH601577,2023-01-12,5.43,767827042.76,301500.0
SH601577,2023-01-13,5.49,785900054.24,1149600.0
SH601577,2023-01-16,5.5,787659533.44,254260.0
SH601577,2023-01-17,5.52,787201144.34,429074.0
SH601577,2023-01-18,5.5,787835121.52,-403700.0
SH601577,2023-01-19,5.51,791808237.64,244400.0
SH601577,2023-01-20,5.51,791924447.94,16745.0
SH601577,2023-01-30,5.49,784576581.9,-403400.0
SH601577,2023-01-31,5.42,769742270.08,-1499423.0
SH601577,2023-02-01,5.4,768749775.68,-470442.0
SH601577,2023-02-02,5.32,756433619.82,-1630100.0
SH601577,2023-02-03,5.27,746659406.88,-946054.0
SH601577,2023-02-06,5.26,750573637.2,-381944.0
SH601577,2023-02-07,5.19,737785705.56,-1386400.0
SH601577,2023-02-08,5.16,729229975.12,-623724.0
SH601577,2023-02-09,5.25,754508631.62,1950159.0
SH601577,2023-02-10,5.43,828864861.11,3745880.0
SH601577,2023-02-13,5.4,811720569.66,-657462.0
SH601577,2023-02-14,5.21,810103460.48,-4080717.0
SH601577,2023-02-15,5.17,813476923.85,-830739.0
SH601577,2023-02-16,5.16,831861319.68,-109993.0
SH601577,2023-02-17,5.18,837772177.44,346200.0
SH601577,2023-02-20,5.18,838058235.52,173800.0
SH601577,2023-02-21,5.12,848859685.92,-1330800.0
SH601577,2023-02-22,5.0,832603868.6,-2545940.0
SH601577,2023-02-23,4.88,821708351.94,-2357914.0
SH601577,2023-02-24,4.92,825836506.99,758271.0
SH601577,2023-02-27,4.88,818767109.2,-871689.0
SH601577,2023-02-28,4.87,810853259.65,-230607.0
SH601577,2023-03-01,4.87,812965782.46,137128.0
SH601577,2023-03-02,4.89,820244329.2,400491.0
SH601577,2023-03-03,4.89,823246689.98,-128775.0
SH601577,2023-03-06,4.85,813433144.5,-712112.0
SH601577,2023-03-07,4.84,802804702.74,-323508.0
SH601577,2023-03-08,4.92,814439492.48,1832015.0
SH601577,2023-03-09,4.92,809240647.38,-12875.0
SH601577,2023-03-10,4.9,808588906.02,-465411.0
SH601577,2023-03-13,4.91,803359611.0,237024.0
SH601577,2023-03-14,4.95,795183651.2,781030.0
SH601577,2023-03-15,4.9,813913349.1,-986665.0
SH601577,2023-03-16,4.8,805525068.76,-2160539.0
SH601577,2023-03-17,4.6,759980319.42,-4089287.0
SH601577,2023-03-20,4.61,753491745.8,143073.0
SH601577,2023-03-21,4.52,753651202.72,-1873590.0
SH601577,2023-03-22,4.52,757517844.98,131210.0
SH601577,2023-03-23,4.5,754744246.2,-458020.0
SH601577,2023-03-24,4.44,749600047.9,-1202836.0
SH601577,2023-03-27,4.39,732679308.4,-1072326.0
SH601577,2023-03-28,4.43,738236181.9,803218.0
SH601577,2023-03-29,4.4,729973647.16,-687200.0
SH601577,2023-03-30,4.34,726699928.42,-1192220.0
SH601577,2023-03-31,4.31,705260646.58,-666300.0
SH601577,2023-04-03,4.33,712559597.1,469500.0
SH601577,2023-04-04,4.3,702430909.5,-714833.0
SH601577,2023-04-11,4.41,689534531.35,2413772.0
SH601577,2023-04-12,4.4,686017261.5,-224527.0
SH601577,2023-04-13,4.43,692755663.32,529797.0
SH601577,2023-04-14,4.39,703900988.5,-808413.0
SH601577,2023-04-17,4.35,721919361.66,-811051.0
SH601577,2023-04-18,4.38,759214340.6,583487.0
SH601577,2023-04-19,4.36,746454047.4,-446915.0
SH601577,2023-04-20,4.36,740062751.0,100100.0
SH601577,2023-04-21,4.38,730859481.3,425800.0
SH601577,2023-04-24,4.35,721892527.11,-553444.0
SH601577,2023-04-25,4.27,744562982.73,-1800900.0
SH601577,2023-04-26,4.2,706880028.69,-1375898.0
SH601577,2023-04-27,4.14,716948692.68,-1187700.0
SH601577,2023-04-28,4.23,716348341.8,1706807.0
SH601577,2023-05-04,4.26,738875527.52,705084.0
SH601577,2023-05-05,4.26,743607669.84,38384.0
SH601577,2023-05-08,4.14,731890157.4,-2608500.0
SH601577,2023-05-09,4.17,721726501.86,626590.0
SH601577,2023-05-10,4.21,715931523.38,974600.0
SH601577,2023-05-11,4.11,712707276.38,-2153777.0
SH601577,2023-05-12,4.14,715550632.92,748837.0
SH601577,2023-05-15,4.1,722533695.27,-893361.0
SH601577,2023-05-16,4.0,708104514.4,-2181587.0
SH601577,2023-05-17,3.98,705366495.68,-319862.0
SH601577,2023-05-18,3.91,702819235.58,-1525846.0
SH601577,2023-05-19,3.89,682566876.96,-385405.0
SH601577,2023-05-22,3.89,685242358.0,125371.0
SH601577,2023-05-23,3.91,677817456.44,268390.0
SH601577,2023-05-24,3.92,658568803.18,319400.0
SH601577,2023-05-25,3.94,649325894.38,266716.0
SH601577,2023-05-29,3.98,660233085.03,954849.0
SH601577,2023-05-30,3.97,666457951.66,-248797.0
SH601577,2023-05-31,3.99,662877910.12,475800.0
SH601577,2023-06-01,4.0,656140367.52,192900.0
SH601577,2023-06-02,4.0,670008923.1,-128855.0
SH601577,2023-06-05,4.0,673879790.1,69064.0
SH601577,2023-06-06,4.01,680149943.0,158900.0
SH601577,2023-06-07,4.03,691714292.29,494486.0
SH601577,2023-06-08,4.06,702766970.37,523000.0
SH601577,2023-06-09,4.04,710774632.62,-243563.0
SH601577,2023-06-12,4.01,692053217.94,-639420.0
SH601577,2023-06-13,4.0,688713367.68,-301569.0
SH601577,2023-06-14,4.0,679796612.29,23000.0
SH601577,2023-06-15,3.99,676327937.86,-120372.0
SH601577,2023-06-16,3.94,657878730.96,-1159149.0
SH601577,2023-06-19,3.78,615794301.66,-3176197.0
SH601577,2023-06-20,3.77,609798169.31,-266180.0
SH601577,2023-06-21,3.71,592973332.23,-1368500.0
SH601577,2023-06-26,3.61,570582974.71,-1929134.0
SH601577,2023-06-27,3.54,564408180.58,-1386435.0
SH601577,2023-06-28,3.53,565184660.76,-373808.0
SH601577,2023-06-29,3.51,558324560.06,-417300.0
SH601577,2023-06-30,3.49,560623217.6,-358714.0
SH601577,2023-07-03,3.49,575059334.6,-1625.0
SH601577,2023-07-04,3.5,563157291.68,141621.0
SH601577,2023-07-05,3.51,560469706.86,308610.0
SH601577,2023-07-06,3.53,557375308.92,452500.0
SH601577,2023-07-07,3.57,565666528.05,796971.0
SH601577,2023-07-10,3.58,566823208.05,151200.0
SH601577,2023-07-11,3.59,570463772.16,184600.0
SH601577,2023-07-12,3.59,571449722.88,128379.0
SH601577,2023-07-13,3.62,585664167.12,485600.0
SH601577,2023-07-14,3.64,587200504.8,389000.0
SH601577,2023-07-19,3.7,609414953.55,192445.0
SH601577,2023-07-20,3.72,613305176.52,295747.0
SH601577,2023-07-26,3.68,604757786.88,-272792.0
SH601577,2023-07-27,3.75,611110729.24,1290107.0
SH601577,2023-08-02,3.95,660469636.74,1592994.0
SH601577,2023-08-03,3.96,673746408.78,221536.0
SH601577,2023-08-09,4.01,690106951.04,699663.0
SH601577,2023-08-10,4.03,688145035.28,567200.0
SH601577,2023-08-16,4.02,686608626.06,-484520.0
SH601577,2023-08-17,4.0,673459371.03,-288200.0
SH601577,2023-08-23,3.94,668697068.6,410900.0
SH601577,2023-08-24,3.9,661176745.54,-719970.0
SH601577,2023-08-30,4.32,731871495.81,3786046.0
SH601577,2023-08-31,4.39,738876586.77,1521130.0
SH601577,2023-09-06,4.43,752393574.8,106213.0
SH601577,2023-09-07,4.45,756818803.08,315100.0
SH601577,2023-09-13,4.48,759009226.52,317600.0
SH601577,2023-09-14,4.44,760085064.78,-879700.0
SH601577,2023-09-15,4.38,746332858.9,-1224284.0
SH601577,2023-09-20,4.4,743604920.64,2214178.0
SH601577,2023-09-21,4.43,752201580.0,603846.0
SH601577,2023-09-27,2.36,779017116.15,1646700.0
SH601577,2023-09-28,2.38,785723088.15,818800.0
SH601577,2023-10-11,2.49,807961128.93,2384000.0
SH601577,2023-10-12,2.55,835732043.35,2424710.0
SH601577,2023-10-13,2.55,833570171.0,112616.0
SH601577,2023-10-16,2.56,841186672.25,304000.0
SH601577,2023-10-17,2.58,847730364.0,928100.0
SH601577,2023-10-18,2.58,843301602.9,222784.0
SH601577,2023-10-19,2.56,828124989.6,-853829.0
SH601577,2023-10-20,2.57,831227927.6,386900.0
SH601577,2023-10-24,2.6,805436454.9,957757.0
SH601577,2023-10-25,2.61,807365507.26,660641.0
SH601577,2023-10-26,2.64,828572802.34,1100868.0
SH601577,2023-10-27,2.55,776043737.5,-3576396.0
SH601577,2023-10-30,2.53,750476288.32,-820363.0
SH601577,2023-10-31,2.54,752512749.45,415800.0
SH601577,2023-11-01,2.54,747652495.0,35463.0
SH601577,2023-11-02,2.57,761449040.0,1039600.0
SH601577,2023-11-03,2.57,759114177.0,-36200.0
SH601577,2023-11-06,2.55,753039853.5,-687600.0
SH601577,2023-11-07,2.53,739538062.5,-728700.0
SH601577,2023-11-08,2.51,731320645.5,-854400.0
SH601577,2023-11-09,2.52,730963080.0,371800.0
SH601577,2023-11-10,2.5,714496522.5,-747400.0
SH601577,2023-11-13,2.48,707381843.63,-721241.0
SH601577,2023-11-14,2.47,704189052.14,-732563.0
SH601577,2023-11-15,2.42,693791994.06,-1741700.0
SH601577,2023-11-16,2.4,682365315.66,-927435.0
SH601577,2023-11-17,2.35,664401659.22,-2008200.0
SH601577,2023-11-20,2.27,640472681.07,-3017118.0
SH601577,2023-11-21,2.27,639277272.24,-171017.0
SH601577,2023-11-22,2.3,648179386.74,1273550.0
SH601577,2023-11-23,2.31,652472496.0,215274.0
SH601577,2023-11-24,2.33,661029494.0,1085000.0
SH601577,2023-11-27,2.28,643305428.76,-2260124.0
SH601577,2023-11-28,2.29,636404153.4,462810.0
SH601577,2023-11-29,2.28,626046578.52,-436800.0
