instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002216,2019-06-14,0.0,101088.0,0.0
SZ002216,2019-06-17,0.0,101844.0,0.0
SZ002216,2019-06-18,0.0,102924.0,0.0
SZ002216,2019-06-19,0.0,106164.0,0.0
SZ002216,2019-06-20,0.0,110592.0,0.0
SZ002216,2019-06-21,0.0,108540.0,0.0
SZ002216,2019-06-24,0.0,107784.0,0.0
SZ002216,2019-06-25,0.0,109080.0,0.0
SZ002216,2019-06-26,0.0,113292.0,0.0
SZ002216,2019-06-27,0.0,109188.0,0.0
SZ002216,2019-07-02,0.0,119448.0,0.0
SZ002216,2019-07-03,0.0,117504.0,0.0
SZ002216,2019-07-04,0.0,109188.0,0.0
SZ002216,2019-07-05,0.0,107676.0,0.0
SZ002216,2019-07-08,0.0,104112.0,0.0
SZ002216,2019-07-09,0.0,104976.0,0.0
SZ002216,2019-07-10,0.0,106164.0,0.0
SZ002216,2019-07-11,0.0,106164.0,0.0
SZ002216,2019-07-12,0.0,106164.0,0.0
SZ002216,2019-07-15,0.0,104544.0,0.0
SZ002216,2019-07-16,0.0,104436.0,0.0
SZ002216,2019-07-17,0.0,104112.0,0.0
SZ002216,2019-07-18,0.0,101088.0,0.0
SZ002216,2019-07-19,0.0,106920.0,0.0
SZ002216,2019-07-22,0.0,102600.0,0.0
SZ002216,2019-07-23,0.0,104652.0,0.0
SZ002216,2019-07-24,0.0,107784.0,0.0
SZ002216,2019-07-25,0.0,108216.0,0.0
SZ002216,2019-07-26,0.0,111780.0,0.0
SZ002216,2019-07-29,0.0,112860.0,0.0
SZ002216,2019-07-30,0.0,112320.0,0.0
SZ002216,2019-07-31,0.0,109512.0,0.0
SZ002216,2019-08-01,0.0,108000.0,0.0
SZ002216,2019-08-02,0.0,107352.0,0.0
SZ002216,2019-08-05,0.0,106056.0,0.0
SZ002216,2019-08-06,0.0,105840.0,0.0
SZ002216,2019-08-07,0.0,108324.0,0.0
SZ002216,2019-08-08,0.0,109188.0,0.0
SZ002216,2019-08-09,0.0,107136.0,0.0
SZ002216,2019-08-12,0.0,110592.0,0.0
SZ002216,2019-08-13,0.0,109512.0,0.0
SZ002216,2019-08-14,0.0,112212.0,0.0
SZ002216,2019-08-15,0.0,65646.0,-4500.0
SZ002216,2019-08-16,0.0,65205.0,0.0
SZ002216,2019-08-19,0.0,66087.0,0.0
SZ002216,2019-08-20,0.0,65772.0,0.0
SZ002216,2019-08-21,0.0,63945.0,0.0
SZ002216,2019-08-22,0.0,62559.0,0.0
SZ002216,2019-08-23,0.0,60921.0,0.0
SZ002216,2019-08-26,0.0,59472.0,0.0
SZ002216,2019-08-27,0.0,60732.0,0.0
SZ002216,2019-08-28,0.0,59976.0,0.0
SZ002216,2019-08-29,0.0,60858.0,0.0
SZ002216,2019-08-30,0.0,55042.0,-500.0
SZ002216,2019-09-02,0.0,54520.0,0.0
SZ002216,2019-09-03,0.0,54520.0,0.0
SZ002216,2019-09-04,0.0,54114.0,0.0
SZ002216,2019-09-05,0.0,54752.0,0.0
SZ002216,2019-09-06,0.0,54578.0,0.0
SZ002216,2019-09-09,0.0,54578.0,0.0
SZ002216,2019-09-10,0.0,54891.0,-100.0
SZ002216,2019-09-11,0.0,54264.0,0.0
SZ002216,2019-09-12,0.0,54606.0,0.0
SZ002216,2019-09-16,0.0,54948.0,0.0
SZ002216,2019-09-17,0.0,55518.0,0.0
SZ002216,2019-09-18,0.0,56430.0,0.0
SZ002216,2019-09-19,0.0,55860.0,0.0
SZ002216,2019-09-20,0.0,54720.0,0.0
SZ002216,2019-09-23,0.0,53523.0,0.0
SZ002216,2019-09-24,0.0,53637.0,0.0
SZ002216,2019-09-25,0.0,53409.0,0.0
SZ002216,2019-09-26,0.0,57000.0,0.0
SZ002216,2019-09-27,0.0,56658.0,0.0
SZ002216,2019-09-30,0.0,55119.0,0.0
SZ002216,2019-10-08,0.0,55746.0,0.0
SZ002216,2019-10-09,0.0,59052.0,0.0
SZ002216,2019-10-10,0.0,60249.0,0.0
SZ002216,2019-10-11,0.0,60990.0,0.0
SZ002216,2019-10-14,0.0,61503.0,0.0
SZ002216,2019-10-15,0.0,61788.0,0.0
SZ002216,2019-10-16,0.0,62016.0,0.0
SZ002216,2019-10-17,0.0,62073.0,0.0
SZ002216,2019-10-18,0.0,62358.0,0.0
SZ002216,2019-10-21,0.0,62130.0,0.0
SZ002216,2019-10-22,0.0,60135.0,0.0
SZ002216,2019-10-23,0.0,60477.0,0.0
SZ002216,2019-10-24,0.0,58482.0,0.0
SZ002216,2019-10-25,0.0,58596.0,0.0
SZ002216,2019-10-28,0.0,60420.0,0.0
SZ002216,2019-10-29,0.0,61674.0,0.0
SZ002216,2019-10-30,0.0,62700.0,0.0
SZ002216,2019-10-31,0.0,63099.0,0.0
SZ002216,2019-11-01,0.0,62472.0,0.0
SZ002216,2019-11-04,0.0,64182.0,0.0
SZ002216,2019-11-05,0.0,63441.0,0.0
SZ002216,2019-11-06,0.0,62073.0,0.0
SZ002216,2019-11-07,0.0,61845.0,0.0
SZ002216,2019-11-08,0.0,12892.0,-4600.0
SZ002216,2019-11-11,0.0,13354.0,0.0
SZ002216,2019-11-12,0.0,13673.0,0.0
SZ002216,2019-11-13,0.0,13398.0,0.0
SZ002216,2019-11-14,0.0,13904.0,0.0
SZ002216,2019-11-15,0.0,13574.0,0.0
SZ002216,2019-11-18,0.0,13552.0,0.0
SZ002216,2019-11-19,0.0,14113.0,0.0
SZ002216,2019-11-20,0.0,14003.0,0.0
SZ002216,2019-11-21,0.0,13783.0,0.0
SZ002216,2019-11-22,0.0,13288.0,0.0
SZ002216,2019-11-25,0.0,13112.0,0.0
SZ002216,2019-11-26,0.0,13343.0,0.0
SZ002216,2019-11-27,0.0,13431.0,0.0
SZ002216,2019-11-28,0.0,13398.0,0.0
SZ002216,2019-11-29,0.0,13112.0,0.0
SZ002216,2019-12-02,0.0,13013.0,0.0
SZ002216,2019-12-03,0.0,13255.0,0.0
SZ002216,2019-12-04,0.0,13255.0,0.0
SZ002216,2019-12-05,0.0,13233.0,0.0
SZ002216,2019-12-06,0.0,13266.0,0.0
SZ002216,2019-12-09,0.0,12991.0,0.0
SZ002216,2019-12-10,0.0,13123.0,0.0
SZ002216,2019-12-11,0.0,12727.0,0.0
SZ002216,2019-12-12,0.0,13728.0,0.0
SZ002216,2019-12-13,0.0,13530.0,0.0
SZ002216,2019-12-16,0.1,10959172.9,861827.0
SZ002216,2019-12-17,0.12,13019927.81,136300.0
SZ002216,2019-12-18,0.12,12638951.0,-27000.0
SZ002216,2019-12-19,0.14,14776632.33,183100.0
SZ002216,2019-12-20,0.19,21478234.89,371200.0
SZ002216,2019-12-23,0.19,22360609.31,12400.0
SZ002216,2019-12-27,0.21,23622615.84,158100.0
SZ002216,2019-12-30,0.2,22975109.46,-53600.0
SZ002216,2019-12-31,0.17,20036116.1,-242300.0
SZ002216,2020-01-02,0.14,16679446.32,-223200.0
SZ002216,2020-01-03,0.18,20639526.03,308000.0
SZ002216,2020-01-06,0.22,24966358.25,291038.0
SZ002216,2020-01-07,0.22,24829516.8,-13505.0
SZ002216,2020-01-08,0.21,24278759.34,-84431.0
SZ002216,2020-01-09,0.18,21324964.85,-223400.0
SZ002216,2020-01-10,0.18,20989238.73,5000.0
SZ002216,2020-01-13,0.18,21547749.2,-4700.0
SZ002216,2020-01-14,0.17,20386401.21,-49000.0
SZ002216,2020-01-15,0.21,25067163.4,310000.0
SZ002216,2020-01-16,0.27,33779716.55,483704.0
SZ002216,2020-01-17,0.23,28561635.0,-296524.0
SZ002216,2020-01-20,0.21,25816789.8,-155004.0
SZ002216,2020-01-21,0.28,31625075.45,495400.0
SZ002216,2020-01-22,0.31,35092645.25,289260.0
SZ002216,2020-01-23,0.27,30095466.32,-311057.0
SZ002216,2020-02-03,0.34,38724248.84,531506.0
SZ002216,2020-02-04,0.32,39402103.72,-123900.0
SZ002216,2020-02-05,0.22,27751181.81,-815325.0
SZ002216,2020-02-06,0.26,33867541.8,275600.0
SZ002216,2020-02-07,0.22,28070538.6,-321809.0
SZ002216,2020-02-10,0.31,38787029.5,733609.0
SZ002216,2020-02-11,0.35,44295050.8,373913.0
SZ002216,2020-02-12,0.33,41625629.43,-192509.0
SZ002216,2020-02-13,0.35,43215878.16,174400.0
SZ002216,2020-02-14,0.4,48050690.35,355900.0
SZ002216,2020-02-17,0.54,66989494.57,1110600.0
SZ002216,2020-02-18,0.56,70692788.4,206896.0
SZ002216,2020-02-19,0.54,67668385.4,-137538.0
SZ002216,2020-02-20,0.53,69309018.1,-141964.0
SZ002216,2020-02-21,0.49,64272246.57,-262500.0
SZ002216,2020-02-24,0.37,53462956.2,-969081.0
SZ002216,2020-02-25,0.35,50208884.82,-146500.0
SZ002216,2020-02-26,0.32,43540217.88,-309800.0
SZ002216,2020-02-27,0.44,65507628.86,990196.0
SZ002216,2020-02-28,0.42,63465993.75,-169549.0
SZ002216,2020-03-02,0.4,62346394.5,-187602.0
SZ002216,2020-03-03,0.36,57261654.8,-257741.0
SZ002216,2020-03-04,0.31,49788958.8,-399257.0
SZ002216,2020-03-05,0.42,64668537.6,827900.0
SZ002216,2020-03-06,0.54,81801584.92,955398.0
SZ002216,2020-03-09,0.85,119713072.14,2482195.0
SZ002216,2020-03-10,0.81,117661909.92,-297897.0
SZ002216,2020-03-11,0.88,131752776.1,537754.0
SZ002216,2020-03-12,0.96,140615611.25,659362.0
SZ002216,2020-03-13,0.89,132695422.69,-574636.0
SZ002216,2020-03-16,0.81,116960746.44,-581575.0
SZ002216,2020-03-17,0.83,121948422.12,159080.0
SZ002216,2020-03-18,0.8,118634857.6,-239194.0
SZ002216,2020-03-19,0.86,124085382.72,448048.0
SZ002216,2020-03-20,0.87,127228150.98,47086.0
SZ002216,2020-03-23,0.93,132815307.04,548404.0
SZ002216,2020-03-24,0.94,136974992.04,22200.0
SZ002216,2020-03-25,1.02,155205251.01,638621.0
SZ002216,2020-03-26,1.0,154717472.25,-177264.0
SZ002216,2020-03-27,1.02,156094817.97,172492.0
SZ002216,2020-03-30,1.03,157955769.2,93058.0
SZ002216,2020-03-31,1.04,169327856.61,125434.0
SZ002216,2020-04-01,1.0,160241804.8,-334367.0
SZ002216,2020-04-02,1.07,167557283.22,509594.0
SZ002216,2020-04-03,1.13,174271833.86,505267.0
SZ002216,2020-04-07,1.28,208480606.44,1197711.0
SZ002216,2020-04-08,1.28,228692949.18,-27997.0
SZ002216,2020-04-14,1.4,246454298.46,1032131.0
SZ002216,2020-04-15,1.34,236505635.24,-509020.0
SZ002216,2020-04-16,1.42,246804827.22,618700.0
SZ002216,2020-04-17,1.46,248479820.0,314430.0
SZ002216,2020-04-20,1.44,247539121.92,-147500.0
SZ002216,2020-04-21,1.47,249198209.48,231185.0
SZ002216,2020-04-22,1.46,260337325.53,-97296.0
SZ002216,2020-04-23,1.45,253881355.14,-38963.0
SZ002216,2020-04-24,1.46,253252910.1,57000.0
SZ002216,2020-04-27,1.41,250855262.1,-372300.0
SZ002216,2020-04-28,1.36,252501985.52,-385000.0
SZ002216,2020-05-06,1.34,233820957.6,-214562.0
SZ002216,2020-05-07,1.34,241220184.0,57468.0
SZ002216,2020-05-08,1.37,245461052.88,214159.0
SZ002216,2020-05-11,1.31,236365656.63,-524800.0
SZ002216,2020-05-12,1.3,242156899.04,-21247.0
SZ002216,2020-05-13,1.33,254186170.56,193000.0
SZ002216,2020-05-14,1.36,254112123.51,257109.0
SZ002216,2020-05-15,1.37,255711196.14,54500.0
SZ002216,2020-05-18,1.37,267404580.25,71072.0
SZ002216,2020-05-19,1.33,260062398.0,-368698.0
SZ002216,2020-05-20,1.28,246909998.06,-361798.0
SZ002216,2020-05-21,1.24,242290248.13,-321600.0
SZ002216,2020-05-22,1.21,231582682.8,-285245.0
SZ002216,2020-05-25,1.21,236460659.76,5332.0
SZ002216,2020-05-26,1.21,237038917.12,51682.0
SZ002216,2020-05-27,1.19,226632510.5,-163896.0
SZ002216,2020-05-28,1.14,216346830.12,-407756.0
SZ002216,2020-05-29,1.23,237327834.8,672614.0
SZ002216,2020-06-01,1.24,246035406.72,101236.0
SZ002216,2020-06-02,1.16,216377942.13,-666241.0
SZ002216,2020-06-03,1.13,204352718.04,-208346.0
SZ002216,2020-06-04,1.13,206601431.67,23100.0
SZ002216,2020-06-05,1.2,215144657.53,563362.0
SZ002216,2020-06-08,1.21,213860106.12,86759.0
SZ002216,2020-06-09,1.23,217769217.44,133138.0
SZ002216,2020-06-10,1.31,234036349.58,652053.0
SZ002216,2020-06-11,1.26,224009153.73,-382750.0
SZ002216,2020-06-12,1.29,227846664.39,164532.0
SZ002216,2020-06-15,1.23,224329666.33,-445150.0
SZ002216,2020-06-16,1.23,226761707.76,7060.0
SZ002216,2020-06-17,1.25,238244525.19,163422.0
SZ002216,2020-06-18,1.11,203643417.96,-1131517.0
SZ002216,2020-06-19,1.25,230490847.86,1108700.0
SZ002216,2020-06-22,1.2,219540864.47,-358347.0
SZ002216,2020-06-23,1.33,246038185.74,1010840.0
SZ002216,2020-06-24,1.34,249624482.25,113436.0
SZ002216,2020-06-29,1.43,271267119.0,662955.0
SZ002216,2020-07-02,1.5,329063363.2,616570.0
SZ002216,2020-07-03,1.75,383437633.44,2003504.0
SZ002216,2020-07-06,1.83,400081062.88,610544.0
SZ002216,2020-07-07,1.76,384547827.84,-580160.0
SZ002216,2020-07-08,1.8,390433568.98,353471.0
SZ002216,2020-07-09,1.91,424101852.66,838660.0
SZ002216,2020-07-10,1.88,428578748.4,-197658.0
SZ002216,2020-07-13,1.71,396952087.0,-1402798.0
SZ002216,2020-07-14,1.59,364967943.26,-917956.0
SZ002216,2020-07-15,1.72,398018016.0,1050023.0
SZ002216,2020-07-16,1.67,358260821.94,-437148.0
SZ002216,2020-07-17,2.13,502476518.45,3679099.0
SZ002216,2020-07-20,1.75,409643450.4,-3071466.0
SZ002216,2020-07-21,1.77,401459443.92,180269.0
SZ002216,2020-07-22,1.94,445310902.09,1394045.0
SZ002216,2020-07-23,1.92,460565295.75,-156194.0
SZ002216,2020-07-24,1.6,351160336.86,-2550369.0
SZ002216,2020-07-27,1.58,347198755.68,-168293.0
SZ002216,2020-07-28,1.66,373504795.3,587797.0
SZ002216,2020-07-29,1.66,376477099.75,48813.0
SZ002216,2020-07-30,1.63,359632928.64,-258566.0
SZ002216,2020-07-31,1.65,366647442.03,163536.0
SZ002216,2020-08-03,1.61,358698274.56,-333417.0
SZ002216,2020-08-04,1.58,345487556.88,-229032.0
SZ002216,2020-08-05,1.73,379370042.8,1176478.0
SZ002216,2020-08-06,1.71,373987122.6,-146460.0
SZ002216,2020-08-07,1.63,361379195.52,-596218.0
SZ002216,2020-08-10,1.64,373680480.12,50188.0
SZ002216,2020-08-11,2.04,509802781.25,3160557.0
SZ002216,2020-08-12,1.93,467663941.25,-853724.0
SZ002216,2020-08-13,1.77,440996574.0,-1307315.0
SZ002216,2020-08-14,1.78,463424487.5,106565.0
SZ002216,2020-08-17,1.67,434361897.2,-832263.0
SZ002216,2020-08-18,1.71,478721538.09,293929.0
SZ002216,2020-08-19,1.69,498956185.6,-162289.0
SZ002216,2020-08-20,1.58,448746297.31,-921411.0
SZ002216,2020-08-21,1.58,492199770.92,25535.0
SZ002216,2020-08-24,1.56,505004916.5,-116010.0
SZ002216,2020-08-25,1.63,478898393.44,523665.0
SZ002216,2020-08-26,1.91,527999762.48,2225103.0
SZ002216,2020-08-27,1.88,534198698.46,-192316.0
SZ002216,2020-08-28,1.91,557753595.1,194527.0
SZ002216,2020-08-31,2.0,572216902.25,753280.0
SZ002216,2020-09-01,2.11,592789994.8,861731.0
SZ002216,2020-09-02,2.13,589401135.73,117097.0
SZ002216,2020-09-03,2.1,576677108.85,-241522.0
SZ002216,2020-09-04,2.25,601941940.56,1244741.0
SZ002216,2020-09-07,2.39,599604105.87,1129791.0
SZ002216,2020-09-08,2.37,602819688.87,-152406.0
SZ002216,2020-09-09,2.53,613842649.38,1275216.0
SZ002216,2020-09-10,2.66,639451859.8,993983.0
SZ002216,2020-09-11,2.68,663489766.08,150952.0
SZ002216,2020-09-14,2.7,671114265.3,183438.0
SZ002216,2020-09-15,2.71,674987541.33,82817.0
SZ002216,2020-09-16,2.64,647443361.12,-566145.0
SZ002216,2020-09-17,2.78,653130510.15,1122511.0
SZ002216,2020-09-18,2.69,694729424.48,-737857.0
SZ002216,2020-09-21,2.49,670785121.1,-1610709.0
SZ002216,2020-09-22,2.31,636353827.78,-1416694.0
SZ002216,2020-09-23,2.29,625584549.94,-126167.0
SZ002216,2020-09-24,2.23,592474509.2,-462210.0
SZ002216,2020-09-25,2.21,588232155.2,-181696.0
SZ002216,2020-09-28,2.2,581524937.16,-127850.0
SZ002216,2020-09-29,2.22,628756356.6,171493.0
SZ002216,2020-09-30,2.15,597813057.66,-568121.0
SZ002216,2020-10-09,2.08,585052746.42,-529936.0
SZ002216,2020-10-12,1.96,552265071.44,-920404.0
SZ002216,2020-10-14,1.99,543269976.86,207363.0
SZ002216,2020-10-15,1.99,543385416.0,31543.0
SZ002216,2020-10-16,2.0,540724107.63,11099.0
SZ002216,2020-10-19,2.05,547665411.2,404145.0
SZ002216,2020-10-20,2.07,565782821.52,184978.0
SZ002216,2020-10-21,2.02,559292368.5,-370773.0
SZ002216,2020-10-22,1.94,519663031.44,-633944.0
SZ002216,2020-10-27,1.91,480382006.5,-254239.0
SZ002216,2020-10-28,1.9,473922709.14,-89416.0
SZ002216,2020-10-29,1.9,486307882.8,-12870.0
SZ002216,2020-10-30,1.89,465850281.0,-100804.0
SZ002216,2020-11-02,1.96,474738532.19,553011.0
SZ002216,2020-11-03,1.99,484483088.23,258592.0
SZ002216,2020-11-04,1.95,484100093.12,-275167.0
SZ002216,2020-11-05,1.89,483661052.64,-475712.0
SZ002216,2020-11-06,1.87,469309535.75,-229899.0
SZ002216,2020-11-09,1.88,470073372.12,96238.0
SZ002216,2020-11-10,1.94,462265593.36,496401.0
SZ002216,2020-11-11,2.0,480722215.83,485853.0
SZ002216,2020-11-12,2.0,462199720.12,30337.0
SZ002216,2020-11-13,2.13,479824185.88,1003695.0
SZ002216,2020-11-16,2.31,519983864.4,1415011.0
SZ002216,2020-11-17,2.44,531439258.28,1088523.0
SZ002216,2020-11-18,2.51,552460970.28,537128.0
SZ002216,2020-11-19,2.56,565373028.0,380419.0
SZ002216,2020-11-20,2.53,561415784.43,-238739.0
SZ002216,2020-11-23,2.49,549280315.66,-337117.0
SZ002216,2020-11-24,2.54,551288064.3,434059.0
SZ002216,2020-11-25,2.62,547987144.16,669044.0
SZ002216,2020-11-26,2.74,566295732.6,937670.0
SZ002216,2020-11-27,2.85,587964479.0,884125.0
SZ002216,2020-11-30,2.92,606435982.11,553855.0
SZ002216,2020-12-01,2.92,643266217.3,-38381.0
SZ002216,2020-12-02,2.77,601643699.56,-1180892.0
SZ002216,2020-12-03,2.82,614341381.7,401331.0
SZ002216,2020-12-04,2.81,617786673.58,-96343.0
SZ002216,2020-12-07,2.79,620873969.52,-107365.0
SZ002216,2020-12-08,2.8,622947476.34,50469.0
SZ002216,2020-12-09,2.79,610745095.14,-69188.0
SZ002216,2020-12-10,2.84,619361979.2,423603.0
SZ002216,2020-12-11,2.89,635496597.68,388836.0
SZ002216,2020-12-14,2.88,647356497.15,-80834.0
SZ002216,2020-12-15,2.9,663336255.48,131143.0
SZ002216,2020-12-16,2.78,644404305.53,-965957.0
SZ002216,2020-12-17,2.67,598616704.0,-864681.0
SZ002216,2020-12-18,2.56,540034401.3,-876723.0
SZ002216,2020-12-21,2.59,539729554.0,256384.0
SZ002216,2020-12-22,2.6,541208748.99,80938.0
SZ002216,2020-12-23,2.73,550372604.86,983096.0
SZ002216,2020-12-28,2.81,535297072.2,696997.0
SZ002216,2020-12-29,3.01,592633633.36,1551368.0
SZ002216,2020-12-30,3.06,609743639.28,436153.0
SZ002216,2020-12-31,3.07,637481679.6,58387.0
SZ002216,2021-01-04,3.09,643686186.0,191393.0
SZ002216,2021-01-05,3.15,666986359.02,421637.0
SZ002216,2021-01-06,3.1,669187873.81,-384879.0
SZ002216,2021-01-07,3.11,635634509.65,84144.0
SZ002216,2021-01-08,3.1,611082738.15,-67558.0
SZ002216,2021-01-11,3.02,599580169.92,-672817.0
SZ002216,2021-01-12,3.0,597982639.36,-103016.0
SZ002216,2021-01-13,2.97,650863307.64,-254500.0
SZ002216,2021-01-14,2.83,632031489.52,-1142941.0
SZ002216,2021-01-15,2.68,562196980.34,-1203873.0
SZ002216,2021-01-18,2.57,542693434.01,-868999.0
SZ002216,2021-01-19,2.46,496226248.65,-865024.0
SZ002216,2021-01-20,2.42,494338793.9,-351437.0
SZ002216,2021-01-21,2.73,614439567.78,2510500.0
SZ002216,2021-01-22,2.68,646842137.2,-368626.0
SZ002216,2021-01-25,2.56,599940402.75,-978989.0
SZ002216,2021-01-26,2.32,551205359.1,-1951680.0
SZ002216,2021-01-27,2.27,563394574.17,-379220.0
SZ002216,2021-01-28,2.2,518983680.84,-563329.0
SZ002216,2021-01-29,2.14,493214083.2,-491065.0
SZ002216,2021-02-01,2.16,535705806.06,194453.0
SZ002216,2021-02-02,2.07,541139280.66,-756144.0
SZ002216,2021-02-03,2.07,551809072.5,41952.0
SZ002216,2021-02-04,2.05,558092413.12,-181606.0
SZ002216,2021-02-05,2.02,532507029.6,-238520.0
SZ002216,2021-02-08,2.21,553977981.15,1485125.0
SZ002216,2021-02-09,2.17,539497083.2,-290044.0
SZ002216,2021-02-10,2.17,522566199.57,-13932.0
SZ002216,2021-02-18,2.32,549850929.24,1196729.0
SZ002216,2021-02-19,2.27,535560241.48,-396601.0
SZ002216,2021-02-22,2.23,499087652.0,-342342.0
SZ002216,2021-02-23,2.19,491853744.72,-308400.0
SZ002216,2021-02-24,2.21,481196551.57,155400.0
SZ002216,2021-02-25,2.22,485623190.36,103814.0
SZ002216,2021-02-26,2.19,467538885.45,-231700.0
SZ002216,2021-03-01,2.19,477762930.26,1789.0
SZ002216,2021-03-02,2.15,467714889.2,-286610.0
SZ002216,2021-03-03,2.13,455717322.08,-203563.0
SZ002216,2021-03-04,2.14,422762330.0,116211.0
SZ002216,2021-03-05,2.09,414721617.48,-408298.0
SZ002216,2021-03-08,2.08,401056086.24,-73394.0
SZ002216,2021-03-09,2.11,388019350.44,232100.0
SZ002216,2021-03-10,2.12,375845793.0,30992.0
SZ002216,2021-03-11,2.15,382800768.0,243900.0
SZ002216,2021-03-12,2.22,389897192.09,598599.0
SZ002216,2021-03-15,2.22,385031282.37,5400.0
SZ002216,2021-03-16,2.22,379743952.7,-14197.0
SZ002216,2021-03-17,2.28,392829940.0,484558.0
SZ002216,2021-03-18,2.22,393937938.24,-453976.0
SZ002216,2021-03-19,2.21,388516909.65,-117097.0
SZ002216,2021-03-22,2.21,393228435.25,20888.0
SZ002216,2021-03-23,2.16,393866830.8,-446114.0
SZ002216,2021-03-24,2.17,393224010.52,78361.0
SZ002216,2021-03-25,2.22,406989853.83,427025.0
SZ002216,2021-03-26,2.18,400634496.31,-308180.0
SZ002216,2021-03-29,2.18,392651736.03,-44116.0
SZ002216,2021-03-30,2.31,418106192.4,1072323.0
SZ002216,2021-03-31,2.32,421064740.2,114436.0
SZ002216,2021-04-07,2.36,429063754.86,253529.0
SZ002216,2021-04-08,2.37,433605353.02,132872.0
SZ002216,2021-04-09,2.36,427527745.29,-75580.0
SZ002216,2021-04-12,2.34,408421304.25,-147540.0
SZ002216,2021-04-13,2.34,409743909.12,-16823.0
SZ002216,2021-04-14,2.3,412581062.92,-309421.0
SZ002216,2021-04-15,2.25,395634017.16,-435626.0
SZ002216,2021-04-16,2.22,388130803.62,-220119.0
SZ002216,2021-04-19,2.23,378897657.5,34476.0
SZ002216,2021-04-20,2.31,395542170.6,652801.0
SZ002216,2021-04-21,2.18,363662212.66,-1058161.0
SZ002216,2021-04-22,1.98,333358370.46,-1528200.0
SZ002216,2021-04-23,1.86,299860511.31,-956185.0
SZ002216,2021-04-26,1.9,300409949.2,308503.0
SZ002216,2021-04-27,1.93,299555440.8,255704.0
SZ002216,2021-04-28,1.86,296430296.76,-601456.0
SZ002216,2021-04-29,1.89,302052794.96,244600.0
SZ002216,2021-04-30,1.88,299779450.6,-83790.0
SZ002216,2021-05-06,1.87,293064982.0,-111999.0
SZ002216,2021-05-07,1.83,281878091.4,-324475.0
SZ002216,2021-05-10,1.79,274800460.8,-315296.0
SZ002216,2021-05-11,1.85,296396500.4,492496.0
SZ002216,2021-05-12,1.8,286180655.5,-402370.0
SZ002216,2021-05-13,1.83,296721089.78,301071.0
SZ002216,2021-05-14,1.81,297138312.45,-159506.0
SZ002216,2021-05-17,1.81,299176691.44,-77257.0
SZ002216,2021-05-20,1.79,283783014.56,1333878.0
SZ002216,2021-05-21,1.74,270001076.34,-442413.0
SZ002216,2021-05-24,1.73,272967385.6,-125868.0
SZ002216,2021-05-25,1.67,265135115.5,-511005.0
SZ002216,2021-05-26,1.58,251429369.52,-799658.0
SZ002216,2021-05-27,1.54,244563968.88,-380144.0
SZ002216,2021-05-28,1.47,230350396.8,-571568.0
SZ002216,2021-05-31,1.47,228468501.15,-25789.0
SZ002216,2021-06-01,1.46,230361639.9,-38977.0
SZ002216,2021-06-02,1.31,199043368.36,-1359975.0
SZ002216,2021-06-03,1.22,184542260.85,-772394.0
SZ002216,2021-06-04,1.22,185265657.72,23322.0
SZ002216,2021-06-07,1.22,184632615.9,862.0
SZ002216,2021-06-08,1.19,179646130.95,-273144.0
SZ002216,2021-06-09,1.17,175277167.0,-152655.0
SZ002216,2021-06-10,1.17,175110554.24,2418.0
SZ002216,2021-06-11,1.14,165548876.52,-303965.0
SZ002216,2021-06-15,1.11,156136301.11,-256162.0
SZ002216,2021-06-16,1.15,164748012.18,368480.0
SZ002216,2021-06-17,1.11,157128835.5,-422646.0
SZ002216,2021-06-18,0.9,129541512.22,-1797569.0
SZ002216,2021-06-21,0.88,130802847.24,-162174.0
SZ002216,2021-06-22,0.89,133008701.76,103260.0
SZ002216,2021-06-23,0.89,129956963.28,-45940.0
SZ002216,2021-06-24,0.9,135766472.64,110384.0
SZ002216,2021-06-25,0.9,136403561.56,13968.0
SZ002216,2021-06-28,0.89,132312414.28,-96358.0
SZ002216,2021-06-29,0.87,126468791.33,-187695.0
SZ002216,2021-07-02,0.97,153115181.47,870850.0
SZ002216,2021-07-05,0.99,158224632.55,139734.0
SZ002216,2021-07-06,0.94,149147270.46,-357104.0
SZ002216,2021-07-07,0.92,145216185.92,-197279.0
SZ002216,2021-07-08,0.85,128482074.18,-657595.0
SZ002216,2021-07-09,0.82,119829699.0,-233631.0
SZ002216,2021-07-12,0.81,119127655.98,-94677.0
SZ002216,2021-07-13,0.83,122421003.3,162870.0
SZ002216,2021-07-14,0.84,127938863.0,64711.0
SZ002216,2021-07-15,0.82,123256681.03,-114939.0
SZ002216,2021-07-16,0.81,119095379.55,-101626.0
SZ002216,2021-07-19,0.81,118219546.25,-35570.0
SZ002216,2021-07-20,0.8,113202116.46,-36953.0
SZ002216,2021-07-21,0.82,115005697.28,108690.0
SZ002216,2021-07-22,0.84,116793085.64,238380.0
SZ002216,2021-07-23,0.8,109229863.2,-337340.0
SZ002216,2021-07-26,0.84,110402682.06,313569.0
SZ002216,2021-07-27,0.85,107412832.64,113515.0
SZ002216,2021-07-28,0.75,92664753.1,-876507.0
SZ002216,2021-07-29,0.8,97522438.86,369722.0
SZ002216,2021-07-30,0.85,114365987.25,463158.0
SZ002216,2021-08-02,0.89,124953629.67,344510.0
SZ002216,2021-08-03,0.93,131134905.03,419150.0
SZ002216,2021-08-04,0.92,126074775.52,-160577.0
