instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002440,2021-05-31,5.7,635521717.6,-329600.0
SZ002440,2021-06-01,5.7,636874355.0,4080.0
SZ002440,2021-06-02,5.71,631645920.0,139300.0
SZ002440,2021-06-03,5.7,627921673.5,-182900.0
SZ002440,2021-06-04,5.83,642012646.77,1472411.0
SZ002440,2021-06-07,5.87,651872534.7,465597.0
SZ002440,2021-06-08,5.88,648872128.9,180397.0
SZ002440,2021-06-09,5.98,665362897.06,1074963.0
SZ002440,2021-06-10,5.93,660775085.52,-545029.0
SZ002440,2021-06-11,5.91,670646341.55,-175966.0
SZ002440,2021-06-15,5.84,658277563.68,-846131.0
SZ002440,2021-06-16,5.89,654455193.15,579399.0
SZ002440,2021-06-17,5.87,622811716.62,-195769.0
SZ002440,2021-06-18,5.95,631592210.98,878987.0
SZ002440,2021-06-21,5.9,616470337.72,-609200.0
SZ002440,2021-06-22,5.97,621483836.48,855003.0
SZ002440,2021-06-23,6.09,641161969.68,1400800.0
SZ002440,2021-06-24,6.15,648942013.68,696186.0
SZ002440,2021-06-25,6.13,644889333.0,-211098.0
SZ002440,2021-06-28,6.13,640024060.22,-69154.0
SZ002440,2021-06-29,6.05,621840370.32,-851900.0
SZ002440,2021-07-02,5.99,614176121.7,-704493.0
SZ002440,2021-07-05,5.92,601129869.48,-853239.0
SZ002440,2021-07-06,5.87,601274669.94,-520368.0
SZ002440,2021-07-07,5.86,598762307.22,-130740.0
SZ002440,2021-07-08,5.85,587074956.26,-101800.0
SZ002440,2021-07-09,5.86,597227373.15,80913.0
SZ002440,2021-07-12,5.85,594448322.58,-85550.0
SZ002440,2021-07-13,5.87,591778024.44,156800.0
SZ002440,2021-07-14,5.86,586601669.61,-51500.0
SZ002440,2021-07-15,5.88,586537369.23,148300.0
SZ002440,2021-07-16,5.87,593024804.08,-31665.0
SZ002440,2021-07-19,5.83,580606052.55,-497617.0
SZ002440,2021-07-20,5.86,575219305.56,391916.0
SZ002440,2021-07-21,5.92,576296917.38,606200.0
SZ002440,2021-07-22,5.98,590589671.98,793411.0
SZ002440,2021-07-23,6.02,593384883.84,407050.0
SZ002440,2021-07-26,5.97,585197502.64,-554800.0
SZ002440,2021-07-27,5.97,590850823.35,17701.0
SZ002440,2021-07-28,6.01,611969791.65,365564.0
SZ002440,2021-07-29,5.94,606523237.9,-769959.0
SZ002440,2021-07-30,5.9,602088255.1,-423385.0
SZ002440,2021-08-02,5.89,603383111.24,-83669.0
SZ002440,2021-08-03,5.91,614117125.23,136425.0
SZ002440,2021-08-04,5.89,604591979.31,-153100.0
SZ002440,2021-08-05,5.91,605864376.1,219208.0
SZ002440,2021-08-06,5.96,617242549.07,584144.0
SZ002440,2021-08-09,5.99,621936468.56,292035.0
SZ002440,2021-08-10,5.98,633775567.71,-136977.0
SZ002440,2021-08-11,5.98,643341413.58,66386.0
SZ002440,2021-08-12,6.11,682471222.6,1477621.0
SZ002440,2021-08-13,6.13,681422012.0,255822.0
SZ002440,2021-08-16,6.14,683167117.33,34419.0
SZ002440,2021-08-17,6.15,666123668.0,216121.0
SZ002440,2021-08-18,6.19,675285614.13,443659.0
SZ002440,2021-08-19,6.16,668904602.4,-374199.0
SZ002440,2021-08-20,6.13,666954596.7,-356474.0
SZ002440,2021-08-23,6.09,659583260.24,-483342.0
SZ002440,2021-08-24,6.06,651140410.77,-303895.0
SZ002440,2021-08-25,6.08,655394463.36,230807.0
SZ002440,2021-08-26,6.09,669228395.58,128951.0
SZ002440,2021-08-27,6.03,652172374.53,-695800.0
SZ002440,2021-08-30,6.03,661902013.98,639.0
SZ002440,2021-08-31,6.03,663163870.65,-13323.0
SZ002440,2021-09-01,6.0,645664346.3,-312298.0
SZ002440,2021-09-02,5.98,660081608.41,-298746.0
SZ002440,2021-09-03,6.03,676196276.06,594470.0
SZ002440,2021-09-06,5.97,671858263.92,-727505.0
SZ002440,2021-09-07,5.97,699958048.44,60994.0
SZ002440,2021-09-08,5.77,671080652.9,-2314529.0
SZ002440,2021-09-09,5.54,650489975.4,-2670102.0
SZ002440,2021-09-10,5.49,643488240.6,-500347.0
SZ002440,2021-09-13,5.58,661325827.3,933211.0
SZ002440,2021-09-14,5.53,640120767.7,-576096.0
SZ002440,2021-09-15,5.7,687798679.6,1999350.0
SZ002440,2021-09-16,5.65,676476743.55,-521200.0
SZ002440,2021-09-23,4.93,587501365.95,-8345028.0
SZ002440,2021-09-24,4.91,546592079.39,-238900.0
SZ002440,2021-09-27,4.86,525702032.73,-539210.0
SZ002440,2021-09-28,4.84,531379343.64,-226719.0
SZ002440,2021-09-29,4.67,503612226.0,-1953863.0
SZ002440,2021-09-30,4.66,503351032.66,-142568.0
SZ002440,2021-10-08,4.73,519370507.62,779196.0
SZ002440,2021-10-11,4.71,518579544.65,-139830.0
SZ002440,2021-10-12,4.79,507983529.2,914078.0
SZ002440,2021-10-15,4.74,492865572.15,-634696.0
SZ002440,2021-10-18,4.75,492934178.44,68117.0
SZ002440,2021-10-19,4.74,498384315.36,-1619.0
SZ002440,2021-10-20,4.8,500114475.4,613865.0
SZ002440,2021-10-21,4.83,502523565.6,327622.0
SZ002440,2021-10-22,4.79,501379766.1,-431600.0
SZ002440,2021-10-25,4.8,499991407.36,151494.0
SZ002440,2021-10-26,4.8,489605753.4,13900.0
SZ002440,2021-10-27,4.79,476348409.89,-125881.0
SZ002440,2021-10-28,4.79,480320066.1,12400.0
SZ002440,2021-10-29,4.78,487462894.05,-128650.0
SZ002440,2021-11-01,4.73,492342003.44,-617942.0
SZ002440,2021-11-02,4.71,490910109.55,-218400.0
SZ002440,2021-11-03,4.75,496119122.77,454700.0
SZ002440,2021-11-04,4.74,503673027.42,-70600.0
SZ002440,2021-11-05,4.74,497306801.21,-39200.0
SZ002440,2021-11-08,4.77,496985851.44,387200.0
SZ002440,2021-11-09,4.77,500550416.71,-31150.0
SZ002440,2021-11-10,4.76,499464504.71,-119200.0
SZ002440,2021-11-11,4.77,502264188.15,66300.0
SZ002440,2021-11-12,4.74,497015736.71,-335100.0
SZ002440,2021-11-15,4.75,498565384.15,170104.0
SZ002440,2021-11-16,4.71,498274812.36,-448963.0
SZ002440,2021-11-17,4.67,491224138.13,-475001.0
SZ002440,2021-11-18,4.64,477296774.94,-414400.0
SZ002440,2021-11-19,4.69,486557226.0,673013.0
SZ002440,2021-11-22,4.69,486584226.0,3000.0
SZ002440,2021-11-23,4.71,484596669.36,140530.0
SZ002440,2021-11-24,4.68,489136349.36,-335802.0
SZ002440,2021-11-25,4.68,487752646.0,25678.0
SZ002440,2021-11-26,4.68,488233968.54,-6361.0
SZ002440,2021-11-29,4.69,482098185.87,97400.0
SZ002440,2021-11-30,4.71,489499696.18,281900.0
SZ002440,2021-12-01,4.76,502000137.45,595144.0
SZ002440,2021-12-02,4.75,500337124.95,-181750.0
SZ002440,2021-12-03,4.76,504682431.2,175133.0
SZ002440,2021-12-06,4.78,503664690.44,248760.0
SZ002440,2021-12-07,4.78,501195723.56,-89550.0
SZ002440,2021-12-08,4.75,497542477.14,-280850.0
SZ002440,2021-12-09,4.75,501114672.72,-28304.0
SZ002440,2021-12-10,4.7,494907707.1,-618568.0
SZ002440,2021-12-13,4.69,493067987.28,-83018.0
SZ002440,2021-12-14,4.69,481099512.96,-9800.0
SZ002440,2021-12-15,4.66,472382561.86,-376550.0
SZ002440,2021-12-16,4.7,478604955.6,460750.0
SZ002440,2021-12-17,4.71,481377811.44,129557.0
SZ002440,2021-12-20,4.71,483004753.3,60984.0
SZ002440,2021-12-21,4.71,485027770.65,-77150.0
SZ002440,2021-12-22,4.69,482093595.85,-207202.0
SZ002440,2021-12-23,4.7,485480244.48,197218.0
SZ002440,2021-12-28,4.67,498839597.76,-428796.0
SZ002440,2021-12-29,4.69,512292473.03,228080.0
SZ002440,2021-12-30,4.76,534206789.82,864346.0
SZ002440,2021-12-31,4.84,534817296.93,921534.0
SZ002440,2022-01-04,4.82,536675262.31,-269234.0
SZ002440,2022-01-05,4.83,538533122.16,134594.0
SZ002440,2022-01-06,4.8,528499268.88,-409003.0
SZ002440,2022-01-07,4.82,528663446.12,249020.0
SZ002440,2022-01-10,4.81,534735617.64,-117950.0
SZ002440,2022-01-11,4.69,539759470.0,-1379707.0
SZ002440,2022-01-12,4.69,526118209.5,-15105.0
SZ002440,2022-01-13,4.63,524542532.51,-599445.0
SZ002440,2022-01-14,4.6,523344876.39,-337600.0
SZ002440,2022-01-17,4.63,523004195.0,343978.0
SZ002440,2022-01-18,4.6,523511533.69,-434354.0
SZ002440,2022-01-19,4.63,528574506.08,404067.0
SZ002440,2022-01-20,4.6,525578713.08,-302300.0
SZ002440,2022-01-21,4.72,512963719.43,1361813.0
SZ002440,2022-01-24,4.75,523048517.28,315187.0
SZ002440,2022-01-25,4.78,502478146.56,384100.0
SZ002440,2022-01-26,4.71,496817412.75,-799303.0
SZ002440,2022-01-27,4.72,491705352.4,95200.0
SZ002440,2022-01-28,4.72,490401218.12,-23979.0
SZ002440,2022-02-07,4.72,496090699.2,27704.0
SZ002440,2022-02-08,4.74,507654716.23,249377.0
SZ002440,2022-02-09,4.64,496265622.15,-1225952.0
SZ002440,2022-02-10,4.51,484966757.04,-1440047.0
SZ002440,2022-02-11,4.39,465122256.4,-1422521.0
SZ002440,2022-02-14,4.24,448947692.78,-1705005.0
SZ002440,2022-02-15,4.09,429779475.51,-1778435.0
SZ002440,2022-02-16,4.01,424153885.86,-869200.0
SZ002440,2022-02-17,4.02,420925204.7,51390.0
SZ002440,2022-02-18,4.03,430612100.48,146649.0
SZ002440,2022-02-21,3.82,403609632.92,-2339979.0
SZ002440,2022-02-22,3.64,375999930.88,-2097909.0
SZ002440,2022-02-23,3.45,361882056.9,-2197019.0
SZ002440,2022-02-24,3.48,357731656.48,292277.0
SZ002440,2022-02-25,3.48,359923591.17,65725.0
SZ002440,2022-02-28,3.42,350440712.9,-749900.0
SZ002440,2022-03-01,3.14,318135143.38,-3141290.0
SZ002440,2022-03-02,2.96,300949820.25,-2074046.0
SZ002440,2022-03-03,2.76,280707349.0,-2405800.0
SZ002440,2022-03-04,2.5,252889667.82,-2918459.0
SZ002440,2022-03-07,2.26,223619057.6,-2833550.0
SZ002440,2022-03-08,1.89,181397031.2,-4147152.0
SZ002440,2022-03-09,1.52,142287913.04,-4331922.0
SZ002440,2022-03-10,1.41,132775261.54,-1271580.0
SZ002440,2022-03-11,1.3,124528294.7,-1248153.0
SZ002440,2022-03-14,1.18,111421677.76,-1382177.0
SZ002440,2022-03-15,0.95,85199973.28,-2641854.0
SZ002440,2022-03-16,0.8,73177930.16,-1763014.0
SZ002440,2022-03-17,0.78,72264148.76,-172040.0
SZ002440,2022-03-18,0.82,76263039.6,394171.0
SZ002440,2022-03-21,0.76,75733427.28,-591132.0
SZ002440,2022-03-22,0.74,75176417.18,-314285.0
SZ002440,2022-03-23,0.76,76548147.48,306200.0
SZ002440,2022-03-24,0.76,81409015.35,-19233.0
SZ002440,2022-03-25,0.79,83411424.19,335984.0
SZ002440,2022-03-28,0.85,86799562.32,718779.0
SZ002440,2022-03-29,0.87,86559832.04,155300.0
SZ002440,2022-03-30,0.89,88895681.28,258744.0
SZ002440,2022-03-31,0.95,94398145.82,662209.0
SZ002440,2022-04-01,0.96,95906145.86,174942.0
SZ002440,2022-04-06,0.91,92124358.4,-561283.0
SZ002440,2022-04-07,1.05,101834871.6,1558479.0
SZ002440,2022-04-08,1.05,103032038.88,55529.0
SZ002440,2022-04-11,1.08,104578228.92,285900.0
SZ002440,2022-04-12,1.04,99717113.86,-493786.0
SZ002440,2022-04-13,1.04,98535139.24,31002.0
SZ002440,2022-04-19,1.04,99062312.25,5709.0
SZ002440,2022-04-20,0.98,92586802.0,-633253.0
SZ002440,2022-04-21,0.95,87182880.0,-407900.0
SZ002440,2022-04-22,0.92,85380183.99,-307201.0
SZ002440,2022-04-25,0.86,76412700.08,-722567.0
SZ002440,2022-04-26,0.83,72753941.34,-274754.0
SZ002440,2022-04-27,0.9,80326501.74,716223.0
SZ002440,2022-04-28,0.86,76119428.64,-414825.0
SZ002440,2022-04-29,0.89,79912756.83,295101.0
SZ002440,2022-05-05,0.9,83644357.08,145150.0
SZ002440,2022-05-10,0.94,88308730.05,431900.0
SZ002440,2022-05-11,0.92,86863074.48,-229435.0
SZ002440,2022-05-12,0.92,87597717.48,89700.0
SZ002440,2022-05-13,0.91,88253170.7,-126450.0
SZ002440,2022-05-16,0.77,75323472.8,-1686757.0
SZ002440,2022-05-17,0.74,70416529.62,-305563.0
SZ002440,2022-05-18,0.63,60053291.52,-1217450.0
SZ002440,2022-05-19,0.65,62047230.99,198047.0
SZ002440,2022-05-20,0.74,70763677.44,999153.0
SZ002440,2022-05-23,0.73,70022685.44,-89600.0
SZ002440,2022-05-24,0.62,58104052.16,-1231200.0
SZ002440,2022-05-25,0.67,63269036.8,527200.0
SZ002440,2022-05-26,0.68,65100144.12,166300.0
SZ002440,2022-05-27,0.68,64544737.62,-67650.0
SZ002440,2022-05-30,0.67,64165500.84,-55700.0
SZ002440,2022-05-31,0.72,68641995.94,504147.0
SZ002440,2022-06-01,0.69,65736816.56,-332400.0
SZ002440,2022-06-02,0.7,67052076.63,130100.0
SZ002440,2022-06-06,0.72,69599915.56,247463.0
SZ002440,2022-06-07,0.7,67403768.28,-224600.0
SZ002440,2022-06-08,0.7,66950688.96,-44900.0
SZ002440,2022-06-09,0.7,67527518.93,79527.0
SZ002440,2022-06-10,1.01,97207443.84,3518228.0
SZ002440,2022-06-13,0.98,94036819.32,-408189.0
SZ002440,2022-06-14,0.94,91428401.6,-416918.0
SZ002440,2022-06-15,0.94,90720262.66,-32673.0
SZ002440,2022-06-16,0.86,79568423.27,-842316.0
SZ002440,2022-06-17,0.87,80923168.15,94114.0
SZ002440,2022-06-20,0.86,81449773.3,-120420.0
SZ002440,2022-06-21,0.78,74662211.52,-896237.0
SZ002440,2022-06-22,0.72,67173208.9,-716450.0
SZ002440,2022-06-23,0.7,65717993.88,-251149.0
SZ002440,2022-06-24,0.7,65794202.1,29392.0
SZ002440,2022-06-27,0.69,64730039.69,-121500.0
SZ002440,2022-06-28,0.71,67190786.4,232924.0
SZ002440,2022-06-29,0.74,69096066.78,338548.0
SZ002440,2022-07-04,0.77,72303945.3,353700.0
SZ002440,2022-07-05,0.79,75175792.73,230200.0
SZ002440,2022-07-06,0.74,68985087.66,-608275.0
SZ002440,2022-07-07,0.74,69580927.8,41900.0
SZ002440,2022-07-08,0.76,70778447.29,158643.0
SZ002440,2022-07-11,0.76,70095616.72,57101.0
SZ002440,2022-07-12,0.77,70706944.72,76800.0
SZ002440,2022-07-13,0.86,78978180.72,1039100.0
SZ002440,2022-07-14,0.9,82553478.4,449158.0
SZ002440,2022-07-15,0.91,81316181.1,189503.0
SZ002440,2022-07-18,0.94,85519260.27,278400.0
SZ002440,2022-07-19,0.96,87999686.85,230200.0
SZ002440,2022-07-20,1.0,92963603.43,536800.0
SZ002440,2022-07-21,0.99,91803544.0,-130500.0
SZ002440,2022-07-22,1.01,93632316.54,257930.0
SZ002440,2022-07-25,1.02,93512086.7,103600.0
SZ002440,2022-07-26,1.03,94477012.89,76900.0
SZ002440,2022-07-27,1.01,92322103.86,-286404.0
SZ002440,2022-07-28,1.03,94990465.31,261200.0
SZ002440,2022-07-29,1.03,94867752.0,-30200.0
SZ002440,2022-08-01,1.06,98568217.88,416527.0
SZ002440,2022-08-02,1.06,95019335.16,-77392.0
SZ002440,2022-08-03,1.03,92685768.5,-238150.0
SZ002440,2022-08-04,1.07,97006120.56,429578.0
SZ002440,2022-08-05,1.11,101677405.31,432835.0
SZ002440,2022-08-08,1.17,106979883.78,651670.0
SZ002440,2022-08-09,1.18,108712762.97,132566.0
SZ002440,2022-08-10,1.21,112851436.96,360659.0
SZ002440,2022-08-11,1.34,125782633.68,1485650.0
SZ002440,2022-08-12,1.4,131514053.44,743900.0
SZ002440,2022-08-15,1.42,133480969.92,161650.0
SZ002440,2022-08-16,1.44,135196812.3,250983.0
SZ002440,2022-08-17,1.45,135616590.9,133844.0
SZ002440,2022-08-18,1.47,136445398.95,206950.0
SZ002440,2022-08-19,1.49,138205933.95,218700.0
SZ002440,2022-08-22,1.6,150804956.43,1289940.0
SZ002440,2022-08-23,1.67,156627938.8,759773.0
SZ002440,2022-08-24,1.77,163622831.48,1260300.0
SZ002440,2022-08-25,1.84,171453980.16,741100.0
SZ002440,2022-08-26,1.88,175196247.18,436350.0
SZ002440,2022-08-29,1.96,184138263.8,937750.0
SZ002440,2022-08-30,2.0,188761924.26,454202.0
SZ002440,2022-08-31,2.1,199673710.5,1155020.0
SZ002440,2022-09-01,2.15,205402324.4,544394.0
SZ002440,2022-09-02,2.16,205909780.68,121063.0
SZ002440,2022-09-05,2.2,213516987.33,459900.0
SZ002440,2022-09-06,2.2,215527403.19,57800.0
SZ002440,2022-09-07,2.22,217882463.5,247200.0
SZ002440,2022-09-08,2.36,230960041.26,1570543.0
SZ002440,2022-09-09,2.47,240873746.04,1268300.0
SZ002440,2022-09-13,2.55,249841103.5,920997.0
SZ002440,2022-09-14,2.59,250112930.82,417767.0
SZ002440,2022-09-15,2.61,249785578.23,247595.0
SZ002440,2022-09-16,2.59,245115228.2,-166332.0
SZ002440,2022-09-19,2.57,241206181.41,-223444.0
SZ002440,2022-09-20,2.63,245592542.91,614024.0
SZ002440,2022-09-21,2.67,254278814.72,464455.0
SZ002440,2022-09-22,2.69,255436359.75,214847.0
SZ002440,2022-09-23,2.72,255716179.7,337427.0
SZ002440,2022-09-26,2.7,248396731.8,-172000.0
SZ002440,2022-09-27,2.75,256702996.8,564318.0
SZ002440,2022-09-28,2.8,257375333.04,560820.0
SZ002440,2022-09-29,2.87,267304402.24,829680.0
SZ002440,2022-09-30,2.93,272617673.4,699392.0
SZ002440,2022-10-10,2.96,277238407.32,361041.0
SZ002440,2022-10-11,3.01,278586313.56,507378.0
SZ002440,2022-10-12,2.99,279766731.72,-196008.0
SZ002440,2022-10-13,3.01,282067564.9,198004.0
SZ002440,2022-10-14,3.05,290101069.5,511731.0
SZ002440,2022-10-17,3.08,293651705.82,344300.0
SZ002440,2022-10-18,3.12,297970390.1,391981.0
SZ002440,2022-10-19,3.14,298860875.04,281657.0
SZ002440,2022-10-20,3.12,297417390.48,-174756.0
SZ002440,2022-10-21,3.12,298626928.4,-27800.0
SZ002440,2022-10-24,3.15,299112858.0,276956.0
SZ002440,2022-10-25,3.19,297883186.2,519598.0
SZ002440,2022-10-26,3.27,312327306.8,854094.0
SZ002440,2022-10-27,3.3,317154676.6,352800.0
SZ002440,2022-10-28,3.34,312617166.48,469700.0
SZ002440,2022-10-31,3.05,256964735.04,-3347824.0
SZ002440,2022-11-01,2.86,239195249.04,-2157468.0
SZ002440,2022-11-02,2.83,237102376.89,-333197.0
SZ002440,2022-11-03,2.68,221413609.0,-1776257.0
SZ002440,2022-11-04,2.6,218382025.8,-922204.0
SZ002440,2022-11-07,2.47,209737971.52,-1418339.0
SZ002440,2022-11-08,2.4,203583578.1,-798561.0
SZ002440,2022-11-09,2.36,199466276.28,-486130.0
SZ002440,2022-11-10,2.31,193767587.64,-632400.0
SZ002440,2022-11-11,2.18,185025937.95,-1406319.0
SZ002440,2022-11-14,2.11,178589517.98,-842600.0
SZ002440,2022-11-15,2.01,170992835.12,-1192589.0
SZ002440,2022-11-16,1.96,166860132.12,-528634.0
SZ002440,2022-11-17,1.87,163052778.98,-984737.0
SZ002440,2022-11-18,1.77,153271334.66,-1216071.0
SZ002440,2022-11-21,1.64,142330278.51,-1456865.0
SZ002440,2022-11-22,1.61,139216268.52,-315385.0
SZ002440,2022-11-23,1.59,136196837.4,-256576.0
SZ002440,2022-11-24,1.62,139067440.08,261608.0
SZ002440,2022-11-25,1.62,139989360.0,23500.0
SZ002440,2022-11-28,1.62,137883565.8,18162.0
SZ002440,2022-11-29,1.55,133289510.76,-840102.0
SZ002440,2022-11-30,1.51,129819084.12,-441286.0
SZ002440,2022-12-01,1.43,123144331.95,-916837.0
SZ002440,2022-12-02,1.36,118105143.84,-758801.0
SZ002440,2022-12-05,1.36,119132462.4,-51060.0
SZ002440,2022-12-06,1.35,117619493.04,-117190.0
SZ002440,2022-12-07,1.34,117100965.88,-89050.0
SZ002440,2022-12-08,1.33,117516829.76,-87300.0
SZ002440,2022-12-09,1.27,112329422.56,-678980.0
SZ002440,2022-12-12,1.2,104148240.56,-890040.0
SZ002440,2022-12-13,1.2,104701191.84,36600.0
SZ002440,2022-12-14,1.14,98474797.47,-701861.0
SZ002440,2022-12-15,1.11,96246678.44,-280300.0
SZ002440,2022-12-16,1.11,95294462.35,-76000.0
SZ002440,2022-12-19,1.05,88361749.84,-653600.0
SZ002440,2022-12-20,1.07,89223814.18,220266.0
SZ002440,2022-12-21,1.07,89843674.75,34362.0
SZ002440,2022-12-22,1.05,86830832.34,-231050.0
SZ002440,2022-12-28,0.99,82954790.56,-703337.0
SZ002440,2022-12-29,0.98,81580025.24,-143000.0
SZ002440,2022-12-30,0.97,81229319.0,-110800.0
SZ002440,2023-01-03,0.97,81352521.36,-13876.0
SZ002440,2023-01-04,0.97,81726551.4,5250.0
SZ002440,2023-01-05,0.92,77452736.22,-570900.0
SZ002440,2023-01-06,0.87,73483836.86,-516700.0
SZ002440,2023-01-09,0.87,73153051.86,-45500.0
SZ002440,2023-01-10,0.84,70436283.96,-306600.0
SZ002440,2023-01-11,0.77,63717043.2,-881478.0
SZ002440,2023-01-12,0.77,63991287.6,25800.0
SZ002440,2023-01-13,0.78,65244532.2,124100.0
SZ002440,2023-01-16,0.8,68101714.4,292100.0
SZ002440,2023-01-17,0.79,67561848.26,-173906.0
SZ002440,2023-01-18,0.8,68175952.92,95600.0
SZ002440,2023-01-19,0.8,68849230.0,66016.0
SZ002440,2023-01-20,0.83,71228332.5,256900.0
SZ002440,2023-01-30,0.8,68811636.8,-336770.0
SZ002440,2023-01-31,0.81,69987430.98,145054.0
SZ002440,2023-02-01,0.78,67685519.68,-368400.0
SZ002440,2023-02-02,0.8,69144096.87,206203.0
SZ002440,2023-02-03,0.81,70406275.59,143166.0
SZ002440,2023-02-06,0.8,69570138.47,-61700.0
SZ002440,2023-02-07,0.8,69917311.62,-15550.0
SZ002440,2023-02-08,0.79,69501311.39,-163900.0
SZ002440,2023-02-09,0.77,68698349.98,-140500.0
SZ002440,2023-02-10,0.77,68517630.45,-11900.0
SZ002440,2023-02-13,0.79,69957870.58,164421.0
SZ002440,2023-02-14,0.81,72409820.76,234300.0
SZ002440,2023-02-15,0.81,72315306.59,48537.0
SZ002440,2023-02-16,0.82,72260610.0,104164.0
SZ002440,2023-02-17,0.89,78578386.75,817700.0
SZ002440,2023-02-20,0.93,83038705.62,416719.0
SZ002440,2023-02-21,0.85,78459072.72,-910430.0
SZ002440,2023-02-22,0.82,74965999.74,-294305.0
SZ002440,2023-02-23,0.81,74083670.49,-124232.0
SZ002440,2023-02-24,0.81,73514260.25,-72352.0
SZ002440,2023-02-27,0.79,72183045.75,-192400.0
SZ002440,2023-02-28,0.82,75260934.75,390100.0
SZ002440,2023-03-01,0.85,77701943.1,296914.0
SZ002440,2023-03-02,0.88,80732957.55,319400.0
SZ002440,2023-03-03,0.86,79883912.0,-169600.0
SZ002440,2023-03-06,0.88,80721675.44,155425.0
SZ002440,2023-03-07,0.9,81966737.44,314027.0
SZ002440,2023-03-08,0.94,85103686.26,372500.0
SZ002440,2023-03-09,0.98,88711601.85,473400.0
SZ002440,2023-03-10,0.97,86570274.6,-116051.0
SZ002440,2023-03-13,1.05,93674947.5,902300.0
SZ002440,2023-03-14,1.01,89375764.14,-434448.0
SZ002440,2023-03-15,1.05,93919035.84,434750.0
SZ002440,2023-03-16,0.97,86681344.44,-873764.0
SZ002440,2023-03-17,0.97,86386016.52,-9216.0
SZ002440,2023-03-20,0.94,83842465.56,-343989.0
SZ002440,2023-03-21,0.93,83711136.18,-86789.0
SZ002440,2023-03-22,0.92,83540543.88,-90700.0
SZ002440,2023-03-23,0.9,82139733.12,-259110.0
SZ002440,2023-03-24,0.88,80620491.84,-231600.0
SZ002440,2023-03-27,0.86,77628345.6,-239872.0
SZ002440,2023-03-28,0.85,76970873.16,-122100.0
SZ002440,2023-03-29,0.86,76775947.02,89121.0
SZ002440,2023-03-30,0.87,77240113.83,98800.0
SZ002440,2023-03-31,0.89,79371556.02,236550.0
SZ002440,2023-04-03,0.9,80463003.25,127600.0
SZ002440,2023-04-04,0.87,78662143.56,-258495.0
SZ002440,2023-04-11,0.86,76154923.59,-220717.0
SZ002440,2023-04-12,0.87,76550347.93,129700.0
SZ002440,2023-04-13,0.85,74775723.6,-193900.0
SZ002440,2023-04-14,0.83,72420472.16,-284759.0
SZ002440,2023-04-17,0.91,80343757.8,948300.0
SZ002440,2023-04-18,1.0,88645708.8,1039958.0
SZ002440,2023-04-19,0.95,84794188.8,-501500.0
SZ002440,2023-04-20,0.94,82301861.4,-197450.0
SZ002440,2023-04-21,0.94,80381980.42,-10309.0
SZ002440,2023-04-24,0.94,80237282.4,9725.0
SZ002440,2023-04-25,0.9,76938659.85,-459791.0
SZ002440,2023-04-26,0.91,78895356.1,192700.0
SZ002440,2023-04-27,0.92,79709385.8,80550.0
SZ002440,2023-04-28,0.95,80863693.07,285978.0
SZ002440,2023-05-04,0.91,74572401.61,-394590.0
SZ002440,2023-05-05,0.86,70703833.88,-575391.0
SZ002440,2023-05-08,0.85,69925216.44,-95889.0
SZ002440,2023-05-09,0.88,71710083.15,295200.0
SZ002440,2023-05-10,0.86,70029855.58,-252400.0
SZ002440,2023-05-11,0.85,69544127.58,-68800.0
SZ002440,2023-05-12,0.81,65702510.72,-517700.0
SZ002440,2023-05-15,0.78,63921658.24,-252962.0
SZ002440,2023-05-16,0.77,62477192.81,-167200.0
SZ002440,2023-05-17,0.76,61559962.35,-130846.0
SZ002440,2023-05-18,0.77,61472332.2,101550.0
SZ002440,2023-05-19,0.77,61680942.52,30146.0
SZ002440,2023-05-22,0.76,60677309.7,-119618.0
SZ002440,2023-05-23,0.75,60138419.7,-78100.0
SZ002440,2023-05-24,0.75,59933289.6,-29729.0
SZ002440,2023-05-25,0.72,56914836.88,-340700.0
SZ002440,2023-05-29,0.72,57577221.66,47897.0
SZ002440,2023-05-30,0.72,56498114.42,-109000.0
SZ002440,2023-05-31,0.71,56004748.38,-36059.0
SZ002440,2023-06-01,0.71,57057714.6,21112.0
SZ002440,2023-06-02,0.72,58007800.62,101300.0
SZ002440,2023-06-05,0.73,58877001.45,100977.0
SZ002440,2023-06-06,0.7,55693188.36,-329232.0
SZ002440,2023-06-07,0.73,57729077.16,260789.0
SZ002440,2023-06-08,0.74,58749139.2,111300.0
SZ002440,2023-06-09,0.74,60057249.68,53000.0
SZ002440,2023-06-12,0.73,59677445.04,-78400.0
SZ002440,2023-06-13,0.75,60874654.04,170300.0
SZ002440,2023-06-14,0.77,61873986.64,205200.0
SZ002440,2023-06-15,0.8,63783736.76,352835.0
SZ002440,2023-06-16,0.79,63728196.0,-60953.0
SZ002440,2023-06-19,0.76,60174501.75,-397325.0
SZ002440,2023-06-20,0.75,57439588.5,-82350.0
SZ002440,2023-06-21,0.73,56096221.75,-164350.0
SZ002440,2023-06-28,0.74,56573736.24,-122338.0
SZ002440,2023-06-29,0.74,56847535.42,67100.0
SZ002440,2023-07-05,0.78,59789906.56,53522.0
SZ002440,2023-07-06,0.78,59954572.84,52078.0
SZ002440,2023-07-12,0.8,62367017.68,-87000.0
SZ002440,2023-07-13,0.81,63221981.84,113100.0
SZ002440,2023-07-19,0.86,67918915.44,264700.0
SZ002440,2023-07-20,0.88,69298996.78,216600.0
