instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600025,2020-07-27,1.71,578161235.86,-1741674.0
SH600025,2020-07-28,1.7,576025842.42,-970629.0
SH600025,2020-07-29,1.72,584041672.6,1307388.0
SH600025,2020-07-30,1.73,584258818.78,1280637.0
SH600025,2020-07-31,1.73,592832553.76,215954.0
SH600025,2020-08-03,1.73,593304415.27,-281999.0
SH600025,2020-08-04,1.77,601697042.06,3849345.0
SH600025,2020-08-05,1.73,587997071.34,-3614768.0
SH600025,2020-08-06,1.71,573710077.5,-2154992.0
SH600025,2020-08-07,1.69,582375405.15,-1723015.0
SH600025,2020-08-10,1.67,573272371.2,-1976659.0
SH600025,2020-08-11,1.67,570999964.17,579077.0
SH600025,2020-08-12,1.69,581623785.05,1202356.0
SH600025,2020-08-13,1.68,581797654.66,-346332.0
SH600025,2020-08-14,1.69,594885848.48,1031813.0
SH600025,2020-08-17,1.69,597883548.24,-775900.0
SH600025,2020-08-18,1.67,596806094.4,-1029414.0
SH600025,2020-08-19,1.77,654255117.18,8081357.0
SH600025,2020-08-20,1.71,614880652.21,-4695816.0
SH600025,2020-08-21,1.71,619131337.24,-86490.0
SH600025,2020-08-24,1.7,606355200.78,-1281609.0
SH600025,2020-08-25,1.72,617732142.24,1695990.0
SH600025,2020-08-26,1.72,614275508.4,675868.0
SH600025,2020-08-27,1.77,640164498.36,4115979.0
SH600025,2020-08-28,1.77,643101634.35,333968.0
SH600025,2020-08-31,1.77,646240595.11,-9054.0
SH600025,2020-09-01,1.78,646697339.54,503586.0
SH600025,2020-09-02,1.83,677105611.7,4663031.0
SH600025,2020-09-03,1.76,649452601.98,-6695644.0
SH600025,2020-09-04,1.73,634938647.07,-2010723.0
SH600025,2020-09-07,1.72,622792435.5,-1465813.0
SH600025,2020-09-08,1.75,655440845.24,2653886.0
SH600025,2020-09-09,1.75,657111063.04,398620.0
SH600025,2020-09-10,1.75,655098876.84,269636.0
SH600025,2020-09-11,1.73,642598669.44,-2627218.0
SH600025,2020-09-14,1.8,685800119.5,6893900.0
SH600025,2020-09-15,1.84,699554411.5,3236304.0
SH600025,2020-09-16,1.9,729798978.48,5515274.0
SH600025,2020-09-17,1.9,716017156.64,-444000.0
SH600025,2020-09-18,1.93,734915525.0,3248988.0
SH600025,2020-09-21,1.91,738718107.84,-1921738.0
SH600025,2020-09-22,1.88,704905381.18,-2361911.0
SH600025,2020-09-23,1.88,709071201.22,-611300.0
SH600025,2020-09-24,1.84,677864498.16,-3496133.0
SH600025,2020-09-25,1.83,659907224.52,-374192.0
SH600025,2020-09-28,1.86,672088562.2,2202529.0
SH600025,2020-09-29,1.88,718075555.62,2203782.0
SH600025,2020-09-30,1.8,670865696.88,-7683273.0
SH600025,2020-10-09,1.75,664180097.5,-4601394.0
SH600025,2020-10-12,1.69,632330988.08,-5002314.0
SH600025,2020-10-14,1.6,595726792.96,-8071800.0
SH600025,2020-10-15,1.61,595322102.72,1292100.0
SH600025,2020-10-16,1.59,582795549.6,-2350400.0
SH600025,2020-10-19,1.53,559680949.72,-5303948.0
SH600025,2020-10-20,1.5,551393411.8,-2355110.0
SH600025,2020-10-21,1.48,546195482.28,-1914479.0
SH600025,2020-10-22,1.45,532732365.08,-2319307.0
SH600025,2020-10-27,1.43,523592627.9,-2546893.0
SH600025,2020-10-28,1.42,525504095.13,-464818.0
SH600025,2020-10-29,1.18,439706001.28,-21542143.0
SH600025,2020-10-30,0.91,337578738.06,-23562612.0
SH600025,2020-11-02,0.9,335377665.98,-930700.0
SH600025,2020-11-03,0.83,305786000.36,-6985343.0
SH600025,2020-11-04,0.81,296730472.56,-1491846.0
SH600025,2020-11-05,0.81,298487149.2,430558.0
SH600025,2020-11-06,0.9,332959200.8,7656725.0
SH600025,2020-11-09,0.83,307696015.26,-6492631.0
SH600025,2020-11-10,0.73,276977862.0,-8375599.0
SH600025,2020-11-11,0.75,286498637.0,1464334.0
SH600025,2020-11-12,0.72,273065639.37,-2550247.0
SH600025,2020-11-13,0.69,259079279.68,-2582524.0
SH600025,2020-11-16,0.69,261292631.18,-213915.0
SH600025,2020-11-17,0.65,248114355.62,-3269887.0
SH600025,2020-11-18,0.64,245443836.75,-1043380.0
SH600025,2020-11-19,0.61,234155220.5,-2656145.0
SH600025,2020-11-20,0.63,246302704.8,1919169.0
SH600025,2020-11-23,0.68,266229170.59,3907492.0
SH600025,2020-11-24,0.68,261320030.0,-149907.0
SH600025,2020-11-25,0.68,266776765.2,555892.0
SH600025,2020-11-26,0.71,281890129.92,2160776.0
SH600025,2020-11-27,0.68,271962877.29,-2646961.0
SH600025,2020-11-30,0.63,263333355.83,-3719604.0
SH600025,2020-12-01,0.57,237118148.27,-5686596.0
SH600025,2020-12-02,0.56,227077020.0,-974047.0
SH600025,2020-12-03,0.57,233989145.2,1305950.0
SH600025,2020-12-04,0.57,234731187.6,-178238.0
SH600025,2020-12-07,0.58,236929462.99,944977.0
SH600025,2020-12-08,0.58,233898893.05,27300.0
SH600025,2020-12-09,0.58,231640433.91,-272512.0
SH600025,2020-12-10,0.57,222685197.07,-1331326.0
SH600025,2020-12-11,0.58,230636234.4,1459615.0
SH600025,2020-12-14,0.63,259518184.93,4370023.0
SH600025,2020-12-15,0.66,272178503.91,2510800.0
SH600025,2020-12-16,0.33,274586270.11,786374.0
SH600025,2020-12-17,0.34,280079410.11,1202000.0
SH600025,2020-12-18,0.34,278275467.88,278846.0
SH600025,2020-12-21,0.34,278239032.96,541558.0
SH600025,2020-12-22,0.36,286247908.65,3097608.0
SH600025,2020-12-23,0.35,285706348.23,-1288126.0
SH600025,2020-12-28,0.37,307923665.84,3908187.0
SH600025,2020-12-29,0.37,300690343.04,-855700.0
SH600025,2020-12-30,0.36,294776747.07,-1023315.0
SH600025,2020-12-31,0.35,285013062.04,-2041307.0
SH600025,2021-01-04,0.34,279875438.85,-1292319.0
SH600025,2021-01-05,0.34,266858251.56,-1405934.0
SH600025,2021-01-06,0.35,286355401.17,2855590.0
SH600025,2021-01-07,0.38,302014911.87,4422496.0
SH600025,2021-01-08,0.37,293797298.11,-1253604.0
SH600025,2021-01-11,0.34,272049891.84,-4255991.0
SH600025,2021-01-12,0.32,245164569.25,-5288731.0
SH600025,2021-01-13,0.34,266235280.74,4373725.0
SH600025,2021-01-14,0.34,269943542.4,718062.0
SH600025,2021-01-15,0.33,260974883.1,-2783342.0
SH600025,2021-01-18,0.31,243720508.32,-3050182.0
SH600025,2021-01-19,0.32,252016401.6,1393086.0
SH600025,2021-01-20,0.3,235514513.1,-3566313.0
SH600025,2021-01-21,0.3,239446432.58,22417.0
SH600025,2021-01-22,0.29,230217850.14,-2232081.0
SH600025,2021-01-25,0.28,223496508.96,-825850.0
SH600025,2021-01-26,0.3,239766990.44,3257126.0
SH600025,2021-01-27,0.32,261657997.64,4206213.0
SH600025,2021-01-28,0.33,271530473.57,1275851.0
SH600025,2021-01-29,0.34,274268244.12,1020629.0
SH600025,2021-02-01,0.33,274471446.02,-365624.0
SH600025,2021-02-02,0.31,258331783.5,-3722435.0
SH600025,2021-02-03,0.32,264523990.5,1376046.0
SH600025,2021-02-04,0.32,264931802.24,353454.0
SH600025,2021-02-05,0.36,300496010.88,6761685.0
SH600025,2021-02-08,0.33,273452395.62,-4995710.0
SH600025,2021-02-09,0.32,257586062.8,-2360251.0
SH600025,2021-02-10,0.36,298460591.46,6481807.0
SH600025,2021-02-18,0.32,264430624.74,-6779463.0
SH600025,2021-02-19,0.32,275176887.29,679756.0
SH600025,2021-02-22,0.31,265643688.96,-2162915.0
SH600025,2021-02-23,0.29,246034949.16,-3507154.0
SH600025,2021-02-24,0.29,238590687.78,-585292.0
SH600025,2021-02-25,0.27,226645799.52,-2526150.0
SH600025,2021-02-26,0.25,205811995.44,-4099924.0
SH600025,2021-03-01,0.24,196920818.36,-1591300.0
SH600025,2021-03-02,0.25,205658457.95,1148893.0
SH600025,2021-03-03,0.24,201546690.95,-911700.0
SH600025,2021-03-04,0.24,198515699.2,-1059021.0
SH600025,2021-03-05,0.2,163332982.4,-7171569.0
SH600025,2021-03-08,0.23,193098300.78,5337914.0
SH600025,2021-03-09,0.2,174521012.82,-4021058.0
SH600025,2021-03-10,0.21,182813955.48,1287700.0
SH600025,2021-03-11,0.23,218593351.65,3382500.0
SH600025,2021-03-12,0.26,269796664.62,5137875.0
SH600025,2021-03-15,0.19,197379996.05,-12146921.0
SH600025,2021-03-16,0.2,201184341.96,944267.0
SH600025,2021-03-17,0.31,308497375.59,20432981.0
SH600025,2021-03-18,0.28,286220933.73,-4867790.0
SH600025,2021-03-19,0.28,282360727.22,-1433965.0
SH600025,2021-03-22,0.24,255216201.42,-6660177.0
SH600025,2021-03-23,0.27,269842427.4,5570109.0
SH600025,2021-03-24,0.25,254253127.05,-3109645.0
SH600025,2021-03-25,0.3,295336911.1,8178160.0
SH600025,2021-03-26,0.3,305539294.5,1062394.0
SH600025,2021-03-29,0.25,253715889.53,-10002170.0
SH600025,2021-03-30,0.26,265251939.9,1396817.0
SH600025,2021-03-31,0.18,196234790.01,-13055227.0
SH600025,2021-04-07,0.2,207244849.7,2403051.0
SH600025,2021-04-08,0.18,193412241.88,-2481741.0
SH600025,2021-04-09,0.18,190094624.64,-810790.0
SH600025,2021-04-12,0.17,195910647.22,-2101806.0
SH600025,2021-04-13,0.22,248753473.6,9220795.0
SH600025,2021-04-14,0.24,272727888.67,4080723.0
SH600025,2021-04-15,0.25,279812212.68,2278183.0
SH600025,2021-04-16,0.28,304493740.81,4867583.0
SH600025,2021-04-19,0.26,287199061.85,-2916472.0
SH600025,2021-04-20,0.26,279900159.5,-990840.0
SH600025,2021-04-21,0.26,279979028.28,174776.0
SH600025,2021-04-22,0.25,275976864.0,-1619337.0
SH600025,2021-04-23,0.23,246023736.3,-2834085.0
SH600025,2021-04-26,0.27,278553438.31,7209268.0
SH600025,2021-04-27,0.27,280149149.06,-611265.0
SH600025,2021-04-28,0.29,312193919.18,2446279.0
SH600025,2021-04-29,0.26,283765329.54,-4434400.0
SH600025,2021-04-30,0.26,280542964.36,102285.0
SH600025,2021-05-06,0.26,278002328.01,139993.0
SH600025,2021-05-07,0.25,269783966.6,-1499742.0
SH600025,2021-05-10,0.24,265968905.48,-2479890.0
SH600025,2021-05-11,0.23,254749710.28,-1434301.0
SH600025,2021-05-12,0.21,230400025.28,-3483134.0
SH600025,2021-05-13,0.2,214493487.84,-1354214.0
SH600025,2021-05-14,0.2,207116077.78,-1490420.0
SH600025,2021-05-17,0.21,219718652.4,2274614.0
SH600025,2021-05-20,0.22,225173157.0,2393442.0
SH600025,2021-05-21,0.25,257558361.97,5634175.0
SH600025,2021-05-24,0.23,232174547.02,-4665986.0
SH600025,2021-05-25,0.25,251118052.8,3337733.0
SH600025,2021-05-26,0.26,261956458.76,1867975.0
SH600025,2021-05-27,0.24,248423370.22,-2514225.0
SH600025,2021-05-28,0.22,220556962.01,-3680587.0
SH600025,2021-05-31,0.24,245835732.09,4022888.0
SH600025,2021-06-01,0.24,238542619.38,-1333293.0
SH600025,2021-06-02,0.24,246693841.22,1162768.0
SH600025,2021-06-03,0.24,241799238.58,-567408.0
SH600025,2021-06-04,0.25,244957942.8,1157968.0
SH600025,2021-06-07,0.26,263617562.22,3185772.0
SH600025,2021-06-08,0.27,269399854.08,973678.0
SH600025,2021-06-09,0.29,295293967.35,2742387.0
SH600025,2021-06-10,0.27,276777200.44,-2751503.0
SH600025,2021-06-11,0.26,271423211.86,-2472498.0
SH600025,2021-06-15,0.26,279799696.88,870489.0
SH600025,2021-06-16,0.24,258607110.85,-3552912.0
SH600025,2021-06-17,0.22,238145409.84,-3156367.0
SH600025,2021-06-18,0.24,244425750.66,3564993.0
SH600025,2021-06-21,0.24,249680686.32,-1494405.0
SH600025,2021-06-22,0.22,234061787.52,-2636489.0
SH600025,2021-06-23,0.22,232808672.91,-702850.0
SH600025,2021-06-24,0.23,239796335.58,1482725.0
SH600025,2021-06-25,0.24,246261842.4,1788230.0
SH600025,2021-06-28,0.24,272833589.11,1744041.0
SH600025,2021-06-29,0.23,245354656.95,-3006906.0
SH600025,2021-07-02,0.23,237914183.34,-128281.0
SH600025,2021-07-05,0.25,253076390.16,3298970.0
SH600025,2021-07-06,0.25,263255422.0,1647744.0
SH600025,2021-07-07,0.26,258125041.5,87250.0
SH600025,2021-07-08,0.27,275151248.32,2375398.0
SH600025,2021-07-09,0.26,266071369.36,-1453400.0
SH600025,2021-07-12,0.24,245365961.28,-4031400.0
SH600025,2021-07-13,0.24,253377026.76,559435.0
SH600025,2021-07-14,0.23,235658358.6,-2587239.0
SH600025,2021-07-15,0.25,262293831.45,4550491.0
SH600025,2021-07-16,0.29,292565843.84,7520551.0
SH600025,2021-07-19,0.32,309810027.06,4236373.0
SH600025,2021-07-20,0.32,310871578.42,308015.0
SH600025,2021-07-21,0.33,312649963.5,1227500.0
SH600025,2021-07-22,0.34,326421760.94,2504995.0
SH600025,2021-07-23,0.37,345251395.06,6174132.0
SH600025,2021-07-26,0.38,352640375.78,375576.0
SH600025,2021-07-27,0.37,344911856.64,-1241480.0
SH600025,2021-07-28,0.38,366868490.97,2781342.0
SH600025,2021-07-29,0.37,349357300.92,-3220253.0
SH600025,2021-07-30,0.35,337015811.52,-2364270.0
SH600025,2021-08-02,0.38,370733235.1,5387251.0
SH600025,2021-08-03,0.39,379281144.0,1612813.0
SH600025,2021-08-04,0.41,418834344.08,3767438.0
SH600025,2021-08-05,0.4,405419557.44,-1884346.0
SH600025,2021-08-06,0.4,403095600.9,-815734.0
SH600025,2021-08-09,0.41,411407676.4,2035802.0
SH600025,2021-08-10,0.43,438083405.58,4410787.0
SH600025,2021-08-11,0.48,494666108.97,9099350.0
SH600025,2021-08-12,0.51,515374446.96,4185235.0
SH600025,2021-08-13,0.52,530106034.72,2981800.0
SH600025,2021-08-16,0.54,540991038.48,2309000.0
SH600025,2021-08-17,0.55,544928252.73,2703299.0
SH600025,2021-08-18,0.58,568735233.92,4191807.0
SH600025,2021-08-19,0.58,573290270.28,451300.0
SH600025,2021-08-20,0.57,564783992.55,-986433.0
SH600025,2021-08-23,0.58,575135497.28,1711652.0
SH600025,2021-08-24,0.59,603788303.79,764800.0
SH600025,2021-08-25,0.56,582421707.21,-4843960.0
SH600025,2021-08-26,0.55,567793340.4,-2379707.0
SH600025,2021-08-27,0.54,558646511.28,-1599096.0
SH600025,2021-08-30,0.55,574428580.77,1544989.0
SH600025,2021-08-31,0.55,580472182.77,1043800.0
SH600025,2021-09-01,0.57,614002816.64,3462429.0
SH600025,2021-09-02,0.56,613376852.13,-1995821.0
SH600025,2021-09-03,0.57,617301510.56,1334473.0
SH600025,2021-09-06,0.59,667248824.2,4047196.0
SH600025,2021-09-07,0.59,671870045.7,-456501.0
SH600025,2021-09-08,0.57,720871261.11,-2624212.0
SH600025,2021-09-09,0.61,760324608.26,6812664.0
SH600025,2021-09-10,0.61,736625388.63,-395902.0
SH600025,2021-09-13,0.61,742622392.38,235389.0
SH600025,2021-09-14,0.56,691513625.25,-8227515.0
SH600025,2021-09-15,0.57,688173916.0,1194187.0
SH600025,2021-09-16,0.56,674226618.48,-2405422.0
SH600025,2021-09-23,0.54,766924212.6,-2911611.0
SH600025,2021-09-24,0.54,721752176.73,-921164.0
SH600025,2021-09-27,0.53,689098050.08,-619019.0
SH600025,2021-09-28,0.45,644972235.39,-14411501.0
SH600025,2021-09-29,0.37,527149006.48,-14440360.0
SH600025,2021-09-30,0.35,547613426.08,-3808221.0
SH600025,2021-10-08,0.35,494482057.02,178606.0
SH600025,2021-10-11,0.39,515012364.7,6247681.0
SH600025,2021-10-12,0.4,498397687.69,2422204.0
SH600025,2021-10-15,0.44,508582828.8,6494224.0
SH600025,2021-10-18,0.42,509135707.3,-3133877.0
SH600025,2021-10-19,0.4,496302396.32,-2587406.0
SH600025,2021-10-20,0.37,478252274.1,-5907582.0
SH600025,2021-10-21,0.36,458041408.82,-1836999.0
SH600025,2021-10-22,0.37,459113760.35,1615962.0
SH600025,2021-10-25,0.38,480059055.9,2465449.0
SH600025,2021-10-26,0.37,473401910.52,-1769650.0
SH600025,2021-10-27,0.37,499282714.99,-10635.0
SH600025,2021-10-28,0.36,462670059.35,-2299894.0
SH600025,2021-10-29,0.4,490511297.5,6238815.0
SH600025,2021-11-01,0.37,452652389.56,-5575686.0
SH600025,2021-11-02,0.39,462631110.76,5172565.0
SH600025,2021-11-03,0.41,495245154.3,2860481.0
SH600025,2021-11-04,0.42,503363321.3,1801375.0
SH600025,2021-11-05,0.4,459169377.48,-4302542.0
SH600025,2021-11-08,0.41,461119551.36,1700921.0
SH600025,2021-11-09,0.42,471422131.32,1772320.0
SH600025,2021-11-10,0.45,509101039.62,6709125.0
SH600025,2021-11-11,0.48,533991619.74,5738620.0
SH600025,2021-11-12,0.51,559664604.44,5315727.0
SH600025,2021-11-15,0.54,581221027.32,3923800.0
SH600025,2021-11-16,0.44,495118967.04,-16455164.0
SH600025,2021-11-17,0.42,455642137.02,-4579826.0
SH600025,2021-11-18,0.42,460983076.58,765505.0
SH600025,2021-11-19,0.43,479080910.98,938736.0
SH600025,2021-11-22,0.41,451967115.88,-2948613.0
SH600025,2021-11-23,0.43,481370130.02,3706388.0
SH600025,2021-11-24,0.42,454309272.0,-3065770.0
SH600025,2021-11-25,0.45,499276242.66,5996394.0
SH600025,2021-11-26,0.42,456033384.0,-5709042.0
SH600025,2021-11-29,0.43,476736982.56,2924400.0
SH600025,2021-11-30,0.43,472718322.0,-143577.0
SH600025,2021-12-01,0.46,508413486.35,5248900.0
SH600025,2021-12-02,0.46,508626684.64,174429.0
SH600025,2021-12-03,0.46,530743361.4,35262.0
SH600025,2021-12-06,0.42,475790184.54,-7256275.0
SH600025,2021-12-07,0.39,455580147.54,-6136425.0
SH600025,2021-12-08,0.34,391242574.8,-9624958.0
SH600025,2021-12-09,0.34,402308440.08,287732.0
SH600025,2021-12-10,0.37,442887599.0,5386398.0
SH600025,2021-12-13,0.33,408413341.08,-5853118.0
SH600025,2021-12-14,0.35,418523876.14,2268442.0
SH600025,2021-12-15,0.35,426452763.12,523460.0
SH600025,2021-12-16,0.37,448908634.7,2763421.0
SH600025,2021-12-17,0.38,469219538.38,2096131.0
SH600025,2021-12-20,0.39,461741039.1,2887972.0
SH600025,2021-12-21,0.41,483833310.76,2619805.0
SH600025,2021-12-22,0.4,471914417.52,-1381264.0
SH600025,2021-12-23,0.44,536969216.16,6607017.0
SH600025,2021-12-28,0.44,513066714.12,1237551.0
SH600025,2021-12-29,0.45,516621475.11,943900.0
SH600025,2021-12-30,0.47,549068946.79,4581300.0
SH600025,2021-12-31,0.51,610303636.53,6414500.0
SH600025,2022-01-04,0.47,550242786.91,-7565314.0
SH600025,2022-01-05,0.46,525729209.92,-1728421.0
SH600025,2022-01-06,0.45,511439597.76,-1355358.0
SH600025,2022-01-07,0.44,497630314.8,-1698520.0
SH600025,2022-01-10,0.43,477969621.74,-2035520.0
SH600025,2022-01-11,0.44,491040264.29,1100557.0
SH600025,2022-01-12,0.43,487452983.25,-324266.0
SH600025,2022-01-13,0.42,474382500.9,-1868359.0
SH600025,2022-01-14,0.45,518601717.9,5182367.0
SH600025,2022-01-17,0.45,506212623.11,261814.0
SH600025,2022-01-18,0.46,523839873.87,1774700.0
SH600025,2022-01-19,0.47,524773061.12,836185.0
SH600025,2022-01-20,0.48,542976283.2,2669808.0
SH600025,2022-01-21,0.48,539849864.4,-222275.0
SH600025,2022-01-24,0.48,537417601.29,-817674.0
SH600025,2022-01-25,0.46,503701933.77,-3287632.0
SH600025,2022-01-26,0.44,482319872.28,-3941921.0
SH600025,2022-01-27,0.44,477548016.0,598.0
SH600025,2022-01-28,0.43,459926864.1,-2162571.0
SH600025,2022-02-07,0.45,498203499.2,4512600.0
SH600025,2022-02-08,0.47,538411882.88,4066923.0
SH600025,2022-02-09,0.49,560700218.45,2290959.0
SH600025,2022-02-10,0.49,573977411.78,1244811.0
SH600025,2022-02-11,0.5,578007611.62,1624335.0
SH600025,2022-02-14,0.49,550004967.3,-1736691.0
SH600025,2022-02-15,0.48,542967668.32,-1287600.0
SH600025,2022-02-16,0.48,535228613.76,-973318.0
SH600025,2022-02-17,0.47,526611105.35,-1263589.0
SH600025,2022-02-18,0.48,539653779.3,1984300.0
SH600025,2022-02-21,0.48,533493998.64,-719273.0
SH600025,2022-02-22,0.46,501898831.11,-3938585.0
SH600025,2022-02-23,0.45,498878691.2,-1450245.0
SH600025,2022-02-24,0.45,486832290.0,-644677.0
SH600025,2022-02-25,0.47,520452654.54,4321491.0
SH600025,2022-02-28,0.49,552981666.16,4309545.0
SH600025,2022-03-01,0.5,560835851.63,1720600.0
SH600025,2022-03-02,0.52,580212306.67,2547300.0
SH600025,2022-03-03,0.52,605968118.21,1090782.0
SH600025,2022-03-04,0.53,612122697.9,2033900.0
SH600025,2022-03-07,0.53,604239674.28,-792369.0
SH600025,2022-03-08,0.53,586259467.43,-419151.0
SH600025,2022-03-09,0.52,594736833.6,-1548141.0
SH600025,2022-03-10,0.49,583982771.13,-4420735.0
SH600025,2022-03-11,0.48,544628276.28,-3119373.0
SH600025,2022-03-14,0.46,505090641.72,-3924856.0
SH600025,2022-03-15,0.42,428871071.42,-6761674.0
SH600025,2022-03-16,0.42,444102256.88,-131127.0
SH600025,2022-03-17,0.41,437921110.14,-800730.0
SH600025,2022-03-18,0.42,453157712.8,1562215.0
SH600025,2022-03-21,0.42,445619288.16,-239504.0
SH600025,2022-03-22,0.43,457223210.4,2264700.0
SH600025,2022-03-23,0.43,462562289.2,-431200.0
SH600025,2022-03-24,0.42,450602626.5,-1374298.0
SH600025,2022-03-25,0.42,437337252.66,-834931.0
SH600025,2022-03-28,0.42,440336306.79,656364.0
SH600025,2022-03-29,0.42,442855483.75,170822.0
SH600025,2022-03-30,0.42,444288840.8,-548665.0
SH600025,2022-03-31,0.42,441558767.28,-600476.0
SH600025,2022-04-01,0.42,451179589.44,1123900.0
SH600025,2022-04-06,0.44,501408469.64,2849009.0
SH600025,2022-04-07,0.44,495470994.48,591490.0
SH600025,2022-04-08,0.43,486894114.72,-2405700.0
SH600025,2022-04-11,0.4,449448583.44,-5301595.0
SH600025,2022-04-12,0.39,444005743.61,-764275.0
SH600025,2022-04-13,0.4,447153358.96,627798.0
SH600025,2022-04-19,0.42,487810568.2,4351899.0
SH600025,2022-04-20,0.42,473922234.0,-502660.0
SH600025,2022-04-21,0.42,472772969.7,559785.0
SH600025,2022-04-22,0.45,520697327.01,5782914.0
SH600025,2022-04-25,0.46,504314345.15,575974.0
SH600025,2022-04-26,0.46,509039268.1,780979.0
SH600025,2022-04-27,0.46,511256060.64,-600150.0
SH600025,2022-04-28,0.47,528471911.0,1698833.0
SH600025,2022-04-29,0.46,517299230.46,-986716.0
SH600025,2022-05-05,0.47,528296370.12,1096059.0
SH600025,2022-05-10,0.52,616533397.41,9358843.0
SH600025,2022-05-11,0.52,617359310.56,-595940.0
SH600025,2022-05-12,0.49,588906686.68,-5150937.0
SH600025,2022-05-13,0.48,590756432.8,-2082768.0
SH600025,2022-05-16,0.46,577968543.0,-2377621.0
SH600025,2022-05-17,0.48,586364093.6,2499315.0
SH600025,2022-05-18,0.48,591336768.33,-164047.0
SH600025,2022-05-19,0.48,598721306.4,-313173.0
SH600025,2022-05-20,0.48,601306615.32,1006016.0
SH600025,2022-05-23,0.49,613614427.8,2446354.0
SH600025,2022-05-24,0.49,604903720.5,-357424.0
SH600025,2022-05-25,0.52,648036090.65,4439219.0
SH600025,2022-05-26,0.5,644217244.91,-3191786.0
SH600025,2022-05-27,0.5,653464015.84,403125.0
SH600025,2022-05-30,0.49,641052403.49,-1356751.0
SH600025,2022-05-31,0.49,630891295.9,-1051244.0
SH600025,2022-06-01,0.51,661863512.76,4625618.0
SH600025,2022-06-02,0.53,657088494.03,2162522.0
SH600025,2022-06-06,0.54,677120737.41,2629800.0
SH600025,2022-06-07,0.56,689062580.22,3355780.0
SH600025,2022-06-08,0.56,698014801.35,268322.0
SH600025,2022-06-09,0.54,689144232.81,-3309952.0
SH600025,2022-06-10,0.54,715192585.53,-752456.0
SH600025,2022-06-13,0.53,696806675.84,-1593547.0
SH600025,2022-06-14,0.53,688248834.56,-786480.0
SH600025,2022-06-15,0.51,668044977.6,-2024672.0
SH600025,2022-06-16,0.49,630012669.44,-3942428.0
SH600025,2022-06-17,0.49,627833668.0,200088.0
SH600025,2022-06-20,0.47,583924112.38,-4570391.0
SH600025,2022-06-21,0.48,611740275.01,2146668.0
SH600025,2022-06-22,0.47,599876593.07,-1692394.0
SH600025,2022-06-23,0.49,619541066.18,3696640.0
SH600025,2022-06-24,0.49,607105527.28,-771699.0
SH600025,2022-06-27,0.54,688734116.0,9891240.0
SH600025,2022-06-28,0.56,726038978.1,3868423.0
SH600025,2022-06-29,0.59,761969493.7,5060636.0
SH600025,2022-07-04,0.61,791690666.4,2637390.0
SH600025,2022-07-05,0.65,834113739.0,7855638.0
SH600025,2022-07-06,0.66,850914385.75,1196330.0
SH600025,2022-07-07,0.66,873137170.73,1092394.0
SH600025,2022-07-08,0.67,897718857.0,2037221.0
SH600025,2022-07-11,0.69,922026362.52,3649424.0
SH600025,2022-07-12,0.7,936706607.21,1309189.0
SH600025,2022-07-13,0.72,967489725.15,3468182.0
SH600025,2022-07-14,0.69,900294499.38,-5870886.0
SH600025,2022-07-15,0.74,944705929.78,8550313.0
SH600025,2022-07-18,0.74,961804482.8,153838.0
SH600025,2022-07-19,0.72,931961848.44,-3417948.0
SH600025,2022-07-20,0.71,908328507.07,-773263.0
SH600025,2022-07-21,0.71,891860071.41,-511932.0
SH600025,2022-07-22,0.7,900716903.88,-1115239.0
SH600025,2022-07-25,0.7,890465289.0,-370971.0
SH600025,2022-07-26,0.7,900160069.12,-782351.0
SH600025,2022-07-27,0.7,901636959.24,922877.0
SH600025,2022-07-28,0.7,899772761.8,-621295.0
SH600025,2022-07-29,0.7,898272494.07,325543.0
SH600025,2022-08-01,0.71,912373475.04,1088241.0
SH600025,2022-08-02,0.72,904278170.65,1969625.0
SH600025,2022-08-03,0.7,882702308.04,-2553830.0
SH600025,2022-08-04,0.74,934721991.0,5973576.0
SH600025,2022-08-05,0.76,970000922.78,3280829.0
SH600025,2022-08-08,0.78,1006826693.88,4199600.0
SH600025,2022-08-09,0.79,1012813535.36,2853417.0
SH600025,2022-08-10,0.79,1007890617.24,-291397.0
SH600025,2022-08-11,0.81,1042088100.97,3821609.0
SH600025,2022-08-12,0.82,1050809689.6,1866969.0
SH600025,2022-08-15,0.85,1095611934.0,5048800.0
SH600025,2022-08-16,0.86,1107636341.22,1474162.0
SH600025,2022-08-17,0.87,1126598190.96,2444381.0
SH600025,2022-08-18,0.87,1108782025.49,-508600.0
SH600025,2022-08-19,0.92,1201241654.78,9349679.0
SH600025,2022-08-22,0.93,1216455759.49,2116009.0
SH600025,2022-08-23,0.97,1267600109.12,5895717.0
SH600025,2022-08-24,0.98,1269487164.72,1480000.0
SH600025,2022-08-25,0.98,1305756230.02,129430.0
SH600025,2022-08-26,0.97,1285927933.8,-1019103.0
SH600025,2022-08-29,0.97,1294894829.25,-450640.0
SH600025,2022-08-30,0.99,1320440082.46,4673894.0
SH600025,2022-08-31,1.0,1319913806.64,1659763.0
SH600025,2022-09-01,1.0,1326541131.12,-334766.0
SH600025,2022-09-02,1.02,1383253783.92,3953070.0
SH600025,2022-09-05,1.03,1416116099.86,1894962.0
SH600025,2022-09-06,1.04,1433555921.82,1804800.0
SH600025,2022-09-07,1.06,1456438137.75,2510477.0
SH600025,2022-09-08,1.09,1510131351.1,5760310.0
