instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600988,2021-08-06,1.6,372814187.76,2261037.0
SH600988,2021-08-09,1.71,389056762.98,1666168.0
SH600988,2021-08-10,1.71,391163657.08,35546.0
SH600988,2021-08-11,1.62,375315109.32,-1437415.0
SH600988,2021-08-12,1.58,373601930.8,-582434.0
SH600988,2021-08-13,1.66,395060415.42,1281113.0
SH600988,2021-08-16,1.53,355848049.17,-2038288.0
SH600988,2021-08-17,1.5,351797252.18,-482747.0
SH600988,2021-08-18,1.51,351423109.24,112600.0
SH600988,2021-08-19,1.45,332986469.76,-893438.0
SH600988,2021-08-20,1.48,339619915.8,551900.0
SH600988,2021-08-23,1.52,349248703.2,600987.0
SH600988,2021-08-24,1.53,351299758.32,90337.0
SH600988,2021-08-25,1.54,350293591.2,155208.0
SH600988,2021-08-26,1.49,335484717.6,-832200.0
SH600988,2021-08-27,1.48,341082913.6,-84700.0
SH600988,2021-08-30,1.49,341683525.09,147521.0
SH600988,2021-08-31,1.63,384435838.0,2097499.0
SH600988,2021-09-01,1.56,363651495.6,-945840.0
SH600988,2021-09-02,1.52,353519677.26,-671426.0
SH600988,2021-09-03,1.64,392009517.81,1749819.0
SH600988,2021-09-06,1.61,392046372.27,-379866.0
SH600988,2021-09-07,1.67,404035541.91,888300.0
SH600988,2021-09-08,1.73,418103136.1,945106.0
SH600988,2021-09-09,2.17,555627338.75,6820602.0
SH600988,2021-09-10,2.15,555196460.69,-423626.0
SH600988,2021-09-13,2.01,549262084.77,-2048500.0
SH600988,2021-09-14,1.91,490272487.8,-1621615.0
SH600988,2021-09-15,1.77,466304223.96,-2152020.0
SH600988,2021-09-16,1.95,505078831.76,2822854.0
SH600988,2021-09-23,2.32,559116192.92,5652208.0
SH600988,2021-09-24,2.34,548779422.16,352116.0
SH600988,2021-09-27,2.32,540781269.4,-314082.0
SH600988,2021-09-28,2.31,537666096.24,-158783.0
SH600988,2021-09-29,2.3,545532449.0,-135742.0
SH600988,2021-09-30,2.3,542318140.2,-94013.0
SH600988,2021-10-08,2.36,562398752.16,906861.0
SH600988,2021-10-11,2.36,573910792.88,109439.0
SH600988,2021-10-12,2.35,564805390.8,-164192.0
SH600988,2021-10-15,2.65,664964286.5,4613075.0
SH600988,2021-10-18,2.75,685544358.6,1522198.0
SH600988,2021-10-19,2.77,728189717.4,266641.0
SH600988,2021-10-20,2.68,687012200.1,-1322200.0
SH600988,2021-10-21,3.25,884291983.29,8726247.0
SH600988,2021-10-22,3.14,834340178.8,-1760485.0
SH600988,2021-10-25,2.82,735808484.34,-4893923.0
SH600988,2021-10-26,2.72,708049768.4,-1437397.0
SH600988,2021-10-27,2.78,709031366.61,842043.0
SH600988,2021-10-28,2.67,670261036.7,-1618170.0
SH600988,2021-10-29,2.61,656742532.22,-903375.0
SH600988,2021-11-01,2.8,735024983.76,2918335.0
SH600988,2021-11-02,2.45,630187798.17,-5467140.0
SH600988,2021-11-03,2.52,636923198.28,1074158.0
SH600988,2021-11-04,2.49,624430935.27,-410124.0
SH600988,2021-11-05,2.44,614365405.08,-733301.0
SH600988,2021-11-08,2.56,668242293.18,1848735.0
SH600988,2021-11-09,2.55,668105547.9,-193452.0
SH600988,2021-11-10,3.05,825534020.72,7677863.0
SH600988,2021-11-11,2.97,830134245.6,-1194584.0
SH600988,2021-11-12,3.11,853125996.18,2029989.0
SH600988,2021-11-15,3.06,805389821.76,-723615.0
SH600988,2021-11-16,2.88,756992254.8,-2801118.0
SH600988,2021-11-17,2.75,714662079.3,-1954983.0
SH600988,2021-11-18,2.56,664799237.7,-2950464.0
SH600988,2021-11-19,2.55,668363184.06,-182975.0
SH600988,2021-11-22,2.5,643886668.84,-736199.0
SH600988,2021-11-23,2.49,640117301.16,-41722.0
SH600988,2021-11-24,2.46,628326983.35,-548102.0
SH600988,2021-11-25,2.45,634470272.88,-151853.0
SH600988,2021-11-26,2.44,637614978.18,-125441.0
SH600988,2021-11-29,2.4,612343412.89,-684992.0
SH600988,2021-11-30,2.39,614982851.12,-84678.0
SH600988,2021-12-01,2.35,589454599.8,-573986.0
SH600988,2021-12-02,2.36,577578280.68,27237.0
SH600988,2021-12-03,2.4,592782164.26,675949.0
SH600988,2021-12-06,2.35,582940248.51,-770344.0
SH600988,2021-12-07,2.34,577750679.17,-98288.0
SH600988,2021-12-08,2.38,594586983.76,570660.0
SH600988,2021-12-09,2.38,596913954.4,7989.0
SH600988,2021-12-10,2.37,586981495.17,-184641.0
SH600988,2021-12-13,2.38,585099172.32,155721.0
SH600988,2021-12-14,2.4,590501242.29,384089.0
SH600988,2021-12-15,2.38,577270119.18,-300300.0
SH600988,2021-12-16,2.4,587209499.73,279300.0
SH600988,2021-12-17,2.38,585640612.76,-374981.0
SH600988,2021-12-20,2.32,551659434.72,-850438.0
SH600988,2021-12-21,2.37,555586291.17,654933.0
SH600988,2021-12-22,2.38,562981326.6,173058.0
SH600988,2021-12-23,2.37,559640490.57,-51000.0
SH600988,2021-12-28,2.38,562684157.13,103020.0
SH600988,2021-12-29,2.4,558068389.2,300036.0
SH600988,2021-12-30,2.47,571297875.12,1101219.0
SH600988,2021-12-31,2.72,624362015.9,3892987.0
SH600988,2022-01-04,2.75,633155612.7,448055.0
SH600988,2022-01-05,2.55,595412470.59,-3153885.0
SH600988,2022-01-06,2.53,579969463.29,-299642.0
SH600988,2022-01-07,2.52,574301582.8,-93858.0
SH600988,2022-01-10,2.54,580946939.04,237972.0
SH600988,2022-01-11,2.54,592595804.28,47300.0
SH600988,2022-01-12,2.54,595548787.49,14230.0
SH600988,2022-01-13,2.53,595258514.67,-121442.0
SH600988,2022-01-14,2.51,582939050.4,-428051.0
SH600988,2022-01-17,2.52,582088200.0,251710.0
SH600988,2022-01-18,2.49,580270162.83,-453589.0
SH600988,2022-01-19,2.5,578831617.1,57239.0
SH600988,2022-01-20,2.58,609611066.6,1304546.0
SH600988,2022-01-21,2.62,622568283.2,607704.0
SH600988,2022-01-24,2.6,612173366.04,-362683.0
SH600988,2022-01-25,2.59,626144907.72,-127996.0
SH600988,2022-01-26,2.54,597885829.11,-779120.0
SH600988,2022-01-27,2.5,547883176.32,-522925.0
SH600988,2022-01-28,2.57,554262611.76,948338.0
SH600988,2022-02-07,2.62,588172611.06,863663.0
SH600988,2022-02-08,2.66,598585419.45,518016.0
SH600988,2022-02-09,2.69,627369472.92,578805.0
SH600988,2022-02-10,2.74,631357131.58,708793.0
SH600988,2022-02-11,2.66,605606199.02,-1171962.0
SH600988,2022-02-14,2.7,623204477.86,516934.0
SH600988,2022-02-15,2.69,631588927.32,-48800.0
SH600988,2022-02-16,2.7,620156043.36,150453.0
SH600988,2022-02-17,2.57,609231992.27,-2058449.0
SH600988,2022-02-18,2.52,588596094.8,-785927.0
SH600988,2022-02-21,2.53,582917244.0,242200.0
SH600988,2022-02-22,2.52,602336531.44,-280546.0
SH600988,2022-02-23,2.4,555512331.54,-1823965.0
SH600988,2022-02-24,2.53,627826441.52,2036295.0
SH600988,2022-02-25,2.5,604930906.7,-392273.0
SH600988,2022-02-28,2.5,607676337.81,-94430.0
SH600988,2022-03-01,2.58,619716718.08,1314711.0
SH600988,2022-03-02,2.52,606127214.68,-995975.0
SH600988,2022-03-03,2.57,620754704.57,708172.0
SH600988,2022-03-04,2.6,631408706.23,575490.0
SH600988,2022-03-07,2.98,776693985.76,5811105.0
SH600988,2022-03-08,3.01,798627936.76,501308.0
SH600988,2022-03-09,3.0,820204114.75,-194337.0
SH600988,2022-03-10,3.25,865193043.88,3796734.0
SH600988,2022-03-11,3.35,894513110.04,1514549.0
SH600988,2022-03-14,3.42,938316243.68,1128244.0
SH600988,2022-03-15,3.27,807777062.64,-2330050.0
SH600988,2022-03-16,3.28,808617409.35,114995.0
SH600988,2022-03-17,3.38,872468726.47,1582446.0
SH600988,2022-03-18,3.43,914166902.68,817406.0
SH600988,2022-03-21,3.31,893988003.5,-1957349.0
SH600988,2022-03-22,3.38,926839111.6,1129215.0
SH600988,2022-03-23,3.36,915078279.47,-224302.0
SH600988,2022-03-24,3.41,979458190.79,620886.0
SH600988,2022-03-25,3.7,1096197410.0,4595871.0
SH600988,2022-03-28,3.87,1116963234.4,2467618.0
SH600988,2022-03-29,3.82,1094397721.95,-732095.0
SH600988,2022-03-30,3.71,1032393441.78,-1611001.0
SH600988,2022-03-31,3.59,1001148952.23,-1849271.0
SH600988,2022-04-01,3.45,986475390.58,-2127170.0
SH600988,2022-04-06,3.27,937862426.24,-2886633.0
SH600988,2022-04-07,3.0,875818401.21,-4086789.0
SH600988,2022-04-08,3.1,994695169.17,1495874.0
SH600988,2022-04-11,2.9,967417991.98,-3095927.0
SH600988,2022-04-12,3.15,1024543833.2,3967714.0
SH600988,2022-04-13,3.06,1016949492.0,-1406645.0
SH600988,2022-04-19,3.04,1008114883.15,-300722.0
SH600988,2022-04-20,3.06,954348854.16,278349.0
SH600988,2022-04-21,3.26,952977508.23,3019019.0
SH600988,2022-04-22,3.2,963132377.2,-938234.0
SH600988,2022-04-25,3.46,942372513.54,4011891.0
SH600988,2022-04-26,3.42,899501296.5,-548883.0
SH600988,2022-04-27,3.43,928643616.62,101536.0
SH600988,2022-04-28,3.52,903467836.65,1428334.0
SH600988,2022-04-29,3.77,1064025176.76,3821156.0
SH600988,2022-05-05,2.96,786002218.5,-12388095.0
SH600988,2022-05-10,2.7,638825110.0,-4083196.0
SH600988,2022-05-11,2.51,606920940.87,-2800127.0
SH600988,2022-05-12,2.33,555703888.32,-2783839.0
SH600988,2022-05-13,2.24,534557350.5,-1410613.0
SH600988,2022-05-16,2.13,498359238.4,-1700779.0
SH600988,2022-05-17,2.03,477669267.74,-1484743.0
SH600988,2022-05-18,2.01,464363693.64,-406261.0
SH600988,2022-05-19,2.05,477212466.92,624190.0
SH600988,2022-05-20,2.01,484595671.92,-535600.0
SH600988,2022-05-23,1.93,479941912.92,-1248200.0
SH600988,2022-05-24,1.76,423474854.74,-2607744.0
SH600988,2022-05-25,1.96,495191833.15,2974413.0
SH600988,2022-05-26,1.88,469902953.97,-1150108.0
SH600988,2022-05-27,1.96,491918902.64,1152457.0
SH600988,2022-05-30,1.95,492455779.77,-22375.0
SH600988,2022-05-31,1.94,476074386.4,-178651.0
SH600988,2022-06-01,1.93,458349186.3,-237556.0
SH600988,2022-06-02,1.97,468224198.28,698120.0
SH600988,2022-06-06,2.22,532446620.49,3832223.0
SH600988,2022-06-07,2.14,509335607.16,-1294140.0
SH600988,2022-06-08,2.19,522371867.82,776865.0
SH600988,2022-06-09,1.89,463239955.53,-4599961.0
SH600988,2022-06-10,1.95,468893299.6,900669.0
SH600988,2022-06-13,2.2,569210533.61,3921369.0
SH600988,2022-06-14,1.87,470198813.9,-5055206.0
SH600988,2022-06-15,2.05,519981891.0,2667501.0
SH600988,2022-06-16,2.05,519393818.61,98473.0
SH600988,2022-06-17,2.04,533872560.06,-226721.0
SH600988,2022-06-20,1.9,483039047.03,-2092959.0
SH600988,2022-06-21,1.85,461021852.8,-764267.0
SH600988,2022-06-22,1.78,436146117.96,-1201129.0
SH600988,2022-06-23,1.86,465517260.0,1319765.0
SH600988,2022-06-24,1.85,457566587.73,-102825.0
SH600988,2022-06-27,1.78,450666371.4,-1148259.0
SH600988,2022-06-28,1.79,450893056.95,181425.0
SH600988,2022-06-29,1.72,421007391.58,-1165550.0
SH600988,2022-07-04,1.76,433376987.45,758964.0
SH600988,2022-07-05,1.74,424313092.56,-349663.0
SH600988,2022-07-06,1.83,440263409.74,1382626.0
SH600988,2022-07-07,1.97,471427806.06,2074024.0
SH600988,2022-07-08,1.89,451219649.76,-1185782.0
SH600988,2022-07-11,1.69,391995506.76,-3097779.0
SH600988,2022-07-12,1.9,445342638.35,3246748.0
SH600988,2022-07-13,1.86,443172740.4,-612415.0
SH600988,2022-07-14,2.07,497375554.5,3213495.0
SH600988,2022-07-15,2.04,484607589.15,-476038.0
SH600988,2022-07-18,2.14,515930460.66,1579564.0
SH600988,2022-07-19,2.3,557375609.14,2465660.0
SH600988,2022-07-20,2.33,568459829.6,430949.0
SH600988,2022-07-21,2.5,612758061.76,2647468.0
SH600988,2022-07-22,2.44,601464864.74,-921754.0
SH600988,2022-07-25,2.62,671053108.5,2735416.0
SH600988,2022-07-26,2.84,742628261.34,3354844.0
SH600988,2022-07-27,2.93,779482553.5,1398461.0
SH600988,2022-07-28,3.07,835918974.04,2116962.0
SH600988,2022-07-29,3.09,867244603.28,320471.0
SH600988,2022-08-01,3.27,887128643.1,2739557.0
SH600988,2022-08-02,3.18,863267148.0,-1323465.0
SH600988,2022-08-03,3.23,875030992.0,807350.0
SH600988,2022-08-04,3.11,852829430.88,-1966862.0
SH600988,2022-08-05,3.2,948679284.78,1505645.0
SH600988,2022-08-08,2.9,855405413.33,-4727280.0
SH600988,2022-08-09,2.96,870146749.74,1052113.0
SH600988,2022-08-10,3.54,1143513937.13,8897701.0
SH600988,2022-08-11,3.97,1216440198.0,6587288.0
SH600988,2022-08-12,4.24,1400070368.0,4053277.0
SH600988,2022-08-15,4.61,1552990539.0,5793258.0
SH600988,2022-08-16,4.85,1603237546.72,3587076.0
SH600988,2022-08-17,4.87,1593041472.09,396281.0
SH600988,2022-08-18,5.14,1620311937.24,4027941.0
SH600988,2022-08-19,5.27,1623341262.12,2080945.0
SH600988,2022-08-22,4.83,1535664518.52,-6746614.0
SH600988,2022-08-23,5.06,1555897680.0,3536445.0
SH600988,2022-08-24,4.83,1490744055.92,-3591596.0
SH600988,2022-08-25,4.63,1499830420.14,-2986269.0
SH600988,2022-08-26,4.61,1477023485.7,-410524.0
SH600988,2022-08-29,4.76,1499690087.0,2349119.0
SH600988,2022-08-30,4.66,1460624124.68,-1486128.0
SH600988,2022-08-31,5.01,1500215519.16,5343631.0
SH600988,2022-09-01,5.09,1518332852.76,1170861.0
SH600988,2022-09-02,5.13,1521768928.3,664153.0
SH600988,2022-09-05,4.95,1520453484.54,-2749358.0
SH600988,2022-09-06,4.88,1574107584.0,-1141269.0
SH600988,2022-09-07,4.9,1561192777.42,316979.0
SH600988,2022-09-08,4.55,1487705067.2,-5297763.0
SH600988,2022-09-09,4.35,1438499317.5,-3069775.0
SH600988,2022-09-13,4.53,1585244228.75,2774120.0
SH600988,2022-09-14,4.58,1582984073.68,736376.0
SH600988,2022-09-15,4.46,1484099684.35,-1867802.0
SH600988,2022-09-16,4.33,1402778678.25,-2035714.0
SH600988,2022-09-19,4.12,1314358959.34,-3262772.0
SH600988,2022-09-20,3.88,1267125345.0,-3621725.0
SH600988,2022-09-21,3.45,1156340081.4,-6586305.0
SH600988,2022-09-22,3.25,1077859764.0,-3142208.0
SH600988,2022-09-23,3.08,1021265702.34,-2488394.0
SH600988,2022-09-26,3.24,1016769918.5,2478054.0
SH600988,2022-09-27,3.34,1041953632.83,1411918.0
SH600988,2022-09-28,3.37,1018219477.66,462605.0
SH600988,2022-09-29,3.39,1051070741.49,345499.0
SH600988,2022-09-30,3.3,1028090807.64,-1415784.0
SH600988,2022-10-10,2.99,926376699.98,-4697956.0
SH600988,2022-10-11,2.92,906079430.46,-1119223.0
SH600988,2022-10-12,2.65,856902963.0,-4072731.0
SH600988,2022-10-13,2.46,759748724.4,-3006459.0
SH600988,2022-10-14,2.29,715452811.79,-2537093.0
SH600988,2022-10-17,2.24,689651340.0,-778784.0
SH600988,2022-10-18,2.52,752251043.8,4293260.0
SH600988,2022-10-19,2.94,831507627.3,6365738.0
SH600988,2022-10-20,3.09,868883709.96,2416383.0
SH600988,2022-10-21,3.27,892301131.89,2769245.0
SH600988,2022-10-24,3.34,967117732.92,1006020.0
SH600988,2022-10-25,3.36,949796053.92,258099.0
SH600988,2022-10-26,3.29,936392283.54,-1002858.0
SH600988,2022-10-27,3.04,902943886.32,-3852228.0
SH600988,2022-10-28,2.46,774479480.76,-8827294.0
SH600988,2022-10-31,2.08,602822140.24,-5878000.0
SH600988,2022-11-01,2.04,608326029.36,-641560.0
SH600988,2022-11-02,2.0,611547497.0,-658342.0
SH600988,2022-11-03,2.06,612483879.04,905534.0
SH600988,2022-11-04,2.11,632614731.55,888615.0
SH600988,2022-11-07,2.14,666911288.16,359993.0
SH600988,2022-11-08,2.15,662605957.41,228569.0
SH600988,2022-11-09,2.41,744391460.1,3920660.0
SH600988,2022-11-10,2.31,722015781.85,-1554510.0
SH600988,2022-11-11,2.41,786514110.9,1654864.0
SH600988,2022-11-14,2.34,739300301.46,-1088909.0
SH600988,2022-11-15,2.09,698667932.25,-1164771.0
SH600988,2022-11-16,2.05,681221775.0,-648825.0
SH600988,2022-11-17,1.92,613968467.42,-2221381.0
SH600988,2022-11-18,1.69,539826126.08,-3777285.0
SH600988,2022-11-21,1.7,553359048.56,172938.0
SH600988,2022-11-22,1.64,528036748.1,-1047105.0
SH600988,2022-11-23,1.62,519369570.27,-266586.0
SH600988,2022-11-24,2.11,712356636.64,8102655.0
SH600988,2022-11-25,2.33,808707939.86,3666020.0
SH600988,2022-11-28,2.5,847071110.6,2763610.0
SH600988,2022-11-29,2.5,831739182.37,-17353.0
SH600988,2022-11-30,2.42,795883394.25,-1228088.0
SH600988,2022-12-01,2.29,774093866.52,-2209366.0
SH600988,2022-12-02,1.89,616218729.0,-6666284.0
SH600988,2022-12-05,1.9,615073973.6,200819.0
SH600988,2022-12-06,2.12,677305665.47,3700575.0
SH600988,2022-12-07,2.02,645674757.57,-1723898.0
SH600988,2022-12-08,1.91,608926450.8,-1900391.0
SH600988,2022-12-09,1.04,322185066.7,-14468660.0
SH600988,2022-12-12,0.98,296636101.12,-905606.0
SH600988,2022-12-13,0.97,304331974.88,-193120.0
SH600988,2022-12-14,0.93,291125596.72,-695322.0
SH600988,2022-12-15,0.88,269012753.82,-826300.0
SH600988,2022-12-16,0.83,255101258.3,-812837.0
SH600988,2022-12-19,0.82,249368691.6,-230205.0
SH600988,2022-12-20,0.81,248680910.4,-82200.0
SH600988,2022-12-21,0.79,244452551.2,-417200.0
SH600988,2022-12-22,0.74,229718987.2,-825700.0
SH600988,2022-12-28,0.71,216853934.0,-448080.0
SH600988,2022-12-29,0.71,213800312.0,-4700.0
SH600988,2022-12-30,0.71,214042802.35,-12873.0
SH600988,2023-01-03,0.7,221214016.4,-91624.0
SH600988,2023-01-04,0.69,223570482.19,-164706.0
SH600988,2023-01-05,0.69,221382296.64,-23425.0
SH600988,2023-01-06,0.69,216970725.0,-6800.0
SH600988,2023-01-09,0.68,226799705.04,-128800.0
SH600988,2023-01-10,0.68,226028158.72,-4300.0
SH600988,2023-01-11,0.68,222881247.28,-3000.0
SH600988,2023-01-12,0.67,217729879.64,-195100.0
SH600988,2023-01-13,0.67,216228516.16,-25400.0
SH600988,2023-01-16,0.67,217384238.96,-27100.0
SH600988,2023-01-17,0.66,213096186.36,-48700.0
SH600988,2023-01-18,0.66,214849678.2,-70352.0
SH600988,2023-01-19,0.65,210125345.85,-209829.0
SH600988,2023-01-20,0.64,217704203.5,-134846.0
SH600988,2023-01-30,0.62,208964628.8,-302169.0
SH600988,2023-01-31,0.62,207293842.4,-5400.0
SH600988,2023-02-01,0.61,207988815.2,-120300.0
SH600988,2023-02-02,0.61,212486060.8,-80800.0
SH600988,2023-02-03,0.61,206069603.68,-4100.0
SH600988,2023-02-06,0.61,195568857.6,-25698.0
SH600988,2023-02-07,0.6,196819643.54,-56200.0
SH600988,2023-02-08,0.6,193335352.6,-81063.0
SH600988,2023-02-09,0.6,194002620.03,-53632.0
SH600988,2023-02-10,0.59,189588192.47,-63700.0
SH600988,2023-02-13,0.59,187898873.98,-73000.0
SH600988,2023-02-14,0.59,189104313.6,-9100.0
SH600988,2023-02-15,0.59,185515275.72,-2300.0
SH600988,2023-02-16,0.58,181990018.72,-67731.0
SH600988,2023-02-17,0.58,181248645.12,-13600.0
SH600988,2023-02-20,0.57,178538002.98,-197599.0
SH600988,2023-02-21,0.54,171654822.13,-422784.0
SH600988,2023-02-22,0.53,169549101.48,-183800.0
SH600988,2023-02-23,0.53,167571811.0,-141800.0
SH600988,2023-02-24,0.52,164147885.82,-79000.0
SH600988,2023-02-27,0.51,158999181.88,-155300.0
SH600988,2023-02-28,0.51,157197185.88,-97300.0
SH600988,2023-03-01,0.51,158978947.63,-38.0
SH600988,2023-03-02,0.51,157705757.98,0.0
SH600988,2023-03-03,0.5,155857073.84,-126500.0
SH600988,2023-03-06,0.49,155894354.07,-203694.0
SH600988,2023-03-07,0.48,155140346.03,-73300.0
SH600988,2023-03-08,0.48,150842074.53,-13700.0
SH600988,2023-03-09,0.48,150144025.68,-15800.0
SH600988,2023-03-10,0.48,151178538.0,-26337.0
SH600988,2023-03-13,0.56,181956695.0,1326500.0
SH600988,2023-03-14,0.73,240139575.57,2915701.0
SH600988,2023-03-15,0.68,218983969.35,-953800.0
SH600988,2023-03-16,0.5,164037448.9,-2883199.0
SH600988,2023-03-17,0.49,160645365.36,-187120.0
SH600988,2023-03-20,0.75,267261047.6,4242152.0
SH600988,2023-03-21,0.68,235657362.04,-1098918.0
SH600988,2023-03-22,0.67,230031809.44,-217900.0
SH600988,2023-03-23,0.61,212475010.8,-981368.0
SH600988,2023-03-24,0.68,230289050.84,1136900.0
SH600988,2023-03-27,0.66,219275530.08,-341800.0
SH600988,2023-03-28,0.62,205001032.56,-558432.0
SH600988,2023-03-29,0.62,203967599.68,43300.0
SH600988,2023-03-30,0.6,195034772.16,-344200.0
SH600988,2023-03-31,0.5,153032015.4,-1694900.0
SH600988,2023-04-03,0.46,138333924.0,-746298.0
SH600988,2023-04-04,0.48,150029630.54,437664.0
SH600988,2023-04-11,0.54,168585402.63,975089.0
SH600988,2023-04-12,0.58,183687146.74,600400.0
SH600988,2023-04-13,0.51,159030821.76,-1129900.0
SH600988,2023-04-14,0.56,175052650.86,812700.0
SH600988,2023-04-17,0.61,187964022.85,862100.0
SH600988,2023-04-18,0.55,167744969.28,-1016375.0
SH600988,2023-04-19,0.52,158119642.89,-486175.0
SH600988,2023-04-20,0.47,142534944.18,-764507.0
SH600988,2023-04-21,0.47,140640438.96,-3400.0
SH600988,2023-04-24,0.58,161251197.48,1835653.0
SH600988,2023-04-25,0.55,150327193.92,-546163.0
SH600988,2023-04-26,0.52,143277829.5,-499134.0
SH600988,2023-04-27,0.53,147316913.82,148924.0
SH600988,2023-04-28,0.52,144487964.21,-192241.0
SH600988,2023-05-04,0.61,173419601.0,1481300.0
SH600988,2023-05-05,0.57,159784911.99,-707100.0
SH600988,2023-05-08,0.62,173801579.14,894565.0
SH600988,2023-05-09,0.63,173780887.94,253200.0
SH600988,2023-05-10,0.52,144029087.72,-1843462.0
SH600988,2023-05-11,0.56,151981874.88,565900.0
SH600988,2023-05-12,0.55,148683988.02,-152113.0
SH600988,2023-05-15,0.55,152725818.94,89064.0
SH600988,2023-05-16,0.46,124828486.86,-1581449.0
SH600988,2023-05-17,0.5,134937970.86,625200.0
SH600988,2023-05-18,0.49,132008778.3,-145655.0
SH600988,2023-05-19,0.65,176244143.52,2706894.0
SH600988,2023-05-22,0.65,176948899.16,-37100.0
SH600988,2023-05-23,0.67,180287375.52,287300.0
SH600988,2023-05-24,0.66,181200420.18,-67020.0
SH600988,2023-05-25,0.59,156925794.76,-1207400.0
SH600988,2023-05-31,0.91,243796070.14,2941386.0
SH600988,2023-06-01,0.94,249921420.06,549233.0
SH600988,2023-06-07,0.99,260150232.01,214406.0
SH600988,2023-06-08,1.03,266445109.8,719659.0
SH600988,2023-06-09,0.97,255180563.16,-1066956.0
SH600988,2023-06-14,0.75,188568015.0,-2210928.0
SH600988,2023-06-15,0.89,215074666.8,2374919.0
SH600988,2023-06-21,1.04,239262553.75,81440.0
SH600988,2023-06-28,1.41,316660239.98,94510.0
SH600988,2023-06-29,1.47,329244726.8,1096800.0
SH600988,2023-07-05,1.59,352822017.44,1999421.0
SH600988,2023-07-06,1.59,349846269.14,-24200.0
SH600988,2023-07-12,1.81,409187635.94,447400.0
SH600988,2023-07-13,1.84,426254648.64,467900.0
SH600988,2023-07-19,1.56,391663814.08,-2813490.0
SH600988,2023-07-20,1.69,417297736.65,2097278.0
SH600988,2023-07-26,1.76,433183978.08,-826358.0
SH600988,2023-07-27,1.63,401169826.59,-2113625.0
SH600988,2023-08-02,1.56,390120812.27,-328622.0
SH600988,2023-08-03,1.57,389679329.76,197400.0
SH600988,2023-08-09,1.25,327376502.86,-2708059.0
SH600988,2023-08-10,1.32,341207570.47,1068800.0
SH600988,2023-08-16,1.29,322000117.46,-726536.0
SH600988,2023-08-17,1.24,313384095.03,-799655.0
SH600988,2023-08-23,1.04,259106124.48,-1737577.0
SH600988,2023-08-24,1.27,327914179.62,3852465.0
SH600988,2023-08-30,1.05,270678110.66,364131.0
SH600988,2023-08-31,1.09,275708225.47,623262.0
SH600988,2023-09-06,1.03,254599948.44,-1311200.0
SH600988,2023-09-07,1.02,248118692.64,-208200.0
SH600988,2023-09-13,1.21,303526262.8,314000.0
SH600988,2023-09-14,1.47,379062360.24,4342531.0
SH600988,2023-09-15,1.62,418946535.88,2425925.0
SH600988,2023-09-20,1.57,402740618.48,-418800.0
SH600988,2023-09-21,1.55,388232354.88,-355500.0
SH600988,2023-09-27,1.25,307401561.45,-459900.0
SH600988,2023-09-28,1.26,305644394.9,66500.0
SH600988,2023-10-11,1.19,284926973.2,-3402800.0
SH600988,2023-10-12,1.27,305372774.8,1235929.0
SH600988,2023-10-13,1.26,300977818.4,-159000.0
SH600988,2023-10-16,1.43,354641711.38,2972034.0
SH600988,2023-10-17,1.39,339871596.66,-778300.0
SH600988,2023-10-18,1.28,311530976.17,-1815435.0
SH600988,2023-10-19,1.21,291147752.83,-1147800.0
SH600988,2023-10-20,1.17,284320356.9,-663645.0
SH600988,2023-10-24,1.12,268909731.48,-788496.0
SH600988,2023-10-25,1.12,267447632.22,-62860.0
SH600988,2023-10-26,1.21,294460692.24,1590100.0
SH600988,2023-10-27,1.28,313757915.4,1093493.0
SH600988,2023-10-30,1.27,312818954.7,-92954.0
SH600988,2023-10-31,1.32,327251008.95,846304.0
SH600988,2023-11-01,1.19,288532392.75,-2296100.0
SH600988,2023-11-02,1.12,269499835.78,-1141096.0
SH600988,2023-11-03,1.08,261465795.23,-619800.0
SH600988,2023-11-06,1.23,300263120.64,2440267.0
SH600988,2023-11-07,1.16,278999255.92,-1161700.0
SH600988,2023-11-08,1.06,250948495.4,-1613200.0
SH600988,2023-11-09,1.05,246567664.0,-122900.0
SH600988,2023-11-10,1.05,247232044.13,9695.0
SH600988,2023-11-13,1.13,267578230.7,1248444.0
SH600988,2023-11-14,1.07,251551799.35,-1016900.0
SH600988,2023-11-15,1.14,270846295.3,1247370.0
SH600988,2023-11-16,1.14,266742515.14,-74728.0
SH600988,2023-11-17,1.19,279218986.5,776908.0
SH600988,2023-11-20,1.05,245789043.4,-2196100.0
SH600988,2023-11-21,1.12,260834156.7,1051000.0
SH600988,2023-11-22,1.01,232552492.64,-1781577.0
SH600988,2023-11-23,1.15,261446974.92,2362100.0
SH600988,2023-11-24,1.16,261368862.72,208900.0
SH600988,2023-11-27,1.23,279590663.44,1065800.0
SH600988,2023-11-28,1.24,283437427.83,160885.0
SH600988,2023-11-29,1.28,299731427.09,750918.0
SH600988,2023-11-30,1.32,307668960.95,693854.0
SH600988,2023-12-01,1.36,318518109.35,584100.0
SH600988,2023-12-04,1.51,375976291.92,2581571.0
SH600988,2023-12-05,1.45,346510033.51,-1001803.0
SH600988,2023-12-06,1.4,335867176.02,-942095.0
SH600988,2023-12-07,1.39,331384696.5,-166563.0
SH600988,2023-12-08,1.37,326936362.86,-327049.0
SH600988,2023-12-11,1.35,321211426.6,-226183.0
