instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601088,2019-04-30,0.35,1168069377.75,-1011617.0
SH601088,2019-05-06,0.36,1126607987.16,317469.0
SH601088,2019-05-07,0.35,1116580229.1,-562125.0
SH601088,2019-05-08,0.35,1094530832.82,-42136.0
SH601088,2019-05-09,0.35,1063469327.76,-1113017.0
SH601088,2019-05-14,0.34,1035394306.24,-1682302.0
SH601088,2019-05-15,0.34,1043411640.0,-143464.0
SH601088,2019-05-16,0.33,1047522166.4,-289080.0
SH601088,2019-05-17,0.33,1014285960.4,-893000.0
SH601088,2019-05-20,0.33,1001893292.76,-107153.0
SH601088,2019-05-21,0.33,1015429527.08,288389.0
SH601088,2019-05-22,0.33,1004882939.4,-423926.0
SH601088,2019-05-23,0.33,992910593.28,-147062.0
SH601088,2019-05-24,0.33,1009217153.5,472642.0
SH601088,2019-05-27,0.33,1010968187.16,-173471.0
SH601088,2019-05-28,0.33,1038290830.08,1057437.0
SH601088,2019-05-29,0.33,1012005659.28,-1119965.0
SH601088,2019-05-30,0.33,1018814447.7,-163366.0
SH601088,2019-05-31,0.32,996315783.99,-421804.0
SH601088,2019-06-03,0.33,1016499258.24,591238.0
SH601088,2019-06-04,0.34,1065150784.5,2191656.0
SH601088,2019-06-05,0.35,1117896551.17,2156752.0
SH601088,2019-06-06,0.36,1146627761.16,1680119.0
SH601088,2019-06-10,0.38,1223233596.2,3079622.0
SH601088,2019-06-11,0.39,1258499386.8,1162300.0
SH601088,2019-06-12,0.4,1305080373.6,2060520.0
SH601088,2019-06-13,0.41,1340558184.87,1612089.0
SH601088,2019-06-14,0.39,1278842737.5,-3795462.0
SH601088,2019-06-17,0.39,1297232617.44,-312657.0
SH601088,2019-06-18,0.39,1324344688.26,1186384.0
SH601088,2019-06-19,0.41,1385729338.41,3462239.0
SH601088,2019-06-20,0.42,1400247074.2,342944.0
SH601088,2019-06-21,0.43,1421353517.02,1366449.0
SH601088,2019-06-24,0.43,1469269348.8,1238734.0
SH601088,2019-06-25,0.44,1474044942.69,377331.0
SH601088,2019-06-26,0.44,1478142453.92,165932.0
SH601088,2019-06-27,0.44,1498291911.36,846745.0
SH601088,2019-07-02,0.45,1552787739.08,1714958.0
SH601088,2019-07-03,0.45,1545854152.44,-517602.0
SH601088,2019-07-04,0.46,1557760558.4,1089948.0
SH601088,2019-07-05,0.46,1570082021.73,303313.0
SH601088,2019-07-08,0.45,1423639918.46,-1527215.0
SH601088,2019-07-09,0.45,1417237429.77,-22655.0
SH601088,2019-07-10,0.45,1429510656.1,330507.0
SH601088,2019-07-11,0.46,1448338437.04,1146938.0
SH601088,2019-07-12,0.46,1454075411.14,301470.0
SH601088,2019-07-15,0.46,1449141283.8,264504.0
SH601088,2019-07-16,0.46,1470563732.09,439845.0
SH601088,2019-07-17,0.46,1447594312.84,-844529.0
SH601088,2019-07-18,0.46,1458195815.52,639604.0
SH601088,2019-07-19,0.46,1464354923.46,-759560.0
SH601088,2019-07-22,0.45,1436042028.33,-1003399.0
SH601088,2019-07-23,0.45,1422850488.72,-101246.0
SH601088,2019-07-24,0.45,1431053327.8,-120599.0
SH601088,2019-07-25,0.44,1420896684.0,-880658.0
SH601088,2019-07-26,0.45,1421624581.79,270283.0
SH601088,2019-07-29,0.44,1384817289.6,-1505403.0
SH601088,2019-07-30,0.43,1386832456.32,-877336.0
SH601088,2019-07-31,0.42,1361551280.94,-1053930.0
SH601088,2019-08-01,0.42,1332369611.02,-973247.0
SH601088,2019-08-02,0.4,1258325903.7,-2360977.0
SH601088,2019-08-05,0.41,1238341775.26,722819.0
SH601088,2019-08-06,0.41,1221631460.85,-208346.0
SH601088,2019-08-07,0.4,1208165022.0,-937184.0
SH601088,2019-08-08,0.4,1210093228.44,-338092.0
SH601088,2019-08-09,0.39,1178932057.8,-1503557.0
SH601088,2019-08-12,0.38,1158808281.82,-2334128.0
SH601088,2019-08-13,0.37,1130846047.8,-1149636.0
SH601088,2019-08-14,0.37,1124223844.8,-695744.0
SH601088,2019-08-15,0.37,1135730429.0,291712.0
SH601088,2019-08-16,0.37,1133316123.48,-262672.0
SH601088,2019-08-19,0.37,1176404671.76,1148422.0
SH601088,2019-08-20,0.37,1164749094.72,-584365.0
SH601088,2019-08-21,0.37,1173528531.65,235408.0
SH601088,2019-08-22,0.38,1171145442.61,1071052.0
SH601088,2019-08-23,0.38,1185827549.46,144428.0
SH601088,2019-08-26,0.37,1164519287.82,-836029.0
SH601088,2019-08-27,0.37,1171022145.6,-18666.0
SH601088,2019-08-28,0.37,1169168276.43,-197691.0
SH601088,2019-08-29,0.37,1149968090.95,-97832.0
SH601088,2019-08-30,0.38,1187243225.28,1530023.0
SH601088,2019-09-02,0.39,1272052112.5,2148338.0
SH601088,2019-09-03,0.4,1284933535.2,630790.0
SH601088,2019-09-04,0.4,1320796470.66,1119934.0
SH601088,2019-09-05,0.41,1316679281.98,378195.0
SH601088,2019-09-06,0.42,1363149669.84,1606637.0
SH601088,2019-09-09,0.43,1398022234.0,1920859.0
SH601088,2019-09-10,0.44,1427187302.16,1636921.0
SH601088,2019-09-11,0.45,1460499080.67,1817753.0
SH601088,2019-09-12,0.47,1543064561.57,3905298.0
SH601088,2019-09-16,0.47,1557816817.12,309159.0
SH601088,2019-09-17,0.48,1585166287.92,1386890.0
SH601088,2019-09-18,0.5,1633853772.65,3189397.0
SH601088,2019-09-19,0.51,1651216024.84,1191600.0
SH601088,2019-09-20,0.51,1672141581.6,548663.0
SH601088,2019-09-23,0.51,1617251716.2,-1169136.0
SH601088,2019-09-24,0.49,1589044688.0,-2234690.0
SH601088,2019-09-25,0.49,1552037683.2,-1074224.0
SH601088,2019-09-26,0.49,1567994030.2,407918.0
SH601088,2019-09-27,0.49,1512598539.69,-312313.0
SH601088,2019-09-30,0.49,1517897913.3,-105666.0
SH601088,2019-10-08,0.5,1555859782.05,2598882.0
SH601088,2019-10-09,0.49,1537608762.9,-2069156.0
SH601088,2019-10-10,0.48,1505068644.42,-1340679.0
SH601088,2019-10-11,0.48,1527551683.68,723122.0
SH601088,2019-10-14,0.48,1526593546.4,-135844.0
SH601088,2019-10-15,0.49,1527051706.0,1146390.0
SH601088,2019-10-16,0.49,1515468070.8,-271172.0
SH601088,2019-10-17,0.49,1504849229.64,397500.0
SH601088,2019-10-18,0.49,1474510879.62,-768069.0
SH601088,2019-10-21,0.49,1483414124.22,87777.0
SH601088,2019-10-22,0.49,1469472403.32,-97275.0
SH601088,2019-10-23,0.48,1456732778.16,-346557.0
SH601088,2019-10-24,0.48,1448587044.6,-1592392.0
SH601088,2019-10-25,0.48,1446631498.2,634378.0
SH601088,2019-10-28,0.48,1449657474.1,-402355.0
SH601088,2019-10-29,0.48,1472889932.85,615100.0
SH601088,2019-10-30,0.48,1486798026.87,667824.0
SH601088,2019-10-31,0.5,1521425926.76,1834120.0
SH601088,2019-11-01,0.49,1505684674.16,-587097.0
SH601088,2019-11-04,0.5,1516186432.86,1113479.0
SH601088,2019-11-05,0.51,1558742009.7,2143948.0
SH601088,2019-11-06,0.53,1592567636.4,2422821.0
SH601088,2019-11-07,0.53,1584618045.78,141883.0
SH601088,2019-11-08,0.53,1604469806.72,1197705.0
SH601088,2019-11-11,0.54,1592247491.06,1375094.0
SH601088,2019-11-12,0.55,1605472310.16,543986.0
SH601088,2019-11-13,0.54,1572132540.68,-558100.0
SH601088,2019-11-14,0.55,1568417403.0,622200.0
SH601088,2019-11-15,0.56,1585910770.6,2918126.0
SH601088,2019-11-18,0.57,1635967613.28,1495234.0
SH601088,2019-11-19,0.58,1659528633.2,812712.0
SH601088,2019-11-20,0.58,1650277149.47,-369531.0
SH601088,2019-11-21,0.58,1646208687.15,-13804.0
SH601088,2019-11-22,0.57,1630632208.1,-1509288.0
SH601088,2019-11-25,0.57,1680674380.2,163712.0
SH601088,2019-11-26,0.58,1701204488.7,1911036.0
SH601088,2019-11-27,0.58,1677328018.8,67217.0
SH601088,2019-11-28,0.59,1695427389.44,1944494.0
SH601088,2019-11-29,0.59,1696700581.44,245408.0
SH601088,2019-12-02,0.58,1681753795.54,-1320638.0
SH601088,2019-12-03,0.58,1681021547.04,-545818.0
SH601088,2019-12-04,0.58,1649453346.2,-711518.0
SH601088,2019-12-05,0.58,1655526083.64,465789.0
SH601088,2019-12-06,0.59,1676868095.41,1186794.0
SH601088,2019-12-09,0.6,1756137441.63,2745414.0
SH601088,2019-12-10,0.58,1674331713.0,-3345379.0
SH601088,2019-12-11,0.58,1662738226.56,-839431.0
SH601088,2019-12-12,0.58,1666024554.48,864401.0
SH601088,2019-12-13,0.59,1698936733.44,1230420.0
SH601088,2019-12-16,0.6,1731756647.64,1265378.0
SH601088,2019-12-17,0.6,1765610272.17,337875.0
SH601088,2019-12-18,0.6,1754433023.0,-67451.0
SH601088,2019-12-19,0.6,1760295727.36,-514412.0
SH601088,2019-12-20,0.59,1743555971.5,-1221538.0
SH601088,2019-12-23,0.59,1716058079.38,110904.0
SH601088,2019-12-27,0.6,1789010797.86,2164569.0
SH601088,2019-12-30,0.6,1825110007.6,-442163.0
SH601088,2019-12-31,0.59,1780993574.25,-2362571.0
SH601088,2020-01-02,0.58,1789858919.42,-1307951.0
SH601088,2020-01-03,0.58,1790092734.72,168224.0
SH601088,2020-01-06,0.57,1788395680.86,-1220225.0
SH601088,2020-01-07,0.57,1783662093.58,-453918.0
SH601088,2020-01-08,0.56,1709042003.4,-1639015.0
SH601088,2020-01-09,0.56,1714107476.0,22211.0
SH601088,2020-01-10,0.56,1705423614.72,752977.0
SH601088,2020-01-13,0.56,1682718282.63,-1403115.0
SH601088,2020-01-14,0.56,1677077623.65,-106906.0
SH601088,2020-01-15,0.55,1630457931.2,-956331.0
SH601088,2020-01-16,0.58,1708100424.4,4516058.0
SH601088,2020-01-17,0.58,1717858990.4,9078.0
SH601088,2020-01-20,0.57,1690150574.1,-481043.0
SH601088,2020-01-21,0.57,1649273880.24,-1352096.0
SH601088,2020-01-22,0.56,1636623809.4,-1672015.0
SH601088,2020-01-23,0.55,1586239822.08,-668336.0
SH601088,2020-02-03,0.58,1535675954.56,4303586.0
SH601088,2020-02-04,0.55,1495934407.5,-4042370.0
SH601088,2020-02-05,0.55,1477536750.48,-1076175.0
SH601088,2020-02-06,0.56,1504271501.47,1475434.0
SH601088,2020-02-07,0.55,1490871070.3,-313926.0
SH601088,2020-02-10,0.55,1508764184.25,136320.0
SH601088,2020-02-11,0.55,1525020586.2,-686327.0
SH601088,2020-02-12,0.56,1555625817.0,1838152.0
SH601088,2020-02-13,0.57,1570849932.54,1312683.0
SH601088,2020-02-14,0.57,1586457921.84,140184.0
SH601088,2020-02-17,0.57,1605255191.28,157905.0
SH601088,2020-02-18,0.56,1569875811.56,-1205780.0
SH601088,2020-02-19,0.57,1564051336.0,383988.0
SH601088,2020-02-20,0.57,1584868136.88,342578.0
SH601088,2020-02-21,0.57,1583892564.12,54700.0
SH601088,2020-02-24,0.55,1518635233.8,-2745778.0
SH601088,2020-02-25,0.55,1497274408.0,325240.0
SH601088,2020-02-26,0.57,1553680226.7,2251946.0
SH601088,2020-02-27,0.57,1546468619.64,-209242.0
SH601088,2020-02-28,0.57,1507233120.0,-37334.0
SH601088,2020-03-02,0.57,1588046753.92,1405802.0
SH601088,2020-03-03,0.56,1574755791.96,-1704724.0
SH601088,2020-03-04,0.58,1609042077.28,2331426.0
SH601088,2020-03-05,0.58,1655694383.75,873601.0
SH601088,2020-03-06,0.58,1622024653.08,-386371.0
SH601088,2020-03-09,0.58,1558437839.2,-994664.0
SH601088,2020-03-10,0.58,1600353224.0,970940.0
SH601088,2020-03-11,0.59,1619343684.0,1922120.0
SH601088,2020-03-12,0.59,1592249573.28,-695872.0
SH601088,2020-03-13,0.57,1531356175.23,-2393687.0
SH601088,2020-03-16,0.61,1605875279.13,5277600.0
SH601088,2020-03-17,0.61,1580628067.9,-131294.0
SH601088,2020-03-18,0.58,1499524536.48,-4058098.0
SH601088,2020-03-19,0.57,1406478382.82,-1457930.0
SH601088,2020-03-20,0.62,1533057172.27,7797924.0
SH601088,2020-03-23,0.62,1526748356.7,339422.0
SH601088,2020-03-24,0.63,1629626136.54,1299048.0
SH601088,2020-03-25,0.64,1669155019.84,1853900.0
SH601088,2020-03-26,0.63,1676058466.46,-1303254.0
SH601088,2020-03-27,0.62,1683072244.66,-1701601.0
SH601088,2020-03-30,0.63,1726851185.7,706307.0
SH601088,2020-03-31,0.62,1676331711.04,-930269.0
SH601088,2020-04-01,0.64,1691888064.0,2520608.0
SH601088,2020-04-02,0.63,1708634200.0,-596284.0
SH601088,2020-04-03,0.63,1690005534.36,-307667.0
SH601088,2020-04-07,0.64,1714828306.98,1408054.0
SH601088,2020-04-08,0.64,1705615917.78,-570780.0
SH601088,2020-04-14,0.64,1718907382.5,625923.0
SH601088,2020-04-15,0.63,1679242901.31,-888383.0
SH601088,2020-04-16,0.63,1683328592.0,-205830.0
SH601088,2020-04-17,0.63,1683959210.43,-157556.0
SH601088,2020-04-20,0.62,1640670830.96,-1993268.0
SH601088,2020-04-21,0.62,1596196832.61,794240.0
SH601088,2020-04-22,0.63,1618043764.28,1352953.0
SH601088,2020-04-23,0.64,1615983261.3,415415.0
SH601088,2020-04-24,0.65,1627284193.36,1720825.0
SH601088,2020-04-27,0.65,1657739237.04,866876.0
SH601088,2020-04-28,0.65,1658651828.56,-292634.0
SH601088,2020-05-06,0.6,1581422996.13,-7634419.0
SH601088,2020-05-07,0.59,1555002742.4,-1675349.0
SH601088,2020-05-08,0.59,1544956810.02,-1192963.0
SH601088,2020-05-11,0.59,1561511968.45,857948.0
SH601088,2020-05-12,0.6,1588820357.64,1217707.0
SH601088,2020-05-13,0.58,1540742165.7,-2585789.0
SH601088,2020-05-14,0.58,1535484091.47,-148142.0
SH601088,2020-05-15,0.58,1541354615.22,-599507.0
SH601088,2020-05-18,0.59,1560977319.52,1163414.0
SH601088,2020-05-19,0.6,1646831729.9,2550722.0
SH601088,2020-05-20,0.6,1641639749.1,414920.0
SH601088,2020-05-21,0.61,1642013638.98,1012908.0
SH601088,2020-05-22,0.62,1652584157.53,2574445.0
SH601088,2020-05-25,0.63,1677835530.7,342604.0
SH601088,2020-05-26,0.62,1658354466.3,-1210004.0
SH601088,2020-05-27,0.63,1715976831.45,1311318.0
SH601088,2020-05-28,0.63,1708960309.08,-363344.0
SH601088,2020-05-29,0.62,1698707490.48,-245161.0
SH601088,2020-06-01,0.62,1695405629.52,-1326629.0
SH601088,2020-06-02,0.63,1721960163.98,1729270.0
SH601088,2020-06-03,0.63,1750262615.86,885921.0
SH601088,2020-06-04,0.63,1726147072.32,322330.0
SH601088,2020-06-05,0.63,1713578024.34,-703045.0
SH601088,2020-06-08,0.63,1734632847.45,-431890.0
SH601088,2020-06-09,0.63,1767287069.12,21094.0
SH601088,2020-06-10,0.61,1702352032.15,-2448792.0
SH601088,2020-06-11,0.6,1627537016.8,-2514393.0
SH601088,2020-06-12,0.6,1613053429.68,-158156.0
SH601088,2020-06-15,0.58,1414058858.94,-2294852.0
SH601088,2020-06-16,0.59,1433274853.65,1047407.0
SH601088,2020-06-17,0.58,1426287596.76,-1202510.0
SH601088,2020-06-18,0.6,1492221956.72,3115506.0
SH601088,2020-06-19,0.61,1520622110.48,1898406.0
SH601088,2020-06-22,0.61,1486820349.28,-1049087.0
SH601088,2020-06-23,0.61,1483083608.4,637600.0
SH601088,2020-06-24,0.61,1479905333.2,-423386.0
SH601088,2020-06-29,0.61,1455045670.23,304067.0
SH601088,2020-07-02,0.61,1544252441.01,1085634.0
SH601088,2020-07-03,0.63,1669431210.8,2927219.0
SH601088,2020-07-06,0.62,1748613543.3,-1659653.0
SH601088,2020-07-07,0.64,1801113788.32,2854871.0
SH601088,2020-07-08,0.64,1782488269.9,-537474.0
SH601088,2020-07-09,0.64,1814493375.12,698699.0
SH601088,2020-07-10,0.64,1753044334.46,18948.0
SH601088,2020-07-13,0.64,1756372593.58,-761423.0
SH601088,2020-07-14,0.65,1772338831.36,1802954.0
SH601088,2020-07-15,0.67,1785617380.0,2951293.0
SH601088,2020-07-16,0.67,1745762548.77,628162.0
SH601088,2020-07-17,0.68,1762365586.5,1992888.0
SH601088,2020-07-20,0.69,1851259048.2,736395.0
SH601088,2020-07-21,0.66,1777550316.62,-3992611.0
SH601088,2020-07-22,0.64,1698082324.52,-3597985.0
SH601088,2020-07-23,0.67,1760783888.16,5461892.0
SH601088,2020-07-24,0.69,1770106405.32,2623093.0
SH601088,2020-07-27,0.67,1740152230.32,-2369051.0
SH601088,2020-07-28,0.66,1713497695.09,-2068857.0
SH601088,2020-07-29,0.66,1719525096.36,-106405.0
SH601088,2020-07-30,0.66,1704153370.05,497543.0
SH601088,2020-07-31,0.67,1708023177.21,1115848.0
SH601088,2020-08-03,0.69,1784846546.11,3069592.0
SH601088,2020-08-04,0.7,1830123890.16,2528965.0
SH601088,2020-08-05,0.68,1755033198.72,-3933558.0
SH601088,2020-08-06,0.65,1666262288.72,-5303104.0
SH601088,2020-08-07,0.63,1619507374.08,-2342254.0
SH601088,2020-08-10,0.62,1600683426.86,-1899587.0
SH601088,2020-08-11,0.62,1581763188.38,-624717.0
SH601088,2020-08-12,0.61,1573270239.25,-1737439.0
SH601088,2020-08-13,0.6,1546458018.56,-1596183.0
SH601088,2020-08-14,0.59,1540778485.14,-1000474.0
SH601088,2020-08-17,0.59,1572322936.03,-369475.0
SH601088,2020-08-18,0.58,1549840107.2,-1705683.0
SH601088,2020-08-19,0.58,1541498784.0,-159446.0
SH601088,2020-08-20,0.56,1489693115.82,-2415987.0
SH601088,2020-08-21,0.56,1483971132.7,-124202.0
SH601088,2020-08-24,0.58,1524332524.32,1885939.0
SH601088,2020-08-25,0.57,1509054144.8,-179668.0
SH601088,2020-08-26,0.59,1526728185.68,2609022.0
SH601088,2020-08-27,0.61,1568167911.24,2792928.0
SH601088,2020-08-28,0.63,1663951877.35,4069485.0
SH601088,2020-08-31,0.71,1894118480.32,12229111.0
SH601088,2020-09-01,0.69,1840901629.55,-3222585.0
SH601088,2020-09-02,0.68,1801339380.96,-1121841.0
SH601088,2020-09-03,0.66,1768993054.5,-2990531.0
SH601088,2020-09-04,0.65,1737784871.13,-2405656.0
SH601088,2020-09-07,0.62,1665464652.68,-3831565.0
SH601088,2020-09-08,0.63,1716109847.7,431606.0
SH601088,2020-09-09,0.61,1641271603.38,-3130517.0
SH601088,2020-09-10,0.61,1644692144.48,86103.0
SH601088,2020-09-11,0.6,1594147066.98,-1328814.0
SH601088,2020-09-14,0.6,1603847558.5,169473.0
SH601088,2020-09-15,0.61,1617947515.8,877955.0
SH601088,2020-09-16,0.6,1611894017.5,-1550452.0
SH601088,2020-09-17,0.6,1623804301.7,1351680.0
SH601088,2020-09-18,0.64,1779402570.82,6261719.0
SH601088,2020-09-21,0.64,1764882155.85,-935122.0
SH601088,2020-09-22,0.64,1738150411.55,-209116.0
SH601088,2020-09-23,0.64,1719867656.25,-84514.0
SH601088,2020-09-24,0.63,1674824485.23,-1616332.0
SH601088,2020-09-25,0.63,1718480593.42,1272781.0
SH601088,2020-09-28,0.65,1778308127.6,2021646.0
SH601088,2020-09-29,0.64,1760017527.71,-653099.0
SH601088,2020-09-30,0.65,1780551705.42,1505665.0
SH601088,2020-10-09,0.63,1740384793.08,-3139860.0
SH601088,2020-10-12,0.63,1761971512.32,286242.0
SH601088,2020-10-14,0.63,1748816126.96,-284212.0
SH601088,2020-10-15,0.63,1742636550.25,-932953.0
SH601088,2020-10-16,0.62,1758419819.26,-723090.0
SH601088,2020-10-19,0.59,1665275149.32,-4426840.0
SH601088,2020-10-20,0.57,1604285699.09,-3451684.0
SH601088,2020-10-21,0.58,1617863572.5,1152481.0
SH601088,2020-10-22,0.57,1589657318.52,-2191167.0
SH601088,2020-10-27,0.58,1600194469.65,1250502.0
SH601088,2020-10-28,0.56,1551069721.0,-2210270.0
SH601088,2020-10-29,0.56,1543892382.11,74626.0
SH601088,2020-10-30,0.58,1599022776.6,2524843.0
SH601088,2020-11-02,0.57,1597085144.7,-403563.0
SH601088,2020-11-03,0.57,1592657788.59,-1001768.0
SH601088,2020-11-04,0.57,1636024555.84,930109.0
SH601088,2020-11-05,0.56,1610245570.52,-2106258.0
SH601088,2020-11-06,0.59,1735450260.63,3877237.0
SH601088,2020-11-09,0.55,1633012523.52,-6205230.0
SH601088,2020-11-10,0.54,1600804850.4,-1446987.0
SH601088,2020-11-11,0.52,1564625538.0,-2757303.0
SH601088,2020-11-12,0.55,1608941446.0,3874409.0
SH601088,2020-11-13,0.56,1634456859.56,2706347.0
SH601088,2020-11-16,0.55,1641060515.8,-1309986.0
SH601088,2020-11-17,0.55,1648188264.45,141066.0
SH601088,2020-11-18,0.56,1651782589.23,513460.0
SH601088,2020-11-19,0.56,1634212042.44,-101375.0
SH601088,2020-11-20,0.56,1648246702.41,216155.0
SH601088,2020-11-23,0.55,1688266741.84,-1110249.0
SH601088,2020-11-24,0.56,1706079813.6,868261.0
SH601088,2020-11-25,0.55,1683379375.08,-1333055.0
SH601088,2020-11-26,0.54,1710449287.2,-1175104.0
SH601088,2020-11-27,0.53,1700371823.1,-2111403.0
SH601088,2020-11-30,0.5,1640841632.64,-4471095.0
SH601088,2020-12-01,0.53,1726013052.12,3806266.0
SH601088,2020-12-02,0.5,1651265973.99,-4832737.0
SH601088,2020-12-03,0.52,1640150534.15,3402244.0
SH601088,2020-12-04,0.53,1676152995.88,2725447.0
SH601088,2020-12-07,0.54,1651102788.72,613097.0
SH601088,2020-12-08,0.52,1605203616.8,-2106062.0
SH601088,2020-12-09,0.52,1602441112.8,-1086579.0
SH601088,2020-12-10,0.52,1601498159.46,227951.0
SH601088,2020-12-11,0.53,1628960140.62,1056775.0
SH601088,2020-12-14,0.55,1603638544.65,4461583.0
SH601088,2020-12-15,0.6,1761147544.14,7826172.0
SH601088,2020-12-16,0.61,1813006960.36,2473585.0
SH601088,2020-12-17,0.61,1828228619.84,-1358846.0
SH601088,2020-12-18,0.59,1871134745.88,-2720684.0
SH601088,2020-12-21,0.57,1786203077.6,-3108482.0
SH601088,2020-12-22,0.57,1681977340.2,-517693.0
SH601088,2020-12-23,0.57,1698870049.45,151462.0
SH601088,2020-12-28,0.56,1733936912.4,-1170883.0
SH601088,2020-12-29,0.57,1718506132.8,1734408.0
SH601088,2020-12-30,0.58,1736480045.88,1102500.0
SH601088,2020-12-31,0.6,1802541169.73,3774977.0
SH601088,2021-01-04,0.6,1790373777.01,-565074.0
SH601088,2021-01-05,0.62,1820554963.5,3627091.0
SH601088,2021-01-06,0.65,1934727341.35,4636663.0
SH601088,2021-01-07,0.65,1983317094.44,831141.0
SH601088,2021-01-08,0.67,2068924376.25,2437981.0
SH601088,2021-01-11,0.66,1972513362.54,-1833366.0
SH601088,2021-01-12,0.65,1981462460.32,-467953.0
SH601088,2021-01-13,0.67,2079586518.57,1805441.0
SH601088,2021-01-14,0.64,1995834899.52,-3369801.0
SH601088,2021-01-15,0.64,1984636999.63,-1227365.0
SH601088,2021-01-18,0.63,1990763970.36,-740248.0
SH601088,2021-01-19,0.66,2046872227.28,4004689.0
SH601088,2021-01-20,0.65,2034274300.74,-1076218.0
SH601088,2021-01-21,0.67,2100284442.9,2977607.0
SH601088,2021-01-22,0.65,2022190227.18,-2755838.0
SH601088,2021-01-25,0.66,1999813118.25,1208478.0
SH601088,2021-01-26,0.67,2012190403.52,1961687.0
SH601088,2021-01-27,0.67,2014115817.7,-263371.0
SH601088,2021-01-28,0.67,1976322552.48,2306.0
SH601088,2021-01-29,0.65,1877649747.0,-3368518.0
SH601088,2021-02-01,0.67,1899670865.7,3966060.0
SH601088,2021-02-02,0.68,1891869299.76,333551.0
SH601088,2021-02-03,0.68,1897739569.05,952249.0
SH601088,2021-02-04,0.68,1877286828.96,-615593.0
SH601088,2021-02-05,0.68,1835465257.2,-286300.0
SH601088,2021-02-08,0.68,1862319208.7,1156863.0
SH601088,2021-02-09,0.68,1879684638.24,-319983.0
SH601088,2021-02-10,0.68,1877510280.45,-873587.0
SH601088,2021-02-18,0.68,1963661817.78,500394.0
SH601088,2021-02-19,0.69,2061131879.1,1087251.0
SH601088,2021-02-22,0.7,2201067446.94,2708436.0
SH601088,2021-02-23,0.7,2146597919.28,396852.0
SH601088,2021-02-24,0.71,2136944537.49,950775.0
SH601088,2021-02-25,0.7,2159866571.8,-1244408.0
SH601088,2021-02-26,0.71,2107085105.0,2085555.0
SH601088,2021-03-01,0.72,2118350486.34,165867.0
SH601088,2021-03-02,0.75,2238202380.18,5608004.0
SH601088,2021-03-03,0.77,2333125917.0,2593684.0
SH601088,2021-03-04,0.76,2282047837.1,-996584.0
SH601088,2021-03-05,0.75,2278146817.08,-769385.0
SH601088,2021-03-08,0.75,2235565937.47,-1181459.0
SH601088,2021-03-09,0.78,2356467821.16,5918746.0
SH601088,2021-03-10,0.79,2364012369.72,1505383.0
SH601088,2021-03-11,0.8,2414205507.8,514859.0
SH601088,2021-03-12,0.79,2446822475.55,-306020.0
SH601088,2021-03-15,0.8,2547633696.0,927140.0
SH601088,2021-03-16,0.8,2520476301.28,-311298.0
SH601088,2021-03-17,0.79,2501201765.51,-527574.0
SH601088,2021-03-18,0.79,2490974165.68,-192129.0
SH601088,2021-03-19,0.8,2470317647.6,444294.0
SH601088,2021-03-22,0.8,2481283846.47,515509.0
SH601088,2021-03-23,0.8,2405287700.9,50873.0
SH601088,2021-03-24,0.8,2347842705.88,-619284.0
SH601088,2021-03-25,0.8,2389050349.2,-57914.0
SH601088,2021-03-26,0.79,2363143881.35,-1647337.0
SH601088,2021-03-29,0.87,2873510369.48,13763447.0
SH601088,2021-03-30,0.99,3335668386.11,19485507.0
SH601088,2021-03-31,1.0,3320890784.7,1625098.0
SH601088,2021-04-07,0.99,3202081901.12,-1177366.0
SH601088,2021-04-08,0.97,3152198287.36,-2555513.0
SH601088,2021-04-09,0.99,3200155317.63,2540845.0
SH601088,2021-04-12,0.97,3159403242.8,-2832370.0
SH601088,2021-04-13,0.95,3037657170.24,-3965411.0
SH601088,2021-04-14,0.94,3035138160.6,-1819612.0
SH601088,2021-04-15,0.9,2943803235.57,-6506479.0
SH601088,2021-04-16,0.88,2907722592.16,-2196053.0
SH601088,2021-04-19,0.87,2853223616.25,-2967263.0
SH601088,2021-04-20,0.87,2879215834.95,1017730.0
SH601088,2021-04-21,0.87,2848467987.42,-91237.0
SH601088,2021-04-22,0.87,2891628114.74,423500.0
SH601088,2021-04-23,0.87,2822005257.25,-741123.0
SH601088,2021-04-26,0.89,2828813178.88,2679617.0
SH601088,2021-04-27,0.91,2874556245.7,3472615.0
SH601088,2021-04-28,0.92,2960726983.5,1331826.0
SH601088,2021-04-29,0.92,2986953113.95,330512.0
SH601088,2021-04-30,0.91,2907950345.05,-785760.0
SH601088,2021-05-06,0.93,3062783399.26,3387289.0
SH601088,2021-05-07,0.93,3100673455.88,114600.0
SH601088,2021-05-10,0.94,3282854758.2,1671266.0
SH601088,2021-05-11,0.95,3247284381.32,1622584.0
SH601088,2021-05-12,0.96,3330229339.77,1244749.0
SH601088,2021-05-13,0.97,3230681246.7,596537.0
SH601088,2021-05-14,0.99,3264005886.04,3513419.0
SH601088,2021-05-17,0.99,3315259168.2,594392.0
SH601088,2021-05-20,0.98,3189673335.28,-1466293.0
SH601088,2021-05-21,0.98,3195627918.75,-28073.0
SH601088,2021-05-24,0.97,3159264484.64,-1275767.0
SH601088,2021-05-25,1.0,3290748731.92,5184259.0
SH601088,2021-05-26,1.01,3313860823.98,577639.0
SH601088,2021-05-27,0.98,3250219227.3,-4439871.0
SH601088,2021-05-28,0.97,3218541598.79,-1181332.0
