instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600873,2019-06-05,0.05,7775735.76,-200.0
SH600873,2019-06-06,0.05,7725891.3,0.0
SH600873,2019-06-10,0.05,7792350.58,0.0
SH600873,2019-06-11,0.05,8008343.24,0.0
SH600873,2019-06-12,0.05,7941883.96,0.0
SH600873,2019-06-13,0.05,7991728.42,0.0
SH600873,2019-06-14,0.05,7941883.96,0.0
SH600873,2019-06-17,0.05,7971753.6,-700.0
SH600873,2019-06-18,0.05,7988361.42,0.0
SH600873,2019-06-19,0.05,8004969.24,0.0
SH600873,2019-06-20,0.05,8088008.34,0.0
SH600873,2019-06-21,0.05,8104616.16,0.0
SH600873,2019-06-24,0.05,8088008.34,0.0
SH600873,2019-06-25,0.05,7978741.42,-2000.0
SH600873,2019-06-26,0.05,8045092.7,0.0
SH600873,2019-06-27,0.05,7978741.42,0.0
SH600873,2019-07-02,0.05,8144128.62,-100.0
SH600873,2019-07-03,0.05,8165558.72,-12400.0
SH600873,2019-07-04,0.05,8116170.26,0.0
SH600873,2019-07-05,0.05,8149095.9,0.0
SH600873,2019-07-08,0.05,7902153.6,0.0
SH600873,2019-07-09,0.05,7885690.78,0.0
SH600873,2019-07-10,0.05,7836302.32,0.0
SH600873,2019-07-11,0.05,7836302.32,0.0
SH600873,2019-07-12,0.05,7793896.68,-2000.0
SH600873,2019-07-15,0.05,7793896.68,0.0
SH600873,2019-07-16,0.05,7793896.68,0.0
SH600873,2019-07-17,0.05,7810339.5,0.0
SH600873,2019-07-18,0.05,7711682.58,0.0
SH600873,2019-07-19,0.05,7743155.22,-300.0
SH600873,2019-07-22,0.05,7628076.48,0.0
SH600873,2019-07-23,0.05,7807964.5,-200.0
SH600873,2019-07-24,0.05,7890153.6,0.0
SH600873,2019-07-25,0.05,7923029.24,0.0
SH600873,2019-07-26,0.05,8070969.62,0.0
SH600873,2019-07-29,0.05,7969340.52,-4000.0
SH600873,2019-07-30,0.05,7916283.06,-800.0
SH600873,2019-07-31,0.05,7867113.6,0.0
SH600873,2019-08-01,0.05,7867113.6,0.0
SH600873,2019-08-02,0.05,7719605.22,0.0
SH600873,2019-08-05,0.05,7653578.94,-100.0
SH600873,2019-08-06,0.05,7520173.38,-500.0
SH600873,2019-08-07,0.05,7520173.38,0.0
SH600873,2019-08-08,0.05,7601164.48,-200.0
SH600873,2019-08-09,0.05,7535637.2,0.0
SH600873,2019-08-12,0.05,7242482.46,-39400.0
SH600873,2019-08-13,0.05,6826799.14,0.0
SH600873,2019-08-14,0.05,6842786.96,0.0
SH600873,2019-08-15,0.05,6810811.32,0.0
SH600873,2019-08-16,0.05,6794823.5,0.0
SH600873,2019-08-19,0.05,6890750.42,0.0
SH600873,2019-08-20,0.05,6826799.14,0.0
SH600873,2019-08-21,0.05,6776291.68,-600.0
SH600873,2019-08-22,0.05,7047982.62,0.0
SH600873,2019-08-23,0.05,7191819.0,0.0
SH600873,2019-08-26,0.05,7143873.54,0.0
SH600873,2019-08-27,0.05,7223782.64,0.0
SH600873,2019-08-28,0.05,7223782.64,0.0
SH600873,2019-08-29,0.05,7175837.18,0.0
SH600873,2019-08-30,0.05,7062226.26,-4000.0
SH600873,2019-09-02,0.05,7235316.28,-500.0
SH600873,2019-09-03,0.05,7235316.28,0.0
SH600873,2019-09-04,0.05,7234408.28,-200.0
SH600873,2019-09-05,0.05,7266277.92,0.0
SH600873,2019-09-06,0.05,7282212.74,0.0
SH600873,2019-09-09,0.05,7314082.38,0.0
SH600873,2019-09-10,0.05,7425626.12,0.0
SH600873,2019-09-11,0.05,7250343.1,0.0
SH600873,2019-09-12,0.05,7266277.92,0.0
SH600873,2019-09-16,0.05,7282212.74,0.0
SH600873,2019-09-17,0.05,7106929.72,0.0
SH600873,2019-09-18,0.05,7075060.08,0.0
SH600873,2019-09-19,0.05,7106929.72,0.0
SH600873,2019-09-20,0.05,7043190.44,0.0
SH600873,2019-09-23,0.05,6947581.52,0.0
SH600873,2019-09-24,0.05,6963516.34,0.0
SH600873,2019-09-25,0.05,6883842.24,0.0
SH600873,2019-09-26,0.05,6833034.78,-700.0
SH600873,2019-09-27,0.05,6880818.24,0.0
SH600873,2019-09-30,0.05,6880818.24,0.0
SH600873,2019-10-08,0.05,6912673.88,0.0
SH600873,2019-10-09,0.05,6896746.06,0.0
SH600873,2019-10-10,0.05,6976385.16,0.0
SH600873,2019-10-11,0.05,6976385.16,0.0
SH600873,2019-10-14,0.05,7024168.62,0.0
SH600873,2019-10-15,0.05,6992312.98,0.0
SH600873,2019-10-16,0.05,6960457.34,0.0
SH600873,2019-10-17,0.05,6976385.16,0.0
SH600873,2019-10-18,0.05,6864890.42,0.0
SH600873,2019-10-21,0.05,6896746.06,0.0
SH600873,2019-10-22,0.05,6992312.98,0.0
SH600873,2019-10-23,0.05,7008240.8,0.0
SH600873,2019-10-24,0.05,7022416.44,-4000.0
SH600873,2019-10-25,0.04,6401762.6,-100000.0
SH600873,2019-10-28,0.04,6431538.24,0.0
SH600873,2019-10-29,0.04,6312435.68,0.0
SH600873,2019-10-30,0.04,6237996.58,0.0
SH600873,2019-10-31,0.04,6211822.76,-2700.0
SH600873,2019-11-01,0.04,6271266.04,0.0
SH600873,2019-11-04,0.04,6271266.04,0.0
SH600873,2019-11-05,0.04,6270928.44,-80.0
SH600873,2019-11-06,0.04,6241208.4,0.0
SH600873,2019-11-07,0.04,6240368.4,-200.0
SH600873,2019-11-08,0.04,6284519.46,-100.0
SH600873,2019-11-11,0.04,6195377.34,0.0
SH600873,2019-11-12,0.04,6210234.36,0.0
SH600873,2019-11-13,0.04,6210234.36,0.0
SH600873,2019-11-14,0.04,6225091.38,0.0
SH600873,2019-11-15,0.04,6165663.3,0.0
SH600873,2019-11-18,0.04,6165663.3,0.0
SH600873,2019-11-19,0.04,6180520.32,0.0
SH600873,2019-11-20,0.04,6061664.16,0.0
SH600873,2019-11-21,0.04,6046807.14,0.0
SH600873,2019-11-22,0.04,6046400.14,-100.0
SH600873,2019-11-25,0.04,6090968.2,0.0
SH600873,2019-11-26,0.04,6090968.2,0.0
SH600873,2019-11-27,0.04,6133471.26,-500.0
SH600873,2019-11-28,0.04,6143354.28,-1200.0
SH600873,2019-11-29,0.04,6143354.28,0.0
SH600873,2019-12-02,0.04,6128515.26,0.0
SH600873,2019-12-03,0.04,6128515.26,0.0
SH600873,2019-12-04,0.04,6171191.34,-4000.0
SH600873,2019-12-05,0.04,6106472.32,-12000.0
SH600873,2019-12-06,0.04,6106472.32,0.0
SH600873,2019-12-09,0.04,6121151.34,0.0
SH600873,2019-12-10,0.04,6179446.42,-100.0
SH600873,2019-12-11,0.04,6179067.52,-90.0
SH600873,2019-12-12,0.04,6252453.12,0.0
SH600873,2019-12-13,0.04,6381502.2,-700.0
SH600873,2019-12-16,0.04,6411496.56,-3200.0
SH600873,2019-12-17,0.04,6390303.44,-1500.0
SH600873,2019-12-18,0.04,6317790.08,-6600.0
SH600873,2019-12-19,0.04,6324668.32,-5100.0
SH600873,2019-12-20,0.04,6310162.2,0.0
SH600873,2019-12-23,0.04,6237631.6,0.0
SH600873,2019-12-27,0.04,6336115.44,-700.0
SH600873,2019-12-30,0.04,6437609.28,0.0
SH600873,2019-12-31,0.04,6452108.4,0.0
SH600873,2020-01-02,0.04,6524604.0,0.0
SH600873,2020-01-03,0.04,6510104.88,0.0
SH600873,2020-01-06,0.04,6568101.36,0.0
SH600873,2020-01-07,0.04,6582600.48,0.0
SH600873,2020-01-08,0.04,6452108.4,0.0
SH600873,2020-01-09,0.04,6495605.76,0.0
SH600873,2020-01-10,0.04,6481106.64,0.0
SH600873,2020-01-13,0.04,6524604.0,0.0
SH600873,2020-01-14,0.04,6478871.64,-500.0
SH600873,2020-01-15,0.04,6435389.28,0.0
SH600873,2020-01-16,0.04,6391906.92,0.0
SH600873,2020-01-17,0.04,6348424.56,0.0
SH600873,2020-01-20,0.04,6377412.8,0.0
SH600873,2020-01-21,0.04,6435389.28,0.0
SH600873,2020-01-22,0.04,6390142.92,-400.0
SH600873,2020-01-23,0.04,6207252.48,-2100.0
SH600873,2020-02-03,0.04,5599549.44,0.0
SH600873,2020-02-04,0.04,6070730.4,-1500.0
SH600873,2020-02-05,0.04,6200817.48,0.0
SH600873,2020-02-06,0.04,6171909.24,0.0
SH600873,2020-02-07,0.04,6079290.52,-1400.0
SH600873,2020-02-10,0.04,6151491.12,0.0
SH600873,2020-02-11,0.04,6050410.28,0.0
SH600873,2020-02-12,0.04,6122610.88,0.0
SH600873,2020-02-13,0.04,6005630.4,-14100.0
SH600873,2020-02-14,0.04,6076276.0,-200.0
SH600873,2020-02-17,0.04,6276435.68,0.0
SH600873,2020-02-18,0.04,6247841.44,0.0
SH600873,2020-02-19,0.04,6204950.08,0.0
SH600873,2020-02-20,0.04,6319327.04,0.0
SH600873,2020-02-21,0.04,6305029.92,0.0
SH600873,2020-02-24,0.04,6233544.32,0.0
SH600873,2020-02-25,0.04,6219247.2,0.0
SH600873,2020-02-26,0.04,6333624.16,0.0
SH600873,2020-02-27,0.04,6344813.28,-700.0
SH600873,2020-02-28,0.04,6231672.44,-3000.0
SH600873,2020-03-02,0.04,6433822.24,-2600.0
SH600873,2020-03-03,0.04,6405354.0,0.0
SH600873,2020-03-04,0.04,6818143.48,0.0
SH600873,2020-03-05,0.04,6846611.72,0.0
SH600873,2020-03-06,0.04,6918821.16,-20000.0
SH600873,2020-03-09,0.04,6694275.24,0.0
SH600873,2020-03-10,0.04,6722343.48,0.0
SH600873,2020-03-11,0.04,6567968.16,0.0
SH600873,2020-03-12,0.04,6358224.6,-6000.0
SH600873,2020-03-13,0.04,6063082.2,-3600.0
SH600873,2020-03-16,0.04,5895824.76,0.0
SH600873,2020-03-17,0.04,5935555.36,-7000.0
SH600873,2020-03-18,0.04,5855472.48,-21900.0
SH600873,2020-03-19,0.04,5800876.0,0.0
SH600873,2020-03-20,0.04,5895779.96,-3300.0
SH600873,2020-03-23,0.04,5693841.28,-2700.0
SH600873,2020-03-24,0.04,5721019.52,0.0
SH600873,2020-03-25,0.04,5870499.84,0.0
SH600873,2020-03-26,0.04,5862438.96,-5000.0
SH600873,2020-03-27,0.04,5834929.72,-100.0
SH600873,2020-03-30,0.04,5722394.76,-1000.0
SH600873,2020-03-31,0.04,5965900.92,0.0
SH600873,2020-04-01,0.04,5817091.6,0.0
SH600873,2020-04-02,0.04,6047069.64,0.0
SH600873,2020-04-03,0.04,6141766.48,0.0
SH600873,2020-04-07,0.04,6249067.44,-200.0
SH600873,2020-04-08,0.04,6247605.28,-20500.0
SH600873,2020-04-14,0.04,5912675.52,-6400.0
SH600873,2020-04-15,0.04,5939189.76,0.0
SH600873,2020-04-16,0.04,5793361.44,0.0
SH600873,2020-04-17,0.04,5753590.08,0.0
SH600873,2020-04-20,0.04,5778360.32,-400.0
SH600873,2020-04-21,0.04,5804866.56,0.0
SH600873,2020-04-22,0.04,5937397.76,0.0
SH600873,2020-04-23,0.04,5950650.88,0.0
SH600873,2020-04-24,0.04,5818119.68,0.0
SH600873,2020-04-27,0.04,6030169.6,0.0
SH600873,2020-04-28,0.04,6122017.44,-200.0
SH600873,2020-05-06,0.04,6055272.96,-3000.0
SH600873,2020-05-07,0.04,6002388.48,0.0
SH600873,2020-05-08,0.04,5989167.36,0.0
SH600873,2020-05-11,0.04,6002388.48,0.0
SH600873,2020-05-12,0.04,5993308.48,-2000.0
SH600873,2020-05-13,0.04,6159319.04,-1200.0
SH600873,2020-05-14,0.04,5945838.72,-15000.0
SH600873,2020-05-15,0.04,5865309.12,-3400.0
SH600873,2020-05-18,0.04,5995360.32,0.0
SH600873,2020-05-19,0.04,5969350.08,0.0
SH600873,2020-05-20,0.04,5904324.48,0.0
SH600873,2020-05-21,0.04,5774273.28,0.0
SH600873,2020-05-22,0.04,5566191.36,0.0
SH600873,2020-05-25,0.04,5574906.48,-1000.0
SH600873,2020-05-26,0.04,5600896.72,0.0
SH600873,2020-05-27,0.04,5587901.6,0.0
SH600873,2020-05-28,0.04,5691862.56,0.0
SH600873,2020-05-29,0.04,5678867.44,0.0
SH600873,2020-06-01,0.04,5873794.24,0.0
SH600873,2020-06-02,0.04,6028807.68,-200.0
SH600873,2020-06-03,0.04,5937855.84,0.0
SH600873,2020-06-04,0.04,6002821.44,0.0
SH600873,2020-06-05,0.04,6002821.44,0.0
SH600873,2020-06-08,0.04,6002821.44,0.0
SH600873,2020-06-09,0.04,6015814.56,0.0
SH600873,2020-06-10,0.04,6171732.0,0.0
SH600873,2020-06-11,0.04,6158738.88,0.0
SH600873,2020-06-12,0.04,6080780.16,0.0
SH600873,2020-06-15,0.04,6262683.84,0.0
SH600873,2020-06-16,0.04,6353635.68,0.0
SH600873,2020-06-17,0.04,6388187.04,-900.0
SH600873,2020-06-18,0.04,6304450.32,-1200.0
SH600873,2020-06-19,0.04,6356338.8,0.0
SH600873,2020-06-22,0.04,6343366.68,0.0
SH600873,2020-06-23,0.04,6265533.96,0.0
SH600873,2020-06-24,0.04,6187701.24,0.0
SH600873,2020-06-29,0.04,6200668.58,-1.0
SH600873,2020-07-02,0.04,6082043.59,-400.0
SH600873,2020-07-03,0.04,6069075.48,0.0
SH600873,2020-07-06,0.04,6289533.35,0.0
SH600873,2020-07-07,0.04,6297641.46,-1000.0
SH600873,2020-07-08,0.04,6336515.79,0.0
SH600873,2020-07-09,0.04,6342123.9,-1500.0
SH600873,2020-07-10,0.04,6251522.13,0.0
SH600873,2020-07-13,0.04,6644461.41,-43000.0
SH600873,2020-07-14,0.04,6731515.18,-100.0
SH600873,2020-07-15,0.04,6480236.98,-200.0
SH600873,2020-07-16,0.04,6129953.9,0.0
SH600873,2020-07-17,0.04,5979832.58,0.0
SH600873,2020-07-20,0.03,6130434.78,-20000.0
SH600873,2020-07-21,0.03,6352016.76,0.0
SH600873,2020-07-22,0.03,6339706.65,0.0
SH600873,2020-07-23,0.03,6289436.43,-5000.0
SH600873,2020-07-24,0.03,5506647.09,-165000.0
SH600873,2020-07-27,0.03,5580917.86,0.0
SH600873,2020-07-28,0.03,5559697.64,0.0
SH600873,2020-07-29,0.03,5718849.29,0.0
SH600873,2020-07-30,0.03,5850300.94,-5000.0
SH600873,2020-07-31,0.03,5666231.34,-102100.0
SH600873,2020-08-03,0.03,6165697.83,-9700.0
SH600873,2020-08-04,0.03,5904693.63,-11400.0
SH600873,2020-08-05,0.03,6137896.38,0.0
SH600873,2020-08-06,0.03,5876709.3,0.0
SH600873,2020-08-07,0.02,6114083.15,-13400.0
SH600873,2020-08-10,0.02,5911812.73,0.0
SH600873,2020-08-11,0.02,5648888.2,-8300.0
SH600873,2020-08-12,0.02,5477062.22,-1300.0
SH600873,2020-08-13,0.02,5332477.56,-15100.0
SH600873,2020-08-14,0.02,5360274.22,-4300.0
SH600873,2020-08-17,0.02,5600685.19,0.0
SH600873,2020-08-18,0.02,5680822.18,0.0
SH600873,2020-08-19,0.02,5725342.73,0.0
SH600873,2020-08-20,0.02,5760959.17,0.0
SH600873,2020-08-21,0.02,5805479.72,0.0
SH600873,2020-08-24,0.02,5058630.4,-100000.0
SH600873,2020-08-25,0.02,4736028.33,-5000.0
SH600873,2020-08-26,0.02,4673195.45,0.0
SH600873,2020-08-27,0.02,4633924.9,0.0
SH600873,2020-08-28,0.02,4720320.11,0.0
SH600873,2020-08-31,0.02,4791007.1,0.0
SH600873,2020-09-01,0.02,4767444.77,0.0
SH600873,2020-09-02,0.02,4681049.56,0.0
SH600873,2020-09-03,0.02,4610362.57,0.0
SH600873,2020-09-04,0.02,4641779.01,0.0
SH600873,2020-09-07,0.02,4649633.12,0.0
SH600873,2020-09-08,0.02,4618216.68,0.0
SH600873,2020-09-09,0.02,4429718.04,0.0
SH600873,2020-09-10,0.02,4394935.71,-2000.0
SH600873,2020-09-11,0.02,4427765.37,-2500.0
SH600873,2020-09-14,0.02,4380349.71,-100.0
SH600873,2020-09-15,0.02,4506299.91,-5200.0
SH600873,2020-09-16,0.02,4407766.47,-11700.0
SH600873,2020-09-17,0.02,4308458.04,0.0
SH600873,2020-09-18,0.02,3810849.14,-100000.0
SH600873,2020-09-21,0.02,3790931.81,0.0
SH600873,2020-09-22,0.02,3730617.82,-100.0
SH600873,2020-09-23,0.02,3710703.49,0.0
SH600873,2020-09-24,0.02,3538112.63,0.0
SH600873,2020-09-25,0.02,3498283.97,0.0
SH600873,2020-09-28,0.02,3511560.19,0.0
SH600873,2020-09-29,0.02,3518198.3,0.0
SH600873,2020-09-30,0.02,3471731.53,0.0
SH600873,2020-10-09,0.02,3577941.29,0.0
SH600873,2020-10-12,0.02,3650960.5,0.0
SH600873,2020-10-14,0.02,3704065.38,0.0
SH600873,2020-10-15,0.02,3664236.72,0.0
SH600873,2020-10-16,0.02,3684151.05,0.0
SH600873,2020-10-19,0.02,3637684.28,0.0
SH600873,2020-10-20,0.02,3597855.62,0.0
SH600873,2020-10-21,0.02,3538112.63,0.0
SH600873,2020-10-22,0.02,3524836.41,0.0
SH600873,2020-10-27,0.02,3418626.65,0.0
SH600873,2020-10-28,0.02,3411988.54,0.0
SH600873,2020-10-29,0.02,3491645.86,0.0
SH600873,2020-10-30,0.02,3438540.98,0.0
SH600873,2020-11-02,0.02,3352245.55,0.0
SH600873,2020-11-03,0.02,3491645.86,0.0
SH600873,2020-11-04,0.02,3551388.85,0.0
SH600873,2020-11-05,0.02,3571303.18,0.0
SH600873,2020-11-06,0.02,3518198.3,0.0
SH600873,2020-11-09,0.02,3558026.96,0.0
SH600873,2020-11-10,0.02,3504922.08,0.0
SH600873,2020-11-11,0.02,3471731.53,0.0
SH600873,2020-11-12,0.02,3431902.87,0.0
SH600873,2020-11-13,0.02,3411988.54,0.0
SH600873,2020-11-16,0.02,3644905.0,-1101.0
SH600873,2020-11-17,0.02,3678040.5,0.0
SH600873,2020-11-18,0.02,3664786.3,0.0
SH600873,2020-11-19,0.02,3553182.9,-15500.0
SH600873,2020-11-20,0.02,3643792.3,0.0
SH600873,2020-11-23,0.02,3627465.3,-2900.0
SH600873,2020-11-24,0.02,3601692.9,0.0
SH600873,2020-11-25,0.02,3543705.0,0.0
SH600873,2020-11-26,0.02,3517932.6,0.0
SH600873,2020-11-27,0.02,3505046.4,0.0
SH600873,2020-11-30,0.02,3492160.2,0.0
SH600873,2020-12-01,0.02,3492160.2,0.0
SH600873,2020-12-02,0.02,3405225.9,-600.0
SH600873,2020-12-03,0.02,3411663.0,0.0
SH600873,2020-12-04,0.02,3392351.7,0.0
SH600873,2020-12-07,0.02,3359122.2,-200.0
SH600873,2020-12-08,0.02,3339816.9,0.0
SH600873,2020-12-09,0.02,3269030.8,0.0
SH600873,2020-12-10,0.02,3281901.0,0.0
SH600873,2020-12-11,0.02,3204679.8,0.0
SH600873,2020-12-14,0.02,3156688.1,-600.0
SH600873,2020-12-15,0.02,3139503.1,-3500.0
SH600873,2020-12-16,0.01,2982550.0,-42900.0
SH600873,2020-12-17,0.01,2964654.7,0.0
SH600873,2020-12-18,0.01,2940794.3,0.0
SH600873,2020-12-21,0.01,2958689.6,0.0
SH600873,2020-12-22,0.01,2899038.6,0.0
SH600873,2020-12-23,0.01,2857282.9,0.0
SH600873,2020-12-28,0.01,2742750.4,-5400.0
SH600873,2020-12-29,0.01,2778217.0,0.0
SH600873,2020-12-30,0.01,2754572.6,0.0
SH600873,2020-12-31,0.01,2754572.6,0.0
SH600873,2021-01-04,0.01,2754106.6,-100.0
SH600873,2021-01-05,0.01,2890038.9,0.0
SH600873,2021-01-06,0.01,2860488.4,0.0
SH600873,2021-01-07,0.01,2865913.5,-100.0
SH600873,2021-01-08,0.01,2877731.7,0.0
SH600873,2021-01-11,0.01,2901368.1,0.0
SH600873,2021-01-12,0.01,2901368.1,0.0
SH600873,2021-01-13,0.01,2945646.9,-600.0
SH600873,2021-01-14,0.01,2933171.9,-2500.0
SH600873,2021-01-15,0.01,2886147.1,0.0
SH600873,2021-01-18,0.01,2886147.1,0.0
SH600873,2021-01-19,0.01,3144783.5,0.0
SH600873,2021-01-20,0.01,3074246.3,0.0
SH600873,2021-01-21,0.01,3225978.9,-200.0
SH600873,2021-01-22,0.01,3395723.5,-8135.0
SH600873,2021-01-25,0.01,3407313.0,0.0
SH600873,2021-01-26,0.01,3210291.5,0.0
SH600873,2021-01-27,0.01,3245060.0,0.0
SH600873,2021-01-28,0.01,3296643.75,-100.0
SH600873,2021-01-29,0.01,3227219.75,-42400.0
SH600873,2021-02-01,0.01,3499773.0,-200.0
SH600873,2021-02-02,0.01,3642665.25,-300.0
SH600873,2021-02-03,0.01,3472576.5,-5500.0
SH600873,2021-02-04,0.01,3461957.0,0.0
SH600873,2021-02-05,0.01,3219351.75,-9200.0
SH600873,2021-02-08,0.01,3208916.25,0.0
SH600873,2021-02-09,0.01,3281964.75,0.0
SH600873,2021-02-10,0.01,3235005.0,0.0
SH600873,2021-02-18,0.01,3398186.0,-10000.0
SH600873,2021-02-19,0.01,3440981.25,-2000.0
SH600873,2021-02-22,0.01,3506101.25,-5300.0
SH600873,2021-02-23,0.01,3401755.75,-2000.0
SH600873,2021-02-24,0.01,3256038.0,0.0
SH600873,2021-02-25,0.01,3230914.25,0.0
SH600873,2021-02-26,0.01,3055048.0,0.0
SH600873,2021-03-01,0.01,2947922.25,-20000.0
SH600873,2021-03-02,0.01,2947922.25,0.0
SH600873,2021-03-03,0.01,2999750.5,-200.0
SH600873,2021-03-04,0.01,2985282.25,0.0
SH600873,2021-03-05,0.01,2879181.75,0.0
SH600873,2021-03-08,0.01,2859890.75,0.0
SH600873,2021-03-09,0.01,2792372.25,0.0
SH600873,2021-03-10,0.01,2814518.25,-2800.0
SH600873,2021-03-11,0.01,2886439.5,0.0
SH600873,2021-03-12,0.01,2833697.25,0.0
SH600873,2021-03-15,0.01,2718623.25,0.0
SH600873,2021-03-16,0.01,2737802.25,0.0
SH600873,2021-03-17,0.01,2713828.5,0.0
SH600873,2021-03-18,0.01,2766570.75,0.0
SH600873,2021-03-19,0.01,2872055.25,0.0
SH600873,2021-03-22,0.01,2929592.25,0.0
SH600873,2021-03-23,0.01,2852876.25,0.0
SH600873,2021-03-24,0.01,2709033.75,0.0
SH600873,2021-03-25,0.01,2685060.0,0.0
SH600873,2021-03-26,0.01,2709033.75,0.0
SH600873,2021-03-29,0.01,2704239.0,0.0
SH600873,2021-03-30,0.01,2737802.25,0.0
SH600873,2021-03-31,0.01,2776160.25,0.0
SH600873,2021-04-07,0.01,2838492.0,0.0
SH600873,2021-04-08,0.01,2886439.5,0.0
SH600873,2021-04-09,0.01,2910413.25,0.0
SH600873,2021-04-12,0.01,2905618.5,0.0
SH600873,2021-04-13,0.01,2804928.75,0.0
SH600873,2021-04-14,0.01,2852876.25,0.0
SH600873,2021-04-15,0.01,2814518.25,0.0
SH600873,2021-04-16,0.01,2843286.75,0.0
SH600873,2021-04-19,0.01,2857671.0,0.0
SH600873,2021-04-20,0.01,2599401.0,-37400.0
SH600873,2021-04-21,0.01,2674553.75,0.0
SH600873,2021-04-22,0.01,2596515.25,-8600.0
SH600873,2021-04-23,0.01,2527159.25,0.0
SH600873,2021-04-26,0.01,2527159.25,0.0
SH600873,2021-04-27,0.01,2483811.75,0.0
SH600873,2021-04-28,0.01,2505485.5,0.0
SH600873,2021-04-29,0.01,2561837.25,0.0
SH600873,2021-04-30,0.01,2639862.75,0.0
SH600873,2021-05-06,0.01,2661536.5,0.0
SH600873,2021-05-07,0.01,2683152.5,-2100.0
SH600873,2021-05-10,0.01,2743545.0,0.0
SH600873,2021-05-11,0.01,2760800.0,0.0
SH600873,2021-05-12,0.01,2752172.5,0.0
SH600873,2021-05-13,0.01,2713348.75,0.0
SH600873,2021-05-14,0.01,2765113.75,0.0
SH600873,2021-05-17,0.01,2765113.75,0.0
SH600873,2021-05-20,0.01,2714282.0,-1900.0
SH600873,2021-05-21,0.01,2761524.25,0.0
SH600873,2021-05-24,0.01,2718513.45,-10.0
SH600873,2021-05-25,0.01,2757165.3,0.0
SH600873,2021-05-26,0.01,2782933.2,0.0
SH600873,2021-05-27,0.01,2757165.3,0.0
SH600873,2021-05-28,0.01,2757165.3,0.0
SH600873,2021-05-31,0.01,2739986.7,0.0
SH600873,2021-06-01,0.01,2714218.8,0.0
SH600873,2021-06-02,0.01,2722808.1,0.0
SH600873,2021-06-03,0.01,2636915.1,0.0
SH600873,2021-06-04,0.01,2628325.8,0.0
SH600873,2021-06-07,0.01,2628325.8,0.0
SH600873,2021-06-08,0.01,2602557.9,0.0
SH600873,2021-06-09,0.01,2572495.35,0.0
SH600873,2021-06-10,0.01,2555316.75,0.0
SH600873,2021-06-11,0.01,2529548.85,0.0
SH600873,2021-06-15,0.01,2528370.85,-200.0
SH600873,2021-06-16,0.01,2405770.5,-7200.0
SH600873,2021-06-17,0.01,2405200.5,-100.0
SH600873,2021-06-18,0.01,2379882.6,0.0
SH600873,2021-06-21,0.01,2350345.05,0.0
SH600873,2021-06-22,0.01,2396761.2,0.0
SH600873,2021-06-23,0.01,2384102.25,0.0
SH600873,2021-06-24,0.01,2362851.9,-4500.0
SH600873,2021-06-25,0.01,2417122.35,0.0
SH600873,2021-06-28,0.01,2412947.7,0.0
SH600873,2021-06-29,0.01,2371201.2,0.0
SH600873,2021-07-02,0.01,2321105.4,0.0
SH600873,2021-07-05,0.01,2291882.85,0.0
SH600873,2021-07-06,0.01,2316930.75,0.0
SH600873,2021-07-07,0.01,2337804.0,0.0
SH600873,2021-07-08,0.01,2358677.25,0.0
SH600873,2021-07-09,0.01,2362851.9,0.0
SH600873,2021-07-12,0.01,2433820.95,0.0
SH600873,2021-07-13,0.01,2513139.3,0.0
SH600873,2021-07-14,0.01,2488091.4,0.0
SH600873,2021-07-15,0.01,2485699.05,-1100.0
SH600873,2021-07-16,0.01,2510680.95,0.0
SH600873,2021-07-19,0.01,2531499.2,0.0
SH600873,2021-07-20,0.01,2564808.4,0.0
SH600873,2021-07-21,0.01,2777310.2,-600.0
SH600873,2021-07-22,0.01,2806069.35,-2500.0
SH600873,2021-07-23,0.01,2665559.25,0.0
SH600873,2021-07-26,0.01,2545712.4,0.0
SH600873,2021-07-27,0.01,2463059.4,0.0
SH600873,2021-07-28,0.01,2461867.4,-200.0
SH600873,2021-07-29,0.01,2478390.0,0.0
SH600873,2021-07-30,0.01,2441214.15,0.0
SH600873,2021-08-02,0.01,2499043.25,0.0
SH600873,2021-08-03,0.01,2499043.25,0.0
SH600873,2021-08-04,0.01,2037071.75,-70700.0
SH600873,2021-08-05,0.01,2016529.85,0.0
SH600873,2021-08-06,0.01,2016529.85,0.0
SH600873,2021-08-09,0.01,2085002.85,0.0
SH600873,2021-08-10,0.01,2075499.2,-1000.0
SH600873,2021-08-11,0.01,2116463.0,0.0
SH600873,2021-08-12,0.01,2143772.2,0.0
SH600873,2021-08-13,0.01,2167700.7,-1600.0
SH600873,2021-08-16,0.01,2167700.7,0.0
SH600873,2021-08-17,0.01,2106543.0,0.0
SH600873,2021-08-18,0.01,2126928.9,0.0
SH600873,2021-08-19,0.01,2096350.05,0.0
SH600873,2021-08-20,0.01,2089554.75,0.0
SH600873,2021-08-23,0.01,2086157.1,0.0
SH600873,2021-08-24,0.01,2188086.6,0.0
SH600873,2021-08-25,0.01,2205074.85,0.0
SH600873,2021-08-26,0.01,2256270.2,-2000.0
SH600873,2021-08-27,0.01,2259647.85,0.0
SH600873,2021-08-30,0.01,2279913.75,0.0
SH600873,2021-08-31,0.01,2320445.55,0.0
SH600873,2021-09-01,0.01,2266403.15,0.0
SH600873,2021-09-02,0.01,2321284.2,-9900.0
SH600873,2021-09-03,0.01,2298333.65,0.0
