instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600206,2019-05-27,0.59,51812047.14,1356014.0
SH600206,2019-05-28,0.49,47448178.4,-830878.0
SH600206,2019-05-29,0.48,51377345.1,-65615.0
SH600206,2019-05-30,0.35,38732012.04,-1109942.0
SH600206,2019-05-31,0.28,29777553.88,-532325.0
SH600206,2019-06-03,0.33,36065579.0,349712.0
SH600206,2019-06-04,0.82,83490605.0,4121500.0
SH600206,2019-06-05,0.59,61473321.0,-1869500.0
SH600206,2019-06-06,0.81,91981344.0,1813300.0
SH600206,2019-06-10,0.37,42270851.0,-3724230.0
SH600206,2019-06-11,0.22,27036722.87,-1227617.0
SH600206,2019-06-12,0.6,70433645.28,3200813.0
SH600206,2019-06-13,0.59,64895444.55,-119985.0
SH600206,2019-06-14,0.63,67279285.36,383800.0
SH600206,2019-06-17,0.46,48917407.33,-1421200.0
SH600206,2019-06-18,0.89,92797343.19,3590712.0
SH600206,2019-06-19,0.3,32925470.86,-4965842.0
SH600206,2019-06-20,0.24,26011322.77,-464304.0
SH600206,2019-06-21,0.42,44034815.16,1489900.0
SH600206,2019-06-24,0.32,35039275.2,-831237.0
SH600206,2019-06-25,0.24,24141469.17,-713961.0
SH600206,2019-06-26,0.4,39863868.09,1375228.0
SH600206,2019-06-27,0.39,39329874.22,-77228.0
SH600206,2019-07-02,0.49,50740781.3,854754.0
SH600206,2019-07-03,0.27,26875494.8,-1876600.0
SH600206,2019-07-04,0.27,25299195.48,-49900.0
SH600206,2019-07-05,0.27,25576504.68,10563.0
SH600206,2019-07-08,0.51,47283679.08,2028830.0
SH600206,2019-07-09,0.47,43921629.68,-342300.0
SH600206,2019-07-10,0.47,43615261.08,8200.0
SH600206,2019-07-11,0.4,36928826.0,-615080.0
SH600206,2019-07-12,0.49,43873425.96,758540.0
SH600206,2019-07-15,0.89,83135777.32,3387523.0
SH600206,2019-07-16,0.72,68227364.8,-1411500.0
SH600206,2019-07-17,0.41,39995135.42,-2589528.0
SH600206,2019-07-18,0.53,51218341.05,955444.0
SH600206,2019-07-19,0.6,57199385.88,654007.0
SH600206,2019-07-22,0.54,46617656.32,-523300.0
SH600206,2019-07-23,0.68,58568796.0,1136848.0
SH600206,2019-07-24,0.98,86615136.27,2500359.0
SH600206,2019-07-25,1.13,102150095.04,1312265.0
SH600206,2019-07-26,1.26,113584534.08,1097432.0
SH600206,2019-07-29,0.98,88178796.48,-2409622.0
SH600206,2019-07-30,0.95,85524139.12,-187651.0
SH600206,2019-07-31,0.79,72703695.72,-1331000.0
SH600206,2019-08-01,0.69,61409436.18,-836100.0
SH600206,2019-08-02,0.64,61012306.74,-433066.0
SH600206,2019-08-05,0.6,56831787.28,-390589.0
SH600206,2019-08-06,0.47,42275999.6,-1096200.0
SH600206,2019-08-07,0.29,27337213.44,-1461300.0
SH600206,2019-08-08,0.2,17944065.42,-787255.0
SH600206,2019-08-09,0.2,17890136.28,41205.0
SH600206,2019-08-12,0.26,22795850.04,495600.0
SH600206,2019-08-13,0.29,24783393.24,195240.0
SH600206,2019-08-14,0.3,25917445.24,111400.0
SH600206,2019-08-15,0.24,21135240.0,-449168.0
SH600206,2019-08-16,0.2,17432310.0,-401000.0
SH600206,2019-08-19,0.31,27445794.73,920627.0
SH600206,2019-08-20,0.22,19633616.43,-762400.0
SH600206,2019-08-21,0.23,20908587.0,137317.0
SH600206,2019-08-22,0.26,23269568.68,248318.0
SH600206,2019-08-23,0.16,14554933.12,-890684.0
SH600206,2019-08-26,0.1,9750484.2,-429071.0
SH600206,2019-08-27,0.17,16019261.18,587129.0
SH600206,2019-08-28,0.1,9356783.7,-611600.0
SH600206,2019-08-29,0.16,13905080.1,448100.0
SH600206,2019-08-30,0.17,15167952.8,114971.0
SH600206,2019-09-02,0.2,17946436.95,245858.0
SH600206,2019-09-03,0.16,14990212.51,-315046.0
SH600206,2019-09-04,0.28,25716162.9,970012.0
SH600206,2019-09-05,0.27,25590607.57,-26500.0
SH600206,2019-09-06,0.43,41490425.76,1287675.0
SH600206,2019-09-09,0.4,41052295.7,-261021.0
SH600206,2019-09-10,0.45,45948322.62,450542.0
SH600206,2019-09-11,0.41,41023411.41,-365526.0
SH600206,2019-09-12,0.44,43675611.03,278960.0
SH600206,2019-09-16,0.29,28821975.82,-1274645.0
SH600206,2019-09-17,0.17,17015515.0,-969156.0
SH600206,2019-09-18,0.29,29135963.22,1036449.0
SH600206,2019-09-19,0.42,43570038.24,1009025.0
SH600206,2019-09-20,0.4,40881127.24,-121160.0
SH600206,2019-09-23,0.41,41127579.58,60910.0
SH600206,2019-09-24,0.99,106589186.16,4914819.0
SH600206,2019-09-25,0.89,95264404.95,-848870.0
SH600206,2019-09-26,0.47,46003777.05,-3547772.0
SH600206,2019-09-27,0.3,29071607.04,-1459434.0
SH600206,2019-09-30,0.3,27469774.53,-1100.0
SH600206,2019-10-08,0.29,26876618.61,-63500.0
SH600206,2019-10-09,0.28,26411842.08,-66600.0
SH600206,2019-10-10,0.31,29026649.26,232094.0
SH600206,2019-10-11,0.31,29037584.96,54273.0
SH600206,2019-10-14,0.33,30263464.92,90100.0
SH600206,2019-10-15,0.31,27756303.16,-97400.0
SH600206,2019-10-16,0.28,24366108.32,-301200.0
SH600206,2019-10-17,0.25,21829810.52,-257000.0
SH600206,2019-10-18,0.27,22924269.28,152000.0
SH600206,2019-10-21,0.3,25881277.52,252390.0
SH600206,2019-10-22,0.23,20579778.84,-540710.0
SH600206,2019-10-23,0.24,20787288.39,55069.0
SH600206,2019-10-24,0.24,21368141.97,44600.0
SH600206,2019-10-25,0.23,20640097.9,-72700.0
SH600206,2019-10-28,0.28,25216984.17,350634.0
SH600206,2019-10-29,0.23,19948143.9,-417814.0
SH600206,2019-10-30,0.22,19647488.96,-36569.0
SH600206,2019-10-31,0.21,18445835.24,-93500.0
SH600206,2019-11-01,0.23,20538919.44,195200.0
SH600206,2019-11-04,0.25,22204890.18,168722.0
SH600206,2019-11-05,0.28,24453748.44,194400.0
SH600206,2019-11-06,0.25,22868174.24,-195310.0
SH600206,2019-11-07,0.23,20929196.34,-182078.0
SH600206,2019-11-08,0.21,19052600.16,-153834.0
SH600206,2019-11-11,0.21,18359440.0,2200.0
SH600206,2019-11-12,0.26,21545233.88,369300.0
SH600206,2019-11-13,0.24,20128550.4,-153404.0
SH600206,2019-11-14,0.3,24836728.68,467098.0
SH600206,2019-11-15,0.31,26184628.08,131328.0
SH600206,2019-11-18,0.36,29790274.91,392663.0
SH600206,2019-11-19,0.34,28902745.8,-181271.0
SH600206,2019-11-20,0.25,21974831.2,-696650.0
SH600206,2019-11-21,0.22,18616794.56,-314432.0
SH600206,2019-11-22,0.32,26415116.0,844844.0
SH600206,2019-11-25,0.26,21253566.34,-513329.0
SH600206,2019-11-26,0.22,18001130.48,-320547.0
SH600206,2019-11-27,0.28,23208646.8,531100.0
SH600206,2019-11-28,0.24,19777515.2,-321700.0
SH600206,2019-11-29,0.25,20195573.28,84400.0
SH600206,2019-12-02,0.31,25177477.62,514590.0
SH600206,2019-12-03,0.36,29556342.75,424971.0
SH600206,2019-12-04,0.4,33007993.14,294006.0
SH600206,2019-12-05,0.4,33440482.44,33861.0
SH600206,2019-12-06,0.41,33772485.6,23400.0
SH600206,2019-12-09,0.35,30283849.38,-435849.0
SH600206,2019-12-10,0.38,32830566.4,195787.0
SH600206,2019-12-11,0.55,46950888.9,1447100.0
SH600206,2019-12-12,0.46,43419847.8,-741512.0
SH600206,2019-12-13,0.36,35839116.3,-887300.0
SH600206,2019-12-16,0.48,48994516.48,1044914.0
SH600206,2019-12-17,0.47,49538517.6,-58096.0
SH600206,2019-12-18,0.47,48520231.76,-63272.0
SH600206,2019-12-19,0.88,89989109.28,3476900.0
SH600206,2019-12-20,0.51,51863564.64,-3145672.0
SH600206,2019-12-23,0.61,58929519.0,845134.0
SH600206,2019-12-27,0.29,30085273.2,-2658300.0
SH600206,2019-12-30,0.37,37218177.36,643282.0
SH600206,2019-12-31,0.38,38892404.4,78614.0
SH600206,2020-01-02,0.48,50974236.33,919611.0
SH600206,2020-01-03,0.43,47119264.64,-449185.0
SH600206,2020-01-06,0.36,39955660.2,-560990.0
SH600206,2020-01-07,0.36,39162444.12,-32984.0
SH600206,2020-01-08,0.42,43062584.96,476977.0
SH600206,2020-01-09,0.47,48685779.42,404032.0
SH600206,2020-01-10,0.39,40816702.98,-658994.0
SH600206,2020-01-13,0.33,36436865.85,-494272.0
SH600206,2020-01-14,0.35,37679339.24,203081.0
SH600206,2020-01-15,0.29,31254835.2,-553394.0
SH600206,2020-01-16,0.64,72221351.07,2984313.0
SH600206,2020-01-17,0.79,93114530.1,1253568.0
SH600206,2020-01-20,0.25,29964911.02,-4548448.0
SH600206,2020-01-21,0.25,29200431.93,14296.0
SH600206,2020-01-22,0.28,34899224.64,281415.0
SH600206,2020-01-23,0.28,32048741.76,-42349.0
SH600206,2020-02-03,0.38,38695545.9,813400.0
SH600206,2020-02-04,0.36,36306878.54,-174925.0
SH600206,2020-02-05,0.33,33945893.1,-201284.0
SH600206,2020-02-06,0.41,43198055.34,623051.0
SH600206,2020-02-07,0.41,44813207.4,50749.0
SH600206,2020-02-10,0.5,54253819.44,723234.0
SH600206,2020-02-11,0.48,53358360.5,-161134.0
SH600206,2020-02-12,0.35,40827389.5,-1103445.0
SH600206,2020-02-13,0.32,39044662.5,-185100.0
SH600206,2020-02-14,0.39,50787393.75,539500.0
SH600206,2020-02-17,0.58,76888747.35,1604394.0
SH600206,2020-02-18,0.56,76612059.3,-154506.0
SH600206,2020-02-19,0.5,66521270.4,-494329.0
SH600206,2020-02-20,0.98,130714855.9,4061603.0
SH600206,2020-02-21,0.56,77186384.3,-3590426.0
SH600206,2020-02-24,0.54,76831840.3,-134652.0
SH600206,2020-02-25,0.53,74333786.23,-125466.0
SH600206,2020-02-26,0.55,71008082.2,227279.0
SH600206,2020-02-27,0.76,96703741.44,1731526.0
SH600206,2020-02-28,1.0,114998458.4,2021721.0
SH600206,2020-03-02,0.99,119086127.4,-69422.0
SH600206,2020-03-03,0.77,93109656.75,-1852336.0
SH600206,2020-03-04,0.71,85772360.25,-514898.0
SH600206,2020-03-05,0.55,66428874.96,-1367231.0
SH600206,2020-03-06,0.53,63411124.0,-122516.0
SH600206,2020-03-09,0.4,44794596.86,-1117744.0
SH600206,2020-03-10,0.59,71335559.52,1626200.0
SH600206,2020-03-11,0.46,52932800.52,-1162800.0
SH600206,2020-03-12,0.6,72124691.58,1229344.0
SH600206,2020-03-13,0.64,81551883.7,296421.0
SH600206,2020-03-16,0.57,72827451.0,-577777.0
SH600206,2020-03-17,0.5,64441449.15,-569449.0
SH600206,2020-03-18,0.42,54630612.9,-717599.0
SH600206,2020-03-19,0.5,68899860.3,722373.0
SH600206,2020-03-20,0.38,47669570.0,-1059035.0
SH600206,2020-03-23,0.37,42590227.05,-23295.0
SH600206,2020-03-24,0.32,35949835.15,-417000.0
SH600206,2020-03-25,0.32,35248437.84,-66229.0
SH600206,2020-03-26,0.32,36087314.48,45260.0
SH600206,2020-03-27,0.32,35065986.13,29603.0
SH600206,2020-03-30,0.48,48863419.29,1314518.0
SH600206,2020-03-31,0.41,41561615.0,-612907.0
SH600206,2020-04-01,0.48,50132484.0,639970.0
SH600206,2020-04-02,0.47,50500623.32,-126521.0
SH600206,2020-04-03,0.44,46285147.24,-262028.0
SH600206,2020-04-07,0.4,42864309.95,-332188.0
SH600206,2020-04-08,0.33,36913340.52,-553357.0
SH600206,2020-04-14,0.37,39437528.03,342757.0
SH600206,2020-04-15,0.44,46447915.08,577001.0
SH600206,2020-04-16,0.45,47821953.48,83154.0
SH600206,2020-04-17,0.42,44723417.62,-257300.0
SH600206,2020-04-20,0.43,46139053.98,49400.0
SH600206,2020-04-21,0.44,47218978.8,117400.0
SH600206,2020-04-22,0.45,48585728.98,75100.0
SH600206,2020-04-23,0.4,41733010.77,-404701.0
SH600206,2020-04-24,0.42,42515255.97,182000.0
SH600206,2020-04-27,0.49,48440312.4,575952.0
SH600206,2020-04-28,0.51,50457005.54,121982.0
SH600206,2020-05-06,0.61,67721013.81,915448.0
SH600206,2020-05-07,0.84,89976797.23,1865894.0
SH600206,2020-05-08,1.16,126188773.2,2718052.0
SH600206,2020-05-11,0.79,86671259.77,-3114824.0
SH600206,2020-05-12,1.16,127494145.86,3102221.0
SH600206,2020-05-13,0.97,106094972.9,-1592000.0
SH600206,2020-05-14,1.24,144828328.67,2294545.0
SH600206,2020-05-15,1.6,188386519.5,3017203.0
SH600206,2020-05-18,0.98,114829619.59,-5177389.0
SH600206,2020-05-19,1.07,128752998.53,759288.0
SH600206,2020-05-20,1.38,157678554.8,2576306.0
SH600206,2020-05-21,1.58,175404855.72,1655901.0
SH600206,2020-05-22,1.41,157930903.84,-1390200.0
SH600206,2020-05-25,1.26,139825433.7,-1287111.0
SH600206,2020-05-26,1.24,139615884.6,-206535.0
SH600206,2020-05-27,1.2,129379088.64,-263358.0
SH600206,2020-05-28,1.35,146960586.63,1247537.0
SH600206,2020-05-29,1.42,151124835.74,594254.0
SH600206,2020-06-01,1.72,191445918.66,2512384.0
SH600206,2020-06-02,1.57,177328094.97,-1282164.0
SH600206,2020-06-03,1.58,185306905.68,78525.0
SH600206,2020-06-04,1.59,183449148.7,78382.0
SH600206,2020-06-05,1.56,180482265.09,-235951.0
SH600206,2020-06-08,1.66,188314524.63,878564.0
SH600206,2020-06-09,1.79,202208950.02,1024888.0
SH600206,2020-06-10,1.76,193895802.4,-198421.0
SH600206,2020-06-11,1.84,201945722.55,676935.0
SH600206,2020-06-12,1.83,198584599.92,-128186.0
SH600206,2020-06-15,1.79,197780498.76,-354807.0
SH600206,2020-06-16,1.83,205578061.04,382132.0
SH600206,2020-06-17,1.74,193008297.44,-779100.0
SH600206,2020-06-18,1.85,213003331.92,904135.0
SH600206,2020-06-19,1.79,202923354.39,-505582.0
SH600206,2020-06-22,1.92,221898183.64,1108500.0
SH600206,2020-06-23,1.97,229241665.62,474569.0
SH600206,2020-06-24,1.94,225661932.13,-307433.0
SH600206,2020-06-29,2.06,234054251.0,1022602.0
SH600206,2020-07-02,2.64,319187050.52,4910969.0
SH600206,2020-07-03,2.14,259913953.65,-4261989.0
SH600206,2020-07-06,2.01,260486487.8,-1097348.0
SH600206,2020-07-07,2.02,267722484.75,83546.0
SH600206,2020-07-08,1.77,238972162.24,-2090445.0
SH600206,2020-07-09,1.78,240604763.55,83143.0
SH600206,2020-07-10,1.83,250958869.92,424213.0
SH600206,2020-07-13,1.75,257445186.82,-627962.0
SH600206,2020-07-14,1.73,241319418.76,-179489.0
SH600206,2020-07-15,1.77,232569667.2,300599.0
SH600206,2020-07-16,1.78,222045617.16,135429.0
SH600206,2020-07-17,1.71,209401652.28,-632065.0
SH600206,2020-07-20,1.71,219301740.24,54138.0
SH600206,2020-07-21,1.76,222239335.59,379833.0
SH600206,2020-07-22,1.7,216244410.2,-505832.0
SH600206,2020-07-23,1.7,218591447.44,-34092.0
SH600206,2020-07-24,1.65,196716832.44,-373936.0
SH600206,2020-07-27,1.69,202868569.53,364800.0
SH600206,2020-07-28,1.6,193850713.52,-759526.0
SH600206,2020-07-29,1.66,207182507.58,480700.0
SH600206,2020-07-30,1.68,206527404.23,157078.0
SH600206,2020-07-31,1.72,215353393.2,327073.0
SH600206,2020-08-03,1.79,231594142.5,605338.0
SH600206,2020-08-04,1.68,213211122.96,-912102.0
SH600206,2020-08-05,1.69,218462449.7,92782.0
SH600206,2020-08-06,1.92,256821300.88,1884696.0
SH600206,2020-08-07,1.81,237290823.0,-912766.0
SH600206,2020-08-10,1.75,228861385.48,-465976.0
SH600206,2020-08-11,1.83,226888574.72,619742.0
SH600206,2020-08-12,1.71,209446091.0,-969068.0
SH600206,2020-08-13,1.69,204764355.12,-205034.0
SH600206,2020-08-14,1.68,207522376.54,-45107.0
SH600206,2020-08-17,1.66,208467042.63,-212724.0
SH600206,2020-08-18,1.68,210264692.82,206208.0
SH600206,2020-08-19,1.66,202419725.43,-160200.0
SH600206,2020-08-20,1.63,197909641.64,-274425.0
SH600206,2020-08-21,1.56,188187896.58,-584074.0
SH600206,2020-08-24,1.63,197695749.21,588331.0
SH600206,2020-08-25,1.46,182757445.68,-1434037.0
SH600206,2020-08-26,1.45,174917113.8,-91530.0
SH600206,2020-08-27,1.46,179886019.04,122843.0
SH600206,2020-08-28,1.56,195960091.6,796875.0
SH600206,2020-08-31,1.54,192016779.14,-160021.0
SH600206,2020-09-01,1.49,186395564.71,-405872.0
SH600206,2020-09-02,1.52,191826255.18,219700.0
SH600206,2020-09-03,1.49,183284000.77,-243188.0
SH600206,2020-09-04,1.59,201570600.0,875737.0
SH600206,2020-09-07,1.55,197907796.8,-348900.0
SH600206,2020-09-08,1.52,198440515.71,-278261.0
SH600206,2020-09-09,1.27,158221234.44,-2069451.0
SH600206,2020-09-10,1.13,127806282.56,-1217860.0
SH600206,2020-09-11,1.1,126146523.96,-220727.0
SH600206,2020-09-14,1.12,131210593.23,143566.0
SH600206,2020-09-15,1.11,128725361.19,-98160.0
SH600206,2020-09-16,1.1,126367987.2,-90519.0
SH600206,2020-09-17,1.15,133710849.6,431464.0
SH600206,2020-09-18,1.13,133364370.27,-169965.0
SH600206,2020-09-21,1.12,132885830.0,-27382.0
SH600206,2020-09-22,1.12,129165722.58,-36082.0
SH600206,2020-09-23,1.11,131122644.24,-42795.0
SH600206,2020-09-24,1.1,125332488.0,-129080.0
SH600206,2020-09-25,1.13,127199974.8,244200.0
SH600206,2020-09-28,1.13,124313762.74,-16706.0
SH600206,2020-09-29,1.15,128649604.86,212700.0
SH600206,2020-09-30,1.14,128216683.74,-76476.0
SH600206,2020-10-09,1.17,135224173.44,237202.0
SH600206,2020-10-12,1.32,158377886.64,1300071.0
SH600206,2020-10-14,1.43,171056388.7,878336.0
SH600206,2020-10-15,1.38,163188277.2,-448391.0
SH600206,2020-10-16,1.26,151178056.44,-953466.0
SH600206,2020-10-19,1.22,145093198.09,-363757.0
SH600206,2020-10-20,1.21,149279867.66,-93919.0
SH600206,2020-10-21,1.22,148044353.16,120192.0
SH600206,2020-10-22,1.2,150228770.76,-145773.0
SH600206,2020-10-27,1.11,133600119.75,-802654.0
SH600206,2020-10-28,1.02,121579800.32,-740518.0
SH600206,2020-10-29,1.06,123126304.8,287267.0
SH600206,2020-10-30,1.09,126761440.64,290118.0
SH600206,2020-11-02,1.09,128782164.0,-13588.0
SH600206,2020-11-03,1.13,136620968.2,315269.0
SH600206,2020-11-04,1.15,141367656.78,242227.0
SH600206,2020-11-05,1.2,147657866.85,392085.0
SH600206,2020-11-06,1.3,160126913.26,826807.0
SH600206,2020-11-09,1.54,196612451.28,2028355.0
SH600206,2020-11-10,1.55,199474099.2,119827.0
SH600206,2020-11-11,1.48,182471726.49,-633787.0
SH600206,2020-11-12,1.39,174927807.83,-772978.0
SH600206,2020-11-13,1.48,192083851.98,764551.0
SH600206,2020-11-16,1.37,180262274.4,-925808.0
SH600206,2020-11-17,1.21,154738635.48,-1361688.0
SH600206,2020-11-18,1.14,145562953.47,-534465.0
SH600206,2020-11-19,1.15,144057699.22,35206.0
SH600206,2020-11-20,1.18,151503824.96,299329.0
SH600206,2020-11-23,1.17,147085509.9,-128766.0
SH600206,2020-11-24,1.22,158520862.89,435361.0
SH600206,2020-11-25,1.17,147519372.1,-399622.0
SH600206,2020-11-26,1.31,172423664.4,1152170.0
SH600206,2020-11-27,1.19,154193190.65,-1007640.0
SH600206,2020-11-30,1.17,151776901.1,-157413.0
SH600206,2020-12-01,1.17,149424700.32,-5160.0
SH600206,2020-12-02,1.25,158825968.08,649640.0
SH600206,2020-12-03,1.24,151562431.68,-94042.0
SH600206,2020-12-04,1.27,156847297.68,253520.0
SH600206,2020-12-07,1.35,168220107.12,689900.0
SH600206,2020-12-08,1.33,163877024.73,-149457.0
SH600206,2020-12-09,1.35,160462991.52,196841.0
SH600206,2020-12-10,1.38,166181219.46,257455.0
SH600206,2020-12-11,1.36,164109602.8,-210247.0
SH600206,2020-12-14,1.36,161123938.8,-8300.0
SH600206,2020-12-15,1.36,162209730.09,44505.0
SH600206,2020-12-16,1.35,154171269.91,-100760.0
SH600206,2020-12-17,1.38,160506958.2,219298.0
SH600206,2020-12-18,1.34,158203169.55,-290210.0
SH600206,2020-12-21,1.34,160334159.6,-49591.0
SH600206,2020-12-22,1.24,143550197.7,-774640.0
SH600206,2020-12-23,1.24,147422698.12,-75797.0
SH600206,2020-12-28,0.84,93047081.38,-3321567.0
SH600206,2020-12-29,0.88,97199257.95,329085.0
SH600206,2020-12-30,0.86,95939871.48,-130151.0
SH600206,2020-12-31,0.88,98948101.2,88227.0
SH600206,2021-01-04,0.92,105576628.5,414196.0
SH600206,2021-01-05,0.95,109981990.32,254545.0
SH600206,2021-01-06,0.92,103126808.4,-262399.0
SH600206,2021-01-07,1.0,108137458.8,648823.0
SH600206,2021-01-08,1.08,118637913.6,692700.0
SH600206,2021-01-11,1.08,117981623.98,-15382.0
SH600206,2021-01-12,1.11,121275414.64,247864.0
SH600206,2021-01-13,1.09,120813537.6,-206282.0
SH600206,2021-01-14,1.14,127707329.25,457929.0
SH600206,2021-01-15,1.06,116574253.65,-705396.0
SH600206,2021-01-18,1.19,135425675.74,1150925.0
SH600206,2021-01-19,1.13,127326384.48,-553400.0
SH600206,2021-01-20,1.11,128738097.9,-160833.0
SH600206,2021-01-21,1.1,130277462.0,-64052.0
SH600206,2021-01-22,1.1,126437757.43,-15470.0
SH600206,2021-01-25,1.1,120652456.48,33929.0
SH600206,2021-01-26,1.11,122797305.9,42698.0
SH600206,2021-01-27,1.08,117195686.4,-210777.0
SH600206,2021-01-28,1.01,107500603.64,-610555.0
SH600206,2021-01-29,0.97,97927277.7,-316175.0
SH600206,2021-02-01,0.98,99371921.0,58717.0
SH600206,2021-02-02,0.97,99209110.0,-88800.0
SH600206,2021-02-03,0.97,96900357.0,61800.0
SH600206,2021-02-04,1.02,97724840.8,387316.0
SH600206,2021-02-05,1.01,93341603.08,-61132.0
SH600206,2021-02-08,1.03,96064056.0,146012.0
SH600206,2021-02-09,1.03,98526951.9,-21606.0
SH600206,2021-02-10,1.04,100292219.61,140427.0
SH600206,2021-02-18,1.06,107015353.62,171300.0
SH600206,2021-02-19,1.15,119733130.91,766900.0
SH600206,2021-02-22,1.21,129184364.98,446362.0
SH600206,2021-02-23,1.17,125650564.08,-358290.0
SH600206,2021-02-24,1.16,123163472.11,-48702.0
SH600206,2021-02-25,1.11,115489040.62,-409500.0
SH600206,2021-02-26,0.96,99644995.44,-1279056.0
SH600206,2021-03-01,0.95,103765523.3,-65793.0
SH600206,2021-03-02,0.9,97676576.4,-467928.0
SH600206,2021-03-03,0.83,92806974.78,-528112.0
SH600206,2021-03-04,0.6,67185668.7,-1950421.0
SH600206,2021-03-05,0.7,75232625.28,790491.0
SH600206,2021-03-08,0.63,66996343.75,-572293.0
SH600206,2021-03-09,0.59,59662072.8,-324815.0
SH600206,2021-03-10,0.53,53401289.28,-465636.0
SH600206,2021-03-11,0.56,57726264.2,175237.0
SH600206,2021-03-12,0.51,52764768.51,-403132.0
SH600206,2021-03-15,0.51,52144090.9,-19100.0
SH600206,2021-03-16,0.47,47900044.26,-297700.0
SH600206,2021-03-17,0.45,45866178.0,-144429.0
SH600206,2021-03-18,0.46,45035200.02,45402.0
SH600206,2021-03-19,0.47,45636466.96,62600.0
SH600206,2021-03-22,0.44,43933511.26,-197700.0
SH600206,2021-03-23,0.42,41533638.49,-156535.0
SH600206,2021-03-24,0.39,38005279.32,-304725.0
SH600206,2021-03-25,0.4,39258638.16,103400.0
SH600206,2021-03-26,0.39,39063055.8,-66690.0
SH600206,2021-03-29,0.37,36620363.52,-174201.0
SH600206,2021-03-30,0.4,39699562.5,252399.0
SH600206,2021-03-31,0.37,36280982.65,-229045.0
SH600206,2021-04-07,0.43,43234477.45,434000.0
SH600206,2021-04-08,0.46,46650013.34,323898.0
SH600206,2021-04-09,0.46,46312560.7,-38633.0
SH600206,2021-04-12,0.44,43135135.52,-124363.0
SH600206,2021-04-13,0.49,46484339.0,342193.0
SH600206,2021-04-14,0.47,45064618.85,-168849.0
SH600206,2021-04-15,0.43,41725763.64,-319903.0
SH600206,2021-04-16,0.42,41131975.14,-51950.0
SH600206,2021-04-19,0.43,42572997.36,58876.0
SH600206,2021-04-20,0.4,39862621.44,-197177.0
SH600206,2021-04-21,0.4,38808114.17,-59060.0
SH600206,2021-04-22,0.42,41249362.0,191913.0
SH600206,2021-04-23,0.41,40210641.72,-56594.0
SH600206,2021-04-26,0.47,46445852.88,509250.0
SH600206,2021-04-27,0.45,43710145.8,-201466.0
SH600206,2021-04-28,0.45,44301511.69,-21949.0
SH600206,2021-04-29,0.41,41460460.58,-299837.0
SH600206,2021-04-30,0.39,39288422.16,-147260.0
SH600206,2021-05-06,0.43,43421089.8,258270.0
SH600206,2021-05-07,0.41,41909693.55,-96881.0
SH600206,2021-05-10,0.44,45188253.18,210270.0
SH600206,2021-05-11,0.38,38047458.6,-536197.0
SH600206,2021-05-12,0.42,42839824.4,383189.0
SH600206,2021-05-13,0.4,39840040.9,-174199.0
SH600206,2021-05-14,0.41,41660868.37,119835.0
SH600206,2021-05-17,0.37,37648861.02,-383767.0
SH600206,2021-05-20,0.41,42013424.98,325000.0
SH600206,2021-05-21,0.42,42680787.76,99789.0
SH600206,2021-05-24,0.45,45515038.96,218649.0
SH600206,2021-05-25,0.4,41639204.32,-352298.0
SH600206,2021-05-26,0.41,42117774.16,51200.0
SH600206,2021-05-27,0.49,51687467.0,687066.0
SH600206,2021-05-28,0.46,47777330.91,-291387.0
SH600206,2021-05-31,0.5,56991978.0,327795.0
SH600206,2021-06-01,0.48,54301424.94,-135742.0
SH600206,2021-06-02,0.4,45862815.28,-683600.0
SH600206,2021-06-03,0.48,53122530.6,668406.0
SH600206,2021-06-04,0.52,58425149.1,365538.0
SH600206,2021-06-07,0.44,51554267.46,-670396.0
SH600206,2021-06-08,0.48,54509685.6,338811.0
SH600206,2021-06-09,0.42,48283808.54,-477011.0
SH600206,2021-06-10,0.4,46386713.38,-211823.0
SH600206,2021-06-11,0.44,48601697.76,334320.0
SH600206,2021-06-15,0.47,51994514.7,234123.0
SH600206,2021-06-16,0.42,46329869.29,-361903.0
SH600206,2021-06-17,0.69,79138726.11,2279120.0
SH600206,2021-06-18,0.57,66797390.0,-1043479.0
SH600206,2021-06-21,0.59,70053957.98,192762.0
SH600206,2021-06-22,0.59,69823422.8,-5709.0
SH600206,2021-06-23,0.49,58660660.8,-869909.0
SH600206,2021-06-24,0.47,56577622.78,-151123.0
SH600206,2021-06-25,0.58,70166764.92,889626.0
SH600206,2021-06-28,0.47,56102867.94,-945968.0
SH600206,2021-06-29,0.53,62754120.66,537291.0
SH600206,2021-07-02,0.8,96381308.38,2311255.0
SH600206,2021-07-05,0.49,60611869.65,-2598272.0
SH600206,2021-07-06,0.41,49382192.82,-705698.0
SH600206,2021-07-07,0.5,63500450.42,761000.0
SH600206,2021-07-08,0.42,53584933.44,-672109.0
SH600206,2021-07-09,0.52,66716176.2,802570.0
SH600206,2021-07-12,0.44,56262826.5,-677693.0
SH600206,2021-07-13,0.37,46430589.15,-599376.0
SH600206,2021-07-14,0.43,53227749.96,539184.0
SH600206,2021-07-15,0.4,50040691.74,-259377.0
SH600206,2021-07-16,0.43,53505927.3,233413.0
SH600206,2021-07-19,0.52,65442334.68,761105.0
SH600206,2021-07-20,0.59,77845794.0,589151.0
SH600206,2021-07-21,0.5,66669889.4,-686055.0
SH600206,2021-07-22,0.52,69634334.88,92047.0
