instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002301,2019-05-08,0.32,20791760.61,-577800.0
SZ002301,2019-05-09,0.25,15636301.56,-456050.0
SZ002301,2019-05-14,0.21,14584162.58,-196847.0
SZ002301,2019-05-15,0.22,15239178.08,28550.0
SZ002301,2019-05-16,0.18,13000183.03,-244407.0
SZ002301,2019-05-17,0.25,17509995.15,448162.0
SZ002301,2019-05-20,0.27,19131640.77,148900.0
SZ002301,2019-05-21,0.34,24290690.67,401250.0
SZ002301,2019-05-22,0.4,28203542.9,393200.0
SZ002301,2019-05-23,0.45,31608689.94,355600.0
SZ002301,2019-05-24,0.48,33386752.49,151150.0
SZ002301,2019-05-27,0.41,28728922.9,-458550.0
SZ002301,2019-05-28,0.42,30691320.03,121850.0
SZ002301,2019-05-29,0.45,33514056.16,192650.0
SZ002301,2019-05-30,0.48,35098715.3,155900.0
SZ002301,2019-05-31,0.51,36442791.0,206900.0
SZ002301,2019-06-03,0.53,37198836.87,140950.0
SZ002301,2019-06-04,0.46,31730849.01,-491200.0
SZ002301,2019-06-05,0.46,32038558.25,17600.0
SZ002301,2019-06-06,0.44,30428130.65,-96148.0
SZ002301,2019-06-10,0.42,29718643.62,-160201.0
SZ002301,2019-06-11,0.34,24753062.74,-479824.0
SZ002301,2019-06-12,0.3,21378663.68,-293550.0
SZ002301,2019-06-13,0.27,19096718.61,-209795.0
SZ002301,2019-06-14,0.15,10471254.37,-742600.0
SZ002301,2019-06-17,0.14,9710983.25,-50800.0
SZ002301,2019-06-18,0.13,9241254.68,-55400.0
SZ002301,2019-06-19,0.1,7397949.9,-213302.0
SZ002301,2019-06-20,0.1,7315121.0,-13700.0
SZ002301,2019-06-21,0.07,5273436.96,-200800.0
SZ002301,2019-06-24,0.04,3220784.92,-189400.0
SZ002301,2019-06-25,0.04,3201548.15,0.0
SZ002301,2019-06-26,0.04,3187807.6,0.0
SZ002301,2019-06-27,0.04,3209792.48,0.0
SZ002301,2019-07-02,0.04,3204296.26,0.0
SZ002301,2019-07-03,0.04,3185059.49,0.0
SZ002301,2019-07-04,0.04,3115090.71,-6500.0
SZ002301,2019-07-05,0.04,3139145.1,-8.0
SZ002301,2019-07-08,0.04,3035788.38,-3400.0
SZ002301,2019-07-09,0.04,3046384.5,0.0
SZ002301,2019-07-10,0.03,2746016.07,-30000.0
SZ002301,2019-07-11,0.03,2727223.83,0.0
SZ002301,2019-07-12,0.03,2790647.64,0.0
SZ002301,2019-07-15,0.03,2721980.55,-5200.0
SZ002301,2019-07-16,0.03,2744950.85,0.0
SZ002301,2019-07-17,0.03,2710495.4,0.0
SZ002301,2019-07-18,0.03,2558500.48,-19300.0
SZ002301,2019-07-19,0.02,2135444.0,-30803.0
SZ002301,2019-07-22,0.02,1506085.0,-50100.0
SZ002301,2019-07-23,0.01,1130050.0,-32500.0
SZ002301,2019-07-24,0.0,655895.0,-40700.0
SZ002301,2019-07-25,0.0,574992.0,-7900.0
SZ002301,2019-07-26,0.0,582736.0,0.0
SZ002301,2019-07-29,0.0,574992.0,0.0
SZ002301,2019-07-30,0.0,585640.0,0.0
SZ002301,2019-07-31,0.0,576444.0,0.0
SZ002301,2019-08-01,0.0,569184.0,0.0
SZ002301,2019-08-02,0.0,570636.0,0.0
SZ002301,2019-08-05,0.0,578864.0,0.0
SZ002301,2019-08-06,0.0,573056.0,0.0
SZ002301,2019-08-07,0.0,589028.0,0.0
SZ002301,2019-08-08,0.0,537240.0,0.0
SZ002301,2019-08-09,0.0,453180.0,-6400.0
SZ002301,2019-08-12,0.0,483000.0,0.0
SZ002301,2019-08-13,0.0,468300.0,0.0
SZ002301,2019-08-14,0.0,465780.0,0.0
SZ002301,2019-08-15,0.0,478380.0,0.0
SZ002301,2019-08-16,0.0,479220.0,0.0
SZ002301,2019-08-19,0.0,494760.0,0.0
SZ002301,2019-08-20,0.0,480900.0,0.0
SZ002301,2019-08-21,0.0,475440.0,0.0
SZ002301,2019-08-22,0.0,470820.0,0.0
SZ002301,2019-08-23,0.0,475440.0,0.0
SZ002301,2019-08-26,0.0,477960.0,0.0
SZ002301,2019-08-27,0.0,487620.0,0.0
SZ002301,2019-08-28,0.0,478380.0,0.0
SZ002301,2019-08-29,0.0,473340.0,0.0
SZ002301,2019-08-30,0.0,469140.0,0.0
SZ002301,2019-09-02,0.0,474600.0,0.0
SZ002301,2019-09-03,0.0,488880.0,0.0
SZ002301,2019-09-04,0.0,483420.0,0.0
SZ002301,2019-09-05,0.0,492240.0,0.0
SZ002301,2019-09-06,0.0,489300.0,0.0
SZ002301,2019-09-09,0.0,501900.0,0.0
SZ002301,2019-09-10,0.0,500220.0,0.0
SZ002301,2019-09-11,0.0,491400.0,0.0
SZ002301,2019-09-12,0.0,488880.0,0.0
SZ002301,2019-09-16,0.0,482580.0,0.0
SZ002301,2019-09-17,0.0,484680.0,0.0
SZ002301,2019-09-18,0.0,480060.0,0.0
SZ002301,2019-09-19,0.0,486966.0,-450.0
SZ002301,2019-09-20,0.0,82010.5,-34400.0
SZ002301,2019-09-23,0.0,23431.5,-5100.0
SZ002301,2019-09-24,0.0,23882.5,0.0
SZ002301,2019-09-25,0.0,23923.5,0.0
SZ002301,2019-09-26,0.0,23739.0,0.0
SZ002301,2019-09-27,0.0,24231.0,0.0
SZ002301,2019-09-30,0.0,23985.0,0.0
SZ002301,2019-10-08,0.0,23534.0,0.0
SZ002301,2019-10-09,0.0,23431.5,0.0
SZ002301,2019-10-10,0.0,24313.0,0.0
SZ002301,2019-10-11,0.0,24108.0,0.0
SZ002301,2019-10-14,0.0,24374.5,0.0
SZ002301,2019-10-15,0.0,23452.0,0.0
SZ002301,2019-10-16,0.0,23616.0,0.0
SZ002301,2019-10-17,0.0,24477.0,0.0
SZ002301,2019-10-18,0.0,24046.5,0.0
SZ002301,2019-10-21,0.0,23636.5,0.0
SZ002301,2019-10-22,0.0,24026.0,0.0
SZ002301,2019-10-23,0.0,23759.5,0.0
SZ002301,2019-10-24,0.0,23677.5,0.0
SZ002301,2019-10-25,0.0,23882.5,0.0
SZ002301,2019-10-28,0.0,24190.0,0.0
SZ002301,2019-10-29,0.0,24292.5,0.0
SZ002301,2019-10-30,0.0,26014.5,0.0
SZ002301,2019-10-31,0.0,25809.5,0.0
SZ002301,2019-11-01,0.0,26445.0,0.0
SZ002301,2019-11-04,0.0,26547.5,0.0
SZ002301,2019-11-05,0.0,26691.0,0.0
SZ002301,2019-11-06,0.0,27162.5,0.0
SZ002301,2019-11-07,0.0,26855.0,0.0
SZ002301,2019-11-08,0.0,26855.0,0.0
SZ002301,2019-11-11,0.0,10905.5,-1200.0
SZ002301,2019-11-12,0.0,10871.5,0.0
SZ002301,2019-11-13,0.0,10650.5,0.0
SZ002301,2019-11-14,0.0,10667.5,0.0
SZ002301,2019-11-15,0.0,10285.0,0.0
SZ002301,2019-11-18,0.0,10837.5,0.0
SZ002301,2019-11-19,0.0,10846.0,0.0
SZ002301,2019-11-20,0.0,10540.0,0.0
SZ002301,2019-11-21,0.0,10387.0,0.0
SZ002301,2019-11-22,0.0,10446.5,0.0
SZ002301,2019-11-25,0.0,10506.0,0.0
SZ002301,2019-11-26,0.0,10472.0,0.0
SZ002301,2019-11-27,0.0,10693.0,0.0
SZ002301,2019-11-28,0.0,10990.5,0.0
SZ002301,2019-11-29,0.0,10803.5,0.0
SZ002301,2019-12-02,0.0,10922.5,0.0
SZ002301,2019-12-03,0.0,11050.0,0.0
SZ002301,2019-12-04,0.0,11041.5,0.0
SZ002301,2019-12-05,0.0,10965.0,0.0
SZ002301,2019-12-06,0.0,10497.5,0.0
SZ002301,2019-12-09,0.0,10565.5,0.0
SZ002301,2019-12-10,0.0,10523.0,0.0
SZ002301,2019-12-11,0.0,10370.0,0.0
SZ002301,2019-12-12,0.0,10540.0,0.0
SZ002301,2019-12-13,0.0,10710.0,0.0
SZ002301,2019-12-16,0.0,840100.0,66900.0
SZ002301,2019-12-17,0.05,5374160.0,365650.0
SZ002301,2019-12-18,0.06,5574764.0,22800.0
SZ002301,2019-12-19,0.07,6714802.0,91500.0
SZ002301,2019-12-20,0.06,5855696.0,-72400.0
SZ002301,2019-12-23,0.08,7580555.4,146057.0
SZ002301,2019-12-27,0.12,11105983.74,321426.0
SZ002301,2019-12-30,0.19,17237401.05,511850.0
SZ002301,2019-12-31,0.36,32766129.28,1239950.0
SZ002301,2020-01-02,0.32,29169674.94,-299700.0
SZ002301,2020-01-03,0.26,23722185.9,-466250.0
SZ002301,2020-01-06,0.25,22571659.24,-90550.0
SZ002301,2020-01-07,0.27,24936810.9,189300.0
SZ002301,2020-01-08,0.37,33769346.76,724805.0
SZ002301,2020-01-09,0.49,46759877.99,869801.0
SZ002301,2020-01-10,0.44,42663151.95,-367744.0
SZ002301,2020-01-13,0.42,41275190.01,-124966.0
SZ002301,2020-01-14,0.47,46275261.9,350064.0
SZ002301,2020-01-15,0.59,57618282.42,905610.0
SZ002301,2020-01-16,0.76,73380344.3,1216600.0
SZ002301,2020-01-17,0.74,72342916.8,-121029.0
SZ002301,2020-01-20,0.72,70382263.77,-160625.0
SZ002301,2020-01-21,0.81,77202615.06,646300.0
SZ002301,2020-01-22,0.81,78290199.45,33050.0
SZ002301,2020-01-23,0.74,68459785.65,-544286.0
SZ002301,2020-02-03,0.67,62919901.8,-531653.0
SZ002301,2020-02-04,0.87,90552375.5,1517115.0
SZ002301,2020-02-05,0.69,79196035.1,-1321095.0
SZ002301,2020-02-06,0.66,82548259.48,-269256.0
SZ002301,2020-02-07,0.66,87472546.4,64114.0
SZ002301,2020-02-10,0.73,88689114.08,467433.0
SZ002301,2020-02-11,0.65,77248539.16,-589528.0
SZ002301,2020-02-12,0.61,77852001.6,-244663.0
SZ002301,2020-02-13,0.57,67862068.95,-329775.0
SZ002301,2020-02-14,0.43,49649397.4,-1055273.0
SZ002301,2020-02-17,0.42,49702363.44,-71439.0
SZ002301,2020-02-18,0.42,53000284.32,4868.0
SZ002301,2020-02-19,0.3,36130219.2,-853091.0
SZ002301,2020-02-20,0.29,35007090.16,-87111.0
SZ002301,2020-02-21,0.37,49480415.6,614851.0
SZ002301,2020-02-24,0.34,49518668.1,-250426.0
SZ002301,2020-02-25,0.33,49366357.38,-72520.0
SZ002301,2020-02-26,0.49,68632885.88,1185778.0
SZ002301,2020-02-27,0.51,72456538.0,180210.0
SZ002301,2020-02-28,0.33,45412948.8,-1323757.0
SZ002301,2020-03-02,0.47,64502530.8,978133.0
SZ002301,2020-03-03,0.43,59536208.16,-287525.0
SZ002301,2020-03-04,0.4,51292693.9,-194748.0
SZ002301,2020-03-05,0.49,61090564.48,616433.0
SZ002301,2020-03-06,0.35,45457010.25,-966849.0
SZ002301,2020-03-09,0.44,50415147.71,611118.0
SZ002301,2020-03-10,0.34,40565296.0,-710976.0
SZ002301,2020-03-11,0.36,40982138.67,144992.0
SZ002301,2020-03-12,0.4,43811292.2,267947.0
SZ002301,2020-03-13,0.5,53361879.24,747151.0
SZ002301,2020-03-16,0.48,48130148.76,-146000.0
SZ002301,2020-03-17,0.5,49980941.4,180500.0
SZ002301,2020-03-18,0.44,43729003.15,-478694.0
SZ002301,2020-03-19,0.31,31253405.4,-973282.0
SZ002301,2020-03-20,0.26,27183929.04,-358176.0
SZ002301,2020-03-23,0.23,23071880.48,-201833.0
SZ002301,2020-03-24,0.14,15668330.16,-620714.0
SZ002301,2020-03-25,0.14,16028334.72,-45494.0
SZ002301,2020-03-26,0.16,17224106.4,124782.0
SZ002301,2020-03-27,0.11,12080172.87,-332333.0
SZ002301,2020-03-30,0.16,16660200.44,375457.0
SZ002301,2020-03-31,0.11,11196736.0,-402354.0
SZ002301,2020-04-01,0.15,15399186.72,295378.0
SZ002301,2020-04-02,0.16,17995865.61,104101.0
SZ002301,2020-04-03,0.18,20107275.52,150153.0
SZ002301,2020-04-07,0.1,11826493.36,-576371.0
SZ002301,2020-04-08,0.1,11702501.16,-5665.0
SZ002301,2020-04-14,0.16,17772983.84,413572.0
SZ002301,2020-04-15,0.19,21475527.48,232300.0
SZ002301,2020-04-16,0.19,22458912.76,10774.0
SZ002301,2020-04-17,0.09,11569967.6,-744536.0
SZ002301,2020-04-20,0.09,11513393.64,-2990.0
SZ002301,2020-04-21,0.09,10713356.4,-20200.0
SZ002301,2020-04-22,0.07,8983340.08,-102700.0
SZ002301,2020-04-23,0.08,9536875.2,17600.0
SZ002301,2020-04-24,0.15,17234440.2,537738.0
SZ002301,2020-04-27,0.13,15138956.64,-109031.0
SZ002301,2020-04-28,0.12,14282861.74,-64577.0
SZ002301,2020-05-06,0.12,13243005.44,-69370.0
SZ002301,2020-05-07,0.17,18779304.4,376900.0
SZ002301,2020-05-08,0.32,36719113.88,1136453.0
SZ002301,2020-05-11,0.27,29941015.36,-406050.0
SZ002301,2020-05-12,0.33,36250075.2,481961.0
SZ002301,2020-05-13,0.46,53025159.0,948258.0
SZ002301,2020-05-14,0.35,39764025.18,-801477.0
SZ002301,2020-05-15,0.33,35973060.99,-177338.0
SZ002301,2020-05-18,0.33,36976054.27,44458.0
SZ002301,2020-05-19,0.37,40709325.09,269596.0
SZ002301,2020-05-20,0.35,38309611.5,-134067.0
SZ002301,2020-05-21,0.33,35552479.5,-137700.0
SZ002301,2020-05-22,0.31,34411045.9,-149915.0
SZ002301,2020-05-25,0.31,34538132.1,-10300.0
SZ002301,2020-05-26,0.56,63677033.49,1829518.0
SZ002301,2020-05-27,0.46,51933034.8,-759437.0
SZ002301,2020-05-28,0.61,70302704.22,1095001.0
SZ002301,2020-05-29,0.52,58252735.92,-666959.0
SZ002301,2020-06-01,0.71,84509156.4,1443010.0
SZ002301,2020-06-02,0.53,62286405.72,-1362711.0
SZ002301,2020-06-03,0.45,53595460.24,-555033.0
SZ002301,2020-06-04,0.51,62131708.32,468820.0
SZ002301,2020-06-05,0.59,70132288.0,566824.0
SZ002301,2020-06-08,0.57,67502521.35,-151135.0
SZ002301,2020-06-09,0.6,71208794.67,221200.0
SZ002301,2020-06-10,0.67,82568893.35,535724.0
SZ002301,2020-06-11,0.71,85421103.03,274104.0
SZ002301,2020-06-12,0.75,94695979.17,297378.0
SZ002301,2020-06-15,0.69,88869279.72,-458973.0
SZ002301,2020-06-16,0.61,79366968.04,-581807.0
SZ002301,2020-06-17,0.59,75631408.65,-160600.0
SZ002301,2020-06-18,0.54,69487993.1,-342512.0
SZ002301,2020-06-19,0.74,90983893.14,1441295.0
SZ002301,2020-06-22,0.63,77074871.58,-766836.0
SZ002301,2020-06-23,0.73,89229448.8,684162.0
SZ002301,2020-06-24,0.72,88866094.95,-37965.0
SZ002301,2020-06-29,0.75,89326037.88,169851.0
SZ002301,2020-07-02,0.66,84019005.75,-636487.0
SZ002301,2020-07-03,0.57,72567731.7,-626940.0
SZ002301,2020-07-06,0.56,74515050.0,-104002.0
SZ002301,2020-07-07,0.42,56129946.2,-1038623.0
SZ002301,2020-07-08,0.28,37905108.3,-1001096.0
SZ002301,2020-07-09,0.36,49101452.4,597876.0
SZ002301,2020-07-10,0.39,53676704.35,227279.0
SZ002301,2020-07-13,0.37,51887400.59,-154878.0
SZ002301,2020-07-14,0.28,38439219.0,-658238.0
SZ002301,2020-07-15,0.32,42658560.6,302135.0
SZ002301,2020-07-16,0.29,36570347.38,-246406.0
SZ002301,2020-07-17,0.31,39715006.5,154741.0
SZ002301,2020-07-20,0.28,36281976.52,-217992.0
SZ002301,2020-07-21,0.4,52165656.0,886627.0
SZ002301,2020-07-22,0.52,66756807.5,867625.0
SZ002301,2020-07-23,0.56,69922633.83,256742.0
SZ002301,2020-07-24,0.46,54282122.01,-673404.0
SZ002301,2020-07-27,0.5,58115780.24,280871.0
SZ002301,2020-07-28,0.58,65765358.96,569794.0
SZ002301,2020-07-29,0.67,79976099.04,680860.0
SZ002301,2020-07-30,0.52,63223500.48,-1099649.0
SZ002301,2020-07-31,0.39,48622246.4,-951979.0
SZ002301,2020-08-03,0.38,48168459.36,-118258.0
SZ002301,2020-08-04,0.47,56730129.41,713305.0
SZ002301,2020-08-05,0.47,58722249.6,-21685.0
SZ002301,2020-08-06,0.47,56763073.2,-34209.0
SZ002301,2020-08-07,0.41,47910019.5,-419257.0
SZ002301,2020-08-10,0.51,59564809.95,754449.0
SZ002301,2020-08-11,0.58,69664100.68,533297.0
SZ002301,2020-08-12,0.42,49974320.9,-1176698.0
SZ002301,2020-08-13,0.53,63561380.64,756110.0
SZ002301,2020-08-14,0.55,66774633.6,162560.0
SZ002301,2020-08-17,0.59,71399775.64,276718.0
SZ002301,2020-08-18,0.87,108708909.54,2068949.0
SZ002301,2020-08-19,0.83,102002067.63,-313038.0
SZ002301,2020-08-20,0.84,103497886.45,82112.0
SZ002301,2020-08-21,0.8,100146070.95,-242978.0
SZ002301,2020-08-24,0.93,115483420.8,918373.0
SZ002301,2020-08-25,0.99,120499539.72,432401.0
SZ002301,2020-08-26,1.04,124109462.25,400164.0
SZ002301,2020-08-27,1.0,117418844.7,-309492.0
SZ002301,2020-08-28,1.03,123210898.2,220778.0
SZ002301,2020-08-31,1.04,125706590.4,59425.0
SZ002301,2020-09-01,1.03,124222738.35,-67315.0
SZ002301,2020-09-02,0.99,122505316.56,-270848.0
SZ002301,2020-09-03,0.96,115394540.16,-273417.0
SZ002301,2020-09-04,1.0,120141011.25,339837.0
SZ002301,2020-09-07,0.96,110920753.14,-314751.0
SZ002301,2020-09-08,0.98,108538005.0,157325.0
SZ002301,2020-09-09,0.95,101014372.3,-245253.0
SZ002301,2020-09-10,0.89,94532824.8,-448550.0
SZ002301,2020-09-11,0.96,107867739.09,540519.0
SZ002301,2020-09-14,0.85,96830229.77,-798986.0
SZ002301,2020-09-15,0.91,105360369.8,448695.0
SZ002301,2020-09-16,0.9,102200985.97,-82911.0
SZ002301,2020-09-17,0.92,103234071.87,111200.0
SZ002301,2020-09-18,0.84,93258288.2,-564017.0
SZ002301,2020-09-21,0.83,94125258.4,-36534.0
SZ002301,2020-09-22,0.8,88929607.14,-258928.0
SZ002301,2020-09-23,0.8,88498815.0,-1181.0
SZ002301,2020-09-24,0.77,81690965.3,-246567.0
SZ002301,2020-09-25,0.76,81181984.49,-58455.0
SZ002301,2020-09-28,0.68,72335905.25,-588954.0
SZ002301,2020-09-29,0.69,74485043.36,109786.0
SZ002301,2020-09-30,0.65,68032451.47,-294154.0
SZ002301,2020-10-09,0.72,79623713.88,536681.0
SZ002301,2020-10-12,0.68,75697035.0,-311789.0
SZ002301,2020-10-14,0.63,68267030.13,-399292.0
SZ002301,2020-10-15,0.65,69013310.4,145414.0
SZ002301,2020-10-16,0.58,63712847.4,-467211.0
SZ002301,2020-10-19,0.53,58666108.62,-390698.0
SZ002301,2020-10-20,0.5,54786758.4,-245338.0
SZ002301,2020-10-21,0.48,51654843.5,-126941.0
SZ002301,2020-10-22,0.45,46717544.84,-215874.0
SZ002301,2020-10-27,0.42,43394023.75,-190600.0
SZ002301,2020-10-28,0.38,38871779.64,-301907.0
SZ002301,2020-10-29,0.53,55648407.1,1037475.0
SZ002301,2020-10-30,0.52,54792852.16,-49081.0
SZ002301,2020-11-02,0.47,47811568.53,-385325.0
SZ002301,2020-11-03,0.41,43095951.36,-396299.0
SZ002301,2020-11-04,0.34,37141412.76,-513370.0
SZ002301,2020-11-05,0.27,29264478.84,-552570.0
SZ002301,2020-11-06,0.26,28082799.55,-83157.0
SZ002301,2020-11-09,0.27,30409407.9,75848.0
SZ002301,2020-11-10,0.22,25129837.56,-329902.0
SZ002301,2020-11-11,0.21,24168653.6,-67598.0
SZ002301,2020-11-12,0.23,25729028.82,128663.0
SZ002301,2020-11-13,0.23,26720171.2,39200.0
SZ002301,2020-11-16,0.22,25161735.16,-120838.0
SZ002301,2020-11-17,0.23,25628436.9,54578.0
SZ002301,2020-11-18,0.23,25348258.56,11866.0
SZ002301,2020-11-19,0.25,29105581.12,203800.0
SZ002301,2020-11-20,0.34,38301087.72,592759.0
SZ002301,2020-11-23,0.36,42075422.18,193618.0
SZ002301,2020-11-24,0.34,41165795.85,-132034.0
SZ002301,2020-11-25,0.33,38732211.0,-102467.0
SZ002301,2020-11-26,0.34,39846429.0,70744.0
SZ002301,2020-11-27,0.34,40539798.65,37503.0
SZ002301,2020-11-30,0.33,36684219.6,-141230.0
SZ002301,2020-12-01,0.35,40026701.76,200219.0
SZ002301,2020-12-02,0.34,38463563.64,-85898.0
SZ002301,2020-12-03,0.34,37875623.04,-22200.0
SZ002301,2020-12-04,0.33,37222051.3,-45100.0
SZ002301,2020-12-07,0.34,37004508.12,50956.0
SZ002301,2020-12-08,0.36,38740016.92,164230.0
SZ002301,2020-12-09,0.38,39806534.04,120800.0
SZ002301,2020-12-10,0.37,38788189.44,-54369.0
SZ002301,2020-12-11,0.36,36559088.37,-99862.0
SZ002301,2020-12-14,0.35,36631039.95,-29100.0
SZ002301,2020-12-15,0.36,38272760.24,39353.0
SZ002301,2020-12-16,0.36,37818683.24,13143.0
SZ002301,2020-12-17,0.33,34681570.3,-183300.0
SZ002301,2020-12-18,0.28,28370425.88,-390446.0
SZ002301,2020-12-21,0.28,28199948.35,-23454.0
SZ002301,2020-12-22,0.27,27569169.29,-58494.0
SZ002301,2020-12-23,0.24,24101249.69,-228100.0
SZ002301,2020-12-28,0.26,25229524.25,124012.0
SZ002301,2020-12-29,0.24,23848588.39,-110514.0
SZ002301,2020-12-30,0.25,25154764.82,94700.0
SZ002301,2020-12-31,0.32,31340288.98,446566.0
SZ002301,2021-01-04,0.34,33796354.48,197477.0
SZ002301,2021-01-05,0.38,38440080.12,275502.0
SZ002301,2021-01-06,0.38,38224080.54,-15859.0
SZ002301,2021-01-07,0.38,38477845.44,6241.0
SZ002301,2021-01-08,0.32,32011409.16,-420226.0
SZ002301,2021-01-11,0.31,30133399.51,-79865.0
SZ002301,2021-01-12,0.3,29522593.83,-39900.0
SZ002301,2021-01-13,0.28,26958387.6,-163297.0
SZ002301,2021-01-14,0.31,30033383.6,204400.0
SZ002301,2021-01-15,0.32,30509262.16,47578.0
SZ002301,2021-01-18,0.32,31462662.78,38500.0
SZ002301,2021-01-19,0.28,27515445.32,-280064.0
SZ002301,2021-01-20,0.28,26434969.6,-54602.0
SZ002301,2021-01-21,0.3,28321449.4,137058.0
SZ002301,2021-01-22,0.27,26153767.36,-171718.0
SZ002301,2021-01-25,0.26,24065945.28,-64400.0
SZ002301,2021-01-26,0.31,27211372.88,381660.0
SZ002301,2021-01-27,0.38,34028942.22,473805.0
SZ002301,2021-01-28,0.38,33602522.3,-16752.0
SZ002301,2021-01-29,0.35,31214666.05,-188400.0
SZ002301,2021-02-01,0.34,29798042.7,-95500.0
SZ002301,2021-02-02,0.34,29949897.6,25775.0
SZ002301,2021-02-03,0.33,27463893.75,-105525.0
SZ002301,2021-02-04,0.42,33754109.24,695764.0
SZ002301,2021-02-05,0.46,37086296.0,312889.0
SZ002301,2021-02-08,0.45,35743128.12,-121850.0
SZ002301,2021-02-09,0.49,38213074.2,276969.0
SZ002301,2021-02-10,0.44,36283640.85,-327352.0
SZ002301,2021-02-18,0.43,35074500.58,-106362.0
SZ002301,2021-02-19,0.42,36477925.58,-23931.0
SZ002301,2021-02-22,0.41,35908098.87,-86143.0
SZ002301,2021-02-23,0.39,32910181.28,-164196.0
SZ002301,2021-02-24,0.38,31984656.36,-96265.0
SZ002301,2021-02-25,0.36,30403904.3,-110147.0
SZ002301,2021-02-26,0.4,32863568.22,302428.0
SZ002301,2021-03-01,0.44,37543944.23,251900.0
SZ002301,2021-03-02,0.4,34229325.88,-247625.0
SZ002301,2021-03-03,0.38,32269825.86,-188800.0
SZ002301,2021-03-04,0.35,29316073.9,-225600.0
SZ002301,2021-03-05,0.38,33817408.0,273286.0
SZ002301,2021-03-08,0.38,32471719.0,-10300.0
SZ002301,2021-03-09,0.38,31302499.76,-30927.0
SZ002301,2021-03-10,0.38,31243671.45,-12850.0
SZ002301,2021-03-11,0.36,29988884.61,-93100.0
SZ002301,2021-03-12,0.35,29169621.79,-111550.0
SZ002301,2021-03-15,0.34,28413070.11,-30800.0
SZ002301,2021-03-16,0.33,26622919.24,-92424.0
SZ002301,2021-03-17,0.42,34608826.41,624124.0
SZ002301,2021-03-18,0.41,35423851.5,-47223.0
SZ002301,2021-03-19,0.43,38197349.64,113502.0
SZ002301,2021-03-22,0.41,35843986.37,-150019.0
SZ002301,2021-03-23,0.38,33389979.84,-225161.0
SZ002301,2021-03-24,0.37,31820267.7,-69791.0
SZ002301,2021-03-25,0.36,30792188.16,-46748.0
SZ002301,2021-03-26,0.33,28408014.24,-240740.0
SZ002301,2021-03-29,0.31,26405898.75,-145968.0
SZ002301,2021-03-30,0.31,26553821.67,36944.0
SZ002301,2021-03-31,0.31,26802500.18,23810.0
SZ002301,2021-04-07,0.33,27594229.19,136750.0
SZ002301,2021-04-08,0.32,26384683.29,-87300.0
SZ002301,2021-04-09,0.35,29094185.9,236529.0
SZ002301,2021-04-12,0.35,29585388.12,-51336.0
SZ002301,2021-04-13,0.37,30911611.5,141868.0
SZ002301,2021-04-14,0.36,29612228.5,-72440.0
SZ002301,2021-04-15,0.35,28971628.45,-66605.0
SZ002301,2021-04-16,0.38,32254965.68,225221.0
SZ002301,2021-04-19,0.44,38706408.5,429364.0
SZ002301,2021-04-20,0.44,39058271.28,32182.0
SZ002301,2021-04-21,0.42,37862761.0,-167707.0
SZ002301,2021-04-22,0.37,31715193.6,-350450.0
SZ002301,2021-04-23,0.48,42172807.46,793859.0
SZ002301,2021-04-26,0.44,39326891.34,-304796.0
SZ002301,2021-04-27,0.41,37149993.02,-179464.0
SZ002301,2021-04-28,0.39,36050440.48,-192396.0
SZ002301,2021-04-29,0.38,35976914.1,-55163.0
SZ002301,2021-04-30,0.35,33757922.7,-173630.0
SZ002301,2021-05-06,0.35,32785420.96,-5981.0
SZ002301,2021-05-07,0.35,32020123.2,-53216.0
SZ002301,2021-05-10,0.34,30970918.0,-22688.0
SZ002301,2021-05-11,0.38,34201714.61,246139.0
SZ002301,2021-05-12,0.4,35650795.14,150400.0
SZ002301,2021-05-13,0.4,35721019.99,48172.0
SZ002301,2021-05-14,0.4,35785227.8,-32096.0
SZ002301,2021-05-17,0.4,34864614.78,-22566.0
SZ002301,2021-05-20,0.39,32702452.02,-83507.0
SZ002301,2021-05-21,0.4,34664588.6,71555.0
SZ002301,2021-05-24,0.43,36428835.4,280418.0
SZ002301,2021-05-25,0.44,36111326.6,20589.0
SZ002301,2021-05-26,0.44,36889764.8,55045.0
SZ002301,2021-05-27,0.42,34915372.8,-176285.0
SZ002301,2021-05-28,0.38,31356075.19,-295115.0
SZ002301,2021-05-31,0.37,30442420.74,-39658.0
SZ002301,2021-06-01,0.37,30236237.5,-31421.0
SZ002301,2021-06-02,0.36,29310839.0,-42300.0
SZ002301,2021-06-03,0.38,30238537.72,80583.0
SZ002301,2021-06-04,0.35,27740497.76,-201800.0
SZ002301,2021-06-07,0.29,23085720.0,-389093.0
SZ002301,2021-06-08,0.29,22958991.3,-26550.0
SZ002301,2021-06-09,0.28,22217841.3,-72105.0
SZ002301,2021-06-10,0.27,22415411.2,-71441.0
SZ002301,2021-06-11,0.27,22292756.2,-11100.0
SZ002301,2021-06-15,0.27,21089854.44,-31582.0
SZ002301,2021-06-16,0.23,18685750.48,-258898.0
SZ002301,2021-06-17,0.22,17429262.08,-101100.0
SZ002301,2021-06-18,0.24,19161479.28,168282.0
SZ002301,2021-06-21,0.24,18897472.36,-21400.0
SZ002301,2021-06-22,0.23,18777922.2,-17800.0
SZ002301,2021-06-23,0.22,17709069.76,-88994.0
SZ002301,2021-06-24,0.22,17174977.56,-34900.0
