instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600300,2021-10-18,0.01,1006794.83,0.0
SH600300,2021-10-19,0.01,1001090.61,0.0
SH600300,2021-10-20,0.01,995386.39,0.0
SH600300,2021-10-21,0.01,983977.95,0.0
SH600300,2021-10-22,0.01,998238.5,0.0
SH600300,2021-10-25,0.01,992534.28,0.0
SH600300,2021-10-26,0.01,978273.73,0.0
SH600300,2021-10-27,0.01,966865.29,0.0
SH600300,2021-10-28,0.01,955456.85,0.0
SH600300,2021-10-29,0.01,981125.84,0.0
SH600300,2021-11-01,0.01,992534.28,0.0
SH600300,2021-11-02,0.01,995386.39,0.0
SH600300,2021-11-03,0.01,1009646.94,0.0
SH600300,2021-11-04,0.01,1012499.05,0.0
SH600300,2021-11-05,0.01,995386.39,0.0
SH600300,2021-11-08,0.01,1026759.6,0.0
SH600300,2021-11-09,0.01,1038168.04,0.0
SH600300,2021-11-10,0.01,1026759.6,0.0
SH600300,2021-11-11,0.01,1018203.27,0.0
SH600300,2021-11-12,0.01,1023907.49,0.0
SH600300,2021-11-15,0.01,1035315.93,0.0
SH600300,2021-11-16,0.01,1041020.15,0.0
SH600300,2021-11-17,0.01,1046724.37,0.0
SH600300,2021-11-18,0.01,1041020.15,0.0
SH600300,2021-11-19,0.01,1043872.26,0.0
SH600300,2021-11-22,0.01,1041020.15,0.0
SH600300,2021-11-23,0.01,1032463.82,0.0
SH600300,2021-11-24,0.01,1021055.38,0.0
SH600300,2021-11-25,0.01,1023907.49,0.0
SH600300,2021-11-26,0.01,1041020.15,0.0
SH600300,2021-11-29,0.01,1060984.92,0.0
SH600300,2021-11-30,0.01,1049576.48,0.0
SH600300,2021-12-01,0.01,1075245.47,0.0
SH600300,2021-12-02,0.01,1072393.36,0.0
SH600300,2021-12-03,0.01,1083801.8,0.0
SH600300,2021-12-06,0.01,1100914.46,0.0
SH600300,2021-12-07,0.01,1109470.79,0.0
SH600300,2021-12-08,0.01,1100914.46,0.0
SH600300,2021-12-09,0.01,1095210.24,0.0
SH600300,2021-12-10,0.01,1083801.8,0.0
SH600300,2021-12-13,0.01,1095210.24,0.0
SH600300,2021-12-14,0.01,1089506.02,0.0
SH600300,2021-12-15,0.01,1078097.58,0.0
SH600300,2021-12-16,0.01,1078097.58,0.0
SH600300,2021-12-17,0.01,1089506.02,0.0
SH600300,2021-12-20,0.01,1103766.57,0.0
SH600300,2021-12-21,0.01,1106618.68,0.0
SH600300,2021-12-22,0.01,1106618.68,0.0
SH600300,2021-12-23,0.01,1094826.24,-100.0
SH600300,2021-12-28,0.01,1137592.89,0.0
SH600300,2021-12-29,0.01,1122549.34,-200.0
SH600300,2021-12-30,0.01,1128247.56,0.0
SH600300,2021-12-31,0.01,1182380.65,0.0
SH600300,2022-01-04,0.01,1182380.65,0.0
SH600300,2022-01-05,0.01,1165285.99,0.0
SH600300,2022-01-06,0.01,1222268.19,0.0
SH600300,2022-01-07,0.01,1196626.2,0.0
SH600300,2022-01-10,0.01,1196626.2,0.0
SH600300,2022-01-11,0.01,1188078.87,0.0
SH600300,2022-01-12,0.01,1208022.64,0.0
SH600300,2022-01-13,0.01,1205173.53,0.0
SH600300,2022-01-14,0.01,1145342.22,0.0
SH600300,2022-01-17,0.01,1156738.66,0.0
SH600300,2022-01-18,0.01,1156738.66,0.0
SH600300,2022-01-19,0.01,1159587.77,0.0
SH600300,2022-01-20,0.01,1139644.0,0.0
SH600300,2022-01-21,0.01,1116851.12,0.0
SH600300,2022-01-24,0.01,1119700.23,0.0
SH600300,2022-01-25,0.01,1085510.91,0.0
SH600300,2022-01-26,0.01,1111152.9,0.0
SH600300,2022-01-27,0.01,1094058.24,0.0
SH600300,2022-01-28,0.01,1133945.78,0.0
SH600300,2022-02-07,0.01,1153889.55,0.0
SH600300,2022-02-08,0.01,1185229.76,0.0
SH600300,2022-02-09,0.01,1179531.54,0.0
SH600300,2022-02-10,0.01,1205173.53,0.0
SH600300,2022-02-11,0.01,1193777.09,0.0
SH600300,2022-02-14,0.01,1205173.53,0.0
SH600300,2022-02-15,0.01,1193777.09,0.0
SH600300,2022-02-16,0.01,1227966.41,0.0
SH600300,2022-02-17,0.01,1227966.41,0.0
SH600300,2022-02-18,0.01,1276401.28,0.0
SH600300,2022-02-21,0.01,1296345.05,0.0
SH600300,2022-02-22,0.01,1307741.49,0.0
SH600300,2022-02-23,0.01,1313439.71,0.0
SH600300,2022-02-24,0.01,1253608.4,0.0
SH600300,2022-02-25,0.01,1316288.82,0.0
SH600300,2022-02-28,0.01,1324836.15,0.0
SH600300,2022-03-01,0.01,1333383.48,0.0
SH600300,2022-03-02,0.01,1299194.16,0.0
SH600300,2022-03-03,0.01,1341930.81,0.0
SH600300,2022-03-04,0.01,1321987.04,0.0
SH600300,2022-03-07,0.01,1327685.26,0.0
SH600300,2022-03-08,0.01,1262155.73,0.0
SH600300,2022-03-09,0.01,1199475.31,0.0
SH600300,2022-03-10,0.01,1225117.3,0.0
SH600300,2022-03-11,0.01,1233664.63,0.0
SH600300,2022-03-14,0.01,1173833.32,0.0
SH600300,2022-03-15,0.01,1114002.01,0.0
SH600300,2022-03-16,0.01,1116851.12,0.0
SH600300,2022-03-17,0.01,1159587.77,0.0
SH600300,2022-03-18,0.01,1210871.75,0.0
SH600300,2022-03-21,0.01,1202324.42,0.0
SH600300,2022-03-22,0.01,1250759.29,0.0
SH600300,2022-03-23,0.01,1253608.4,0.0
SH600300,2022-03-24,0.01,1284948.61,0.0
SH600300,2022-03-25,0.01,1262155.73,0.0
SH600300,2022-03-28,0.01,1199475.31,0.0
SH600300,2022-03-29,0.01,1230815.52,0.0
SH600300,2022-03-30,0.01,1245061.07,0.0
SH600300,2022-03-31,0.01,1265004.84,0.0
SH600300,2022-04-01,0.01,1270703.06,0.0
SH600300,2022-04-06,0.01,1267853.95,0.0
SH600300,2022-04-07,0.01,1273552.17,0.0
SH600300,2022-04-08,0.01,1282099.5,0.0
SH600300,2022-04-11,0.01,1282099.5,0.0
SH600300,2022-04-12,0.01,1225117.3,0.0
SH600300,2022-04-13,0.01,1183658.19,-9000.0
SH600300,2022-04-19,0.01,1098125.78,0.0
SH600300,2022-04-20,0.01,1183658.19,0.0
SH600300,2022-04-21,0.01,1087089.34,0.0
SH600300,2022-04-22,0.01,1062257.35,0.0
SH600300,2022-04-25,0.01,957411.17,0.0
SH600300,2022-04-26,0.01,910506.3,0.0
SH600300,2022-04-27,0.01,924301.85,0.0
SH600300,2022-04-28,0.01,893951.64,0.0
SH600300,2022-04-29,0.01,949133.84,0.0
SH600300,2022-05-05,0.01,938097.4,0.0
SH600300,2022-05-10,0.01,916024.52,0.0
SH600300,2022-05-11,0.01,913265.41,0.0
SH600300,2022-05-12,0.01,910506.3,0.0
SH600300,2022-05-13,0.01,924301.85,0.0
SH600300,2022-05-16,0.01,962929.39,0.0
SH600300,2022-05-17,0.01,938097.4,0.0
SH600300,2022-05-18,0.01,932579.18,0.0
SH600300,2022-05-19,0.01,951892.95,0.0
SH600300,2022-05-20,0.01,962929.39,0.0
SH600300,2022-05-23,0.01,973965.83,0.0
SH600300,2022-05-24,0.01,929820.07,0.0
SH600300,2022-05-25,0.01,943615.62,0.0
SH600300,2022-05-26,0.01,938097.4,0.0
SH600300,2022-05-27,0.01,932579.18,0.0
SH600300,2022-05-30,0.01,957411.17,0.0
SH600300,2022-05-31,0.01,1007075.15,0.0
SH600300,2022-06-01,0.01,993279.6,0.0
SH600300,2022-06-02,0.01,1001556.93,0.0
SH600300,2022-06-06,0.01,1007075.15,0.0
SH600300,2022-06-07,0.01,982243.16,0.0
SH600300,2022-06-08,0.01,979484.05,0.0
SH600300,2022-06-09,0.01,960170.28,0.0
SH600300,2022-06-10,0.01,968447.61,0.0
SH600300,2022-06-13,0.01,965688.5,0.0
SH600300,2022-06-14,0.01,965688.5,0.0
SH600300,2022-06-15,0.01,968447.61,0.0
SH600300,2022-06-16,0.01,973965.83,0.0
SH600300,2022-06-17,0.01,962929.39,0.0
SH600300,2022-06-20,0.01,960170.28,0.0
SH600300,2022-06-21,0.01,965688.5,0.0
SH600300,2022-06-22,0.01,957411.17,0.0
SH600300,2022-06-23,0.01,957411.17,0.0
SH600300,2022-06-24,0.01,968447.61,0.0
SH600300,2022-06-27,0.01,973965.83,0.0
SH600300,2022-06-28,0.01,973965.83,0.0
SH600300,2022-06-29,0.01,957411.17,0.0
SH600300,2022-07-04,0.01,968447.61,0.0
SH600300,2022-07-05,0.01,954652.06,0.0
SH600300,2022-07-06,0.01,932579.18,0.0
SH600300,2022-07-07,0.01,932579.18,0.0
SH600300,2022-07-08,0.01,940856.51,0.0
SH600300,2022-07-11,0.01,932579.18,0.0
SH600300,2022-07-12,0.01,916024.52,0.0
SH600300,2022-07-13,0.01,921542.74,0.0
SH600300,2022-07-14,0.01,910506.3,0.0
SH600300,2022-07-15,0.01,888433.42,0.0
SH600300,2022-07-18,0.01,907747.19,0.0
SH600300,2022-07-19,0.01,916024.52,0.0
SH600300,2022-07-20,0.01,918783.63,0.0
SH600300,2022-07-21,0.01,916024.52,0.0
SH600300,2022-07-22,0.01,927060.96,0.0
SH600300,2022-07-25,0.01,916024.52,0.0
SH600300,2022-07-26,0.01,927060.96,0.0
SH600300,2022-07-27,0.01,921542.74,0.0
SH600300,2022-07-28,0.01,921542.74,0.0
SH600300,2022-07-29,0.01,910506.3,0.0
SH600300,2022-08-01,0.01,904988.08,0.0
SH600300,2022-08-02,0.01,877396.98,0.0
SH600300,2022-08-03,0.01,869119.65,0.0
SH600300,2022-08-04,0.01,888433.42,0.0
SH600300,2022-08-05,0.01,904988.08,0.0
SH600300,2022-08-08,0.01,918783.63,0.0
SH600300,2022-08-09,0.01,907747.19,0.0
SH600300,2022-08-10,0.01,907747.19,0.0
SH600300,2022-08-11,0.01,921542.74,0.0
SH600300,2022-08-12,0.01,924301.85,0.0
SH600300,2022-08-15,0.01,921542.74,0.0
SH600300,2022-08-16,0.01,929820.07,0.0
SH600300,2022-08-17,0.01,938097.4,0.0
SH600300,2022-08-18,0.01,971206.72,0.0
SH600300,2022-08-19,0.01,946374.73,0.0
SH600300,2022-08-22,0.01,943615.62,0.0
SH600300,2022-08-23,0.01,938097.4,0.0
SH600300,2022-08-24,0.01,957411.17,0.0
SH600300,2022-08-25,0.01,954652.06,0.0
SH600300,2022-08-26,0.01,968447.61,0.0
SH600300,2022-08-29,0.01,993279.6,0.0
SH600300,2022-08-30,0.01,985002.27,0.0
SH600300,2022-08-31,0.01,982243.16,0.0
SH600300,2022-09-01,0.01,973965.83,0.0
SH600300,2022-09-02,0.01,1009834.26,0.0
SH600300,2022-09-05,0.01,1004316.04,0.0
SH600300,2022-09-06,0.01,1103644.0,0.0
SH600300,2022-09-07,0.01,1037425.36,0.0
SH600300,2022-09-08,0.01,1020870.7,0.0
SH600300,2022-09-09,0.01,996038.71,0.0
SH600300,2022-09-13,0.01,1001556.93,0.0
SH600300,2022-09-14,0.01,973965.83,0.0
SH600300,2022-09-15,0.01,982243.16,0.0
SH600300,2022-09-16,0.01,927060.96,0.0
SH600300,2022-09-19,0.01,916024.52,0.0
SH600300,2022-09-20,0.01,943615.62,0.0
SH600300,2022-09-21,0.01,940856.51,0.0
SH600300,2022-09-22,0.01,938097.4,0.0
SH600300,2022-09-23,0.01,913265.41,0.0
SH600300,2022-09-26,0.01,885674.31,0.0
SH600300,2022-09-27,0.01,910506.3,0.0
SH600300,2022-09-28,0.01,907747.19,0.0
SH600300,2022-09-29,0.01,889900.53,-400.0
SH600300,2022-09-30,0.01,892655.64,0.0
SH600300,2022-10-10,0.01,878880.09,0.0
SH600300,2022-10-11,0.01,887145.42,0.0
SH600300,2022-10-12,0.01,900920.97,0.0
SH600300,2022-10-13,0.01,900920.97,0.0
SH600300,2022-10-14,0.01,911941.41,0.0
SH600300,2022-10-17,0.01,914696.52,0.0
SH600300,2022-10-18,0.01,917451.63,0.0
SH600300,2022-10-19,0.01,895410.75,0.0
SH600300,2022-10-20,0.01,889900.53,0.0
SH600300,2022-10-21,0.01,887145.42,0.0
SH600300,2022-10-24,0.01,865104.54,0.0
SH600300,2022-10-25,0.01,854084.1,0.0
SH600300,2022-10-26,0.01,859594.32,0.0
SH600300,2022-10-27,0.01,859594.32,0.0
SH600300,2022-10-28,0.01,829288.11,0.0
SH600300,2022-10-31,0.01,843063.66,0.0
SH600300,2022-11-01,0.01,862349.43,0.0
SH600300,2022-11-02,0.01,867859.65,0.0
SH600300,2022-11-03,0.01,873369.87,0.0
SH600300,2022-11-04,0.01,881635.2,0.0
SH600300,2022-11-07,0.01,884390.31,0.0
SH600300,2022-11-08,0.01,881635.2,0.0
SH600300,2022-11-09,0.01,881635.2,0.0
SH600300,2022-11-10,0.01,892655.64,0.0
SH600300,2022-11-11,0.01,914696.52,0.0
SH600300,2022-11-14,0.01,909186.3,0.0
SH600300,2022-11-15,0.01,914696.52,0.0
SH600300,2022-11-16,0.01,928472.07,0.0
SH600300,2022-11-17,0.01,931227.18,0.0
SH600300,2022-11-18,0.01,914696.52,0.0
SH600300,2022-11-21,0.01,903676.08,0.0
SH600300,2022-11-22,0.01,900920.97,0.0
SH600300,2022-11-23,0.01,898165.86,0.0
SH600300,2022-11-24,0.01,898165.86,0.0
SH600300,2022-11-25,0.01,900920.97,0.0
SH600300,2022-11-28,0.01,903676.08,0.0
SH600300,2022-11-29,0.01,917451.63,0.0
SH600300,2022-11-30,0.01,914696.52,0.0
SH600300,2022-12-01,0.01,939492.51,0.0
SH600300,2022-12-02,0.01,947757.84,0.0
SH600300,2022-12-05,0.01,956023.17,0.0
SH600300,2022-12-06,0.01,961533.39,0.0
SH600300,2022-12-07,0.01,961533.39,0.0
SH600300,2022-12-08,0.01,950512.95,0.0
SH600300,2022-12-09,0.01,961533.39,0.0
SH600300,2022-12-12,0.01,945002.73,0.0
SH600300,2022-12-13,0.01,975308.94,0.0
SH600300,2022-12-14,0.01,989084.49,0.0
SH600300,2022-12-15,0.01,964288.5,0.0
SH600300,2022-12-16,0.01,978064.05,0.0
SH600300,2022-12-19,0.01,956023.17,0.0
SH600300,2022-12-20,0.01,933982.29,0.0
SH600300,2022-12-21,0.01,947757.84,0.0
SH600300,2022-12-22,0.01,953268.06,0.0
SH600300,2022-12-28,0.01,972553.83,0.0
SH600300,2022-12-29,0.01,958778.28,0.0
SH600300,2022-12-30,0.01,980819.16,0.0
SH600300,2023-01-03,0.01,975308.94,0.0
SH600300,2023-01-04,0.01,983574.27,0.0
SH600300,2023-01-05,0.01,975308.94,0.0
SH600300,2023-01-06,0.01,945002.73,0.0
SH600300,2023-01-09,0.01,945002.73,0.0
SH600300,2023-01-10,0.01,936737.4,0.0
SH600300,2023-01-11,0.01,922961.85,0.0
SH600300,2023-01-12,0.01,911941.41,0.0
SH600300,2023-01-13,0.01,920206.74,0.0
SH600300,2023-01-16,0.01,928472.07,0.0
SH600300,2023-01-17,0.01,911941.41,0.0
SH600300,2023-01-18,0.01,911941.41,0.0
SH600300,2023-01-19,0.01,909186.3,0.0
SH600300,2023-01-20,0.01,922961.85,0.0
SH600300,2023-01-30,0.01,928472.07,0.0
SH600300,2023-01-31,0.01,931227.18,0.0
SH600300,2023-02-01,0.01,939492.51,0.0
SH600300,2023-02-02,0.01,945002.73,0.0
SH600300,2023-02-03,0.01,936737.4,0.0
SH600300,2023-02-06,0.01,928472.07,0.0
SH600300,2023-02-07,0.01,928472.07,0.0
SH600300,2023-02-08,0.01,917451.63,0.0
SH600300,2023-02-09,0.01,920206.74,0.0
SH600300,2023-02-10,0.01,942247.62,0.0
SH600300,2023-02-13,0.01,961533.39,0.0
SH600300,2023-02-14,0.01,961533.39,0.0
SH600300,2023-02-15,0.01,953268.06,0.0
SH600300,2023-02-16,0.01,936737.4,0.0
SH600300,2023-02-17,0.01,942247.62,0.0
SH600300,2023-02-20,0.01,950512.95,0.0
SH600300,2023-02-21,0.01,947757.84,0.0
SH600300,2023-02-22,0.01,953268.06,0.0
SH600300,2023-02-23,0.01,950512.95,0.0
SH600300,2023-02-24,0.01,939492.51,0.0
SH600300,2023-02-27,0.01,933982.29,0.0
SH600300,2023-02-28,0.01,942247.62,0.0
SH600300,2023-03-01,0.01,947757.84,0.0
SH600300,2023-03-02,0.01,942247.62,0.0
SH600300,2023-03-03,0.01,947757.84,0.0
SH600300,2023-03-06,0.01,950512.95,0.0
SH600300,2023-03-07,0.01,928472.07,0.0
SH600300,2023-03-08,0.01,925716.96,0.0
SH600300,2023-03-09,0.01,922961.85,0.0
SH600300,2023-03-10,0.01,906431.19,0.0
SH600300,2023-03-13,0.02,1172005.86,84000.0
SH600300,2023-03-14,0.05,2635495.94,458966.0
SH600300,2023-03-15,0.06,3328117.71,211900.0
SH600300,2023-03-16,0.06,3321355.94,1100.0
SH600300,2023-03-17,0.1,5598539.94,707200.0
SH600300,2023-03-20,0.06,3101772.09,-760200.0
SH600300,2023-03-21,0.13,6888813.48,1147700.0
SH600300,2023-03-22,0.13,7284741.48,122200.0
SH600300,2023-03-23,0.09,5142408.71,-656300.0
SH600300,2023-03-24,0.13,7108397.94,615500.0
SH600300,2023-03-27,0.06,3386430.63,-1146000.0
SH600300,2023-03-28,0.1,5355617.63,617300.0
SH600300,2023-03-29,0.06,3413421.78,-591800.0
SH600300,2023-03-30,0.09,5024807.55,508100.0
SH600300,2023-03-31,0.1,5333375.32,92600.0
SH600300,2023-04-03,0.1,5368036.79,5610.0
SH600300,2023-04-04,0.06,3091039.32,-715210.0
SH600300,2023-04-11,0.04,2474894.46,-182391.0
SH600300,2023-04-12,0.04,2101156.74,-115800.0
SH600300,2023-04-13,0.07,4035052.32,613300.0
SH600300,2023-04-14,0.05,2817940.32,-390100.0
SH600300,2023-04-17,0.08,4302698.04,467100.0
SH600300,2023-04-18,0.1,5292900.9,310000.0
SH600300,2023-04-19,0.04,2350066.6,-922200.0
SH600300,2023-04-20,0.03,1937127.02,-127100.0
SH600300,2023-04-21,0.06,3306593.16,449600.0
SH600300,2023-04-24,0.07,3586889.16,91600.0
SH600300,2023-04-25,0.06,3368401.7,-67792.0
SH600300,2023-04-26,0.07,3735250.58,112300.0
SH600300,2023-04-27,0.09,4920884.58,386200.0
SH600300,2023-04-28,0.15,7895338.34,935800.0
SH600300,2023-05-04,0.23,12112075.48,1282150.0
SH600300,2023-05-05,0.22,11279633.48,-262600.0
SH600300,2023-05-08,0.24,12313053.48,326000.0
SH600300,2023-05-09,0.21,11065773.6,-371300.0
SH600300,2023-05-10,0.2,10690293.6,-119200.0
SH600300,2023-05-11,0.26,13500535.48,865100.0
SH600300,2023-05-12,0.22,11626788.6,-567800.0
SH600300,2023-05-15,0.23,12031523.04,116400.0
SH600300,2023-05-16,0.17,8939209.84,-933100.0
SH600300,2023-05-17,0.18,9505851.84,182200.0
SH600300,2023-05-18,0.14,7034346.4,-787400.0
SH600300,2023-05-19,0.11,5722815.96,-417100.0
SH600300,2023-05-24,0.1,5143376.52,-210400.0
SH600300,2023-05-25,0.08,4078623.94,-352300.0
SH600300,2023-05-31,0.05,2716415.52,-175296.0
SH600300,2023-06-01,0.07,3795776.44,338200.0
SH600300,2023-06-07,0.15,7935898.68,793900.0
SH600300,2023-06-08,0.2,10398628.68,797000.0
SH600300,2023-06-09,0.21,10791679.36,138540.0
SH600300,2023-06-14,0.25,13023975.82,719900.0
SH600300,2023-06-15,0.21,10720305.3,-689600.0
SH600300,2023-06-21,0.15,7620034.89,-165900.0
SH600300,2023-06-28,0.19,9352828.26,170100.0
SH600300,2023-06-29,0.17,8586816.63,-244200.0
SH600300,2023-07-05,0.23,11688079.52,-741800.0
SH600300,2023-07-06,0.25,12298815.52,200900.0
SH600300,2023-07-12,0.33,16383391.28,-690999.0
SH600300,2023-07-13,0.41,20183058.56,1214200.0
SH600300,2023-07-19,0.48,24070705.12,610100.0
SH600300,2023-07-20,0.47,23732015.76,-134900.0
SH600300,2023-07-26,0.62,32031046.08,698292.0
SH600300,2023-07-27,0.63,32911219.2,212100.0
SH600300,2023-08-02,0.76,40285489.32,837560.0
SH600300,2023-08-03,0.86,45711961.11,1545400.0
SH600300,2023-08-09,0.79,41451808.56,-661600.0
SH600300,2023-08-10,0.79,41459544.7,-37701.0
SH600300,2023-08-16,0.86,44418784.95,1947300.0
SH600300,2023-08-17,0.9,46713833.65,631600.0
SH600300,2023-08-23,0.86,43120107.8,189300.0
SH600300,2023-08-24,0.96,47983173.15,1528500.0
SH600300,2023-08-30,0.82,41914427.83,-1860200.0
SH600300,2023-08-31,0.78,39396545.19,-641500.0
SH600300,2023-09-06,0.86,43507123.92,-166000.0
SH600300,2023-09-07,0.79,39288230.46,-1105300.0
SH600300,2023-09-13,0.79,39465710.46,-140100.0
SH600300,2023-09-14,0.76,38210113.37,-451000.0
SH600300,2023-09-15,0.84,42076811.19,1170800.0
SH600300,2023-09-20,0.81,40789462.1,-359300.0
SH600300,2023-09-21,0.71,35541362.37,-1580900.0
SH600300,2023-09-27,0.63,31535982.49,-509100.0
SH600300,2023-09-28,0.63,31528133.56,-35900.0
SH600300,2023-10-11,0.51,25387669.28,-776800.0
SH600300,2023-10-12,0.52,26181993.42,205000.0
SH600300,2023-10-13,0.46,23035013.28,-978900.0
SH600300,2023-10-16,0.46,22621363.52,-136069.0
SH600300,2023-10-17,0.46,23176455.9,157600.0
SH600300,2023-10-18,0.43,21308205.38,-519700.0
SH600300,2023-10-19,0.39,19339614.0,-632600.0
SH600300,2023-10-20,0.34,16475472.48,-880500.0
SH600300,2023-10-24,0.45,21700570.34,1840300.0
SH600300,2023-10-25,0.55,27006391.62,1625900.0
SH600300,2023-10-26,0.59,29043714.0,649000.0
SH600300,2023-10-27,0.66,33037410.9,1150700.0
SH600300,2023-10-30,0.8,40929391.32,2202900.0
SH600300,2023-10-31,0.82,42631913.16,371424.0
SH600300,2023-11-01,0.89,46512838.4,1129000.0
SH600300,2023-11-02,0.86,44529419.16,-532300.0
SH600300,2023-11-03,0.84,43333157.78,-418900.0
SH600300,2023-11-06,0.82,42375479.92,-174100.0
SH600300,2023-11-07,0.85,43570834.68,466100.0
SH600300,2023-11-08,0.83,42522675.3,-376800.0
SH600300,2023-11-09,0.79,40174889.81,-581291.0
SH600300,2023-11-10,0.87,44262101.52,1268600.0
SH600300,2023-11-13,0.87,44535470.94,-3300.0
SH600300,2023-11-14,0.82,41684009.75,-865696.0
SH600300,2023-11-15,0.84,43180436.25,390500.0
SH600300,2023-11-16,0.85,43059978.0,93200.0
SH600300,2023-11-17,0.86,44254586.25,247800.0
SH600300,2023-11-20,0.9,46046177.0,522500.0
SH600300,2023-11-21,0.94,48399748.16,744801.0
SH600300,2023-11-22,1.05,54170148.75,1771999.0
SH600300,2023-11-23,1.05,54037024.5,-95600.0
SH600300,2023-11-24,1.16,60656735.25,1786400.0
SH600300,2023-11-27,1.16,60921353.5,140500.0
SH600300,2023-11-28,1.19,62474681.5,482400.0
SH600300,2023-11-29,1.26,65662395.75,1053500.0
SH600300,2023-11-30,1.36,71773406.64,1696711.0
SH600300,2023-12-01,1.52,79657313.61,2509421.0
SH600300,2023-12-04,1.55,80741152.47,491300.0
SH600300,2023-12-05,1.72,89608758.54,2675800.0
SH600300,2023-12-06,1.72,90818997.75,115500.0
SH600300,2023-12-07,1.98,103557049.38,4116699.0
SH600300,2023-12-08,1.92,98387250.96,-925800.0
SH600300,2023-12-11,1.89,96667307.2,-544286.0
SH600300,2023-12-12,1.92,99543104.0,516300.0
SH600300,2023-12-13,1.91,98711079.6,-66000.0
SH600300,2023-12-14,1.97,100467990.0,853380.0
SH600300,2023-12-15,2.01,102431662.2,623388.0
SH600300,2023-12-18,1.93,97582330.56,-1241600.0
SH600300,2023-12-19,1.89,95951677.44,-620900.0
SH600300,2023-12-20,1.88,94294093.92,-139600.0
SH600300,2023-12-21,1.89,95840746.56,202300.0
SH600300,2023-12-22,1.85,92206539.04,-781000.0
SH600300,2023-12-27,1.87,93893938.92,449200.0
SH600300,2023-12-28,1.73,87123292.8,-2282100.0
SH600300,2023-12-29,1.66,83979914.68,-1101100.0
SH600300,2024-01-02,1.78,90584880.32,1845500.0
SH600300,2024-01-03,1.79,92047251.96,188300.0
SH600300,2024-01-04,1.8,92170842.08,131000.0
SH600300,2024-01-05,1.78,89070455.1,-342598.0
SH600300,2024-01-08,1.78,87803058.4,-37502.0
SH600300,2024-01-09,1.77,87956239.87,-137647.0
SH600300,2024-01-10,1.82,91352167.1,818200.0
SH600300,2024-01-11,1.85,93661622.33,455400.0
SH600300,2024-01-12,1.9,96096343.2,876269.0
SH600300,2024-01-15,1.87,95417311.5,-508900.0
SH600300,2024-01-16,1.79,91681468.68,-1278087.0
SH600300,2024-01-17,1.78,88500802.61,-185500.0
SH600300,2024-01-18,1.54,75782490.69,-3816900.0
SH600300,2024-01-19,1.49,72268368.77,-840700.0
SH600300,2024-01-22,1.35,61664158.86,-2303300.0
SH600300,2024-01-23,1.28,57786962.67,-1154550.0
SH600300,2024-01-24,1.43,66651800.88,2511451.0
SH600300,2024-01-25,1.43,69650472.0,-6800.0
SH600300,2024-01-26,1.66,80829107.24,3636700.0
SH600300,2024-01-29,1.5,72154659.04,-2476950.0
SH600300,2024-01-30,1.46,69135304.08,-700100.0
SH600300,2024-01-31,1.33,60796805.94,-2040600.0
SH600300,2024-02-01,1.31,58472353.5,-295599.0
SH600300,2024-02-02,1.17,50277323.75,-2367700.0
SH600300,2024-02-05,1.17,46102825.08,-219.0
SH600300,2024-02-06,1.08,43475240.64,-1371044.0
SH600300,2024-02-07,0.98,38725269.28,-1730300.0
SH600300,2024-02-08,1.24,52864038.68,4306102.0
SH600300,2024-02-19,1.09,47625513.52,-2406400.0
SH600300,2024-02-20,1.1,47718043.24,168400.0
SH600300,2024-02-21,1.19,52323243.3,1439865.0
SH600300,2024-02-22,1.14,50302312.69,-817240.0
SH600300,2024-02-23,1.15,51237832.86,138200.0
SH600300,2024-02-26,1.14,50959334.52,-236412.0
SH600300,2024-02-27,1.13,51886245.96,-64149.0
SH600300,2024-02-28,1.01,44866397.94,-1964800.0
SH600300,2024-02-29,1.04,47478104.8,521888.0
SH600300,2024-03-01,0.96,43105260.82,-1395000.0
SH600300,2024-03-04,0.9,39739561.68,-1004850.0
SH600300,2024-03-05,0.9,38929937.9,78699.0
SH600300,2024-03-06,0.84,36598924.2,-979000.0
SH600300,2024-03-07,0.87,38070580.5,443900.0
SH600300,2024-03-08,0.82,36028030.5,-756500.0
SH600300,2024-03-11,1.02,46686453.6,3211765.0
SH600300,2024-03-12,0.99,45215934.8,-464400.0
SH600300,2024-03-13,0.88,40442025.8,-1698900.0
SH600300,2024-03-14,0.83,37911058.8,-900700.0
SH600300,2024-03-15,0.87,40705990.64,691792.0
SH600300,2024-03-18,0.83,38501239.92,-721300.0
SH600300,2024-03-19,0.81,37927503.36,-292700.0
SH600300,2024-03-20,0.74,34907471.1,-1132213.0
SH600300,2024-03-21,0.78,36824967.48,617569.0
SH600300,2024-03-22,0.74,34659879.54,-535789.0
SH600300,2024-03-25,0.73,33113472.0,-292599.0
SH600300,2024-03-26,0.77,35312004.2,651500.0
SH600300,2024-03-27,0.79,35939496.6,403800.0
SH600300,2024-03-28,0.77,35324341.4,-310600.0
SH600300,2024-04-02,0.76,35848627.2,-123500.0
SH600300,2024-04-03,0.81,38249104.02,696582.0
SH600300,2024-04-08,0.78,37088596.02,-398800.0
SH600300,2024-04-09,0.84,39708603.8,947400.0
SH600300,2024-04-10,0.75,34838177.7,-1468700.0
SH600300,2024-04-11,0.78,36377462.7,540100.0
SH600300,2024-04-12,0.76,34849681.82,-362000.0
SH600300,2024-04-15,0.73,32783064.28,-437400.0
