instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601800,2019-05-22,0.31,409626823.42,-1422835.0
SH601800,2019-05-23,0.32,412591161.84,167885.0
SH601800,2019-05-24,0.32,419418255.15,657858.0
SH601800,2019-05-27,0.32,420351112.08,-365211.0
SH601800,2019-05-28,0.31,416398843.35,-525531.0
SH601800,2019-05-29,0.31,403340096.16,-877866.0
SH601800,2019-05-30,0.3,397425861.16,-173417.0
SH601800,2019-05-31,0.3,396981322.92,-7411.0
SH601800,2019-06-03,0.31,397869043.9,114689.0
SH601800,2019-06-04,0.31,397021815.02,56256.0
SH601800,2019-06-05,0.31,405808270.2,535570.0
SH601800,2019-06-06,0.31,404497630.05,289619.0
SH601800,2019-06-10,0.32,422142657.12,1272649.0
SH601800,2019-06-11,0.35,478466516.0,2983400.0
SH601800,2019-06-12,0.34,460974805.92,-883628.0
SH601800,2019-06-13,0.34,456039248.0,-4366.0
SH601800,2019-06-14,0.33,439755645.55,-920899.0
SH601800,2019-06-17,0.33,443101998.9,122208.0
SH601800,2019-06-18,0.33,435359273.07,-448630.0
SH601800,2019-06-19,0.34,450651763.38,1019357.0
SH601800,2019-06-20,0.34,461423933.44,128478.0
SH601800,2019-06-21,0.36,485857623.52,2150853.0
SH601800,2019-06-24,0.35,470581667.5,-1013907.0
SH601800,2019-06-25,0.35,460044807.48,-532597.0
SH601800,2019-06-26,0.35,461802149.13,-27100.0
SH601800,2019-06-27,0.35,464575066.37,-46300.0
SH601800,2019-07-02,0.35,478183408.6,833487.0
SH601800,2019-07-03,0.35,474888450.78,-435194.0
SH601800,2019-07-04,0.35,486057135.4,498919.0
SH601800,2019-07-05,0.35,467657617.5,-476899.0
SH601800,2019-07-08,0.34,449423348.8,-563786.0
SH601800,2019-07-09,0.34,437548658.58,-1010473.0
SH601800,2019-07-10,0.32,414618672.9,-1816792.0
SH601800,2019-07-11,0.32,418325410.2,412390.0
SH601800,2019-07-12,0.32,422983436.44,108403.0
SH601800,2019-07-15,0.33,432903918.15,406737.0
SH601800,2019-07-16,0.34,452552103.07,1701178.0
SH601800,2019-07-17,0.35,467109365.8,1350662.0
SH601800,2019-07-18,0.36,466469466.45,364400.0
SH601800,2019-07-19,0.36,475556993.46,436793.0
SH601800,2019-07-22,0.36,472020703.0,-48105.0
SH601800,2019-07-23,0.35,469250297.33,-1051000.0
SH601800,2019-07-24,0.35,468958741.92,-137665.0
SH601800,2019-07-25,0.35,470556553.79,254191.0
SH601800,2019-07-26,0.35,468119959.4,-217359.0
SH601800,2019-07-29,0.34,450816120.16,-1218122.0
SH601800,2019-07-30,0.35,466983709.65,1191217.0
SH601800,2019-07-31,0.35,454081721.44,-301421.0
SH601800,2019-08-01,0.35,447706549.12,-281315.0
SH601800,2019-08-02,0.33,425448249.03,-1425106.0
SH601800,2019-08-05,0.33,415744987.99,-540134.0
SH601800,2019-08-06,0.33,410859209.7,512283.0
SH601800,2019-08-07,0.33,398445291.52,-785869.0
SH601800,2019-08-08,0.32,395392354.77,-485760.0
SH601800,2019-08-09,0.32,394900224.0,139562.0
SH601800,2019-08-12,0.32,392576002.5,-450300.0
SH601800,2019-08-13,0.31,377171752.64,-990971.0
SH601800,2019-08-14,0.31,376134643.08,-138480.0
SH601800,2019-08-15,0.32,380729760.0,1088252.0
SH601800,2019-08-16,0.32,383904311.53,432973.0
SH601800,2019-08-19,0.33,398182826.79,646738.0
SH601800,2019-08-20,0.33,404397033.6,494081.0
SH601800,2019-08-21,0.33,402911581.8,88102.0
SH601800,2019-08-22,0.33,396728208.48,-493702.0
SH601800,2019-08-23,0.33,391180162.48,-356460.0
SH601800,2019-08-26,0.33,390041893.38,236846.0
SH601800,2019-08-27,0.34,406333430.91,832569.0
SH601800,2019-08-28,0.34,403323458.74,97859.0
SH601800,2019-08-29,0.32,382148531.28,-1760546.0
SH601800,2019-08-30,0.33,391952963.12,982408.0
SH601800,2019-09-02,0.34,416147055.8,1445046.0
SH601800,2019-09-03,0.35,439761167.65,964633.0
SH601800,2019-09-04,0.36,470452505.76,1162789.0
SH601800,2019-09-05,0.36,465368849.2,163748.0
SH601800,2019-09-06,0.37,474772268.0,1361180.0
SH601800,2019-09-09,0.37,473728205.0,-303500.0
SH601800,2019-09-10,0.37,467586148.11,-327221.0
SH601800,2019-09-11,0.39,500202431.82,2963723.0
SH601800,2019-09-12,0.4,513913312.8,880324.0
SH601800,2019-09-16,0.4,500649741.2,-219406.0
SH601800,2019-09-17,0.39,483065764.06,-647001.0
SH601800,2019-09-18,0.38,476588613.44,-1501023.0
SH601800,2019-09-19,0.39,494640581.84,1054200.0
SH601800,2019-09-20,0.39,495250591.4,13766.0
SH601800,2019-09-23,0.38,473025417.26,-537963.0
SH601800,2019-09-24,0.38,466874896.88,-331293.0
SH601800,2019-09-25,0.38,456237410.07,-642793.0
SH601800,2019-09-26,0.38,455355197.3,311620.0
SH601800,2019-09-27,0.4,477187771.32,1975265.0
SH601800,2019-09-30,0.39,466747904.94,-892984.0
SH601800,2019-10-08,0.39,464280981.4,-198540.0
SH601800,2019-10-09,0.38,462140739.72,-302333.0
SH601800,2019-10-10,0.38,457927490.79,-460998.0
SH601800,2019-10-11,0.4,481300739.18,2073968.0
SH601800,2019-10-14,0.4,485519943.68,135006.0
SH601800,2019-10-15,0.4,487259065.48,734072.0
SH601800,2019-10-16,0.4,486446848.68,-175067.0
SH601800,2019-10-17,0.41,488706026.94,270376.0
SH601800,2019-10-18,0.39,463439647.55,-1666589.0
SH601800,2019-10-21,0.4,470595771.66,766790.0
SH601800,2019-10-22,0.4,467840431.2,-229799.0
SH601800,2019-10-23,0.39,462070624.0,-534140.0
SH601800,2019-10-24,0.4,465702515.58,508522.0
SH601800,2019-10-25,0.4,468821192.4,267454.0
SH601800,2019-10-28,0.4,468222835.22,-250763.0
SH601800,2019-10-29,0.39,457457222.11,-282270.0
SH601800,2019-10-30,0.39,446198658.64,46964.0
SH601800,2019-10-31,0.4,450482361.07,1003120.0
SH601800,2019-11-01,0.41,460289392.64,783657.0
SH601800,2019-11-04,0.41,466185358.8,675400.0
SH601800,2019-11-05,0.45,502347323.52,3658440.0
SH601800,2019-11-06,0.45,503527213.0,1036301.0
SH601800,2019-11-07,0.46,499451977.0,498800.0
SH601800,2019-11-08,0.45,488710111.2,-938690.0
SH601800,2019-11-11,0.44,462482706.42,-1150954.0
SH601800,2019-11-12,0.45,466843362.46,554485.0
SH601800,2019-11-13,0.45,458186341.83,225437.0
SH601800,2019-11-14,0.45,462361305.0,484897.0
SH601800,2019-11-15,0.46,462417501.24,1414816.0
SH601800,2019-11-18,0.5,502457390.82,4206690.0
SH601800,2019-11-19,0.52,524016189.41,1823407.0
SH601800,2019-11-20,0.49,487186078.14,-2939191.0
SH601800,2019-11-21,0.5,496176614.38,722117.0
SH601800,2019-11-22,0.49,503598925.8,-1043405.0
SH601800,2019-11-25,0.49,542457263.48,695764.0
SH601800,2019-11-26,0.49,524139238.9,-664760.0
SH601800,2019-11-27,0.49,517335673.5,-48413.0
SH601800,2019-11-28,0.48,523427002.32,-411213.0
SH601800,2019-11-29,0.49,520728291.0,402387.0
SH601800,2019-12-02,0.48,510014856.0,-553659.0
SH601800,2019-12-03,0.49,511515568.02,363006.0
SH601800,2019-12-04,0.48,502851713.52,-784368.0
SH601800,2019-12-05,0.48,499995612.9,-194833.0
SH601800,2019-12-06,0.48,501937244.05,155690.0
SH601800,2019-12-09,0.47,509851635.61,-878384.0
SH601800,2019-12-10,0.45,483907373.06,-2138857.0
SH601800,2019-12-11,0.45,483248568.32,106698.0
SH601800,2019-12-12,0.45,476726955.84,-248524.0
SH601800,2019-12-13,0.49,518214777.82,4022191.0
SH601800,2019-12-16,0.49,525061283.04,246125.0
SH601800,2019-12-17,0.5,545729038.79,1171789.0
SH601800,2019-12-18,0.46,497523673.87,-4512656.0
SH601800,2019-12-19,0.44,475431653.06,-2766499.0
SH601800,2019-12-20,0.46,492600837.91,2947891.0
SH601800,2019-12-23,0.43,451592050.0,-3183789.0
SH601800,2019-12-27,0.46,476044290.3,3423502.0
SH601800,2019-12-30,0.49,517630260.75,3455273.0
SH601800,2019-12-31,0.49,534209926.76,-169434.0
SH601800,2020-01-02,0.56,623365935.76,8207987.0
SH601800,2020-01-03,0.63,701345260.66,8562651.0
SH601800,2020-01-06,0.62,673776214.0,-1853954.0
SH601800,2020-01-07,0.56,612528392.43,-6729662.0
SH601800,2020-01-08,0.52,561970509.0,-4479233.0
SH601800,2020-01-09,0.48,523674961.04,-4670042.0
SH601800,2020-01-10,0.46,494390274.78,-2789145.0
SH601800,2020-01-13,0.46,502086985.4,605931.0
SH601800,2020-01-14,0.49,525304086.84,2678479.0
SH601800,2020-01-15,0.43,451797776.22,-6859896.0
SH601800,2020-01-16,0.43,443590800.83,-412498.0
SH601800,2020-01-17,0.43,445584367.84,169449.0
SH601800,2020-01-20,0.43,458204765.32,560796.0
SH601800,2020-01-21,0.42,434888127.72,-1495360.0
SH601800,2020-01-22,0.41,423835485.64,-986391.0
SH601800,2020-01-23,0.41,410687810.4,62433.0
SH601800,2020-02-03,0.45,404743530.24,4646098.0
SH601800,2020-02-04,0.46,411594974.0,1415096.0
SH601800,2020-02-05,0.45,406170102.24,-1226396.0
SH601800,2020-02-06,0.46,421662532.84,1465227.0
SH601800,2020-02-07,0.46,414239611.2,-686219.0
SH601800,2020-02-10,0.47,433761245.72,1034000.0
SH601800,2020-02-11,0.46,425437020.02,-1135501.0
SH601800,2020-02-12,0.45,420800439.48,-1002640.0
SH601800,2020-02-13,0.45,418028626.4,-486055.0
SH601800,2020-02-14,0.45,423086807.64,236593.0
SH601800,2020-02-17,0.45,434125345.39,510362.0
SH601800,2020-02-18,0.44,420514168.0,-1097700.0
SH601800,2020-02-19,0.43,410902096.0,-1201509.0
SH601800,2020-02-20,0.43,416920103.34,300200.0
SH601800,2020-02-21,0.45,424952915.86,1257700.0
SH601800,2020-02-24,0.43,403943604.64,-2173978.0
SH601800,2020-02-25,0.43,399829909.0,844272.0
SH601800,2020-02-26,0.5,503606115.48,7517743.0
SH601800,2020-02-27,0.44,435009143.62,-7198300.0
SH601800,2020-02-28,0.53,550469818.26,11144563.0
SH601800,2020-03-02,0.46,524005593.6,-8471046.0
SH601800,2020-03-03,0.39,460828710.15,-8730313.0
SH601800,2020-03-04,0.38,471866175.0,-41353.0
SH601800,2020-03-05,0.35,414485451.38,-4405112.0
SH601800,2020-03-06,0.44,495062058.92,10759570.0
SH601800,2020-03-09,0.47,512303689.62,3458014.0
SH601800,2020-03-10,0.39,445291665.69,-8801203.0
SH601800,2020-03-11,0.43,470954003.22,4478660.0
SH601800,2020-03-12,0.45,490922111.72,2291938.0
SH601800,2020-03-13,0.45,482435062.78,69405.0
SH601800,2020-03-16,0.48,501433072.8,3317509.0
SH601800,2020-03-17,0.47,500403810.73,-944770.0
SH601800,2020-03-18,0.46,479155934.16,-1338095.0
SH601800,2020-03-19,0.44,439407569.34,-2758737.0
SH601800,2020-03-20,0.45,461369680.2,1833261.0
SH601800,2020-03-23,0.44,420126320.12,-1969198.0
SH601800,2020-03-24,0.44,424963465.29,84599.0
SH601800,2020-03-25,0.46,453813431.76,2330957.0
SH601800,2020-03-26,0.44,422674737.65,-2357117.0
SH601800,2020-03-27,0.46,461642332.36,3160993.0
SH601800,2020-03-30,0.45,454821463.32,-1070200.0
SH601800,2020-03-31,0.42,408593942.54,-4486145.0
SH601800,2020-04-01,0.43,409904979.3,1138974.0
SH601800,2020-04-02,0.43,416431844.01,240826.0
SH601800,2020-04-03,0.43,405436394.79,-230100.0
SH601800,2020-04-07,0.49,478898376.0,7432009.0
SH601800,2020-04-08,0.5,487343362.88,1095324.0
SH601800,2020-04-14,0.48,461245758.16,-2756600.0
SH601800,2020-04-15,0.47,447978098.72,-944178.0
SH601800,2020-04-16,0.44,425964249.18,-2659160.0
SH601800,2020-04-17,0.46,451253906.4,1258710.0
SH601800,2020-04-20,0.45,448682821.72,-178900.0
SH601800,2020-04-21,0.44,437558858.83,-1081957.0
SH601800,2020-04-22,0.43,422486775.96,-1384109.0
SH601800,2020-04-23,0.44,421036965.16,454425.0
SH601800,2020-04-24,0.44,417951360.57,-61092.0
SH601800,2020-04-27,0.43,417583700.08,-109600.0
SH601800,2020-04-28,0.42,397711801.4,-1337885.0
SH601800,2020-05-06,0.48,479998184.11,6867483.0
SH601800,2020-05-07,0.46,452518344.87,-2092802.0
SH601800,2020-05-08,0.44,424824648.8,-3310063.0
SH601800,2020-05-11,0.42,416617747.84,-1369900.0
SH601800,2020-05-12,0.42,404897902.56,-818143.0
SH601800,2020-05-13,0.42,402499076.54,-172780.0
SH601800,2020-05-14,0.42,399788493.83,339800.0
SH601800,2020-05-15,0.42,400130880.62,104770.0
SH601800,2020-05-18,0.42,401653834.17,-120400.0
SH601800,2020-05-19,0.42,404222093.52,9815.0
SH601800,2020-05-20,0.42,400076650.38,41700.0
SH601800,2020-05-21,0.42,399036840.26,433783.0
SH601800,2020-05-22,0.42,392392560.21,244444.0
SH601800,2020-05-25,0.43,391500848.64,475700.0
SH601800,2020-05-26,0.43,394700873.75,-47528.0
SH601800,2020-05-27,0.44,397639211.52,846794.0
SH601800,2020-05-28,0.45,409978330.3,1468000.0
SH601800,2020-05-29,0.47,429233272.39,2718678.0
SH601800,2020-06-01,0.5,460043490.12,3168937.0
SH601800,2020-06-02,0.52,487285611.68,3022223.0
SH601800,2020-06-03,0.51,469339437.42,-1749731.0
SH601800,2020-06-04,0.51,465076032.0,152729.0
SH601800,2020-06-05,0.51,471662731.83,460396.0
SH601800,2020-06-08,0.53,482151568.83,1356900.0
SH601800,2020-06-09,0.53,487034897.58,307383.0
SH601800,2020-06-10,0.53,486590889.4,512168.0
SH601800,2020-06-11,0.53,483334397.55,-12655.0
SH601800,2020-06-12,0.5,457199151.75,-3416372.0
SH601800,2020-06-15,0.5,450275719.46,-981864.0
SH601800,2020-06-16,0.49,452194458.18,-660050.0
SH601800,2020-06-17,0.49,453184325.37,202200.0
SH601800,2020-06-18,0.52,481078989.72,3115603.0
SH601800,2020-06-19,0.51,475386470.1,-727014.0
SH601800,2020-06-22,0.51,475211889.9,289340.0
SH601800,2020-06-23,0.51,453054375.0,-595560.0
SH601800,2020-06-24,0.51,451302771.0,89100.0
SH601800,2020-06-29,0.51,440471068.83,-404799.0
SH601800,2020-07-02,0.59,547921781.68,9975173.0
SH601800,2020-07-03,0.57,540564928.68,-2326758.0
SH601800,2020-07-06,0.56,577765676.25,-1709603.0
SH601800,2020-07-07,0.53,543550107.5,-2605613.0
SH601800,2020-07-08,0.56,573897141.62,2616348.0
SH601800,2020-07-09,0.52,542092002.99,-4229011.0
SH601800,2020-07-10,0.51,508645791.16,-1545998.0
SH601800,2020-07-13,0.53,543666647.22,2731205.0
SH601800,2020-07-14,0.55,555659072.46,2451360.0
SH601800,2020-07-15,0.55,533168419.8,-428115.0
SH601800,2020-07-16,0.55,525561755.82,510852.0
SH601800,2020-07-17,0.52,491297329.32,-4424758.0
SH601800,2020-07-20,0.54,530030035.85,2370018.0
SH601800,2020-07-21,0.52,507168674.67,-2150330.0
SH601800,2020-07-22,0.53,515608352.94,1399756.0
SH601800,2020-07-23,0.52,503311391.6,-1346639.0
SH601800,2020-07-24,0.53,496559620.3,1159557.0
SH601800,2020-07-27,0.52,480736857.4,-1298631.0
SH601800,2020-07-28,0.51,479089503.18,-287501.0
SH601800,2020-07-29,0.52,489145978.2,574933.0
SH601800,2020-07-30,0.52,488786712.48,187698.0
SH601800,2020-07-31,0.51,473656444.8,-1758982.0
SH601800,2020-08-03,0.52,490140421.67,1387721.0
SH601800,2020-08-04,0.54,520281224.64,2415721.0
SH601800,2020-08-05,0.51,482255047.04,-3628402.0
SH601800,2020-08-06,0.51,478682392.22,-71026.0
SH601800,2020-08-07,0.51,477498042.97,153603.0
SH601800,2020-08-10,0.59,588250271.34,9319000.0
SH601800,2020-08-11,0.55,536530460.8,-4102585.0
SH601800,2020-08-12,0.56,549031624.96,558834.0
SH601800,2020-08-13,0.54,524014103.25,-2472517.0
SH601800,2020-08-14,0.54,525122255.98,57262.0
SH601800,2020-08-17,0.58,580935933.45,4851782.0
SH601800,2020-08-18,0.52,518055596.52,-6308927.0
SH601800,2020-08-19,0.53,520139154.98,625984.0
SH601800,2020-08-20,0.52,502741033.12,-1283178.0
SH601800,2020-08-21,0.51,493188098.13,-1241457.0
SH601800,2020-08-24,0.5,489600214.86,-365000.0
SH601800,2020-08-25,0.5,486912041.4,37453.0
SH601800,2020-08-26,0.5,477620811.36,-38548.0
SH601800,2020-08-27,0.51,477907810.5,261958.0
SH601800,2020-08-28,0.52,492229961.28,1108442.0
SH601800,2020-08-31,0.51,485015722.65,-214365.0
SH601800,2020-09-01,0.51,477545509.98,-635889.0
SH601800,2020-09-02,0.5,469035881.6,-850058.0
SH601800,2020-09-03,0.5,467052337.62,-100903.0
SH601800,2020-09-04,0.5,464478014.77,50800.0
SH601800,2020-09-07,0.5,460613191.2,-114847.0
SH601800,2020-09-08,0.5,466392740.8,131500.0
SH601800,2020-09-09,0.5,466073440.9,340840.0
SH601800,2020-09-10,0.5,451892623.05,-291815.0
SH601800,2020-09-11,0.5,447010682.0,-720700.0
SH601800,2020-09-14,0.5,448242695.2,162107.0
SH601800,2020-09-15,0.5,450824211.46,106440.0
SH601800,2020-09-16,0.51,466543664.64,1662131.0
SH601800,2020-09-17,0.51,463303874.7,-185275.0
SH601800,2020-09-18,0.51,469475586.91,-450487.0
SH601800,2020-09-21,0.51,466108641.8,186549.0
SH601800,2020-09-22,0.5,450580719.36,-1167332.0
SH601800,2020-09-23,0.5,448818683.68,-153840.0
SH601800,2020-09-24,0.49,439078787.49,-355487.0
SH601800,2020-09-25,0.5,440818916.72,232327.0
SH601800,2020-09-28,0.5,442942950.0,204732.0
SH601800,2020-09-29,0.5,440382598.92,-184381.0
SH601800,2020-09-30,0.49,432748729.48,-631243.0
SH601800,2020-10-09,0.48,424990010.08,-1728807.0
SH601800,2020-10-12,0.48,439167732.51,743224.0
SH601800,2020-10-14,0.47,422776776.2,-1260929.0
SH601800,2020-10-15,0.47,423279713.22,140969.0
SH601800,2020-10-16,0.47,421460161.65,-167088.0
SH601800,2020-10-19,0.47,422965039.52,274546.0
SH601800,2020-10-20,0.47,419808895.52,-419700.0
SH601800,2020-10-21,0.47,423501984.36,193130.0
SH601800,2020-10-22,0.47,419719044.93,-279200.0
SH601800,2020-10-27,0.47,421193863.44,-26107.0
SH601800,2020-10-28,0.47,420493068.69,128899.0
SH601800,2020-10-29,0.48,424197439.68,566861.0
SH601800,2020-10-30,0.48,416932094.24,9182.0
SH601800,2020-11-02,0.48,418101472.08,234900.0
SH601800,2020-11-03,0.48,426550111.68,372100.0
SH601800,2020-11-04,0.48,423116341.44,-154940.0
SH601800,2020-11-05,0.49,437483783.28,1228300.0
SH601800,2020-11-06,0.5,444498334.56,697300.0
SH601800,2020-11-09,0.5,456355803.4,936359.0
SH601800,2020-11-10,0.5,449573537.13,-28114.0
SH601800,2020-11-11,0.51,485440014.15,1357316.0
SH601800,2020-11-12,0.48,441461312.5,-4098887.0
SH601800,2020-11-13,0.48,431665826.0,-164615.0
SH601800,2020-11-16,0.48,442380824.13,136334.0
SH601800,2020-11-17,0.48,440120588.6,224049.0
SH601800,2020-11-18,0.49,454241988.9,1152392.0
SH601800,2020-11-19,0.48,442657677.0,-1340810.0
SH601800,2020-11-20,0.48,444327084.0,436500.0
SH601800,2020-11-23,0.5,465966483.84,1651256.0
SH601800,2020-11-24,0.49,463043450.5,-444761.0
SH601800,2020-11-25,0.49,444889464.68,-984926.0
SH601800,2020-11-26,0.49,448622084.68,483500.0
SH601800,2020-11-27,0.5,463328390.56,986340.0
SH601800,2020-11-30,0.53,498314131.92,3820442.0
SH601800,2020-12-01,0.53,498322273.44,-393699.0
SH601800,2020-12-02,0.52,494271699.11,-663463.0
SH601800,2020-12-03,0.51,475711811.5,-1644604.0
SH601800,2020-12-04,0.5,459300596.78,-1256403.0
SH601800,2020-12-07,0.49,449372836.25,-371907.0
SH601800,2020-12-08,0.49,448496841.0,115400.0
SH601800,2020-12-09,0.5,446486181.96,511899.0
SH601800,2020-12-10,0.51,455626022.92,893300.0
SH601800,2020-12-11,0.5,446677591.59,-312777.0
SH601800,2020-12-14,0.5,444136496.76,-419660.0
SH601800,2020-12-15,0.5,443672360.65,176800.0
SH601800,2020-12-16,0.5,435443460.43,-630000.0
SH601800,2020-12-17,0.5,437003831.04,-107209.0
SH601800,2020-12-18,0.45,392343057.21,-5868347.0
SH601800,2020-12-21,0.43,378611771.04,-1645373.0
SH601800,2020-12-22,0.41,351579347.94,-2335925.0
SH601800,2020-12-23,0.41,347040067.11,-564800.0
SH601800,2020-12-28,0.4,340154772.1,-827589.0
SH601800,2020-12-29,0.4,343289521.08,-289036.0
SH601800,2020-12-30,0.39,334137197.38,-941480.0
SH601800,2020-12-31,0.39,336863237.7,56317.0
SH601800,2021-01-04,0.36,310769956.8,-3237401.0
SH601800,2021-01-05,0.29,252487557.64,-7997096.0
SH601800,2021-01-06,0.26,229290971.91,-4221947.0
SH601800,2021-01-07,0.25,215601691.56,-1489668.0
SH601800,2021-01-08,0.25,213868665.92,-76219.0
SH601800,2021-01-11,0.24,203479412.04,-758800.0
SH601800,2021-01-12,0.24,208147293.3,210501.0
SH601800,2021-01-13,0.24,213615345.6,-117525.0
SH601800,2021-01-14,0.24,218259446.16,-106308.0
SH601800,2021-01-15,0.24,212929444.56,14117.0
SH601800,2021-01-18,0.24,210437967.04,-258637.0
SH601800,2021-01-19,0.24,208017843.84,-97618.0
SH601800,2021-01-20,0.24,206677228.08,-28700.0
SH601800,2021-01-21,0.24,206616373.6,146776.0
SH601800,2021-01-22,0.23,201643836.52,-218823.0
SH601800,2021-01-25,0.23,196282105.11,-633500.0
SH601800,2021-01-26,0.23,198368935.05,214860.0
SH601800,2021-01-27,0.23,195561644.04,-354321.0
SH601800,2021-01-28,0.23,193871733.12,227470.0
SH601800,2021-01-29,0.23,188214033.54,-300070.0
SH601800,2021-02-01,0.23,188281555.54,9800.0
SH601800,2021-02-02,0.23,194468033.26,816200.0
SH601800,2021-02-03,0.23,188115655.5,-274000.0
SH601800,2021-02-04,0.23,184447456.35,290931.0
SH601800,2021-02-05,0.24,187535879.94,515294.0
SH601800,2021-02-08,0.24,186090469.49,-436900.0
SH601800,2021-02-09,0.23,185803417.26,-339900.0
SH601800,2021-02-10,0.22,178317577.26,-1124000.0
SH601800,2021-02-18,0.22,179201754.69,-382400.0
SH601800,2021-02-19,0.22,182752880.11,-321700.0
SH601800,2021-02-22,0.21,179710861.44,-543200.0
SH601800,2021-02-23,0.21,176410156.23,-71100.0
SH601800,2021-02-24,0.21,176740336.12,84500.0
SH601800,2021-02-25,0.21,181647024.33,-64070.0
SH601800,2021-02-26,0.21,177494188.41,-156300.0
SH601800,2021-03-01,0.21,177555949.05,-134900.0
SH601800,2021-03-02,0.21,173378624.54,-310259.0
SH601800,2021-03-03,0.21,176211803.1,119600.0
SH601800,2021-03-04,0.21,175836369.28,-17825.0
SH601800,2021-03-05,0.21,177252708.38,23625.0
SH601800,2021-03-08,0.21,174546274.0,-65200.0
SH601800,2021-03-09,0.21,178211603.71,414975.0
SH601800,2021-03-10,0.21,171898023.3,-437400.0
SH601800,2021-03-11,0.21,175558963.44,311232.0
SH601800,2021-03-12,0.21,178467762.9,-228504.0
SH601800,2021-03-15,0.22,186543252.0,913300.0
SH601800,2021-03-16,0.22,188301626.55,135700.0
SH601800,2021-03-17,0.22,188829041.25,900.0
SH601800,2021-03-18,0.22,187882501.15,85700.0
SH601800,2021-03-19,0.22,188747584.56,341227.0
SH601800,2021-03-22,0.22,192019145.42,234106.0
SH601800,2021-03-23,0.21,184295254.0,-930858.0
SH601800,2021-03-24,0.21,177050268.8,-590600.0
SH601800,2021-03-25,0.21,176379434.8,84300.0
SH601800,2021-03-26,0.21,177250769.14,124833.0
SH601800,2021-03-29,0.21,177521669.21,75300.0
SH601800,2021-03-30,0.21,173929044.77,-225700.0
SH601800,2021-03-31,0.22,187142964.12,1077399.0
SH601800,2021-04-07,0.22,187351294.23,29301.0
SH601800,2021-04-08,0.21,179379851.0,-724700.0
SH601800,2021-04-09,0.21,178723371.35,89900.0
SH601800,2021-04-12,0.21,178959564.63,108298.0
SH601800,2021-04-13,0.21,174218057.05,-390598.0
SH601800,2021-04-14,0.21,172687251.33,-75400.0
SH601800,2021-04-15,0.21,171902409.63,-40896.0
SH601800,2021-04-16,0.21,176256519.48,451500.0
SH601800,2021-04-19,0.21,174966729.3,-411000.0
SH601800,2021-04-20,0.21,170233317.54,-396600.0
SH601800,2021-04-21,0.21,168689769.66,-80400.0
SH601800,2021-04-22,0.21,168623101.92,-9833.0
SH601800,2021-04-23,0.21,167288040.72,-13600.0
SH601800,2021-04-26,0.21,165498095.52,-81900.0
SH601800,2021-04-27,0.2,166360932.0,-129100.0
SH601800,2021-04-28,0.21,168416966.83,157613.0
SH601800,2021-04-29,0.21,169986154.68,48100.0
SH601800,2021-04-30,0.21,168371098.29,18400.0
SH601800,2021-05-06,0.21,172109545.41,402884.0
SH601800,2021-05-07,0.21,173914452.46,78900.0
SH601800,2021-05-10,0.21,170592273.2,-264862.0
SH601800,2021-05-11,0.21,173987938.15,312600.0
SH601800,2021-05-12,0.21,173700894.67,32350.0
SH601800,2021-05-13,0.21,173039420.18,-59700.0
SH601800,2021-05-14,0.21,175411441.12,123500.0
SH601800,2021-05-17,0.22,178765108.14,525273.0
SH601800,2021-05-20,0.22,175611890.86,-81404.0
SH601800,2021-05-21,0.22,176051480.5,64932.0
SH601800,2021-05-24,0.22,175764968.6,-3915.0
SH601800,2021-05-25,0.22,179952758.7,385300.0
SH601800,2021-05-26,0.22,181932928.1,134800.0
SH601800,2021-05-27,0.22,181413584.75,-37100.0
SH601800,2021-05-28,0.22,179915318.0,-25600.0
SH601800,2021-05-31,0.22,178720789.95,-59200.0
SH601800,2021-06-01,0.22,177997076.95,-106900.0
SH601800,2021-06-02,0.22,176405649.55,-80200.0
SH601800,2021-06-03,0.22,177495595.2,201200.0
SH601800,2021-06-04,0.22,177557419.2,9200.0
SH601800,2021-06-07,0.22,177451744.5,63100.0
SH601800,2021-06-08,0.22,175532492.85,-325500.0
SH601800,2021-06-09,0.18,143776338.91,-4604162.0
SH601800,2021-06-10,0.18,143251149.78,-78739.0
SH601800,2021-06-11,0.18,141843347.12,-242900.0
SH601800,2021-06-15,0.17,138440064.74,-290000.0
SH601800,2021-06-16,0.18,143137051.3,419705.0
SH601800,2021-06-17,0.17,138382719.08,-460005.0
SH601800,2021-06-18,0.18,146392737.36,1143365.0
SH601800,2021-06-21,0.18,147724559.31,34300.0
SH601800,2021-06-22,0.19,152669543.3,705100.0
SH601800,2021-06-23,0.19,153403700.31,143800.0
SH601800,2021-06-24,0.2,157564559.19,621952.0
SH601800,2021-06-25,0.19,151688968.03,-322700.0
SH601800,2021-06-28,0.2,153790180.52,357900.0
SH601800,2021-06-29,0.19,152419024.52,-210300.0
SH601800,2021-07-02,0.2,153771875.35,389754.0
SH601800,2021-07-05,0.2,151380515.05,-150600.0
SH601800,2021-07-06,0.2,153266699.55,145974.0
SH601800,2021-07-07,0.19,149000454.57,-589580.0
SH601800,2021-07-08,0.19,148215521.74,58574.0
SH601800,2021-07-09,0.19,149341464.14,176480.0
SH601800,2021-07-12,0.19,144411127.74,-772780.0
SH601800,2021-07-13,0.19,145755012.66,68300.0
SH601800,2021-07-14,0.18,136238051.67,-1180674.0
SH601800,2021-07-15,0.18,138882334.96,452454.0
