instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002252,2019-05-23,0.3,108643125.6,663000.0
SZ002252,2019-05-24,0.28,103855714.56,-704875.0
SZ002252,2019-05-27,0.32,119624262.6,1672500.0
SZ002252,2019-05-28,0.34,127203465.96,1179294.0
SZ002252,2019-05-29,0.37,135635260.48,1497910.0
SZ002252,2019-05-30,0.36,129507955.27,-721919.0
SZ002252,2019-05-31,0.38,136552924.97,1247700.0
SZ002252,2019-06-03,0.43,149130634.92,2447583.0
SZ002252,2019-06-04,0.41,140284420.47,-862877.0
SZ002252,2019-06-05,0.42,139724917.46,261844.0
SZ002252,2019-06-06,0.45,142429725.96,1288128.0
SZ002252,2019-06-10,0.42,141416705.25,-1443988.0
SZ002252,2019-06-11,0.42,145504726.29,45730.0
SZ002252,2019-06-12,0.38,129723100.78,-2086280.0
SZ002252,2019-06-13,0.38,132338585.16,214000.0
SZ002252,2019-06-14,0.33,120491717.5,-2412323.0
SZ002252,2019-06-17,0.31,108556077.2,-1136990.0
SZ002252,2019-06-18,0.3,106926608.43,-493433.0
SZ002252,2019-06-19,0.28,101725414.3,-913442.0
SZ002252,2019-06-20,0.33,119987286.07,2336556.0
SZ002252,2019-06-21,0.3,110363975.01,-1406770.0
SZ002252,2019-06-24,0.29,105462175.03,-591182.0
SZ002252,2019-06-25,0.28,99351251.4,-513355.0
SZ002252,2019-06-26,0.27,96681698.54,-318212.0
SZ002252,2019-06-27,0.27,97072158.5,-2787.0
SZ002252,2019-07-02,0.25,94560937.5,-1064010.0
SZ002252,2019-07-03,0.28,104045252.53,1586316.0
SZ002252,2019-07-04,0.25,93155840.91,-1415862.0
SZ002252,2019-07-05,0.24,87328318.44,-749885.0
SZ002252,2019-07-08,0.24,86198257.65,373933.0
SZ002252,2019-07-09,0.23,80923531.13,-858614.0
SZ002252,2019-07-10,0.2,70572728.3,-1330883.0
SZ002252,2019-07-11,0.18,64498537.09,-851949.0
SZ002252,2019-07-12,0.17,62281171.26,-551963.0
SZ002252,2019-07-15,0.15,54801133.52,-1208506.0
SZ002252,2019-07-16,0.17,62274087.48,906677.0
SZ002252,2019-07-17,0.17,63372281.34,380729.0
SZ002252,2019-07-18,0.16,56516644.2,-697300.0
SZ002252,2019-07-19,0.15,52932559.68,-552642.0
SZ002252,2019-07-22,0.15,51916450.96,99000.0
SZ002252,2019-07-23,0.15,54120651.84,175200.0
SZ002252,2019-07-24,0.17,59399771.44,671406.0
SZ002252,2019-07-25,0.17,59859354.72,16700.0
SZ002252,2019-07-26,0.18,66047498.88,781265.0
SZ002252,2019-07-29,0.19,68663630.7,469563.0
SZ002252,2019-07-30,0.19,69418561.68,37374.0
SZ002252,2019-07-31,0.18,64510066.2,-738320.0
SZ002252,2019-08-01,0.19,67910394.36,565000.0
SZ002252,2019-08-02,0.18,63398734.62,-513806.0
SZ002252,2019-08-05,0.17,60037328.46,-462500.0
SZ002252,2019-08-06,0.17,58575660.84,-99580.0
SZ002252,2019-08-07,0.16,57888302.08,-200950.0
SZ002252,2019-08-08,0.16,56897437.32,-240050.0
SZ002252,2019-08-09,0.17,61789080.58,516484.0
SZ002252,2019-08-12,0.2,79673575.8,1499599.0
SZ002252,2019-08-13,0.21,86893565.49,526300.0
SZ002252,2019-08-14,0.19,80485152.89,-792140.0
SZ002252,2019-08-15,0.2,83804587.2,321449.0
SZ002252,2019-08-16,0.2,80760152.2,-250300.0
SZ002252,2019-08-19,0.23,98103782.09,1508189.0
SZ002252,2019-08-20,0.18,77051460.75,-2188488.0
SZ002252,2019-08-21,0.18,73584102.2,-365900.0
SZ002252,2019-08-22,0.17,72280434.59,-296548.0
SZ002252,2019-08-23,0.18,79556022.36,748946.0
SZ002252,2019-08-26,0.18,78521924.61,-44716.0
SZ002252,2019-08-27,0.19,85247341.7,197000.0
SZ002252,2019-08-28,0.19,83980700.88,8485.0
SZ002252,2019-08-29,0.2,87503539.36,623610.0
SZ002252,2019-08-30,0.22,94055346.0,1190200.0
SZ002252,2019-09-02,0.22,94537040.76,-105900.0
SZ002252,2019-09-03,0.23,97887451.2,358520.0
SZ002252,2019-09-04,0.18,79310716.8,-2211516.0
SZ002252,2019-09-05,0.22,94773980.84,1747620.0
SZ002252,2019-09-06,0.22,100287577.8,194008.0
SZ002252,2019-09-09,0.23,105499340.8,391100.0
SZ002252,2019-09-10,0.23,104304453.12,-133358.0
SZ002252,2019-09-11,0.23,104386411.56,-16800.0
SZ002252,2019-09-12,0.23,104668806.76,229450.0
SZ002252,2019-09-16,0.27,117010496.96,1626700.0
SZ002252,2019-09-17,0.26,109266021.09,-331733.0
SZ002252,2019-09-18,0.25,103538564.48,-704200.0
SZ002252,2019-09-19,0.28,119748681.09,1760524.0
SZ002252,2019-09-20,0.28,118755645.24,154749.0
SZ002252,2019-09-23,0.29,121761032.2,471008.0
SZ002252,2019-09-24,0.27,113920725.18,-971851.0
SZ002252,2019-09-25,0.26,104032205.91,-871178.0
SZ002252,2019-09-26,0.27,103488354.2,452255.0
SZ002252,2019-09-27,0.29,115657726.24,1312215.0
SZ002252,2019-09-30,0.29,112668402.6,-307594.0
SZ002252,2019-10-08,0.3,123168725.05,668060.0
SZ002252,2019-10-09,0.28,114582766.98,-1036220.0
SZ002252,2019-10-10,0.26,110248975.2,-696777.0
SZ002252,2019-10-11,0.27,109091083.5,88305.0
SZ002252,2019-10-14,0.29,115307235.55,1072600.0
SZ002252,2019-10-15,0.32,132343175.6,1520430.0
SZ002252,2019-10-16,0.32,131087004.0,-74845.0
SZ002252,2019-10-17,0.25,101901863.36,-3280252.0
SZ002252,2019-10-18,0.23,95230185.76,-831880.0
SZ002252,2019-10-21,0.23,90746837.28,-416154.0
SZ002252,2019-10-22,0.23,91856176.0,24088.0
SZ002252,2019-10-23,0.23,91488751.05,25997.0
SZ002252,2019-10-24,0.22,87401176.2,-302740.0
SZ002252,2019-10-25,0.23,89765671.89,437480.0
SZ002252,2019-10-28,0.26,101655420.79,1373300.0
SZ002252,2019-10-29,0.26,101144614.17,102568.0
SZ002252,2019-10-30,0.26,98671760.07,197400.0
SZ002252,2019-10-31,0.28,103532339.38,618339.0
SZ002252,2019-11-01,0.29,110222076.32,722825.0
SZ002252,2019-11-04,0.26,104805868.1,-1306125.0
SZ002252,2019-11-05,0.27,104483297.16,148068.0
SZ002252,2019-11-06,0.25,97866279.84,-887500.0
SZ002252,2019-11-07,0.29,119910245.4,2192100.0
SZ002252,2019-11-08,0.3,123164086.4,439346.0
SZ002252,2019-11-11,0.28,113485637.49,-1284207.0
SZ002252,2019-11-12,0.26,109687838.34,-695531.0
SZ002252,2019-11-13,0.26,109687838.34,0.0
SZ002252,2019-11-14,0.24,96197886.33,-1132461.0
SZ002252,2019-11-15,0.24,91024970.4,-90541.0
SZ002252,2019-11-18,0.24,93142653.42,247609.0
SZ002252,2019-11-19,0.25,95974782.7,241396.0
SZ002252,2019-11-20,0.27,103317850.26,1029428.0
SZ002252,2019-11-21,0.26,100916313.63,-262816.0
SZ002252,2019-11-22,0.22,84484698.76,-1909879.0
SZ002252,2019-11-25,0.22,80153492.1,-421168.0
SZ002252,2019-11-26,0.21,77763310.92,-427876.0
SZ002252,2019-11-27,0.21,78071672.28,128495.0
SZ002252,2019-11-28,0.21,77443977.83,257458.0
SZ002252,2019-11-29,0.24,88047650.19,1357020.0
SZ002252,2019-12-02,0.25,88864475.7,165998.0
SZ002252,2019-12-03,0.24,88298808.2,-165225.0
SZ002252,2019-12-04,0.24,88131217.6,97200.0
SZ002252,2019-12-05,0.26,93130487.6,592840.0
SZ002252,2019-12-06,0.26,96235745.2,321410.0
SZ002252,2019-12-09,0.27,100426869.5,559752.0
SZ002252,2019-12-10,0.28,100601906.04,81800.0
SZ002252,2019-12-11,0.29,104577787.86,712967.0
SZ002252,2019-12-12,0.31,111241225.44,889735.0
SZ002252,2019-12-13,0.31,115245777.0,381441.0
SZ002252,2019-12-16,0.33,124551706.5,959000.0
SZ002252,2019-12-17,0.39,146123068.33,2789706.0
SZ002252,2019-12-18,0.34,126967717.5,-2737602.0
SZ002252,2019-12-19,0.34,127706985.27,30730.0
SZ002252,2019-12-20,0.32,119980828.48,-658016.0
SZ002252,2019-12-23,0.32,116796532.1,-124938.0
SZ002252,2019-12-27,0.32,119160914.9,146608.0
SZ002252,2019-12-30,0.31,111874715.86,-828300.0
SZ002252,2019-12-31,0.33,122556236.46,1021900.0
SZ002252,2020-01-02,0.39,146207096.16,2925420.0
SZ002252,2020-01-03,0.41,156125422.5,1374290.0
SZ002252,2020-01-06,0.43,160926292.5,640116.0
SZ002252,2020-01-07,0.36,137657344.28,-3438862.0
SZ002252,2020-01-08,0.32,121173009.45,-1709362.0
SZ002252,2020-01-09,0.35,134845865.36,1481077.0
SZ002252,2020-01-10,0.35,131491058.76,-327400.0
SZ002252,2020-01-13,0.34,128892286.67,-253709.0
SZ002252,2020-01-14,0.38,143165249.36,2085925.0
SZ002252,2020-01-15,0.37,135226825.2,-820898.0
SZ002252,2020-01-16,0.35,126500666.96,-952742.0
SZ002252,2020-01-17,0.35,128183576.46,208534.0
SZ002252,2020-01-20,0.4,151193890.9,2565080.0
SZ002252,2020-01-21,0.43,168275078.4,1279246.0
SZ002252,2020-01-22,0.38,147767226.4,-2232468.0
SZ002252,2020-01-23,0.38,153001853.55,-239905.0
SZ002252,2020-02-03,0.42,167678462.25,2043470.0
SZ002252,2020-02-04,0.39,161727456.06,-1469952.0
SZ002252,2020-02-05,0.41,184712918.8,757972.0
SZ002252,2020-02-06,0.4,198925164.48,-420253.0
SZ002252,2020-02-07,0.46,218204759.0,2956330.0
SZ002252,2020-02-10,0.58,263076184.07,5908815.0
SZ002252,2020-02-11,0.58,254540968.0,47373.0
SZ002252,2020-02-12,0.49,216783635.94,-4457431.0
SZ002252,2020-02-13,0.5,235073662.24,434192.0
SZ002252,2020-02-14,0.5,255035763.22,150758.0
SZ002252,2020-02-17,0.5,245974735.5,175549.0
SZ002252,2020-02-18,0.52,254540323.84,1067310.0
SZ002252,2020-02-19,0.63,285196320.5,5044767.0
SZ002252,2020-02-20,0.59,273075165.0,-1593505.0
SZ002252,2020-02-21,0.64,293702976.9,2351936.0
SZ002252,2020-02-24,0.61,290782099.0,-1490044.0
SZ002252,2020-02-25,0.65,315580911.75,1758631.0
SZ002252,2020-02-26,0.66,307054227.48,863704.0
SZ002252,2020-02-27,0.67,311278853.83,203916.0
SZ002252,2020-02-28,0.69,316697470.98,1328825.0
SZ002252,2020-03-02,0.68,319345439.28,-718362.0
SZ002252,2020-03-03,0.71,336826929.6,1335624.0
SZ002252,2020-03-04,0.68,321828855.24,-1216558.0
SZ002252,2020-03-05,0.73,340531564.8,2334138.0
SZ002252,2020-03-06,0.73,337933365.0,74315.0
SZ002252,2020-03-09,0.75,338649875.2,1222870.0
SZ002252,2020-03-10,0.86,382659102.9,5393770.0
SZ002252,2020-03-11,0.77,340867900.94,-4846669.0
SZ002252,2020-03-12,0.76,329973556.9,-62851.0
SZ002252,2020-03-13,0.8,338594282.64,1837811.0
SZ002252,2020-03-16,0.8,335052565.12,152935.0
SZ002252,2020-03-17,0.84,344122356.2,1695400.0
SZ002252,2020-03-18,0.84,337338096.0,201121.0
SZ002252,2020-03-19,0.96,376833575.08,5715022.0
SZ002252,2020-03-20,0.97,394219689.13,846973.0
SZ002252,2020-03-23,0.98,386213123.4,469867.0
SZ002252,2020-03-24,0.96,375571656.32,-1294576.0
SZ002252,2020-03-25,1.09,439086359.91,6370651.0
SZ002252,2020-03-26,1.03,419635890.72,-2849232.0
SZ002252,2020-03-27,0.91,364608330.66,-5735700.0
SZ002252,2020-03-30,0.9,355398198.4,-760027.0
SZ002252,2020-03-31,0.66,349794401.6,30480.0
SZ002252,2020-04-01,0.68,353702718.69,915119.0
SZ002252,2020-04-02,0.7,372419170.81,1931500.0
SZ002252,2020-04-03,0.72,382496571.1,1105266.0
SZ002252,2020-04-07,0.79,432285201.25,4787420.0
SZ002252,2020-04-08,0.8,435573451.75,814800.0
SZ002252,2020-04-14,0.79,430471380.79,-906932.0
SZ002252,2020-04-15,0.86,479319036.64,4561893.0
SZ002252,2020-04-16,0.85,474973012.36,-667000.0
SZ002252,2020-04-17,0.79,434160949.64,-4166060.0
SZ002252,2020-04-20,0.8,444822341.4,909901.0
SZ002252,2020-04-21,0.8,437298902.82,8820.0
SZ002252,2020-04-22,0.82,448106150.7,1066300.0
SZ002252,2020-04-23,0.84,505008464.4,1357093.0
SZ002252,2020-04-24,0.73,439047592.21,-6843699.0
SZ002252,2020-04-27,0.82,474316320.15,5640452.0
SZ002252,2020-04-28,0.72,419640916.95,-6394784.0
SZ002252,2020-05-06,0.69,399704490.9,-2495204.0
SZ002252,2020-05-07,0.67,383067790.76,-1198426.0
SZ002252,2020-05-08,0.66,379631505.0,-724649.0
SZ002252,2020-05-11,0.66,390183368.84,-171838.0
SZ002252,2020-05-12,0.62,369719406.99,-2333405.0
SZ002252,2020-05-13,0.63,372795208.36,496627.0
SZ002252,2020-05-14,0.62,362798409.48,-418942.0
SZ002252,2020-05-15,0.62,361179230.43,107259.0
SZ002252,2020-05-18,0.62,364615629.12,-141348.0
SZ002252,2020-05-19,0.62,369276484.36,50431.0
SZ002252,2020-05-20,0.62,360012270.81,-242881.0
SZ002252,2020-05-21,0.64,364268560.08,1151349.0
SZ002252,2020-05-22,0.66,366482794.86,1587812.0
SZ002252,2020-05-25,0.67,366871363.23,601153.0
SZ002252,2020-05-26,0.69,384938120.1,1480708.0
SZ002252,2020-05-27,0.68,376443465.64,-583329.0
SZ002252,2020-05-28,0.67,363380353.42,-936855.0
SZ002252,2020-05-29,0.75,415427403.91,5290900.0
SZ002252,2020-06-01,0.76,428533890.4,721253.0
SZ002252,2020-06-02,0.75,424736737.32,-332620.0
SZ002252,2020-06-03,0.76,434265271.65,894741.0
SZ002252,2020-06-04,0.76,428734645.85,-414800.0
SZ002252,2020-06-05,0.77,431443835.5,512440.0
SZ002252,2020-06-08,0.78,433095135.08,770963.0
SZ002252,2020-06-09,0.8,448151764.5,1569278.0
SZ002252,2020-06-10,0.82,458199760.76,1150700.0
SZ002252,2020-06-11,0.83,466870059.96,709590.0
SZ002252,2020-06-12,0.85,483661214.4,1397000.0
SZ002252,2020-06-15,0.86,495777751.27,542943.0
SZ002252,2020-06-16,0.87,500737093.27,581400.0
SZ002252,2020-06-17,0.91,539891322.42,2787980.0
SZ002252,2020-06-18,0.89,518336714.84,-1149163.0
SZ002252,2020-06-19,0.98,581875530.57,6310533.0
SZ002252,2020-06-22,0.97,567997810.32,-835745.0
SZ002252,2020-06-23,1.01,582865110.41,2514533.0
SZ002252,2020-06-24,1.0,568113667.44,-859265.0
SZ002252,2020-06-29,1.04,600650715.27,3276091.0
SZ002252,2020-07-02,1.02,589114147.56,-1603170.0
SZ002252,2020-07-03,1.04,606739152.96,1079586.0
SZ002252,2020-07-06,1.15,699499225.6,7844671.0
SZ002252,2020-07-07,1.25,748724890.08,6246756.0
SZ002252,2020-07-08,1.29,782709417.0,2651847.0
SZ002252,2020-07-09,1.3,874108431.9,1326068.0
SZ002252,2020-07-10,1.41,970314547.8,7397989.0
SZ002252,2020-07-13,1.41,1012679673.04,-515109.0
SZ002252,2020-07-14,1.44,1038553715.98,2157333.0
SZ002252,2020-07-15,1.6,1088850943.79,10794203.0
SZ002252,2020-07-16,1.75,1147953018.59,9852586.0
SZ002252,2020-07-17,1.68,1079828390.29,-4194862.0
SZ002252,2020-07-20,1.65,1079715439.0,-2475051.0
SZ002252,2020-07-21,1.47,992225667.96,-11689819.0
SZ002252,2020-07-22,1.36,902606213.26,-7705958.0
SZ002252,2020-07-23,1.36,912788890.2,285805.0
SZ002252,2020-07-24,1.37,859202390.34,485444.0
SZ002252,2020-07-27,1.35,860530717.4,-1140521.0
SZ002252,2020-07-28,1.33,843153612.63,-1753104.0
SZ002252,2020-07-29,1.29,853939283.04,-2298938.0
SZ002252,2020-07-30,1.25,847486430.4,-2575299.0
SZ002252,2020-07-31,1.25,876785205.13,-40919.0
SZ002252,2020-08-03,1.21,857701600.86,-2879320.0
SZ002252,2020-08-04,1.18,817461867.96,-2323595.0
SZ002252,2020-08-05,1.2,837133419.36,1758566.0
SZ002252,2020-08-06,1.21,834487495.36,701384.0
SZ002252,2020-08-07,1.26,839005765.58,3303873.0
SZ002252,2020-08-10,1.23,815472803.53,-2141962.0
SZ002252,2020-08-11,1.17,758573313.88,-3947834.0
SZ002252,2020-08-12,1.14,723723831.8,-2356776.0
SZ002252,2020-08-13,1.09,695660658.2,-2985444.0
SZ002252,2020-08-14,1.08,688891297.62,-875742.0
SZ002252,2020-08-17,1.05,677155525.02,-2150048.0
SZ002252,2020-08-18,1.03,666699858.99,-1315056.0
SZ002252,2020-08-19,1.02,642391259.7,-591278.0
SZ002252,2020-08-20,1.02,647722321.9,274956.0
SZ002252,2020-08-21,1.01,639503868.02,-1099139.0
SZ002252,2020-08-24,1.01,652200160.59,-99659.0
SZ002252,2020-08-25,1.0,648193959.49,-559876.0
SZ002252,2020-08-26,0.99,624158510.62,-764218.0
SZ002252,2020-08-27,0.98,609249513.44,-168897.0
SZ002252,2020-08-28,1.03,636254054.88,3107203.0
SZ002252,2020-08-31,0.99,605962742.13,-2360612.0
SZ002252,2020-09-01,1.01,627176932.14,1289991.0
SZ002252,2020-09-02,0.96,585448299.2,-3932098.0
SZ002252,2020-09-03,0.95,581900869.92,-605324.0
SZ002252,2020-09-04,0.94,573692167.16,-271114.0
SZ002252,2020-09-07,0.92,547708837.19,-1432995.0
SZ002252,2020-09-08,0.93,557686092.08,634115.0
SZ002252,2020-09-09,0.93,541128853.98,-18031.0
SZ002252,2020-09-10,0.92,523317035.29,-843062.0
SZ002252,2020-09-11,0.92,529825332.96,327599.0
SZ002252,2020-09-14,0.93,543167759.12,679400.0
SZ002252,2020-09-15,0.92,536728352.16,-676816.0
SZ002252,2020-09-16,0.91,523088477.94,-943446.0
SZ002252,2020-09-17,0.93,534440580.7,1635100.0
SZ002252,2020-09-18,0.95,554652915.54,1322200.0
SZ002252,2020-09-21,0.94,550339641.72,-725100.0
SZ002252,2020-09-22,0.94,545003151.0,-250206.0
SZ002252,2020-09-23,0.95,560486061.2,755420.0
SZ002252,2020-09-24,0.93,539208886.56,-1062292.0
SZ002252,2020-09-25,0.93,535955525.82,64289.0
SZ002252,2020-09-28,0.93,520030902.9,-164487.0
SZ002252,2020-09-29,0.94,528702464.55,742935.0
SZ002252,2020-09-30,0.96,532201795.68,814579.0
SZ002252,2020-10-09,1.02,591191431.67,4239087.0
SZ002252,2020-10-12,1.05,621045890.48,2237028.0
SZ002252,2020-10-14,1.05,631793602.38,87674.0
SZ002252,2020-10-15,1.06,662294406.64,758323.0
SZ002252,2020-10-16,1.05,653330290.4,-1052694.0
SZ002252,2020-10-19,1.03,620306444.04,-1002148.0
SZ002252,2020-10-20,1.04,646518357.6,645730.0
SZ002252,2020-10-21,1.03,631562152.54,-639767.0
SZ002252,2020-10-22,1.02,630198240.87,-992978.0
SZ002252,2020-10-27,1.01,605296345.92,-707127.0
SZ002252,2020-10-28,1.02,608293624.64,493624.0
SZ002252,2020-10-29,1.05,633044843.64,2237308.0
SZ002252,2020-10-30,1.05,605015969.28,-37540.0
SZ002252,2020-11-02,1.07,600663513.4,1357834.0
SZ002252,2020-11-03,1.09,625497062.08,1392348.0
SZ002252,2020-11-04,1.08,610857785.99,-953605.0
SZ002252,2020-11-05,1.07,612756991.77,-463450.0
SZ002252,2020-11-06,1.04,586605107.0,-2176316.0
SZ002252,2020-11-09,1.08,624258065.52,3101651.0
SZ002252,2020-11-10,1.05,601080859.61,-2303863.0
SZ002252,2020-11-11,1.03,577845931.52,-1513227.0
SZ002252,2020-11-12,1.0,563100278.09,-1853563.0
SZ002252,2020-11-13,0.98,549679226.25,-971288.0
SZ002252,2020-11-16,0.98,549843244.65,-301700.0
SZ002252,2020-11-17,0.96,546328376.46,-1131768.0
SZ002252,2020-11-18,0.95,539382728.97,-751936.0
SZ002252,2020-11-19,0.93,525512332.14,-1431310.0
SZ002252,2020-11-20,0.93,523132159.3,16900.0
SZ002252,2020-11-23,0.94,536445012.84,986947.0
SZ002252,2020-11-24,0.93,520348668.15,-1246683.0
SZ002252,2020-11-25,0.92,511836415.0,-349160.0
SZ002252,2020-11-26,0.92,514673089.56,193223.0
SZ002252,2020-11-27,0.93,517058514.95,213767.0
SZ002252,2020-11-30,1.02,585352596.12,6528508.0
SZ002252,2020-12-01,1.03,591638444.8,661811.0
SZ002252,2020-12-02,1.03,583158719.48,-427038.0
SZ002252,2020-12-03,1.08,619802419.84,3500562.0
SZ002252,2020-12-04,1.06,605761543.61,-1061187.0
SZ002252,2020-12-07,1.05,591503501.88,-591100.0
SZ002252,2020-12-08,1.07,592791137.29,765928.0
SZ002252,2020-12-09,1.04,567467147.7,-1885439.0
SZ002252,2020-12-10,1.03,548018352.28,-684266.0
SZ002252,2020-12-11,1.05,576520865.83,1453809.0
SZ002252,2020-12-14,1.04,563254805.84,-326999.0
SZ002252,2020-12-15,1.04,560358930.17,-97485.0
SZ002252,2020-12-16,1.05,550584982.48,288504.0
SZ002252,2020-12-17,1.07,562633256.35,1273392.0
SZ002252,2020-12-18,1.04,533522101.53,-1932298.0
SZ002252,2020-12-21,1.07,545868320.66,2103562.0
SZ002252,2020-12-22,1.08,560260032.6,936136.0
SZ002252,2020-12-23,1.05,532195473.3,-1896831.0
SZ002252,2020-12-28,1.05,512592768.0,-242194.0
SZ002252,2020-12-29,1.06,523000448.46,548734.0
SZ002252,2020-12-30,1.06,521947766.92,350059.0
SZ002252,2020-12-31,1.08,542414383.4,1207008.0
SZ002252,2021-01-04,1.07,536687021.77,-1066802.0
SZ002252,2021-01-05,1.07,537611727.9,319751.0
SZ002252,2021-01-06,1.08,548215588.31,445891.0
SZ002252,2021-01-07,1.06,526544959.5,-1359311.0
SZ002252,2021-01-08,1.1,553057270.6,3098699.0
SZ002252,2021-01-11,1.08,521575598.64,-1891715.0
SZ002252,2021-01-12,1.1,547708341.1,1773911.0
SZ002252,2021-01-13,1.1,539964797.24,-346653.0
SZ002252,2021-01-14,1.1,543792374.1,321278.0
SZ002252,2021-01-15,1.09,535249525.8,-868460.0
SZ002252,2021-01-18,1.09,535031983.75,71685.0
SZ002252,2021-01-19,1.1,549837571.41,605404.0
SZ002252,2021-01-20,1.08,537868803.15,-1223490.0
SZ002252,2021-01-21,1.1,556749742.05,1552080.0
SZ002252,2021-01-22,1.09,582899656.1,-665479.0
SZ002252,2021-01-25,1.08,559023560.64,-703358.0
SZ002252,2021-01-26,1.09,562048461.1,300298.0
SZ002252,2021-01-27,1.09,572176695.25,166281.0
SZ002252,2021-01-28,1.09,549257177.88,-300847.0
SZ002252,2021-01-29,1.08,529661731.32,-269520.0
SZ002252,2021-02-01,1.11,569903846.68,2025640.0
SZ002252,2021-02-02,1.12,579107423.76,813692.0
SZ002252,2021-02-03,1.15,585484946.25,1449459.0
SZ002252,2021-02-04,1.12,553947795.71,-1974988.0
SZ002252,2021-02-05,1.14,570188241.0,1479778.0
SZ002252,2021-02-08,1.14,588296756.8,355003.0
SZ002252,2021-02-09,1.16,596658937.51,997123.0
SZ002252,2021-02-10,1.16,618054106.68,228247.0
SZ002252,2021-02-18,1.14,611508284.8,-1226726.0
SZ002252,2021-02-19,1.15,619195969.26,578267.0
SZ002252,2021-02-22,1.15,611808456.27,-245058.0
SZ002252,2021-02-23,1.13,592007235.0,-1054446.0
SZ002252,2021-02-24,1.12,584395497.97,-690662.0
SZ002252,2021-02-25,1.11,582711479.5,-805635.0
SZ002252,2021-02-26,1.1,570185317.04,-556992.0
SZ002252,2021-03-01,1.11,577750734.16,206592.0
SZ002252,2021-03-02,1.1,566189699.89,-437429.0
SZ002252,2021-03-03,1.1,570207335.52,233719.0
SZ002252,2021-03-04,1.1,556479562.5,-437193.0
SZ002252,2021-03-05,1.11,586639294.8,1012891.0
SZ002252,2021-03-08,1.12,596024894.76,427511.0
SZ002252,2021-03-09,1.11,589619527.02,-622470.0
SZ002252,2021-03-10,1.09,571518844.56,-1175563.0
SZ002252,2021-03-11,1.09,572912493.64,-200506.0
SZ002252,2021-03-12,1.08,560733981.5,-816543.0
SZ002252,2021-03-15,1.07,550875624.18,-529206.0
SZ002252,2021-03-16,1.08,565052345.48,899920.0
SZ002252,2021-03-17,1.09,567340134.12,391663.0
SZ002252,2021-03-18,1.09,571539897.36,257392.0
SZ002252,2021-03-19,1.08,554979633.6,-818728.0
SZ002252,2021-03-22,1.08,559335782.52,380010.0
SZ002252,2021-03-23,1.07,543174388.89,-1268933.0
SZ002252,2021-03-24,1.07,551790329.64,660845.0
SZ002252,2021-03-25,1.08,551840782.02,102828.0
SZ002252,2021-03-26,1.08,552066643.38,-66375.0
SZ002252,2021-03-29,1.07,544644802.5,-212704.0
SZ002252,2021-03-30,1.05,527265392.83,-1270810.0
SZ002252,2021-03-31,1.06,536118364.8,710423.0
SZ002252,2021-04-07,1.08,546405902.14,1185839.0
SZ002252,2021-04-08,1.1,552768001.11,1352812.0
SZ002252,2021-04-09,1.09,542127866.88,-536387.0
SZ002252,2021-04-12,1.09,538534490.17,15087.0
SZ002252,2021-04-13,1.09,534400820.5,-365813.0
SZ002252,2021-04-14,1.08,530658410.7,-617013.0
SZ002252,2021-04-15,1.09,536055190.92,439503.0
SZ002252,2021-04-16,1.09,542317322.8,51492.0
SZ002252,2021-04-19,1.1,552598247.89,789483.0
SZ002252,2021-04-20,1.14,595944603.1,3021480.0
SZ002252,2021-04-21,1.17,611439702.48,1806631.0
SZ002252,2021-04-22,1.2,651098021.84,1982258.0
SZ002252,2021-04-23,1.21,641192584.4,496292.0
SZ002252,2021-04-26,1.2,643522323.8,-222062.0
SZ002252,2021-04-27,1.24,664751187.28,2263290.0
SZ002252,2021-04-28,1.26,675905804.1,1297786.0
SZ002252,2021-04-29,1.28,684529677.39,1301925.0
SZ002252,2021-04-30,1.32,712918200.92,2904785.0
SZ002252,2021-05-06,1.3,692844938.46,-1078097.0
SZ002252,2021-05-07,1.26,647119500.54,-3112797.0
SZ002252,2021-05-10,1.25,632194161.28,-517478.0
SZ002252,2021-05-11,1.24,634748837.84,-333740.0
SZ002252,2021-05-12,1.27,654609921.49,1610027.0
SZ002252,2021-05-13,1.27,662801236.98,172215.0
SZ002252,2021-05-14,1.33,685972435.52,3820530.0
SZ002252,2021-05-17,1.36,703646704.56,2313386.0
SZ002252,2021-05-20,1.37,694302735.6,845126.0
SZ002252,2021-05-21,1.35,680105179.6,-1287100.0
SZ002252,2021-05-24,1.34,667276866.74,-1118778.0
SZ002252,2021-05-25,1.4,718145739.63,4077755.0
SZ002252,2021-05-26,1.44,734305120.38,2770590.0
SZ002252,2021-05-27,1.5,764424402.84,3726392.0
SZ002252,2021-05-28,1.44,734344160.76,-3978868.0
SZ002252,2021-05-31,1.45,750237458.4,934785.0
SZ002252,2021-06-01,1.44,739458614.32,-387480.0
SZ002252,2021-06-02,1.43,719476285.65,-848821.0
SZ002252,2021-06-03,1.43,720523042.8,10540.0
SZ002252,2021-06-04,1.42,713602325.28,-541887.0
SZ002252,2021-06-07,1.44,725141779.53,1293863.0
SZ002252,2021-06-08,1.44,719007746.6,-433262.0
SZ002252,2021-06-09,1.43,719817041.86,-152826.0
SZ002252,2021-06-10,1.45,729449266.38,771020.0
SZ002252,2021-06-11,1.43,727358828.94,-1186605.0
SZ002252,2021-06-15,1.4,696192637.76,-2003407.0
SZ002252,2021-06-16,1.36,661932127.0,-2911041.0
SZ002252,2021-06-17,1.34,658498853.93,-1102791.0
SZ002252,2021-06-18,1.33,651660142.68,-569252.0
