instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603267,2024-07-30,0.79,72194793.3,-21800.0
SH603267,2024-07-31,0.71,67415963.55,-192300.0
SH603267,2024-08-01,0.69,64243397.9,-42660.0
SH603267,2024-08-02,1.05,94589865.3,838440.0
SH603267,2024-08-05,0.97,86017349.95,-180400.0
SH603267,2024-08-06,0.78,70674798.15,-449400.0
SH603267,2024-08-07,0.57,52820975.75,-496490.0
SH603267,2024-08-08,0.63,55959494.8,153350.0
SH603267,2024-08-09,0.72,62385542.4,201800.0
SH603267,2024-08-12,0.88,75660930.45,374800.0
SH603267,2024-08-13,0.78,68011581.6,-231100.0
SH603267,2024-08-14,0.84,70901314.65,125100.0
SH603267,2024-08-15,0.79,68795827.1,-99100.0
SH603267,2024-08-16,0.64,54323160.55,-365700.0
