instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300185,2019-04-30,0.15,10752571.2,811900.0
SZ300185,2019-05-06,0.11,7003636.68,-1510150.0
SZ300185,2019-05-07,0.13,8549485.56,707800.0
SZ300185,2019-05-08,0.18,12072663.12,1841600.0
SZ300185,2019-05-09,0.18,12132247.12,30400.0
SZ300185,2019-05-14,0.19,12664420.56,206250.0
SZ300185,2019-05-15,0.21,14276973.72,706800.0
SZ300185,2019-05-16,0.28,18872853.16,2194000.0
SZ300185,2019-05-17,0.18,12133521.12,-3106400.0
SZ300185,2019-05-20,0.15,9546103.68,-1269900.0
SZ300185,2019-05-21,0.18,11670027.84,1003200.0
SZ300185,2019-05-22,0.15,9956801.68,-791500.0
SZ300185,2019-05-23,0.11,6946314.24,-1514500.0
SZ300185,2019-05-24,0.09,6168032.96,-422000.0
SZ300185,2019-05-27,0.13,8572202.84,1155500.0
SZ300185,2019-05-28,0.12,7982633.12,-278600.0
SZ300185,2019-05-29,0.12,8064169.12,41600.0
SZ300185,2019-05-30,0.12,7932935.4,-46200.0
SZ300185,2019-05-31,0.12,7676331.68,-111300.0
SZ300185,2019-06-03,0.11,7382538.24,-111800.0
SZ300185,2019-06-04,0.1,6189273.64,-535300.0
SZ300185,2019-06-05,0.1,6172551.36,-26500.0
SZ300185,2019-06-06,0.07,4772405.76,-675400.0
SZ300185,2019-06-10,0.08,5024620.48,122900.0
SZ300185,2019-06-11,0.12,7460872.5,1196003.0
SZ300185,2019-06-12,0.13,8314320.0,403600.0
SZ300185,2019-06-13,0.09,6136473.72,-1277403.0
SZ300185,2019-06-14,0.09,6183086.96,150700.0
SZ300185,2019-06-17,0.08,5328686.8,-399100.0
SZ300185,2019-06-18,0.08,5326745.52,-15700.0
SZ300185,2019-06-19,0.08,5282250.24,-37700.0
SZ300185,2019-06-20,0.09,6290880.68,491550.0
SZ300185,2019-06-21,0.09,6220592.22,-147900.0
SZ300185,2019-06-24,0.14,9385123.34,1669200.0
SZ300185,2019-06-25,0.1,6740076.72,-1410750.0
SZ300185,2019-06-26,0.06,4404273.84,-1117600.0
SZ300185,2019-06-27,0.07,4696424.84,148300.0
SZ300185,2019-07-02,0.07,5104692.28,181200.0
SZ300185,2019-07-03,0.09,6074965.12,534300.0
SZ300185,2019-07-04,0.06,4298145.28,-939600.0
SZ300185,2019-07-05,0.06,4322884.96,12432.0
SZ300185,2019-07-08,0.06,4048402.8,-96200.0
SZ300185,2019-07-09,0.06,4006301.72,-300.0
SZ300185,2019-07-10,0.06,4009670.64,23500.0
SZ300185,2019-07-11,0.07,4559053.72,262900.0
SZ300185,2019-07-12,0.06,4308295.68,-118300.0
SZ300185,2019-07-15,0.09,5816903.76,754500.0
SZ300185,2019-07-16,0.09,6020256.72,120900.0
SZ300185,2019-07-17,0.09,6109639.68,62800.0
SZ300185,2019-07-18,0.08,5049257.6,-524600.0
SZ300185,2019-07-19,0.08,5195589.64,62700.0
SZ300185,2019-07-22,0.06,4074895.44,-529400.0
SZ300185,2019-07-23,0.06,4229760.48,71100.0
SZ300185,2019-07-24,0.07,4805569.52,294250.0
SZ300185,2019-07-25,0.07,4884523.56,28250.0
SZ300185,2019-07-26,0.07,4749577.56,-71400.0
SZ300185,2019-07-29,0.07,4797679.48,52600.0
SZ300185,2019-07-30,0.07,4901155.56,27600.0
SZ300185,2019-07-31,0.07,4320455.48,-282800.0
SZ300185,2019-08-01,0.06,4125322.4,-80500.0
SZ300185,2019-08-02,0.06,3988207.36,-62400.0
SZ300185,2019-08-05,0.06,3878287.2,-12900.0
SZ300185,2019-08-06,0.06,3622860.96,-72500.0
SZ300185,2019-08-07,0.06,3602212.92,100.0
SZ300185,2019-08-08,0.06,3873282.0,131100.0
SZ300185,2019-08-09,0.06,3947520.92,68500.0
SZ300185,2019-08-12,0.07,4061582.0,39100.0
SZ300185,2019-08-13,0.07,4392822.92,218300.0
SZ300185,2019-08-14,0.08,4611607.0,96000.0
SZ300185,2019-08-15,0.09,5248082.0,363700.0
SZ300185,2019-08-16,0.09,5608775.04,187900.0
SZ300185,2019-08-19,0.12,7460107.2,957700.0
SZ300185,2019-08-20,0.14,8569452.24,590000.0
SZ300185,2019-08-21,0.17,10397527.2,1041900.0
SZ300185,2019-08-22,0.17,10315447.2,-45600.0
SZ300185,2019-08-23,0.17,10447111.32,-22000.0
SZ300185,2019-08-26,0.18,10811527.2,297600.0
SZ300185,2019-08-27,0.19,11518393.32,287800.0
SZ300185,2019-08-28,0.2,12561227.52,387300.0
SZ300185,2019-08-29,0.21,12955837.44,284000.0
SZ300185,2019-08-30,0.19,11732951.36,-588900.0
SZ300185,2019-09-02,0.19,12140743.68,-53300.0
SZ300185,2019-09-03,0.22,13901025.72,879300.0
SZ300185,2019-09-04,0.23,14715369.62,501778.0
SZ300185,2019-09-05,0.21,13366336.62,-706300.0
SZ300185,2019-09-06,0.22,13952805.8,345500.0
SZ300185,2019-09-09,0.26,16592754.26,1253700.0
SZ300185,2019-09-10,0.25,15985117.44,-271700.0
SZ300185,2019-09-11,0.26,16591562.62,361100.0
SZ300185,2019-09-12,0.23,14398023.12,-1148450.0
SZ300185,2019-09-16,0.22,13814200.8,-267600.0
SZ300185,2019-09-17,0.16,10268114.2,-1720300.0
SZ300185,2019-09-18,0.15,9412210.88,-435000.0
SZ300185,2019-09-19,0.17,10632934.2,632200.0
SZ300185,2019-09-20,0.18,11297885.52,326600.0
SZ300185,2019-09-23,0.18,11135242.56,10700.0
SZ300185,2019-09-24,0.21,12910159.56,969900.0
SZ300185,2019-09-25,0.2,11987144.92,-432000.0
SZ300185,2019-09-26,0.2,11752679.64,17200.0
SZ300185,2019-09-27,0.2,11883692.96,36300.0
SZ300185,2019-09-30,0.23,13471630.96,892100.0
SZ300185,2019-10-08,0.22,13476477.6,-81400.0
SZ300185,2019-10-09,0.22,13655700.24,16200.0
SZ300185,2019-10-10,0.24,14546590.24,489500.0
SZ300185,2019-10-11,0.25,15039264.24,270700.0
SZ300185,2019-10-14,0.27,16687386.88,805900.0
SZ300185,2019-10-15,0.29,17590384.56,543000.0
SZ300185,2019-10-16,0.3,18382786.24,488200.0
SZ300185,2019-10-17,0.31,18462684.24,43900.0
SZ300185,2019-10-18,0.31,18408657.6,82700.0
SZ300185,2019-10-21,0.31,18327470.96,69300.0
SZ300185,2019-10-22,0.33,19603426.65,655303.0
SZ300185,2019-10-23,0.34,20021823.0,171600.0
SZ300185,2019-10-24,0.33,19334210.65,-322000.0
SZ300185,2019-10-25,0.34,20248837.7,324500.0
SZ300185,2019-10-28,0.34,20935768.4,252400.0
SZ300185,2019-10-29,0.35,21372687.7,365100.0
SZ300185,2019-10-30,0.31,18708605.65,-1291500.0
SZ300185,2019-10-31,0.31,18281683.95,-123100.0
SZ300185,2019-11-01,0.31,18160149.65,-183300.0
SZ300185,2019-11-04,0.3,17753103.65,-227400.0
SZ300185,2019-11-05,0.29,17145398.65,-339500.0
SZ300185,2019-11-06,0.28,16354684.95,-338500.0
SZ300185,2019-11-07,0.28,16195030.95,-90200.0
SZ300185,2019-11-08,0.27,15927181.6,-100200.0
SZ300185,2019-11-11,0.26,14775032.2,-459400.0
SZ300185,2019-11-12,0.24,13945132.2,-482500.0
SZ300185,2019-11-13,0.23,13024103.85,-491200.0
SZ300185,2019-11-14,0.23,13255068.2,90000.0
SZ300185,2019-11-15,0.2,11146623.15,-1110800.0
SZ300185,2019-11-18,0.19,10556137.15,-349400.0
SZ300185,2019-11-19,0.18,10353767.85,-191400.0
SZ300185,2019-11-20,0.18,10283481.72,-41103.0
SZ300185,2019-11-21,0.19,10763127.04,243900.0
SZ300185,2019-11-22,0.18,10396663.36,-248000.0
SZ300185,2019-11-25,0.19,11206181.0,393900.0
SZ300185,2019-11-26,0.19,10972107.04,-24400.0
SZ300185,2019-11-27,0.19,10756467.72,-88800.0
SZ300185,2019-11-28,0.19,10564244.08,-39300.0
SZ300185,2019-11-29,0.2,11202572.52,300180.0
SZ300185,2019-12-02,0.19,10918270.4,-128700.0
SZ300185,2019-12-03,0.2,11398880.52,243500.0
SZ300185,2019-12-04,0.2,11410930.4,46300.0
SZ300185,2019-12-05,0.2,11797328.64,146600.0
SZ300185,2019-12-06,0.2,11744008.64,-31000.0
SZ300185,2019-12-09,0.22,12414464.64,389800.0
SZ300185,2019-12-10,0.22,12584213.76,56400.0
SZ300185,2019-12-11,0.21,12356844.64,-89900.0
SZ300185,2019-12-12,0.2,11591130.4,-365900.0
SZ300185,2019-12-13,0.2,11786492.64,34300.0
SZ300185,2019-12-16,0.27,15650096.0,2090300.0
SZ300185,2019-12-17,0.31,17946759.24,1196500.0
SZ300185,2019-12-18,0.32,18529974.24,329500.0
SZ300185,2019-12-19,0.36,21258419.48,1407300.0
SZ300185,2019-12-20,0.35,20544057.24,-269400.0
SZ300185,2019-12-23,0.34,19573628.88,-357600.0
SZ300185,2019-12-27,0.3,17605326.24,-1302700.0
SZ300185,2019-12-30,0.3,17787561.36,46500.0
SZ300185,2019-12-31,0.32,18773362.48,494900.0
SZ300185,2020-01-02,0.33,19630177.84,297900.0
SZ300185,2020-01-03,0.36,21530886.96,979700.0
SZ300185,2020-01-06,0.39,23925542.08,1237500.0
SZ300185,2020-01-07,0.4,24787446.56,181800.0
SZ300185,2020-01-08,0.39,23743446.84,-419518.0
SZ300185,2020-01-09,0.41,25304828.78,766700.0
SZ300185,2020-01-10,0.38,23468939.05,-846081.0
SZ300185,2020-01-13,0.36,22264034.05,-651300.0
SZ300185,2020-01-14,0.37,22841604.05,312200.0
SZ300185,2020-01-15,0.34,20781320.79,-990900.0
SZ300185,2020-01-16,0.32,19319505.66,-740800.0
SZ300185,2020-01-17,0.29,17472134.53,-962000.0
SZ300185,2020-01-20,0.29,17767799.92,3300.0
SZ300185,2020-01-21,0.29,17356294.53,-67300.0
SZ300185,2020-01-22,0.27,16086175.56,-750555.0
SZ300185,2020-01-23,0.25,14566021.24,-655400.0
SZ300185,2020-02-03,0.25,13093052.8,0.0
SZ300185,2020-02-04,0.24,12883385.22,-80400.0
SZ300185,2020-02-05,0.25,13665525.54,281000.0
SZ300185,2020-02-06,0.26,14122791.12,227700.0
SZ300185,2020-02-07,0.27,14530331.12,248500.0
SZ300185,2020-02-10,0.32,17360210.28,1598000.0
SZ300185,2020-02-11,0.31,16853690.7,-243600.0
SZ300185,2020-02-12,0.3,16607897.02,-387200.0
SZ300185,2020-02-13,0.26,14586257.32,-1040256.0
SZ300185,2020-02-14,0.25,14055985.86,-370144.0
SZ300185,2020-02-17,0.31,17867376.18,2032000.0
SZ300185,2020-02-18,0.39,22568123.34,2596400.0
SZ300185,2020-02-19,0.41,23415823.34,490000.0
SZ300185,2020-02-20,0.41,24207035.24,64300.0
SZ300185,2020-02-21,0.48,28507285.82,2326400.0
SZ300185,2020-02-24,0.51,30193574.4,848350.0
SZ300185,2020-02-25,0.35,21864989.96,-5081700.0
SZ300185,2020-02-26,0.29,18110314.53,-2110331.0
SZ300185,2020-02-27,0.24,14700774.99,-1720800.0
SZ300185,2020-02-28,0.24,13993607.06,200.0
SZ300185,2020-03-02,0.29,18034331.22,1834300.0
SZ300185,2020-03-03,0.29,17992667.22,-22400.0
SZ300185,2020-03-04,0.28,17517837.33,-404780.0
SZ300185,2020-03-05,0.32,20939484.15,1469500.0
SZ300185,2020-03-06,0.26,16463621.27,-2118500.0
SZ300185,2020-03-09,0.28,16752363.51,534600.0
SZ300185,2020-03-10,0.22,13904796.42,-1678600.0
SZ300185,2020-03-11,0.39,24304428.42,5591200.0
SZ300185,2020-03-12,0.53,32153909.84,4408054.0
SZ300185,2020-03-13,0.52,31171982.1,-441081.0
SZ300185,2020-03-16,0.46,26881862.6,-1931700.0
SZ300185,2020-03-17,0.46,27212942.6,186000.0
SZ300185,2020-03-18,0.43,24550209.84,-1178854.0
SZ300185,2020-03-19,0.45,26364828.16,870700.0
SZ300185,2020-03-20,0.43,26291055.51,-613319.0
SZ300185,2020-03-23,0.5,28867469.75,2129000.0
SZ300185,2020-03-24,0.47,27306138.69,-1068500.0
SZ300185,2020-03-25,0.48,28428258.6,366280.0
SZ300185,2020-03-26,0.46,26496534.75,-652600.0
SZ300185,2020-03-27,0.42,24046009.75,-1400300.0
SZ300185,2020-03-30,0.37,21255892.44,-1382500.0
SZ300185,2020-03-31,0.32,18414437.67,-1589400.0
SZ300185,2020-04-01,0.3,16713047.13,-879300.0
SZ300185,2020-04-02,0.3,17151456.44,82400.0
SZ300185,2020-04-03,0.28,15781570.9,-688500.0
SZ300185,2020-04-07,0.28,16095361.21,20400.0
SZ300185,2020-04-08,0.28,16176913.98,-6600.0
SZ300185,2020-04-14,0.29,17965420.99,310100.0
SZ300185,2020-04-15,0.25,15547510.99,-1293000.0
SZ300185,2020-04-16,0.33,20283472.99,2532600.0
SZ300185,2020-04-17,0.36,22320100.53,962800.0
SZ300185,2020-04-20,0.4,24852256.99,1480400.0
SZ300185,2020-04-21,0.37,22679309.22,-1096800.0
SZ300185,2020-04-22,0.41,25333901.22,1427200.0
SZ300185,2020-04-23,0.29,18259906.3,-4009900.0
SZ300185,2020-04-24,0.23,14615515.53,-1877400.0
SZ300185,2020-04-27,0.21,13209747.84,-853000.0
SZ300185,2020-04-28,0.22,13804505.22,541700.0
SZ300185,2020-05-06,0.28,19204352.85,1946200.0
SZ300185,2020-05-07,0.23,15360988.83,-1725694.0
SZ300185,2020-05-08,0.25,16723372.0,719403.0
SZ300185,2020-05-11,0.28,18480306.14,924900.0
SZ300185,2020-05-12,0.22,15310171.44,-1781600.0
SZ300185,2020-05-13,0.23,15246022.86,80100.0
SZ300185,2020-05-14,0.27,17544781.24,1366333.0
SZ300185,2020-05-15,0.24,15763411.95,-867618.0
SZ300185,2020-05-18,0.25,16172925.79,125806.0
SZ300185,2020-05-19,0.24,15810941.72,-142800.0
SZ300185,2020-05-20,0.28,17983513.3,1398200.0
SZ300185,2020-05-21,0.26,16496904.67,-917388.0
SZ300185,2020-05-22,0.26,16381603.72,166000.0
SZ300185,2020-05-25,0.26,16153469.53,-75400.0
SZ300185,2020-05-26,0.26,16247886.1,-86700.0
SZ300185,2020-05-27,0.28,17709917.72,868650.0
SZ300185,2020-05-28,0.31,19718122.41,1012700.0
SZ300185,2020-05-29,0.31,19733336.91,8050.0
SZ300185,2020-06-01,0.33,20993988.48,493450.0
SZ300185,2020-06-02,0.34,21708612.48,372200.0
SZ300185,2020-06-03,0.34,21531013.62,-33787.0
SZ300185,2020-06-04,0.36,22924035.8,792500.0
SZ300185,2020-06-05,0.36,22577527.98,-119500.0
SZ300185,2020-06-08,0.39,24781358.26,894300.0
SZ300185,2020-06-09,0.37,23843102.4,-612850.0
SZ300185,2020-06-10,0.38,24540915.75,357853.0
SZ300185,2020-06-11,0.33,20897161.02,-1644163.0
SZ300185,2020-06-12,0.27,17078036.0,-1952482.0
SZ300185,2020-06-15,0.26,16302119.2,-317100.0
SZ300185,2020-06-16,0.26,16241466.0,-123200.0
SZ300185,2020-06-17,0.24,15227436.0,-533700.0
SZ300185,2020-06-18,0.23,14733434.4,-300600.0
SZ300185,2020-06-19,0.22,14167550.5,-522190.0
SZ300185,2020-06-22,0.22,14167550.5,0.0
SZ300185,2020-06-23,0.22,14167550.5,0.0
SZ300185,2020-06-24,0.22,14167550.5,0.0
SZ300185,2020-06-29,0.22,14167550.5,0.0
SZ300185,2020-07-02,0.21,13930849.0,-10800.0
SZ300185,2020-07-03,0.21,14289692.5,-100.0
SZ300185,2020-07-06,0.21,14810518.8,-25910.0
SZ300185,2020-07-07,0.21,15096712.4,0.0
SZ300185,2020-07-08,0.21,15265454.4,-87500.0
SZ300185,2020-07-09,0.21,15450688.0,-44300.0
SZ300185,2020-07-10,0.21,16184506.2,-76900.0
SZ300185,2020-07-13,0.18,14190725.2,-855700.0
SZ300185,2020-07-14,0.1,7397183.4,-2817350.0
SZ300185,2020-07-15,0.1,7156460.1,-5300.0
SZ300185,2020-07-16,0.09,6954854.7,-2600.0
SZ300185,2020-07-17,0.09,6987506.6,0.0
SZ300185,2020-07-20,0.09,7314025.6,0.0
SZ300185,2020-07-21,0.08,5939758.0,-565300.0
SZ300185,2020-07-22,0.08,5939758.0,0.0
SZ300185,2020-07-23,0.07,5579265.3,-128800.0
SZ300185,2020-07-24,0.07,6144905.1,0.0
SZ300185,2020-07-27,0.07,6761966.7,0.0
SZ300185,2020-07-28,0.06,5643379.5,-358000.0
SZ300185,2020-07-29,0.06,6218782.9,0.0
SZ300185,2020-07-30,0.06,6240913.8,0.0
SZ300185,2020-07-31,0.06,6240913.8,0.0
SZ300185,2020-08-03,0.06,6572877.3,0.0
SZ300185,2020-08-04,0.06,6337505.3,-4900.0
SZ300185,2020-08-05,0.06,6205013.9,0.0
SZ300185,2020-08-06,0.06,6514160.5,0.0
SZ300185,2020-08-07,0.06,6249177.7,0.0
SZ300185,2020-08-10,0.06,6116686.3,0.0
SZ300185,2020-08-11,0.06,5785457.8,0.0
SZ300185,2020-08-12,0.06,5630884.5,0.0
SZ300185,2020-08-13,0.06,5741294.0,0.0
SZ300185,2020-08-14,0.06,5829621.6,0.0
SZ300185,2020-08-17,0.06,5810477.4,-23800.0
SZ300185,2020-08-18,0.06,5744945.7,0.0
SZ300185,2020-08-19,0.06,5657570.1,0.0
SZ300185,2020-08-20,0.06,5504662.8,0.0
SZ300185,2020-08-21,0.06,6050760.3,0.0
SZ300185,2020-08-24,0.06,6247355.4,0.0
SZ300185,2020-08-25,0.06,7121111.4,0.0
SZ300185,2020-08-26,0.06,6771609.0,0.0
SZ300185,2020-08-27,0.06,7011891.9,0.0
SZ300185,2020-08-28,0.06,7929335.7,0.0
SZ300185,2020-08-31,0.06,8033093.1,-7400.0
SZ300185,2020-09-01,0.06,8555570.7,0.0
SZ300185,2020-09-02,0.06,8424951.3,0.0
SZ300185,2020-09-03,0.06,7771854.3,0.0
SZ300185,2020-09-04,0.06,8120172.7,0.0
SZ300185,2020-09-07,0.06,9752915.2,0.0
SZ300185,2020-09-08,0.06,11712206.2,0.0
SZ300185,2020-09-09,0.06,13149019.6,0.0
SZ300185,2020-09-10,0.06,10514861.7,0.0
SZ300185,2020-09-11,0.06,11712206.2,0.0
SZ300185,2020-09-14,0.06,14063355.4,0.0
SZ300185,2020-09-15,0.06,12212291.7,-45700.0
SZ300185,2020-09-16,0.06,12404107.8,0.0
SZ300185,2020-09-17,0.06,11679469.2,0.0
SZ300185,2020-09-18,0.06,10763014.5,0.0
SZ300185,2020-09-21,0.06,11786033.7,0.0
SZ300185,2020-09-22,0.06,11104020.9,0.0
SZ300185,2020-09-23,0.06,10933517.7,0.0
SZ300185,2020-09-24,0.06,9782621.1,0.0
SZ300185,2020-09-25,0.06,9867872.7,0.0
SZ300185,2020-09-28,0.06,9356363.1,0.0
SZ300185,2020-09-29,0.06,9761308.2,0.0
SZ300185,2020-09-30,0.06,10102314.6,0.0
SZ300185,2020-10-09,0.06,10443321.0,0.0
SZ300185,2020-10-12,0.06,11018769.3,0.0
SZ300185,2020-10-14,0.06,11231898.3,0.0
SZ300185,2020-10-15,0.06,11274524.1,0.0
SZ300185,2020-10-16,0.06,10784327.4,0.0
SZ300185,2020-10-19,0.06,10933517.7,0.0
SZ300185,2020-10-20,0.06,10912204.8,0.0
SZ300185,2020-10-21,0.06,10890891.9,0.0
SZ300185,2020-10-22,0.06,10123627.5,0.0
SZ300185,2020-10-27,0.06,9846559.8,0.0
SZ300185,2020-10-28,0.06,9676056.6,0.0
SZ300185,2020-10-29,0.06,9846559.8,0.0
SZ300185,2020-10-30,0.06,9271111.5,0.0
SZ300185,2020-11-02,0.06,9228485.7,0.0
SZ300185,2020-11-03,0.06,9441614.7,0.0
SZ300185,2020-11-04,0.06,9249798.6,0.0
SZ300185,2020-11-05,0.06,8994043.8,0.0
SZ300185,2020-11-06,0.06,8567785.8,0.0
SZ300185,2020-11-09,0.06,9015356.7,0.0
SZ300185,2020-11-10,0.06,8653037.4,0.0
SZ300185,2020-11-11,0.06,8397282.6,0.0
SZ300185,2020-11-12,0.06,8375969.7,0.0
SZ300185,2020-11-13,0.06,8226779.4,0.0
SZ300185,2020-11-16,0.06,8226779.4,0.0
SZ300185,2020-11-17,0.06,7971024.6,0.0
SZ300185,2020-11-18,0.06,8013650.4,0.0
SZ300185,2020-11-19,0.06,9079295.4,0.0
SZ300185,2020-11-20,0.06,8695663.2,0.0
SZ300185,2020-11-23,0.06,8802227.7,0.0
SZ300185,2020-11-24,0.06,8738289.0,0.0
SZ300185,2020-11-25,0.06,8482534.2,0.0
SZ300185,2020-11-26,0.06,8887479.3,0.0
SZ300185,2020-11-27,0.06,8738289.0,0.0
SZ300185,2020-11-30,0.06,8631724.5,0.0
SZ300185,2020-12-01,0.06,8695663.2,0.0
SZ300185,2020-12-02,0.06,8738289.0,0.0
SZ300185,2020-12-03,0.06,8546472.9,0.0
SZ300185,2020-12-04,0.06,8503847.1,0.0
SZ300185,2020-12-07,0.06,8205466.5,0.0
SZ300185,2020-12-08,0.06,8205466.5,0.0
SZ300185,2020-12-09,0.06,8248092.3,0.0
SZ300185,2020-12-10,0.06,8333343.9,0.0
SZ300185,2020-12-11,0.06,8631724.5,0.0
SZ300185,2020-12-14,0.24,34113007.5,5895300.0
SZ300185,2020-12-15,0.08,11087819.4,-5295600.0
SZ300185,2020-12-16,0.11,15489324.2,1160800.0
SZ300185,2020-12-17,0.12,16320071.7,260900.0
SZ300185,2020-12-18,0.1,12914886.6,-874800.0
SZ300185,2020-12-21,0.14,19167934.86,1490253.0
SZ300185,2020-12-22,0.11,14575495.55,-982300.0
SZ300185,2020-12-23,0.37,49192912.86,8451200.0
SZ300185,2020-12-28,0.12,16125407.42,-8144300.0
SZ300185,2020-12-29,0.11,14676657.98,-290500.0
SZ300185,2020-12-30,0.1,12626142.69,-505600.0
SZ300185,2020-12-31,0.16,20992130.84,2113700.0
SZ300185,2021-01-04,0.28,36617377.08,3790003.0
SZ300185,2021-01-05,0.26,34098291.36,-389418.0
SZ300185,2021-01-06,0.21,26663856.64,-1938800.0
SZ300185,2021-01-07,0.19,23839203.6,-429100.0
SZ300185,2021-01-08,0.28,33265451.68,2901200.0
SZ300185,2021-01-11,0.26,28217346.18,-819350.0
SZ300185,2021-01-12,0.31,34280811.3,1708200.0
SZ300185,2021-01-13,0.29,31292847.06,-663400.0
SZ300185,2021-01-14,0.33,34737753.82,1319900.0
SZ300185,2021-01-15,0.36,40015537.74,1127100.0
SZ300185,2021-01-18,0.36,40698067.86,59900.0
SZ300185,2021-01-19,0.31,35934791.88,-1690800.0
SZ300185,2021-01-20,0.29,33179845.2,-627000.0
SZ300185,2021-01-21,0.4,46169288.76,3508259.0
SZ300185,2021-01-22,0.33,36683754.19,-2381650.0
SZ300185,2021-01-25,0.33,35736759.73,-23150.0
SZ300185,2021-01-26,0.33,35268812.51,56900.0
SZ300185,2021-01-27,0.38,41590327.73,1722300.0
SZ300185,2021-01-28,0.36,39706551.47,-645500.0
SZ300185,2021-01-29,0.34,35479945.6,-873697.0
SZ300185,2021-02-01,0.29,31401568.8,-1370200.0
SZ300185,2021-02-02,0.14,14378901.52,-5172772.0
SZ300185,2021-02-03,0.17,16981908.32,1100300.0
SZ300185,2021-02-04,0.24,22812467.2,2186800.0
SZ300185,2021-02-05,0.27,26471885.88,1230500.0
SZ300185,2021-02-08,0.27,25586403.84,-212700.0
SZ300185,2021-02-09,0.41,41082237.8,4719222.0
SZ300185,2021-02-10,0.32,31448070.0,-3120700.0
SZ300185,2021-02-18,0.38,39074199.84,2041092.0
SZ300185,2021-02-19,0.42,46329309.6,1264703.0
SZ300185,2021-02-22,0.47,52075095.15,1572900.0
SZ300185,2021-02-23,0.37,41651393.85,-3146900.0
SZ300185,2021-02-24,0.45,51095655.75,2595850.0
SZ300185,2021-02-25,0.31,34571621.9,-4459550.0
SZ300185,2021-02-26,0.21,23354637.6,-3400000.0
SZ300185,2021-03-01,0.44,49388171.3,7661100.0
SZ300185,2021-03-02,0.44,46977855.1,-201500.0
SZ300185,2021-03-03,0.46,59576428.73,3697952.0
SZ300185,2021-03-04,0.27,36872816.43,-7231400.0
SZ300185,2021-03-05,0.34,46577083.8,2623667.0
SZ300185,2021-03-08,0.2,27069771.89,-5699517.0
SZ300185,2021-03-09,0.23,32087436.18,1161884.0
SZ300185,2021-03-10,0.2,26831730.66,-1140309.0
SZ300185,2021-03-11,0.23,31696119.45,1364619.0
SZ300185,2021-03-12,0.17,24345644.31,-2251200.0
SZ300185,2021-03-15,0.15,20323876.21,-976000.0
SZ300185,2021-03-16,0.23,32384733.5,3292700.0
SZ300185,2021-03-17,0.18,24402606.64,-2159000.0
SZ300185,2021-03-18,0.14,18697423.54,-1495750.0
SZ300185,2021-03-19,0.23,31127278.23,3749500.0
SZ300185,2021-03-22,0.42,57403235.55,7291088.0
SZ300185,2021-03-23,0.19,25224067.35,-9063824.0
SZ300185,2021-03-24,0.22,28670035.65,1192800.0
SZ300185,2021-03-25,0.23,29864539.95,536000.0
SZ300185,2021-03-26,0.33,42971707.65,3837600.0
SZ300185,2021-03-29,0.23,29668663.8,-3984200.0
SZ300185,2021-03-30,0.2,25511534.1,-1134500.0
SZ300185,2021-03-31,0.22,27839129.46,650131.0
SZ300185,2021-04-07,0.24,31262112.96,1066350.0
SZ300185,2021-04-08,0.23,29729622.0,-591400.0
SZ300185,2021-04-09,0.23,28766003.2,-158200.0
SZ300185,2021-04-12,0.4,51332475.04,6613200.0
SZ300185,2021-04-13,0.28,36781054.83,-4354547.0
SZ300185,2021-04-14,0.32,41269690.91,1295950.0
SZ300185,2021-04-15,0.21,27263326.08,-4050731.0
SZ300185,2021-04-16,0.24,31298855.04,1196800.0
SZ300185,2021-04-19,0.33,42850775.52,3535500.0
SZ300185,2021-04-20,0.3,38166492.56,-1372600.0
SZ300185,2021-04-21,0.21,26460088.27,-3505917.0
SZ300185,2021-04-22,0.27,33754585.96,2334800.0
SZ300185,2021-04-23,0.27,32976656.1,-44200.0
SZ300185,2021-04-26,0.27,33289560.72,32100.0
SZ300185,2021-04-27,0.21,25161984.55,-2419900.0
SZ300185,2021-04-28,0.26,30987118.24,1943300.0
SZ300185,2021-04-29,0.22,26732227.62,-1341400.0
SZ300185,2021-04-30,0.21,25682493.0,-290900.0
SZ300185,2021-05-06,0.28,33788493.0,2702000.0
SZ300185,2021-05-07,0.3,36138934.55,586000.0
SZ300185,2021-05-10,0.32,38884788.96,942218.0
SZ300185,2021-05-11,0.32,38412006.9,-113819.0
SZ300185,2021-05-12,0.32,38387466.93,-8099.0
SZ300185,2021-05-13,0.33,40161230.24,541800.0
SZ300185,2021-05-14,0.36,44485154.1,1185559.0
SZ300185,2021-05-17,0.3,35734381.02,-2445192.0
SZ300185,2021-05-20,0.31,36364214.16,502200.0
SZ300185,2021-05-21,0.34,39206834.16,973500.0
SZ300185,2021-05-24,0.34,39074767.14,-90900.0
SZ300185,2021-05-25,0.32,37247736.12,-666800.0
SZ300185,2021-05-26,0.36,42931980.54,1360761.0
SZ300185,2021-05-27,0.37,44563266.54,533100.0
SZ300185,2021-05-28,0.39,46566162.18,856100.0
SZ300185,2021-05-31,0.38,44743578.0,-504733.0
SZ300185,2021-06-01,0.4,48547663.04,1055100.0
SZ300185,2021-06-02,0.38,44841705.74,-972400.0
SZ300185,2021-06-03,0.36,42960055.48,-581100.0
SZ300185,2021-06-04,0.35,40850942.22,-661600.0
SZ300185,2021-06-07,0.34,39901481.7,-228600.0
SZ300185,2021-06-08,0.39,46400566.52,1838500.0
SZ300185,2021-06-09,0.29,33673937.22,-4026400.0
SZ300185,2021-06-10,0.33,38362676.22,1578700.0
