instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002518,2019-04-30,0.01,727755.0,0.0
SZ002518,2019-05-06,0.01,655237.46,-11.0
SZ002518,2019-05-07,0.01,674593.49,0.0
SZ002518,2019-05-08,0.01,683196.17,0.0
SZ002518,2019-05-09,0.01,662406.36,0.0
SZ002518,2019-05-14,0.01,680328.61,0.0
SZ002518,2019-05-15,0.01,700401.53,0.0
SZ002518,2019-05-16,0.01,693949.52,0.0
SZ002518,2019-05-17,0.01,652369.9,0.0
SZ002518,2019-05-20,0.01,658105.02,0.0
SZ002518,2019-05-21,0.01,673159.71,0.0
SZ002518,2019-05-22,0.01,673876.6,0.0
SZ002518,2019-05-23,0.01,653803.68,0.0
SZ002518,2019-05-24,0.01,641616.55,0.0
SZ002518,2019-05-27,0.01,672349.02,-10.0
SZ002518,2019-05-28,0.01,673782.6,0.0
SZ002518,2019-05-29,0.01,673065.81,0.0
SZ002518,2019-05-30,0.01,655146.06,0.0
SZ002518,2019-05-31,0.01,669263.65,-100.0
SZ002518,2019-06-03,0.01,650653.11,0.0
SZ002518,2019-06-04,0.01,644926.79,0.0
SZ002518,2019-06-05,0.01,642063.63,0.0
SZ002518,2019-06-06,0.01,609853.08,0.0
SZ002518,2019-06-10,0.01,644211.0,0.0
SZ002518,2019-06-11,0.01,665684.7,0.0
SZ002518,2019-06-12,0.01,655663.64,0.0
SZ002518,2019-06-13,0.01,656379.43,0.0
SZ002518,2019-06-14,0.01,632758.36,0.0
SZ002518,2019-06-17,0.01,629179.41,0.0
SZ002518,2019-06-18,0.01,622021.51,0.0
SZ002518,2019-06-19,0.01,639916.26,0.0
SZ002518,2019-06-20,0.01,652800.48,0.0
SZ002518,2019-06-21,0.01,662105.75,0.0
SZ002518,2019-06-24,0.01,659958.38,0.0
SZ002518,2019-06-25,0.01,647789.95,0.0
SZ002518,2019-06-26,0.01,654232.06,0.0
SZ002518,2019-06-27,0.01,654232.06,0.0
SZ002518,2019-07-02,0.01,664253.12,0.0
SZ002518,2019-07-03,0.01,656379.43,0.0
SZ002518,2019-07-04,0.01,650653.11,0.0
SZ002518,2019-07-05,0.01,661389.96,0.0
SZ002518,2019-07-08,0.01,627032.04,0.0
SZ002518,2019-07-09,0.01,624884.67,0.0
SZ002518,2019-07-10,0.01,617010.98,0.0
SZ002518,2019-07-11,0.01,619874.14,0.0
SZ002518,2019-07-12,0.01,639200.47,0.0
SZ002518,2019-07-15,0.01,636337.31,0.0
SZ002518,2019-07-16,0.01,644211.0,0.0
SZ002518,2019-07-17,0.01,647789.95,0.0
SZ002518,2019-07-18,0.01,629179.41,0.0
SZ002518,2019-07-19,0.01,641347.84,0.0
SZ002518,2019-07-22,0.01,614147.82,0.0
SZ002518,2019-07-23,0.01,604126.76,0.0
SZ002518,2019-07-24,0.01,614863.61,0.0
SZ002518,2019-07-25,0.01,609137.29,0.0
SZ002518,2019-07-26,0.01,607705.71,0.0
SZ002518,2019-07-29,0.01,608421.5,0.0
SZ002518,2019-07-30,0.01,609853.08,0.0
SZ002518,2019-07-31,0.01,602695.18,0.0
SZ002518,2019-08-01,0.01,603410.97,0.0
SZ002518,2019-08-02,0.01,587663.59,0.0
SZ002518,2019-08-05,0.01,577642.53,0.0
SZ002518,2019-08-06,0.01,548295.14,0.0
SZ002518,2019-08-07,0.01,546147.77,0.0
SZ002518,2019-08-08,0.01,554021.46,0.0
SZ002518,2019-08-09,0.01,541137.24,0.0
SZ002518,2019-08-12,0.01,564042.52,0.0
SZ002518,2019-08-13,0.01,549726.72,0.0
SZ002518,2019-08-14,0.01,546863.56,0.0
SZ002518,2019-08-15,0.01,547579.35,0.0
SZ002518,2019-08-16,0.01,551874.09,0.0
SZ002518,2019-08-19,0.01,574063.58,0.0
SZ002518,2019-08-20,0.01,580505.69,0.0
SZ002518,2019-08-21,0.01,609137.29,0.0
SZ002518,2019-08-22,0.01,599832.02,0.0
SZ002518,2019-08-23,0.01,581221.48,0.0
SZ002518,2019-08-26,0.01,565474.1,0.0
SZ002518,2019-08-27,0.01,577642.53,0.0
SZ002518,2019-08-28,0.01,569768.84,0.0
SZ002518,2019-08-29,0.01,564758.31,0.0
SZ002518,2019-08-30,0.01,554737.25,0.0
SZ002518,2019-09-02,0.01,569053.05,0.0
SZ002518,2019-09-03,0.01,626316.25,0.0
SZ002518,2019-09-04,0.01,631326.78,0.0
SZ002518,2019-09-05,0.01,625600.46,0.0
SZ002518,2019-09-06,0.01,637053.1,0.0
SZ002518,2019-09-09,0.01,665684.7,0.0
SZ002518,2019-09-10,0.01,670695.23,0.0
SZ002518,2019-09-11,0.01,658526.8,0.0
SZ002518,2019-09-12,0.01,654747.64,-100.0
SZ002518,2019-09-16,0.01,656177.22,0.0
SZ002518,2019-09-17,0.01,639022.26,0.0
SZ002518,2019-09-18,0.01,634733.52,0.0
SZ002518,2019-09-19,0.01,640451.84,0.0
SZ002518,2019-09-20,0.01,639737.05,0.0
SZ002518,2019-09-23,0.01,634733.52,0.0
SZ002518,2019-09-24,0.01,634733.52,0.0
SZ002518,2019-09-25,0.01,618293.35,0.0
SZ002518,2019-09-26,0.01,589701.75,0.0
SZ002518,2019-09-27,0.01,604712.34,0.0
SZ002518,2019-09-30,0.01,588272.17,0.0
SZ002518,2019-10-08,0.01,586842.59,0.0
SZ002518,2019-10-09,0.01,594705.28,0.0
SZ002518,2019-10-10,0.01,608286.29,0.0
SZ002518,2019-10-11,0.01,618293.35,0.0
SZ002518,2019-10-14,0.01,624726.46,0.0
SZ002518,2019-10-15,0.01,613289.82,0.0
SZ002518,2019-10-16,0.01,630444.78,0.0
SZ002518,2019-10-17,0.01,641881.42,0.0
SZ002518,2019-10-18,0.01,634733.52,0.0
SZ002518,2019-10-21,0.01,670473.02,0.0
SZ002518,2019-10-22,0.01,661895.54,0.0
SZ002518,2019-10-23,0.01,648314.53,0.0
SZ002518,2019-10-24,0.01,656177.22,0.0
SZ002518,2019-10-25,0.01,649029.32,0.0
SZ002518,2019-10-28,0.01,651173.69,0.0
SZ002518,2019-10-29,0.01,636163.1,0.0
SZ002518,2019-10-30,0.01,629015.2,0.0
SZ002518,2019-10-31,0.01,626870.83,0.0
SZ002518,2019-11-01,0.01,638307.47,0.0
SZ002518,2019-11-04,0.01,635448.31,0.0
SZ002518,2019-11-05,0.01,664039.91,0.0
SZ002518,2019-11-06,0.01,659036.38,0.0
SZ002518,2019-11-07,0.01,662610.33,0.0
SZ002518,2019-11-08,0.01,660465.96,0.0
SZ002518,2019-11-11,0.01,645455.37,0.0
SZ002518,2019-11-12,0.01,654747.64,0.0
SZ002518,2019-11-13,0.01,644025.79,0.0
SZ002518,2019-11-14,0.01,644740.58,0.0
SZ002518,2019-11-15,0.01,631159.57,0.0
SZ002518,2019-11-18,0.01,639737.05,0.0
SZ002518,2019-11-19,0.01,658321.59,0.0
SZ002518,2019-11-20,0.01,650458.9,0.0
SZ002518,2019-11-21,0.01,654747.64,0.0
SZ002518,2019-11-22,0.01,674761.76,0.0
SZ002518,2019-11-25,0.01,657606.8,0.0
SZ002518,2019-11-26,0.01,649029.32,0.0
SZ002518,2019-11-27,0.01,663325.12,0.0
SZ002518,2019-11-28,0.01,648314.53,0.0
SZ002518,2019-11-29,0.01,691916.72,0.0
SZ002518,2019-12-02,0.01,702638.57,0.0
SZ002518,2019-12-03,0.01,736233.7,0.0
SZ002518,2019-12-04,0.01,730515.38,0.0
SZ002518,2019-12-05,0.01,744811.18,0.0
SZ002518,2019-12-06,0.01,733374.54,0.0
SZ002518,2019-12-09,0.01,744811.18,0.0
SZ002518,2019-12-10,0.01,744811.18,0.0
SZ002518,2019-12-11,0.01,723367.48,0.0
SZ002518,2019-12-12,0.01,715504.79,0.0
SZ002518,2019-12-13,0.01,724082.27,0.0
SZ002518,2019-12-16,0.01,756962.61,0.0
SZ002518,2019-12-17,0.01,749099.92,0.0
SZ002518,2019-12-18,0.01,753388.66,0.0
SZ002518,2019-12-19,0.01,781265.47,0.0
SZ002518,2019-12-20,0.01,729085.8,0.0
SZ002518,2019-12-23,0.01,713360.42,0.0
SZ002518,2019-12-27,0.01,750529.5,0.0
SZ002518,2019-12-30,0.01,764825.3,0.0
SZ002518,2019-12-31,0.01,762680.93,0.0
SZ002518,2020-01-02,0.01,776261.94,0.0
SZ002518,2020-01-03,0.01,791987.32,0.0
SZ002518,2020-01-06,0.01,807712.7,0.0
SZ002518,2020-01-07,0.01,851314.89,0.0
SZ002518,2020-01-08,0.01,883480.44,0.0
SZ002518,2020-01-09,0.01,886339.6,0.0
SZ002518,2020-01-10,0.01,875617.75,0.0
SZ002518,2020-01-13,0.01,912072.04,0.0
SZ002518,2020-01-14,0.01,921364.31,0.0
SZ002518,2020-01-15,0.01,904924.14,0.0
SZ002518,2020-01-16,0.01,896346.66,0.0
SZ002518,2020-01-17,0.01,892772.71,0.0
SZ002518,2020-01-20,0.01,906353.72,0.0
SZ002518,2020-01-21,0.01,888483.97,0.0
SZ002518,2020-01-22,0.01,932800.95,0.0
SZ002518,2020-01-23,0.01,866081.49,-1690.0
SZ002518,2020-02-03,0.01,779543.13,0.0
SZ002518,2020-02-04,0.01,776053.68,0.0
SZ002518,2020-02-05,0.01,810250.29,0.0
SZ002518,2020-02-06,0.01,810948.18,0.0
SZ002518,2020-02-07,0.01,794896.71,0.0
SZ002518,2020-02-10,0.01,858404.7,0.0
SZ002518,2020-02-11,0.01,857008.92,0.0
SZ002518,2020-02-12,0.01,942849.39,0.0
SZ002518,2020-02-13,0.01,1001472.15,0.0
SZ002518,2020-02-14,0.01,978441.78,0.0
SZ002518,2020-02-17,0.01,1026596.19,0.0
SZ002518,2020-02-18,0.01,1057303.35,0.0
SZ002518,2020-02-19,0.01,1027991.97,0.0
SZ002518,2020-02-20,0.01,1050324.45,0.0
SZ002518,2020-02-21,0.01,1049626.56,0.0
SZ002518,2020-02-24,0.01,1039856.1,0.0
SZ002518,2020-02-25,0.01,1090047.12,-2000.0
SZ002518,2020-02-26,0.01,983618.39,0.0
SZ002518,2020-02-27,0.01,984296.28,0.0
SZ002518,2020-02-28,0.01,916507.28,0.0
SZ002518,2020-03-02,0.01,951079.67,0.0
SZ002518,2020-03-03,0.01,980906.83,0.0
SZ002518,2020-03-04,0.01,1006666.65,0.0
SZ002518,2020-03-05,0.01,1077167.21,0.0
SZ002518,2020-03-06,0.01,1035138.03,0.0
SZ002518,2020-03-09,0.01,968704.81,0.0
SZ002518,2020-03-10,0.01,1029037.02,0.0
SZ002518,2020-03-11,0.01,1018190.78,0.0
SZ002518,2020-03-12,0.01,1008022.43,0.0
SZ002518,2020-03-13,0.01,1027681.24,0.0
SZ002518,2020-03-16,0.01,924641.96,0.0
SZ002518,2020-03-17,0.01,909728.38,0.0
SZ002518,2020-03-18,0.01,928709.3,0.0
SZ002518,2020-03-19,0.01,959892.24,0.0
SZ002518,2020-03-20,0.01,959214.35,0.0
SZ002518,2020-03-23,0.01,894814.8,0.0
SZ002518,2020-03-24,0.01,932098.75,0.0
SZ002518,2020-03-25,0.01,982940.5,0.0
SZ002518,2020-03-26,0.01,944978.66,0.0
SZ002518,2020-03-27,0.01,909050.49,0.0
SZ002518,2020-03-30,0.01,830415.25,0.0
SZ002518,2020-03-31,0.01,788386.07,0.0
SZ002518,2020-04-01,0.01,801265.98,0.0
SZ002518,2020-04-02,0.01,822485.0,-39.0
SZ002518,2020-04-03,0.01,796740.0,0.0
SZ002518,2020-04-07,0.01,815032.5,0.0
SZ002518,2020-04-08,0.01,810290.0,0.0
SZ002518,2020-04-14,0.01,821807.5,0.0
SZ002518,2020-04-15,0.01,822485.0,0.0
SZ002518,2020-04-16,0.01,843487.5,0.0
SZ002518,2020-04-17,0.01,848230.0,0.0
SZ002518,2020-04-20,0.01,870587.5,0.0
SZ002518,2020-04-21,0.01,869232.5,0.0
SZ002518,2020-04-22,0.01,870587.5,0.0
SZ002518,2020-04-23,0.01,857037.5,0.0
SZ002518,2020-04-24,0.01,845520.0,0.0
SZ002518,2020-04-27,0.01,823840.0,0.0
SZ002518,2020-04-28,0.01,800805.0,0.0
SZ002518,2020-05-06,0.01,837390.0,0.0
SZ002518,2020-05-07,0.01,853650.0,0.0
SZ002518,2020-05-08,0.01,849585.0,0.0
SZ002518,2020-05-11,0.01,843487.5,0.0
SZ002518,2020-05-12,0.01,844842.5,0.0
SZ002518,2020-05-13,0.01,850262.5,0.0
SZ002518,2020-05-14,0.01,850940.0,0.0
SZ002518,2020-05-15,0.01,844842.5,0.0
SZ002518,2020-05-18,0.01,815710.0,0.0
SZ002518,2020-05-19,0.01,823840.0,0.0
SZ002518,2020-05-20,0.01,826550.0,0.0
SZ002518,2020-05-21,0.01,810967.5,0.0
SZ002518,2020-05-22,0.01,799450.0,0.0
SZ002518,2020-05-25,0.01,787932.5,0.0
SZ002518,2020-05-26,0.01,802837.5,0.0
SZ002518,2020-05-27,0.01,796740.0,0.0
SZ002518,2020-05-28,0.01,804870.0,0.0
SZ002518,2020-05-29,0.01,803515.0,0.0
SZ002518,2020-06-01,0.01,833325.0,0.0
SZ002518,2020-06-02,0.01,834002.5,0.0
SZ002518,2020-06-03,0.01,826550.0,0.0
SZ002518,2020-06-04,0.01,826550.0,0.0
SZ002518,2020-06-05,0.01,817742.5,0.0
SZ002518,2020-06-08,0.01,822485.0,0.0
SZ002518,2020-06-09,0.01,825872.5,0.0
SZ002518,2020-06-10,0.01,829937.5,0.0
SZ002518,2020-06-11,0.01,840777.5,0.0
SZ002518,2020-06-12,0.01,824517.5,0.0
SZ002518,2020-06-15,0.01,1003259.5,17200.0
SZ002518,2020-06-16,0.1,7199163.5,506600.0
SZ002518,2020-06-17,0.08,6138935.0,-84200.0
SZ002518,2020-06-18,0.09,6931956.5,58524.0
SZ002518,2020-06-19,0.14,10704527.68,303000.0
SZ002518,2020-06-22,0.17,12576724.36,167100.0
SZ002518,2020-06-23,0.13,9293962.52,-262122.0
SZ002518,2020-06-24,0.17,12409687.36,253440.0
SZ002518,2020-06-29,0.2,14216158.72,141800.0
SZ002518,2020-07-02,0.37,29379802.56,1033292.0
SZ002518,2020-07-03,0.36,29052881.85,-104703.0
SZ002518,2020-07-06,0.27,22545215.81,-517778.0
SZ002518,2020-07-07,0.37,31400456.34,599171.0
SZ002518,2020-07-08,0.48,40868908.28,625930.0
SZ002518,2020-07-09,0.58,50168880.88,626520.0
SZ002518,2020-07-10,0.56,49644247.53,-115275.0
SZ002518,2020-07-13,0.48,44592433.74,-490366.0
SZ002518,2020-07-14,0.44,39892010.02,-245546.0
SZ002518,2020-07-15,0.47,41288704.6,190717.0
SZ002518,2020-07-16,0.63,55011482.24,930930.0
SZ002518,2020-07-17,0.49,41398904.74,-798835.0
SZ002518,2020-07-20,0.43,38429932.0,-374864.0
SZ002518,2020-07-21,0.34,30390504.56,-531537.0
SZ002518,2020-07-22,0.27,24305040.48,-411292.0
SZ002518,2020-07-23,0.22,20761125.05,-253761.0
SZ002518,2020-07-24,0.18,15392662.82,-281718.0
SZ002518,2020-07-27,0.42,38105659.54,1453680.0
SZ002518,2020-07-28,0.44,40551307.08,80875.0
SZ002518,2020-07-29,0.4,37464991.6,-213330.0
SZ002518,2020-07-30,0.35,32301240.05,-307225.0
SZ002518,2020-07-31,0.45,41184290.08,577735.0
SZ002518,2020-08-03,0.56,52679915.64,638482.0
SZ002518,2020-08-04,0.7,64812068.44,798602.0
SZ002518,2020-08-05,0.79,76066102.35,573565.0
SZ002518,2020-08-06,0.69,67834635.72,-587973.0
SZ002518,2020-08-07,0.78,72744234.42,484970.0
SZ002518,2020-08-10,0.75,69433574.0,-154828.0
SZ002518,2020-08-11,0.83,73971361.56,449698.0
SZ002518,2020-08-12,0.84,74543060.1,76106.0
SZ002518,2020-08-13,0.84,73774730.04,24353.0
SZ002518,2020-08-14,0.89,78147243.6,244373.0
SZ002518,2020-08-17,0.87,78198782.94,-117803.0
SZ002518,2020-08-18,0.83,74290199.16,-206149.0
SZ002518,2020-08-19,0.83,71259534.72,-24107.0
SZ002518,2020-08-20,0.83,70632329.44,6791.0
SZ002518,2020-08-21,0.81,69319555.71,-96623.0
SZ002518,2020-08-24,0.69,61150607.1,-682599.0
SZ002518,2020-08-25,0.7,62582752.98,54141.0
SZ002518,2020-08-26,0.67,57462783.27,-178800.0
SZ002518,2020-08-27,0.68,58353737.04,42000.0
SZ002518,2020-08-28,0.83,72092057.4,868773.0
SZ002518,2020-08-31,0.96,84279378.82,760198.0
SZ002518,2020-09-01,1.05,93956637.17,530091.0
SZ002518,2020-09-02,1.0,88884907.32,-312630.0
SZ002518,2020-09-03,1.04,92138552.66,281695.0
SZ002518,2020-09-04,1.1,96148388.8,338874.0
SZ002518,2020-09-07,1.08,92271824.8,-132924.0
SZ002518,2020-09-08,1.0,83493918.88,-456651.0
SZ002518,2020-09-09,0.9,71814194.19,-578996.0
SZ002518,2020-09-10,0.87,68271097.1,-208423.0
SZ002518,2020-09-11,0.88,72080905.92,102308.0
SZ002518,2020-09-14,1.15,96154729.9,1531804.0
SZ002518,2020-09-15,1.21,101845677.06,392179.0
SZ002518,2020-09-16,1.19,99602427.59,-151586.0
SZ002518,2020-09-17,1.2,106616308.08,82115.0
SZ002518,2020-09-18,1.13,100466168.96,-405682.0
SZ002518,2020-09-21,1.2,103330670.13,387925.0
SZ002518,2020-09-22,1.23,105128369.98,156122.0
SZ002518,2020-09-23,1.22,105880724.4,-17000.0
SZ002518,2020-09-24,1.2,99834403.44,-113595.0
SZ002518,2020-09-25,1.21,100515993.5,48067.0
SZ002518,2020-09-28,1.19,96979057.73,-156548.0
SZ002518,2020-09-29,1.15,96122286.78,-224261.0
SZ002518,2020-09-30,1.16,97521167.05,97619.0
SZ002518,2020-10-09,1.38,126781083.6,1239100.0
SZ002518,2020-10-12,1.22,117506834.24,-892517.0
SZ002518,2020-10-14,1.35,131284153.92,766256.0
SZ002518,2020-10-15,1.46,140721228.18,625870.0
SZ002518,2020-10-16,1.63,153087817.77,982217.0
SZ002518,2020-10-19,1.56,142555787.4,-417315.0
SZ002518,2020-10-20,1.44,132775933.5,-678778.0
SZ002518,2020-10-21,1.33,119239740.42,-677309.0
SZ002518,2020-10-22,1.21,108290041.58,-656576.0
SZ002518,2020-10-27,0.85,69443038.0,-2136116.0
SZ002518,2020-10-28,0.41,33113632.64,-2553703.0
SZ002518,2020-10-29,0.33,26190675.14,-467900.0
SZ002518,2020-10-30,0.35,27411882.61,111639.0
SZ002518,2020-11-02,0.3,23841887.96,-302314.0
SZ002518,2020-11-03,0.32,26509321.62,153734.0
SZ002518,2020-11-04,0.32,26203728.86,-5600.0
SZ002518,2020-11-05,0.41,33958802.22,493709.0
SZ002518,2020-11-06,0.38,31196259.39,-143831.0
SZ002518,2020-11-09,0.43,36006871.59,305918.0
SZ002518,2020-11-10,0.41,33337134.5,-153514.0
SZ002518,2020-11-11,0.38,30573643.2,-150293.0
SZ002518,2020-11-12,0.36,28611138.24,-125574.0
SZ002518,2020-11-13,0.35,27832439.94,-54699.0
SZ002518,2020-11-16,0.32,25216105.88,-197158.0
SZ002518,2020-11-17,0.27,21255882.84,-274844.0
SZ002518,2020-11-18,0.24,18669660.3,-178197.0
SZ002518,2020-11-19,0.27,20812870.19,157949.0
SZ002518,2020-11-20,0.26,20459724.94,-55500.0
SZ002518,2020-11-23,0.23,18222002.01,-179200.0
SZ002518,2020-11-24,0.25,20651062.81,156700.0
SZ002518,2020-11-25,0.25,20219650.4,-10800.0
SZ002518,2020-11-26,0.24,19350677.82,-40500.0
SZ002518,2020-11-27,0.22,17096290.38,-156926.0
SZ002518,2020-11-30,0.21,15967013.7,-51560.0
SZ002518,2020-12-01,0.25,19291206.44,256531.0
SZ002518,2020-12-02,0.22,17106432.0,-173324.0
SZ002518,2020-12-03,0.22,16888428.6,10935.0
SZ002518,2020-12-04,0.22,16553484.8,-38654.0
SZ002518,2020-12-07,0.2,15319373.02,-84135.0
SZ002518,2020-12-08,0.2,15497748.62,4500.0
SZ002518,2020-12-09,0.19,14858226.32,-60017.0
SZ002518,2020-12-10,0.18,13244716.8,-102421.0
SZ002518,2020-12-11,0.17,12731178.96,-11039.0
SZ002518,2020-12-14,0.21,15600259.07,214920.0
SZ002518,2020-12-15,0.22,16232074.56,45598.0
SZ002518,2020-12-16,0.2,15078398.2,-85627.0
SZ002518,2020-12-17,0.2,14609296.8,-35900.0
SZ002518,2020-12-18,0.22,16159012.64,119836.0
SZ002518,2020-12-21,0.26,20496858.56,235240.0
SZ002518,2020-12-22,0.22,16777950.42,-252458.0
SZ002518,2020-12-23,0.27,21510531.84,318748.0
SZ002518,2020-12-28,0.34,25803677.9,392076.0
SZ002518,2020-12-29,0.3,20945091.2,-196242.0
SZ002518,2020-12-30,0.33,21918483.18,128042.0
SZ002518,2020-12-31,0.5,34476464.1,1014808.0
SZ002518,2021-01-04,0.57,42876633.0,384600.0
SZ002518,2021-01-05,0.51,41187646.5,-306360.0
SZ002518,2021-01-06,0.31,26587215.93,-1167221.0
SZ002518,2021-01-07,0.25,20959327.53,-385526.0
SZ002518,2021-01-08,0.29,23944159.2,241977.0
SZ002518,2021-01-11,0.23,19091722.78,-359306.0
SZ002518,2021-01-12,0.23,18864072.72,-862.0
SZ002518,2021-01-13,0.4,31108558.36,1003117.0
SZ002518,2021-01-14,0.39,28629653.2,-40746.0
SZ002518,2021-01-15,0.4,29651691.9,72819.0
SZ002518,2021-01-18,0.45,34006092.12,287576.0
SZ002518,2021-01-19,0.45,33691763.2,-37069.0
SZ002518,2021-01-20,0.43,32167042.44,-95336.0
SZ002518,2021-01-21,0.62,49575471.84,1087105.0
SZ002518,2021-01-22,0.6,48560070.24,-97426.0
SZ002518,2021-01-25,0.41,34593773.5,-1107367.0
SZ002518,2021-01-26,0.38,32210168.19,-177658.0
SZ002518,2021-01-27,0.36,30393507.53,-129360.0
SZ002518,2021-01-28,0.42,34137400.98,372400.0
SZ002518,2021-01-29,0.34,27905866.4,-469663.0
SZ002518,2021-02-01,0.39,31472571.76,314712.0
SZ002518,2021-02-02,0.37,31505630.92,-138642.0
SZ002518,2021-02-03,0.32,26284052.07,-282143.0
SZ002518,2021-02-04,0.46,33713066.1,812199.0
SZ002518,2021-02-05,0.38,26026599.3,-471500.0
SZ002518,2021-02-08,0.41,28375300.66,177824.0
SZ002518,2021-02-09,0.43,30938213.76,116947.0
SZ002518,2021-02-10,0.39,27694965.15,-264840.0
SZ002518,2021-02-18,0.31,22174420.91,-466304.0
SZ002518,2021-02-19,0.35,25670001.18,267110.0
SZ002518,2021-02-22,0.35,25240841.67,-13000.0
SZ002518,2021-02-23,0.38,26604886.77,151696.0
SZ002518,2021-02-24,0.27,19419677.59,-601964.0
SZ002518,2021-02-25,0.23,16255136.04,-230002.0
SZ002518,2021-02-26,0.23,16177990.02,-8934.0
SZ002518,2021-03-01,0.25,17424225.0,78852.0
SZ002518,2021-03-02,0.22,15842258.88,-139979.0
SZ002518,2021-03-03,0.23,16494671.6,46300.0
SZ002518,2021-03-04,0.19,13779545.15,-225331.0
SZ002518,2021-03-05,0.2,14860393.0,80200.0
SZ002518,2021-03-08,0.19,13562453.8,-78363.0
SZ002518,2021-03-09,0.19,13376235.74,4544.0
SZ002518,2021-03-10,0.19,12723922.64,-32015.0
SZ002518,2021-03-11,0.19,13047767.0,7749.0
SZ002518,2021-03-12,0.2,14729477.77,96327.0
SZ002518,2021-03-15,0.17,12067063.03,-191068.0
SZ002518,2021-03-16,0.18,12434974.37,25900.0
SZ002518,2021-03-17,0.16,11599953.82,-70585.0
SZ002518,2021-03-18,0.16,11542297.58,100.0
SZ002518,2021-03-19,0.2,13680694.64,195674.0
SZ002518,2021-03-22,0.23,16413280.9,185770.0
SZ002518,2021-03-23,0.16,11801209.02,-390005.0
SZ002518,2021-03-24,0.18,12942116.46,87000.0
SZ002518,2021-03-25,0.17,12435536.28,-51351.0
SZ002518,2021-03-26,0.19,14393679.0,121174.0
SZ002518,2021-03-29,0.18,14340475.0,-46616.0
SZ002518,2021-03-30,0.22,17294741.19,228901.0
SZ002518,2021-03-31,0.19,14613963.0,-187050.0
SZ002518,2021-04-07,0.26,19067064.4,395137.0
SZ002518,2021-04-08,0.27,20102532.8,101884.0
SZ002518,2021-04-09,0.24,17798699.6,-185793.0
SZ002518,2021-04-12,0.22,16119070.38,-98806.0
SZ002518,2021-04-13,0.2,14308509.95,-155028.0
SZ002518,2021-04-14,0.19,14036424.96,-36649.0
SZ002518,2021-04-15,0.19,13667232.0,-20946.0
SZ002518,2021-04-16,0.19,13633963.98,-8241.0
SZ002518,2021-04-19,0.25,18599989.44,379467.0
SZ002518,2021-04-20,0.25,18426421.84,-31600.0
SZ002518,2021-04-21,0.26,19715748.8,107400.0
SZ002518,2021-04-22,0.19,15045302.88,-410073.0
SZ002518,2021-04-23,0.23,18076128.56,212663.0
SZ002518,2021-04-26,0.24,18998477.16,59200.0
SZ002518,2021-04-27,0.25,19479539.52,51955.0
SZ002518,2021-04-28,0.3,23290321.76,297247.0
SZ002518,2021-04-29,0.32,24062364.18,99374.0
SZ002518,2021-04-30,0.29,22236306.98,-156260.0
SZ002518,2021-05-06,0.29,21643737.0,-27534.0
SZ002518,2021-05-07,0.29,21486353.0,14512.0
SZ002518,2021-05-10,0.29,21770387.5,29571.0
SZ002518,2021-05-11,0.27,19734912.81,-164100.0
SZ002518,2021-05-12,0.27,19913220.21,1630.0
SZ002518,2021-05-13,0.29,21238675.0,161714.0
SZ002518,2021-05-14,0.35,26209202.03,321218.0
SZ002518,2021-05-17,0.35,26375483.45,32862.0
SZ002518,2021-05-20,0.37,27945075.34,98536.0
SZ002518,2021-05-21,0.29,21543929.36,-478210.0
SZ002518,2021-05-24,0.3,22860129.95,49980.0
SZ002518,2021-05-25,0.23,17678926.35,-410554.0
SZ002518,2021-05-26,0.23,17343355.8,-12342.0
SZ002518,2021-05-27,0.26,19677274.83,179466.0
SZ002518,2021-05-28,0.28,21211299.76,117373.0
SZ002518,2021-05-31,0.32,24276336.84,225338.0
SZ002518,2021-06-01,0.31,23835074.59,-18293.0
SZ002518,2021-06-02,0.34,25298599.79,182508.0
SZ002518,2021-06-03,0.35,25828804.64,64339.0
SZ002518,2021-06-04,0.48,36338227.2,745828.0
SZ002518,2021-06-07,0.53,40501512.05,259891.0
SZ002518,2021-06-08,0.54,41849774.2,88525.0
SZ002518,2021-06-09,0.54,41341659.3,-41095.0
SZ002518,2021-06-10,0.57,44247833.5,208405.0
SZ002518,2021-06-11,0.57,43499279.64,-29017.0
SZ002518,2021-06-15,0.56,42663567.8,-31149.0
SZ002518,2021-06-16,0.52,38786968.4,-240392.0
SZ002518,2021-06-17,0.51,38698096.14,-70430.0
SZ002518,2021-06-18,0.6,46913505.23,567701.0
SZ002518,2021-06-21,0.76,61417702.8,931681.0
SZ002518,2021-06-22,0.7,55673805.2,-365159.0
SZ002518,2021-06-23,0.66,54004049.1,-246627.0
SZ002518,2021-06-24,0.61,50221546.72,-289122.0
SZ002518,2021-06-25,0.57,46432130.94,-239290.0
SZ002518,2021-06-28,0.55,45867655.68,-85200.0
SZ002518,2021-06-29,0.51,43665735.0,-246216.0
SZ002518,2021-07-02,0.52,44705224.2,33885.0
SZ002518,2021-07-05,0.42,39310845.68,-550972.0
SZ002518,2021-07-06,0.5,47362314.83,449244.0
SZ002518,2021-07-07,0.48,44938835.04,-145403.0
SZ002518,2021-07-08,0.48,44854737.16,46124.0
SZ002518,2021-07-09,0.57,53977457.16,506248.0
SZ002518,2021-07-12,0.72,73667362.4,863824.0
SZ002518,2021-07-13,0.64,67717777.14,-439699.0
SZ002518,2021-07-14,1.05,118548951.93,2370936.0
