instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603338,2021-07-12,7.91,2317071731.03,456555.0
SH603338,2021-07-13,7.72,2193960775.5,-928504.0
SH603338,2021-07-14,7.61,2131354480.56,-545835.0
SH603338,2021-07-15,7.57,2062895285.28,-172902.0
SH603338,2021-07-16,7.5,1996298918.46,-362700.0
SH603338,2021-07-19,7.47,2014127410.76,-125042.0
SH603338,2021-07-20,7.53,2186291707.6,262938.0
SH603338,2021-07-21,7.8,2433398359.34,1331535.0
SH603338,2021-07-22,7.71,2418845985.01,-453956.0
SH603338,2021-07-23,8.05,2591949636.9,1656622.0
SH603338,2021-07-26,8.1,2458245141.85,269150.0
SH603338,2021-07-27,8.34,2328018833.19,1173220.0
SH603338,2021-07-28,8.44,2332025885.4,484051.0
SH603338,2021-07-29,8.65,2505067391.18,989502.0
SH603338,2021-07-30,8.33,2271945443.04,-1555317.0
SH603338,2021-08-02,8.04,2411862534.08,-1415333.0
SH603338,2021-08-03,8.41,2584681361.7,1792713.0
SH603338,2021-08-04,8.39,2641633364.81,-60010.0
SH603338,2021-08-05,8.35,2522334498.1,-207194.0
SH603338,2021-08-06,8.3,2467643664.08,-230889.0
SH603338,2021-08-09,8.36,2733366954.5,280509.0
SH603338,2021-08-10,9.02,3229064923.89,3204916.0
SH603338,2021-08-11,9.62,3475924217.48,2924962.0
SH603338,2021-08-12,10.29,3827307001.94,3259468.0
SH603338,2021-08-13,10.11,3491280358.52,-886392.0
SH603338,2021-08-16,10.04,3451205047.2,-371785.0
SH603338,2021-08-17,9.73,3228693025.38,-1501277.0
SH603338,2021-08-18,9.5,3066357077.82,-1078386.0
SH603338,2021-08-19,9.48,3106366238.88,-118643.0
SH603338,2021-08-20,9.39,3101371880.0,-439118.0
SH603338,2021-08-23,9.38,3106035147.46,-52013.0
SH603338,2021-08-24,9.4,3158391523.2,85099.0
SH603338,2021-08-25,9.33,3082913430.96,-311200.0
SH603338,2021-08-26,9.26,2881593398.88,-361610.0
SH603338,2021-08-27,9.34,3197321792.84,389830.0
SH603338,2021-08-30,9.29,3237034235.7,-211595.0
SH603338,2021-08-31,9.21,3142827755.46,-396419.0
SH603338,2021-09-01,9.27,3358942573.05,269503.0
SH603338,2021-09-02,9.19,3347364606.34,-376572.0
SH603338,2021-09-03,9.22,3220899810.22,134821.0
SH603338,2021-09-06,9.42,3322172660.4,981700.0
SH603338,2021-09-07,9.59,3366353541.2,813836.0
SH603338,2021-09-08,9.59,3217186043.17,4841.0
SH603338,2021-09-09,9.66,3181613649.0,347824.0
SH603338,2021-09-10,9.66,3258543145.32,-27446.0
SH603338,2021-09-13,9.64,3147838176.0,-56179.0
SH603338,2021-09-14,9.66,3059326657.6,79358.0
SH603338,2021-09-15,9.68,2953666069.24,80773.0
SH603338,2021-09-16,9.88,3001477779.66,989968.0
SH603338,2021-09-23,9.86,2829821511.0,-78579.0
SH603338,2021-09-24,9.87,2862619884.35,43765.0
SH603338,2021-09-27,9.87,2800232875.44,-17131.0
SH603338,2021-09-28,9.87,3081296617.0,16940.0
SH603338,2021-09-29,10.3,3442632765.39,2087617.0
SH603338,2021-09-30,11.13,3812301388.5,4029656.0
SH603338,2021-10-08,11.38,3934053756.8,1178367.0
SH603338,2021-10-11,11.7,4141437560.93,1564073.0
SH603338,2021-10-12,11.85,4181330280.01,720966.0
SH603338,2021-10-15,12.14,4273063608.11,1408336.0
SH603338,2021-10-18,12.39,4333720608.0,1243625.0
SH603338,2021-10-19,12.59,4451581265.76,949132.0
SH603338,2021-10-20,12.88,4746315040.5,1394099.0
SH603338,2021-10-21,12.86,4640697087.3,-74884.0
SH603338,2021-10-22,13.1,4861766305.85,1185104.0
SH603338,2021-10-25,13.02,4841102402.4,-411225.0
SH603338,2021-10-26,13.06,4704820047.25,200135.0
SH603338,2021-10-27,13.11,4693187522.19,220778.0
SH603338,2021-10-28,13.2,4662772588.5,439391.0
SH603338,2021-10-29,13.2,4380596863.83,35099.0
SH603338,2021-11-01,13.28,4476833547.2,379495.0
SH603338,2021-11-02,13.6,4721921776.0,1533176.0
SH603338,2021-11-03,13.69,4782029526.9,468587.0
SH603338,2021-11-04,13.79,4748733982.08,449573.0
SH603338,2021-11-05,13.85,4843181952.0,307392.0
SH603338,2021-11-08,13.76,4879880524.38,-437047.0
SH603338,2021-11-09,13.71,4729301860.05,-228864.0
SH603338,2021-11-10,13.61,4584575867.32,-521291.0
SH603338,2021-11-11,13.52,4538952052.21,-402003.0
SH603338,2021-11-12,13.39,4470915057.83,-664632.0
SH603338,2021-11-15,13.39,4436554925.0,39546.0
SH603338,2021-11-16,13.48,4541194634.72,401819.0
SH603338,2021-11-17,13.45,4751755638.7,-119754.0
SH603338,2021-11-18,13.48,5235807360.0,113402.0
SH603338,2021-11-19,13.38,5034069076.8,-449928.0
SH603338,2021-11-22,13.35,5142945910.7,-143365.0
SH603338,2021-11-23,13.36,5580483743.08,42593.0
SH603338,2021-11-24,12.9,5393640467.63,-2260259.0
SH603338,2021-11-25,12.78,5193037476.24,-548667.0
SH603338,2021-11-26,12.68,5095587222.78,-524752.0
SH603338,2021-11-29,12.69,5042339894.6,79083.0
SH603338,2021-11-30,12.71,5082436642.67,90202.0
SH603338,2021-12-01,12.74,5118423051.25,121556.0
SH603338,2021-12-02,12.68,4967083159.8,-288820.0
SH603338,2021-12-03,12.65,4976811680.35,-130700.0
SH603338,2021-12-06,12.59,4783239850.0,-267785.0
SH603338,2021-12-07,12.31,4999918236.48,-1387718.0
SH603338,2021-12-08,12.26,4929758654.4,-240884.0
SH603338,2021-12-09,12.25,4888799050.2,-63707.0
SH603338,2021-12-10,12.24,4834476520.92,-24410.0
SH603338,2021-12-13,12.25,4957893842.98,47075.0
SH603338,2021-12-14,12.22,4985674680.0,-143836.0
SH603338,2021-12-15,12.23,4812200604.0,56614.0
SH603338,2021-12-16,12.24,4803582861.56,55118.0
SH603338,2021-12-17,12.24,4653346762.8,-35286.0
SH603338,2021-12-20,12.26,4573565435.4,98664.0
SH603338,2021-12-21,12.32,4616353676.61,323217.0
SH603338,2021-12-22,12.34,4622113436.7,59141.0
SH603338,2021-12-23,12.55,4534443408.0,1036082.0
SH603338,2021-12-28,12.59,4525189910.0,204395.0
SH603338,2021-12-29,12.56,4575681150.0,-142133.0
SH603338,2021-12-30,12.71,4908866865.65,698861.0
SH603338,2021-12-31,12.72,4958875015.36,77193.0
SH603338,2022-01-04,12.72,5051712375.0,-28261.0
SH603338,2022-01-05,12.69,4981158157.6,-108878.0
SH603338,2022-01-06,12.61,5257978480.58,-380478.0
SH603338,2022-01-07,12.64,5166379321.92,120068.0
SH603338,2022-01-10,12.61,4973788422.4,-134035.0
SH603338,2022-01-11,12.57,4794058328.28,-190524.0
SH603338,2022-01-12,12.64,4736176017.6,310252.0
SH603338,2022-01-13,12.47,4671663255.65,-820289.0
SH603338,2022-01-14,12.42,4557245746.4,-240051.0
SH603338,2022-01-17,12.4,4615755022.04,-78632.0
SH603338,2022-01-18,12.32,4671676491.12,-387056.0
SH603338,2022-01-19,12.33,4736532408.64,17920.0
SH603338,2022-01-20,12.26,4637166857.1,-299766.0
SH603338,2022-01-21,12.17,4354519106.54,-448937.0
SH603338,2022-01-24,12.16,4422965881.62,-33302.0
SH603338,2022-01-25,12.08,4281299255.0,-435232.0
SH603338,2022-01-26,12.04,4281959461.84,-183169.0
SH603338,2022-01-27,11.98,4211022573.85,-261275.0
SH603338,2022-01-28,11.96,4246691844.52,-101263.0
SH603338,2022-02-07,11.94,4230744704.98,-122994.0
SH603338,2022-02-08,11.9,4218884036.0,-186302.0
SH603338,2022-02-09,11.98,4153591848.56,388772.0
SH603338,2022-02-10,12.11,3891835810.86,625123.0
SH603338,2022-02-11,12.04,3806294337.3,-338404.0
SH603338,2022-02-14,12.04,3693372018.15,17278.0
SH603338,2022-02-15,12.11,3819188898.21,334396.0
SH603338,2022-02-16,12.25,3502015904.2,687395.0
SH603338,2022-02-17,12.06,3575555520.9,-939834.0
SH603338,2022-02-18,11.98,3556794947.75,-402573.0
SH603338,2022-02-21,11.93,3477731357.5,-222210.0
SH603338,2022-02-22,11.96,3395116120.18,133008.0
SH603338,2022-02-23,12.0,3421618714.9,214044.0
SH603338,2022-02-24,12.05,3328868552.9,213914.0
SH603338,2022-02-25,12.08,3395376297.08,158500.0
SH603338,2022-02-28,12.07,3372881170.64,-23934.0
SH603338,2022-03-01,12.11,3345325796.8,154665.0
SH603338,2022-03-02,12.1,3294445172.48,-47616.0
SH603338,2022-03-03,11.9,3148146794.16,-960089.0
SH603338,2022-03-04,11.59,3018203511.2,-1475600.0
SH603338,2022-03-07,11.53,2870229132.48,-327143.0
SH603338,2022-03-08,11.4,2719010852.97,-616897.0
SH603338,2022-03-09,10.99,2566343925.0,-1966977.0
SH603338,2022-03-10,11.11,2720178496.49,562339.0
SH603338,2022-03-11,11.06,2710081673.82,-221615.0
SH603338,2022-03-14,10.95,2603553579.0,-551454.0
SH603338,2022-03-15,10.91,2458516899.2,-202742.0
SH603338,2022-03-16,10.85,2518228989.26,-280611.0
SH603338,2022-03-17,10.96,2612917536.46,544111.0
SH603338,2022-03-18,10.9,2585958741.1,-322893.0
SH603338,2022-03-21,10.83,2557695405.98,-320056.0
SH603338,2022-03-22,10.78,2494084200.12,-253096.0
SH603338,2022-03-23,10.69,2451284092.0,-418748.0
SH603338,2022-03-24,10.53,2384472604.0,-765045.0
SH603338,2022-03-25,10.22,2219234516.72,-1543839.0
SH603338,2022-03-28,10.21,2281628112.52,-56817.0
SH603338,2022-03-29,9.87,2161469906.19,-1631493.0
SH603338,2022-03-30,9.8,2187710828.96,-346823.0
SH603338,2022-03-31,9.55,2083159683.86,-1184094.0
SH603338,2022-04-01,9.47,2077417777.54,-384213.0
SH603338,2022-04-06,9.38,2022245619.24,-455063.0
SH603338,2022-04-07,9.12,1887593130.39,-1267299.0
SH603338,2022-04-08,8.9,1850692089.86,-1079026.0
SH603338,2022-04-11,8.66,1731352750.82,-1135860.0
SH603338,2022-04-12,8.67,1733876446.42,20406.0
SH603338,2022-04-13,8.46,1653930047.34,-992961.0
SH603338,2022-04-19,8.28,1583983885.77,-899015.0
SH603338,2022-04-20,8.28,1573530781.64,-10217.0
SH603338,2022-04-21,8.06,1465980729.98,-1068063.0
SH603338,2022-04-22,7.88,1417958092.32,-842419.0
SH603338,2022-04-25,7.83,1298089805.57,-258455.0
SH603338,2022-04-26,7.8,1247190801.5,-125154.0
SH603338,2022-04-27,7.99,1343103238.65,920700.0
SH603338,2022-04-28,8.09,1328881041.74,463522.0
SH603338,2022-04-29,8.09,1461348469.2,-9196.0
SH603338,2022-05-05,8.27,1644808289.52,912145.0
SH603338,2022-05-10,7.83,1678331742.35,-2181397.0
SH603338,2022-05-11,7.69,1658954933.44,-633621.0
SH603338,2022-05-12,7.55,1673084675.08,-722391.0
SH603338,2022-05-13,7.52,1668970879.31,-146136.0
SH603338,2022-05-16,7.44,1632795805.2,-388360.0
SH603338,2022-05-17,7.48,1638987924.94,193237.0
SH603338,2022-05-18,7.56,1632013023.33,415193.0
SH603338,2022-05-19,7.73,1663466612.22,809331.0
SH603338,2022-05-20,7.82,1712132322.85,463595.0
SH603338,2022-05-23,7.81,1696556494.8,-50873.0
SH603338,2022-05-24,7.67,1611629648.44,-682553.0
SH603338,2022-05-25,7.7,1627642214.34,153935.0
SH603338,2022-05-26,7.52,1674231097.44,-902300.0
SH603338,2022-05-27,7.27,1602912899.7,-1209136.0
SH603338,2022-05-30,7.49,1659343090.6,1090840.0
SH603338,2022-05-31,7.62,1791986609.52,627098.0
SH603338,2022-06-01,7.56,1737426699.39,-323385.0
SH603338,2022-06-02,7.55,1737713997.04,-32675.0
SH603338,2022-06-06,7.66,1765481592.55,531091.0
SH603338,2022-06-07,7.62,1776784708.44,-175421.0
SH603338,2022-06-08,7.63,1760727191.4,51777.0
SH603338,2022-06-09,7.65,1746602144.64,94013.0
SH603338,2022-06-10,8.11,1848863706.9,2243833.0
SH603338,2022-06-13,8.22,1940543999.68,491063.0
SH603338,2022-06-14,8.0,1825821502.0,-1065198.0
SH603338,2022-06-15,8.32,1986156016.35,1546389.0
SH603338,2022-06-16,8.3,1954167656.74,-93229.0
SH603338,2022-06-17,8.34,1964644485.6,224419.0
SH603338,2022-06-20,8.38,2015145028.78,176933.0
SH603338,2022-06-21,8.38,2035412389.42,-9807.0
SH603338,2022-06-22,8.22,1938633526.44,-753085.0
SH603338,2022-06-23,8.25,1952035470.85,135749.0
SH603338,2022-06-24,8.24,1939537667.67,-26366.0
SH603338,2022-06-27,8.39,2018938110.0,688981.0
SH603338,2022-06-28,8.49,2094009020.0,483400.0
SH603338,2022-06-29,8.36,2015843120.36,-611401.0
SH603338,2022-07-04,8.14,2019458151.9,-1089520.0
SH603338,2022-07-05,7.98,1863270772.74,-750050.0
SH603338,2022-07-06,7.97,1876927802.65,-46184.0
SH603338,2022-07-07,7.98,1846420203.05,26142.0
SH603338,2022-07-08,8.03,1894031871.75,262348.0
SH603338,2022-07-11,8.19,1869123448.0,756599.0
SH603338,2022-07-12,7.88,1832928188.4,164492.0
SH603338,2022-07-13,7.97,1876615580.7,467690.0
SH603338,2022-07-14,7.97,1890861711.0,-32241.0
SH603338,2022-07-15,7.96,1821814056.3,-36135.0
SH603338,2022-07-18,8.05,1851462999.72,430776.0
SH603338,2022-07-19,8.03,1799078824.59,-87633.0
SH603338,2022-07-20,8.14,1828554111.32,545254.0
SH603338,2022-07-21,8.22,1870704315.56,424456.0
SH603338,2022-07-22,8.08,1843042230.0,-688749.0
SH603338,2022-07-25,8.04,1783864342.0,-238294.0
SH603338,2022-07-26,8.1,1802158731.36,314558.0
SH603338,2022-07-27,8.16,1804938761.7,317500.0
SH603338,2022-07-28,8.16,1804248449.33,3133.0
SH603338,2022-07-29,8.16,1768243925.25,9040.0
SH603338,2022-08-01,8.17,1781718874.56,34383.0
SH603338,2022-08-02,8.15,1732009953.8,-109330.0
SH603338,2022-08-03,8.15,1697078323.2,-16124.0
SH603338,2022-08-04,8.23,1729580000.72,435416.0
SH603338,2022-08-05,8.41,1805207669.65,919143.0
SH603338,2022-08-08,8.35,1772992565.19,-341336.0
SH603338,2022-08-09,8.32,1781119338.24,-117932.0
SH603338,2022-08-10,7.98,1748249770.0,-1744691.0
SH603338,2022-08-11,7.96,1808518797.15,-98241.0
SH603338,2022-08-12,7.86,1730921408.0,-514119.0
SH603338,2022-08-15,7.71,1653660094.08,-734456.0
SH603338,2022-08-16,7.66,1650307905.48,-280882.0
SH603338,2022-08-17,7.6,1612914472.56,-281500.0
SH603338,2022-08-18,7.6,1628257664.7,-19673.0
SH603338,2022-08-19,7.45,1546180394.85,-735326.0
SH603338,2022-08-22,7.46,1557052697.28,53133.0
SH603338,2022-08-23,7.31,1488778909.11,-785805.0
SH603338,2022-08-24,7.2,1412754397.86,-557502.0
SH603338,2022-08-25,7.24,1410362323.02,231925.0
SH603338,2022-08-26,7.32,1439065435.74,370693.0
SH603338,2022-08-29,7.32,1437585591.25,28776.0
SH603338,2022-08-30,7.27,1444271362.18,-274114.0
SH603338,2022-08-31,7.1,1411760453.04,-828937.0
SH603338,2022-09-01,7.02,1388090787.42,-431218.0
SH603338,2022-09-02,6.83,1318077825.09,-960413.0
SH603338,2022-09-05,6.64,1285508200.4,-961061.0
SH603338,2022-09-06,6.53,1271762567.76,-558886.0
SH603338,2022-09-07,6.55,1286767697.16,113987.0
SH603338,2022-09-08,6.58,1278491271.96,130420.0
SH603338,2022-09-09,6.68,1337727496.01,512056.0
SH603338,2022-09-13,6.72,1352747196.0,190559.0
SH603338,2022-09-14,6.71,1375424865.76,-53489.0
SH603338,2022-09-15,6.56,1299207095.19,-724570.0
SH603338,2022-09-16,6.53,1236762803.27,-158246.0
SH603338,2022-09-19,6.48,1227038185.8,-242643.0
SH603338,2022-09-20,6.44,1226112283.32,-208331.0
SH603338,2022-09-21,6.46,1218569657.19,86756.0
SH603338,2022-09-22,6.62,1277739981.83,814434.0
SH603338,2022-09-23,6.65,1293989644.66,169920.0
SH603338,2022-09-26,6.63,1307787891.4,-95981.0
SH603338,2022-09-27,6.59,1280436780.72,-204905.0
SH603338,2022-09-28,6.57,1230943269.69,-136590.0
SH603338,2022-09-29,6.61,1290892409.28,234533.0
SH603338,2022-09-30,6.49,1194302121.79,-602313.0
SH603338,2022-10-10,6.47,1154543791.08,-129037.0
SH603338,2022-10-11,6.42,1127244091.05,-248617.0
SH603338,2022-10-12,6.55,1265746276.84,671960.0
SH603338,2022-10-13,6.56,1272540588.3,12673.0
SH603338,2022-10-14,6.61,1294919048.55,286797.0
SH603338,2022-10-17,6.65,1347794755.23,216432.0
SH603338,2022-10-18,6.6,1329972099.3,-286974.0
SH603338,2022-10-19,6.59,1295638540.44,-57643.0
SH603338,2022-10-20,6.82,1413951405.1,1195397.0
SH603338,2022-10-21,7.18,1564329053.87,1800348.0
SH603338,2022-10-24,7.08,1493725840.62,-516130.0
SH603338,2022-10-25,6.97,1499424970.35,-533014.0
SH603338,2022-10-26,7.01,1550108891.3,206367.0
SH603338,2022-10-27,7.08,1542983018.0,354816.0
SH603338,2022-10-28,7.11,1517591019.12,138298.0
SH603338,2022-10-31,7.19,1636254449.8,396236.0
SH603338,2022-11-01,7.25,1724917726.98,298141.0
SH603338,2022-11-02,7.23,1810803831.2,-60053.0
SH603338,2022-11-03,7.27,1819944223.2,177572.0
SH603338,2022-11-04,7.21,1764443763.15,-310155.0
SH603338,2022-11-07,7.27,1723549651.2,304619.0
SH603338,2022-11-08,7.27,1718200293.16,-12036.0
SH603338,2022-11-09,7.13,1704441040.8,-704909.0
SH603338,2022-11-10,6.84,1569560696.7,-1462900.0
SH603338,2022-11-11,6.79,1685712602.0,-245841.0
SH603338,2022-11-14,6.64,1678671779.4,-754838.0
SH603338,2022-11-15,6.64,1715985378.72,19116.0
SH603338,2022-11-16,6.62,1655187517.1,-120011.0
SH603338,2022-11-17,6.8,1743032237.31,893906.0
SH603338,2022-11-18,6.83,1728540602.99,151096.0
SH603338,2022-11-21,7.02,1852096034.92,984615.0
SH603338,2022-11-22,7.2,1871669899.44,922841.0
SH603338,2022-11-23,7.21,1840808326.97,32200.0
SH603338,2022-11-24,7.35,1920692341.32,720374.0
SH603338,2022-11-25,7.37,1868460253.91,95200.0
SH603338,2022-11-28,7.55,1970055739.08,921574.0
SH603338,2022-11-29,7.56,1970052226.69,52038.0
SH603338,2022-11-30,7.49,1926519315.1,-381864.0
SH603338,2022-12-01,7.41,1989483366.0,-401123.0
SH603338,2022-12-02,7.37,1946367794.7,-179115.0
SH603338,2022-12-05,7.64,2099602954.56,1351187.0
SH603338,2022-12-06,7.61,2100820386.72,-148180.0
SH603338,2022-12-07,7.58,2070537332.28,-132633.0
SH603338,2022-12-08,7.63,1994023743.6,215190.0
SH603338,2022-12-09,7.47,1984152874.08,-785583.0
SH603338,2022-12-12,7.4,1943012744.95,-384561.0
SH603338,2022-12-13,7.36,1867093376.34,-184065.0
SH603338,2022-12-14,7.33,1856742800.16,-169654.0
SH603338,2022-12-15,7.4,1849362620.1,362007.0
SH603338,2022-12-16,7.41,1859212523.4,39933.0
SH603338,2022-12-19,7.44,1828947586.44,165000.0
SH603338,2022-12-20,7.5,1814662684.25,316459.0
SH603338,2022-12-21,7.55,1813532677.33,248706.0
SH603338,2022-12-22,7.56,1789824357.75,32900.0
SH603338,2022-12-28,7.54,1815637102.5,-61074.0
SH603338,2022-12-29,7.54,1871768199.0,-24588.0
SH603338,2022-12-30,7.49,1815057731.85,-267110.0
SH603338,2023-01-03,7.57,1796910788.44,430500.0
SH603338,2023-01-04,7.6,1802324715.03,123800.0
SH603338,2023-01-05,7.61,1813687916.8,61555.0
SH603338,2023-01-06,7.62,1769997779.28,64421.0
SH603338,2023-01-09,7.62,1774047846.85,-4294.0
SH603338,2023-01-10,7.57,1852884889.8,-246217.0
SH603338,2023-01-11,7.53,1896662973.04,-215124.0
SH603338,2023-01-12,7.56,1920367721.55,145595.0
SH603338,2023-01-13,7.55,1919518005.51,-47448.0
SH603338,2023-01-16,7.56,1903673728.43,81400.0
SH603338,2023-01-17,7.56,1940128097.06,-29388.0
SH603338,2023-01-18,7.56,1933073277.2,19575.0
SH603338,2023-01-19,7.55,1951192323.0,-57943.0
SH603338,2023-01-20,7.53,1941340262.51,-95900.0
SH603338,2023-01-30,7.59,1907063323.2,270587.0
SH603338,2023-01-31,7.64,2113077580.88,281876.0
SH603338,2023-02-01,7.81,2255838894.79,853943.0
SH603338,2023-02-02,7.95,2300402728.8,725141.0
SH603338,2023-02-03,7.96,2279776977.5,55715.0
SH603338,2023-02-06,8.08,2352512450.0,563225.0
SH603338,2023-02-07,8.15,2450189603.94,377431.0
SH603338,2023-02-08,8.17,2409298814.52,91975.0
SH603338,2023-02-09,8.25,2426194954.56,433862.0
SH603338,2023-02-10,8.28,2444944784.6,135167.0
SH603338,2023-02-13,8.25,2524223033.7,-146080.0
SH603338,2023-02-14,8.38,2572512951.85,652100.0
SH603338,2023-02-15,8.4,2556318341.5,76700.0
SH603338,2023-02-16,8.37,2530714914.96,-115459.0
SH603338,2023-02-17,8.39,2515493817.2,108412.0
SH603338,2023-02-20,8.5,2621078574.03,532901.0
SH603338,2023-02-21,8.54,2583809313.6,219619.0
SH603338,2023-02-22,8.45,2530152813.16,-454011.0
SH603338,2023-02-23,8.47,2524113614.43,93926.0
SH603338,2023-02-24,8.72,2571869320.63,1262800.0
SH603338,2023-02-27,8.81,2599963259.64,474959.0
SH603338,2023-02-28,8.88,2633935218.2,328522.0
SH603338,2023-03-01,8.94,2637548927.24,317058.0
SH603338,2023-03-02,9.03,2663881351.04,436579.0
SH603338,2023-03-03,9.1,2697112521.3,372649.0
SH603338,2023-03-06,9.18,2789010000.0,371130.0
SH603338,2023-03-07,9.14,2705843969.5,-190190.0
SH603338,2023-03-08,9.32,2767556053.4,934609.0
SH603338,2023-03-09,9.57,2903127910.2,1278813.0
SH603338,2023-03-10,9.81,2973128116.98,1194507.0
SH603338,2023-03-13,9.92,2894231407.08,563287.0
SH603338,2023-03-14,10.04,2884597701.3,610213.0
SH603338,2023-03-15,10.22,2869665043.2,924269.0
SH603338,2023-03-16,10.23,2827651836.2,36956.0
SH603338,2023-03-17,10.2,2837398577.96,-171751.0
SH603338,2023-03-20,10.27,2840788881.53,355360.0
SH603338,2023-03-21,10.31,2887191053.34,199473.0
SH603338,2023-03-22,10.3,2854880557.31,-36985.0
SH603338,2023-03-23,10.38,2831678350.98,392732.0
SH603338,2023-03-24,10.31,2805681283.84,-346921.0
SH603338,2023-03-27,10.32,2770359697.98,52930.0
SH603338,2023-03-28,10.34,2756639644.2,77026.0
SH603338,2023-03-29,10.32,2753552090.25,-58643.0
SH603338,2023-03-30,10.25,2865425148.04,-351666.0
SH603338,2023-03-31,10.28,2853940201.74,141187.0
SH603338,2023-04-03,10.36,2905663279.74,416955.0
SH603338,2023-04-04,10.34,2852071205.52,-116403.0
SH603338,2023-04-11,10.3,2863429856.0,-213058.0
SH603338,2023-04-12,10.31,2854391360.0,54200.0
SH603338,2023-04-13,10.32,2809642604.94,61478.0
SH603338,2023-04-14,10.34,2846642859.2,113182.0
SH603338,2023-04-17,10.36,2921405739.0,91000.0
SH603338,2023-04-18,10.43,2818956507.2,332960.0
SH603338,2023-04-19,10.39,2832761474.2,-175461.0
SH603338,2023-04-20,10.54,2783227649.24,746818.0
SH603338,2023-04-21,10.63,2804335173.1,425634.0
SH603338,2023-04-24,10.65,2793996221.8,112140.0
SH603338,2023-04-25,10.65,2766627006.3,-7800.0
SH603338,2023-04-26,10.65,2848078418.65,314.0
SH603338,2023-04-27,10.51,2697370878.74,-686076.0
SH603338,2023-04-28,10.52,2722046231.97,34844.0
SH603338,2023-05-04,10.64,2653975775.25,608400.0
SH603338,2023-05-05,10.67,2655776604.8,146279.0
SH603338,2023-05-08,10.79,2676444115.76,609500.0
SH603338,2023-05-09,10.88,2624768246.88,486996.0
SH603338,2023-05-10,10.87,2638975410.03,-48675.0
SH603338,2023-05-11,10.82,2598294228.39,-254032.0
SH603338,2023-05-12,10.75,2565758040.3,-353208.0
SH603338,2023-05-15,10.77,2582779968.0,60357.0
SH603338,2023-05-16,10.74,2592938886.9,-118704.0
SH603338,2023-05-17,10.75,2591360289.75,58329.0
SH603338,2023-05-18,10.77,2594480350.2,88529.0
SH603338,2023-05-19,10.81,2605337774.52,193790.0
SH603338,2023-05-22,10.83,2643400975.04,130900.0
SH603338,2023-05-23,10.71,2570748411.77,-641251.0
SH603338,2023-05-24,10.62,2560967047.06,-433509.0
SH603338,2023-05-25,10.62,2574446688.42,-21937.0
SH603338,2023-05-29,10.59,2572248511.8,-157992.0
SH603338,2023-05-30,10.58,2561506161.0,-45210.0
SH603338,2023-05-31,10.58,2526184212.72,12349.0
SH603338,2023-06-01,10.58,2520947170.56,-8780.0
SH603338,2023-06-02,10.57,2582685823.59,-19985.0
SH603338,2023-06-05,10.5,2548389055.54,-358193.0
SH603338,2023-06-06,10.48,2503072084.89,-103433.0
SH603338,2023-06-07,10.46,2452708703.64,-112790.0
SH603338,2023-06-08,10.43,2480249716.5,-169693.0
SH603338,2023-06-09,10.11,2408658851.1,-1612100.0
SH603338,2023-06-12,10.19,2550971493.42,402831.0
SH603338,2023-06-13,10.18,2682957004.0,-22874.0
SH603338,2023-06-14,10.18,2717086289.27,-8346.0
SH603338,2023-06-15,10.16,2724072646.06,-131132.0
SH603338,2023-06-16,10.14,2723496743.0,-69118.0
SH603338,2023-06-19,10.26,2739850391.7,602840.0
SH603338,2023-06-20,10.32,2757104875.25,277820.0
SH603338,2023-06-21,10.37,2785096487.36,261777.0
SH603338,2023-06-28,10.36,2788638803.5,-439544.0
SH603338,2023-06-29,10.3,2774974616.4,-345673.0
SH603338,2023-07-05,10.1,2898208180.88,-55000.0
SH603338,2023-07-06,10.13,2885322005.34,161990.0
SH603338,2023-07-12,10.37,2989243448.73,496003.0
SH603338,2023-07-13,10.51,3042417537.24,700536.0
SH603338,2023-07-19,10.5,3172433740.56,-698022.0
SH603338,2023-07-20,10.46,3175640982.6,-186194.0
SH603338,2023-07-26,10.63,3240450295.72,312569.0
SH603338,2023-07-27,10.73,3221806208.39,484875.0
SH603338,2023-08-02,10.69,3324285257.28,87805.0
SH603338,2023-08-03,10.69,3337838640.9,-35002.0
SH603338,2023-08-09,11.05,3201068471.34,800770.0
SH603338,2023-08-10,11.06,3194698373.44,15934.0
SH603338,2023-08-16,11.29,3279052178.14,723576.0
SH603338,2023-08-17,11.29,3311899596.51,4340.0
SH603338,2023-08-23,10.8,2694107364.28,-55537.0
SH603338,2023-08-24,10.69,2694086049.26,-539535.0
SH603338,2023-08-30,11.15,2996724314.85,248131.0
SH603338,2023-08-31,11.24,3025195156.83,450814.0
SH603338,2023-09-06,11.33,3086919130.2,216614.0
SH603338,2023-09-07,11.33,3017666647.44,36070.0
SH603338,2023-09-13,11.2,2976912314.64,-362860.0
SH603338,2023-09-14,11.18,2955456845.85,-85007.0
SH603338,2023-09-15,11.2,2949681354.66,95962.0
SH603338,2023-09-20,11.31,2957040343.6,6423.0
SH603338,2023-09-21,11.3,2924162229.75,-26855.0
SH603338,2023-09-27,11.17,3043592039.4,355.0
SH603338,2023-09-28,11.12,2971080450.0,-259060.0
SH603338,2023-10-11,10.92,2798421463.2,-111403.0
SH603338,2023-10-12,10.99,2804645934.64,365056.0
SH603338,2023-10-13,11.16,2812547993.0,863800.0
SH603338,2023-10-16,11.27,2823398584.6,562400.0
SH603338,2023-10-17,11.29,2840346144.72,76801.0
SH603338,2023-10-18,11.36,2817574010.89,363908.0
