instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601019,2022-10-28,4.42,554936781.71,-653160.0
SH601019,2022-10-31,4.37,541816574.83,-966840.0
SH601019,2022-11-01,4.36,545905424.69,-232600.0
SH601019,2022-11-02,4.34,548083679.24,-393800.0
SH601019,2022-11-03,4.33,542176986.0,-379500.0
SH601019,2022-11-04,4.31,547976440.32,-235127.0
SH601019,2022-11-07,4.29,557241272.38,-539075.0
SH601019,2022-11-08,4.27,554657346.63,-271826.0
SH601019,2022-11-09,4.28,552511207.44,86305.0
SH601019,2022-11-10,4.29,558979873.92,177000.0
SH601019,2022-11-11,4.26,552173998.68,-663200.0
SH601019,2022-11-14,4.25,554933175.0,-127600.0
SH601019,2022-11-15,4.21,546176380.68,-838200.0
SH601019,2022-11-16,4.21,551352324.6,-16128.0
SH601019,2022-11-17,4.26,567461767.6,1148500.0
SH601019,2022-11-18,4.32,573735536.4,1126510.0
SH601019,2022-11-21,4.3,562699937.94,-321821.0
SH601019,2022-11-22,4.34,571802034.59,730220.0
SH601019,2022-11-23,4.3,571819548.3,-850799.0
SH601019,2022-11-24,4.29,566075312.06,-56764.0
SH601019,2022-11-25,4.35,588680235.22,1275300.0
SH601019,2022-11-28,4.3,581201562.22,-1155900.0
SH601019,2022-11-29,4.25,576425328.38,-1012764.0
SH601019,2022-11-30,4.2,567456603.64,-1111650.0
SH601019,2022-12-01,4.19,565319994.1,-194977.0
SH601019,2022-12-02,4.14,554895590.7,-1078500.0
SH601019,2022-12-05,4.17,573850584.3,779000.0
SH601019,2022-12-06,4.13,564068158.55,-830300.0
SH601019,2022-12-07,4.18,570347406.55,961600.0
SH601019,2022-12-08,4.2,574384871.82,483798.0
SH601019,2022-12-09,4.22,574977975.12,360373.0
SH601019,2022-12-12,4.25,563692078.1,583600.0
SH601019,2022-12-13,4.28,571898918.4,588800.0
SH601019,2022-12-14,4.29,575183529.0,233244.0
SH601019,2022-12-15,4.26,560562937.2,-614206.0
SH601019,2022-12-16,4.25,556165174.02,-133967.0
SH601019,2022-12-19,4.2,539055968.55,-1192900.0
SH601019,2022-12-20,4.25,542566606.92,1148395.0
SH601019,2022-12-21,4.27,544771358.0,507008.0
SH601019,2022-12-22,4.28,549657750.6,68464.0
SH601019,2022-12-28,4.32,562776483.36,813295.0
SH601019,2022-12-29,4.31,556532607.6,-134719.0
SH601019,2022-12-30,4.34,569118845.6,570200.0
SH601019,2023-01-03,4.35,576764515.14,348301.0
SH601019,2023-01-04,4.42,586483580.65,1387298.0
SH601019,2023-01-05,4.45,590052344.15,562010.0
SH601019,2023-01-06,4.43,581772323.4,-282724.0
SH601019,2023-01-09,4.45,586112971.5,394900.0
SH601019,2023-01-10,4.5,597586077.0,926270.0
SH601019,2023-01-11,4.51,590978066.25,294800.0
SH601019,2023-01-12,4.56,596878763.25,941100.0
SH601019,2023-01-13,4.6,608257296.0,895225.0
SH601019,2023-01-16,4.58,605039073.36,-508408.0
SH601019,2023-01-17,4.58,602225139.6,8500.0
SH601019,2023-01-18,4.53,603457204.35,-857037.0
SH601019,2023-01-19,4.54,606522553.6,34894.0
SH601019,2023-01-20,4.54,609749190.43,59652.0
SH601019,2023-01-30,4.52,606124674.06,-416858.0
SH601019,2023-01-31,4.52,605646061.65,72622.0
SH601019,2023-02-01,4.55,612640769.25,498500.0
SH601019,2023-02-02,4.54,614844853.2,-99600.0
SH601019,2023-02-03,4.53,615158583.0,-243683.0
SH601019,2023-02-06,4.52,607779630.36,-264063.0
SH601019,2023-02-07,4.64,635904122.24,2560885.0
SH601019,2023-02-08,4.67,634143276.0,623900.0
SH601019,2023-02-09,4.67,637023728.12,-7100.0
SH601019,2023-02-10,4.71,648699289.62,883514.0
SH601019,2023-02-13,4.68,645684718.8,-605900.0
SH601019,2023-02-14,4.68,645464938.8,-33300.0
SH601019,2023-02-15,4.71,651585945.6,629162.0
SH601019,2023-02-16,4.68,640738684.8,-753300.0
SH601019,2023-02-17,4.68,638315251.11,77607.0
SH601019,2023-02-20,4.7,652554438.55,377300.0
SH601019,2023-02-21,4.7,652792508.55,35800.0
SH601019,2023-02-22,4.72,657356427.29,389900.0
SH601019,2023-02-23,4.72,654979473.68,87300.0
SH601019,2023-02-24,4.72,656691104.88,-39219.0
SH601019,2023-02-27,4.72,648300869.44,-76300.0
SH601019,2023-02-28,4.74,655334110.16,467100.0
SH601019,2023-03-01,4.75,667853124.82,242166.0
SH601019,2023-03-02,4.75,672507752.52,-45300.0
SH601019,2023-03-03,4.69,675633696.27,-1129891.0
SH601019,2023-03-06,4.64,679032473.0,-1055404.0
SH601019,2023-03-07,4.63,672969993.36,-313548.0
SH601019,2023-03-08,4.65,677369057.73,492418.0
SH601019,2023-03-09,4.64,685592444.28,-348418.0
SH601019,2023-03-10,4.66,674988867.63,565900.0
SH601019,2023-03-13,4.62,678896606.08,-966814.0
SH601019,2023-03-14,4.57,671978398.08,-982700.0
SH601019,2023-03-15,4.57,683059119.6,81267.0
SH601019,2023-03-16,4.53,677809662.64,-866590.0
SH601019,2023-03-17,4.52,696221377.28,-199210.0
SH601019,2023-03-20,4.5,695408917.2,-492766.0
SH601019,2023-03-21,4.49,698734099.4,-184366.0
SH601019,2023-03-22,4.51,713849168.16,385540.0
SH601019,2023-03-23,4.48,714574318.8,-644682.0
SH601019,2023-03-24,4.46,711211909.1,-318100.0
SH601019,2023-03-27,4.52,722223992.25,1195795.0
SH601019,2023-03-28,4.45,728975085.44,-1426849.0
SH601019,2023-03-29,4.56,747889250.6,2291000.0
SH601019,2023-03-30,4.57,734536233.2,121800.0
SH601019,2023-03-31,4.56,752445896.4,-148000.0
SH601019,2023-04-03,4.55,763098954.09,-215313.0
SH601019,2023-04-04,4.57,758732131.82,527200.0
SH601019,2023-04-11,4.62,771888576.0,927869.0
SH601019,2023-04-12,4.63,794014731.62,227050.0
SH601019,2023-04-13,4.55,805918084.8,-1675612.0
SH601019,2023-04-14,4.56,777500582.7,127800.0
SH601019,2023-04-17,4.53,777488625.58,-465112.0
SH601019,2023-04-18,4.69,828917018.1,3280537.0
SH601019,2023-04-19,4.81,866971050.56,2595953.0
SH601019,2023-04-20,4.85,891953411.33,666605.0
SH601019,2023-04-21,4.83,883575718.08,-378485.0
SH601019,2023-04-24,4.78,912224847.48,-1059026.0
SH601019,2023-04-25,4.73,914237134.75,-969335.0
SH601019,2023-04-26,4.63,984664541.46,-2111050.0
SH601019,2023-04-27,4.64,1019776417.92,119467.0
SH601019,2023-04-28,4.71,1140522827.1,1645881.0
SH601019,2023-05-04,4.65,1237112451.12,-1386157.0
SH601019,2023-05-05,4.59,1192784027.7,-1298642.0
SH601019,2023-05-08,4.62,1144195421.32,669216.0
SH601019,2023-05-09,4.63,1100232978.81,291151.0
SH601019,2023-05-10,4.62,1116978764.82,-308734.0
SH601019,2023-05-11,4.56,1069443085.61,-1226672.0
SH601019,2023-05-12,4.85,1074567866.2,6143420.0
SH601019,2023-05-15,4.84,1056670265.88,-160700.0
SH601019,2023-05-16,4.86,1018305494.0,211223.0
SH601019,2023-05-17,4.87,1014368926.54,215323.0
SH601019,2023-05-18,4.87,1033651020.85,197366.0
SH601019,2023-05-19,4.88,1009783724.4,160817.0
SH601019,2023-05-22,4.94,1015864744.08,1239931.0
SH601019,2023-05-23,4.99,1000836777.6,1015544.0
SH601019,2023-05-24,5.0,1015034102.33,281092.0
SH601019,2023-05-25,5.12,1015231579.0,2331559.0
SH601019,2023-05-29,5.16,1061953906.96,836754.0
SH601019,2023-05-30,5.23,1102748431.3,1479777.0
SH601019,2023-05-31,5.32,1118829152.53,1922166.0
SH601019,2023-06-01,5.35,1172768100.75,693496.0
SH601019,2023-06-02,5.35,1143655393.28,-113578.0
SH601019,2023-06-05,5.36,1192384346.72,381101.0
SH601019,2023-06-06,5.4,1189157392.28,757084.0
SH601019,2023-06-07,5.35,1225966695.48,-1168756.0
SH601019,2023-06-08,5.31,1180757529.28,-681074.0
SH601019,2023-06-09,5.06,1139768557.07,-5341519.0
SH601019,2023-06-12,4.95,1127126434.5,-2130883.0
SH601019,2023-06-13,4.98,1138689342.06,583899.0
SH601019,2023-06-14,5.01,1122934461.28,666400.0
SH601019,2023-06-15,5.08,1127928305.75,1356676.0
SH601019,2023-06-21,5.31,1065332022.1,3281049.0
SH601019,2023-06-28,5.69,1066330414.3,908913.0
SH601019,2023-06-29,5.77,1105759779.3,1708100.0
SH601019,2023-07-05,5.76,1093054410.9,-579035.0
SH601019,2023-07-06,5.77,1086286099.95,316485.0
SH601019,2023-07-12,5.79,1059966210.84,299000.0
SH601019,2023-07-13,5.82,1091332090.28,528477.0
SH601019,2023-07-19,5.83,1119386052.4,438692.0
SH601019,2023-07-20,5.83,1098451919.84,107195.0
SH601019,2023-07-26,5.88,1093779892.26,97092.0
SH601019,2023-07-27,5.92,1086085368.0,800514.0
SH601019,2023-08-02,5.96,1089862934.52,-92900.0
SH601019,2023-08-03,5.97,1090610525.62,370236.0
SH601019,2023-08-09,6.0,1147420339.5,-685058.0
SH601019,2023-08-10,6.01,1132764387.7,182505.0
SH601019,2023-08-16,6.06,1107712690.0,135374.0
SH601019,2023-08-17,6.07,1106754366.51,180251.0
SH601019,2023-08-23,6.28,1207265850.8,1286800.0
SH601019,2023-08-24,6.31,1228503395.08,589120.0
SH601019,2023-08-30,6.61,1345800456.0,3181295.0
SH601019,2023-08-31,6.58,1306431742.26,-656290.0
SH601019,2023-09-06,6.55,1218145322.9,433232.0
SH601019,2023-09-07,6.53,1209071615.9,-406196.0
SH601019,2023-09-13,6.64,1204029725.36,457300.0
SH601019,2023-09-14,6.6,1214364250.62,-873800.0
SH601019,2023-09-15,6.6,1213111697.6,14300.0
SH601019,2023-09-20,6.52,1230574221.68,-322400.0
SH601019,2023-09-21,6.54,1208103472.95,383400.0
SH601019,2023-09-27,6.54,1258099511.07,-22500.0
SH601019,2023-09-28,6.5,1244996979.94,-832985.0
SH601019,2023-10-11,6.42,1231818391.8,-668100.0
SH601019,2023-10-12,6.39,1188898463.61,-750839.0
SH601019,2023-10-13,6.37,1183433875.19,-314500.0
SH601019,2023-10-16,6.34,1185708796.16,-786100.0
SH601019,2023-10-17,6.34,1176324542.19,-13600.0
SH601019,2023-10-18,6.33,1157336495.0,-52943.0
SH601019,2023-10-19,6.32,1154136191.25,-365749.0
SH601019,2023-10-20,6.32,1129450545.45,198200.0
SH601019,2023-10-24,6.39,1148281079.19,1266500.0
SH601019,2023-10-25,6.37,1139814962.03,-365400.0
SH601019,2023-10-26,6.37,1146369831.39,143420.0
SH601019,2023-10-27,6.38,1157440667.32,201700.0
SH601019,2023-10-30,6.41,1142533592.9,440436.0
SH601019,2023-10-31,6.33,1092594267.1,-1510800.0
SH601019,2023-11-01,6.36,1095032565.0,455885.0
SH601019,2023-11-02,6.44,1165863743.4,1739800.0
SH601019,2023-11-03,6.49,1160831524.4,981900.0
SH601019,2023-11-06,6.5,1203232530.4,199000.0
SH601019,2023-11-07,6.51,1214466783.6,346600.0
SH601019,2023-11-08,6.5,1252447141.88,-158266.0
SH601019,2023-11-09,6.52,1250516619.72,381600.0
SH601019,2023-11-10,6.51,1219265997.3,-294764.0
SH601019,2023-11-13,6.51,1226998133.76,-46898.0
SH601019,2023-11-14,6.51,1208251356.96,184150.0
SH601019,2023-11-15,6.51,1202172621.52,-71964.0
SH601019,2023-11-16,6.56,1229399298.66,1064400.0
SH601019,2023-11-17,6.57,1242081929.1,189844.0
SH601019,2023-11-20,6.57,1247061790.44,-56106.0
SH601019,2023-11-21,6.59,1261612708.2,540129.0
SH601019,2023-11-22,6.61,1277509554.25,378496.0
SH601019,2023-11-23,6.62,1267700661.99,135206.0
SH601019,2023-11-24,6.63,1260752459.17,147800.0
SH601019,2023-11-27,6.66,1255867540.41,685100.0
SH601019,2023-11-28,6.62,1241533348.32,-821863.0
SH601019,2023-11-29,6.57,1223806017.28,-1057400.0
SH601019,2023-11-30,6.58,1239088981.68,173300.0
SH601019,2023-12-01,6.67,1286187430.32,1977300.0
SH601019,2023-12-04,6.66,1305087969.64,-213406.0
SH601019,2023-12-05,6.64,1277729377.64,-552816.0
SH601019,2023-12-06,6.59,1276588821.69,-870515.0
SH601019,2023-12-07,6.56,1296596859.09,-795600.0
SH601019,2023-12-08,6.32,1208136134.4,-4879511.0
SH601019,2023-12-11,6.23,1310546424.59,-1893099.0
SH601019,2023-12-12,6.12,1307562048.21,-2327210.0
SH601019,2023-12-13,6.08,1317379963.85,-778822.0
SH601019,2023-12-14,6.09,1342613690.88,103843.0
SH601019,2023-12-15,6.03,1342204469.58,-1231085.0
SH601019,2023-12-18,6.1,1320018975.24,1504596.0
SH601019,2023-12-19,6.11,1326984222.38,302483.0
SH601019,2023-12-20,6.09,1299947637.24,-521000.0
SH601019,2023-12-21,6.09,1290407639.04,62694.0
SH601019,2023-12-22,6.15,1232422168.25,1252039.0
SH601019,2023-12-27,6.18,1194597466.0,634497.0
SH601019,2023-12-28,6.19,1173357361.32,78707.0
SH601019,2023-12-29,6.22,1218201977.02,647900.0
SH601019,2024-01-02,6.2,1228002953.71,-472600.0
SH601019,2024-01-03,6.24,1259489472.78,982254.0
SH601019,2024-01-04,6.28,1266264633.45,837200.0
SH601019,2024-01-05,6.26,1251459406.56,-450125.0
SH601019,2024-01-08,6.23,1239586900.16,-560300.0
SH601019,2024-01-09,6.24,1230003972.64,88323.0
SH601019,2024-01-10,6.22,1204280902.8,-385391.0
SH601019,2024-01-11,6.2,1213665011.72,-523046.0
SH601019,2024-01-12,6.19,1198578499.38,-92100.0
SH601019,2024-01-15,6.24,1200924306.68,955600.0
SH601019,2024-01-16,6.24,1197013067.86,-400.0
SH601019,2024-01-17,6.23,1173562154.38,-145025.0
SH601019,2024-01-18,6.24,1159098344.1,129100.0
SH601019,2024-01-19,6.22,1170732090.69,-298800.0
SH601019,2024-01-22,6.29,1085663171.76,1340319.0
SH601019,2024-01-23,6.3,1109316926.67,314281.0
SH601019,2024-01-24,6.28,1111604361.6,-506149.0
SH601019,2024-01-25,6.28,1200604906.65,128231.0
SH601019,2024-01-26,6.24,1276882141.15,-786466.0
SH601019,2024-01-29,6.28,1274345682.24,813359.0
SH601019,2024-01-30,6.3,1253067631.55,246091.0
SH601019,2024-01-31,6.22,1261026529.5,-1483900.0
SH601019,2024-02-01,6.24,1225040627.4,320736.0
SH601019,2024-02-02,6.28,1206954670.0,867254.0
SH601019,2024-02-05,6.28,1162734425.47,-104544.0
SH601019,2024-02-06,6.22,1203016215.08,-1170823.0
SH601019,2024-02-07,6.2,1215906733.65,-425823.0
SH601019,2024-02-08,6.16,1256177114.95,-914600.0
SH601019,2024-02-19,6.13,1271729057.06,-634386.0
SH601019,2024-02-20,6.12,1291047751.0,-114039.0
SH601019,2024-02-21,6.1,1269698409.6,-346750.0
SH601019,2024-02-22,6.11,1292682816.8,129600.0
SH601019,2024-02-23,6.02,1399670962.82,-1965647.0
SH601019,2024-02-26,5.99,1353516997.53,-434000.0
SH601019,2024-02-27,6.04,1348863153.9,852264.0
SH601019,2024-02-28,6.07,1313177832.12,692640.0
SH601019,2024-02-29,6.02,1327206851.52,-1072150.0
SH601019,2024-03-01,6.08,1345645704.8,1265241.0
SH601019,2024-03-04,6.08,1353945781.21,-54945.0
SH601019,2024-03-05,6.17,1360247454.4,2040645.0
SH601019,2024-03-06,6.14,1364274885.98,-591462.0
SH601019,2024-03-07,6.08,1377234758.68,-1290769.0
SH601019,2024-03-08,6.05,1406737283.7,-659687.0
SH601019,2024-03-11,6.04,1417616691.7,-156700.0
SH601019,2024-03-12,6.03,1400567224.8,-284500.0
SH601019,2024-03-13,6.0,1435210440.5,-604400.0
SH601019,2024-03-14,6.02,1405430141.7,363425.0
SH601019,2024-03-15,6.02,1403289815.4,33500.0
SH601019,2024-03-18,6.0,1426251018.7,-413200.0
SH601019,2024-03-19,6.05,1399559286.2,984400.0
SH601019,2024-03-20,6.07,1426153668.75,455200.0
SH601019,2024-03-21,6.06,1427746993.2,-195900.0
SH601019,2024-03-22,6.12,1455197186.7,1299900.0
SH601019,2024-03-25,6.1,1414379359.03,-566342.0
SH601019,2024-03-26,6.07,1405822441.57,-542000.0
SH601019,2024-03-27,6.13,1393468370.56,1311264.0
SH601019,2024-03-28,6.15,1407280363.28,325356.0
SH601019,2024-04-02,6.15,1384932031.47,-48200.0
SH601019,2024-04-03,6.17,1381223684.96,492200.0
SH601019,2024-04-08,6.17,1388459374.74,73669.0
SH601019,2024-04-09,6.18,1369873396.44,70800.0
SH601019,2024-04-10,6.2,1350353454.04,602500.0
SH601019,2024-04-11,6.21,1393425922.0,28554.0
SH601019,2024-04-12,6.19,1383502681.2,-321700.0
SH601019,2024-04-15,6.22,1422955412.7,650950.0
SH601019,2024-04-16,6.25,1406142799.29,610811.0
SH601019,2024-04-17,6.29,1443099182.04,868721.0
SH601019,2024-04-18,6.3,1412920010.52,127000.0
SH601019,2024-04-19,6.29,1424748429.88,-122441.0
SH601019,2024-04-22,6.21,1351810991.51,-1826400.0
SH601019,2024-04-23,6.16,1329135688.2,-940417.0
SH601019,2024-04-24,6.12,1325777517.78,-943309.0
SH601019,2024-04-25,6.11,1284443003.86,-46000.0
SH601019,2024-04-26,6.06,1269056100.96,-1152199.0
SH601019,2024-04-29,6.06,1270294253.28,-2700.0
SH601019,2024-04-30,6.04,1287243852.33,-446559.0
SH601019,2024-05-06,6.05,1347600342.88,221291.0
SH601019,2024-05-07,6.05,1393557947.28,159100.0
SH601019,2024-05-08,6.02,1398239597.52,-716193.0
SH601019,2024-05-09,5.97,1413185799.06,-1121412.0
SH601019,2024-05-10,5.89,1427279703.75,-1684184.0
SH601019,2024-05-13,5.91,1371946813.82,552187.0
SH601019,2024-05-14,5.88,1448524846.98,-627100.0
SH601019,2024-05-16,5.86,1455931237.18,-410400.0
SH601019,2024-05-17,5.81,1440452536.94,-1097700.0
SH601019,2024-05-20,5.79,1475877181.02,-477900.0
SH601019,2024-05-21,5.77,1481562822.6,-422200.0
SH601019,2024-05-22,5.73,1476378565.66,-810563.0
SH601019,2024-05-23,5.74,1433548312.04,220200.0
SH601019,2024-05-24,5.73,1454301527.85,-166300.0
SH601019,2024-05-27,5.74,1477769203.68,253200.0
SH601019,2024-05-28,5.7,1461349779.0,-946374.0
SH601019,2024-05-29,5.66,1472462956.65,-732308.0
SH601019,2024-05-30,5.65,1451743129.27,-338100.0
SH601019,2024-05-31,5.61,1472553087.69,-783800.0
SH601019,2024-06-03,5.69,1583256670.27,1804200.0
SH601019,2024-06-04,5.68,1597336116.82,-279600.0
SH601019,2024-06-05,5.68,1548334131.2,64463.0
SH601019,2024-06-06,5.63,1538405103.62,-1212062.0
SH601019,2024-06-07,5.59,1559904880.66,-853200.0
SH601019,2024-06-11,5.53,1554057129.45,-1128737.0
SH601019,2024-06-12,5.57,1593967298.6,804697.0
SH601019,2024-06-13,5.53,1583191221.1,-786575.0
SH601019,2024-06-14,5.46,1471532424.9,-1489122.0
SH601019,2024-06-17,5.44,1452347627.88,-518909.0
SH601019,2024-06-18,5.47,1421263133.12,696076.0
SH601019,2024-06-19,5.44,1399182018.08,-679479.0
SH601019,2024-06-20,5.47,1402967294.28,678182.0
SH601019,2024-06-21,5.46,1414502360.91,-267300.0
SH601019,2024-06-24,5.51,1387945606.57,1010500.0
SH601019,2024-06-25,5.48,1368676830.7,-457725.0
SH601019,2024-06-26,5.45,1348542871.68,-636424.0
SH601019,2024-06-27,5.41,1333048163.58,-831200.0
SH601019,2024-06-28,5.41,1335934247.64,-42800.0
SH601019,2024-07-02,5.45,1335866447.48,764400.0
SH601019,2024-07-03,5.43,1329342195.44,-362500.0
SH601019,2024-07-04,5.42,1324643603.4,-207700.0
SH601019,2024-07-05,5.42,1335479261.58,54800.0
SH601019,2024-07-08,5.38,1302404824.8,-995924.0
SH601019,2024-07-09,5.38,1330755924.3,23800.0
SH601019,2024-07-10,5.39,1280599507.08,329606.0
SH601019,2024-07-11,5.39,1241571330.5,35591.0
SH601019,2024-07-12,5.34,1212430762.5,-1023400.0
SH601019,2024-07-15,5.35,1239350473.75,112000.0
SH601019,2024-07-16,5.35,1235841347.44,-14151.0
SH601019,2024-07-17,5.27,1212322132.02,-1628722.0
SH601019,2024-07-18,5.24,1195779183.86,-707600.0
SH601019,2024-07-19,5.13,1162334481.7,-2275800.0
SH601019,2024-07-22,5.08,1140049807.86,-977713.0
SH601019,2024-07-23,5.04,1100121138.72,-774301.0
SH601019,2024-07-24,4.99,1116907805.92,-1186427.0
SH601019,2024-07-25,4.91,1129534572.96,-1597465.0
SH601019,2024-07-26,4.89,1120784554.08,-516600.0
SH601019,2024-07-29,4.86,1105541921.92,-462787.0
SH601019,2024-07-30,4.83,1088633489.02,-625900.0
SH601019,2024-07-31,4.82,1095440739.79,-209892.0
SH601019,2024-08-01,4.82,1101065432.81,-38600.0
SH601019,2024-08-02,4.82,1125603104.34,-57854.0
SH601019,2024-08-05,4.81,1109361695.89,-103300.0
SH601019,2024-08-06,4.78,1075029265.08,-666980.0
SH601019,2024-08-07,4.78,1098345908.17,30700.0
SH601019,2024-08-08,4.77,1107023901.3,-208600.0
SH601019,2024-08-09,4.78,1066503550.44,128000.0
SH601019,2024-08-12,4.87,1194725700.25,1818900.0
SH601019,2024-08-13,5.06,1215100947.39,4074128.0
SH601019,2024-08-14,5.08,1300534198.25,413146.0
SH601019,2024-08-15,5.07,1312285657.66,-165600.0
SH601019,2024-08-16,5.05,1314821028.22,-477100.0
