instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600008,2019-05-23,1.36,221077516.69,-479900.0
SH600008,2019-05-24,1.36,222795169.71,119652.0
SH600008,2019-05-27,1.38,230337483.42,850238.0
SH600008,2019-05-28,1.37,228160053.68,-245930.0
SH600008,2019-05-29,1.35,227467834.3,-772907.0
SH600008,2019-05-30,1.36,226823372.88,384337.0
SH600008,2019-05-31,1.36,225407736.9,-28332.0
SH600008,2019-06-03,1.37,227828633.76,320559.0
SH600008,2019-06-04,1.36,225780376.68,-211600.0
SH600008,2019-06-05,1.37,225361628.14,70800.0
SH600008,2019-06-06,1.37,220300658.82,67900.0
SH600008,2019-06-10,1.3,208465714.96,-3365476.0
SH600008,2019-06-11,1.29,214272716.22,-138037.0
SH600008,2019-06-12,1.31,215120006.0,617749.0
SH600008,2019-06-13,1.29,212414932.08,-611318.0
SH600008,2019-06-14,1.15,183943402.5,-6918847.0
SH600008,2019-06-17,1.11,177986329.55,-1968120.0
SH600008,2019-06-18,1.08,172484441.78,-1345423.0
SH600008,2019-06-19,1.06,171836484.96,-1285071.0
SH600008,2019-06-20,1.04,181311553.49,-637200.0
SH600008,2019-06-21,1.04,182403003.4,-117041.0
SH600008,2019-06-24,1.03,179918172.0,-410300.0
SH600008,2019-06-25,1.03,177302513.5,-32900.0
SH600008,2019-06-26,1.03,175787286.4,-4800.0
SH600008,2019-06-27,1.03,176845131.5,-124040.0
SH600008,2019-07-02,1.02,177354023.4,-275300.0
SH600008,2019-07-03,1.02,195078974.2,-27800.0
SH600008,2019-07-04,1.02,193376461.6,-181700.0
SH600008,2019-07-05,1.01,188285212.9,-170100.0
SH600008,2019-07-08,1.01,178737941.2,-56800.0
SH600008,2019-07-09,1.01,178239642.9,-2000.0
SH600008,2019-07-10,1.01,178548254.5,-184500.0
SH600008,2019-07-11,1.01,177093107.4,-131350.0
SH600008,2019-07-12,1.01,178943988.6,-27400.0
SH600008,2019-07-15,1.01,179362758.4,-18700.0
SH600008,2019-07-16,1.01,178872790.6,-700.0
SH600008,2019-07-17,1.01,175948439.8,0.0
SH600008,2019-07-18,1.0,175956191.4,-266400.0
SH600008,2019-07-19,1.0,176401243.2,-10900.0
SH600008,2019-07-22,1.0,168647342.4,0.0
SH600008,2019-07-23,1.0,169616580.0,0.0
SH600008,2019-07-24,1.0,170584296.96,-432.0
SH600008,2019-07-25,1.0,169615068.0,0.0
SH600008,2019-07-26,1.0,169573182.48,-150000.0
SH600008,2019-07-29,1.0,169089018.0,-300.0
SH600008,2019-07-30,1.0,169572129.48,0.0
SH600008,2019-07-31,1.0,167156572.08,0.0
SH600008,2019-08-01,1.0,165150254.16,-21600.0
SH600008,2019-08-02,1.0,165150254.16,0.0
SH600008,2019-08-05,1.0,163683939.72,-5200.0
SH600008,2019-08-06,1.0,159334388.4,-1200.0
SH600008,2019-08-07,1.0,158720285.92,-39900.0
SH600008,2019-08-08,1.0,158237853.44,0.0
SH600008,2019-08-09,0.99,156652780.0,-190248.0
SH600008,2019-08-12,0.99,157529391.46,-171726.0
SH600008,2019-08-13,0.99,156501460.98,-21500.0
SH600008,2019-08-14,0.99,156753082.72,-69200.0
SH600008,2019-08-15,0.99,156260134.98,-4600.0
SH600008,2019-08-16,0.99,155771191.24,-3400.0
SH600008,2019-08-19,0.99,159559395.16,-10300.0
SH600008,2019-08-20,0.99,159559395.16,0.0
SH600008,2019-08-21,0.99,161470286.12,0.0
SH600008,2019-08-22,0.99,160504760.64,-3000.0
SH600008,2019-08-23,0.99,160982453.38,0.0
SH600008,2019-08-26,0.99,158116296.94,0.0
SH600008,2019-08-27,0.99,160831140.38,-44900.0
SH600008,2019-08-28,0.99,162262871.6,0.0
SH600008,2019-08-29,0.98,161295202.12,-3900.0
SH600008,2019-08-30,0.98,159863587.9,0.0
SH600008,2019-09-02,0.98,163204021.08,0.0
SH600008,2019-09-03,0.98,165112840.04,0.0
SH600008,2019-09-04,0.98,167021659.0,0.0
SH600008,2019-09-05,0.98,167021659.0,0.0
SH600008,2019-09-06,0.98,167976068.48,0.0
SH600008,2019-09-09,0.98,168930477.96,0.0
SH600008,2019-09-10,0.98,167179844.48,-226200.0
SH600008,2019-09-11,0.98,168129729.96,0.0
SH600008,2019-09-12,0.98,167179844.48,0.0
SH600008,2019-09-16,0.98,167654787.22,0.0
SH600008,2019-09-17,0.98,164193172.04,-39600.0
SH600008,2019-09-18,0.98,162769531.82,0.0
SH600008,2019-09-19,0.98,164598318.78,-20000.0
SH600008,2019-09-20,0.98,163175278.56,0.0
SH600008,2019-09-23,0.98,161277891.6,0.0
SH600008,2019-09-24,0.98,162226585.08,0.0
SH600008,2019-09-25,0.98,161752238.34,0.0
SH600008,2019-09-26,0.98,159380504.64,0.0
SH600008,2019-09-27,0.98,159380504.64,0.0
SH600008,2019-09-30,0.98,157483117.68,0.0
SH600008,2019-10-08,0.98,159311288.64,-20600.0
SH600008,2019-10-09,0.98,160259350.42,-65.0
SH600008,2019-10-10,0.98,161681770.69,0.0
SH600008,2019-10-11,0.98,163961127.14,-26400.0
SH600008,2019-10-14,0.98,163961127.14,0.0
SH600008,2019-10-15,0.98,162504512.87,-10200.0
SH600008,2019-10-16,0.98,163452061.05,0.0
SH600008,2019-10-17,0.98,164399609.23,0.0
SH600008,2019-10-18,0.98,161556964.69,0.0
SH600008,2019-10-21,0.98,160609416.51,0.0
SH600008,2019-10-22,0.98,162504512.87,0.0
SH600008,2019-10-23,0.98,160609416.51,0.0
SH600008,2019-10-24,0.98,162019452.78,-3300.0
SH600008,2019-10-25,0.98,162493193.87,0.0
SH600008,2019-10-28,0.98,163440676.05,0.0
SH600008,2019-10-29,0.98,162019452.78,0.0
SH600008,2019-10-30,0.98,159177006.24,0.0
SH600008,2019-10-31,0.98,157155881.88,-38000.0
SH600008,2019-11-01,0.98,158102604.06,0.0
SH600008,2019-11-04,0.98,158575965.15,0.0
SH600008,2019-11-05,0.98,158575965.15,0.0
SH600008,2019-11-06,0.98,157155549.88,-100.0
SH600008,2019-11-07,0.98,157155549.88,0.0
SH600008,2019-11-08,0.98,157155549.88,0.0
SH600008,2019-11-11,0.98,153842029.25,0.0
SH600008,2019-11-12,0.98,153368669.16,0.0
SH600008,2019-11-13,0.98,151001868.71,0.0
SH600008,2019-11-14,0.96,149375197.86,-946196.0
SH600008,2019-11-15,0.81,147949038.71,-10804.0
SH600008,2019-11-18,0.81,147949038.71,0.0
SH600008,2019-11-19,0.81,150731779.25,0.0
SH600008,2019-11-20,0.81,149340408.98,0.0
SH600008,2019-11-21,0.81,150267989.16,0.0
SH600008,2019-11-22,0.81,150267989.16,0.0
SH600008,2019-11-25,0.81,151659359.43,0.0
SH600008,2019-11-26,0.81,151080491.34,-35300.0
SH600008,2019-11-27,0.81,151080491.34,0.0
SH600008,2019-11-28,0.81,151044957.34,-10900.0
SH600008,2019-11-29,0.81,151971613.52,0.0
SH600008,2019-12-02,0.81,151044957.34,0.0
SH600008,2019-12-03,0.81,151044957.34,0.0
SH600008,2019-12-04,0.8,149606304.25,-300100.0
SH600008,2019-12-05,0.8,149709458.43,-250000.0
SH600008,2019-12-06,0.8,149216085.52,-290000.0
SH600008,2019-12-09,0.79,148499558.43,-80000.0
SH600008,2019-12-10,0.79,148496288.43,-1000.0
SH600008,2019-12-11,0.79,148042040.94,-40.0
SH600008,2019-12-12,0.79,147587924.25,0.0
SH600008,2019-12-13,0.79,149853227.7,-1600.0
SH600008,2019-12-16,0.81,154115334.44,1150455.0
SH600008,2019-12-17,0.84,158659559.68,1228500.0
SH600008,2019-12-18,0.85,160394735.44,668600.0
SH600008,2019-12-19,0.85,161307282.92,128907.0
SH600008,2019-12-20,0.88,166682765.61,1770800.0
SH600008,2019-12-23,0.87,160538995.82,-500500.0
SH600008,2019-12-27,0.88,163899875.75,573900.0
SH600008,2019-12-30,0.89,165520928.67,187290.0
SH600008,2019-12-31,0.89,166806296.58,82981.0
SH600008,2020-01-02,0.91,172961205.66,1239300.0
SH600008,2020-01-03,0.93,178181481.7,1248200.0
SH600008,2020-01-06,0.94,178429398.66,393900.0
SH600008,2020-01-07,0.96,184173077.76,1231014.0
SH600008,2020-01-08,0.95,178876755.96,-772100.0
SH600008,2020-01-09,0.94,179943956.24,-165880.0
SH600008,2020-01-10,0.92,173900325.12,-1495820.0
SH600008,2020-01-13,0.92,174312965.88,-33380.0
SH600008,2020-01-14,0.94,181440380.04,1176000.0
SH600008,2020-01-15,0.9,170858913.17,-1903229.0
SH600008,2020-01-16,0.89,167714413.17,-950000.0
SH600008,2020-01-17,0.88,166205384.17,-455900.0
SH600008,2020-01-20,0.88,168470114.36,227047.0
SH600008,2020-01-21,0.89,166996785.12,473500.0
SH600008,2020-01-22,0.9,171711629.82,651400.0
SH600008,2020-01-23,0.91,170783774.58,662400.0
SH600008,2020-02-03,0.91,152472674.76,-366000.0
SH600008,2020-02-04,0.91,153819822.42,-70268.0
SH600008,2020-02-05,0.88,150573858.0,-1599900.0
SH600008,2020-02-06,0.86,153652687.99,-785277.0
SH600008,2020-02-07,0.86,159822101.16,-78200.0
SH600008,2020-02-10,0.85,156630519.72,-985056.0
SH600008,2020-02-11,0.86,157223191.73,943514.0
SH600008,2020-02-12,0.86,158124111.74,-179400.0
SH600008,2020-02-13,0.86,159260424.48,47585.0
SH600008,2020-02-14,0.86,157000945.92,-244500.0
SH600008,2020-02-17,0.88,164435827.88,1530486.0
SH600008,2020-02-18,0.89,165983148.5,631300.0
SH600008,2020-02-19,0.9,166440037.68,298644.0
SH600008,2020-02-20,0.91,169798579.17,555789.0
SH600008,2020-02-21,0.95,177997129.59,2176300.0
SH600008,2020-02-24,0.92,178478278.11,-1762800.0
SH600008,2020-02-25,0.9,172695796.4,-788687.0
SH600008,2020-02-26,0.94,180423278.25,2306711.0
SH600008,2020-02-27,0.93,181770417.9,-708450.0
SH600008,2020-02-28,0.9,169187411.05,-1724500.0
SH600008,2020-03-02,0.97,187520784.8,3728427.0
SH600008,2020-03-03,0.94,184847755.82,-1261698.0
SH600008,2020-03-04,0.89,174071977.38,-2993235.0
SH600008,2020-03-05,0.91,179898293.85,1246194.0
SH600008,2020-03-06,0.89,170882364.21,-1437500.0
SH600008,2020-03-09,0.86,161403660.24,-1498500.0
SH600008,2020-03-10,0.85,160046764.57,-562000.0
SH600008,2020-03-11,0.84,159509340.24,-601451.0
SH600008,2020-03-12,0.83,155156483.68,-741176.0
SH600008,2020-03-13,0.82,151356655.26,-152200.0
SH600008,2020-03-16,0.84,148744476.66,676200.0
SH600008,2020-03-17,0.86,151296306.54,1135400.0
SH600008,2020-03-18,0.87,152936064.36,1015900.0
SH600008,2020-03-19,0.95,164801756.16,4231998.0
SH600008,2020-03-20,0.94,164578890.6,-250812.0
SH600008,2020-03-23,0.93,157050582.48,-1081308.0
SH600008,2020-03-24,0.93,160012304.34,281250.0
SH600008,2020-03-25,0.94,164370846.78,555729.0
SH600008,2020-03-26,0.93,160283350.14,-642006.0
SH600008,2020-03-27,0.94,164556213.85,878900.0
SH600008,2020-03-30,0.93,161114152.14,-603800.0
SH600008,2020-03-31,0.92,159250510.14,-617100.0
SH600008,2020-04-01,0.94,161900294.38,877412.0
SH600008,2020-04-02,0.97,169776449.25,1692406.0
SH600008,2020-04-03,0.97,171177060.63,95332.0
SH600008,2020-04-07,0.99,177075166.32,1357754.0
SH600008,2020-04-08,0.99,176547399.6,-349941.0
SH600008,2020-04-14,1.04,190951104.0,3267300.0
SH600008,2020-04-15,1.05,191163857.06,253754.0
SH600008,2020-04-16,1.09,200975684.02,2295600.0
SH600008,2020-04-17,1.07,195409356.69,-1346385.0
SH600008,2020-04-20,1.08,199702872.36,761500.0
SH600008,2020-04-21,1.08,200325924.36,192300.0
SH600008,2020-04-22,1.09,201720893.47,623300.0
SH600008,2020-04-23,1.09,201636011.88,-218952.0
SH600008,2020-04-24,1.09,199501618.77,-83300.0
SH600008,2020-04-27,1.11,204039283.14,1216200.0
SH600008,2020-04-28,1.1,203402731.86,-393255.0
SH600008,2020-05-06,1.08,210235188.68,-1320434.0
SH600008,2020-05-07,1.07,208257252.28,-580040.0
SH600008,2020-05-08,1.09,211669901.85,1000777.0
SH600008,2020-05-11,1.06,199935981.3,-1486624.0
SH600008,2020-05-12,1.07,199706627.01,485702.0
SH600008,2020-05-13,1.03,192919359.84,-2255485.0
SH600008,2020-05-14,1.06,198766419.04,1782640.0
SH600008,2020-05-15,1.08,202484671.97,945975.0
SH600008,2020-05-18,1.09,204849113.44,908505.0
SH600008,2020-05-19,1.1,204932201.46,216400.0
SH600008,2020-05-20,1.07,201336233.44,-1287400.0
SH600008,2020-05-21,1.09,191383755.64,754585.0
SH600008,2020-05-22,1.09,188782583.49,166900.0
SH600008,2020-05-25,1.1,192926521.98,743400.0
SH600008,2020-05-26,1.13,194964995.49,1297000.0
SH600008,2020-05-27,1.1,189486070.83,-1392700.0
SH600008,2020-05-28,1.1,188188755.17,-12800.0
SH600008,2020-05-29,1.1,188782797.0,-11784.0
SH600008,2020-06-01,1.1,190330140.96,-319000.0
SH600008,2020-06-02,1.11,193736972.95,911720.0
SH600008,2020-06-03,1.15,201620972.88,2154265.0
SH600008,2020-06-04,1.16,205114623.33,705553.0
SH600008,2020-06-05,1.16,205796854.2,5945.0
SH600008,2020-06-08,1.18,207011692.8,1264798.0
SH600008,2020-06-09,1.19,206098259.2,144600.0
SH600008,2020-06-10,1.19,205316886.48,190244.0
SH600008,2020-06-11,1.2,210358243.44,758800.0
SH600008,2020-06-12,1.13,196004476.38,-4056578.0
SH600008,2020-06-15,1.1,190474558.92,-1616900.0
SH600008,2020-06-16,1.1,191750038.25,-202181.0
SH600008,2020-06-17,1.11,193702134.06,432486.0
SH600008,2020-06-18,1.13,198857871.57,1473200.0
SH600008,2020-06-19,1.16,203484678.32,1291903.0
SH600008,2020-06-22,1.16,201725789.15,73149.0
SH600008,2020-06-23,1.15,198152779.06,-526100.0
SH600008,2020-06-24,1.15,198103992.8,201777.0
SH600008,2020-06-29,1.16,198665056.8,186400.0
SH600008,2020-07-02,1.2,209316680.64,2402464.0
SH600008,2020-07-03,1.19,212262769.68,-371205.0
SH600008,2020-07-06,1.29,241183297.2,5723421.0
SH600008,2020-07-07,1.27,234594405.81,-1126513.0
SH600008,2020-07-08,1.36,256065701.09,4731392.0
SH600008,2020-07-09,1.36,262582303.36,325833.0
SH600008,2020-07-10,1.33,254135386.26,-1598633.0
SH600008,2020-07-13,1.43,281344696.56,5697810.0
SH600008,2020-07-14,1.49,286129142.3,3118541.0
SH600008,2020-07-15,1.44,269760894.97,-2910597.0
SH600008,2020-07-16,1.37,257083718.1,-4090036.0
SH600008,2020-07-17,1.37,265018725.66,503750.0
SH600008,2020-07-20,1.4,283218811.56,1597407.0
SH600008,2020-07-21,1.13,221819927.28,-15522777.0
SH600008,2020-07-22,1.12,216699465.8,-747400.0
SH600008,2020-07-23,1.12,214367278.8,446683.0
SH600008,2020-07-24,1.16,215500200.5,2125934.0
SH600008,2020-07-27,1.13,208348857.08,-1603140.0
SH600008,2020-07-28,1.19,221181497.1,3142471.0
SH600008,2020-07-29,1.28,241721525.1,5401862.0
SH600008,2020-07-30,1.28,241108923.23,36440.0
SH600008,2020-07-31,1.3,244486525.8,801439.0
SH600008,2020-08-03,1.45,281572439.83,8485737.0
SH600008,2020-08-04,1.53,299288628.8,4683597.0
SH600008,2020-08-05,1.5,290667563.16,-1513516.0
SH600008,2020-08-06,1.51,289369580.64,379255.0
SH600008,2020-08-07,1.46,275246462.61,-2965868.0
SH600008,2020-08-10,1.47,281771618.85,954900.0
SH600008,2020-08-11,1.45,273220342.1,-1567021.0
SH600008,2020-08-12,1.43,268457316.6,-1193208.0
SH600008,2020-08-13,1.39,270394875.18,-2287873.0
SH600008,2020-08-14,1.36,263952910.6,-1429620.0
SH600008,2020-08-17,1.48,290550181.8,6584235.0
SH600008,2020-08-18,1.5,293811611.66,1441918.0
SH600008,2020-08-19,1.59,312626428.2,4956994.0
SH600008,2020-08-20,1.59,308192886.84,296000.0
SH600008,2020-08-21,1.64,318933810.8,2891706.0
SH600008,2020-08-24,1.69,329258660.04,2470400.0
SH600008,2020-08-25,1.65,320505770.42,-2284500.0
SH600008,2020-08-26,1.69,334479632.75,2401863.0
SH600008,2020-08-27,1.54,301175583.12,-8328789.0
SH600008,2020-08-28,1.51,291133888.17,-2182833.0
SH600008,2020-08-31,1.62,316769309.1,6742402.0
SH600008,2020-09-01,1.59,308150292.6,-1990166.0
SH600008,2020-09-02,1.6,312737542.92,811287.0
SH600008,2020-09-03,1.63,319743296.6,1775894.0
SH600008,2020-09-04,1.6,306718106.75,-2205345.0
SH600008,2020-09-07,1.53,287808189.9,-3799672.0
SH600008,2020-09-08,1.57,299317880.35,2134018.0
SH600008,2020-09-09,1.58,302863403.02,521825.0
SH600008,2020-09-10,1.56,295215764.52,-950035.0
SH600008,2020-09-11,1.48,280233401.29,-4257752.0
SH600008,2020-09-14,1.48,277302378.24,-119251.0
SH600008,2020-09-15,1.47,273015668.25,-538587.0
SH600008,2020-09-16,1.5,267590604.78,1487385.0
SH600008,2020-09-17,1.5,266716355.46,268680.0
SH600008,2020-09-18,1.56,280125565.65,3167865.0
SH600008,2020-09-21,1.56,280125565.65,0.0
SH600008,2020-09-22,1.56,280125565.65,0.0
SH600008,2020-09-23,1.56,280125565.65,0.0
SH600008,2020-09-24,1.56,280125565.65,0.0
SH600008,2020-09-25,1.56,280125565.65,0.0
SH600008,2020-09-28,1.56,280125565.65,0.0
SH600008,2020-09-29,1.6,268964365.32,2555727.0
SH600008,2020-09-30,1.56,258185877.7,-2454865.0
SH600008,2020-10-09,1.55,259040787.25,-619788.0
SH600008,2020-10-12,1.57,267244633.24,969651.0
SH600008,2020-10-14,1.55,263654002.04,-1200880.0
SH600008,2020-10-15,1.99,337508711.86,25079361.0
SH600008,2020-10-16,1.95,329665154.48,-1884594.0
SH600008,2020-10-19,1.49,318357596.76,-1972127.0
SH600008,2020-10-20,1.45,316570685.76,-2451680.0
SH600008,2020-10-21,1.43,312429796.72,-1398949.0
SH600008,2020-10-22,1.43,314532548.3,-2772.0
SH600008,2020-10-27,1.41,307395262.96,-1698084.0
SH600008,2020-10-28,1.42,310359975.28,1001592.0
SH600008,2020-10-29,1.47,319641217.25,3501612.0
SH600008,2020-10-30,1.42,303975835.5,-3893905.0
SH600008,2020-11-02,1.45,313133749.32,2049028.0
SH600008,2020-11-03,1.53,339690308.23,6345845.0
SH600008,2020-11-04,1.58,349841178.05,3372382.0
SH600008,2020-11-05,1.6,355251040.9,1406490.0
SH600008,2020-11-06,1.61,359127210.9,1283500.0
SH600008,2020-11-09,1.77,395187910.59,11508758.0
SH600008,2020-11-10,1.73,385596727.38,-3165407.0
SH600008,2020-11-11,1.76,392805067.08,2378990.0
SH600008,2020-11-12,1.78,397873478.37,1672743.0
SH600008,2020-11-13,1.67,375589240.92,-8569797.0
SH600008,2020-11-16,1.68,381686743.62,781636.0
SH600008,2020-11-17,1.63,374620406.16,-3452575.0
SH600008,2020-11-18,1.61,365192975.84,-1501495.0
SH600008,2020-11-19,1.56,351374264.46,-3740957.0
SH600008,2020-11-20,1.56,355072629.24,82045.0
SH600008,2020-11-23,1.61,366211164.6,3604704.0
SH600008,2020-11-24,1.55,350150719.63,-4459331.0
SH600008,2020-11-25,1.49,333794732.96,-4254710.0
SH600008,2020-11-26,1.49,333791740.75,-360984.0
SH600008,2020-11-27,1.44,323020082.24,-3183309.0
SH600008,2020-11-30,1.45,325733308.3,541200.0
SH600008,2020-12-01,1.48,332704964.75,2285789.0
SH600008,2020-12-02,1.51,340088060.34,2056294.0
SH600008,2020-12-03,1.45,326851587.75,-3975434.0
SH600008,2020-12-04,1.44,322246271.52,-1162392.0
SH600008,2020-12-07,1.41,313545087.03,-1834260.0
SH600008,2020-12-08,1.4,308598561.0,-1301616.0
SH600008,2020-12-09,1.38,299967696.75,-1182222.0
SH600008,2020-12-10,1.37,297501143.1,-493100.0
SH600008,2020-12-11,1.36,291281559.96,-1094109.0
SH600008,2020-12-14,1.34,288837397.64,-1179839.0
SH600008,2020-12-15,1.31,281079402.6,-2326057.0
SH600008,2020-12-16,1.3,276309027.4,-982200.0
SH600008,2020-12-17,1.3,277860393.85,536805.0
SH600008,2020-12-18,1.31,279397209.15,531770.0
SH600008,2020-12-21,1.33,285644174.1,1482275.0
SH600008,2020-12-22,1.3,275951070.72,-2343166.0
SH600008,2020-12-23,1.28,269878394.5,-1453269.0
SH600008,2020-12-28,1.28,263519975.6,-248798.0
SH600008,2020-12-29,1.32,272841999.57,2982520.0
SH600008,2020-12-30,1.38,285806474.09,4613692.0
SH600008,2020-12-31,1.38,288116665.47,97520.0
SH600008,2021-01-04,1.37,288548022.62,-917092.0
SH600008,2021-01-05,1.38,290053183.42,526280.0
SH600008,2021-01-06,1.37,287448481.36,-202943.0
SH600008,2021-01-07,1.32,273141016.4,-3663891.0
SH600008,2021-01-08,1.4,297400539.29,5356398.0
SH600008,2021-01-11,1.36,284513902.84,-2371813.0
SH600008,2021-01-12,1.36,282672116.2,-650808.0
SH600008,2021-01-13,1.36,287636167.07,337521.0
SH600008,2021-01-14,1.35,288173731.66,-507567.0
SH600008,2021-01-15,1.37,293418864.75,1117131.0
SH600008,2021-01-18,1.34,286866425.3,-1911768.0
SH600008,2021-01-19,1.37,292624920.5,1985688.0
SH600008,2021-01-20,1.37,292129520.31,177734.0
SH600008,2021-01-21,1.38,293530708.8,837506.0
SH600008,2021-01-22,1.37,287682699.0,-623660.0
SH600008,2021-01-25,1.39,287447053.25,997600.0
SH600008,2021-01-26,1.4,290914448.75,502300.0
SH600008,2021-01-27,1.41,295087455.3,742833.0
SH600008,2021-01-28,1.4,293865472.72,-65700.0
SH600008,2021-01-29,1.39,288052915.68,-1327334.0
SH600008,2021-02-01,1.38,288703556.53,-131033.0
SH600008,2021-02-02,1.38,285138441.55,-542636.0
SH600008,2021-02-03,1.33,266270964.64,-3579018.0
SH600008,2021-02-04,1.33,263354319.16,372800.0
SH600008,2021-02-05,1.35,268991610.87,992360.0
SH600008,2021-02-08,1.35,271228988.8,457643.0
SH600008,2021-02-09,1.35,273544260.0,-245900.0
SH600008,2021-02-10,1.35,273090270.68,197342.0
SH600008,2021-02-18,1.38,280716270.78,1673632.0
SH600008,2021-02-19,1.39,291321573.6,876482.0
SH600008,2021-02-22,1.46,310954335.84,5378560.0
SH600008,2021-02-23,1.45,306959460.48,-1013510.0
SH600008,2021-02-24,1.47,312341723.69,1493575.0
SH600008,2021-02-25,1.48,319234132.97,876908.0
SH600008,2021-02-26,1.45,313464552.77,-1969140.0
SH600008,2021-03-01,1.44,311795728.86,-931520.0
SH600008,2021-03-02,1.42,309200522.56,-1593333.0
SH600008,2021-03-03,1.45,315196505.76,2025670.0
SH600008,2021-03-04,1.48,328407332.26,2620120.0
SH600008,2021-03-05,1.46,321974071.64,-1421790.0
SH600008,2021-03-08,1.47,318517329.2,288340.0
SH600008,2021-03-09,1.54,331696873.32,5235148.0
SH600008,2021-03-10,1.5,320979791.94,-2904790.0
SH600008,2021-03-11,1.54,334043615.8,2932790.0
SH600008,2021-03-12,1.58,348821847.0,3038825.0
SH600008,2021-03-15,1.55,348687835.38,-2323676.0
SH600008,2021-03-16,1.59,357152529.78,2766240.0
SH600008,2021-03-17,1.55,344113539.35,-2393078.0
SH600008,2021-03-18,1.54,345139028.0,-790860.0
SH600008,2021-03-19,1.61,362481041.15,5313668.0
SH600008,2021-03-22,1.64,378281345.24,1625523.0
SH600008,2021-03-23,1.63,371807207.13,-145809.0
SH600008,2021-03-24,1.61,370461177.84,-1588400.0
SH600008,2021-03-25,1.56,353739832.07,-3512856.0
SH600008,2021-03-26,1.62,372606433.68,4200438.0
SH600008,2021-03-29,1.58,363276376.2,-3362399.0
SH600008,2021-03-30,1.57,357007302.96,-526396.0
SH600008,2021-03-31,1.49,359595765.48,-5568220.0
SH600008,2021-04-07,1.46,335970279.84,-2285342.0
SH600008,2021-04-08,1.5,350680565.28,2942002.0
SH600008,2021-04-09,1.43,325922080.5,-5488629.0
SH600008,2021-04-12,1.42,322036982.96,-578693.0
SH600008,2021-04-13,1.4,323155596.3,-1641667.0
SH600008,2021-04-14,1.36,310785288.9,-2662476.0
SH600008,2021-04-15,1.38,310861962.75,1668636.0
SH600008,2021-04-16,1.41,320886365.8,2261930.0
SH600008,2021-04-19,1.42,323258233.35,430430.0
SH600008,2021-04-20,1.41,316949933.55,-696304.0
SH600008,2021-04-21,1.41,314168455.8,111279.0
SH600008,2021-04-22,1.4,308829690.0,-1086060.0
SH600008,2021-04-23,1.39,305697977.72,-360016.0
SH600008,2021-04-26,1.37,296738748.18,-1651667.0
SH600008,2021-04-27,1.4,304300503.04,1872677.0
SH600008,2021-04-28,1.41,307807511.04,1184800.0
SH600008,2021-04-29,1.41,313489706.04,160380.0
SH600008,2021-04-30,1.37,299663983.08,-3252440.0
SH600008,2021-05-06,1.36,296883710.96,-598413.0
SH600008,2021-05-07,1.38,301812332.96,1665075.0
SH600008,2021-05-10,1.39,300393079.98,210891.0
SH600008,2021-05-11,1.42,310981198.86,2181590.0
SH600008,2021-05-12,1.41,308129375.52,-258345.0
SH600008,2021-05-13,1.43,311993067.87,950409.0
SH600008,2021-05-14,1.44,322056594.15,1241134.0
SH600008,2021-05-17,1.42,315226600.38,-1909636.0
SH600008,2021-05-20,1.43,316920163.91,909422.0
SH600008,2021-05-21,1.43,314723725.29,-30320.0
SH600008,2021-05-24,1.47,326265754.36,2776247.0
SH600008,2021-05-25,1.45,322227023.8,-1337328.0
SH600008,2021-05-26,1.47,326980547.16,1216682.0
SH600008,2021-05-27,1.42,315871870.26,-3666230.0
SH600008,2021-05-28,1.37,297416247.66,-3086153.0
SH600008,2021-05-31,1.36,294306747.77,-716000.0
SH600008,2021-06-01,1.44,325574427.64,5259994.0
SH600008,2021-06-02,1.49,341947700.64,3892639.0
SH600008,2021-06-03,1.52,348653220.95,2508523.0
SH600008,2021-06-04,1.6,366959551.75,5886280.0
SH600008,2021-06-07,1.57,357772637.25,-2209400.0
SH600008,2021-06-08,1.56,352375340.4,-628685.0
SH600008,2021-06-09,1.52,339563926.4,-3456680.0
SH600008,2021-06-10,1.51,338927224.0,-574980.0
SH600008,2021-06-11,1.54,343349631.3,2193030.0
SH600008,2021-06-15,1.52,332605604.62,-1704091.0
SH600008,2021-06-16,1.53,338710197.0,1290780.0
SH600008,2021-06-17,1.53,335536902.36,71989.0
SH600008,2021-06-18,1.6,356670526.35,4737657.0
SH600008,2021-06-21,1.57,354642841.87,-2194204.0
SH600008,2021-06-22,1.6,364500611.67,2442522.0
SH600008,2021-06-23,1.61,367009663.86,811991.0
SH600008,2021-06-24,1.66,379975447.5,3799371.0
SH600008,2021-06-25,1.72,390360117.15,3757410.0
SH600008,2021-06-28,1.7,382848001.75,-806200.0
SH600008,2021-06-29,1.68,375228721.86,-1686073.0
SH600008,2021-07-02,1.68,369000088.99,-426461.0
SH600008,2021-07-05,1.64,359852903.84,-2655393.0
SH600008,2021-07-06,1.65,362558788.8,501112.0
SH600008,2021-07-07,1.62,355924712.54,-1819297.0
SH600008,2021-07-08,1.62,356369545.61,-250684.0
SH600008,2021-07-09,1.67,381708425.08,3548689.0
SH600008,2021-07-12,1.81,424661521.46,10386906.0
SH600008,2021-07-13,2.0,477715362.12,14320279.0
SH600008,2021-07-14,2.16,511412523.3,11380752.0
SH600008,2021-07-15,2.33,551032105.26,12304218.0
SH600008,2021-07-16,2.38,574132876.08,3912528.0
SH600008,2021-07-19,2.34,565293761.52,-2694852.0
SH600008,2021-07-20,2.36,561524160.24,964267.0
