instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002649,2021-09-14,0.0,23987.88,0.0
SZ002649,2021-09-15,0.0,24408.72,0.0
SZ002649,2021-09-16,0.0,24759.42,0.0
SZ002649,2021-09-23,0.0,25741.38,0.0
SZ002649,2021-09-24,0.0,24806.18,0.0
SZ002649,2021-09-27,0.0,23239.72,0.0
SZ002649,2021-09-28,0.0,23403.38,0.0
SZ002649,2021-09-29,0.0,22912.4,0.0
SZ002649,2021-09-30,0.0,23426.76,0.0
SZ002649,2021-10-08,0.0,25764.76,0.0
SZ002649,2021-10-11,0.0,26536.3,0.0
SZ002649,2021-10-12,0.0,26279.12,0.0
SZ002649,2021-10-15,0.0,26372.64,0.0
SZ002649,2021-10-18,0.0,26325.88,0.0
SZ002649,2021-10-19,0.0,27448.12,0.0
SZ002649,2021-10-20,0.0,27074.04,0.0
SZ002649,2021-10-21,0.0,26980.52,0.0
SZ002649,2021-10-22,0.0,26302.5,0.0
SZ002649,2021-10-25,0.0,26887.0,0.0
SZ002649,2021-10-26,0.0,26746.72,0.0
SZ002649,2021-10-27,0.0,26185.6,0.0
SZ002649,2021-10-28,0.0,26583.06,0.0
SZ002649,2021-10-29,0.0,28056.0,0.0
SZ002649,2021-11-01,0.0,28032.62,0.0
SZ002649,2021-11-02,0.0,27377.98,0.0
SZ002649,2021-11-03,0.0,28523.6,0.0
SZ002649,2021-11-04,0.0,27658.54,0.0
SZ002649,2021-11-05,0.0,27003.9,0.0
SZ002649,2021-11-08,0.0,25671.24,0.0
SZ002649,2021-11-09,0.0,25975.18,0.0
SZ002649,2021-11-10,0.0,26302.5,0.0
SZ002649,2021-11-11,0.0,26092.08,0.0
SZ002649,2021-11-12,0.0,26138.84,0.0
SZ002649,2021-11-15,0.0,26059.84,-44.0
SZ002649,2021-11-16,0.0,27023.32,0.0
SZ002649,2021-11-17,0.0,26954.5,0.0
SZ002649,2021-11-18,0.0,27505.06,0.0
SZ002649,2021-11-19,0.0,27550.94,0.0
SZ002649,2021-11-22,0.0,27436.24,0.0
SZ002649,2021-11-23,0.0,28170.32,0.0
SZ002649,2021-11-24,0.0,28262.08,0.0
SZ002649,2021-11-25,0.0,27757.4,0.0
SZ002649,2021-11-26,0.0,28675.0,0.0
SZ002649,2021-11-29,0.0,28055.62,0.0
SZ002649,2021-11-30,0.0,29592.6,0.0
SZ002649,2021-12-01,0.0,29500.84,0.0
SZ002649,2021-12-02,0.0,28606.18,0.0
SZ002649,2021-12-03,0.0,28812.64,0.0
SZ002649,2021-12-06,0.0,27780.34,0.0
SZ002649,2021-12-07,0.0,28055.62,0.0
SZ002649,2021-12-08,0.0,28560.3,0.0
SZ002649,2021-12-09,0.0,28055.62,0.0
SZ002649,2021-12-10,0.0,27229.78,0.0
SZ002649,2021-12-13,0.0,28629.12,0.0
SZ002649,2021-12-14,0.0,28858.52,0.0
SZ002649,2021-12-15,0.0,28652.06,0.0
SZ002649,2021-12-16,0.0,28514.42,0.0
SZ002649,2021-12-17,0.0,28330.9,0.0
SZ002649,2021-12-20,0.0,27069.2,0.0
SZ002649,2021-12-21,0.0,27298.6,0.0
SZ002649,2021-12-22,0.0,27275.66,0.0
SZ002649,2021-12-23,0.0,27252.72,0.0
SZ002649,2021-12-28,0.0,26403.94,0.0
SZ002649,2021-12-29,0.0,26564.52,0.0
SZ002649,2021-12-30,0.0,26908.62,0.0
SZ002649,2021-12-31,0.0,26793.92,0.0
SZ002649,2022-01-04,0.0,27482.12,0.0
SZ002649,2022-01-05,0.0,27826.22,0.0
SZ002649,2022-01-06,0.0,28032.68,0.0
SZ002649,2022-01-07,0.0,27665.64,0.0
SZ002649,2022-01-10,0.0,29087.92,0.0
SZ002649,2022-01-11,0.0,28560.3,0.0
SZ002649,2022-01-12,0.0,28537.36,0.0
SZ002649,2022-01-13,0.0,28812.64,0.0
SZ002649,2022-01-14,0.0,29110.86,0.0
SZ002649,2022-01-17,0.0,32024.24,0.0
SZ002649,2022-01-18,0.0,31886.6,0.0
SZ002649,2022-01-19,0.0,32574.8,0.0
SZ002649,2022-01-20,0.0,31657.2,0.0
SZ002649,2022-01-21,0.0,32505.98,0.0
SZ002649,2022-01-24,0.0,32322.46,0.0
SZ002649,2022-01-25,0.0,30510.2,0.0
SZ002649,2022-01-26,0.0,31014.88,0.0
SZ002649,2022-01-27,0.0,27917.98,0.0
SZ002649,2022-01-28,0.0,26977.44,0.0
SZ002649,2022-02-07,0.0,27367.42,0.0
SZ002649,2022-02-08,0.0,28147.38,0.0
SZ002649,2022-02-09,0.0,30969.0,0.0
SZ002649,2022-02-10,0.0,31748.96,0.0
SZ002649,2022-02-11,0.0,33148.3,0.0
SZ002649,2022-02-14,0.0,32070.12,0.0
SZ002649,2022-02-15,0.0,32024.24,0.0
SZ002649,2022-02-16,0.0,31794.84,0.0
SZ002649,2022-02-17,0.0,31473.68,0.0
SZ002649,2022-02-18,0.0,32070.12,0.0
SZ002649,2022-02-21,0.0,33905.32,0.0
SZ002649,2022-02-22,0.0,33010.66,0.0
SZ002649,2022-02-23,0.0,32184.82,0.0
SZ002649,2022-02-24,0.0,30189.04,0.0
SZ002649,2022-02-25,0.0,30326.68,0.0
SZ002649,2022-02-28,0.0,30808.42,0.0
SZ002649,2022-03-01,0.0,31221.34,0.0
SZ002649,2022-03-02,0.0,30854.3,0.0
SZ002649,2022-03-03,0.0,30211.98,0.0
SZ002649,2022-03-04,0.0,29707.3,0.0
SZ002649,2022-03-07,0.0,28996.16,0.0
SZ002649,2022-03-08,0.0,28812.64,0.0
SZ002649,2022-03-09,0.0,28652.06,0.0
SZ002649,2022-03-10,0.0,29156.74,0.0
SZ002649,2022-03-11,0.0,29707.3,0.0
SZ002649,2022-03-14,0.0,28491.48,0.0
SZ002649,2022-03-15,0.0,27206.84,0.0
SZ002649,2022-03-16,0.0,28285.02,0.0
SZ002649,2022-03-17,0.0,28560.3,0.0
SZ002649,2022-03-18,0.0,28789.7,0.0
SZ002649,2022-03-21,0.0,28606.18,0.0
SZ002649,2022-03-22,0.0,29133.8,0.0
SZ002649,2022-03-23,0.0,28720.88,0.0
SZ002649,2022-03-24,0.0,28307.96,0.0
SZ002649,2022-03-25,0.0,27986.8,0.0
SZ002649,2022-03-28,0.0,28789.7,0.0
SZ002649,2022-03-29,0.0,28927.34,0.0
SZ002649,2022-03-30,0.0,29661.42,0.0
SZ002649,2022-03-31,0.0,30441.38,0.0
SZ002649,2022-04-01,0.0,29959.64,0.0
SZ002649,2022-04-06,0.0,30624.9,0.0
SZ002649,2022-04-07,0.0,29019.1,0.0
SZ002649,2022-04-08,0.0,28262.08,0.0
SZ002649,2022-04-11,0.0,26587.46,0.0
SZ002649,2022-04-12,0.0,27160.96,0.0
SZ002649,2022-04-13,0.0,25922.2,0.0
SZ002649,2022-04-19,0.0,24041.12,0.0
SZ002649,2022-04-20,0.0,23788.78,0.0
SZ002649,2022-04-21,0.0,22664.72,0.0
SZ002649,2022-04-22,0.0,22550.02,0.0
SZ002649,2022-04-25,0.0,20990.1,0.0
SZ002649,2022-04-26,0.0,19980.74,0.0
SZ002649,2022-04-27,0.0,20898.34,0.0
SZ002649,2022-04-28,0.0,20485.42,0.0
SZ002649,2022-04-29,0.0,21517.72,0.0
SZ002649,2022-05-05,0.0,21976.52,0.0
SZ002649,2022-05-10,0.0,22710.6,0.0
SZ002649,2022-05-11,0.0,22710.6,0.0
SZ002649,2022-05-12,0.0,22848.24,0.0
SZ002649,2022-05-13,0.0,22114.16,0.0
SZ002649,2022-05-16,0.0,21930.64,0.0
SZ002649,2022-05-17,0.0,21884.76,0.0
SZ002649,2022-05-18,0.0,21884.76,0.0
SZ002649,2022-05-19,0.0,21976.52,0.0
SZ002649,2022-05-20,0.0,22481.2,0.0
SZ002649,2022-05-23,0.0,22894.12,0.0
SZ002649,2022-05-24,0.0,21930.64,0.0
SZ002649,2022-05-25,0.0,22481.2,0.0
SZ002649,2022-05-26,0.0,22687.66,0.0
SZ002649,2022-05-27,0.0,22527.08,0.0
SZ002649,2022-05-30,0.0,22504.14,0.0
SZ002649,2022-05-31,0.0,22710.6,0.0
SZ002649,2022-06-01,0.0,22779.42,0.0
SZ002649,2022-06-02,0.0,22962.94,0.0
SZ002649,2022-06-06,0.0,23352.92,0.0
SZ002649,2022-06-07,0.0,22962.94,0.0
SZ002649,2022-06-08,0.0,23100.58,0.0
SZ002649,2022-06-09,0.0,22825.3,0.0
SZ002649,2022-06-10,0.0,23100.58,0.0
SZ002649,2022-06-13,0.03,1919304.1,186800.0
SZ002649,2022-06-14,0.11,6983858.91,507203.0
SZ002649,2022-06-15,0.2,12255243.61,513500.0
SZ002649,2022-06-16,0.24,14923849.46,256200.0
SZ002649,2022-06-17,0.21,13049957.67,-175200.0
SZ002649,2022-06-20,0.27,16137613.03,308570.0
SZ002649,2022-06-21,0.25,15596477.73,-68800.0
SZ002649,2022-06-22,0.16,9498705.27,-572070.0
SZ002649,2022-06-23,0.23,13713605.88,407400.0
SZ002649,2022-06-24,0.24,15026609.52,113100.0
SZ002649,2022-06-27,0.19,11827467.73,-306800.0
SZ002649,2022-06-28,0.29,17963169.1,571800.0
SZ002649,2022-06-29,0.3,18221596.2,42434.0
SZ002649,2022-07-04,0.28,16936377.79,-107900.0
SZ002649,2022-07-05,0.27,16118027.25,-25400.0
SZ002649,2022-07-06,0.27,15703977.6,-17300.0
SZ002649,2022-07-07,0.24,15580551.36,-160400.0
SZ002649,2022-07-08,0.3,18570691.61,325800.0
SZ002649,2022-07-11,0.13,8808983.98,-987092.0
SZ002649,2022-07-12,0.1,6799792.76,-182188.0
SZ002649,2022-07-13,0.02,1582744.52,-481500.0
SZ002649,2022-07-14,0.01,1086166.46,-47105.0
SZ002649,2022-07-15,0.04,2538125.2,145734.0
SZ002649,2022-07-18,0.09,5999415.63,335089.0
SZ002649,2022-07-19,0.13,8405439.2,213311.0
SZ002649,2022-07-20,0.11,7242768.0,-114200.0
SZ002649,2022-07-21,0.04,2937261.92,-405656.0
SZ002649,2022-07-22,0.07,4436505.7,146922.0
SZ002649,2022-07-25,0.03,2146438.9,-216356.0
SZ002649,2022-07-26,0.13,8491996.48,599034.0
SZ002649,2022-07-27,0.09,6158053.04,-218500.0
SZ002649,2022-07-28,0.12,7747963.47,147075.0
SZ002649,2022-07-29,0.11,7298040.3,-50537.0
SZ002649,2022-08-01,0.03,2216938.86,-483355.0
SZ002649,2022-08-02,0.11,7456049.07,475300.0
SZ002649,2022-08-03,0.09,5660188.38,-129800.0
SZ002649,2022-08-04,0.14,9206503.68,324421.0
SZ002649,2022-08-05,0.27,17656487.82,736231.0
SZ002649,2022-08-08,0.18,11881286.64,-524000.0
SZ002649,2022-08-09,0.12,7953038.64,-351735.0
SZ002649,2022-08-10,0.11,7515240.24,-38396.0
SZ002649,2022-08-11,0.11,7760571.6,14800.0
SZ002649,2022-08-12,0.19,12917482.16,468800.0
SZ002649,2022-08-15,0.15,9618508.12,-286100.0
SZ002649,2022-08-16,0.2,13319164.32,344116.0
SZ002649,2022-08-17,0.27,17546841.81,384663.0
SZ002649,2022-08-18,0.31,20141207.68,258637.0
SZ002649,2022-08-19,0.42,26884997.28,652700.0
SZ002649,2022-08-22,0.45,29059552.2,184302.0
SZ002649,2022-08-23,0.48,30463018.04,141848.0
SZ002649,2022-08-24,0.45,27469036.44,-180400.0
SZ002649,2022-08-25,0.45,27665192.49,16493.0
SZ002649,2022-08-26,0.61,37937322.57,929644.0
SZ002649,2022-08-29,0.62,38743911.36,45500.0
SZ002649,2022-08-30,0.69,44285181.2,435349.0
SZ002649,2022-08-31,0.55,35110831.08,-816749.0
SZ002649,2022-09-01,0.6,37705991.4,262939.0
SZ002649,2022-09-02,0.52,33480200.6,-444700.0
SZ002649,2022-09-05,0.46,29893684.21,-335271.0
SZ002649,2022-09-06,0.4,25738769.98,-382858.0
SZ002649,2022-09-07,0.41,26124950.88,49388.0
SZ002649,2022-09-08,0.41,25530705.28,-893.0
SZ002649,2022-09-09,0.45,28946226.4,284374.0
SZ002649,2022-09-13,0.47,30113585.46,91216.0
SZ002649,2022-09-14,0.38,23488316.8,-553234.0
SZ002649,2022-09-15,0.37,22421399.1,-55997.0
SZ002649,2022-09-16,0.55,33765331.68,1088473.0
SZ002649,2022-09-19,0.46,26728206.4,-563600.0
SZ002649,2022-09-20,0.53,32565961.75,449799.0
SZ002649,2022-09-21,0.5,30787327.08,-208283.0
SZ002649,2022-09-22,0.6,37389249.48,602200.0
SZ002649,2022-09-23,0.53,32892859.04,-380700.0
SZ002649,2022-09-26,0.51,29847709.08,-166300.0
SZ002649,2022-09-27,0.48,28659705.72,-152370.0
SZ002649,2022-09-28,0.43,25112185.35,-269415.0
SZ002649,2022-09-29,0.47,27081558.44,230500.0
SZ002649,2022-09-30,0.44,25034114.49,-200400.0
SZ002649,2022-10-10,0.48,27253094.52,242400.0
SZ002649,2022-10-11,0.52,29486854.44,209600.0
SZ002649,2022-10-12,0.56,33327320.09,278600.0
SZ002649,2022-10-13,0.87,53645745.67,1830200.0
SZ002649,2022-10-14,1.08,67885498.98,1253667.0
SZ002649,2022-10-17,1.27,80668889.76,1078217.0
SZ002649,2022-10-18,1.32,83477713.95,313200.0
SZ002649,2022-10-19,1.29,81725658.4,-200371.0
SZ002649,2022-10-20,1.27,81554063.36,-72600.0
SZ002649,2022-10-21,1.26,81274361.22,-81485.0
SZ002649,2022-10-24,1.31,83212534.17,271302.0
SZ002649,2022-10-25,1.36,85609087.4,321200.0
SZ002649,2022-10-26,1.49,96933217.71,743800.0
SZ002649,2022-10-27,1.61,105714325.92,755444.0
SZ002649,2022-10-28,1.74,111619021.67,769100.0
SZ002649,2022-10-31,1.79,118957963.79,248200.0
SZ002649,2022-11-01,1.64,111077182.93,-857800.0
SZ002649,2022-11-02,1.6,107696827.81,-229616.0
SZ002649,2022-11-03,1.52,101565910.12,-469344.0
SZ002649,2022-11-04,1.46,96779043.2,-395127.0
SZ002649,2022-11-07,1.29,86649428.81,-952483.0
SZ002649,2022-11-08,1.27,86420054.35,-140900.0
SZ002649,2022-11-09,1.4,92935595.19,772504.0
SZ002649,2022-11-10,1.49,99760398.96,523900.0
SZ002649,2022-11-11,1.42,94193935.8,-388537.0
SZ002649,2022-11-14,1.47,98219908.24,282956.0
SZ002649,2022-11-15,1.45,98081272.58,-119685.0
SZ002649,2022-11-16,1.48,98206404.47,141866.0
SZ002649,2022-11-17,1.57,108298145.2,575440.0
SZ002649,2022-11-18,1.4,96666825.2,-1002700.0
SZ002649,2022-11-21,1.37,92617802.86,-194700.0
SZ002649,2022-11-22,1.37,90580961.7,21800.0
SZ002649,2022-11-23,1.38,89017114.89,28800.0
SZ002649,2022-11-24,1.37,87934691.13,-39600.0
SZ002649,2022-11-25,1.24,78840242.9,-781400.0
SZ002649,2022-11-28,1.18,73997132.96,-334299.0
SZ002649,2022-11-29,1.51,97223595.84,1943300.0
SZ002649,2022-11-30,1.69,106241463.96,1054996.0
SZ002649,2022-12-01,1.75,112227869.0,368856.0
SZ002649,2022-12-02,1.93,124795425.15,1058535.0
SZ002649,2022-12-05,2.0,133672893.75,422400.0
SZ002649,2022-12-06,2.25,150128648.05,1486500.0
SZ002649,2022-12-07,2.16,146300657.4,-535144.0
SZ002649,2022-12-08,2.01,131135012.37,-922854.0
SZ002649,2022-12-09,1.86,120397324.32,-885141.0
SZ002649,2022-12-12,1.91,124130724.16,300400.0
SZ002649,2022-12-13,1.81,113862595.5,-604271.0
SZ002649,2022-12-14,1.8,113399065.0,-23500.0
SZ002649,2022-12-15,1.86,118218147.5,350400.0
SZ002649,2022-12-16,1.82,113350925.44,-232497.0
SZ002649,2022-12-19,1.84,110789064.77,120801.0
SZ002649,2022-12-20,1.77,106384173.48,-414061.0
SZ002649,2022-12-21,1.73,104416785.2,-235300.0
SZ002649,2022-12-22,1.68,99933513.68,-304000.0
SZ002649,2022-12-28,1.64,98501663.52,-269200.0
SZ002649,2022-12-29,1.68,101565430.56,272600.0
SZ002649,2022-12-30,1.72,105003975.72,217700.0
SZ002649,2023-01-03,1.9,120865113.18,1080790.0
SZ002649,2023-01-04,2.24,146581321.9,1980020.0
SZ002649,2023-01-05,2.42,160345104.26,1089700.0
SZ002649,2023-01-06,2.48,162993265.8,329100.0
SZ002649,2023-01-09,2.39,157178922.66,-485440.0
SZ002649,2023-01-10,2.38,156957307.8,-58340.0
SZ002649,2023-01-11,2.49,161319030.12,605500.0
SZ002649,2023-01-12,2.65,172487870.06,977800.0
SZ002649,2023-01-13,2.69,175576478.0,237900.0
SZ002649,2023-01-16,2.67,176238633.76,-112700.0
SZ002649,2023-01-17,2.72,176942678.04,266200.0
SZ002649,2023-01-18,2.86,189150493.72,864400.0
SZ002649,2023-01-19,2.74,187400655.75,-754233.0
SZ002649,2023-01-20,2.82,192785682.1,480700.0
SZ002649,2023-01-30,2.88,206215756.88,379119.0
SZ002649,2023-01-31,3.03,211908931.2,873400.0
SZ002649,2023-02-01,2.87,207366332.96,-947200.0
SZ002649,2023-02-02,2.97,213498332.88,604190.0
SZ002649,2023-02-03,3.04,221288504.46,390200.0
SZ002649,2023-02-06,2.7,201595892.4,-2005900.0
SZ002649,2023-02-07,2.37,193969216.07,-1933741.0
SZ002649,2023-02-08,2.29,174899761.12,-486759.0
SZ002649,2023-02-09,2.33,182963215.76,239800.0
SZ002649,2023-02-10,2.75,218444111.86,2495000.0
SZ002649,2023-02-13,2.35,205011860.13,-2395993.0
SZ002649,2023-02-14,2.43,220083885.98,504292.0
SZ002649,2023-02-15,2.67,243133700.15,1417056.0
SZ002649,2023-02-16,2.51,225286999.35,-968900.0
SZ002649,2023-02-17,2.62,223035784.44,639709.0
SZ002649,2023-02-20,2.17,187756944.61,-2641259.0
SZ002649,2023-02-21,2.18,193219654.68,81500.0
SZ002649,2023-02-22,1.96,180859236.03,-1334500.0
SZ002649,2023-02-23,1.96,167913031.55,4400.0
SZ002649,2023-02-24,1.94,167106019.08,-111600.0
SZ002649,2023-02-27,1.91,162436259.7,-149500.0
SZ002649,2023-02-28,1.86,161737390.38,-296430.0
SZ002649,2023-03-01,1.68,160093267.92,-1106700.0
SZ002649,2023-03-02,1.71,167397384.0,189247.0
SZ002649,2023-03-03,1.86,190444400.64,875792.0
SZ002649,2023-03-06,1.46,144764952.0,-2352528.0
SZ002649,2023-03-07,1.48,142344844.4,129020.0
SZ002649,2023-03-08,1.44,142338848.82,-233269.0
SZ002649,2023-03-09,1.58,150885778.41,790046.0
SZ002649,2023-03-10,1.43,134093287.74,-851295.0
SZ002649,2023-03-13,1.41,136500685.64,-118499.0
SZ002649,2023-03-14,1.5,139368982.47,498100.0
SZ002649,2023-03-15,1.55,142617592.5,318472.0
SZ002649,2023-03-16,1.77,162577564.4,1328500.0
SZ002649,2023-03-17,2.25,217249154.7,2798534.0
SZ002649,2023-03-20,1.98,187239769.93,-1603700.0
SZ002649,2023-03-21,1.79,171024246.4,-1101845.0
SZ002649,2023-03-22,1.61,159705668.08,-1042200.0
SZ002649,2023-03-23,1.65,165451405.6,209600.0
SZ002649,2023-03-24,1.76,172062075.16,663322.0
SZ002649,2023-03-27,1.69,166928968.36,-433600.0
SZ002649,2023-03-28,1.68,158837213.7,-61300.0
SZ002649,2023-03-29,1.83,172504456.02,911400.0
SZ002649,2023-03-30,3.31,289731877.56,8759685.0
SZ002649,2023-03-31,3.47,319931892.9,918439.0
SZ002649,2023-04-03,3.63,342246198.99,963419.0
SZ002649,2023-04-04,3.22,333949245.0,-2428575.0
SZ002649,2023-04-11,2.86,260593600.67,-2128123.0
SZ002649,2023-04-12,2.77,257124531.06,-535500.0
SZ002649,2023-04-13,3.24,290294344.1,2805600.0
SZ002649,2023-04-14,3.16,289550629.08,-519970.0
SZ002649,2023-04-17,3.11,278038942.5,-291646.0
SZ002649,2023-04-18,3.31,302289417.45,1203270.0
SZ002649,2023-04-19,3.28,301552920.85,-199000.0
SZ002649,2023-04-20,3.03,268278891.76,-1484364.0
SZ002649,2023-04-21,3.2,262979381.85,1054600.0
SZ002649,2023-04-24,3.36,279248313.24,901800.0
SZ002649,2023-04-25,3.68,297187977.78,1930488.0
SZ002649,2023-04-26,3.35,271358791.92,-1983800.0
SZ002649,2023-04-27,3.94,310854327.84,3501243.0
SZ002649,2023-04-28,4.01,330141846.8,413800.0
SZ002649,2023-05-04,4.06,329369243.28,307900.0
SZ002649,2023-05-05,3.81,315532402.56,-1488840.0
SZ002649,2023-05-08,3.73,312791187.28,-496088.0
SZ002649,2023-05-09,3.56,292881539.76,-988400.0
SZ002649,2023-05-10,3.48,285767451.65,-452755.0
SZ002649,2023-05-11,3.47,283575068.4,-84111.0
SZ002649,2023-05-12,3.33,270834277.26,-794412.0
SZ002649,2023-05-15,3.33,269882866.61,-40637.0
SZ002649,2023-05-16,3.14,245597859.76,-1079737.0
SZ002649,2023-05-17,3.17,250620457.8,138936.0
SZ002649,2023-05-18,3.22,262398276.25,310443.0
SZ002649,2023-05-19,3.13,250051198.5,-561200.0
SZ002649,2023-05-22,2.92,230924441.85,-1224600.0
SZ002649,2023-05-23,2.71,208619955.54,-1262357.0
SZ002649,2023-05-24,2.56,201492157.72,-851318.0
SZ002649,2023-05-25,2.29,176521670.0,-1605446.0
SZ002649,2023-05-29,2.45,192513434.4,972690.0
SZ002649,2023-05-30,2.26,187690288.8,-1154400.0
SZ002649,2023-05-31,2.44,203174145.72,1074213.0
SZ002649,2023-06-01,1.91,168937877.76,-3117741.0
SZ002649,2023-06-02,2.31,203056769.6,2366700.0
SZ002649,2023-06-05,1.99,177669679.72,-1938243.0
SZ002649,2023-06-06,1.67,147730654.1,-1867000.0
SZ002649,2023-06-07,1.79,158463243.3,720308.0
SZ002649,2023-06-08,2.06,179017467.42,1576170.0
SZ002649,2023-06-09,1.9,169927436.25,-935412.0
SZ002649,2023-06-12,1.68,150846860.1,-1312410.0
SZ002649,2023-06-13,1.63,154994350.58,-264194.0
SZ002649,2023-06-14,1.5,144375661.92,-820079.0
SZ002649,2023-06-15,1.76,166201175.72,1586877.0
SZ002649,2023-06-16,1.49,144262061.42,-1631895.0
SZ002649,2023-06-19,1.79,175745037.13,1810589.0
SZ002649,2023-06-20,1.96,189623816.9,988600.0
SZ002649,2023-06-21,2.18,205136917.92,1317200.0
SZ002649,2023-06-26,2.54,222705812.0,2097127.0
SZ002649,2023-06-27,2.62,228617571.2,483395.0
SZ002649,2023-06-28,2.54,213138809.24,-457619.0
SZ002649,2023-06-29,2.52,211961974.56,-104400.0
SZ002649,2023-06-30,2.62,219562763.58,569700.0
SZ002649,2023-07-03,2.4,199551250.08,-1325714.0
SZ002649,2023-07-04,2.44,202924473.15,229971.0
SZ002649,2023-07-05,2.44,199195191.25,43900.0
SZ002649,2023-07-06,2.42,198519324.8,-122283.0
SZ002649,2023-07-07,2.43,195830501.95,66495.0
SZ002649,2023-07-10,2.36,189887714.1,-448240.0
SZ002649,2023-07-11,2.22,181173929.6,-816185.0
SZ002649,2023-07-12,1.96,154547463.0,-1546600.0
SZ002649,2023-07-13,1.89,151122702.84,-409227.0
SZ002649,2023-07-14,2.14,176589133.92,1475118.0
SZ002649,2023-07-19,1.46,124144390.32,-3518300.0
SZ002649,2023-07-20,1.03,81796796.94,-2555938.0
SZ002649,2023-07-26,0.95,74754300.5,-2696241.0
SZ002649,2023-07-27,0.66,51384905.0,-1689149.0
SZ002649,2023-08-02,0.76,60354730.5,474800.0
SZ002649,2023-08-03,0.75,59010694.75,-108149.0
SZ002649,2023-08-09,1.59,129822605.0,-465900.0
SZ002649,2023-08-10,1.32,108735512.19,-1579351.0
SZ002649,2023-08-16,1.01,79079773.65,-1122322.0
SZ002649,2023-08-17,0.97,77252887.14,-222600.0
SZ002649,2023-08-23,1.19,94539408.08,-77985.0
SZ002649,2023-08-24,0.91,71587529.46,-1661210.0
SZ002649,2023-08-30,1.6,121882347.52,658700.0
SZ002649,2023-08-31,1.42,108675172.8,-1053200.0
SZ002649,2023-09-06,1.33,101087881.88,-663700.0
SZ002649,2023-09-07,1.26,95287429.24,-419000.0
SZ002649,2023-09-13,0.92,67126585.8,-1018700.0
SZ002649,2023-09-14,0.86,62811347.04,-325800.0
SZ002649,2023-09-15,0.76,54666179.68,-606300.0
SZ002649,2023-09-20,0.86,59669827.14,362350.0
SZ002649,2023-09-21,0.95,65515244.11,498200.0
SZ002649,2023-09-27,1.16,82799839.8,-204200.0
SZ002649,2023-09-28,1.16,83720152.96,13525.0
SZ002649,2023-10-11,1.4,101669244.39,868300.0
SZ002649,2023-10-12,1.42,101982266.46,115860.0
SZ002649,2023-10-13,1.39,97321163.03,-229600.0
SZ002649,2023-10-16,1.18,83035913.4,-1237086.0
SZ002649,2023-10-17,1.2,85126325.52,139953.0
SZ002649,2023-10-18,1.27,87604231.04,403100.0
SZ002649,2023-10-19,1.29,87816351.84,116900.0
SZ002649,2023-10-20,1.21,80293022.04,-435400.0
SZ002649,2023-10-24,1.4,90878522.56,1077728.0
SZ002649,2023-10-25,1.69,112982014.08,1724300.0
SZ002649,2023-10-26,1.77,120948749.64,510300.0
SZ002649,2023-10-27,1.48,100745527.2,-1727700.0
SZ002649,2023-10-30,1.63,112603371.76,858500.0
SZ002649,2023-10-31,1.59,109154845.8,-206600.0
SZ002649,2023-11-01,1.61,110411673.44,117100.0
SZ002649,2023-11-02,1.64,111319056.92,137500.0
SZ002649,2023-11-03,1.71,120167308.98,461203.0
SZ002649,2023-11-06,1.68,120172107.45,-193650.0
SZ002649,2023-11-07,1.66,120167746.02,-106800.0
SZ002649,2023-11-08,1.61,117054017.5,-310559.0
SZ002649,2023-11-09,1.59,114573613.1,-141000.0
SZ002649,2023-11-10,1.63,116708897.2,279000.0
SZ002649,2023-11-13,1.45,107138848.5,-1087900.0
SZ002649,2023-11-14,1.29,97391601.0,-936900.0
SZ002649,2023-11-15,1.39,103898314.6,564200.0
SZ002649,2023-11-16,1.32,98924772.6,-394100.0
SZ002649,2023-11-17,1.35,100887944.3,161900.0
SZ002649,2023-11-20,1.33,99881753.64,-111076.0
SZ002649,2023-11-21,1.38,102834126.54,330600.0
SZ002649,2023-11-22,1.57,114802154.36,1083100.0
SZ002649,2023-11-23,1.45,107567508.08,-711600.0
SZ002649,2023-11-24,1.29,93601573.26,-913100.0
SZ002649,2023-11-27,1.2,87541657.28,-572900.0
SZ002649,2023-11-28,1.13,83009129.28,-367900.0
SZ002649,2023-11-29,1.21,87206694.52,445664.0
SZ002649,2023-11-30,1.16,83419608.26,-272100.0
SZ002649,2023-12-01,1.5,111353570.82,2004100.0
SZ002649,2023-12-04,1.53,113135850.0,135450.0
SZ002649,2023-12-05,1.25,88931696.04,-1646064.0
SZ002649,2023-12-06,1.25,89714639.76,-2606.0
SZ002649,2023-12-07,1.32,98275096.75,428487.0
SZ002649,2023-12-08,1.38,102551062.5,373400.0
SZ002649,2023-12-11,1.4,105685086.72,104491.0
SZ002649,2023-12-12,1.34,101622063.06,-375550.0
SZ002649,2023-12-13,1.4,105063197.4,405323.0
SZ002649,2023-12-14,1.4,104363578.65,-22526.0
SZ002649,2023-12-15,1.11,83153257.0,-1742443.0
SZ002649,2023-12-18,1.06,77436770.1,-298115.0
SZ002649,2023-12-19,1.02,75929405.48,-210616.0
SZ002649,2023-12-20,1.05,75774232.17,202864.0
SZ002649,2023-12-21,0.96,70122103.29,-580400.0
SZ002649,2023-12-22,0.82,57450465.27,-814300.0
SZ002649,2023-12-27,0.85,59291481.6,194835.0
SZ002649,2023-12-28,0.85,60183843.64,-22900.0
SZ002649,2023-12-29,1.11,81194859.96,1572600.0
SZ002649,2024-01-02,1.19,86175745.66,463650.0
