instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000685,2019-04-25,0.17,22243610.51,-872820.0
SZ000685,2019-04-26,0.16,20386291.38,-194680.0
SZ000685,2019-04-29,0.12,15315543.48,-567400.0
SZ000685,2019-04-30,0.14,17933114.64,285225.0
SZ000685,2019-05-06,0.12,15063392.0,-199900.0
SZ000685,2019-05-07,0.12,14722492.72,-56312.0
SZ000685,2019-05-08,0.12,15063036.48,46900.0
SZ000685,2019-05-09,0.12,14510496.0,-59700.0
SZ000685,2019-05-14,0.15,18726774.0,456100.0
SZ000685,2019-05-15,0.21,27218528.67,928505.0
SZ000685,2019-05-16,0.22,28655460.84,164900.0
SZ000685,2019-05-17,0.23,28697524.29,65300.0
SZ000685,2019-05-20,0.25,30857274.42,271296.0
SZ000685,2019-05-21,0.24,30672864.36,-57055.0
SZ000685,2019-05-22,0.23,29595281.1,-148728.0
SZ000685,2019-05-23,0.23,28644814.2,-59500.0
SZ000685,2019-05-24,0.22,27767212.9,-132940.0
SZ000685,2019-05-27,0.24,30562083.48,285409.0
SZ000685,2019-05-28,0.25,32620605.13,237122.0
SZ000685,2019-05-29,0.25,32490348.32,7188.0
SZ000685,2019-05-30,0.26,32844076.5,32600.0
SZ000685,2019-05-31,0.26,33022243.1,34721.0
SZ000685,2019-06-03,0.27,34365677.7,139540.0
SZ000685,2019-06-04,0.28,35770155.4,111400.0
SZ000685,2019-06-05,0.26,32965209.12,-280514.0
SZ000685,2019-06-06,0.26,32389062.96,-17900.0
SZ000685,2019-06-10,0.25,32349971.5,-45377.0
SZ000685,2019-06-11,0.27,34910216.25,183860.0
SZ000685,2019-06-12,0.29,38237403.86,385250.0
SZ000685,2019-06-13,0.28,36802540.07,-110500.0
SZ000685,2019-06-14,0.3,37588518.57,194410.0
SZ000685,2019-06-17,0.31,40009059.48,237000.0
SZ000685,2019-06-18,0.3,37249643.64,-240200.0
SZ000685,2019-06-19,0.33,41610785.4,428196.0
SZ000685,2019-06-20,0.39,51554923.2,908793.0
SZ000685,2019-06-21,0.37,49052810.24,-318044.0
SZ000685,2019-06-24,0.36,47912611.84,-66900.0
SZ000685,2019-06-25,0.35,46267831.68,-101800.0
SZ000685,2019-06-26,0.36,46439292.06,87702.0
SZ000685,2019-06-27,0.34,44240653.44,-273200.0
SZ000685,2019-07-02,0.35,46278606.96,162500.0
SZ000685,2019-07-03,0.36,47251729.88,98800.0
SZ000685,2019-07-04,0.36,47781935.46,35707.0
SZ000685,2019-07-05,0.37,48941981.56,137823.0
SZ000685,2019-07-08,0.35,45625739.88,-268400.0
SZ000685,2019-07-09,0.36,46247855.34,53523.0
SZ000685,2019-07-10,0.36,46555188.48,47933.0
SZ000685,2019-07-11,0.36,46128145.44,-67900.0
SZ000685,2019-07-12,0.38,48099833.46,311867.0
SZ000685,2019-07-15,0.4,50993021.67,276510.0
SZ000685,2019-07-16,0.39,50316217.8,-58086.0
SZ000685,2019-07-17,0.39,50281154.42,37000.0
SZ000685,2019-07-18,0.37,47527945.41,-289614.0
SZ000685,2019-07-19,0.38,48153426.5,67000.0
SZ000685,2019-07-22,0.36,45069091.3,-235098.0
SZ000685,2019-07-23,0.38,47008371.96,193000.0
SZ000685,2019-07-24,0.38,47030237.29,-17500.0
SZ000685,2019-07-25,0.37,46670306.29,-42900.0
SZ000685,2019-07-26,0.37,47038254.22,23880.0
SZ000685,2019-07-29,0.37,46358185.86,-106800.0
SZ000685,2019-07-30,0.38,47194346.54,132003.0
SZ000685,2019-07-31,0.4,49891749.6,327800.0
SZ000685,2019-08-01,0.39,48449806.08,-116200.0
SZ000685,2019-08-02,0.36,44281705.82,-383281.0
SZ000685,2019-08-05,0.36,43965826.57,-18826.0
SZ000685,2019-08-06,0.32,37975772.3,-583509.0
SZ000685,2019-08-07,0.32,36946981.96,-113000.0
SZ000685,2019-08-08,0.3,35696744.6,-177322.0
SZ000685,2019-08-09,0.29,33721658.76,-173600.0
SZ000685,2019-08-12,0.3,34707015.68,87300.0
SZ000685,2019-08-13,0.29,33075203.4,-137500.0
SZ000685,2019-08-14,0.3,34466557.6,141024.0
SZ000685,2019-08-15,0.3,34915351.8,64000.0
SZ000685,2019-08-16,0.29,34006911.4,-112098.0
SZ000685,2019-08-19,0.33,39847539.24,558242.0
SZ000685,2019-08-20,0.34,40113201.28,58300.0
SZ000685,2019-08-21,0.33,39442509.9,-71702.0
SZ000685,2019-08-22,0.33,39719044.93,22247.0
SZ000685,2019-08-23,0.33,38721023.55,-113000.0
SZ000685,2019-08-26,0.33,38248276.88,20515.0
SZ000685,2019-08-27,0.35,41518132.96,337900.0
SZ000685,2019-08-28,0.35,41374057.8,-24700.0
SZ000685,2019-08-29,0.34,40737977.28,-60600.0
SZ000685,2019-08-30,0.34,39789240.48,-94288.0
SZ000685,2019-09-02,0.36,43392859.04,381500.0
SZ000685,2019-09-03,0.34,40702685.76,-291668.0
SZ000685,2019-09-04,0.38,45401192.64,528836.0
SZ000685,2019-09-05,0.4,49432646.88,345640.0
SZ000685,2019-09-06,0.41,51093747.08,164500.0
SZ000685,2019-09-09,0.4,49214664.59,-270081.0
SZ000685,2019-09-10,0.4,49659729.36,46281.0
SZ000685,2019-09-11,0.4,50220485.24,38494.0
SZ000685,2019-09-12,0.42,52706770.32,251980.0
SZ000685,2019-09-16,0.41,51571707.72,-61220.0
SZ000685,2019-09-17,0.4,48784873.1,-197784.0
SZ000685,2019-09-18,0.41,49887894.1,135340.0
SZ000685,2019-09-19,0.43,52220373.66,254900.0
SZ000685,2019-09-20,0.46,55692880.18,440640.0
SZ000685,2019-09-23,0.45,54793905.32,-85316.0
SZ000685,2019-09-24,0.45,54271195.46,-39552.0
SZ000685,2019-09-25,0.46,54664128.75,98689.0
SZ000685,2019-09-26,0.49,58341399.22,447812.0
SZ000685,2019-09-27,0.48,58061413.9,-25789.0
SZ000685,2019-09-30,0.48,56769344.1,-71800.0
SZ000685,2019-10-08,0.47,56140125.73,-61337.0
SZ000685,2019-10-09,0.49,58548948.78,257500.0
SZ000685,2019-10-10,0.5,59711031.82,99033.0
SZ000685,2019-10-11,0.49,59808768.34,-61300.0
SZ000685,2019-10-14,0.5,61413033.62,87400.0
SZ000685,2019-10-15,0.5,61726598.08,28998.0
SZ000685,2019-10-16,0.5,61119925.23,-10073.0
SZ000685,2019-10-17,0.51,62366784.48,133973.0
SZ000685,2019-10-18,0.5,59849695.68,-171000.0
SZ000685,2019-10-21,0.5,60125875.84,53000.0
SZ000685,2019-10-22,0.5,59986485.52,-54500.0
SZ000685,2019-10-23,0.51,60283136.0,92900.0
SZ000685,2019-10-24,0.5,60119138.8,-67176.0
SZ000685,2019-10-25,0.51,61034325.44,76200.0
SZ000685,2019-10-28,0.5,60377766.24,-127000.0
SZ000685,2019-10-29,0.5,59622096.12,-29300.0
SZ000685,2019-10-30,0.49,58545363.8,-115400.0
SZ000685,2019-10-31,0.49,58970667.02,80235.0
SZ000685,2019-11-01,0.52,64208929.22,448863.0
SZ000685,2019-11-04,0.52,63537138.24,-15400.0
SZ000685,2019-11-05,0.52,63630698.52,-7600.0
SZ000685,2019-11-06,0.51,61173308.32,-207860.0
SZ000685,2019-11-07,0.51,60874509.92,-36980.0
SZ000685,2019-11-08,0.5,60732301.92,-17600.0
SZ000685,2019-11-11,0.48,56347058.31,-374795.0
SZ000685,2019-11-12,0.47,55294887.58,-115545.0
SZ000685,2019-11-13,0.45,53061827.22,-249300.0
SZ000685,2019-11-14,0.46,53140833.46,18769.0
SZ000685,2019-11-15,0.44,50968487.25,-218924.0
SZ000685,2019-11-18,0.44,51350737.41,15300.0
SZ000685,2019-11-19,0.44,52024494.1,-6500.0
SZ000685,2019-11-20,0.44,50911227.36,-91600.0
SZ000685,2019-11-21,0.43,50040641.4,-119175.0
SZ000685,2019-11-22,0.43,49815574.0,53212.0
SZ000685,2019-11-25,0.43,49576605.0,-71841.0
SZ000685,2019-11-26,0.42,48611629.71,-99652.0
SZ000685,2019-11-27,0.42,49205301.3,60147.0
SZ000685,2019-11-28,0.42,48714924.6,-86940.0
SZ000685,2019-11-29,0.43,49904971.2,135900.0
SZ000685,2019-12-02,0.44,51592206.84,198464.0
SZ000685,2019-12-03,0.45,51957612.72,80302.0
SZ000685,2019-12-04,0.45,52519864.8,89120.0
SZ000685,2019-12-05,0.45,53048387.84,33060.0
SZ000685,2019-12-06,0.46,53358616.6,30900.0
SZ000685,2019-12-09,0.46,54106061.12,77700.0
SZ000685,2019-12-10,0.47,54931437.96,69580.0
SZ000685,2019-12-11,0.46,53684270.1,-140466.0
SZ000685,2019-12-12,0.46,54138035.25,92475.0
SZ000685,2019-12-13,0.47,57447149.1,169505.0
SZ000685,2019-12-16,0.45,54472782.55,-382293.0
SZ000685,2019-12-17,0.48,58734176.79,418300.0
SZ000685,2019-12-18,0.5,61672345.97,409780.0
SZ000685,2019-12-19,0.53,65187567.42,418504.0
SZ000685,2019-12-20,0.56,67899017.6,350007.0
SZ000685,2019-12-23,0.55,65100858.28,-163054.0
SZ000685,2019-12-27,0.53,64457005.5,-159659.0
SZ000685,2019-12-30,0.55,67255161.12,164949.0
SZ000685,2019-12-31,0.54,66211728.96,-87200.0
SZ000685,2020-01-02,0.57,70678517.82,388734.0
SZ000685,2020-01-03,0.55,68601324.36,-296019.0
SZ000685,2020-01-06,0.57,71313738.72,281520.0
SZ000685,2020-01-07,0.54,68052189.3,-394069.0
SZ000685,2020-01-08,0.52,64925436.16,-212032.0
SZ000685,2020-01-09,0.52,65853074.68,-1041.0
SZ000685,2020-01-10,0.5,63259158.36,-298445.0
SZ000685,2020-01-13,0.55,69412422.91,633395.0
SZ000685,2020-01-14,0.54,68115333.52,-133295.0
SZ000685,2020-01-15,0.53,66805448.08,-181500.0
SZ000685,2020-01-16,0.54,67008525.2,145068.0
SZ000685,2020-01-17,0.55,69203724.6,241500.0
SZ000685,2020-01-20,0.56,70648006.8,112100.0
SZ000685,2020-01-21,0.55,69375514.0,-111200.0
SZ000685,2020-01-22,0.55,69458421.34,-9598.0
SZ000685,2020-01-23,0.53,64606038.75,-369487.0
SZ000685,2020-02-03,0.45,49507836.05,-1167800.0
SZ000685,2020-02-04,0.43,48429202.53,-231734.0
SZ000685,2020-02-05,0.44,49977270.63,118600.0
SZ000685,2020-02-06,0.42,49227515.59,-246962.0
SZ000685,2020-02-07,0.42,49837375.38,37494.0
SZ000685,2020-02-10,0.41,48469077.36,-220800.0
SZ000685,2020-02-11,0.43,50284062.05,285780.0
SZ000685,2020-02-12,0.42,49484280.7,-141780.0
SZ000685,2020-02-13,0.39,45771181.07,-388200.0
SZ000685,2020-02-14,0.39,46112263.74,13545.0
SZ000685,2020-02-17,0.43,51531479.3,512248.0
SZ000685,2020-02-18,0.39,46986065.52,-557388.0
SZ000685,2020-02-19,0.4,47900921.46,91640.0
SZ000685,2020-02-20,0.39,48493478.67,-100121.0
SZ000685,2020-02-21,0.4,48773034.75,76326.0
SZ000685,2020-02-24,0.39,47758144.5,-123017.0
SZ000685,2020-02-25,0.41,49877836.8,323614.0
SZ000685,2020-02-26,0.41,49928525.1,28790.0
SZ000685,2020-02-27,0.42,51365618.7,115200.0
SZ000685,2020-02-28,0.34,39896766.0,-1141500.0
SZ000685,2020-03-02,0.42,50724057.3,1155000.0
SZ000685,2020-03-03,0.41,50179329.95,-112997.0
SZ000685,2020-03-04,0.43,52657856.17,195000.0
SZ000685,2020-03-05,0.44,55831470.31,239700.0
SZ000685,2020-03-06,0.44,54650295.9,-7300.0
SZ000685,2020-03-09,0.42,50071530.66,-341040.0
SZ000685,2020-03-10,0.38,47008275.94,-496600.0
SZ000685,2020-03-11,0.4,48293360.17,222780.0
SZ000685,2020-03-12,0.41,49208095.05,204652.0
SZ000685,2020-03-13,0.41,47954653.6,-57500.0
SZ000685,2020-03-16,0.41,46474875.3,-17600.0
SZ000685,2020-03-17,0.39,43923819.38,-342339.0
SZ000685,2020-03-18,0.36,40741360.66,-317292.0
SZ000685,2020-03-19,0.35,39895660.48,-134160.0
SZ000685,2020-03-20,0.37,41826776.76,169435.0
SZ000685,2020-03-23,0.37,41551680.78,87765.0
SZ000685,2020-03-24,0.39,44404344.68,249613.0
SZ000685,2020-03-25,0.37,43196561.83,-223916.0
SZ000685,2020-03-26,0.37,43037360.64,15652.0
SZ000685,2020-03-27,0.42,48011051.16,680346.0
SZ000685,2020-03-30,0.39,43386421.92,-514698.0
SZ000685,2020-03-31,0.47,52609528.14,1207920.0
SZ000685,2020-04-01,0.47,52906841.73,48750.0
SZ000685,2020-04-02,0.5,56662403.82,409870.0
SZ000685,2020-04-03,0.49,55308017.27,-129800.0
SZ000685,2020-04-07,0.53,60293826.81,514000.0
SZ000685,2020-04-08,0.52,60001564.7,-27800.0
SZ000685,2020-04-14,0.53,61258096.9,163186.0
SZ000685,2020-04-15,0.53,60517166.71,-65484.0
SZ000685,2020-04-16,0.55,63269574.97,337400.0
SZ000685,2020-04-17,0.55,63163760.57,-13760.0
SZ000685,2020-04-20,0.54,62472356.7,-110983.0
SZ000685,2020-04-21,0.54,61138198.1,-89900.0
SZ000685,2020-04-22,0.55,63184051.2,214220.0
SZ000685,2020-04-23,0.55,62485350.9,-37660.0
SZ000685,2020-04-24,0.55,61973761.74,-24244.0
SZ000685,2020-04-27,0.61,70182788.72,855738.0
SZ000685,2020-04-28,0.62,71537480.91,185959.0
SZ000685,2020-05-06,0.56,63931065.49,-936370.0
SZ000685,2020-05-07,0.54,62226156.3,-189194.0
SZ000685,2020-05-08,0.55,63968120.25,172632.0
SZ000685,2020-05-11,0.55,63548845.25,-54100.0
SZ000685,2020-05-12,0.55,63305681.25,-31376.0
SZ000685,2020-05-13,0.56,63867905.25,115300.0
SZ000685,2020-05-14,0.55,62695645.5,-56000.0
SZ000685,2020-05-15,0.57,64580129.25,236200.0
SZ000685,2020-05-18,0.57,64198218.76,5447.0
SZ000685,2020-05-19,0.56,64033283.16,-66104.0
SZ000685,2020-05-20,0.56,63765244.62,-2100.0
SZ000685,2020-05-21,0.56,63801722.16,4806.0
SZ000685,2020-05-22,0.56,62745676.8,-62184.0
SZ000685,2020-05-25,0.56,62671372.2,-42996.0
SZ000685,2020-05-26,0.57,63836819.52,120900.0
SZ000685,2020-05-27,0.57,64262542.64,56164.0
SZ000685,2020-05-28,0.58,66020348.8,208980.0
SZ000685,2020-05-29,0.6,67445384.64,210920.0
SZ000685,2020-06-01,0.61,69588913.76,116300.0
SZ000685,2020-06-02,0.6,69559302.6,-27118.0
SZ000685,2020-06-03,0.6,71036838.96,-62764.0
SZ000685,2020-06-04,0.55,65149049.84,-739672.0
SZ000685,2020-06-05,0.51,59914382.7,-561859.0
SZ000685,2020-06-08,0.51,59472615.1,21600.0
SZ000685,2020-06-09,0.49,57067296.48,-318583.0
SZ000685,2020-06-10,0.48,55020564.0,-217112.0
SZ000685,2020-06-11,0.47,54142550.0,-77100.0
SZ000685,2020-06-12,0.47,53571420.0,-28700.0
SZ000685,2020-06-15,0.46,51858870.09,-188231.0
SZ000685,2020-06-16,0.47,53418185.12,131879.0
SZ000685,2020-06-17,0.48,54921166.92,149310.0
SZ000685,2020-06-18,0.5,58383818.85,418247.0
SZ000685,2020-06-19,0.52,59690906.34,158348.0
SZ000685,2020-06-22,0.45,52116918.81,-999252.0
SZ000685,2020-06-23,0.44,51189819.5,-67963.0
SZ000685,2020-06-24,0.43,50071812.25,-144259.0
SZ000685,2020-06-29,0.44,49851145.16,64140.0
SZ000685,2020-07-02,0.5,60195637.95,952700.0
SZ000685,2020-07-03,0.57,70985691.9,1074774.0
SZ000685,2020-07-06,0.57,77428773.84,-25095.0
SZ000685,2020-07-07,0.55,72944683.8,-377154.0
SZ000685,2020-07-08,0.57,78247299.24,364152.0
SZ000685,2020-07-09,0.53,72558155.36,-593200.0
SZ000685,2020-07-10,0.52,69639459.98,-166245.0
SZ000685,2020-07-13,0.59,78027213.33,1002312.0
SZ000685,2020-07-14,0.67,88142146.92,1270285.0
SZ000685,2020-07-15,0.57,73620565.2,-1516500.0
SZ000685,2020-07-16,0.6,74640695.25,343127.0
SZ000685,2020-07-17,0.61,75665395.4,207549.0
SZ000685,2020-07-20,0.83,108908794.41,3328355.0
SZ000685,2020-07-21,0.71,91957695.0,-1820229.0
SZ000685,2020-07-22,0.7,90762715.0,-185100.0
SZ000685,2020-07-23,0.61,77695401.4,-1350401.0
SZ000685,2020-07-24,0.67,82623370.76,884423.0
SZ000685,2020-07-27,0.61,74650163.0,-881222.0
SZ000685,2020-07-28,0.6,73720028.77,-123399.0
SZ000685,2020-07-29,0.66,82161604.33,855362.0
SZ000685,2020-07-30,0.63,78290357.22,-382180.0
SZ000685,2020-07-31,0.62,77039249.94,-226899.0
SZ000685,2020-08-03,0.65,83260212.0,520986.0
SZ000685,2020-08-04,0.65,83545338.52,-616.0
SZ000685,2020-08-05,0.6,77210218.56,-692420.0
SZ000685,2020-08-06,0.62,79624106.35,216715.0
SZ000685,2020-08-07,0.57,71718009.99,-757748.0
SZ000685,2020-08-10,0.64,79751043.84,1138111.0
SZ000685,2020-08-11,0.6,72992638.26,-705579.0
SZ000685,2020-08-12,0.61,74933763.84,126579.0
SZ000685,2020-08-13,0.62,76150497.28,146242.0
SZ000685,2020-08-14,0.61,76480611.36,-69496.0
SZ000685,2020-08-17,0.62,79435226.88,110684.0
SZ000685,2020-08-18,0.61,77947793.55,-77191.0
SZ000685,2020-08-19,0.62,79219768.5,148769.0
SZ000685,2020-08-20,0.59,73870833.93,-502619.0
SZ000685,2020-08-21,0.57,72022002.2,-299631.0
SZ000685,2020-08-24,0.57,71680558.08,-10324.0
SZ000685,2020-08-25,0.61,76391321.22,576811.0
SZ000685,2020-08-26,0.65,80649420.35,582858.0
SZ000685,2020-08-27,0.66,83040271.3,249700.0
SZ000685,2020-08-28,0.64,81531104.8,-304105.0
SZ000685,2020-08-31,0.72,93345034.09,1183501.0
SZ000685,2020-09-01,0.74,95959963.11,200182.0
SZ000685,2020-09-02,0.75,98622126.59,252496.0
SZ000685,2020-09-03,0.81,106970932.35,892772.0
SZ000685,2020-09-04,0.85,110689092.99,592052.0
SZ000685,2020-09-07,0.84,106657436.7,-204609.0
SZ000685,2020-09-08,0.87,113421563.2,414260.0
SZ000685,2020-09-09,0.91,117044351.24,626700.0
SZ000685,2020-09-10,0.94,118692188.16,415494.0
SZ000685,2020-09-11,0.93,118820830.37,-66267.0
SZ000685,2020-09-14,0.89,112645407.84,-643449.0
SZ000685,2020-09-15,0.89,112304329.0,-9018.0
SZ000685,2020-09-16,0.91,115217832.45,358731.0
SZ000685,2020-09-17,0.96,119969753.8,626599.0
SZ000685,2020-09-18,1.06,137733974.64,1561432.0
SZ000685,2020-09-21,1.05,135462121.84,-224389.0
SZ000685,2020-09-22,1.04,132429861.33,-189356.0
SZ000685,2020-09-23,1.0,127374484.38,-499780.0
SZ000685,2020-09-24,0.99,122694336.16,-169155.0
SZ000685,2020-09-25,1.05,130823691.22,935063.0
SZ000685,2020-09-28,1.05,130137421.23,-63340.0
SZ000685,2020-09-29,1.06,131366332.71,109410.0
SZ000685,2020-09-30,1.03,126695749.32,-356070.0
SZ000685,2020-10-09,1.06,132891547.25,388256.0
SZ000685,2020-10-12,1.16,148943460.6,1430263.0
SZ000685,2020-10-14,1.17,149242853.22,173556.0
SZ000685,2020-10-15,1.2,152542973.94,423460.0
SZ000685,2020-10-16,1.25,159530695.75,725901.0
SZ000685,2020-10-19,1.28,163800360.09,537488.0
SZ000685,2020-10-20,1.27,162341651.52,-190800.0
SZ000685,2020-10-21,1.28,163915115.37,116468.0
SZ000685,2020-10-22,1.34,173206194.6,1002747.0
SZ000685,2020-10-27,1.33,166531159.2,-177578.0
SZ000685,2020-10-28,1.32,165302244.56,-145606.0
SZ000685,2020-10-29,1.34,168453118.26,209152.0
SZ000685,2020-10-30,1.33,165467076.6,-72786.0
SZ000685,2020-11-02,1.29,157176566.8,-554066.0
SZ000685,2020-11-03,1.32,163288608.42,434600.0
SZ000685,2020-11-04,1.32,160918808.96,-120778.0
SZ000685,2020-11-05,1.38,172510383.5,933734.0
SZ000685,2020-11-06,1.39,173769897.1,222325.0
SZ000685,2020-11-09,1.5,201060474.35,1578872.0
SZ000685,2020-11-10,1.76,236279295.73,3834012.0
SZ000685,2020-11-11,1.94,255992457.52,2648067.0
SZ000685,2020-11-12,1.93,253406009.57,-194093.0
SZ000685,2020-11-13,1.91,247583196.72,-241691.0
SZ000685,2020-11-16,1.84,240952918.54,-1067333.0
SZ000685,2020-11-17,1.81,234989263.34,-431436.0
SZ000685,2020-11-18,1.77,229636679.34,-579811.0
SZ000685,2020-11-19,1.73,224887908.46,-570685.0
SZ000685,2020-11-20,1.75,227083824.36,309154.0
SZ000685,2020-11-23,1.79,235880592.5,610439.0
SZ000685,2020-11-24,1.7,220779050.88,-1330162.0
SZ000685,2020-11-25,1.68,214924713.57,-413617.0
SZ000685,2020-11-26,1.67,213916470.86,-87800.0
SZ000685,2020-11-27,1.57,202044319.62,-1504849.0
SZ000685,2020-11-30,1.59,204944769.0,360048.0
SZ000685,2020-12-01,1.64,215719907.9,763300.0
SZ000685,2020-12-02,1.64,214469812.61,-31403.0
SZ000685,2020-12-03,1.59,208570897.05,-721434.0
SZ000685,2020-12-04,1.49,192942541.89,-1466240.0
SZ000685,2020-12-07,1.45,185309398.2,-603483.0
SZ000685,2020-12-08,1.41,178962189.12,-639546.0
SZ000685,2020-12-09,1.36,171170272.35,-649059.0
SZ000685,2020-12-10,1.34,167589833.58,-399332.0
SZ000685,2020-12-11,1.3,160142619.52,-561762.0
SZ000685,2020-12-14,1.27,156699459.36,-459007.0
SZ000685,2020-12-15,1.25,154913865.36,-214100.0
SZ000685,2020-12-16,1.24,153130090.17,-147597.0
SZ000685,2020-12-17,1.25,156365600.01,121500.0
SZ000685,2020-12-18,1.24,153407305.18,-242346.0
SZ000685,2020-12-21,1.24,155947988.35,105444.0
SZ000685,2020-12-22,1.22,149354971.2,-373765.0
SZ000685,2020-12-23,1.23,150403219.2,126600.0
SZ000685,2020-12-28,1.2,146467035.0,-411060.0
SZ000685,2020-12-29,1.2,146174017.6,7540.0
SZ000685,2020-12-30,1.21,148288857.75,213287.0
SZ000685,2020-12-31,1.18,145693394.3,-420986.0
SZ000685,2021-01-04,1.1,134820963.78,-1251007.0
SZ000685,2021-01-05,1.06,129243997.08,-579300.0
SZ000685,2021-01-06,1.04,126472894.12,-261880.0
SZ000685,2021-01-07,1.03,123267857.4,-242980.0
SZ000685,2021-01-08,1.07,129728575.6,602304.0
SZ000685,2021-01-11,1.04,124028241.36,-355690.0
SZ000685,2021-01-12,1.02,124770866.72,-414100.0
SZ000685,2021-01-13,0.98,118106770.14,-523490.0
SZ000685,2021-01-14,0.95,114205104.16,-462610.0
SZ000685,2021-01-15,0.94,113316712.08,-143696.0
SZ000685,2021-01-18,0.94,114146861.8,-623.0
SZ000685,2021-01-19,1.01,123329261.23,992500.0
SZ000685,2021-01-20,0.97,117931473.4,-530962.0
SZ000685,2021-01-21,0.97,119674325.88,71534.0
SZ000685,2021-01-22,0.96,115842364.12,-187120.0
SZ000685,2021-01-25,0.96,114749752.16,-64599.0
SZ000685,2021-01-26,0.93,108911587.46,-467580.0
SZ000685,2021-01-27,0.93,109598851.05,51897.0
SZ000685,2021-01-28,0.93,108368510.91,-51100.0
SZ000685,2021-01-29,0.92,107181442.95,-81232.0
SZ000685,2021-02-01,0.87,101873452.14,-692688.0
SZ000685,2021-02-02,0.83,95607821.4,-703586.0
SZ000685,2021-02-03,0.81,93296822.01,-250100.0
SZ000685,2021-02-04,0.79,89771016.12,-257180.0
SZ000685,2021-02-05,0.8,90794962.79,149600.0
SZ000685,2021-02-08,0.8,91034703.16,-15307.0
SZ000685,2021-02-09,0.82,95190864.6,319531.0
SZ000685,2021-02-10,0.81,93837051.86,-204334.0
SZ000685,2021-02-18,0.81,94868143.92,-21322.0
SZ000685,2021-02-19,0.81,97835265.54,55557.0
SZ000685,2021-02-22,0.78,94609747.7,-425300.0
SZ000685,2021-02-23,0.8,96224192.22,227136.0
SZ000685,2021-02-24,0.8,95817671.16,-20938.0
SZ000685,2021-02-25,0.79,96140989.44,-32772.0
SZ000685,2021-02-26,0.79,94921183.65,-77769.0
SZ000685,2021-03-01,0.77,92645571.67,-252352.0
SZ000685,2021-03-02,0.74,90148959.3,-390641.0
SZ000685,2021-03-03,0.78,95110857.0,537663.0
SZ000685,2021-03-04,0.79,96254647.54,125189.0
SZ000685,2021-03-05,0.8,98397997.5,202956.0
SZ000685,2021-03-08,0.83,100793426.28,334944.0
SZ000685,2021-03-09,0.85,103845219.66,417540.0
SZ000685,2021-03-10,0.86,103724669.66,16284.0
SZ000685,2021-03-11,0.9,109503425.54,609600.0
SZ000685,2021-03-12,0.92,113296512.36,328358.0
SZ000685,2021-03-15,0.94,117042169.48,333090.0
SZ000685,2021-03-16,0.96,118748923.02,220600.0
SZ000685,2021-03-17,0.92,112588089.97,-606253.0
SZ000685,2021-03-18,0.93,114620667.7,228526.0
SZ000685,2021-03-19,0.93,114079883.76,-48575.0
SZ000685,2021-03-22,0.97,121178441.8,579500.0
SZ000685,2021-03-23,0.91,114205603.71,-888865.0
SZ000685,2021-03-24,0.94,118233795.12,425427.0
SZ000685,2021-03-25,0.92,115209699.33,-210575.0
SZ000685,2021-03-26,0.96,120157165.64,570000.0
SZ000685,2021-03-29,0.93,118219032.36,-458189.0
SZ000685,2021-03-30,0.89,112304728.8,-643386.0
SZ000685,2021-03-31,0.87,112960936.0,-298586.0
SZ000685,2021-04-07,0.86,108712076.0,-46814.0
SZ000685,2021-04-08,0.81,100529234.4,-821890.0
SZ000685,2021-04-09,0.78,97747263.6,-331187.0
SZ000685,2021-04-12,0.8,99526327.0,240071.0
SZ000685,2021-04-13,0.82,101422265.0,342900.0
SZ000685,2021-04-14,0.82,101096370.27,-83131.0
SZ000685,2021-04-15,0.82,100909345.32,50700.0
SZ000685,2021-04-16,0.85,106091132.39,427760.0
SZ000685,2021-04-19,0.85,105904167.96,-52107.0
SZ000685,2021-04-20,0.85,105247545.74,-3399.0
SZ000685,2021-04-21,0.83,103294010.82,-174000.0
SZ000685,2021-04-22,0.82,101958158.97,-203992.0
SZ000685,2021-04-23,0.8,99808667.64,-256809.0
SZ000685,2021-04-26,0.78,96136037.44,-299900.0
SZ000685,2021-04-27,0.78,95148381.51,-7043.0
SZ000685,2021-04-28,0.77,93983605.55,-170174.0
SZ000685,2021-04-29,0.79,97097491.1,293475.0
SZ000685,2021-04-30,0.77,94323427.11,-335437.0
SZ000685,2021-05-06,0.8,97615709.03,455468.0
SZ000685,2021-05-07,0.8,97942407.75,10846.0
SZ000685,2021-05-10,0.82,97983741.99,239904.0
SZ000685,2021-05-11,0.84,101798864.42,394292.0
SZ000685,2021-05-12,0.82,98712441.4,-394047.0
SZ000685,2021-05-13,0.79,95360767.48,-396874.0
SZ000685,2021-05-14,0.85,106426880.24,924690.0
SZ000685,2021-05-17,0.82,101233665.44,-398700.0
SZ000685,2021-05-20,0.83,101613617.88,120682.0
SZ000685,2021-05-21,0.83,101960573.44,12102.0
SZ000685,2021-05-24,0.85,104457168.0,241744.0
SZ000685,2021-05-25,0.86,107396432.55,215515.0
SZ000685,2021-05-26,0.86,106080633.56,-142044.0
SZ000685,2021-05-27,0.85,105129536.4,-83611.0
SZ000685,2021-05-28,0.87,108744763.1,309595.0
SZ000685,2021-05-31,0.84,105034304.86,-440672.0
SZ000685,2021-06-01,0.83,103415307.26,-192280.0
SZ000685,2021-06-02,0.83,103508294.17,55000.0
SZ000685,2021-06-03,0.84,103878200.05,103400.0
