instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002287,2021-07-06,0.17,24856935.84,175910.0
SZ002287,2021-07-07,0.14,20527214.4,-156501.0
SZ002287,2021-07-08,0.12,17450270.88,-114065.0
SZ002287,2021-07-09,0.11,17319089.84,-12198.0
SZ002287,2021-07-12,0.14,20329194.48,115700.0
SZ002287,2021-07-13,0.14,21049790.32,10900.0
SZ002287,2021-07-14,0.12,20155756.7,-70608.0
SZ002287,2021-07-15,0.13,21785558.2,46653.0
SZ002287,2021-07-16,0.13,20842760.25,-18486.0
SZ002287,2021-07-19,0.17,27524526.26,197028.0
SZ002287,2021-07-20,0.16,25438941.5,-47264.0
SZ002287,2021-07-21,0.19,30766712.71,183794.0
SZ002287,2021-07-22,0.22,34841892.41,155728.0
SZ002287,2021-07-23,0.25,38227966.15,150386.0
SZ002287,2021-07-26,0.27,40198883.97,125112.0
SZ002287,2021-07-27,0.23,33867839.72,-230841.0
SZ002287,2021-07-28,0.18,28403414.2,-256850.0
SZ002287,2021-07-29,0.16,24375433.92,-133787.0
SZ002287,2021-07-30,0.16,24044759.84,5323.0
SZ002287,2021-08-02,0.17,26677436.36,76164.0
SZ002287,2021-08-03,0.19,30918709.6,107185.0
SZ002287,2021-08-04,0.19,30305895.04,-14439.0
SZ002287,2021-08-05,0.18,27924422.4,-60514.0
SZ002287,2021-08-06,0.17,25953857.6,-36006.0
SZ002287,2021-08-09,0.17,26782215.68,17481.0
SZ002287,2021-08-10,0.17,26598935.18,-432.0
SZ002287,2021-08-11,0.14,20980877.5,-187700.0
SZ002287,2021-08-12,0.12,18293580.48,-105844.0
SZ002287,2021-08-13,0.11,17567901.08,-21500.0
SZ002287,2021-08-16,0.13,19862232.78,67989.0
SZ002287,2021-08-17,0.1,14584612.1,-167781.0
SZ002287,2021-08-18,0.11,16510683.7,62625.0
SZ002287,2021-08-19,0.11,17500467.6,32900.0
SZ002287,2021-08-20,0.11,15875025.17,-36537.0
SZ002287,2021-08-23,0.12,17346818.88,48635.0
SZ002287,2021-08-24,0.12,18258360.68,37600.0
SZ002287,2021-08-25,0.27,41481514.24,795708.0
SZ002287,2021-08-26,0.29,42299499.99,67605.0
SZ002287,2021-08-27,0.37,57609967.8,429279.0
SZ002287,2021-08-30,0.32,49072523.6,-263180.0
SZ002287,2021-08-31,0.26,40884000.78,-287893.0
SZ002287,2021-09-01,0.25,38824475.55,-51142.0
SZ002287,2021-09-02,0.28,44872724.71,133886.0
SZ002287,2021-09-03,0.27,47216800.58,-41658.0
SZ002287,2021-09-06,0.24,43690434.3,-162548.0
SZ002287,2021-09-07,0.31,54418550.06,348962.0
SZ002287,2021-09-08,0.32,55002024.0,96049.0
SZ002287,2021-09-09,0.3,51735733.56,-122250.0
SZ002287,2021-09-10,0.28,46318342.88,-137378.0
SZ002287,2021-09-13,0.22,37228718.4,-308344.0
SZ002287,2021-09-14,0.14,25773649.44,-386550.0
SZ002287,2021-09-15,0.2,33492438.84,275744.0
SZ002287,2021-09-16,0.17,29066668.12,-114937.0
SZ002287,2021-09-23,0.18,31714544.88,21055.0
SZ002287,2021-09-24,0.21,37536474.05,142061.0
SZ002287,2021-09-27,0.2,36562479.0,-20812.0
SZ002287,2021-09-28,0.25,44892912.69,257104.0
SZ002287,2021-09-29,0.26,44395379.24,62527.0
SZ002287,2021-09-30,0.34,61688719.16,401126.0
SZ002287,2021-10-08,0.31,57949339.9,-118536.0
SZ002287,2021-10-11,0.27,48185002.53,-217477.0
SZ002287,2021-10-12,0.27,45639281.52,-5292.0
SZ002287,2021-10-15,0.24,36758522.22,-167864.0
SZ002287,2021-10-18,0.17,25536692.8,-367424.0
SZ002287,2021-10-19,0.2,29765736.0,151471.0
SZ002287,2021-10-20,0.18,26541962.73,-103263.0
SZ002287,2021-10-21,0.22,31400483.83,210064.0
SZ002287,2021-10-22,0.18,25663231.26,-223923.0
SZ002287,2021-10-25,0.2,27338723.5,88500.0
SZ002287,2021-10-26,0.19,25935047.13,-40231.0
SZ002287,2021-10-27,0.19,25588278.54,23379.0
SZ002287,2021-10-28,0.18,24406822.8,-40450.0
SZ002287,2021-10-29,0.19,25493638.5,25650.0
SZ002287,2021-11-01,0.17,22487890.36,-122178.0
SZ002287,2021-11-02,0.13,17939343.69,-166879.0
SZ002287,2021-11-03,0.15,20158545.6,82481.0
SZ002287,2021-11-04,0.13,18373280.64,-87361.0
SZ002287,2021-11-05,0.11,15664505.44,-112522.0
SZ002287,2021-11-08,0.12,16242590.88,16389.0
SZ002287,2021-11-09,0.11,16093568.0,-11321.0
SZ002287,2021-11-10,0.12,17316326.4,47764.0
SZ002287,2021-11-11,0.12,16682451.48,-12837.0
SZ002287,2021-11-12,0.12,16936536.78,-1740.0
SZ002287,2021-11-15,0.13,19033385.52,67686.0
SZ002287,2021-11-16,0.14,21972260.8,36056.0
SZ002287,2021-11-17,0.16,24160955.2,88160.0
SZ002287,2021-11-18,0.17,24309010.82,48930.0
SZ002287,2021-11-19,0.15,21625125.2,-98766.0
SZ002287,2021-11-22,0.14,21251407.06,-20879.0
SZ002287,2021-11-23,0.14,20838056.0,-16924.0
SZ002287,2021-11-24,0.15,22467123.9,60500.0
SZ002287,2021-11-25,0.15,23008366.48,-3113.0
SZ002287,2021-11-26,0.15,22838597.76,13700.0
SZ002287,2021-11-29,0.15,21938598.64,-29438.0
SZ002287,2021-11-30,0.17,24277963.52,94102.0
SZ002287,2021-12-01,0.15,21730479.68,-98214.0
SZ002287,2021-12-02,0.15,22639104.0,28678.0
SZ002287,2021-12-03,0.15,22658888.7,4110.0
SZ002287,2021-12-06,0.14,20927478.95,-41615.0
SZ002287,2021-12-07,0.15,21118490.25,2410.0
SZ002287,2021-12-08,0.16,23388939.33,81728.0
SZ002287,2021-12-09,0.17,24540698.16,25940.0
SZ002287,2021-12-10,0.17,25240547.89,29596.0
SZ002287,2021-12-13,0.17,24792024.12,-17285.0
SZ002287,2021-12-14,0.17,25752741.96,19600.0
SZ002287,2021-12-15,0.15,22904323.8,-91626.0
SZ002287,2021-12-16,0.15,21877154.46,-29475.0
SZ002287,2021-12-17,0.14,21043808.82,-20697.0
SZ002287,2021-12-20,0.15,22120189.71,23351.0
SZ002287,2021-12-21,0.14,20696843.58,-50100.0
SZ002287,2021-12-22,0.17,26406150.3,178200.0
SZ002287,2021-12-23,0.16,24108081.8,-66600.0
SZ002287,2021-12-28,0.17,27651950.9,56228.0
SZ002287,2021-12-29,0.17,27208968.3,14945.0
SZ002287,2021-12-30,0.21,33268464.93,195763.0
SZ002287,2021-12-31,0.22,36210696.8,38112.0
SZ002287,2022-01-04,0.25,41911978.16,154992.0
SZ002287,2022-01-05,0.28,44639559.88,147097.0
SZ002287,2022-01-06,0.25,41799129.54,-153263.0
SZ002287,2022-01-07,0.22,35924870.7,-142193.0
SZ002287,2022-01-10,0.24,39677156.16,93344.0
SZ002287,2022-01-11,0.22,36611396.55,-105771.0
SZ002287,2022-01-12,0.26,42116767.86,203580.0
SZ002287,2022-01-13,0.28,44140599.62,153703.0
SZ002287,2022-01-14,0.43,68502103.52,768522.0
SZ002287,2022-01-17,0.41,64082647.86,-114805.0
SZ002287,2022-01-18,0.37,56134557.6,-188879.0
SZ002287,2022-01-19,0.33,50087534.22,-200170.0
SZ002287,2022-01-20,0.3,44104610.7,-166347.0
SZ002287,2022-01-21,0.27,38239160.4,-171855.0
SZ002287,2022-01-24,0.24,33486553.8,-176400.0
SZ002287,2022-01-25,0.2,26727931.56,-220753.0
SZ002287,2022-01-26,0.18,25086852.0,-70197.0
SZ002287,2022-01-27,0.17,23240045.07,-61049.0
SZ002287,2022-01-28,0.16,21789276.0,-71861.0
SZ002287,2022-02-07,0.15,21171703.36,-44528.0
SZ002287,2022-02-08,0.15,21183913.6,-12600.0
SZ002287,2022-02-09,0.15,21382253.1,-3437.0
SZ002287,2022-02-10,0.14,20792722.01,-12338.0
SZ002287,2022-02-11,0.13,18831310.08,-51793.0
SZ002287,2022-02-14,0.14,19209384.72,10125.0
SZ002287,2022-02-15,0.14,20011115.04,20447.0
SZ002287,2022-02-16,0.14,19700362.55,-6373.0
SZ002287,2022-02-17,0.13,18991896.0,-25983.0
SZ002287,2022-02-18,0.14,20273342.94,30938.0
SZ002287,2022-02-21,0.14,21188505.9,26519.0
SZ002287,2022-02-22,0.14,19602530.64,-48800.0
SZ002287,2022-02-23,0.14,21143063.2,50075.0
SZ002287,2022-02-24,0.15,21324955.84,12300.0
SZ002287,2022-02-25,0.14,20544391.82,-29250.0
SZ002287,2022-02-28,0.14,20721718.44,12400.0
SZ002287,2022-03-01,0.14,20089476.16,-20000.0
SZ002287,2022-03-02,0.15,21780389.51,52531.0
SZ002287,2022-03-03,0.17,24182142.55,86612.0
SZ002287,2022-03-04,0.18,26475287.28,88869.0
SZ002287,2022-03-07,0.17,23515384.48,-84030.0
SZ002287,2022-03-08,0.16,21002355.0,-65704.0
SZ002287,2022-03-09,0.15,19830552.32,-33179.0
SZ002287,2022-03-10,0.16,22605611.28,76691.0
SZ002287,2022-03-11,0.19,26062213.32,120426.0
SZ002287,2022-03-14,0.19,25706858.25,17817.0
SZ002287,2022-03-15,0.18,23622067.67,-38228.0
SZ002287,2022-03-16,0.18,23338504.56,-22900.0
SZ002287,2022-03-17,0.2,27564211.36,136901.0
SZ002287,2022-03-18,0.22,30393815.55,112081.0
SZ002287,2022-03-21,0.22,30309281.56,-33307.0
SZ002287,2022-03-22,0.21,28154006.54,-67216.0
SZ002287,2022-03-23,0.18,25845424.08,-135697.0
SZ002287,2022-03-24,0.15,21615356.22,-169667.0
SZ002287,2022-03-25,0.14,22516649.98,-43028.0
SZ002287,2022-03-28,0.13,21617026.2,-41428.0
SZ002287,2022-03-29,0.17,27737892.5,178029.0
SZ002287,2022-03-30,0.18,29061392.34,79591.0
SZ002287,2022-03-31,0.21,33286147.44,168700.0
SZ002287,2022-04-01,0.21,32044395.75,587.0
SZ002287,2022-04-06,0.19,29554165.74,-113380.0
SZ002287,2022-04-07,0.22,33005382.24,160571.0
SZ002287,2022-04-08,0.22,33039552.0,8296.0
SZ002287,2022-04-11,0.19,28029699.28,-166692.0
SZ002287,2022-04-12,0.21,30593061.84,87016.0
SZ002287,2022-04-13,0.17,23613595.2,-209956.0
SZ002287,2022-04-19,0.17,23676038.1,13358.0
SZ002287,2022-04-20,0.17,23297903.7,-7608.0
SZ002287,2022-04-21,0.16,21583774.1,-35203.0
SZ002287,2022-04-22,0.17,21928269.06,17224.0
SZ002287,2022-04-25,0.16,20435479.1,-16000.0
SZ002287,2022-04-26,0.16,20721970.48,3900.0
SZ002287,2022-04-27,0.18,23936096.03,106490.0
SZ002287,2022-04-28,0.18,23600784.64,-32342.0
SZ002287,2022-04-29,0.17,23239344.92,-22656.0
SZ002287,2022-05-05,0.18,24583954.29,47128.0
SZ002287,2022-05-10,0.2,26892115.39,93410.0
SZ002287,2022-05-11,0.2,27283842.3,16300.0
SZ002287,2022-05-12,0.22,29537862.75,88840.0
SZ002287,2022-05-13,0.23,30336533.7,26846.0
SZ002287,2022-05-16,0.21,28743974.95,-59860.0
SZ002287,2022-05-17,0.21,27410827.77,-23528.0
SZ002287,2022-05-18,0.2,26769117.05,-23846.0
SZ002287,2022-05-19,0.2,26186792.94,-27823.0
SZ002287,2022-05-20,0.2,26144272.56,-11992.0
SZ002287,2022-05-23,0.2,26799408.09,17491.0
SZ002287,2022-05-24,0.18,23732152.49,-86414.0
SZ002287,2022-05-25,0.19,24239247.39,8600.0
SZ002287,2022-05-26,0.19,24951293.64,18975.0
SZ002287,2022-05-27,0.18,22999755.24,-73974.0
SZ002287,2022-05-30,0.17,22646784.51,-22493.0
SZ002287,2022-05-31,0.18,24350488.5,60499.0
SZ002287,2022-06-01,0.18,24310651.3,0.0
SZ002287,2022-06-02,0.18,23327530.0,-33970.0
SZ002287,2022-06-06,0.19,25626724.8,76400.0
SZ002287,2022-06-07,0.2,27771104.8,65420.0
SZ002287,2022-06-08,0.2,26682632.62,-33907.0
SZ002287,2022-06-09,0.19,25202435.34,-46216.0
SZ002287,2022-06-10,0.2,26627727.36,43159.0
SZ002287,2022-06-13,0.21,28547419.68,74168.0
SZ002287,2022-06-14,0.2,27490287.44,-35180.0
SZ002287,2022-06-15,0.23,30694067.46,122450.0
SZ002287,2022-06-16,0.23,31672684.5,17721.0
SZ002287,2022-06-17,0.23,31914612.55,-2710.0
SZ002287,2022-06-20,0.23,33124469.8,24900.0
SZ002287,2022-06-21,0.23,32450337.0,-10400.0
SZ002287,2022-06-22,0.24,34630777.35,56496.0
SZ002287,2022-06-23,0.24,33373558.88,-34600.0
SZ002287,2022-06-24,0.22,31399843.68,-71045.0
SZ002287,2022-06-27,0.22,30602063.36,-29800.0
SZ002287,2022-06-28,0.22,31386950.66,25595.0
SZ002287,2022-06-29,0.25,34951743.24,161425.0
SZ002287,2022-07-04,0.3,41569839.36,230548.0
SZ002287,2022-07-05,0.29,39880156.16,-42208.0
SZ002287,2022-07-06,0.28,39310294.43,-20415.0
SZ002287,2022-07-07,0.27,37375332.3,-55891.0
SZ002287,2022-07-08,0.29,40549972.5,112325.0
SZ002287,2022-07-11,0.31,43610426.42,81343.0
SZ002287,2022-07-12,0.29,40183990.72,-116430.0
SZ002287,2022-07-13,0.26,36596488.5,-133333.0
SZ002287,2022-07-14,0.26,35639926.01,-30134.0
SZ002287,2022-07-15,0.25,33285330.6,-20746.0
SZ002287,2022-07-18,0.24,32532053.2,-46300.0
SZ002287,2022-07-19,0.24,30887393.04,-39227.0
SZ002287,2022-07-20,0.22,28909790.46,-91242.0
SZ002287,2022-07-21,0.22,29257446.05,21389.0
SZ002287,2022-07-22,0.21,27344223.84,-70447.0
SZ002287,2022-07-25,0.21,27304593.69,-11627.0
SZ002287,2022-07-26,0.2,26499238.0,-27001.0
SZ002287,2022-07-27,0.2,25900340.13,-23197.0
SZ002287,2022-07-28,0.19,24277702.9,-68713.0
SZ002287,2022-07-29,0.16,21318322.48,-113502.0
SZ002287,2022-08-01,0.17,21485086.0,9357.0
SZ002287,2022-08-02,0.15,19384595.16,-66843.0
SZ002287,2022-08-03,0.16,19820960.55,12655.0
SZ002287,2022-08-04,0.16,20155835.2,12589.0
SZ002287,2022-08-05,0.17,21341915.35,41317.0
SZ002287,2022-08-08,0.17,21630976.62,8800.0
SZ002287,2022-08-09,0.17,21420332.15,-5456.0
SZ002287,2022-08-10,0.17,21451669.82,-3321.0
SZ002287,2022-08-11,0.18,22966144.8,53219.0
SZ002287,2022-08-12,0.18,22994041.5,1980.0
SZ002287,2022-08-15,0.18,23099982.92,8536.0
SZ002287,2022-08-16,0.17,22592761.09,-20982.0
SZ002287,2022-08-17,0.17,21765806.25,-36424.0
SZ002287,2022-08-18,0.17,21732995.9,13100.0
SZ002287,2022-08-19,0.17,21360414.8,-12799.0
SZ002287,2022-08-22,0.18,22538286.64,44775.0
SZ002287,2022-08-23,0.17,22024593.36,-16675.0
SZ002287,2022-08-24,0.17,20982845.1,-33351.0
SZ002287,2022-08-25,0.17,21391309.3,14125.0
SZ002287,2022-08-26,0.17,21100911.7,-7800.0
SZ002287,2022-08-29,0.17,21469461.5,13600.0
SZ002287,2022-08-30,0.17,21930815.79,12643.0
SZ002287,2022-08-31,0.18,21953730.0,10437.0
SZ002287,2022-09-01,0.18,22904552.1,36600.0
SZ002287,2022-09-02,0.18,22889830.0,4100.0
SZ002287,2022-09-05,0.17,22075052.9,-41644.0
SZ002287,2022-09-06,0.17,22060941.84,-4300.0
SZ002287,2022-09-07,0.17,21359747.24,-26200.0
SZ002287,2022-09-08,0.17,21496646.71,-67.0
SZ002287,2022-09-09,0.17,22191131.43,18500.0
SZ002287,2022-09-13,0.18,22566381.53,20000.0
SZ002287,2022-09-14,0.18,22609354.59,4300.0
SZ002287,2022-09-15,0.17,21556892.16,-30170.0
SZ002287,2022-09-16,0.16,19505224.7,-76368.0
SZ002287,2022-09-19,0.15,18048974.76,-40342.0
SZ002287,2022-09-20,0.15,18010540.0,-6169.0
SZ002287,2022-09-21,0.16,19219681.57,58101.0
SZ002287,2022-09-22,0.15,18067947.59,-37074.0
SZ002287,2022-09-23,0.15,17102340.08,-35721.0
SZ002287,2022-09-26,0.15,17060102.28,28900.0
SZ002287,2022-09-27,0.17,19680262.8,97000.0
SZ002287,2022-09-28,0.16,18933150.18,-33822.0
SZ002287,2022-09-29,0.17,19247825.3,24252.0
SZ002287,2022-09-30,0.18,21260031.1,81400.0
SZ002287,2022-10-10,0.18,20571707.1,-32240.0
SZ002287,2022-10-11,0.18,20326158.3,5289.0
SZ002287,2022-10-12,0.18,21234232.88,29953.0
SZ002287,2022-10-13,0.2,24409375.2,94822.0
SZ002287,2022-10-14,0.21,26231114.0,59406.0
SZ002287,2022-10-17,0.23,27964736.8,69219.0
SZ002287,2022-10-18,0.25,31332829.68,120217.0
SZ002287,2022-10-19,0.24,29873051.1,-40794.0
SZ002287,2022-10-20,0.25,30913196.0,42394.0
SZ002287,2022-10-21,0.25,31123831.2,3300.0
SZ002287,2022-10-24,0.24,29008033.32,-60394.0
SZ002287,2022-10-25,0.24,28564141.71,13185.0
SZ002287,2022-10-26,0.26,32036269.56,97600.0
SZ002287,2022-10-27,0.25,32073787.0,-32901.0
SZ002287,2022-10-28,0.24,30271744.02,-58336.0
SZ002287,2022-10-31,0.26,33487328.92,101708.0
SZ002287,2022-11-01,0.27,35266012.0,55106.0
SZ002287,2022-11-02,0.31,40653166.12,231268.0
SZ002287,2022-11-03,0.35,44629499.88,164200.0
SZ002287,2022-11-04,0.35,44649552.98,61.0
SZ002287,2022-11-07,0.35,44783721.8,11035.0
SZ002287,2022-11-08,0.36,46480651.2,42900.0
SZ002287,2022-11-09,0.39,51793623.2,198656.0
SZ002287,2022-11-10,0.39,52558353.12,1034.0
SZ002287,2022-11-11,0.43,56306746.16,205630.0
SZ002287,2022-11-14,0.46,61775888.7,122666.0
SZ002287,2022-11-15,0.44,58458295.92,-100566.0
SZ002287,2022-11-16,0.42,56217233.36,-69718.0
SZ002287,2022-11-17,0.45,61152621.5,151400.0
SZ002287,2022-11-18,0.45,60945276.28,-10122.0
SZ002287,2022-11-21,0.33,46816652.61,-617335.0
SZ002287,2022-11-22,0.36,47560887.19,114880.0
SZ002287,2022-11-23,0.37,48353175.75,68326.0
SZ002287,2022-11-24,0.37,49206666.6,22636.0
SZ002287,2022-11-25,0.35,48498805.6,-102079.0
SZ002287,2022-11-28,0.33,44350093.2,-113480.0
SZ002287,2022-11-29,0.37,49063517.76,179400.0
SZ002287,2022-11-30,0.37,48895977.6,7500.0
SZ002287,2022-12-01,0.37,49030551.36,31270.0
SZ002287,2022-12-02,0.38,49647088.92,54602.0
SZ002287,2022-12-05,0.41,54561029.7,161346.0
SZ002287,2022-12-06,0.39,50432626.08,-120094.0
SZ002287,2022-12-07,0.45,59015050.29,291505.0
SZ002287,2022-12-08,0.43,57308960.67,-85900.0
SZ002287,2022-12-09,0.43,58148494.95,26260.0
SZ002287,2022-12-12,0.51,70926373.0,407869.0
SZ002287,2022-12-13,0.48,66984446.19,-151199.0
SZ002287,2022-12-14,0.43,57225943.75,-293646.0
SZ002287,2022-12-15,0.43,56992436.64,16567.0
SZ002287,2022-12-16,0.43,58996183.23,22595.0
SZ002287,2022-12-19,0.41,52790789.64,-117479.0
SZ002287,2022-12-20,0.41,51229480.96,500.0
SZ002287,2022-12-21,0.41,50953315.8,-5252.0
SZ002287,2022-12-22,0.41,50198861.72,7688.0
SZ002287,2022-12-28,0.41,48980130.56,-15900.0
SZ002287,2022-12-29,0.42,51113154.4,59300.0
SZ002287,2022-12-30,0.42,52078440.4,17500.0
SZ002287,2023-01-03,0.42,52486252.91,-23611.0
SZ002287,2023-01-04,0.42,51972513.95,-10500.0
SZ002287,2023-01-05,0.42,52906861.26,13049.0
SZ002287,2023-01-06,0.42,52345696.0,-1802.0
SZ002287,2023-01-09,0.43,52789776.16,30972.0
SZ002287,2023-01-10,0.43,52977758.88,216.0
SZ002287,2023-01-11,0.42,52135777.76,-51800.0
SZ002287,2023-01-12,0.41,50704901.12,-39700.0
SZ002287,2023-01-13,0.43,53751601.8,101109.0
SZ002287,2023-01-16,0.44,56013615.35,73368.0
SZ002287,2023-01-17,0.44,55189732.65,-24940.0
SZ002287,2023-01-18,0.44,54812196.17,-2102.0
SZ002287,2023-01-19,0.44,55965039.16,16000.0
SZ002287,2023-01-20,0.45,57190286.64,42541.0
SZ002287,2023-01-30,0.45,57677593.08,-5700.0
SZ002287,2023-01-31,0.41,53497718.04,-183766.0
SZ002287,2023-02-01,0.39,50754414.96,-118649.0
SZ002287,2023-02-02,0.4,52385897.77,45244.0
SZ002287,2023-02-03,0.4,51969875.36,11998.0
SZ002287,2023-02-06,0.41,52792536.39,40400.0
SZ002287,2023-02-07,0.4,51360751.84,-47867.0
SZ002287,2023-02-08,0.4,51081995.0,-18729.0
SZ002287,2023-02-09,0.4,51915019.36,26597.0
SZ002287,2023-02-10,0.39,50851617.12,-43196.0
SZ002287,2023-02-13,0.39,51367733.56,-1314.0
SZ002287,2023-02-14,0.4,53577376.38,65681.0
SZ002287,2023-02-15,0.42,54398762.74,59559.0
SZ002287,2023-02-16,0.43,55725607.91,61977.0
SZ002287,2023-02-17,0.43,56975842.56,10669.0
SZ002287,2023-02-20,0.43,57023956.62,7559.0
SZ002287,2023-02-21,0.44,58619659.8,70506.0
SZ002287,2023-02-22,0.45,60133598.16,39875.0
SZ002287,2023-02-23,0.43,57063590.52,-110649.0
SZ002287,2023-02-24,0.43,57833703.2,15173.0
SZ002287,2023-02-27,0.43,55875091.64,-43900.0
SZ002287,2023-02-28,0.42,56342591.74,-45819.0
SZ002287,2023-03-01,0.41,55766577.78,-29890.0
SZ002287,2023-03-02,0.41,54654180.98,-26770.0
SZ002287,2023-03-03,0.4,54059412.37,-9000.0
SZ002287,2023-03-06,0.4,54433609.68,-8435.0
SZ002287,2023-03-07,0.41,54814094.72,61100.0
SZ002287,2023-03-08,0.42,55641583.74,34500.0
SZ002287,2023-03-09,0.42,56544879.78,9048.0
SZ002287,2023-03-10,0.42,55880218.9,-1200.0
SZ002287,2023-03-13,0.42,56038049.76,-32574.0
SZ002287,2023-03-14,0.4,53420844.68,-61026.0
SZ002287,2023-03-15,0.42,56418534.83,59283.0
SZ002287,2023-03-16,0.39,56022284.26,-131268.0
SZ002287,2023-03-17,0.36,50267958.0,-167978.0
SZ002287,2023-03-20,0.32,43892674.98,-206005.0
SZ002287,2023-03-21,0.31,42987848.01,-43561.0
SZ002287,2023-03-22,0.3,40133137.65,-88066.0
SZ002287,2023-03-23,0.31,41721461.6,86566.0
SZ002287,2023-03-24,0.28,36186828.72,-196815.0
SZ002287,2023-03-27,0.28,37352900.0,48498.0
SZ002287,2023-03-28,0.28,37746252.18,2274.0
SZ002287,2023-03-29,0.27,35950186.44,-78440.0
SZ002287,2023-03-30,0.27,36798066.6,20000.0
SZ002287,2023-03-31,0.31,42574941.24,210308.0
SZ002287,2023-04-03,0.31,42228267.02,-19700.0
SZ002287,2023-04-04,0.34,47217534.6,161695.0
SZ002287,2023-04-11,0.35,48793515.81,37200.0
SZ002287,2023-04-12,0.34,48512454.31,-13594.0
SZ002287,2023-04-13,0.36,51736780.06,104500.0
SZ002287,2023-04-14,0.39,54866555.91,122400.0
SZ002287,2023-04-17,0.39,55853484.39,8900.0
SZ002287,2023-04-18,0.41,57769656.36,88800.0
SZ002287,2023-04-19,0.42,59403621.35,93306.0
SZ002287,2023-04-20,0.44,60986366.55,78500.0
SZ002287,2023-04-21,0.44,61457326.94,-16031.0
SZ002287,2023-04-24,0.37,53621995.7,-331803.0
SZ002287,2023-04-25,0.41,57762751.02,224468.0
SZ002287,2023-04-26,0.42,58563109.2,21321.0
SZ002287,2023-04-27,0.43,62254375.68,67907.0
SZ002287,2023-04-28,0.25,33046414.16,-966627.0
SZ002287,2023-05-04,0.31,42634629.18,343138.0
SZ002287,2023-05-05,0.27,36006797.49,-221055.0
SZ002287,2023-05-08,0.25,32904036.81,-122388.0
SZ002287,2023-05-09,0.24,30832547.1,-32574.0
SZ002287,2023-05-10,0.24,30034079.58,-25272.0
SZ002287,2023-05-11,0.22,28007098.84,-74591.0
SZ002287,2023-05-12,0.23,29222600.52,50600.0
SZ002287,2023-05-15,0.28,35031146.38,259835.0
SZ002287,2023-05-16,0.27,33435612.24,-80900.0
SZ002287,2023-05-17,0.27,33374062.68,2979.0
SZ002287,2023-05-18,0.27,33302298.0,-1230.0
SZ002287,2023-05-19,0.27,34062929.88,9000.0
SZ002287,2023-05-22,0.27,34683726.4,14594.0
SZ002287,2023-05-23,0.31,39687928.0,196040.0
SZ002287,2023-05-24,0.3,38710745.7,-30742.0
SZ002287,2023-05-25,0.29,36368227.16,-93830.0
SZ002287,2023-05-29,0.4,55181395.2,604148.0
SZ002287,2023-05-30,0.42,59020491.71,129011.0
SZ002287,2023-05-31,0.43,59853454.6,8336.0
SZ002287,2023-06-01,0.47,63711812.15,209130.0
SZ002287,2023-06-02,0.44,59138036.95,-142200.0
SZ002287,2023-06-05,0.44,59235218.9,-10100.0
SZ002287,2023-06-06,0.44,58358346.63,28088.0
SZ002287,2023-06-07,0.45,58718631.51,26300.0
SZ002287,2023-06-08,0.42,55401972.36,-121400.0
SZ002287,2023-06-09,0.44,56287313.95,75900.0
SZ002287,2023-06-12,0.43,54690740.12,-46463.0
SZ002287,2023-06-13,0.41,51490658.34,-106100.0
SZ002287,2023-06-14,0.39,49370111.74,-108340.0
SZ002287,2023-06-15,0.36,46067895.06,-167400.0
SZ002287,2023-06-16,0.33,42775597.2,-124604.0
SZ002287,2023-06-19,0.33,42342159.0,4500.0
SZ002287,2023-06-20,0.32,40632186.96,-71292.0
SZ002287,2023-06-21,0.31,38564194.34,-66100.0
SZ002287,2023-06-26,0.3,36733885.76,-58900.0
SZ002287,2023-06-27,0.29,37079418.52,-20234.0
SZ002287,2023-06-28,0.28,35031908.1,-91370.0
SZ002287,2023-06-29,0.29,36558899.49,48021.0
SZ002287,2023-06-30,0.29,37654904.1,33600.0
SZ002287,2023-07-03,0.29,37230969.9,-4592.0
SZ002287,2023-07-05,0.26,33479693.39,-61537.0
SZ002287,2023-07-06,0.25,31508933.65,-56700.0
SZ002287,2023-07-12,0.25,31255442.25,-68524.0
SZ002287,2023-07-13,0.24,30365564.94,-41608.0
SZ002287,2023-07-19,0.24,30044186.2,-3822.0
SZ002287,2023-07-20,0.24,30303038.92,32823.0
SZ002287,2023-07-26,0.27,34930526.4,77500.0
SZ002287,2023-07-27,0.25,32486417.6,-132700.0
SZ002287,2023-08-02,0.26,33798996.6,-12395.0
SZ002287,2023-08-03,0.27,35437514.04,57865.0
SZ002287,2023-08-09,0.3,37496489.36,49901.0
SZ002287,2023-08-10,0.28,35634195.24,-83600.0
SZ002287,2023-08-16,0.32,41509008.06,91883.0
SZ002287,2023-08-17,0.31,40816799.75,-33500.0
SZ002287,2023-08-23,0.3,36718111.9,-35900.0
SZ002287,2023-08-24,0.29,34924391.52,-55344.0
SZ002287,2023-08-30,0.32,40831811.6,147215.0
SZ002287,2023-08-31,0.31,40586033.16,-44400.0
SZ002287,2023-09-06,0.3,38555406.88,-66587.0
SZ002287,2023-09-07,0.32,40750214.05,120492.0
SZ002287,2023-09-13,0.34,44625336.0,-25900.0
SZ002287,2023-09-14,0.34,44625183.2,-9900.0
SZ002287,2023-09-15,0.36,47433686.65,81675.0
SZ002287,2023-09-20,0.35,47833405.2,-50000.0
SZ002287,2023-09-21,0.35,47529560.73,-14300.0
SZ002287,2023-09-27,0.32,44249718.36,-5700.0
SZ002287,2023-09-28,0.3,42122981.04,-93500.0
