instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600037,2019-06-17,0.07,10480564.94,0.0
SH600037,2019-06-18,0.07,10460351.7,0.0
SH600037,2019-06-19,0.07,10591737.76,0.0
SH600037,2019-06-20,0.07,10783763.54,0.0
SH600037,2019-06-21,0.07,10672590.72,0.0
SH600037,2019-06-24,0.07,10642270.86,0.0
SH600037,2019-06-25,0.07,10460351.7,0.0
SH600037,2019-06-26,0.07,10490671.56,0.0
SH600037,2019-06-27,0.07,10531098.04,0.0
SH600037,2019-07-02,0.07,10622057.62,0.0
SH600037,2019-07-03,0.07,10399711.98,0.0
SH600037,2019-07-04,0.07,10379498.74,0.0
SH600037,2019-07-05,0.07,10409818.6,0.0
SH600037,2019-07-08,0.07,10025767.04,0.0
SH600037,2019-07-09,0.07,9985340.56,0.0
SH600037,2019-07-10,0.07,9873259.13,-93.0
SH600037,2019-07-11,0.07,9832836.37,0.0
SH600037,2019-07-12,0.07,9883364.82,0.0
SH600037,2019-07-15,0.07,10045055.86,0.0
SH600037,2019-07-16,0.07,10045055.86,0.0
SH600037,2019-07-17,0.07,10055161.55,0.0
SH600037,2019-07-18,0.07,9863153.44,0.0
SH600037,2019-07-19,0.07,9903576.2,0.0
SH600037,2019-07-22,0.07,9711568.09,0.0
SH600037,2019-07-23,0.07,9762096.54,0.0
SH600037,2019-07-24,0.07,9810818.93,-186.0
SH600037,2019-07-25,0.07,9841130.42,0.0
SH600037,2019-07-26,0.07,9820922.76,0.0
SH600037,2019-07-29,0.07,9841130.42,0.0
SH600037,2019-07-30,0.07,9942168.72,0.0
SH600037,2019-07-31,0.07,9932064.89,0.0
SH600037,2019-08-01,0.07,9901753.4,0.0
SH600037,2019-08-02,0.07,9729988.29,0.0
SH600037,2019-08-05,0.07,9664141.14,-1600.0
SH600037,2019-08-06,0.07,9300979.26,0.0
SH600037,2019-08-07,0.07,9190013.13,0.0
SH600037,2019-08-08,0.07,9290891.43,0.0
SH600037,2019-08-09,0.07,9038695.68,0.0
SH600037,2019-08-12,0.07,9149661.81,0.0
SH600037,2019-08-13,0.07,9118823.81,-3400.0
SH600037,2019-08-14,0.07,9138931.47,0.0
SH600037,2019-08-15,0.07,9299792.75,0.0
SH600037,2019-08-16,0.07,9289738.92,0.0
SH600037,2019-08-19,0.07,9527454.16,-4600.0
SH600037,2019-08-20,0.07,9587501.14,0.0
SH600037,2019-08-21,0.07,9557477.65,0.0
SH600037,2019-08-22,0.07,9527454.16,0.0
SH600037,2019-08-23,0.07,9497430.67,0.0
SH600037,2019-08-26,0.07,9367328.88,0.0
SH600037,2019-08-27,0.07,9607516.8,0.0
SH600037,2019-08-28,0.07,9537461.99,0.0
SH600037,2019-08-29,0.07,9707595.1,0.0
SH600037,2019-08-30,0.07,9497430.67,0.0
SH600037,2019-09-02,0.07,9787657.74,0.0
SH600037,2019-09-03,0.07,9867720.38,0.0
SH600037,2019-09-04,0.07,9927767.36,0.0
SH600037,2019-09-05,0.07,9957790.85,0.0
SH600037,2019-09-06,0.07,10058751.81,-1900.0
SH600037,2019-09-09,0.07,10278506.07,0.0
SH600037,2019-09-10,0.07,10148651.28,0.0
SH600037,2019-09-11,0.07,10078729.47,0.0
SH600037,2019-09-12,0.07,10158640.11,0.0
SH600037,2019-09-16,0.07,10108695.96,0.0
SH600037,2019-09-17,0.07,9878952.87,0.0
SH600037,2019-09-18,0.07,9789053.4,0.0
SH600037,2019-09-19,0.07,9878952.87,0.0
SH600037,2019-09-20,0.07,9938885.85,0.0
SH600037,2019-09-23,0.07,9789053.4,0.0
SH600037,2019-09-24,0.07,9829008.72,0.0
SH600037,2019-09-25,0.07,9699153.93,0.0
SH600037,2019-09-26,0.07,9469410.84,0.0
SH600037,2019-09-27,0.07,9439444.35,0.0
SH600037,2019-09-30,0.07,9309589.56,0.0
SH600037,2019-10-08,0.07,9389500.2,0.0
SH600037,2019-10-09,0.07,9349544.88,0.0
SH600037,2019-10-10,0.07,9449433.18,0.0
SH600037,2019-10-11,0.07,9449433.18,0.0
SH600037,2019-10-14,0.07,9629232.12,0.0
SH600037,2019-10-15,0.07,9549321.48,0.0
SH600037,2019-10-16,0.07,9519354.99,0.0
SH600037,2019-10-17,0.07,9449433.18,0.0
SH600037,2019-10-18,0.07,9259645.41,0.0
SH600037,2019-10-21,0.07,9199712.43,0.0
SH600037,2019-10-22,0.07,9309589.56,0.0
SH600037,2019-10-23,0.07,9279623.07,0.0
SH600037,2019-10-24,0.07,9349544.88,0.0
SH600037,2019-10-25,0.07,9439444.35,0.0
SH600037,2019-10-28,0.07,9589276.8,0.0
SH600037,2019-10-29,0.07,9499377.33,0.0
SH600037,2019-10-30,0.07,9109812.96,0.0
SH600037,2019-10-31,0.07,8949991.68,0.0
SH600037,2019-11-01,0.07,9019913.49,0.0
SH600037,2019-11-04,0.07,8949991.68,0.0
SH600037,2019-11-05,0.07,8999935.83,0.0
SH600037,2019-11-06,0.07,8850103.38,0.0
SH600037,2019-11-07,0.07,8880069.87,0.0
SH600037,2019-11-08,0.07,8920025.19,0.0
SH600037,2019-11-11,0.07,8710259.76,0.0
SH600037,2019-11-12,0.07,8720248.59,0.0
SH600037,2019-11-13,0.07,8590393.8,0.0
SH600037,2019-11-14,0.07,8570416.14,0.0
SH600037,2019-11-15,0.07,8420583.69,0.0
SH600037,2019-11-18,0.07,8590393.8,0.0
SH600037,2019-11-19,0.07,8810148.06,0.0
SH600037,2019-11-20,0.07,8720248.59,0.0
SH600037,2019-11-21,0.07,8800159.23,0.0
SH600037,2019-11-22,0.07,8670304.44,0.0
SH600037,2019-11-25,0.07,8650326.78,0.0
SH600037,2019-11-26,0.07,8580404.97,0.0
SH600037,2019-11-27,0.07,8570416.14,0.0
SH600037,2019-11-28,0.07,8495734.99,-2900.0
SH600037,2019-11-29,0.07,8492724.31,-5000.0
SH600037,2019-12-02,0.07,8522453.8,0.0
SH600037,2019-12-03,0.07,8512543.97,0.0
SH600037,2019-12-04,0.07,8453084.99,0.0
SH600037,2019-12-05,0.07,8552183.29,0.0
SH600037,2019-12-06,0.07,8611642.27,0.0
SH600037,2019-12-09,0.07,8641371.76,0.0
SH600037,2019-12-10,0.07,8760289.72,0.0
SH600037,2019-12-11,0.07,8720650.4,0.0
SH600037,2019-12-12,0.07,8631461.93,0.0
SH600037,2019-12-13,0.07,8730560.23,0.0
SH600037,2019-12-16,0.07,8859388.02,0.0
SH600037,2019-12-17,0.07,9067494.45,0.0
SH600037,2019-12-18,0.07,9099781.77,-800.0
SH600037,2019-12-19,0.07,9089879.94,0.0
SH600037,2019-12-20,0.07,8911647.0,0.0
SH600037,2019-12-23,0.07,8703708.57,0.0
SH600037,2019-12-27,0.07,8744807.68,-14200.0
SH600037,2019-12-30,0.07,8764327.34,0.0
SH600037,2019-12-31,0.07,8793606.83,0.0
SH600037,2020-01-02,0.07,9008323.09,0.0
SH600037,2020-01-03,0.07,9135200.88,0.0
SH600037,2020-01-06,0.07,9242559.01,0.0
SH600037,2020-01-07,0.07,9632952.21,0.0
SH600037,2020-01-08,0.07,9349917.14,0.0
SH600037,2020-01-09,0.07,9349917.14,0.0
SH600037,2020-01-10,0.06,9181588.5,-9500.0
SH600037,2020-01-13,0.06,9249242.31,0.0
SH600037,2020-01-14,0.06,9413544.42,0.0
SH600037,2020-01-15,0.06,9345890.61,0.0
SH600037,2020-01-16,0.06,9181588.5,0.0
SH600037,2020-01-17,0.06,9442538.91,0.0
SH600037,2020-01-20,0.06,9482869.58,-814.0
SH600037,2020-01-21,0.06,9251109.02,0.0
SH600037,2020-01-22,0.06,9260765.71,0.0
SH600037,2020-01-23,0.06,8816557.97,0.0
SH600037,2020-02-03,0.06,7937799.18,0.0
SH600037,2020-02-04,0.06,8024626.29,-10.0
SH600037,2020-02-05,0.06,8188788.32,0.0
SH600037,2020-02-06,0.06,8719900.77,0.0
SH600037,2020-02-07,0.06,8806810.08,0.0
SH600037,2020-02-10,0.06,8729557.36,0.0
SH600037,2020-02-11,0.06,8774465.7,-1432.0
SH600037,2020-02-12,0.06,8861246.13,0.0
SH600037,2020-02-13,0.06,8620189.38,0.0
SH600037,2020-02-14,0.06,8610547.11,0.0
SH600037,2020-02-17,0.06,8909457.48,0.0
SH600037,2020-02-18,0.06,9725426.32,-7000.0
SH600037,2020-02-19,0.06,9532984.92,-100.0
SH600037,2020-02-20,0.06,9551839.81,-4800.0
SH600037,2020-02-21,0.06,8650610.73,-86400.0
SH600037,2020-02-24,0.06,8926676.37,-100.0
SH600037,2020-02-25,0.06,8840093.67,0.0
SH600037,2020-02-26,0.06,8987284.26,0.0
SH600037,2020-02-27,0.06,8710219.62,0.0
SH600037,2020-02-28,0.06,8216698.23,0.0
SH600037,2020-03-02,0.06,8701561.35,0.0
SH600037,2020-03-03,0.06,9039233.88,0.0
SH600037,2020-03-04,0.06,8848751.94,0.0
SH600037,2020-03-05,0.05,7872701.56,-100000.0
SH600037,2020-03-06,0.05,7642953.46,0.0
SH600037,2020-03-09,0.05,7328964.39,0.0
SH600037,2020-03-10,0.05,7505104.6,0.0
SH600037,2020-03-11,0.05,7397888.82,0.0
SH600037,2020-03-12,0.05,7189373.8,-1000.0
SH600037,2020-03-13,0.05,7097594.56,0.0
SH600037,2020-03-16,0.05,6829905.11,0.0
SH600037,2020-03-17,0.05,6829905.11,0.0
SH600037,2020-03-18,0.05,6661643.17,0.0
SH600037,2020-03-19,0.05,6801620.3,-600.0
SH600037,2020-03-20,0.05,6885685.27,0.0
SH600037,2020-03-23,0.05,6671701.71,0.0
SH600037,2020-03-24,0.05,6839831.65,0.0
SH600037,2020-03-25,0.05,6908612.08,0.0
SH600037,2020-03-26,0.05,6778693.49,0.0
SH600037,2020-03-27,0.05,6755766.68,0.0
SH600037,2020-03-30,0.05,6625848.09,0.0
SH600037,2020-03-31,0.05,6625848.09,0.0
SH600037,2020-04-01,0.05,6602921.28,0.0
SH600037,2020-04-02,0.05,6716676.33,-100.0
SH600037,2020-04-03,0.05,6618734.36,-1600.0
SH600037,2020-04-07,0.05,6760066.49,-400.0
SH600037,2020-04-08,0.05,6805794.11,0.0
SH600037,2020-04-14,0.05,6706717.6,0.0
SH600037,2020-04-15,0.05,6653368.71,0.0
SH600037,2020-04-16,0.05,6706717.6,0.0
SH600037,2020-04-17,0.05,6463364.52,-24300.0
SH600037,2020-04-20,0.05,6470742.79,0.0
SH600037,2020-04-21,0.05,6441229.71,0.0
SH600037,2020-04-22,0.05,6441229.71,0.0
SH600037,2020-04-23,0.05,6341709.34,-5528.0
SH600037,2020-04-24,0.05,6283125.42,0.0
SH600037,2020-04-27,0.05,6319740.37,0.0
SH600037,2020-04-28,0.05,6158634.59,0.0
SH600037,2020-05-06,0.05,6253833.46,0.0
SH600037,2020-05-07,0.05,6224541.5,0.0
SH600037,2020-05-08,0.05,6513011.1,-500.0
SH600037,2020-05-11,0.05,6761822.76,0.0
SH600037,2020-05-12,0.05,6893546.58,0.0
SH600037,2020-05-13,0.05,6878910.6,0.0
SH600037,2020-05-14,0.05,6886228.59,0.0
SH600037,2020-05-15,0.05,6974044.47,0.0
SH600037,2020-05-18,0.05,6995998.44,0.0
SH600037,2020-05-19,0.05,7186266.18,0.0
SH600037,2020-05-20,0.05,7413123.87,0.0
SH600037,2020-05-21,0.05,7208220.15,0.0
SH600037,2020-05-22,0.05,6944772.51,0.0
SH600037,2020-05-25,0.05,7039906.38,0.0
SH600037,2020-05-26,0.05,7537529.7,0.0
SH600037,2020-05-27,0.05,7537529.7,0.0
SH600037,2020-05-28,0.05,7537529.7,0.0
SH600037,2020-05-29,0.05,7537529.7,0.0
SH600037,2020-06-01,0.05,7537529.7,0.0
SH600037,2020-06-02,0.05,8291282.67,0.0
SH600037,2020-06-03,0.05,9118215.54,0.0
SH600037,2020-06-04,0.05,9403617.15,0.0
SH600037,2020-06-05,0.05,10341981.86,-400.0
SH600037,2020-06-08,0.05,9442361.09,0.0
SH600037,2020-06-09,0.05,9552070.94,0.0
SH600037,2020-06-10,0.05,9332651.24,0.0
SH600037,2020-06-11,0.05,9076661.59,0.0
SH600037,2020-06-12,0.05,9034406.15,-11526.0
SH600037,2020-06-15,0.05,9941446.13,0.0
SH600037,2020-06-16,0.05,10690114.05,0.0
SH600037,2020-06-17,0.05,11122037.85,0.0
SH600037,2020-06-18,0.05,11278842.91,-100.0
SH600037,2020-06-19,0.05,10674233.59,0.0
SH600037,2020-06-22,0.05,10710222.24,0.0
SH600037,2020-06-23,0.05,10868572.3,0.0
SH600037,2020-06-24,0.05,10602256.29,0.0
SH600037,2020-06-29,0.05,10846979.11,0.0
SH600037,2020-07-02,0.05,11415599.78,0.0
SH600037,2020-07-03,0.05,10616651.75,0.0
SH600037,2020-07-06,0.05,10789397.27,0.0
SH600037,2020-07-07,0.05,10990933.71,0.0
SH600037,2020-07-08,0.05,11307633.83,0.0
SH600037,2020-07-09,0.05,11350820.21,0.0
SH600037,2020-07-10,0.05,11048033.28,-500.0
SH600037,2020-07-13,0.05,11134346.04,0.0
SH600037,2020-07-14,0.05,11760113.55,0.0
SH600037,2020-07-15,0.05,10587698.56,0.0
SH600037,2020-07-16,0.05,9530367.25,0.0
SH600037,2020-07-17,0.05,9393705.38,0.0
SH600037,2020-07-20,0.05,9573523.63,0.0
SH600037,2020-07-21,0.05,9710185.5,0.0
SH600037,2020-07-22,0.05,9659836.39,0.0
SH600037,2020-07-23,0.05,9501596.33,0.0
SH600037,2020-07-24,0.05,8816263.39,-10000.0
SH600037,2020-07-27,0.05,9085787.13,0.0
SH600037,2020-07-28,0.05,8993581.64,0.0
SH600037,2020-07-29,0.05,9277290.84,0.0
SH600037,2020-07-30,0.05,9284383.57,0.0
SH600037,2020-07-31,0.05,9348218.14,0.0
SH600037,2020-08-03,0.05,9539721.85,0.0
SH600037,2020-08-04,0.05,9867749.62,-1400.0
SH600037,2020-08-05,0.05,10044717.87,0.0
SH600037,2020-08-06,0.05,9797259.78,-1000.0
SH600037,2020-08-07,0.05,10214314.85,0.0
SH600037,2020-08-10,0.05,11067560.7,-10800.0
SH600037,2020-08-11,0.04,10219698.56,-1800.0
SH600037,2020-08-12,0.04,9948932.09,0.0
SH600037,2020-08-13,0.04,9539311.02,0.0
SH600037,2020-08-14,0.04,9671222.89,0.0
SH600037,2020-08-17,0.04,10129443.07,0.0
SH600037,2020-08-18,0.04,9865619.33,0.0
SH600037,2020-08-19,0.04,9823962.95,0.0
SH600037,2020-08-20,0.04,9886447.52,0.0
SH600037,2020-08-21,0.04,9768421.11,0.0
SH600037,2020-08-24,0.04,9796192.03,0.0
SH600037,2020-08-25,0.04,9796192.03,0.0
SH600037,2020-08-26,0.04,10032244.85,0.0
SH600037,2020-08-27,0.04,10169063.1,-2500.0
SH600037,2020-08-28,0.04,9731839.11,-100.0
SH600037,2020-08-31,0.04,9641921.62,0.0
SH600037,2020-09-01,0.04,9358335.69,0.0
SH600037,2020-09-02,0.04,9199250.9,0.0
SH600037,2020-09-03,0.04,9358335.69,0.0
SH600037,2020-09-04,0.04,9240751.28,0.0
SH600037,2020-09-07,0.04,8964082.08,0.0
SH600037,2020-09-08,0.04,8967441.73,-2400.0
SH600037,2020-09-09,0.04,8622805.23,0.0
SH600037,2020-09-10,0.04,8471165.17,0.0
SH600037,2020-09-11,0.04,8588341.58,0.0
SH600037,2020-09-14,0.04,8546985.2,0.0
SH600037,2020-09-15,0.04,8995012.65,0.0
SH600037,2020-09-16,0.04,8795123.48,0.0
SH600037,2020-09-17,0.04,8919192.62,0.0
SH600037,2020-09-18,0.04,7660549.0,-100000.0
SH600037,2020-09-21,0.03,6282291.0,-99998.0
SH600037,2020-09-22,0.03,6125723.0,0.0
SH600037,2020-09-23,0.03,6228470.75,0.0
SH600037,2020-09-24,0.03,6101259.25,0.0
SH600037,2020-09-25,0.03,5974047.75,0.0
SH600037,2020-09-28,0.03,5969155.0,0.0
SH600037,2020-09-29,0.03,5626662.5,0.0
SH600037,2020-09-30,0.03,5548378.5,0.0
SH600037,2020-10-09,0.03,5881085.5,0.0
SH600037,2020-10-12,0.03,6399717.0,0.0
SH600037,2020-10-14,0.03,6213792.5,0.0
SH600037,2020-10-15,0.03,6096366.5,0.0
SH600037,2020-10-16,0.03,6076795.5,0.0
SH600037,2020-10-19,0.03,5969155.0,0.0
SH600037,2020-10-20,0.03,5983833.25,0.0
SH600037,2020-10-21,0.03,5856621.75,0.0
SH600037,2020-10-22,0.03,5817479.75,0.0
SH600037,2020-10-27,0.03,5621769.75,0.0
SH600037,2020-10-28,0.03,5553271.25,0.0
SH600037,2020-10-29,0.03,5494558.25,0.0
SH600037,2020-10-30,0.03,5357561.25,0.0
SH600037,2020-11-02,0.03,5249920.75,0.0
SH600037,2020-11-03,0.03,5382025.0,0.0
SH600037,2020-11-04,0.03,5289062.75,0.0
SH600037,2020-11-05,0.03,5377132.25,0.0
SH600037,2020-11-06,0.03,5318419.25,0.0
SH600037,2020-11-09,0.03,5317332.25,-100.0
SH600037,2020-11-10,0.03,5155904.5,0.0
SH600037,2020-11-11,0.03,5072744.75,0.0
SH600037,2020-11-12,0.03,5023827.25,0.0
SH600037,2020-11-13,0.03,5097203.5,0.0
SH600037,2020-11-16,0.03,5155904.5,0.0
SH600037,2020-11-17,0.03,5009152.0,0.0
SH600037,2020-11-18,0.03,5224389.0,0.0
SH600037,2020-11-19,0.03,5209713.75,0.0
SH600037,2020-11-20,0.03,5239064.25,0.0
SH600037,2020-11-23,0.03,5234172.5,0.0
SH600037,2020-11-24,0.03,5253739.5,0.0
SH600037,2020-11-25,0.03,5268414.75,0.0
SH600037,2020-11-26,0.03,5302657.0,0.0
SH600037,2020-11-27,0.03,5165688.0,0.0
SH600037,2020-11-30,0.03,5136337.5,0.0
SH600037,2020-12-01,0.03,5151012.75,0.0
SH600037,2020-12-02,0.03,5146121.0,0.0
SH600037,2020-12-03,0.03,5483651.75,0.0
SH600037,2020-12-04,0.03,5273306.5,0.0
SH600037,2020-12-07,0.03,5224389.0,0.0
SH600037,2020-12-08,0.03,5283090.0,0.0
SH600037,2020-12-09,0.03,5058069.5,0.0
SH600037,2020-12-10,0.03,5038502.5,0.0
SH600037,2020-12-11,0.03,4984693.25,0.0
SH600037,2020-12-14,0.03,4919088.5,-200.0
SH600037,2020-12-15,0.03,4930937.5,-4600.0
SH600037,2020-12-16,0.03,4834062.5,0.0
SH600037,2020-12-17,0.03,4829218.75,0.0
SH600037,2020-12-18,0.03,4853437.5,0.0
SH600037,2020-12-21,0.03,4845590.75,-300.0
SH600037,2020-12-22,0.03,4422366.25,-21000.0
SH600037,2020-12-23,0.03,4658534.5,0.0
SH600037,2020-12-28,0.03,4321336.25,-900.0
SH600037,2020-12-29,0.03,4330579.75,0.0
SH600037,2020-12-30,0.03,4246490.0,-600.0
SH600037,2020-12-31,0.03,4246490.0,0.0
SH600037,2021-01-04,0.03,4195716.75,0.0
SH600037,2021-01-05,0.03,4210601.25,-1400.0
SH600037,2021-01-06,0.03,4096575.0,-5000.0
SH600037,2021-01-07,0.03,3973677.75,0.0
SH600037,2021-01-08,0.03,4132989.0,0.0
SH600037,2021-01-11,0.03,4087471.5,0.0
SH600037,2021-01-12,0.03,4073816.25,0.0
SH600037,2021-01-13,0.03,4214920.5,0.0
SH600037,2021-01-14,0.03,4305955.5,0.0
SH600037,2021-01-15,0.03,4196713.5,0.0
SH600037,2021-01-18,0.03,4196713.5,0.0
SH600037,2021-01-19,0.03,4224024.0,0.0
SH600037,2021-01-20,0.03,4183058.25,0.0
SH600037,2021-01-21,0.03,4160299.5,0.0
SH600037,2021-01-22,0.03,4064712.75,0.0
SH600037,2021-01-25,0.03,4094854.5,-1200.0
SH600037,2021-01-26,0.03,4049457.0,0.0
SH600037,2021-01-27,0.03,4135712.25,0.0
SH600037,2021-01-28,0.03,4053996.75,0.0
SH600037,2021-01-29,0.03,3931423.5,0.0
SH600037,2021-02-01,0.03,3790691.25,0.0
SH600037,2021-02-02,0.03,3836088.75,0.0
SH600037,2021-02-03,0.03,3713515.5,0.0
SH600037,2021-02-04,0.03,3654498.75,0.0
SH600037,2021-02-05,0.03,3649959.0,0.0
SH600037,2021-02-08,0.03,3622720.5,0.0
SH600037,2021-02-09,0.03,3690816.75,0.0
SH600037,2021-02-10,0.03,3718055.25,0.0
SH600037,2021-02-18,0.03,3722595.0,0.0
SH600037,2021-02-19,0.03,3872406.75,0.0
SH600037,2021-02-22,0.03,3904185.0,0.0
SH600037,2021-02-23,0.03,3845168.25,0.0
SH600037,2021-02-24,0.03,3858787.5,0.0
SH600037,2021-02-25,0.03,3822469.5,0.0
SH600037,2021-02-26,0.03,3776240.0,-100.0
SH600037,2021-03-01,0.03,3789856.25,0.0
SH600037,2021-03-02,0.03,3708158.75,0.0
SH600037,2021-03-03,0.03,4003177.5,0.0
SH600037,2021-03-04,0.03,3985022.5,0.0
SH600037,2021-03-05,0.03,4089413.75,0.0
SH600037,2021-03-08,0.03,4025871.25,0.0
SH600037,2021-03-09,0.03,3948712.5,0.0
SH600037,2021-03-10,0.03,3912402.5,0.0
SH600037,2021-03-11,0.03,3966867.5,0.0
SH600037,2021-03-12,0.03,3916941.25,0.0
SH600037,2021-03-15,0.03,3971406.25,0.0
SH600037,2021-03-16,0.03,3975945.0,0.0
SH600037,2021-03-17,0.03,3948712.5,0.0
SH600037,2021-03-18,0.03,3930557.5,0.0
SH600037,2021-03-19,0.03,3876092.5,0.0
SH600037,2021-03-22,0.03,3921480.0,0.0
SH600037,2021-03-23,0.03,3921480.0,0.0
SH600037,2021-03-24,0.03,3994100.0,0.0
SH600037,2021-03-25,0.03,3980483.75,0.0
SH600037,2021-03-26,0.03,4007716.25,0.0
SH600037,2021-03-29,0.03,3948712.5,0.0
SH600037,2021-03-30,0.03,3948712.5,0.0
SH600037,2021-03-31,0.03,4024984.25,-100.0
SH600037,2021-04-07,0.03,3984144.5,0.0
SH600037,2021-04-08,0.03,4001647.0,-1100.0
SH600037,2021-04-09,0.03,4105762.25,0.0
SH600037,2021-04-12,0.03,4119342.5,0.0
SH600037,2021-04-13,0.03,4114815.75,0.0
SH600037,2021-04-14,0.03,4187243.75,0.0
SH600037,2021-04-15,0.03,4255145.0,0.0
SH600037,2021-04-16,0.03,4427161.5,0.0
SH600037,2021-04-19,0.03,4390947.5,0.0
SH600037,2021-04-20,0.03,4517696.5,0.0
SH600037,2021-04-21,0.03,4368313.75,0.0
SH600037,2021-04-22,0.03,4323046.25,0.0
SH600037,2021-04-23,0.03,4259671.75,0.0
SH600037,2021-04-26,0.03,4187243.75,0.0
SH600037,2021-04-27,0.03,4187243.75,0.0
SH600037,2021-04-28,0.03,4169136.75,0.0
SH600037,2021-04-29,0.03,4178190.25,0.0
SH600037,2021-04-30,0.03,4051441.25,0.0
SH600037,2021-05-06,0.03,4123869.25,0.0
SH600037,2021-05-07,0.03,4178190.25,0.0
SH600037,2021-05-10,0.03,4060494.75,0.0
SH600037,2021-05-11,0.03,4132922.75,0.0
SH600037,2021-05-12,0.03,4191770.5,0.0
SH600037,2021-05-13,0.03,4291359.0,0.0
SH600037,2021-05-14,0.03,4268725.25,0.0
SH600037,2021-05-17,0.03,4449795.25,0.0
SH600037,2021-05-20,0.03,4970371.5,0.0
SH600037,2021-05-21,0.03,4956791.25,0.0
SH600037,2021-05-24,0.03,4943211.0,0.0
SH600037,2021-05-25,0.03,4843622.5,0.0
SH600037,2021-05-26,0.03,4793828.25,0.0
SH600037,2021-05-27,0.03,4703293.25,0.0
SH600037,2021-05-28,0.03,4626338.5,0.0
SH600037,2021-05-31,0.03,4626338.5,0.0
SH600037,2021-06-01,0.03,4626338.5,0.0
SH600037,2021-06-02,0.03,4458848.75,0.0
SH600037,2021-06-03,0.03,4490536.0,0.0
SH600037,2021-06-04,0.03,4427161.5,0.0
SH600037,2021-06-07,0.03,4508643.0,0.0
SH600037,2021-06-08,0.03,4549383.75,0.0
SH600037,2021-06-09,0.03,4639918.75,0.0
SH600037,2021-06-10,0.03,4653499.0,0.0
SH600037,2021-06-11,0.03,4526750.0,0.0
SH600037,2021-06-15,0.03,4223457.75,0.0
SH600037,2021-06-16,0.03,4241564.75,0.0
SH600037,2021-06-17,0.03,4209877.5,0.0
SH600037,2021-06-18,0.03,4241564.75,0.0
SH600037,2021-06-21,0.03,4187243.75,0.0
SH600037,2021-06-22,0.03,4268725.25,0.0
SH600037,2021-06-23,0.03,4264198.5,0.0
SH600037,2021-06-24,0.03,4246091.5,0.0
SH600037,2021-06-25,0.03,4300412.5,0.0
SH600037,2021-06-28,0.03,4259671.75,0.0
SH600037,2021-06-29,0.03,4268725.25,0.0
SH600037,2021-07-02,0.03,4119342.5,0.0
SH600037,2021-07-05,0.03,4006173.75,0.0
SH600037,2021-07-06,0.03,4033334.25,0.0
SH600037,2021-07-07,0.03,3997120.25,0.0
SH600037,2021-07-08,0.03,3883951.5,0.0
SH600037,2021-07-09,0.03,3883951.5,0.0
SH600037,2021-07-12,0.03,3902058.5,0.0
SH600037,2021-07-13,0.03,3929219.0,0.0
SH600037,2021-07-14,0.03,3865844.5,0.0
SH600037,2021-07-15,0.03,3829630.5,0.0
SH600037,2021-07-16,0.03,3797943.25,0.0
SH600037,2021-07-19,0.03,3843210.75,0.0
SH600037,2021-07-20,0.03,3820577.0,0.0
SH600037,2021-07-21,0.03,3797943.25,0.0
SH600037,2021-07-22,0.03,3806996.75,0.0
SH600037,2021-07-23,0.03,3906585.25,0.0
SH600037,2021-07-26,0.03,3874898.0,0.0
SH600037,2021-07-27,0.03,3844938.0,-3500.0
SH600037,2021-07-28,0.03,3678743.25,0.0
SH600037,2021-07-29,0.03,3629334.0,0.0
SH600037,2021-07-30,0.03,3714677.25,0.0
SH600037,2021-08-02,0.03,3714677.25,0.0
SH600037,2021-08-03,0.03,3768578.25,0.0
SH600037,2021-08-04,0.03,3678743.25,0.0
SH600037,2021-08-05,0.03,3642809.25,0.0
SH600037,2021-08-06,0.03,3620000.25,-600.0
SH600037,2021-08-09,0.03,3646914.75,0.0
SH600037,2021-08-10,0.03,3642429.0,0.0
SH600037,2021-08-11,0.03,3651400.5,0.0
SH600037,2021-08-12,0.03,3646914.75,0.0
SH600037,2021-08-13,0.03,3628971.75,0.0
SH600037,2021-08-16,0.03,3628971.75,0.0
SH600037,2021-08-17,0.03,3597571.5,0.0
SH600037,2021-08-18,0.03,3606543.0,0.0
SH600037,2021-08-19,0.03,3642429.0,0.0
SH600037,2021-08-20,0.03,3593085.75,0.0
SH600037,2021-08-23,0.03,3597571.5,0.0
SH600037,2021-08-24,0.03,3588600.0,0.0
SH600037,2021-08-25,0.03,3628971.75,0.0
SH600037,2021-08-26,0.03,3597571.5,0.0
SH600037,2021-08-27,0.03,3611028.75,0.0
SH600037,2021-08-30,0.03,3642429.0,0.0
SH600037,2021-08-31,0.03,3768030.0,0.0
SH600037,2021-09-01,0.03,3803916.0,0.0
SH600037,2021-09-02,0.03,3772515.75,0.0
SH600037,2021-09-03,0.03,3871202.25,0.0
SH600037,2021-09-06,0.03,3848773.5,0.0
SH600037,2021-09-07,0.03,3848773.5,0.0
SH600037,2021-09-08,0.03,3947460.0,0.0
SH600037,2021-09-09,0.03,3919671.5,-100.0
SH600037,2021-09-10,0.03,3870339.25,0.0
SH600037,2021-09-13,0.03,3870339.25,0.0
SH600037,2021-09-14,0.03,3771674.75,0.0
SH600037,2021-09-15,0.03,3798583.25,0.0
SH600037,2021-09-16,0.01,2321003.75,-173800.0
SH600037,2021-09-23,0.01,2255081.75,0.0
SH600037,2021-09-24,0.01,2211133.75,0.0
SH600037,2021-09-27,0.01,2158945.5,0.0
SH600037,2021-09-28,0.01,2175426.0,0.0
