instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600549,2019-05-28,0.85,172144837.68,-113730.0
SH600549,2019-05-29,0.91,190168396.8,777348.0
SH600549,2019-05-30,1.06,230499615.87,2128017.0
SH600549,2019-05-31,0.99,215290964.2,-924298.0
SH600549,2019-06-03,1.05,215862599.68,772793.0
SH600549,2019-06-04,1.1,220481156.4,701114.0
SH600549,2019-06-05,1.12,226331977.3,300569.0
SH600549,2019-06-06,1.11,224514086.56,-149053.0
SH600549,2019-06-10,1.08,229855461.6,-456142.0
SH600549,2019-06-11,1.1,243694075.52,319498.0
SH600549,2019-06-12,1.35,303070464.27,3483425.0
SH600549,2019-06-13,1.58,351546022.75,3266936.0
SH600549,2019-06-14,1.25,273167675.5,-4668354.0
SH600549,2019-06-17,1.23,272309080.77,-290234.0
SH600549,2019-06-18,1.52,325629473.05,4103608.0
SH600549,2019-06-19,1.56,331994282.88,578441.0
SH600549,2019-06-20,1.26,265293932.05,-4246351.0
SH600549,2019-06-21,1.2,251012713.05,-865972.0
SH600549,2019-06-24,1.21,255948156.64,205621.0
SH600549,2019-06-25,1.13,228537152.9,-1182900.0
SH600549,2019-06-26,1.07,212787468.08,-856000.0
SH600549,2019-06-27,1.0,200443432.32,-884270.0
SH600549,2019-07-02,1.03,207592250.76,321132.0
SH600549,2019-07-03,1.0,198997791.02,-312945.0
SH600549,2019-07-04,0.97,190478872.4,-490335.0
SH600549,2019-07-05,0.96,189552168.52,-135000.0
SH600549,2019-07-08,0.96,181271387.16,40447.0
SH600549,2019-07-09,1.01,190939708.86,608439.0
SH600549,2019-07-10,0.98,181889862.58,-427420.0
SH600549,2019-07-11,0.96,179197134.0,-265670.0
SH600549,2019-07-12,0.97,181206157.76,120730.0
SH600549,2019-07-15,0.96,183806049.44,-49920.0
SH600549,2019-07-16,0.98,183779763.57,191807.0
SH600549,2019-07-17,0.98,183055891.75,28610.0
SH600549,2019-07-18,1.06,199374352.8,1107691.0
SH600549,2019-07-19,1.03,197477244.2,-338500.0
SH600549,2019-07-22,0.97,175946911.65,-806585.0
SH600549,2019-07-23,0.97,177333246.92,-20717.0
SH600549,2019-07-24,0.97,177963497.08,-36264.0
SH600549,2019-07-25,1.01,184764369.6,535346.0
SH600549,2019-07-26,1.01,184256956.5,26975.0
SH600549,2019-07-29,1.01,184085113.0,31065.0
SH600549,2019-07-30,1.02,186644748.4,109310.0
SH600549,2019-07-31,1.02,187185748.2,-2770.0
SH600549,2019-08-01,1.05,195670390.53,391203.0
SH600549,2019-08-02,1.22,236805265.6,2397392.0
SH600549,2019-08-05,1.23,234738590.16,204157.0
SH600549,2019-08-06,1.2,225588633.06,-439528.0
SH600549,2019-08-07,1.22,237385725.57,265027.0
SH600549,2019-08-08,1.28,242812312.0,813619.0
SH600549,2019-08-09,1.44,268807997.0,2234436.0
SH600549,2019-08-12,1.47,269728581.75,476929.0
SH600549,2019-08-13,1.46,268845901.68,-147308.0
SH600549,2019-08-14,1.48,269141678.4,246679.0
SH600549,2019-08-15,1.46,265115774.64,-216050.0
SH600549,2019-08-16,1.45,265804705.44,-185390.0
SH600549,2019-08-19,1.45,270446497.5,-4881.0
SH600549,2019-08-20,1.48,277697906.15,469370.0
SH600549,2019-08-21,1.46,268192468.35,-375598.0
SH600549,2019-08-22,1.45,267487524.88,-38300.0
SH600549,2019-08-23,1.46,269619160.99,116010.0
SH600549,2019-08-26,1.44,263705794.23,-328180.0
SH600549,2019-08-27,1.45,267237440.76,130320.0
SH600549,2019-08-28,1.44,264217141.76,-75285.0
SH600549,2019-08-29,1.44,262332039.3,-19895.0
SH600549,2019-08-30,1.44,262594677.6,-73882.0
SH600549,2019-09-02,1.44,266880077.5,110590.0
SH600549,2019-09-03,1.48,272463558.95,473960.0
SH600549,2019-09-04,1.48,274353489.0,-14785.0
SH600549,2019-09-05,1.56,291341142.32,1172918.0
SH600549,2019-09-06,1.56,289121773.86,-51560.0
SH600549,2019-09-09,1.55,293713675.04,-131834.0
SH600549,2019-09-10,1.52,289465127.52,-331608.0
SH600549,2019-09-11,1.56,298709835.48,506690.0
SH600549,2019-09-12,1.52,290008096.56,-546003.0
SH600549,2019-09-16,1.5,282855635.66,-325909.0
SH600549,2019-09-17,1.49,280839623.87,-150561.0
SH600549,2019-09-18,1.55,298076854.36,847313.0
SH600549,2019-09-19,1.53,304610808.24,-202210.0
SH600549,2019-09-20,1.58,309598566.98,702518.0
SH600549,2019-09-23,1.62,324310235.34,565648.0
SH600549,2019-09-24,1.63,326305202.4,59818.0
SH600549,2019-09-25,1.64,333427530.93,159631.0
SH600549,2019-09-26,1.38,268050419.91,-3668522.0
SH600549,2019-09-27,1.3,256415424.3,-1056995.0
SH600549,2019-09-30,1.2,226543269.87,-1487427.0
SH600549,2019-10-08,1.09,204981607.36,-1458245.0
SH600549,2019-10-09,0.96,183860482.5,-1816067.0
SH600549,2019-10-10,0.97,184871675.7,125811.0
SH600549,2019-10-11,1.01,190525962.04,537200.0
SH600549,2019-10-14,1.01,192056208.4,-3034.0
SH600549,2019-10-15,1.01,190175120.66,-55254.0
SH600549,2019-10-16,1.02,190570858.92,235076.0
SH600549,2019-10-17,1.03,190552626.1,31600.0
SH600549,2019-10-18,1.04,191490058.98,262007.0
SH600549,2019-10-21,1.07,194618479.77,369170.0
SH600549,2019-10-22,1.06,194747366.56,-187257.0
SH600549,2019-10-23,1.03,187099027.36,-408292.0
SH600549,2019-10-24,1.04,189661101.13,187495.0
SH600549,2019-10-25,1.06,194443693.15,301140.0
SH600549,2019-10-28,1.09,200162439.9,323161.0
SH600549,2019-10-29,1.1,200376504.16,219064.0
SH600549,2019-10-30,1.11,197625587.76,53054.0
SH600549,2019-10-31,1.11,199340038.2,85830.0
SH600549,2019-11-01,1.14,207536043.16,442040.0
SH600549,2019-11-04,1.15,208930686.69,146437.0
SH600549,2019-11-05,1.16,211120729.58,132310.0
SH600549,2019-11-06,1.16,212110043.12,333.0
SH600549,2019-11-07,1.17,212260416.48,62660.0
SH600549,2019-11-08,1.17,211943909.52,65346.0
SH600549,2019-11-11,1.17,210013552.44,17391.0
SH600549,2019-11-12,1.18,207580625.0,43867.0
SH600549,2019-11-13,1.18,206925859.95,14101.0
SH600549,2019-11-14,1.19,208199732.4,169750.0
SH600549,2019-11-15,1.19,208908435.3,-10507.0
SH600549,2019-11-18,1.2,211074795.0,214956.0
SH600549,2019-11-19,1.23,219145738.6,425420.0
SH600549,2019-11-20,1.25,225341020.08,295319.0
SH600549,2019-11-21,1.28,226298541.22,402889.0
SH600549,2019-11-22,1.32,231675670.38,475175.0
SH600549,2019-11-25,1.33,237660546.72,238503.0
SH600549,2019-11-26,1.29,223466257.84,-634478.0
SH600549,2019-11-27,1.25,217119450.87,-588539.0
SH600549,2019-11-28,1.22,209174261.94,-336185.0
SH600549,2019-11-29,1.24,211197927.71,167107.0
SH600549,2019-12-02,1.24,209870678.61,34700.0
SH600549,2019-12-03,1.24,209992188.0,24688.0
SH600549,2019-12-04,1.26,216105685.28,228763.0
SH600549,2019-12-05,1.26,217067426.4,64300.0
SH600549,2019-12-06,1.31,226230066.81,735849.0
SH600549,2019-12-09,1.31,225444031.8,-49242.0
SH600549,2019-12-10,1.31,227304323.75,76436.0
SH600549,2019-12-11,1.31,224990781.76,-68127.0
SH600549,2019-12-12,1.31,225396939.8,-12169.0
SH600549,2019-12-13,1.32,228322254.96,178620.0
SH600549,2019-12-16,1.31,228629296.26,-111257.0
SH600549,2019-12-17,1.39,248863202.42,1099404.0
SH600549,2019-12-18,1.45,257812615.71,770791.0
SH600549,2019-12-19,1.47,261189836.03,333100.0
SH600549,2019-12-20,1.48,261936722.6,125635.0
SH600549,2019-12-23,1.5,259832064.8,322028.0
SH600549,2019-12-27,1.51,276891438.24,40526.0
SH600549,2019-12-30,1.51,280559852.66,52781.0
SH600549,2019-12-31,1.55,284563691.76,535582.0
SH600549,2020-01-02,1.56,289584778.58,149162.0
SH600549,2020-01-03,1.63,301499715.25,956204.0
SH600549,2020-01-06,1.73,326223974.94,1453728.0
SH600549,2020-01-07,1.73,323809127.29,-53204.0
SH600549,2020-01-08,1.8,330809673.18,1079550.0
SH600549,2020-01-09,1.81,334594305.0,133741.0
SH600549,2020-01-10,1.82,333705888.53,108403.0
SH600549,2020-01-13,1.81,339158123.47,-91692.0
SH600549,2020-01-14,1.79,337101966.89,-382610.0
SH600549,2020-01-15,1.82,335647496.8,465869.0
SH600549,2020-01-16,1.85,339857626.5,401210.0
SH600549,2020-01-17,1.85,337756179.8,-1390.0
SH600549,2020-01-20,1.85,342014158.64,86556.0
SH600549,2020-01-21,1.88,338440960.67,333477.0
SH600549,2020-01-22,1.9,342313122.0,386715.0
SH600549,2020-01-23,1.84,323996100.0,-928400.0
SH600549,2020-02-03,1.84,291894615.0,26500.0
SH600549,2020-02-04,1.54,234014406.78,-4237987.0
SH600549,2020-02-05,1.5,235399223.4,-481941.0
SH600549,2020-02-06,1.56,249587044.2,841560.0
SH600549,2020-02-07,1.57,248431500.0,14980.0
SH600549,2020-02-10,1.56,256446068.32,-126801.0
SH600549,2020-02-11,1.59,265667542.08,482138.0
SH600549,2020-02-12,1.63,297568227.06,557862.0
SH600549,2020-02-13,1.62,303312538.48,-87197.0
SH600549,2020-02-14,1.86,342736244.24,3334402.0
SH600549,2020-02-17,1.85,345169572.15,-113789.0
SH600549,2020-02-18,1.67,316229513.6,-2617927.0
SH600549,2020-02-19,1.59,286589922.75,-1033847.0
SH600549,2020-02-20,1.43,264905828.16,-2286648.0
SH600549,2020-02-21,1.53,279963468.08,1394471.0
SH600549,2020-02-24,1.54,277167387.42,102125.0
SH600549,2020-02-25,1.45,263954619.59,-1241840.0
SH600549,2020-02-26,1.57,287760044.0,1689639.0
SH600549,2020-02-27,1.48,266479866.0,-1185713.0
SH600549,2020-02-28,1.36,228911877.06,-1777826.0
SH600549,2020-03-02,1.35,233987224.38,-163951.0
SH600549,2020-03-03,1.31,226225628.64,-525412.0
SH600549,2020-03-04,1.3,225754407.79,-113535.0
SH600549,2020-03-05,1.31,230655090.69,98230.0
SH600549,2020-03-06,1.33,231647356.85,289690.0
SH600549,2020-03-09,1.28,214845401.55,-748036.0
SH600549,2020-03-10,1.3,222160630.2,321250.0
SH600549,2020-03-11,1.32,225858708.9,335924.0
SH600549,2020-03-12,1.31,219457392.56,-162013.0
SH600549,2020-03-13,1.29,221026271.4,-237362.0
SH600549,2020-03-16,1.26,213879588.86,-472991.0
SH600549,2020-03-17,1.3,218452012.8,563669.0
SH600549,2020-03-18,1.24,203148532.44,-874650.0
SH600549,2020-03-19,1.24,200954209.7,67924.0
SH600549,2020-03-20,1.25,201687021.2,110274.0
SH600549,2020-03-23,1.22,188496829.86,-477922.0
SH600549,2020-03-24,1.22,191817496.0,-25738.0
SH600549,2020-03-25,1.22,195267322.59,16707.0
SH600549,2020-03-26,1.25,198039044.62,413930.0
SH600549,2020-03-27,1.22,193058741.25,-427060.0
SH600549,2020-03-30,1.23,191729219.0,269152.0
SH600549,2020-03-31,1.25,199433390.53,172312.0
SH600549,2020-04-01,1.29,204442190.0,554259.0
SH600549,2020-04-02,1.3,207395060.84,148448.0
SH600549,2020-04-03,1.28,202533502.57,-237731.0
SH600549,2020-04-07,1.34,214663992.73,779490.0
SH600549,2020-04-08,1.38,221915175.84,585445.0
SH600549,2020-04-14,1.42,234333795.08,665086.0
SH600549,2020-04-15,1.4,226457786.24,-370950.0
SH600549,2020-04-16,1.37,217565742.52,-404286.0
SH600549,2020-04-17,1.44,231737065.77,987995.0
SH600549,2020-04-20,1.41,230336332.5,-419122.0
SH600549,2020-04-21,1.37,219532023.9,-531790.0
SH600549,2020-04-22,1.38,221740320.99,143142.0
SH600549,2020-04-23,1.42,226200315.2,480133.0
SH600549,2020-04-24,1.37,216305261.25,-582785.0
SH600549,2020-04-27,1.36,212820577.5,-226550.0
SH600549,2020-04-28,1.31,201426412.16,-659568.0
SH600549,2020-05-06,1.39,228337798.15,1086354.0
SH600549,2020-05-07,1.46,237602841.24,954068.0
SH600549,2020-05-08,1.48,243602642.91,392178.0
SH600549,2020-05-11,1.48,241775455.05,-85362.0
SH600549,2020-05-12,1.48,239437724.24,69176.0
SH600549,2020-05-13,1.47,238541372.0,-187143.0
SH600549,2020-05-14,1.45,237697369.83,-269225.0
SH600549,2020-05-15,1.45,238914329.04,51783.0
SH600549,2020-05-18,1.41,237874628.42,-669307.0
SH600549,2020-05-19,1.44,242406875.62,531479.0
SH600549,2020-05-20,1.51,249440349.6,932230.0
SH600549,2020-05-21,1.52,251052104.16,101140.0
SH600549,2020-05-22,1.51,251642882.4,-95160.0
SH600549,2020-05-25,1.41,229467572.66,-1389302.0
SH600549,2020-05-26,1.43,234634366.85,203923.0
SH600549,2020-05-27,1.55,260950001.46,1714820.0
SH600549,2020-05-28,1.62,277986039.04,1005585.0
SH600549,2020-05-29,1.54,270579049.18,-1092468.0
SH600549,2020-06-01,1.5,262218763.38,-604484.0
SH600549,2020-06-02,1.54,266455350.72,605486.0
SH600549,2020-06-03,1.61,272893774.18,934081.0
SH600549,2020-06-04,1.62,278078500.08,202663.0
SH600549,2020-06-05,1.66,280869276.0,499801.0
SH600549,2020-06-08,1.73,295107323.5,983262.0
SH600549,2020-06-09,1.77,300305191.68,511893.0
SH600549,2020-06-10,1.78,301922564.1,196542.0
SH600549,2020-06-11,1.83,314043128.0,643770.0
SH600549,2020-06-12,1.79,307811501.82,-448594.0
SH600549,2020-06-15,1.78,305321836.24,-204574.0
SH600549,2020-06-16,1.75,303825096.96,-426944.0
SH600549,2020-06-17,1.77,303400521.83,269071.0
SH600549,2020-06-18,1.77,303573664.79,96484.0
SH600549,2020-06-19,1.83,315620356.2,843838.0
SH600549,2020-06-22,1.89,322508361.14,761053.0
SH600549,2020-06-23,1.88,318975760.08,-182506.0
SH600549,2020-06-24,1.88,311262646.5,41370.0
SH600549,2020-06-29,1.87,306199849.56,-184609.0
SH600549,2020-07-02,1.99,347276855.88,1791004.0
SH600549,2020-07-03,2.09,374275824.0,1327367.0
SH600549,2020-07-06,2.37,448668057.6,3958840.0
SH600549,2020-07-07,2.62,492223297.65,3487619.0
SH600549,2020-07-08,2.47,510768082.89,-2100878.0
SH600549,2020-07-09,2.2,484149166.85,-3833732.0
SH600549,2020-07-10,2.48,545855144.95,3942874.0
SH600549,2020-07-13,2.75,623994204.4,3878481.0
SH600549,2020-07-14,2.88,644005252.5,1746071.0
SH600549,2020-07-15,2.92,639182580.32,575097.0
SH600549,2020-07-16,2.43,502725535.2,-6879556.0
SH600549,2020-07-17,2.38,487779859.02,-628482.0
SH600549,2020-07-20,2.58,569844425.92,2771585.0
SH600549,2020-07-21,2.6,561400788.6,350743.0
SH600549,2020-07-22,2.73,597332008.02,1819840.0
SH600549,2020-07-23,2.61,571854801.28,-1808286.0
SH600549,2020-07-24,2.91,612506352.48,4238522.0
SH600549,2020-07-27,2.86,603924799.86,-600600.0
SH600549,2020-07-28,2.81,605062372.46,-692117.0
SH600549,2020-07-29,2.87,626254875.76,779403.0
SH600549,2020-07-30,2.76,591202129.05,-1560319.0
SH600549,2020-07-31,2.59,547511160.0,-2368561.0
SH600549,2020-08-03,2.51,549056004.0,-1077776.0
SH600549,2020-08-04,2.71,593580696.24,2773988.0
SH600549,2020-08-05,2.28,520284398.4,-6120236.0
SH600549,2020-08-06,2.01,478735973.94,-3681941.0
SH600549,2020-08-07,1.92,450185131.99,-1291520.0
SH600549,2020-08-10,1.84,409458083.37,-1204582.0
SH600549,2020-08-11,1.9,416261026.16,904995.0
SH600549,2020-08-12,1.87,399422477.86,-508578.0
SH600549,2020-08-13,1.88,402034058.52,224303.0
SH600549,2020-08-14,1.8,387816199.2,-1171933.0
SH600549,2020-08-17,1.78,389994299.56,-283563.0
SH600549,2020-08-18,1.73,372094061.31,-696248.0
SH600549,2020-08-19,1.66,353458444.4,-959809.0
SH600549,2020-08-20,1.57,324376907.86,-1220641.0
SH600549,2020-08-21,1.61,335807985.3,517867.0
SH600549,2020-08-24,1.55,326478482.47,-779047.0
SH600549,2020-08-25,1.54,321212616.72,-193099.0
SH600549,2020-08-26,1.56,318361640.2,314281.0
SH600549,2020-08-27,1.6,329866492.5,453920.0
SH600549,2020-08-28,1.61,338550886.4,220411.0
SH600549,2020-08-31,1.6,331034004.0,-202216.0
SH600549,2020-09-01,1.6,334694215.2,95154.0
SH600549,2020-09-02,1.58,327043977.65,-290653.0
SH600549,2020-09-03,1.59,322069727.44,57675.0
SH600549,2020-09-04,1.61,323672620.16,364296.0
SH600549,2020-09-07,1.63,322541506.48,243624.0
SH600549,2020-09-08,1.65,331141273.6,330392.0
SH600549,2020-09-09,1.66,322517525.0,136012.0
SH600549,2020-09-10,1.63,321358204.08,-468824.0
SH600549,2020-09-11,1.56,306473119.59,-1049049.0
SH600549,2020-09-14,1.6,325738675.2,620133.0
SH600549,2020-09-15,1.52,303228612.0,-1143630.0
SH600549,2020-09-16,1.56,309265425.92,550424.0
SH600549,2020-09-17,1.56,309163326.25,71001.0
SH600549,2020-09-18,1.54,310964992.8,-259615.0
SH600549,2020-09-21,1.56,312119298.12,234974.0
SH600549,2020-09-22,1.54,299867238.72,-344526.0
SH600549,2020-09-23,1.57,307337493.45,491727.0
SH600549,2020-09-24,1.54,289371285.83,-417542.0
SH600549,2020-09-25,1.53,288264513.39,-180346.0
SH600549,2020-09-28,1.52,286731592.0,-162667.0
SH600549,2020-09-29,1.55,292727250.17,398639.0
SH600549,2020-09-30,1.54,290988547.59,-64738.0
SH600549,2020-10-09,1.61,311273186.0,955769.0
SH600549,2020-10-12,1.69,338467911.36,1081264.0
SH600549,2020-10-14,1.66,332689231.98,-389388.0
SH600549,2020-10-15,1.61,319849374.36,-711150.0
SH600549,2020-10-16,1.59,316430019.84,-194553.0
SH600549,2020-10-19,1.59,316126507.3,-69293.0
SH600549,2020-10-20,1.59,317612877.96,57584.0
SH600549,2020-10-21,1.6,316698506.95,78805.0
SH600549,2020-10-22,1.6,314736956.55,20970.0
SH600549,2020-10-27,1.62,308581767.78,245437.0
SH600549,2020-10-28,1.6,311513771.96,-250110.0
SH600549,2020-10-29,1.62,320278194.05,238485.0
SH600549,2020-10-30,1.38,262005665.24,-3272079.0
SH600549,2020-11-02,1.42,266383934.03,460269.0
SH600549,2020-11-03,1.57,315185913.91,2196780.0
SH600549,2020-11-04,1.54,307954359.65,-508906.0
SH600549,2020-11-05,1.53,309971776.56,-55781.0
SH600549,2020-11-06,1.56,319348964.34,423382.0
SH600549,2020-11-09,1.59,330103388.37,401481.0
SH600549,2020-11-10,1.58,322393851.36,-114303.0
SH600549,2020-11-11,1.53,317037252.0,-759284.0
SH600549,2020-11-12,1.51,310980868.66,-310778.0
SH600549,2020-11-13,1.46,305261135.24,-672354.0
SH600549,2020-11-16,1.44,313933772.1,-264690.0
SH600549,2020-11-17,1.47,311253143.76,389454.0
SH600549,2020-11-18,1.46,315198651.0,-40028.0
SH600549,2020-11-19,1.44,300018359.43,-383547.0
SH600549,2020-11-20,1.67,362509787.88,3269675.0
SH600549,2020-11-23,1.72,379707946.24,661176.0
SH600549,2020-11-24,1.71,389629089.76,-105357.0
SH600549,2020-11-25,1.73,385586461.86,324426.0
SH600549,2020-11-26,1.73,386950944.17,-83284.0
SH600549,2020-11-27,1.71,370850252.5,-176478.0
SH600549,2020-11-30,1.48,316319136.08,-3323751.0
SH600549,2020-12-01,1.53,329398140.89,776619.0
SH600549,2020-12-02,1.45,314314592.55,-1125008.0
SH600549,2020-12-03,1.47,308300996.64,215918.0
SH600549,2020-12-04,1.53,327871501.86,865541.0
SH600549,2020-12-07,1.54,326373612.18,72480.0
SH600549,2020-12-08,1.55,329094265.01,267827.0
SH600549,2020-12-09,1.57,327556946.5,237174.0
SH600549,2020-12-10,1.61,336770827.68,531277.0
SH600549,2020-12-11,1.64,335526728.03,494297.0
SH600549,2020-12-14,1.69,345975721.08,639780.0
SH600549,2020-12-15,1.7,350358639.3,202556.0
SH600549,2020-12-16,1.74,358788841.18,494101.0
SH600549,2020-12-17,1.98,429652757.8,3411624.0
SH600549,2020-12-18,2.12,492665283.0,1922692.0
SH600549,2020-12-21,2.38,590710032.0,3704568.0
SH600549,2020-12-22,2.75,667947507.04,5113682.0
SH600549,2020-12-23,2.9,714755118.0,2119773.0
SH600549,2020-12-28,3.12,763274659.14,3145597.0
SH600549,2020-12-29,3.28,766708989.74,2300881.0
SH600549,2020-12-30,3.34,789460087.18,804678.0
SH600549,2020-12-31,3.44,815356705.7,1341441.0
SH600549,2021-01-04,3.06,739368536.2,-5277254.0
SH600549,2021-01-05,3.13,757103284.08,1008370.0
SH600549,2021-01-06,3.2,753016532.63,997589.0
SH600549,2021-01-07,3.02,730413200.65,-2528136.0
SH600549,2021-01-08,3.08,721153866.12,801035.0
SH600549,2021-01-11,3.29,724728353.65,2917795.0
SH600549,2021-01-12,3.57,785921117.43,3974340.0
SH600549,2021-01-13,3.67,821174818.5,1363354.0
SH600549,2021-01-14,3.56,769654563.66,-1571097.0
SH600549,2021-01-15,3.65,785744919.85,1314347.0
SH600549,2021-01-18,3.6,805697647.2,-716657.0
SH600549,2021-01-19,3.43,740571418.25,-2427113.0
SH600549,2021-01-20,3.48,807700367.27,735528.0
SH600549,2021-01-21,3.68,941129140.2,2900207.0
SH600549,2021-01-22,3.34,817839127.03,-4852153.0
SH600549,2021-01-25,3.31,832410653.6,-369487.0
SH600549,2021-01-26,3.47,928391418.63,2228647.0
SH600549,2021-01-27,3.23,830932148.66,-3457483.0
SH600549,2021-01-28,3.03,768406302.0,-2741715.0
SH600549,2021-01-29,2.99,744387341.4,-633457.0
SH600549,2021-02-01,3.0,733881197.25,194143.0
SH600549,2021-02-02,2.77,711936736.9,-3196895.0
SH600549,2021-02-03,2.56,674359082.1,-2991047.0
SH600549,2021-02-04,2.7,669512888.0,1978522.0
SH600549,2021-02-05,2.72,626687387.0,265570.0
SH600549,2021-02-08,2.8,679439793.48,1150359.0
SH600549,2021-02-09,2.84,758011301.04,565282.0
SH600549,2021-02-10,3.94,1155061577.24,15430112.0
SH600549,2021-02-18,5.22,1662777856.78,18024878.0
SH600549,2021-02-19,5.42,1701779498.6,2836276.0
SH600549,2021-02-22,4.56,1395517934.08,-12180724.0
SH600549,2021-02-23,4.52,1418438955.28,-468032.0
SH600549,2021-02-24,4.61,1390609088.62,1287156.0
SH600549,2021-02-25,4.78,1391404336.53,2363777.0
SH600549,2021-02-26,4.68,1307952892.8,-1390114.0
SH600549,2021-03-01,4.11,1214744267.33,-8107612.0
SH600549,2021-03-02,3.68,1086781617.28,-5967165.0
SH600549,2021-03-03,3.47,1084667255.76,-3035360.0
SH600549,2021-03-04,3.09,933635152.48,-5248172.0
SH600549,2021-03-05,3.08,864524661.88,-210434.0
SH600549,2021-03-08,3.11,881360100.88,448872.0
SH600549,2021-03-09,3.18,841735762.56,944202.0
SH600549,2021-03-10,3.24,874017831.4,819854.0
SH600549,2021-03-11,3.22,908748731.92,-267698.0
SH600549,2021-03-12,3.12,865186918.72,-1427956.0
SH600549,2021-03-15,3.16,877395873.15,641689.0
SH600549,2021-03-16,3.14,838083081.78,-242519.0
SH600549,2021-03-17,3.18,857286119.26,540956.0
SH600549,2021-03-18,3.26,865408074.0,1072198.0
SH600549,2021-03-19,3.09,820818216.14,-2433374.0
SH600549,2021-03-22,3.02,806867338.0,-985824.0
SH600549,2021-03-23,3.06,768736456.08,648074.0
SH600549,2021-03-24,3.16,759633025.92,1386280.0
SH600549,2021-03-25,3.13,773165746.4,-471116.0
SH600549,2021-03-26,3.22,827942893.44,1361666.0
SH600549,2021-03-29,3.08,785292538.81,-2029235.0
SH600549,2021-03-30,3.06,824749241.58,-272024.0
SH600549,2021-03-31,2.85,735659802.08,-2978035.0
SH600549,2021-04-07,2.86,755843110.86,134925.0
SH600549,2021-04-08,2.72,725178417.58,-1898299.0
SH600549,2021-04-09,2.67,714578380.62,-699919.0
SH600549,2021-04-12,2.66,672876166.18,-225428.0
SH600549,2021-04-13,2.76,691664891.94,1390376.0
SH600549,2021-04-14,2.78,702637941.25,330208.0
SH600549,2021-04-15,2.87,730173073.86,1219179.0
SH600549,2021-04-16,2.87,724182584.38,116388.0
SH600549,2021-04-19,2.97,769047870.57,1293635.0
SH600549,2021-04-20,2.92,760353409.2,-628712.0
SH600549,2021-04-21,2.89,744965655.27,-413902.0
SH600549,2021-04-22,2.87,730744790.22,-335805.0
SH600549,2021-04-23,2.9,749535826.16,407210.0
SH600549,2021-04-26,2.88,749008611.12,-271399.0
SH600549,2021-04-27,3.0,790775937.21,1779340.0
SH600549,2021-04-28,3.13,835220278.2,1834726.0
SH600549,2021-04-29,3.07,810106668.75,-939146.0
SH600549,2021-04-30,3.04,826275073.79,-415680.0
SH600549,2021-05-06,2.89,794609886.85,-2145002.0
SH600549,2021-05-07,2.97,828023193.24,1237805.0
SH600549,2021-05-10,3.04,879724605.5,947013.0
SH600549,2021-05-11,3.13,851444570.01,1309344.0
SH600549,2021-05-12,3.19,879562633.68,759383.0
SH600549,2021-05-13,3.22,843973195.8,476351.0
SH600549,2021-05-14,3.32,872668749.52,1442090.0
SH600549,2021-05-17,3.33,896140117.36,52260.0
SH600549,2021-05-20,3.36,860646216.1,497077.0
SH600549,2021-05-21,3.35,856761560.95,-213795.0
SH600549,2021-05-24,3.28,823657453.74,-931578.0
SH600549,2021-05-25,3.29,834089201.61,40230.0
SH600549,2021-05-26,3.18,826741394.08,-1427055.0
SH600549,2021-05-27,3.23,829133983.68,622775.0
SH600549,2021-05-28,3.23,852978172.58,83839.0
SH600549,2021-05-31,3.69,1049134934.6,6396627.0
SH600549,2021-06-01,3.79,1067354267.98,1377026.0
SH600549,2021-06-02,3.75,1063681758.72,-552407.0
SH600549,2021-06-03,3.71,1087135210.0,-520992.0
SH600549,2021-06-04,3.82,1136827623.08,1484313.0
SH600549,2021-06-07,3.96,1193166271.08,1978061.0
SH600549,2021-06-08,4.22,1244770982.2,3712902.0
SH600549,2021-06-09,4.31,1257365070.24,1296668.0
SH600549,2021-06-10,4.23,1241682947.4,-1188354.0
SH600549,2021-06-11,4.04,1162510990.74,-2705871.0
SH600549,2021-06-15,3.92,1130130769.68,-1582611.0
SH600549,2021-06-16,3.82,1047740187.0,-1505842.0
SH600549,2021-06-17,3.81,1033037933.97,-121655.0
SH600549,2021-06-18,3.66,994118855.7,-2099862.0
SH600549,2021-06-21,3.49,948185880.49,-2303462.0
SH600549,2021-06-22,3.3,904451199.15,-2703940.0
SH600549,2021-06-23,3.23,889272121.76,-991003.0
SH600549,2021-06-24,2.97,819791108.28,-3705596.0
SH600549,2021-06-25,2.71,752467790.88,-3666492.0
SH600549,2021-06-28,2.66,724643729.68,-669604.0
SH600549,2021-06-29,2.66,730758677.67,-51413.0
SH600549,2021-07-02,2.72,812907250.2,963651.0
SH600549,2021-07-05,2.54,775202751.95,-2607805.0
SH600549,2021-07-06,2.57,788161579.5,464229.0
SH600549,2021-07-07,2.69,908455571.13,1725727.0
SH600549,2021-07-08,3.05,1053162150.72,5005631.0
SH600549,2021-07-09,3.02,1148294770.56,-376136.0
SH600549,2021-07-12,3.09,1197376675.0,948434.0
SH600549,2021-07-13,3.25,1232608921.7,2280923.0
SH600549,2021-07-14,3.12,1152932358.06,-1867171.0
SH600549,2021-07-15,2.85,1127653667.91,-3781809.0
SH600549,2021-07-16,2.67,1008909075.45,-2597156.0
SH600549,2021-07-19,2.51,955164367.04,-2251631.0
SH600549,2021-07-20,2.57,1043963389.47,886883.0
SH600549,2021-07-21,2.73,1176286467.36,2217167.0
SH600549,2021-07-22,2.6,1142176089.6,-1819968.0
