instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002648,2020-02-17,2.47,445218490.64,1089260.0
SZ002648,2020-02-18,2.51,449694559.86,439915.0
SZ002648,2020-02-19,2.54,445328732.4,338773.0
SZ002648,2020-02-20,2.62,481187681.6,821837.0
SZ002648,2020-02-21,2.6,478136721.35,-225783.0
SZ002648,2020-02-24,2.47,477498268.26,-1325327.0
SZ002648,2020-02-25,2.6,496905314.18,1288708.0
SZ002648,2020-02-26,2.64,488772395.58,522792.0
SZ002648,2020-02-27,2.69,503079214.66,494548.0
SZ002648,2020-02-28,2.47,427180386.93,-2345519.0
SZ002648,2020-03-02,2.63,492302679.36,1714021.0
SZ002648,2020-03-03,2.36,435499416.54,-2940634.0
SZ002648,2020-03-04,2.29,429867093.68,-720682.0
SZ002648,2020-03-05,2.02,386068240.03,-2906181.0
SZ002648,2020-03-06,2.16,455431447.72,1562930.0
SZ002648,2020-03-09,1.17,225850372.88,-10575479.0
SZ002648,2020-03-10,0.82,148551024.24,-3770834.0
SZ002648,2020-03-11,0.74,130292826.44,-760064.0
SZ002648,2020-03-12,0.78,129429836.82,383393.0
SZ002648,2020-03-13,0.72,116439752.52,-650448.0
SZ002648,2020-03-16,0.65,95812180.48,-788605.0
SZ002648,2020-03-17,0.69,103579396.18,513534.0
SZ002648,2020-03-18,0.65,94631087.07,-472847.0
SZ002648,2020-03-19,0.55,84398012.9,-1021646.0
SZ002648,2020-03-20,0.53,82078724.07,-240094.0
SZ002648,2020-03-23,0.52,76454354.34,-81888.0
SZ002648,2020-03-24,0.45,67278699.18,-775760.0
SZ002648,2020-03-25,0.42,63170571.45,-364428.0
SZ002648,2020-03-26,0.39,57193027.36,-321147.0
SZ002648,2020-03-27,0.4,58500402.84,145601.0
SZ002648,2020-03-30,0.42,57919462.4,210769.0
SZ002648,2020-03-31,0.5,70802740.32,904700.0
SZ002648,2020-04-01,0.6,84275438.0,1053068.0
SZ002648,2020-04-02,0.48,72036767.7,-1318800.0
SZ002648,2020-04-03,0.48,69613476.87,-11189.0
SZ002648,2020-04-07,0.47,69488647.04,-131881.0
SZ002648,2020-04-08,0.46,69161320.91,-70153.0
SZ002648,2020-04-14,0.51,81358825.99,513288.0
SZ002648,2020-04-15,0.3,45521467.9,-2217096.0
SZ002648,2020-04-16,0.3,44993927.86,-16893.0
SZ002648,2020-04-17,0.32,47869750.9,203983.0
SZ002648,2020-04-20,0.47,74494157.2,1599404.0
SZ002648,2020-04-21,0.63,103170890.16,1749707.0
SZ002648,2020-04-22,0.63,99129773.4,-39574.0
SZ002648,2020-04-23,0.46,72592200.35,-1788423.0
SZ002648,2020-04-24,0.43,66182362.47,-271280.0
SZ002648,2020-04-27,0.43,64432190.25,-65024.0
SZ002648,2020-04-28,0.39,56057342.12,-432287.0
SZ002648,2020-05-06,0.39,59173980.84,28163.0
SZ002648,2020-05-07,0.39,58079211.74,-48300.0
SZ002648,2020-05-08,0.41,62198805.36,226200.0
SZ002648,2020-05-11,0.47,70408116.54,640175.0
SZ002648,2020-05-12,0.43,64828978.68,-395480.0
SZ002648,2020-05-13,0.46,68821501.2,299714.0
SZ002648,2020-05-14,0.55,82310017.2,1027514.0
SZ002648,2020-05-15,0.52,77353057.2,-359200.0
SZ002648,2020-05-18,0.5,71583179.14,-271227.0
SZ002648,2020-05-19,0.63,94211191.28,1473100.0
SZ002648,2020-05-20,0.55,81185977.34,-850749.0
SZ002648,2020-05-21,0.41,59246224.0,-1535058.0
SZ002648,2020-05-22,0.42,58996949.0,65100.0
SZ002648,2020-05-25,0.47,66105400.8,626100.0
SZ002648,2020-05-26,0.52,74261353.6,530400.0
SZ002648,2020-05-27,0.51,71385349.6,-156000.0
SZ002648,2020-05-28,0.48,67549129.55,-270811.0
SZ002648,2020-05-29,0.51,70624686.22,224890.0
SZ002648,2020-06-01,0.68,97638671.2,1845429.0
SZ002648,2020-06-02,0.78,116378221.04,1122363.0
SZ002648,2020-06-03,0.66,102059479.47,-1336102.0
SZ002648,2020-06-04,0.81,127081150.56,1655372.0
SZ002648,2020-06-05,0.86,134578516.8,514929.0
SZ002648,2020-06-08,0.79,129173275.28,-778202.0
SZ002648,2020-06-09,0.82,135452779.0,330807.0
SZ002648,2020-06-10,0.86,143945650.36,437569.0
SZ002648,2020-06-11,1.08,177234820.98,2328102.0
SZ002648,2020-06-12,1.11,179903840.8,274473.0
SZ002648,2020-06-15,1.05,168547363.44,-644055.0
SZ002648,2020-06-16,1.02,170101089.6,-287808.0
SZ002648,2020-06-17,1.04,173244280.34,208610.0
SZ002648,2020-06-18,1.09,178980540.2,509587.0
SZ002648,2020-06-19,1.12,184894033.09,360650.0
SZ002648,2020-06-22,1.07,174653943.2,-492372.0
SZ002648,2020-06-23,1.02,166374959.2,-544670.0
SZ002648,2020-06-24,1.06,180054674.64,364246.0
SZ002648,2020-06-29,1.03,173476411.02,-288594.0
SZ002648,2020-07-02,1.04,181704432.56,105659.0
SZ002648,2020-07-03,1.07,188354169.9,281458.0
SZ002648,2020-07-06,1.09,200176221.79,249997.0
SZ002648,2020-07-07,1.13,204476277.2,440701.0
SZ002648,2020-07-08,1.2,220185316.96,792224.0
SZ002648,2020-07-09,1.32,244279217.8,1228774.0
SZ002648,2020-07-10,1.36,246616234.77,463861.0
SZ002648,2020-07-13,1.53,288897350.28,1728621.0
SZ002648,2020-07-14,1.52,281138186.88,-43097.0
SZ002648,2020-07-15,1.57,292611648.68,527883.0
SZ002648,2020-07-16,1.78,322860125.07,2183153.0
SZ002648,2020-07-17,1.47,281838406.74,-3261789.0
SZ002648,2020-07-20,1.3,266598989.46,-1855116.0
SZ002648,2020-07-21,1.32,269260742.0,307916.0
SZ002648,2020-07-22,1.23,250876447.36,-995334.0
SZ002648,2020-07-23,1.39,276156881.08,1686842.0
SZ002648,2020-07-24,1.45,274207643.64,681525.0
SZ002648,2020-07-27,1.42,261393642.62,-408945.0
SZ002648,2020-07-28,1.45,264936951.9,357683.0
SZ002648,2020-07-29,1.47,278543364.48,190359.0
SZ002648,2020-07-30,1.36,266313660.1,-1170742.0
SZ002648,2020-07-31,1.23,241309656.0,-1326686.0
SZ002648,2020-08-03,1.32,262657014.06,957838.0
SZ002648,2020-08-04,1.3,266949342.9,-218788.0
SZ002648,2020-08-05,1.22,252052751.7,-899388.0
SZ002648,2020-08-06,1.29,263418139.14,794487.0
SZ002648,2020-08-07,1.31,266051461.8,145487.0
SZ002648,2020-08-10,1.14,232719332.16,-1743302.0
SZ002648,2020-08-11,1.13,226610128.26,-156087.0
SZ002648,2020-08-12,1.17,231639039.98,502019.0
SZ002648,2020-08-13,1.24,245809665.55,725609.0
SZ002648,2020-08-14,1.22,243419390.4,-207131.0
SZ002648,2020-08-17,1.57,333128418.52,3678332.0
SZ002648,2020-08-18,1.74,373620141.05,1869025.0
SZ002648,2020-08-19,1.79,383359080.0,533533.0
SZ002648,2020-08-20,1.83,389084023.9,384007.0
SZ002648,2020-08-21,1.87,393496630.08,463127.0
SZ002648,2020-08-24,1.88,393737734.35,104367.0
SZ002648,2020-08-25,1.93,414004598.9,518860.0
SZ002648,2020-08-26,1.9,394427637.73,-296508.0
SZ002648,2020-08-27,1.9,395568712.35,-4084.0
SZ002648,2020-08-28,1.89,403114547.85,-131480.0
SZ002648,2020-08-31,1.87,392773623.48,-207586.0
SZ002648,2020-09-01,1.9,393184269.38,331450.0
SZ002648,2020-09-02,1.91,398719325.64,127529.0
SZ002648,2020-09-03,1.97,410674350.4,581009.0
SZ002648,2020-09-04,1.98,404351739.48,65308.0
SZ002648,2020-09-07,2.12,419344865.0,1563337.0
SZ002648,2020-09-08,2.16,422781906.8,410325.0
SZ002648,2020-09-09,2.34,430874346.75,1900608.0
SZ002648,2020-09-10,2.34,432745292.08,7071.0
SZ002648,2020-09-11,2.28,435597423.36,-623022.0
SZ002648,2020-09-14,2.47,473037272.28,2049636.0
SZ002648,2020-09-15,2.58,519247845.84,1149018.0
SZ002648,2020-09-16,2.73,555132598.35,1610519.0
SZ002648,2020-09-17,2.91,603291015.0,1926030.0
SZ002648,2020-09-18,3.1,654805683.0,1956825.0
SZ002648,2020-09-21,3.41,750368802.99,3389061.0
SZ002648,2020-09-22,3.52,762885475.56,1174266.0
SZ002648,2020-09-23,3.72,807007333.0,2038753.0
SZ002648,2020-09-24,3.86,829786087.65,1524071.0
SZ002648,2020-09-25,3.88,837967194.46,180220.0
SZ002648,2020-09-28,3.86,841696123.24,-181800.0
SZ002648,2020-09-29,3.88,845945783.9,187671.0
SZ002648,2020-09-30,3.86,835177330.37,-163911.0
SZ002648,2020-10-09,3.9,851588490.48,460211.0
SZ002648,2020-10-12,3.93,851852005.9,300311.0
SZ002648,2020-10-14,3.88,890354312.76,-512766.0
SZ002648,2020-10-15,3.97,937447934.15,910568.0
SZ002648,2020-10-16,4.12,927163063.82,1559607.0
SZ002648,2020-10-19,4.18,931042624.6,626932.0
SZ002648,2020-10-20,4.3,970640344.08,1280662.0
SZ002648,2020-10-21,4.46,989973940.8,1766745.0
SZ002648,2020-10-22,4.5,991835152.7,435857.0
SZ002648,2020-10-27,4.43,1004415884.34,-719600.0
SZ002648,2020-10-28,4.36,1007531930.0,-838283.0
SZ002648,2020-10-29,4.36,1006852172.1,32999.0
SZ002648,2020-10-30,4.24,1000975444.75,-1315109.0
SZ002648,2020-11-02,4.27,1020947252.06,326277.0
SZ002648,2020-11-03,4.21,997059342.6,-604459.0
SZ002648,2020-11-04,4.16,1056070716.23,-558500.0
SZ002648,2020-11-05,4.22,1084150648.02,650095.0
SZ002648,2020-11-06,4.1,1090255538.7,-1218815.0
SZ002648,2020-11-09,4.42,1201784218.18,3361919.0
SZ002648,2020-11-10,4.25,1193067361.4,-1783504.0
SZ002648,2020-11-11,4.32,1197024925.88,728826.0
SZ002648,2020-11-12,4.41,1240004425.21,1002133.0
SZ002648,2020-11-13,4.39,1243301241.6,-266065.0
SZ002648,2020-11-16,4.2,1256082434.22,-2016598.0
SZ002648,2020-11-17,4.17,1253712130.45,-275231.0
SZ002648,2020-11-18,4.44,1288512910.08,2869813.0
SZ002648,2020-11-19,4.56,1236865344.4,1288830.0
SZ002648,2020-11-20,4.08,1304258216.89,1410477.0
SZ002648,2020-11-23,4.03,1339684038.48,-707584.0
SZ002648,2020-11-24,4.04,1362210502.92,172600.0
SZ002648,2020-11-25,4.14,1325871449.37,1170370.0
SZ002648,2020-11-26,4.17,1330820842.75,385076.0
SZ002648,2020-11-27,4.2,1372310598.4,464199.0
SZ002648,2020-11-30,4.4,1397973123.43,2447765.0
SZ002648,2020-12-01,4.68,1532920040.64,3331373.0
SZ002648,2020-12-02,4.63,1466609949.84,-612411.0
SZ002648,2020-12-03,4.68,1463886074.64,604956.0
SZ002648,2020-12-04,4.71,1485408445.8,435687.0
SZ002648,2020-12-07,4.78,1492253959.77,790697.0
SZ002648,2020-12-08,4.83,1499498211.2,680013.0
SZ002648,2020-12-09,4.81,1483866678.48,-244572.0
SZ002648,2020-12-10,4.75,1506073728.6,-784622.0
SZ002648,2020-12-11,4.51,1402685098.55,-2863075.0
SZ002648,2020-12-14,4.52,1393410812.5,137940.0
SZ002648,2020-12-15,4.49,1417934547.68,-470332.0
SZ002648,2020-12-16,4.47,1404228177.66,-234200.0
SZ002648,2020-12-17,4.47,1427986147.35,49402.0
SZ002648,2020-12-18,4.45,1430639775.99,-233824.0
SZ002648,2020-12-21,4.42,1441397508.75,-335496.0
SZ002648,2020-12-22,4.42,1391047673.75,-100300.0
SZ002648,2020-12-23,4.44,1427441971.2,251335.0
SZ002648,2020-12-28,4.39,1473802645.04,-613252.0
SZ002648,2020-12-29,4.22,1376593943.2,-2076056.0
SZ002648,2020-12-30,4.24,1366428105.0,302752.0
SZ002648,2020-12-31,4.22,1351872257.44,-298192.0
SZ002648,2021-01-04,4.24,1352645242.0,268605.0
SZ002648,2021-01-05,4.31,1454217902.5,855834.0
SZ002648,2021-01-06,4.24,1491897980.34,-843749.0
SZ002648,2021-01-07,4.19,1533895837.44,-632886.0
SZ002648,2021-01-08,4.2,1549966028.8,89872.0
SZ002648,2021-01-11,4.14,1535788927.04,-740784.0
SZ002648,2021-01-12,4.1,1580006897.4,-434413.0
SZ002648,2021-01-13,4.12,1551175366.36,257617.0
SZ002648,2021-01-14,4.2,1515737388.8,909337.0
SZ002648,2021-01-15,4.31,1521029450.93,1346222.0
SZ002648,2021-01-18,4.35,1597331436.5,501403.0
SZ002648,2021-01-19,4.36,1607577334.22,216941.0
SZ002648,2021-01-20,4.45,1682959494.7,1002771.0
SZ002648,2021-01-21,4.43,1713451540.5,-157695.0
SZ002648,2021-01-22,4.46,1744787299.2,334553.0
SZ002648,2021-01-25,4.46,1854926340.96,20052.0
SZ002648,2021-01-26,4.56,1855123102.63,1177847.0
SZ002648,2021-01-27,4.59,1899171056.73,377362.0
SZ002648,2021-01-28,4.73,1855915743.24,1728537.0
SZ002648,2021-01-29,4.8,2073272544.14,899635.0
SZ002648,2021-02-01,4.7,2229369653.7,-1326822.0
SZ002648,2021-02-02,4.69,2404361790.56,-58299.0
SZ002648,2021-02-03,4.74,2394571135.11,586617.0
SZ002648,2021-02-04,4.85,2409204757.98,1395865.0
SZ002648,2021-02-05,4.94,2403581359.36,1043493.0
SZ002648,2021-02-08,4.97,2660055574.95,366436.0
SZ002648,2021-02-09,4.95,2732393398.63,-234200.0
SZ002648,2021-02-10,4.92,2766578059.44,-379759.0
SZ002648,2021-02-18,4.84,2878156867.04,-934180.0
SZ002648,2021-02-19,4.75,2681249748.0,-1104386.0
SZ002648,2021-02-22,4.68,2702166355.81,-831811.0
SZ002648,2021-02-23,4.66,2707099739.95,-284110.0
SZ002648,2021-02-24,4.73,2472182092.82,833094.0
SZ002648,2021-02-25,4.83,2596893538.14,1203488.0
SZ002648,2021-02-26,4.89,2614616966.08,745829.0
SZ002648,2021-03-01,4.81,2638016823.57,-898857.0
SZ002648,2021-03-02,4.87,2613303101.55,731634.0
SZ002648,2021-03-03,4.9,2603823629.94,361081.0
SZ002648,2021-03-04,4.93,2512180878.5,386093.0
SZ002648,2021-03-05,4.92,2506102345.0,-117354.0
SZ002648,2021-03-08,4.87,2435631636.31,-705636.0
SZ002648,2021-03-09,5.17,2349095057.76,3657679.0
SZ002648,2021-03-10,5.28,2398890224.94,1343274.0
SZ002648,2021-03-11,5.36,2457488761.5,1225008.0
SZ002648,2021-03-12,5.25,2568820036.6,-1394233.0
SZ002648,2021-03-15,5.14,2464336030.59,-1306470.0
SZ002648,2021-03-16,5.14,2454788725.9,-66682.0
SZ002648,2021-03-17,5.2,2480365116.8,756871.0
SZ002648,2021-03-18,5.14,2580512495.19,-663575.0
SZ002648,2021-03-19,5.12,2382359393.4,-321237.0
SZ002648,2021-03-22,5.07,2395184375.43,-616223.0
SZ002648,2021-03-23,5.14,2270121027.32,926287.0
SZ002648,2021-03-24,5.3,2194145726.25,1952737.0
SZ002648,2021-03-25,5.27,2348419818.75,-420930.0
SZ002648,2021-03-26,5.3,2324234623.57,338858.0
SZ002648,2021-03-29,5.23,2374166517.84,-817151.0
SZ002648,2021-03-30,5.23,2398612342.68,-34203.0
SZ002648,2021-03-31,5.14,2379768196.32,-1097403.0
SZ002648,2021-04-07,5.11,2378456423.07,-301867.0
SZ002648,2021-04-08,5.14,2367935699.49,390814.0
SZ002648,2021-04-09,5.09,2358195438.45,-628370.0
SZ002648,2021-04-12,5.05,2243238404.8,-495105.0
SZ002648,2021-04-13,5.07,2257792950.2,230403.0
SZ002648,2021-04-14,5.06,2329935534.15,-155404.0
SZ002648,2021-04-15,5.03,2259719708.5,-304438.0
SZ002648,2021-04-16,5.07,2311609028.8,414191.0
SZ002648,2021-04-19,5.1,2318355965.86,367837.0
SZ002648,2021-04-20,5.13,2321063551.17,397366.0
SZ002648,2021-04-21,5.22,2370106727.94,1158423.0
SZ002648,2021-04-22,5.23,2404243703.4,36645.0
SZ002648,2021-04-23,5.24,2450630872.92,137882.0
SZ002648,2021-04-26,5.2,2550081571.83,-462564.0
SZ002648,2021-04-27,5.24,2510815129.13,436478.0
SZ002648,2021-04-28,5.19,2581954805.52,-549829.0
SZ002648,2021-04-29,5.09,2536878029.85,-1284831.0
SZ002648,2021-04-30,5.0,2514642117.66,-1018846.0
SZ002648,2021-05-06,4.89,2488645922.64,-1445177.0
SZ002648,2021-05-07,4.88,2486406097.15,-54089.0
SZ002648,2021-05-10,4.93,2541399564.83,566916.0
SZ002648,2021-05-11,4.97,2433850272.36,572231.0
SZ002648,2021-05-12,5.12,2521277862.75,1770493.0
SZ002648,2021-05-13,5.15,2512072054.38,386938.0
SZ002648,2021-05-14,5.28,2570013468.0,1559137.0
SZ002648,2021-05-17,5.62,2765343171.33,4251537.0
SZ002648,2021-05-20,5.89,2926734598.8,3221403.0
SZ002648,2021-05-21,5.89,2942408514.7,83000.0
SZ002648,2021-05-24,5.9,2909979898.35,94715.0
SZ002648,2021-05-25,5.93,3196052541.9,319430.0
SZ002648,2021-05-26,6.01,3235227475.61,977366.0
SZ002648,2021-05-27,6.09,3334296769.65,997142.0
SZ002648,2021-05-28,6.14,3315626755.55,665682.0
SZ002648,2021-05-31,6.18,3344065038.09,474604.0
SZ002648,2021-06-01,6.05,3419746545.45,-1560998.0
SZ002648,2021-06-02,8.45,3421206049.39286,-317230.4
SZ002648,2021-06-03,6.01,3483088567.92,-458146.0
SZ002648,2021-06-04,5.97,3428963036.88,-692043.0
SZ002648,2021-06-07,5.99,3676466950.24,314917.0
SZ002648,2021-06-08,5.97,3615138630.4,-337191.0
SZ002648,2021-06-09,6.02,3647474185.3,977533.0
SZ002648,2021-06-10,6.02,3676913060.46,-17717.0
SZ002648,2021-06-11,5.95,3626679538.97,-1185095.0
SZ002648,2021-06-15,5.95,3643980388.1,-32193.0
SZ002648,2021-06-16,6.0,3499434106.86,874248.0
SZ002648,2021-06-17,5.98,3641442452.4,-453972.0
SZ002648,2021-06-18,5.96,3613312768.17,-243829.0
SZ002648,2021-06-21,5.95,3598595311.75,-243532.0
SZ002648,2021-06-22,5.93,3614165710.2,-225455.0
SZ002648,2021-06-23,5.91,3600831820.2,-434377.0
SZ002648,2021-06-24,5.9,3600359570.8,-156789.0
SZ002648,2021-06-25,5.93,3859499804.52,568564.0
SZ002648,2021-06-28,5.91,3812054313.6,-312498.0
SZ002648,2021-06-29,5.97,3902564045.12,989582.0
SZ002648,2021-07-02,6.07,4010226124.8,1625700.0
SZ002648,2021-07-05,6.05,3860525672.48,-263364.0
SZ002648,2021-07-06,5.87,3685467790.13,-3114829.0
SZ002648,2021-07-07,5.91,3724540922.16,764273.0
SZ002648,2021-07-08,5.93,3691222925.7,289466.0
SZ002648,2021-07-09,5.97,3770053344.86,589748.0
SZ002648,2021-07-12,5.95,3953139283.08,-232240.0
SZ002648,2021-07-13,5.98,4000574279.52,429403.0
SZ002648,2021-07-14,6.0,3996938476.8,384635.0
SZ002648,2021-07-15,6.02,4038724097.8,409900.0
SZ002648,2021-07-16,6.05,4005414207.45,482057.0
SZ002648,2021-07-19,6.05,3980494326.9,-25126.0
SZ002648,2021-07-20,6.09,3887754357.96,729133.0
SZ002648,2021-07-21,6.04,3976721764.8,-882258.0
SZ002648,2021-07-22,6.16,4178078786.7,2075760.0
SZ002648,2021-07-23,6.12,4016835032.1,-640789.0
SZ002648,2021-07-26,6.03,3948635781.3,-1544611.0
SZ002648,2021-07-27,6.05,4027059720.55,308877.0
SZ002648,2021-07-28,6.2,3849498485.36,2500410.0
SZ002648,2021-07-29,6.31,4180665335.0,1895293.0
SZ002648,2021-07-30,6.26,3917861469.43,-866371.0
SZ002648,2021-08-02,6.3,4263574234.86,682803.0
SZ002648,2021-08-03,6.25,4299322520.75,-787557.0
SZ002648,2021-08-04,6.12,4359847862.92,-2256351.0
SZ002648,2021-08-05,6.05,4394306379.54,-1156672.0
SZ002648,2021-08-06,6.04,4322595988.68,-145920.0
SZ002648,2021-08-09,5.93,4369453768.39,-2040109.0
SZ002648,2021-08-10,5.83,4283593266.04,-1653180.0
SZ002648,2021-08-11,5.82,4473235354.94,-136015.0
SZ002648,2021-08-12,5.83,4381556564.77,103993.0
SZ002648,2021-08-13,5.84,4623615111.96,267520.0
SZ002648,2021-08-16,5.8,4569755936.33,-759122.0
SZ002648,2021-08-17,5.95,4481663962.02,2549497.0
SZ002648,2021-08-18,6.05,4415879834.52,1707780.0
SZ002648,2021-08-19,6.19,4457484285.8,2386524.0
SZ002648,2021-08-20,6.23,4426969715.0,705020.0
SZ002648,2021-08-23,6.13,4409728132.42,-1644161.0
SZ002648,2021-08-24,6.06,4355017650.0,-1234589.0
SZ002648,2021-08-25,6.05,4415336423.2,-176507.0
SZ002648,2021-08-26,5.96,4235769202.5,-1449979.0
SZ002648,2021-08-27,5.96,4255246934.16,-50318.0
SZ002648,2021-08-30,5.89,4326949573.32,-1253797.0
SZ002648,2021-08-31,5.87,4233255715.59,-372950.0
SZ002648,2021-09-01,5.87,4069170757.74,64050.0
SZ002648,2021-09-02,5.83,4202418753.11,-704046.0
SZ002648,2021-09-03,5.82,3966231852.0,-210883.0
SZ002648,2021-09-06,5.73,3925637824.68,-1473664.0
SZ002648,2021-09-07,5.7,3915667171.6,-595851.0
SZ002648,2021-09-08,5.67,3913896449.64,-533108.0
SZ002648,2021-09-09,5.49,3912552325.36,-3002975.0
SZ002648,2021-09-10,5.35,3957383869.0,-2519589.0
SZ002648,2021-09-13,5.36,4135677383.88,240851.0
SZ002648,2021-09-14,5.57,4403595566.72,3624082.0
SZ002648,2021-09-15,5.59,4362455565.92,319372.0
SZ002648,2021-09-16,5.55,4464757695.36,-652325.0
SZ002648,2021-09-23,5.56,4186496229.11,170944.0
SZ002648,2021-09-24,5.48,4007426490.0,-1442719.0
SZ002648,2021-09-27,5.44,3824660544.0,-550708.0
SZ002648,2021-09-28,5.43,3750879668.6,-273460.0
SZ002648,2021-09-29,5.38,3397487599.8,-893626.0
SZ002648,2021-09-30,5.41,3636940374.06,608608.0
SZ002648,2021-10-08,5.34,3519673277.75,-1261727.0
SZ002648,2021-10-11,5.32,3674693974.77,-306068.0
SZ002648,2021-10-12,5.2,3528757207.17,-2030304.0
SZ002648,2021-10-15,5.27,3564682389.6,1165467.0
SZ002648,2021-10-18,5.31,3600940003.54,690263.0
SZ002648,2021-10-19,5.29,3674960944.92,-431399.0
SZ002648,2021-10-20,5.27,3671482146.02,-377932.0
SZ002648,2021-10-21,5.31,3794523169.2,692762.0
SZ002648,2021-10-22,5.28,3780137296.0,-455579.0
SZ002648,2021-10-25,5.42,3966328862.5,2456700.0
SZ002648,2021-10-26,5.5,4002842521.11,1282096.0
SZ002648,2021-10-27,5.58,4005200832.36,1371451.0
SZ002648,2021-10-28,5.6,3795144560.68,393454.0
SZ002648,2021-10-29,5.58,3741908193.5,-302856.0
SZ002648,2021-11-01,5.49,3728281534.05,-1610915.0
SZ002648,2021-11-02,5.46,3554433542.74,-475708.0
SZ002648,2021-11-03,5.42,3545467229.04,-754739.0
SZ002648,2021-11-04,5.47,3389377504.65,947367.0
SZ002648,2021-11-05,5.57,3346296409.23,1679418.0
SZ002648,2021-11-08,5.83,3681976657.1,4444057.0
SZ002648,2021-11-09,6.33,4401165686.76,8694692.0
SZ002648,2021-11-10,6.5,4425602395.35,2792163.0
SZ002648,2021-11-11,6.48,4358401585.83,-289278.0
SZ002648,2021-11-12,6.49,4358243695.29,167356.0
SZ002648,2021-11-15,6.5,4294484672.82,113378.0
SZ002648,2021-11-16,6.48,4282783372.8,-246504.0
SZ002648,2021-11-17,6.49,4231313360.8,113335.0
SZ002648,2021-11-18,6.52,4374984900.0,534948.0
SZ002648,2021-11-19,6.49,4343116477.83,-444691.0
SZ002648,2021-11-22,6.52,4350552636.93,480000.0
SZ002648,2021-11-23,6.55,4412134064.65,426236.0
SZ002648,2021-11-24,6.48,4397766811.89,-1107122.0
SZ002648,2021-11-25,6.48,4362652375.2,-99235.0
SZ002648,2021-11-26,6.61,4512381422.22,2256350.0
SZ002648,2021-11-29,6.6,4376581037.4,-160650.0
SZ002648,2021-11-30,6.75,4590575134.0,2687104.0
SZ002648,2021-12-01,6.77,4550912330.55,204303.0
SZ002648,2021-12-02,6.81,4666383391.2,853885.0
SZ002648,2021-12-03,6.72,4507809082.07,-1660787.0
SZ002648,2021-12-06,6.75,4508407632.4,581580.0
SZ002648,2021-12-07,6.73,4374028529.19,-450412.0
SZ002648,2021-12-08,6.75,4381834898.98,390965.0
SZ002648,2021-12-09,6.83,4431664481.4,1414156.0
SZ002648,2021-12-10,7.2,4981270938.36,6392262.0
SZ002648,2021-12-13,7.42,5235590477.18,3785438.0
SZ002648,2021-12-14,7.32,4853478591.5,-1664103.0
SZ002648,2021-12-15,7.24,4802059514.16,-1400321.0
SZ002648,2021-12-16,7.21,4809914796.84,-569249.0
SZ002648,2021-12-17,7.15,4674852180.6,-1104749.0
SZ002648,2021-12-20,7.11,4519681143.82,-638107.0
SZ002648,2021-12-21,7.08,4530116382.22,-509124.0
SZ002648,2021-12-22,7.14,4836268015.68,1029834.0
SZ002648,2021-12-23,7.15,4809385238.0,129517.0
SZ002648,2021-12-28,7.14,4798964874.0,-46380.0
SZ002648,2021-12-29,7.16,4882835232.0,348120.0
SZ002648,2021-12-30,7.35,5276568588.9,3232497.0
SZ002648,2021-12-31,7.33,5047482775.0,-443917.0
SZ002648,2022-01-04,7.25,4945819394.46,-1261117.0
SZ002648,2022-01-05,7.36,5279354038.35,1923816.0
SZ002648,2022-01-06,7.31,5328889382.7,-1014534.0
SZ002648,2022-01-07,7.29,5357394878.88,-215949.0
SZ002648,2022-01-10,7.34,5504733870.4,730648.0
SZ002648,2022-01-11,7.35,5554606100.4,215631.0
SZ002648,2022-01-12,7.4,5730354720.0,870221.0
SZ002648,2022-01-13,7.36,5583209254.16,-680389.0
SZ002648,2022-01-14,7.54,5483549752.48,3096621.0
SZ002648,2022-01-17,7.42,5365181052.0,-2015042.0
SZ002648,2022-01-18,7.34,5441828539.35,-1335239.0
SZ002648,2022-01-19,7.45,5488415704.2,1856813.0
SZ002648,2022-01-20,7.69,5802941718.7,4162805.0
SZ002648,2022-01-21,7.82,5817676904.16,2148207.0
SZ002648,2022-01-24,7.95,6021138244.0,2269059.0
SZ002648,2022-01-25,8.1,6072356434.32,2558071.0
SZ002648,2022-01-26,8.29,6204453720.0,3228998.0
SZ002648,2022-01-27,8.4,6144901524.06,1920786.0
SZ002648,2022-01-28,8.44,6103431978.0,767903.0
SZ002648,2022-02-07,8.43,6218282649.6,-303889.0
SZ002648,2022-02-08,8.33,6361001110.52,-1685566.0
SZ002648,2022-02-09,8.31,6304279120.23,-278865.0
SZ002648,2022-02-10,8.39,6581242207.2,1273998.0
SZ002648,2022-02-11,8.59,6833240568.0,3580153.0
SZ002648,2022-02-14,8.74,6956542717.2,2473580.0
SZ002648,2022-02-15,8.9,7042736623.45,2823665.0
SZ002648,2022-02-16,8.92,6924482439.6,333311.0
SZ002648,2022-02-17,8.97,7148307744.8,854900.0
SZ002648,2022-02-18,8.95,7138868529.6,-370200.0
SZ002648,2022-02-21,8.95,6920599271.8,-58732.0
SZ002648,2022-02-22,8.94,6861262417.56,-53182.0
SZ002648,2022-02-23,8.94,7004451529.15,-66427.0
SZ002648,2022-02-24,8.93,6763209772.0,-133242.0
SZ002648,2022-02-25,8.91,6946014435.6,-375661.0
SZ002648,2022-02-28,8.91,6910108942.52,-48183.0
SZ002648,2022-03-01,8.95,6645904120.77,661812.0
SZ002648,2022-03-02,9.08,6764566230.48,2350460.0
SZ002648,2022-03-03,9.08,6373974002.4,-72888.0
SZ002648,2022-03-04,9.19,6751839062.22,2009013.0
