instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300887,2024-03-07,1.71,80833056.36,40259.0
SZ300887,2024-03-08,1.77,82867734.98,281238.0
SZ300887,2024-03-11,1.79,86274691.34,123300.0
SZ300887,2024-03-12,1.91,94561076.4,679066.0
SZ300887,2024-03-13,1.88,93801626.1,-164009.0
SZ300887,2024-03-14,1.85,91142172.0,-180963.0
SZ300887,2024-03-15,1.66,84281467.5,-1015398.0
SZ300887,2024-03-18,1.73,88909703.28,357042.0
SZ300887,2024-03-19,1.83,92573660.27,561097.0
SZ300887,2024-03-20,1.89,98511914.96,307383.0
SZ300887,2024-03-21,0.98,55069861.2,-4938026.0
SZ300887,2024-03-22,0.54,33332264.96,-2433502.0
SZ300887,2024-03-25,0.18,12580589.97,-1958251.0
SZ300887,2024-03-26,0.25,17101038.5,365222.0
SZ300887,2024-03-27,0.25,15171602.94,14326.0
SZ300887,2024-03-28,0.51,35323712.5,1439096.0
SZ300887,2024-04-02,0.31,22465794.27,-1120066.0
SZ300887,2024-04-03,0.41,31455257.13,545798.0
SZ300887,2024-04-08,0.15,11132366.9,-1401830.0
SZ300887,2024-04-09,0.31,21034007.8,874300.0
SZ300887,2024-04-10,0.37,25949245.95,343570.0
SZ300887,2024-04-11,0.25,18192175.14,-674700.0
SZ300887,2024-04-12,0.17,11632400.28,-433200.0
SZ300887,2024-04-15,0.81,47864994.8,3513595.0
SZ300887,2024-04-16,1.09,56456226.6,1519866.0
SZ300887,2024-04-17,1.22,75018748.86,692933.0
SZ300887,2024-04-18,0.63,38842540.08,-3230421.0
SZ300887,2024-04-19,0.57,38667141.2,-306952.0
SZ300887,2024-04-22,0.56,35503417.95,-74901.0
SZ300887,2024-04-23,0.8,46133796.24,1345057.0
SZ300887,2024-04-24,0.56,32484074.67,-1357299.0
SZ300887,2024-04-25,0.54,30805227.86,-82418.0
SZ300887,2024-04-26,0.6,33745499.51,332400.0
SZ300887,2024-04-29,0.71,40593665.73,602900.0
SZ300887,2024-04-30,0.64,33761254.37,-371900.0
SZ300887,2024-05-06,1.02,57187829.16,2053049.0
SZ300887,2024-05-07,0.97,56249558.07,-284105.0
SZ300887,2024-05-08,0.53,31731877.45,-2386976.0
SZ300887,2024-05-09,0.53,31454930.0,1443.0
SZ300887,2024-05-10,0.32,18383500.94,-1127263.0
SZ300887,2024-05-13,0.38,20411740.56,303359.0
SZ300887,2024-05-14,0.25,13843564.48,-683738.0
SZ300887,2024-05-16,0.41,22384359.64,872734.0
SZ300887,2024-05-17,0.37,20270012.16,-247784.0
SZ300887,2024-05-20,0.41,21748050.18,196410.0
SZ300887,2024-05-21,0.48,24433501.2,430570.0
SZ300887,2024-05-22,0.45,22381485.12,-194500.0
SZ300887,2024-05-23,0.57,27715116.12,677200.0
SZ300887,2024-05-24,0.59,27811440.12,122760.0
SZ300887,2024-05-27,0.61,28329424.32,64946.0
SZ300887,2024-05-28,0.38,18039388.5,-1230864.0
SZ300887,2024-05-29,0.4,18639060.93,117019.0
SZ300887,2024-05-30,0.35,16830455.18,-274400.0
SZ300887,2024-05-31,0.39,18927138.36,188590.0
SZ300887,2024-06-03,0.29,13988766.12,-529470.0
SZ300887,2024-06-04,0.4,18368405.15,588200.0
SZ300887,2024-06-05,0.38,17423991.75,-87810.0
SZ300887,2024-06-06,0.64,27359131.8,1395582.0
SZ300887,2024-06-07,0.63,27853164.99,-30282.0
SZ300887,2024-06-11,0.61,26720368.0,-137253.0
SZ300887,2024-06-12,0.58,26099841.15,-145451.0
SZ300887,2024-06-13,0.53,23637900.66,-290676.0
SZ300887,2024-06-14,0.59,25952758.2,324036.0
SZ300887,2024-06-17,0.62,27129140.57,201772.0
SZ300887,2024-06-18,0.64,28677876.43,106386.0
SZ300887,2024-06-19,0.6,26504155.26,-235471.0
SZ300887,2024-06-20,0.56,23577332.37,-234669.0
SZ300887,2024-06-21,0.62,25569414.26,325196.0
SZ300887,2024-06-24,0.7,27691098.82,465530.0
SZ300887,2024-06-25,0.62,24491087.7,-445684.0
SZ300887,2024-06-26,0.63,26314235.64,69704.0
SZ300887,2024-06-27,0.56,22718223.0,-402369.0
SZ300887,2024-06-28,0.5,20587562.2,-296247.0
SZ300887,2024-07-02,0.53,21436934.17,118700.0
SZ300887,2024-07-03,0.61,24252723.66,458300.0
SZ300887,2024-07-04,0.63,23822301.01,88408.0
SZ300887,2024-07-05,0.65,25025696.29,112332.0
SZ300887,2024-07-08,0.45,19199990.44,-1076015.0
SZ300887,2024-07-09,0.39,16211460.28,-310710.0
SZ300887,2024-07-10,0.31,13715009.36,-477814.0
SZ300887,2024-07-11,0.46,20658235.68,858248.0
SZ300887,2024-07-12,0.51,21790949.12,254560.0
SZ300887,2024-07-15,0.55,22758005.48,230340.0
SZ300887,2024-07-16,0.6,24250432.25,251973.0
SZ300887,2024-07-17,0.58,22877424.95,-81810.0
SZ300887,2024-07-18,0.48,18943990.65,-544200.0
SZ300887,2024-07-19,0.4,15588442.56,-475027.0
SZ300887,2024-07-22,0.37,14436743.04,-150300.0
SZ300887,2024-07-23,0.33,12595664.12,-210980.0
SZ300887,2024-07-24,0.38,14110885.44,284300.0
SZ300887,2024-07-25,0.38,14212467.84,-600.0
SZ300887,2024-07-26,0.43,16292268.34,273590.0
SZ300887,2024-07-29,0.42,15976315.74,-56489.0
SZ300887,2024-07-30,0.44,16641415.19,79400.0
SZ300887,2024-07-31,0.57,22532086.71,725500.0
SZ300887,2024-08-01,0.58,23246581.25,72616.0
SZ300887,2024-08-02,0.52,20588594.81,-350864.0
SZ300887,2024-08-05,0.52,19842673.95,-500.0
SZ300887,2024-08-06,0.64,24965988.08,651398.0
SZ300887,2024-08-07,0.56,21812852.72,-403635.0
SZ300887,2024-08-08,0.55,21112126.2,-65108.0
SZ300887,2024-08-09,0.5,18591308.8,-303700.0
SZ300887,2024-08-12,0.3,11779614.0,-1051214.0
SZ300887,2024-08-13,0.43,16262039.82,677436.0
SZ300887,2024-08-14,0.35,13192671.8,-437108.0
SZ300887,2024-08-15,0.24,9443025.9,-560500.0
SZ300887,2024-08-16,0.2,8295823.2,-247600.0
