instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603533,2020-08-19,8.86,442248669.78,-98600.0
SH603533,2020-08-20,9.04,445623751.79,293887.0
SH603533,2020-08-21,8.96,452196594.6,-126447.0
SH603533,2020-08-24,9.15,473774646.28,301955.0
SH603533,2020-08-25,8.91,477151863.36,-397701.0
SH603533,2020-08-26,8.17,436070523.0,-1202958.0
SH603533,2020-08-27,7.49,359878692.42,-1107196.0
SH603533,2020-08-28,7.07,324805696.74,-685803.0
SH603533,2020-08-31,7.29,334093930.56,355441.0
SH603533,2020-09-01,7.15,322378716.78,-230226.0
SH603533,2020-09-02,7.05,311032344.93,-160775.0
SH603533,2020-09-03,7.16,309570938.14,188231.0
SH603533,2020-09-04,7.29,317751146.4,205630.0
SH603533,2020-09-07,7.24,303407505.12,-85858.0
SH603533,2020-09-08,7.63,327432869.7,634985.0
SH603533,2020-09-09,7.34,299794419.82,-462937.0
SH603533,2020-09-10,7.33,291918720.8,-23100.0
SH603533,2020-09-11,7.77,318907960.55,716355.0
SH603533,2020-09-14,7.66,318101607.36,-176243.0
SH603533,2020-09-15,7.52,313377306.0,-224319.0
SH603533,2020-09-16,7.52,312419532.48,967.0
SH603533,2020-09-17,7.66,319457833.1,222600.0
SH603533,2020-09-18,7.33,314060514.04,-543588.0
SH603533,2020-09-21,7.18,308388823.74,-238300.0
SH603533,2020-09-22,2.87,297827447.2,-195524.0
SH603533,2020-09-23,2.83,294296921.3,-167400.0
SH603533,2020-09-24,2.82,287451241.2,-41452.0
SH603533,2020-09-25,2.74,280610266.98,-295365.0
SH603533,2020-09-28,2.62,263076227.4,-494353.0
SH603533,2020-09-29,2.7,285773286.92,326264.0
SH603533,2020-09-30,2.4,246994646.21,-1209063.0
SH603533,2020-10-09,2.37,251776773.6,-107462.0
SH603533,2020-10-12,2.3,247827851.44,-300031.0
SH603533,2020-10-14,2.19,234769768.56,-424289.0
SH603533,2020-10-15,2.17,231704699.8,-101976.0
SH603533,2020-10-16,2.1,223396927.32,-261500.0
SH603533,2020-10-19,2.03,220986899.53,-303722.0
SH603533,2020-10-20,1.78,190431126.98,-1002528.0
SH603533,2020-10-21,1.72,182656590.48,-221521.0
SH603533,2020-10-22,1.65,175683128.0,-291880.0
SH603533,2020-10-27,1.56,166426338.9,-346942.0
SH603533,2020-10-28,1.33,144604091.16,-910987.0
SH603533,2020-10-29,1.24,131391019.2,-379563.0
SH603533,2020-10-30,1.21,124340517.42,-131211.0
SH603533,2020-11-02,1.19,120950499.6,-61226.0
SH603533,2020-11-03,1.5,163730173.99,1235400.0
SH603533,2020-11-04,1.46,161632858.8,-178760.0
SH603533,2020-11-05,1.45,177538084.68,-8500.0
SH603533,2020-11-06,1.44,194179684.2,-34000.0
SH603533,2020-11-09,1.44,213425305.28,-4691.0
SH603533,2020-11-10,1.44,234643574.52,-2500.0
SH603533,2020-11-11,1.44,257550945.4,-12400.0
SH603533,2020-11-12,1.45,284699320.8,27900.0
SH603533,2020-11-13,1.17,242755554.0,-1117507.0
SH603533,2020-11-16,1.0,214830439.75,-662600.0
SH603533,2020-11-17,0.92,196784740.88,-313569.0
SH603533,2020-11-18,0.84,177823752.38,-320505.0
SH603533,2020-11-19,0.95,180519311.68,436217.0
SH603533,2020-11-20,1.05,190434359.0,402867.0
SH603533,2020-11-23,0.92,168597286.85,-529284.0
SH603533,2020-11-24,0.77,128464449.75,-621416.0
SH603533,2020-11-25,0.68,112772874.84,-343703.0
SH603533,2020-11-26,0.6,95583393.84,-330900.0
SH603533,2020-11-27,0.51,82841319.96,-351674.0
SH603533,2020-11-30,0.62,98938484.58,455876.0
SH603533,2020-12-01,0.7,114465536.81,295559.0
SH603533,2020-12-02,0.71,112381689.2,52779.0
SH603533,2020-12-03,0.75,119064083.6,152328.0
SH603533,2020-12-04,0.81,125103880.26,226291.0
SH603533,2020-12-07,0.86,130907099.82,229667.0
SH603533,2020-12-08,0.75,116672377.32,-439400.0
SH603533,2020-12-09,0.82,120695746.8,254600.0
SH603533,2020-12-10,0.94,136859697.04,474620.0
SH603533,2020-12-11,1.27,180648287.34,1326420.0
SH603533,2020-12-14,1.21,174791676.96,-232600.0
SH603533,2020-12-15,1.12,155924820.0,-346578.0
SH603533,2020-12-16,1.06,148105494.0,-263655.0
SH603533,2020-12-17,0.88,126573053.75,-715400.0
SH603533,2020-12-18,0.82,116913498.3,-251799.0
SH603533,2020-12-21,0.75,107656197.95,-243269.0
SH603533,2020-12-22,0.61,85975138.26,-587600.0
SH603533,2020-12-23,0.59,79887920.58,-66699.0
SH603533,2020-12-28,0.69,89808558.06,383300.0
SH603533,2020-12-29,0.87,116566375.52,753600.0
SH603533,2020-12-30,0.87,116519670.72,-9932.0
SH603533,2020-12-31,0.95,128755401.6,313900.0
SH603533,2021-01-04,0.91,121398886.48,-144312.0
SH603533,2021-01-05,1.06,142605493.68,585770.0
SH603533,2021-01-06,0.98,127912059.0,-331644.0
SH603533,2021-01-07,1.3,161313355.81,1300733.0
SH603533,2021-01-08,1.25,161850993.65,-192600.0
SH603533,2021-01-11,1.26,158701670.4,10687.0
SH603533,2021-01-12,1.3,162498399.18,169434.0
SH603533,2021-01-13,1.29,159082342.9,-22796.0
SH603533,2021-01-14,1.39,174594970.88,401298.0
SH603533,2021-01-15,1.25,154040675.4,-574567.0
SH603533,2021-01-18,1.3,175809546.0,189091.0
SH603533,2021-01-19,1.07,143589961.9,-900705.0
SH603533,2021-01-20,0.96,128086187.9,-466700.0
SH603533,2021-01-21,0.83,114563236.0,-510783.0
SH603533,2021-01-22,0.76,101446985.52,-290200.0
SH603533,2021-01-25,0.74,102383407.5,-87077.0
SH603533,2021-01-26,0.71,108418596.0,-110755.0
SH603533,2021-01-27,0.69,106519803.72,-74231.0
SH603533,2021-01-28,0.65,105694353.48,-174200.0
SH603533,2021-01-29,0.68,100457117.16,118400.0
SH603533,2021-02-01,0.68,107384305.8,33673.0
SH603533,2021-02-02,0.62,96873798.45,-247583.0
SH603533,2021-02-03,0.57,82309929.52,-227187.0
SH603533,2021-02-04,0.59,82932809.2,111150.0
SH603533,2021-02-05,0.61,79428039.86,62932.0
SH603533,2021-02-08,0.62,83035040.32,59433.0
SH603533,2021-02-09,0.62,84037332.96,-7691.0
SH603533,2021-02-10,0.59,82017613.44,-110592.0
SH603533,2021-02-18,0.73,110849876.32,548720.0
SH603533,2021-02-19,0.72,120004728.48,-46832.0
SH603533,2021-02-22,0.91,148275138.2,749225.0
SH603533,2021-02-23,1.29,197897965.99,1551636.0
SH603533,2021-02-24,1.03,156004619.85,-1060184.0
SH603533,2021-02-25,0.89,137660002.56,-569821.0
SH603533,2021-02-26,0.84,125272681.95,-192549.0
SH603533,2021-03-01,0.93,148945684.72,378177.0
SH603533,2021-03-02,1.08,169306585.56,575170.0
SH603533,2021-03-03,1.11,171210737.1,129900.0
SH603533,2021-03-04,1.09,161563629.15,-80067.0
SH603533,2021-03-05,1.08,159727040.64,-48663.0
SH603533,2021-03-08,0.98,136774197.81,-386109.0
SH603533,2021-03-09,1.01,137003563.2,127900.0
SH603533,2021-03-10,0.93,130040190.2,-319100.0
SH603533,2021-03-11,0.9,127153633.18,-139900.0
SH603533,2021-03-12,0.83,114449287.23,-280800.0
SH603533,2021-03-15,0.85,116633979.61,89700.0
SH603533,2021-03-16,0.84,115593374.97,-58300.0
SH603533,2021-03-17,0.9,130698500.91,268500.0
SH603533,2021-03-18,0.91,128108476.6,14308.0
SH603533,2021-03-19,0.89,121680866.0,-73046.0
SH603533,2021-03-22,0.89,124196421.44,12719.0
SH603533,2021-03-23,0.9,125951158.13,35013.0
SH603533,2021-03-24,0.9,122679758.8,-221.0
SH603533,2021-03-25,0.95,128876783.29,187691.0
SH603533,2021-03-26,0.9,124088863.65,-167596.0
SH603533,2021-03-29,0.91,117774129.6,22521.0
SH603533,2021-03-30,0.96,122974553.52,201800.0
SH603533,2021-03-31,0.95,118504878.0,-48038.0
SH603533,2021-04-07,0.95,127372169.2,-9200.0
SH603533,2021-04-08,0.95,126476102.68,35400.0
SH603533,2021-04-09,0.88,118850662.3,-285200.0
SH603533,2021-04-12,0.86,110363516.62,-113800.0
SH603533,2021-04-13,0.94,123498502.05,355871.0
SH603533,2021-04-14,0.92,125107279.99,-101122.0
SH603533,2021-04-15,0.95,125506958.22,108955.0
SH603533,2021-04-16,0.94,124163202.24,-7290.0
SH603533,2021-04-19,0.94,125033383.32,-7100.0
SH603533,2021-04-20,0.9,117889915.92,-167400.0
SH603533,2021-04-21,0.94,127012476.8,166368.0
SH603533,2021-04-22,0.91,124145959.74,-145794.0
SH603533,2021-04-23,0.91,121851143.99,18895.0
SH603533,2021-04-26,0.94,121611407.84,137367.0
SH603533,2021-04-27,0.89,113808221.6,-207162.0
SH603533,2021-04-28,0.87,103897362.01,-80775.0
SH603533,2021-04-29,0.84,99329007.33,-134150.0
SH603533,2021-04-30,0.8,93511758.9,-150900.0
SH603533,2021-05-06,0.85,94929462.81,177800.0
SH603533,2021-05-07,0.85,97662992.64,35051.0
SH603533,2021-05-10,0.83,93563776.96,-104600.0
SH603533,2021-05-11,0.86,98302426.67,128405.0
SH603533,2021-05-12,0.89,102531943.8,112676.0
SH603533,2021-05-13,0.84,98340805.05,-188114.0
SH603533,2021-05-14,0.83,97142812.7,-35576.0
SH603533,2021-05-17,0.83,97056119.85,-8800.0
SH603533,2021-05-20,0.89,102469605.66,219071.0
SH603533,2021-05-21,0.83,94231443.9,-241881.0
SH603533,2021-05-24,0.88,100006895.96,226700.0
SH603533,2021-05-25,0.9,103092768.92,78714.0
SH603533,2021-05-26,0.87,101101254.48,-139253.0
SH603533,2021-05-27,0.89,104481834.0,82251.0
SH603533,2021-05-28,0.86,99448220.1,-128675.0
SH603533,2021-05-31,0.83,100322114.76,-81826.0
SH603533,2021-06-01,0.92,109993886.0,323426.0
SH603533,2021-06-02,0.87,100456870.2,-184722.0
SH603533,2021-06-03,0.91,104557441.56,166200.0
SH603533,2021-06-04,0.9,101497975.44,-51500.0
SH603533,2021-06-07,0.92,106183789.5,104699.0
SH603533,2021-06-08,0.94,119176084.5,75723.0
SH603533,2021-06-09,0.88,108352396.6,-234900.0
SH603533,2021-06-10,0.94,119119536.8,239166.0
SH603533,2021-06-11,0.94,115618606.39,-26115.0
SH603533,2021-06-15,0.92,109846378.88,-63573.0
SH603533,2021-06-16,0.91,109202452.56,-35480.0
SH603533,2021-06-17,0.93,109498788.0,56592.0
SH603533,2021-06-18,0.93,110313391.5,2277.0
SH603533,2021-06-21,0.94,113325585.2,54523.0
SH603533,2021-06-22,0.93,112090018.0,-32550.0
SH603533,2021-06-23,0.89,104355060.68,-180248.0
SH603533,2021-06-24,0.88,101167723.8,-43829.0
SH603533,2021-06-25,0.85,99168262.41,-90400.0
SH603533,2021-06-28,0.87,101178308.7,44382.0
SH603533,2021-06-29,0.87,99543651.3,36100.0
SH603533,2021-07-02,0.83,90940554.0,-171675.0
SH603533,2021-07-05,0.83,89034763.2,6600.0
SH603533,2021-07-06,0.92,97837596.36,335226.0
SH603533,2021-07-07,0.95,102661848.8,133100.0
SH603533,2021-07-08,0.79,83973373.78,-641400.0
SH603533,2021-07-09,0.78,80707780.5,-24255.0
SH603533,2021-07-12,0.86,92282012.1,310771.0
SH603533,2021-07-13,0.82,88270801.96,-159824.0
SH603533,2021-07-14,0.66,68501672.8,-665990.0
SH603533,2021-07-15,0.58,61036148.32,-299712.0
SH603533,2021-07-16,0.55,57830499.92,-110500.0
SH603533,2021-07-19,0.56,59298447.78,33086.0
SH603533,2021-07-20,0.53,56177522.0,-124562.0
SH603533,2021-07-21,0.55,59061655.2,94000.0
SH603533,2021-07-22,0.49,51184862.4,-249100.0
SH603533,2021-07-23,0.46,46324464.0,-143900.0
SH603533,2021-07-26,0.49,46201500.8,142164.0
SH603533,2021-07-27,0.56,50616919.1,278373.0
SH603533,2021-07-28,0.68,60538162.58,493221.0
SH603533,2021-07-29,0.73,64907655.8,173960.0
SH603533,2021-07-30,0.82,73560351.48,367600.0
SH603533,2021-08-02,0.85,79787586.2,141950.0
SH603533,2021-08-03,0.81,75795328.0,-179508.0
SH603533,2021-08-04,0.84,77463057.54,125998.0
SH603533,2021-08-05,0.85,76900181.4,47686.0
SH603533,2021-08-06,0.9,80833408.72,206993.0
SH603533,2021-08-09,1.0,93271262.7,390000.0
SH603533,2021-08-10,0.97,84998774.9,-122527.0
SH603533,2021-08-11,1.11,106272750.74,973161.0
SH603533,2021-08-12,1.2,118997839.53,421682.0
SH603533,2021-08-13,1.08,103407574.2,-544707.0
SH603533,2021-08-16,1.08,103268261.28,-10802.0
SH603533,2021-08-17,1.04,98645448.25,-177009.0
SH603533,2021-08-18,1.0,94285674.6,-155110.0
SH603533,2021-08-19,0.96,90435646.5,-176600.0
SH603533,2021-08-20,0.95,85924602.57,-72682.0
SH603533,2021-08-23,1.16,108626402.95,953182.0
SH603533,2021-08-24,1.16,107482611.9,6580.0
SH603533,2021-08-25,1.14,106914867.39,-106328.0
SH603533,2021-08-26,1.06,96678110.76,-351600.0
SH603533,2021-08-27,1.1,98440422.56,183899.0
SH603533,2021-08-30,1.11,97711200.0,26704.0
SH603533,2021-08-31,1.16,101768908.44,246508.0
SH603533,2021-09-01,1.28,117952539.84,517000.0
SH603533,2021-09-02,1.26,114396793.81,-76891.0
SH603533,2021-09-03,1.35,123111113.51,395400.0
SH603533,2021-09-06,1.44,132799317.0,356200.0
SH603533,2021-09-07,1.53,143538527.02,427800.0
SH603533,2021-09-08,1.42,140396943.42,-500600.0
SH603533,2021-09-09,1.16,110753606.0,-1135337.0
SH603533,2021-09-10,1.1,103023184.53,-258347.0
SH603533,2021-09-13,1.12,105208720.76,77450.0
SH603533,2021-09-14,1.09,101376909.39,-127872.0
SH603533,2021-09-15,1.12,101540055.43,115090.0
SH603533,2021-09-16,1.2,110539298.76,382228.0
SH603533,2021-09-23,1.31,118928665.35,466246.0
SH603533,2021-09-24,1.37,123154274.65,269500.0
SH603533,2021-09-27,1.3,114932554.85,-307638.0
SH603533,2021-09-28,1.21,106446723.12,-388586.0
SH603533,2021-09-29,1.08,90739075.38,-572992.0
SH603533,2021-09-30,1.12,94573136.69,157532.0
SH603533,2021-10-08,1.25,110063893.61,599820.0
SH603533,2021-10-11,1.32,117191149.07,282100.0
SH603533,2021-10-12,1.26,109431507.57,-246800.0
SH603533,2021-10-15,1.22,105693675.45,-184558.0
SH603533,2021-10-18,1.22,105274502.96,-24057.0
SH603533,2021-10-19,1.24,108655684.3,119082.0
SH603533,2021-10-20,1.21,105020535.08,-132000.0
SH603533,2021-10-21,1.19,101850869.96,-97200.0
SH603533,2021-10-22,1.18,102417454.32,-29900.0
SH603533,2021-10-25,1.14,96653076.78,-209400.0
SH603533,2021-10-26,1.08,93158683.42,-247489.0
SH603533,2021-10-27,1.03,86424685.44,-199585.0
SH603533,2021-10-28,1.03,83533714.9,-35594.0
SH603533,2021-10-29,1.1,92449850.22,340552.0
SH603533,2021-11-01,1.24,106606185.84,586992.0
SH603533,2021-11-02,1.3,110103911.64,266500.0
SH603533,2021-11-03,1.38,119499299.36,361582.0
SH603533,2021-11-04,1.41,122635920.88,121700.0
SH603533,2021-11-05,1.23,111307866.0,-770344.0
SH603533,2021-11-08,1.25,109536852.96,69186.0
SH603533,2021-11-09,1.24,108164192.4,-36000.0
SH603533,2021-11-10,1.06,101378995.74,-808155.0
SH603533,2021-11-11,0.96,93826723.8,-428254.0
SH603533,2021-11-12,0.86,81674330.4,-429389.0
SH603533,2021-11-15,0.81,79057641.0,-235885.0
SH603533,2021-11-16,0.77,75525460.96,-165226.0
SH603533,2021-11-17,0.76,72674245.6,-42249.0
SH603533,2021-11-18,0.75,69634382.4,-18700.0
SH603533,2021-11-19,0.74,69084577.76,-46804.0
SH603533,2021-11-22,0.74,69311341.76,-28000.0
SH603533,2021-11-23,0.74,69830324.96,-6200.0
SH603533,2021-11-24,0.77,75835420.16,168200.0
SH603533,2021-11-25,0.78,74715510.24,14600.0
SH603533,2021-11-26,0.86,81883621.52,368225.0
SH603533,2021-11-29,0.86,83507248.0,-9217.0
SH603533,2021-11-30,0.9,86037588.76,180075.0
SH603533,2021-12-01,0.95,93759518.25,207966.0
SH603533,2021-12-02,0.84,82712695.32,-471406.0
SH603533,2021-12-03,0.8,81835307.37,-198666.0
SH603533,2021-12-06,0.77,79009861.95,-100800.0
SH603533,2021-12-07,0.78,78005868.5,47822.0
SH603533,2021-12-08,0.82,84631854.45,151340.0
SH603533,2021-12-09,0.78,80769499.65,-147100.0
SH603533,2021-12-10,0.83,86581984.96,185153.0
SH603533,2021-12-13,0.88,100886586.12,216700.0
SH603533,2021-12-14,0.88,100742744.76,1901.0
SH603533,2021-12-15,0.89,98485096.32,45583.0
SH603533,2021-12-16,0.82,95650235.12,-302183.0
SH603533,2021-12-17,0.76,87284927.45,-261500.0
SH603533,2021-12-20,0.78,85154765.55,84376.0
SH603533,2021-12-21,0.8,85944972.27,91626.0
SH603533,2021-12-22,0.85,96789491.46,229227.0
SH603533,2021-12-23,0.81,92040119.36,-182912.0
SH603533,2021-12-28,0.8,91775153.64,-59389.0
SH603533,2021-12-29,0.77,86486514.39,-93806.0
SH603533,2021-12-30,0.8,91784876.92,115836.0
SH603533,2021-12-31,0.77,86946676.87,-127290.0
SH603533,2022-01-04,0.8,94367880.36,128690.0
SH603533,2022-01-05,0.94,112959919.8,600699.0
SH603533,2022-01-06,0.84,104683234.2,-412344.0
SH603533,2022-01-07,0.85,99660620.22,24077.0
SH603533,2022-01-10,0.85,99885068.18,14108.0
SH603533,2022-01-11,0.81,86384838.87,-195420.0
SH603533,2022-01-12,0.82,86708441.47,43200.0
SH603533,2022-01-13,0.78,80197317.75,-162000.0
SH603533,2022-01-14,0.83,86494554.28,235977.0
SH603533,2022-01-17,1.24,127061739.48,1775000.0
SH603533,2022-01-18,1.26,123788660.3,90737.0
SH603533,2022-01-19,1.16,114853578.12,-419087.0
SH603533,2022-01-20,1.08,101821197.62,-387277.0
SH603533,2022-01-21,1.12,103024582.32,198901.0
SH603533,2022-01-24,1.61,145159567.08,2151200.0
SH603533,2022-01-25,1.45,124319284.31,-716179.0
SH603533,2022-01-26,1.48,126187668.6,125900.0
SH603533,2022-01-27,1.39,115342460.34,-388800.0
SH603533,2022-01-28,1.35,112058667.0,-186689.0
SH603533,2022-02-07,1.22,101575632.3,-557500.0
SH603533,2022-02-08,1.21,102859923.9,-22600.0
SH603533,2022-02-09,1.17,101066497.18,-187209.0
SH603533,2022-02-10,1.03,89237405.28,-627300.0
SH603533,2022-02-11,0.92,77342317.6,-485085.0
SH603533,2022-02-14,0.88,74404137.45,-143607.0
SH603533,2022-02-15,0.89,75978082.41,33000.0
SH603533,2022-02-16,0.9,76634896.02,15600.0
SH603533,2022-02-17,0.82,69585211.74,-318738.0
SH603533,2022-02-18,0.85,72299347.2,130000.0
SH603533,2022-02-21,0.85,73508831.92,7963.0
SH603533,2022-02-22,0.74,61812744.91,-521963.0
SH603533,2022-02-23,0.83,70542475.94,395900.0
SH603533,2022-02-24,0.82,66781453.95,-27900.0
SH603533,2022-02-25,0.8,64967279.69,-94508.0
SH603533,2022-02-28,0.85,68252627.14,227123.0
SH603533,2022-03-01,0.87,69766169.2,81100.0
SH603533,2022-03-02,0.89,72545919.2,109407.0
SH603533,2022-03-03,0.82,65315913.4,-334099.0
SH603533,2022-03-04,0.83,66464695.66,45300.0
SH603533,2022-03-07,0.81,62135641.88,-87000.0
SH603533,2022-03-08,0.81,60492451.5,12521.0
SH603533,2022-03-09,0.88,64042827.45,313746.0
SH603533,2022-03-10,0.85,63622087.28,-124100.0
SH603533,2022-03-11,0.91,69473011.3,246700.0
SH603533,2022-03-14,0.89,66947581.76,-68400.0
SH603533,2022-03-15,0.83,59047752.63,-272972.0
SH603533,2022-03-16,0.84,60913793.59,15100.0
SH603533,2022-03-17,0.86,65521498.96,117667.0
SH603533,2022-03-18,0.81,61177814.49,-231617.0
SH603533,2022-03-21,0.8,60876354.18,-21773.0
SH603533,2022-03-22,0.84,64502100.08,151102.0
SH603533,2022-03-23,0.81,62000728.15,-131359.0
SH603533,2022-03-24,0.78,58967359.29,-106900.0
SH603533,2022-03-25,0.85,63950832.19,271000.0
SH603533,2022-03-28,0.76,59026726.2,-360814.0
SH603533,2022-03-29,0.72,54853501.56,-180224.0
SH603533,2022-03-30,0.78,59655208.31,229900.0
SH603533,2022-03-31,0.74,56982171.25,-142216.0
SH603533,2022-04-01,0.82,63548484.99,324384.0
SH603533,2022-04-06,0.67,53327708.46,-636100.0
SH603533,2022-04-07,0.69,53041221.96,56637.0
SH603533,2022-04-08,0.69,50623316.48,14900.0
SH603533,2022-04-11,0.68,47687617.75,-58021.0
SH603533,2022-04-12,0.67,48552405.06,-20137.0
SH603533,2022-04-13,0.59,41536390.84,-340376.0
SH603533,2022-04-19,0.62,42612722.4,114806.0
SH603533,2022-04-20,0.61,41860476.81,-20389.0
SH603533,2022-04-21,0.62,40331169.2,5100.0
SH603533,2022-04-22,0.57,36907995.5,-179700.0
SH603533,2022-04-25,0.57,33336944.43,-14100.0
SH603533,2022-04-26,0.67,37862908.09,419844.0
SH603533,2022-04-27,0.74,43100084.95,326450.0
SH603533,2022-04-28,0.76,43169493.51,76700.0
SH603533,2022-04-29,0.74,44517181.94,-76130.0
SH603533,2022-05-05,0.74,44165797.06,12900.0
SH603533,2022-05-10,0.64,42492300.96,-461995.0
SH603533,2022-05-11,0.68,44578621.2,183021.0
SH603533,2022-05-12,0.66,43699438.55,-100714.0
SH603533,2022-05-13,0.62,42477157.5,-179705.0
SH603533,2022-05-16,0.58,39261835.02,-177204.0
SH603533,2022-05-17,0.59,40055716.74,43201.0
SH603533,2022-05-18,0.65,43153636.76,264000.0
SH603533,2022-05-19,0.7,46379260.59,236500.0
SH603533,2022-05-20,0.68,45056575.44,-98375.0
SH603533,2022-05-23,0.67,45564904.84,-54400.0
SH603533,2022-05-24,0.64,41446699.92,-108500.0
SH603533,2022-05-25,0.7,47463837.3,247198.0
SH603533,2022-05-26,0.66,45120521.6,-154166.0
SH603533,2022-05-27,0.62,41280134.28,-172380.0
SH603533,2022-05-30,0.62,41985923.52,-27620.0
SH603533,2022-05-31,0.62,41578116.84,3700.0
SH603533,2022-06-01,0.64,43297916.88,111200.0
SH603533,2022-06-02,0.65,48240980.46,36975.0
SH603533,2022-06-06,0.66,46802102.45,16184.0
SH603533,2022-06-07,0.56,39544277.37,-424900.0
SH603533,2022-06-08,0.53,37633008.0,-121000.0
SH603533,2022-06-09,0.57,43152171.0,186300.0
SH603533,2022-06-10,0.66,49062197.24,394225.0
SH603533,2022-06-13,0.64,47029526.34,-118134.0
SH603533,2022-06-14,0.65,47421271.98,73565.0
SH603533,2022-06-15,0.58,41649412.56,-323400.0
SH603533,2022-06-16,0.62,45410463.21,172600.0
SH603533,2022-06-17,0.58,41769184.27,-179400.0
SH603533,2022-06-20,0.59,42378110.99,56500.0
SH603533,2022-06-21,0.57,41702033.83,-97600.0
SH603533,2022-06-22,0.54,38685385.9,-113900.0
SH603533,2022-06-23,0.58,41087505.9,149200.0
SH603533,2022-06-24,0.56,39775355.9,-81500.0
SH603533,2022-06-27,0.56,40038177.61,2500.0
SH603533,2022-06-28,0.6,43008148.89,163900.0
SH603533,2022-06-29,0.54,38727398.33,-227000.0
SH603533,2022-07-04,0.57,39669989.59,131400.0
SH603533,2022-07-05,0.57,38804603.52,-6727.0
SH603533,2022-07-06,0.59,39518258.76,94700.0
SH603533,2022-07-07,0.59,38753290.8,-28400.0
SH603533,2022-07-08,0.62,41289859.84,148100.0
SH603533,2022-07-11,0.62,40799530.0,7733.0
SH603533,2022-07-12,0.57,38338514.25,-226130.0
SH603533,2022-07-13,0.6,40099124.76,114466.0
SH603533,2022-07-14,0.6,39740523.78,-6248.0
SH603533,2022-07-15,0.59,38131921.71,-39500.0
SH603533,2022-07-18,0.63,41996674.13,198600.0
SH603533,2022-07-19,0.65,44078347.36,81143.0
SH603533,2022-07-20,0.65,44279469.6,5600.0
SH603533,2022-07-21,0.61,41875953.6,-200300.0
SH603533,2022-07-22,0.51,34534479.0,-419800.0
SH603533,2022-07-25,0.49,32555041.3,-108593.0
SH603533,2022-07-26,0.52,36097261.91,133020.0
SH603533,2022-07-27,0.52,36447073.85,-3900.0
SH603533,2022-07-28,0.57,39630658.23,221600.0
SH603533,2022-07-29,0.6,40970875.65,128100.0
SH603533,2022-08-01,0.63,43207054.8,134900.0
SH603533,2022-08-02,0.56,36220212.78,-299000.0
SH603533,2022-08-03,0.59,37811403.5,137000.0
SH603533,2022-08-04,0.64,41749594.6,205632.0
SH603533,2022-08-05,0.86,58194442.95,982800.0
SH603533,2022-08-08,0.9,60416094.9,163000.0
SH603533,2022-08-09,0.84,56040233.7,-267400.0
SH603533,2022-08-10,0.82,54591528.3,-76382.0
SH603533,2022-08-11,0.9,61479837.51,358800.0
SH603533,2022-08-12,0.95,65021461.5,220800.0
SH603533,2022-08-15,0.9,60762901.08,-207866.0
SH603533,2022-08-16,0.85,56630004.42,-254041.0
SH603533,2022-08-17,0.87,58383733.54,85400.0
SH603533,2022-08-18,0.84,56114066.34,-99800.0
SH603533,2022-08-19,0.74,50855743.44,-466980.0
SH603533,2022-08-22,0.67,46762647.3,-310599.0
SH603533,2022-08-23,0.63,42783021.3,-166532.0
SH603533,2022-08-24,0.49,33595331.01,-588742.0
SH603533,2022-08-25,0.49,32606517.2,-26401.0
SH603533,2022-08-26,0.5,32968586.28,40000.0
SH603533,2022-08-29,0.64,43826778.16,622700.0
SH603533,2022-08-30,0.69,47526734.94,218666.0
SH603533,2022-08-31,0.63,43563576.51,-253561.0
SH603533,2022-09-01,0.65,43438327.0,78148.0
SH603533,2022-09-02,0.84,58088117.75,832200.0
SH603533,2022-09-05,0.74,50889287.65,-424902.0
SH603533,2022-09-06,0.75,50536813.8,32597.0
SH603533,2022-09-07,0.66,43838941.49,-384571.0
SH603533,2022-09-08,0.57,37527047.25,-396974.0
SH603533,2022-09-09,0.59,39007900.08,71661.0
SH603533,2022-09-13,0.58,38890880.46,-6063.0
SH603533,2022-09-14,0.61,40350526.1,118816.0
SH603533,2022-09-15,0.6,38954147.85,-63544.0
SH603533,2022-09-16,0.58,37506792.0,-77345.0
SH603533,2022-09-19,0.58,35840272.49,-1683.0
SH603533,2022-09-20,0.54,33486484.26,-154683.0
SH603533,2022-09-21,0.59,36608478.72,189200.0
SH603533,2022-09-22,0.57,34834605.9,-84900.0
SH603533,2022-09-23,0.57,33621975.0,3366.0
SH603533,2022-09-26,0.54,31143061.44,-137532.0
SH603533,2022-09-27,0.59,35274928.32,208968.0
SH603533,2022-09-28,0.6,35522232.24,72900.0
SH603533,2022-09-29,0.58,33711866.72,-101144.0
SH603533,2022-09-30,0.57,33627565.44,-37100.0
SH603533,2022-10-10,0.54,31063964.54,-118398.0
SH603533,2022-10-11,0.57,32756465.54,131100.0
SH603533,2022-10-12,0.6,35375370.2,102659.0
SH603533,2022-10-13,0.63,38131542.27,165900.0
SH603533,2022-10-14,0.67,40695507.99,136700.0
SH603533,2022-10-17,0.73,45123409.35,292100.0
SH603533,2022-10-18,0.75,46362390.82,91200.0
SH603533,2022-10-19,0.74,45792230.94,-50300.0
SH603533,2022-10-20,0.82,51140264.95,338600.0
SH603533,2022-10-21,0.86,54394430.25,203000.0
SH603533,2022-10-24,0.88,54319287.23,87900.0
SH603533,2022-10-25,0.88,53865255.93,-4600.0
SH603533,2022-10-26,1.01,63424993.22,537965.0
SH603533,2022-10-27,1.12,71493636.46,502400.0
SH603533,2022-10-28,1.19,74522644.7,325800.0
