instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300982,2024-07-16,0.25,8807868.18,403.0
SZ300982,2024-07-17,0.2,7290763.2,-92183.0
SZ300982,2024-07-18,0.19,6883639.8,-21780.0
SZ300982,2024-07-19,0.24,8577573.42,88540.0
SZ300982,2024-07-22,0.21,7809450.54,-46960.0
SZ300982,2024-07-23,0.21,7525393.72,-5300.0
SZ300982,2024-07-24,0.16,5764052.58,-102700.0
SZ300982,2024-07-25,0.21,7585970.6,103100.0
SZ300982,2024-07-26,0.15,5450884.58,-136860.0
SZ300982,2024-07-29,0.17,6127729.92,42600.0
SZ300982,2024-07-30,0.16,6065875.46,-5800.0
SZ300982,2024-07-31,0.12,4433870.74,-99860.0
SZ300982,2024-08-01,0.15,5578353.1,67100.0
SZ300982,2024-08-02,0.19,7005638.64,92200.0
SZ300982,2024-08-05,0.16,5560135.98,-68600.0
SZ300982,2024-08-06,0.35,12584595.3,402800.0
SZ300982,2024-08-07,0.3,11022117.12,-104600.0
SZ300982,2024-08-08,0.22,8003191.48,-162040.0
SZ300982,2024-08-09,0.2,7231661.1,-41480.0
SZ300982,2024-08-12,0.16,5825027.34,-83640.0
SZ300982,2024-08-13,0.25,9073639.96,184940.0
SZ300982,2024-08-14,0.18,6216859.42,-161800.0
SZ300982,2024-08-15,0.12,4244748.78,-119200.0
SZ300982,2024-08-16,0.07,2659701.0,-93440.0
