instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300110,2019-05-09,0.07,4784451.76,0.0
SZ300110,2019-05-14,0.07,4870348.56,0.0
SZ300110,2019-05-15,0.07,5085090.56,0.0
SZ300110,2019-05-16,0.07,4964835.04,0.0
SZ300110,2019-05-17,0.07,4561120.08,0.0
SZ300110,2019-05-20,0.07,4423685.2,0.0
SZ300110,2019-05-21,0.07,4569709.76,0.0
SZ300110,2019-05-22,0.07,4389326.48,0.0
SZ300110,2019-05-23,0.07,4269070.96,0.0
SZ300110,2019-05-24,0.07,4243301.92,0.0
SZ300110,2019-05-27,0.07,4406346.81,-31.0
SZ300110,2019-05-28,0.07,4354810.59,0.0
SZ300110,2019-05-29,0.07,4346221.22,0.0
SZ300110,2019-05-30,0.07,4303274.37,0.0
SZ300110,2019-05-31,0.07,4191612.56,0.0
SZ300110,2019-06-03,0.07,4071361.38,0.0
SZ300110,2019-06-04,0.07,4140076.34,0.0
SZ300110,2019-06-05,0.07,3916752.72,0.0
SZ300110,2019-06-06,0.07,3882395.24,0.0
SZ300110,2019-06-10,0.07,3925342.09,0.0
SZ300110,2019-06-11,0.07,4071361.38,0.0
SZ300110,2019-06-12,0.07,3916752.72,0.0
SZ300110,2019-06-13,0.07,4028414.53,0.0
SZ300110,2019-06-14,0.07,3813680.28,0.0
SZ300110,2019-06-17,0.07,3856627.13,0.0
SZ300110,2019-06-18,0.07,3908163.35,0.0
SZ300110,2019-06-19,0.07,3951110.2,0.0
SZ300110,2019-06-20,0.07,4045593.27,0.0
SZ300110,2019-06-21,0.07,4079950.75,0.0
SZ300110,2019-06-24,0.07,3985467.68,0.0
SZ300110,2019-06-25,0.07,4037003.9,0.0
SZ300110,2019-06-26,0.07,4148665.71,0.0
SZ300110,2019-06-27,0.07,4114308.23,0.0
SZ300110,2019-07-02,0.07,3985467.68,0.0
SZ300110,2019-07-03,0.07,3882395.24,0.0
SZ300110,2019-07-04,0.07,3822269.65,0.0
SZ300110,2019-07-05,0.07,3865216.5,0.0
SZ300110,2019-07-08,0.07,3641892.88,0.0
SZ300110,2019-07-09,0.07,3676250.36,0.0
SZ300110,2019-07-10,0.07,3787912.17,0.0
SZ300110,2019-07-11,0.07,3736375.95,0.0
SZ300110,2019-07-12,0.07,3702018.47,0.0
SZ300110,2019-07-15,0.07,3727786.58,0.0
SZ300110,2019-07-16,0.07,3736375.95,0.0
SZ300110,2019-07-17,0.07,3659071.62,0.0
SZ300110,2019-07-18,0.07,3727786.58,0.0
SZ300110,2019-07-19,0.07,3676250.36,0.0
SZ300110,2019-07-22,0.07,3418569.26,0.0
SZ300110,2019-07-23,0.07,3470105.48,0.0
SZ300110,2019-07-24,0.07,3495873.59,0.0
SZ300110,2019-07-25,0.07,3495873.59,0.0
SZ300110,2019-07-26,0.07,3538820.44,0.0
SZ300110,2019-07-29,0.07,3478694.85,0.0
SZ300110,2019-07-30,0.07,3616124.77,0.0
SZ300110,2019-07-31,0.07,3513052.33,0.0
SZ300110,2019-08-01,0.07,3452926.74,0.0
SZ300110,2019-08-02,0.07,3418569.26,0.0
SZ300110,2019-08-05,0.07,3427158.63,0.0
SZ300110,2019-08-06,0.07,3289728.71,0.0
SZ300110,2019-08-07,0.07,3263960.6,0.0
SZ300110,2019-08-08,0.07,3289728.71,0.0
SZ300110,2019-08-09,0.07,3289728.71,0.0
SZ300110,2019-08-12,0.07,3315496.82,0.0
SZ300110,2019-08-13,0.07,3221013.75,0.0
SZ300110,2019-08-14,0.07,3221013.75,0.0
SZ300110,2019-08-15,0.07,3255371.23,0.0
SZ300110,2019-08-16,0.07,3238192.49,0.0
SZ300110,2019-08-19,0.07,3341264.93,0.0
SZ300110,2019-08-20,0.07,3324086.19,0.0
SZ300110,2019-08-21,0.07,3341264.93,0.0
SZ300110,2019-08-22,0.07,3392801.15,0.0
SZ300110,2019-08-23,0.07,3736375.95,0.0
SZ300110,2019-08-26,0.07,4028414.53,0.0
SZ300110,2019-08-27,0.07,4165844.45,0.0
SZ300110,2019-08-28,0.07,3830859.02,0.0
SZ300110,2019-08-29,0.07,3899573.98,0.0
SZ300110,2019-08-30,0.07,3659071.62,0.0
SZ300110,2019-09-02,0.07,3744965.32,0.0
SZ300110,2019-09-03,0.07,3753554.69,0.0
SZ300110,2019-09-04,0.07,3761706.06,-100.0
SZ300110,2019-09-05,0.07,3753117.69,0.0
SZ300110,2019-09-06,0.07,3735940.95,0.0
SZ300110,2019-09-09,0.07,3804647.91,0.0
SZ300110,2019-09-10,0.07,4156771.08,0.0
SZ300110,2019-09-11,0.07,4002180.42,0.0
SZ300110,2019-09-12,0.07,4027945.53,0.0
SZ300110,2019-09-16,0.07,4070887.38,0.0
SZ300110,2019-09-17,0.07,3881943.24,0.0
SZ300110,2019-09-18,0.07,3881943.24,0.0
SZ300110,2019-09-19,0.07,3821824.65,0.0
SZ300110,2019-09-20,0.07,3873354.87,0.0
SZ300110,2019-09-23,0.07,3796059.54,0.0
SZ300110,2019-09-24,0.07,3761706.06,0.0
SZ300110,2019-09-25,0.07,3598527.03,0.0
SZ300110,2019-09-26,0.07,3452524.74,0.0
SZ300110,2019-09-27,0.07,3495466.59,0.0
SZ300110,2019-09-30,0.07,3443936.37,0.0
SZ300110,2019-10-08,0.07,3658645.62,0.0
SZ300110,2019-10-09,0.07,3607115.4,0.0
SZ300110,2019-10-10,0.07,3589938.66,0.0
SZ300110,2019-10-11,0.07,3650057.25,0.0
SZ300110,2019-10-14,0.07,3675822.36,0.0
SZ300110,2019-10-15,0.07,3632880.51,0.0
SZ300110,2019-10-16,0.07,3598527.03,0.0
SZ300110,2019-10-17,0.07,3589938.66,0.0
SZ300110,2019-10-18,0.07,3486878.22,0.0
SZ300110,2019-10-21,0.07,3504054.96,0.0
SZ300110,2019-10-22,0.07,3555585.18,0.0
SZ300110,2019-10-23,0.07,3495466.59,0.0
SZ300110,2019-10-24,0.07,3469701.48,0.0
SZ300110,2019-10-25,0.07,3512643.33,0.0
SZ300110,2019-10-28,0.07,3564173.55,0.0
SZ300110,2019-10-29,0.07,3495466.59,0.0
SZ300110,2019-10-30,0.07,3435348.0,0.0
SZ300110,2019-10-31,0.07,3332287.56,0.0
SZ300110,2019-11-01,0.07,3366641.04,0.0
SZ300110,2019-11-04,0.07,3409582.89,0.0
SZ300110,2019-11-05,0.07,3409582.89,0.0
SZ300110,2019-11-06,0.07,3358052.67,0.0
SZ300110,2019-11-07,0.07,3375229.41,0.0
SZ300110,2019-11-08,0.07,3366641.04,0.0
SZ300110,2019-11-11,0.07,3280757.34,0.0
SZ300110,2019-11-12,0.07,3315110.82,0.0
SZ300110,2019-11-13,0.07,3358052.67,0.0
SZ300110,2019-11-14,0.07,3366641.04,0.0
SZ300110,2019-11-15,0.07,3375229.41,0.0
SZ300110,2019-11-18,0.07,3400994.52,0.0
SZ300110,2019-11-19,0.07,3452524.74,0.0
SZ300110,2019-11-20,0.07,3435348.0,0.0
SZ300110,2019-11-21,0.07,3538408.44,0.0
SZ300110,2019-11-22,0.07,3443936.37,0.0
SZ300110,2019-11-25,0.07,3383817.78,0.0
SZ300110,2019-11-26,0.07,3418171.26,0.0
SZ300110,2019-11-27,0.07,3443936.37,0.0
SZ300110,2019-11-28,0.07,3426759.63,0.0
SZ300110,2019-11-29,0.07,3418171.26,0.0
SZ300110,2019-12-02,0.07,3383817.78,0.0
SZ300110,2019-12-03,0.07,3375229.41,0.0
SZ300110,2019-12-04,0.07,3349464.3,0.0
SZ300110,2019-12-05,0.07,3375229.41,0.0
SZ300110,2019-12-06,0.07,3392406.15,0.0
SZ300110,2019-12-09,0.07,3400994.52,0.0
SZ300110,2019-12-10,0.07,3400994.52,0.0
SZ300110,2019-12-11,0.07,3366641.04,0.0
SZ300110,2019-12-12,0.07,3349464.3,0.0
SZ300110,2019-12-13,0.07,3366641.04,0.0
SZ300110,2019-12-16,0.07,3435348.0,0.0
SZ300110,2019-12-17,0.07,3469701.48,0.0
SZ300110,2019-12-18,0.07,3478289.85,0.0
SZ300110,2019-12-19,0.07,3830413.02,0.0
SZ300110,2019-12-20,0.07,3641468.88,0.0
SZ300110,2019-12-23,0.07,3555585.18,0.0
SZ300110,2019-12-27,0.07,3546996.81,0.0
SZ300110,2019-12-30,0.07,3555585.18,0.0
SZ300110,2019-12-31,0.07,3624292.14,0.0
SZ300110,2020-01-02,0.07,3658645.62,0.0
SZ300110,2020-01-03,0.07,3624292.14,0.0
SZ300110,2020-01-06,0.07,3615703.77,0.0
SZ300110,2020-01-07,0.07,3658645.62,0.0
SZ300110,2020-01-08,0.07,3624292.14,0.0
SZ300110,2020-01-09,0.07,3675822.36,0.0
SZ300110,2020-01-10,0.07,3650057.25,0.0
SZ300110,2020-01-13,0.07,3684410.73,0.0
SZ300110,2020-01-14,0.07,3675822.36,0.0
SZ300110,2020-01-15,0.07,3589938.66,0.0
SZ300110,2020-01-16,0.07,3538408.44,0.0
SZ300110,2020-01-17,0.07,3521231.7,0.0
SZ300110,2020-01-20,0.07,3641468.88,0.0
SZ300110,2020-01-21,0.07,3778882.8,0.0
SZ300110,2020-01-22,0.07,3675822.36,0.0
SZ300110,2020-01-23,0.07,3598527.03,0.0
SZ300110,2020-02-03,0.07,3701587.47,0.0
SZ300110,2020-02-04,0.07,3839001.39,0.0
SZ300110,2020-02-05,0.07,4148182.71,0.0
SZ300110,2020-02-06,0.07,4122417.6,0.0
SZ300110,2020-02-07,0.07,3967826.94,0.0
SZ300110,2020-02-10,0.07,3907708.35,0.0
SZ300110,2020-02-11,0.07,3830413.02,0.0
SZ300110,2020-02-12,0.07,3950650.2,0.0
SZ300110,2020-02-13,0.07,3864766.5,0.0
SZ300110,2020-02-14,0.07,3813236.28,0.0
SZ300110,2020-02-17,0.07,3873354.87,0.0
SZ300110,2020-02-18,0.07,3907708.35,0.0
SZ300110,2020-02-19,0.07,3778882.8,0.0
SZ300110,2020-02-20,0.07,3753117.69,0.0
SZ300110,2020-02-21,0.07,3787471.17,0.0
SZ300110,2020-02-24,0.07,3907708.35,0.0
SZ300110,2020-02-25,0.07,4027945.53,0.0
SZ300110,2020-02-26,0.07,3899119.98,0.0
SZ300110,2020-02-27,0.07,3959238.57,0.0
SZ300110,2020-02-28,0.07,4131005.97,0.0
SZ300110,2020-03-02,0.07,4216889.67,0.0
SZ300110,2020-03-03,0.07,4208301.3,0.0
SZ300110,2020-03-04,0.07,4105240.86,0.0
SZ300110,2020-03-05,0.07,4036533.9,0.0
SZ300110,2020-03-06,0.07,4431598.92,0.0
SZ300110,2020-03-09,0.07,4380068.7,0.0
SZ300110,2020-03-10,0.07,4165359.45,0.0
SZ300110,2020-03-11,0.07,4165359.45,0.0
SZ300110,2020-03-12,0.07,4053710.64,0.0
SZ300110,2020-03-13,0.07,3847589.76,0.0
SZ300110,2020-03-16,0.07,3804647.91,0.0
SZ300110,2020-03-17,0.07,3692999.1,0.0
SZ300110,2020-03-18,0.07,3564173.55,0.0
SZ300110,2020-03-19,0.07,3478289.85,0.0
SZ300110,2020-03-20,0.07,3684410.73,0.0
SZ300110,2020-03-23,0.07,3546996.81,0.0
SZ300110,2020-03-24,0.07,3581350.29,0.0
SZ300110,2020-03-25,0.07,3641468.88,0.0
SZ300110,2020-03-26,0.07,3650057.25,0.0
SZ300110,2020-03-27,0.07,3589938.66,0.0
SZ300110,2020-03-30,0.07,3632880.51,0.0
SZ300110,2020-03-31,0.07,3495466.59,0.0
SZ300110,2020-04-01,0.07,3435348.0,0.0
SZ300110,2020-04-02,0.07,3469701.48,0.0
SZ300110,2020-04-03,0.07,3495466.59,0.0
SZ300110,2020-04-07,0.07,3598527.03,0.0
SZ300110,2020-04-08,0.07,3589938.66,0.0
SZ300110,2020-04-14,0.07,3718764.21,0.0
SZ300110,2020-04-15,0.07,3821824.65,0.0
SZ300110,2020-04-16,0.07,3864766.5,0.0
SZ300110,2020-04-17,0.07,3761706.06,0.0
SZ300110,2020-04-20,0.07,3830413.02,0.0
SZ300110,2020-04-21,0.07,3735940.95,0.0
SZ300110,2020-04-22,0.07,3744529.32,0.0
SZ300110,2020-04-23,0.07,3701587.47,0.0
SZ300110,2020-04-24,0.07,3555585.18,0.0
SZ300110,2020-04-27,0.07,3495466.59,0.0
SZ300110,2020-04-28,0.07,3469701.48,0.0
SZ300110,2020-05-06,0.07,3555585.18,0.0
SZ300110,2020-05-07,0.07,3529820.07,0.0
SZ300110,2020-05-08,0.07,3546996.81,0.0
SZ300110,2020-05-11,0.07,3512643.33,0.0
SZ300110,2020-05-12,0.07,3504054.96,0.0
SZ300110,2020-05-13,0.07,3504054.96,0.0
SZ300110,2020-05-14,0.07,3452524.74,0.0
SZ300110,2020-05-15,0.07,3452524.74,0.0
SZ300110,2020-05-18,0.07,3443936.37,0.0
SZ300110,2020-05-19,0.07,3461113.11,0.0
SZ300110,2020-05-20,0.07,3435348.0,0.0
SZ300110,2020-05-21,0.07,3400994.52,0.0
SZ300110,2020-05-22,0.07,3340875.93,0.0
SZ300110,2020-05-25,0.07,3349464.3,0.0
SZ300110,2020-05-26,0.07,3418171.26,0.0
SZ300110,2020-05-27,0.07,3375229.41,0.0
SZ300110,2020-05-28,0.07,3332287.56,0.0
SZ300110,2020-05-29,0.07,3323699.19,0.0
SZ300110,2020-06-01,0.07,3383817.78,0.0
SZ300110,2020-06-02,0.07,3418171.26,0.0
SZ300110,2020-06-03,0.07,3443936.37,0.0
SZ300110,2020-06-04,0.07,3400994.52,0.0
SZ300110,2020-06-05,0.07,3375229.41,0.0
SZ300110,2020-06-08,0.07,3383817.78,0.0
SZ300110,2020-06-09,0.07,3392406.15,0.0
SZ300110,2020-06-10,0.07,3383817.78,0.0
SZ300110,2020-06-11,0.07,3323699.19,0.0
SZ300110,2020-06-12,0.07,3358052.67,0.0
SZ300110,2020-06-15,0.07,3469701.48,0.0
SZ300110,2020-06-16,0.07,3443936.37,0.0
SZ300110,2020-06-17,0.07,3529820.07,0.0
SZ300110,2020-06-18,0.07,3495466.59,0.0
SZ300110,2020-06-19,0.07,3504054.96,0.0
SZ300110,2020-06-22,0.07,3452524.74,0.0
SZ300110,2020-06-23,0.07,3418171.26,0.0
SZ300110,2020-06-24,0.07,3486878.22,0.0
SZ300110,2020-06-29,0.07,3572761.92,0.0
SZ300110,2020-07-02,0.07,3512643.33,0.0
SZ300110,2020-07-03,0.07,3521231.7,0.0
SZ300110,2020-07-06,0.07,3607115.4,0.0
SZ300110,2020-07-07,0.07,3598527.03,0.0
SZ300110,2020-07-08,0.07,3710175.84,0.0
SZ300110,2020-07-09,0.07,3830413.02,0.0
SZ300110,2020-07-10,0.07,3770294.43,0.0
SZ300110,2020-07-13,0.07,3899119.98,0.0
SZ300110,2020-07-14,0.07,3813236.28,0.0
SZ300110,2020-07-15,0.07,3856178.13,0.0
SZ300110,2020-07-16,0.07,3632880.51,0.0
SZ300110,2020-07-17,0.07,3615703.77,0.0
SZ300110,2020-07-20,0.07,3718764.21,0.0
SZ300110,2020-07-21,0.07,3735940.95,0.0
SZ300110,2020-07-22,0.07,3710175.84,0.0
SZ300110,2020-07-23,0.07,3761706.06,0.0
SZ300110,2020-07-24,0.07,3572761.92,0.0
SZ300110,2020-07-27,0.07,3598527.03,0.0
SZ300110,2020-07-28,0.07,3675822.36,0.0
SZ300110,2020-07-29,0.07,3735940.95,0.0
SZ300110,2020-07-30,0.07,3753117.69,0.0
SZ300110,2020-07-31,0.07,3899119.98,0.0
SZ300110,2020-08-03,0.07,4113829.23,0.0
SZ300110,2020-08-04,0.07,3985003.68,0.0
SZ300110,2020-08-05,0.07,3933473.46,0.0
SZ300110,2020-08-06,0.07,3881943.24,0.0
SZ300110,2020-08-07,0.07,3942061.83,0.0
SZ300110,2020-08-10,0.07,4010768.79,0.0
SZ300110,2020-08-11,0.07,3787471.17,0.0
SZ300110,2020-08-12,0.07,3770294.43,0.0
SZ300110,2020-08-13,0.07,3778882.8,0.0
SZ300110,2020-08-14,0.07,3830413.02,0.0
SZ300110,2020-08-17,0.07,3873354.87,0.0
SZ300110,2020-08-18,0.07,3839001.39,0.0
SZ300110,2020-08-19,0.07,3727352.58,0.0
SZ300110,2020-08-20,0.07,3753117.69,0.0
SZ300110,2020-08-21,0.07,3770294.43,0.0
SZ300110,2020-08-24,0.07,3839001.39,0.0
SZ300110,2020-08-25,0.07,3967826.94,0.0
SZ300110,2020-08-26,0.07,4036533.9,0.0
SZ300110,2020-08-27,0.07,4199712.93,0.0
SZ300110,2020-08-28,0.07,4131005.97,0.0
SZ300110,2020-08-31,0.07,4131005.97,0.0
SZ300110,2020-09-01,0.07,4328538.48,0.0
SZ300110,2020-09-02,0.07,4491717.51,0.0
SZ300110,2020-09-03,0.07,5393496.36,0.0
SZ300110,2020-09-04,0.07,5281847.55,0.0
SZ300110,2020-09-07,0.07,5505145.17,0.0
SZ300110,2020-09-08,0.07,5711266.05,0.0
SZ300110,2020-09-09,0.07,4861017.42,0.0
SZ300110,2020-09-10,0.07,4405833.81,0.0
SZ300110,2020-09-11,0.07,4835252.31,0.0
SZ300110,2020-09-14,0.07,5161610.37,0.0
SZ300110,2020-09-15,0.07,4895370.9,0.0
SZ300110,2020-09-16,0.07,4912547.64,0.0
SZ300110,2020-09-17,0.07,4800898.83,0.0
SZ300110,2020-09-18,0.07,4809487.2,0.0
SZ300110,2020-09-21,0.07,4800898.83,0.0
SZ300110,2020-09-22,0.07,4998431.34,0.0
SZ300110,2020-09-23,0.07,5007019.71,0.0
SZ300110,2020-09-24,0.07,4620543.06,0.0
SZ300110,2020-09-25,0.07,4517482.62,0.0
SZ300110,2020-09-28,0.07,4337126.85,0.0
SZ300110,2020-09-29,0.07,4448775.66,0.0
SZ300110,2020-09-30,0.07,4465952.4,0.0
SZ300110,2020-10-09,0.07,4646308.17,0.0
SZ300110,2020-10-12,0.07,5110080.15,0.0
SZ300110,2020-10-14,0.07,5067138.3,0.0
SZ300110,2020-10-15,0.07,4972666.23,0.0
SZ300110,2020-10-16,0.07,5092903.41,0.0
SZ300110,2020-10-19,0.07,5127256.89,0.0
SZ300110,2020-10-20,0.07,5153022.0,0.0
SZ300110,2020-10-21,0.07,5015608.08,0.0
SZ300110,2020-10-22,0.07,4981254.6,0.0
SZ300110,2020-10-27,0.07,5333377.77,0.0
SZ300110,2020-10-28,0.07,5290435.92,0.0
SZ300110,2020-10-29,0.07,5419261.47,0.0
SZ300110,2020-10-30,0.07,5153022.0,0.0
SZ300110,2020-11-02,0.07,5170198.74,0.0
SZ300110,2020-11-03,0.07,5110080.15,0.0
SZ300110,2020-11-04,0.07,4929724.38,0.0
SZ300110,2020-11-05,0.07,5195963.85,0.0
SZ300110,2020-11-06,0.07,4843840.68,0.0
SZ300110,2020-11-09,0.07,5015608.08,0.0
SZ300110,2020-11-10,0.07,4809487.2,0.0
SZ300110,2020-11-11,0.07,4560424.47,0.0
SZ300110,2020-11-12,0.07,4594147.12,-1720.0
SZ300110,2020-11-13,0.07,4611289.46,0.0
SZ300110,2020-11-16,0.07,4551291.27,0.0
SZ300110,2020-11-17,0.07,4414152.55,0.0
SZ300110,2020-11-18,0.07,4431294.89,0.0
SZ300110,2020-11-19,0.07,4517006.59,0.0
SZ300110,2020-11-20,0.07,4491293.08,0.0
SZ300110,2020-11-23,0.07,4508435.42,0.0
SZ300110,2020-11-24,0.07,4568433.61,0.0
SZ300110,2020-11-25,0.07,4439866.06,0.0
SZ300110,2020-11-26,0.07,4431294.89,0.0
SZ300110,2020-11-27,0.07,4371296.7,0.0
SZ300110,2020-11-30,0.07,4345583.19,0.0
SZ300110,2020-12-01,0.07,4388439.04,0.0
SZ300110,2020-12-02,0.07,4354154.36,0.0
SZ300110,2020-12-03,0.07,4439866.06,0.0
SZ300110,2020-12-04,0.07,4439866.06,0.0
SZ300110,2020-12-07,0.07,4345583.19,0.0
SZ300110,2020-12-08,0.07,4191302.13,0.0
SZ300110,2020-12-09,0.07,4062734.58,0.0
SZ300110,2020-12-10,0.07,4054163.41,0.0
SZ300110,2020-12-11,0.07,3968451.71,0.0
SZ300110,2020-12-14,0.07,4045592.24,0.0
SZ300110,2020-12-15,0.07,4165588.62,0.0
SZ300110,2020-12-16,0.07,4062734.58,0.0
SZ300110,2020-12-17,0.07,4431294.89,0.0
SZ300110,2020-12-18,0.07,4388439.04,0.0
SZ300110,2020-12-21,0.07,4337012.02,0.0
SZ300110,2020-12-22,0.07,4354154.36,0.0
SZ300110,2020-12-23,0.07,4328440.85,0.0
SZ300110,2020-12-28,0.07,4079876.92,0.0
SZ300110,2020-12-29,0.07,4105590.43,0.0
SZ300110,2020-12-30,0.07,4019878.73,0.0
SZ300110,2020-12-31,0.07,4054163.41,0.0
SZ300110,2021-01-04,0.07,4062734.58,0.0
SZ300110,2021-01-05,0.07,4028449.9,0.0
SZ300110,2021-01-06,0.07,4105590.43,0.0
SZ300110,2021-01-07,0.07,3899882.35,0.0
SZ300110,2021-01-08,0.07,3857026.5,0.0
SZ300110,2021-01-11,0.07,3908453.52,0.0
SZ300110,2021-01-12,0.07,3882740.01,0.0
SZ300110,2021-01-13,0.07,3711316.61,0.0
SZ300110,2021-01-14,0.07,3694174.27,0.0
SZ300110,2021-01-15,0.07,3762743.63,0.0
SZ300110,2021-01-18,0.07,3814170.65,0.0
SZ300110,2021-01-19,0.07,3831312.99,0.0
SZ300110,2021-01-20,0.07,3822741.82,0.0
SZ300110,2021-01-21,0.07,3891311.18,0.0
SZ300110,2021-01-22,0.07,3882740.01,0.0
SZ300110,2021-01-25,0.07,3728458.95,0.0
SZ300110,2021-01-26,0.07,3668460.76,0.0
SZ300110,2021-01-27,0.07,3642747.25,0.0
SZ300110,2021-01-28,0.07,3557035.55,0.0
SZ300110,2021-01-29,0.07,3488466.19,0.0
SZ300110,2021-02-01,0.07,3582749.06,0.0
SZ300110,2021-02-02,0.07,3505608.53,0.0
SZ300110,2021-02-03,0.07,3445610.34,0.0
SZ300110,2021-02-04,0.07,3282758.11,0.0
SZ300110,2021-02-05,0.07,3377040.98,0.0
SZ300110,2021-02-08,0.07,3445610.34,0.0
SZ300110,2021-02-09,0.07,3462752.68,0.0
SZ300110,2021-02-10,0.07,3445610.34,0.0
SZ300110,2021-02-18,0.07,3522750.87,0.0
SZ300110,2021-02-19,0.07,3625604.91,0.0
SZ300110,2021-02-22,0.07,3668460.76,0.0
SZ300110,2021-02-23,0.07,3659889.59,0.0
SZ300110,2021-02-24,0.07,3634176.08,0.0
SZ300110,2021-02-25,0.07,3591320.23,0.0
SZ300110,2021-02-26,0.07,3608462.57,0.0
SZ300110,2021-03-01,0.07,3685603.1,0.0
SZ300110,2021-03-02,0.07,3651318.42,0.0
SZ300110,2021-03-03,0.07,3685603.1,0.0
SZ300110,2021-03-04,0.07,3625604.91,0.0
SZ300110,2021-03-05,0.07,3685603.1,0.0
SZ300110,2021-03-08,0.07,3642747.25,0.0
SZ300110,2021-03-09,0.07,3531322.04,0.0
SZ300110,2021-03-10,0.07,3522750.87,0.0
SZ300110,2021-03-11,0.07,3574177.89,0.0
SZ300110,2021-03-12,0.07,3574177.89,0.0
SZ300110,2021-03-15,0.07,3642747.25,0.0
SZ300110,2021-03-16,0.07,3711316.61,0.0
SZ300110,2021-03-17,0.07,3677031.93,0.0
SZ300110,2021-03-18,0.07,3694174.27,0.0
SZ300110,2021-03-19,0.07,3719887.78,0.0
SZ300110,2021-03-22,0.07,3814170.65,0.0
SZ300110,2021-03-23,0.07,3737030.12,0.0
SZ300110,2021-03-24,0.07,3677031.93,0.0
SZ300110,2021-03-25,0.07,3625604.91,0.0
SZ300110,2021-03-26,0.07,3634176.08,0.0
SZ300110,2021-03-29,0.07,3642747.25,0.0
SZ300110,2021-03-30,0.07,3548464.38,0.0
SZ300110,2021-03-31,0.07,3582749.06,0.0
SZ300110,2021-04-07,0.07,3737030.12,0.0
SZ300110,2021-04-08,0.07,3745601.29,0.0
SZ300110,2021-04-09,0.07,3771314.8,0.0
SZ300110,2021-04-12,0.07,3685603.1,0.0
SZ300110,2021-04-13,0.07,3668460.76,0.0
SZ300110,2021-04-14,0.07,3771314.8,0.0
SZ300110,2021-04-15,0.07,3805599.48,0.0
SZ300110,2021-04-16,0.07,3831312.99,0.0
SZ300110,2021-04-19,0.07,3797028.31,0.0
SZ300110,2021-04-20,0.07,3779885.97,0.0
SZ300110,2021-04-21,0.07,3857026.5,0.0
SZ300110,2021-04-22,0.07,3899882.35,0.0
SZ300110,2021-04-23,0.07,3762743.63,0.0
SZ300110,2021-04-26,0.07,3831312.99,0.0
SZ300110,2021-04-27,0.07,3951309.37,0.0
SZ300110,2021-04-28,0.07,3942738.2,0.0
SZ300110,2021-04-29,0.07,3857026.5,0.0
SZ300110,2021-04-30,0.07,4079876.92,0.0
SZ300110,2021-05-06,0.07,4191302.13,0.0
SZ300110,2021-05-07,0.07,3977022.88,0.0
SZ300110,2021-05-10,0.07,4011307.56,0.0
SZ300110,2021-05-11,0.07,4019878.73,0.0
SZ300110,2021-05-12,0.07,4045592.24,0.0
SZ300110,2021-05-13,0.07,4199873.3,0.0
SZ300110,2021-05-14,0.07,4148446.28,0.0
SZ300110,2021-05-17,0.07,4054163.41,0.0
SZ300110,2021-05-20,0.07,4011307.56,0.0
SZ300110,2021-05-21,0.07,3848455.33,0.0
SZ300110,2021-05-24,0.07,3891311.18,0.0
SZ300110,2021-05-25,0.07,3908453.52,0.0
SZ300110,2021-05-26,0.07,3934167.03,0.0
SZ300110,2021-05-27,0.07,4028449.9,0.0
SZ300110,2021-05-28,0.07,3925595.86,0.0
SZ300110,2021-05-31,0.07,4028449.9,0.0
SZ300110,2021-06-01,0.07,4019878.73,0.0
SZ300110,2021-06-02,0.07,3951309.37,0.0
SZ300110,2021-06-03,0.07,3891311.18,0.0
SZ300110,2021-06-04,0.07,3839884.16,0.0
SZ300110,2021-06-07,0.07,3848455.33,0.0
SZ300110,2021-06-08,0.07,3737030.12,0.0
SZ300110,2021-06-09,0.07,3737030.12,0.0
SZ300110,2021-06-10,0.07,3728458.95,0.0
SZ300110,2021-06-11,0.07,3677031.93,0.0
SZ300110,2021-06-15,0.07,3745601.29,0.0
SZ300110,2021-06-16,0.07,3685603.1,0.0
SZ300110,2021-06-17,0.07,3668460.76,0.0
SZ300110,2021-06-18,0.07,3694174.27,0.0
SZ300110,2021-06-21,0.07,3745601.29,0.0
SZ300110,2021-06-22,0.07,3745601.29,0.0
SZ300110,2021-06-23,0.07,3745601.29,0.0
SZ300110,2021-06-24,0.07,3754172.46,0.0
SZ300110,2021-06-25,0.07,3762743.63,0.0
SZ300110,2021-06-28,0.07,3814170.65,0.0
SZ300110,2021-06-29,0.07,3737030.12,0.0
SZ300110,2021-07-02,0.07,3831312.99,0.0
SZ300110,2021-07-05,0.07,3788457.14,0.0
SZ300110,2021-07-06,0.07,3737030.12,0.0
SZ300110,2021-07-07,0.07,3788457.14,0.0
SZ300110,2021-07-08,0.07,3702745.44,0.0
SZ300110,2021-07-09,0.07,3728458.95,0.0
SZ300110,2021-07-12,0.07,3797028.31,0.0
SZ300110,2021-07-13,0.07,3822741.82,0.0
SZ300110,2021-07-14,0.07,3874168.84,0.0
SZ300110,2021-07-15,0.07,3822741.82,0.0
SZ300110,2021-07-16,0.07,3797028.31,0.0
SZ300110,2021-07-19,0.07,3848455.33,0.0
SZ300110,2021-07-20,0.07,3754172.46,0.0
SZ300110,2021-07-21,0.07,3797028.31,0.0
SZ300110,2021-07-22,0.07,3762743.63,0.0
SZ300110,2021-07-23,0.07,3702745.44,0.0
SZ300110,2021-07-26,0.07,3668460.76,0.0
SZ300110,2021-07-27,0.07,3608462.57,0.0
SZ300110,2021-07-28,0.07,3479895.02,0.0
